,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2353,600329.SH,20101208,14.8023,15.0513,14.669,14.8735,14.8023,0.07119999999999926,0.481,45843.55,76687.106
2352,600329.SH,20101209,14.8468,14.8468,14.2511,14.3667,14.8735,-0.5068000000000001,-3.4074,32847.82,53350.59
2351,600329.SH,20101210,14.2245,14.6779,14.1089,14.5179,14.3667,0.15119999999999933,1.0524,23715.84,38646.566
2350,600329.SH,20101213,14.5267,15.0957,14.5267,14.9802,14.5179,0.4623000000000008,3.1843,79465.98,132244.109
2349,600329.SH,20101214,14.8912,14.9357,14.7579,14.8912,14.9802,-0.08900000000000041,-0.5941,48435.64,80800.234
2348,600329.SH,20101215,14.8912,15.0068,14.7668,14.8557,14.8912,-0.03549999999999898,-0.2384,46057.26,77213.187
2347,600329.SH,20101216,14.7846,14.909,14.5712,14.6334,14.8557,-0.2223000000000006,-1.4964,35868.97,59242.652
2346,600329.SH,20101217,14.589,14.9268,14.589,14.8735,14.6334,0.24009999999999998,1.6408,34894.72,58099.771
2345,600329.SH,20101220,14.9268,14.9713,14.1445,14.4201,14.8735,-0.45340000000000025,-3.0484,41659.92,67987.843
2344,600329.SH,20101221,14.4201,14.5623,14.2334,14.4823,14.4201,0.0622000000000007,0.4313,33777.92,54602.251
2343,600329.SH,20101223,14.2067,14.3489,13.8955,13.94,14.4823,-0.5423000000000009,-3.7446,57024.98,90508.337
2342,600329.SH,20101224,13.94,13.9578,13.3532,13.5133,13.94,-0.4267000000000003,-3.061,29432.75,44981.622
2341,600329.SH,20101227,13.6377,13.7711,12.8909,12.9354,13.5133,-0.5778999999999996,-4.2765,43048.75,64779.671
2340,600329.SH,20101228,12.8909,12.9354,12.2775,12.3931,12.9354,-0.5422999999999991,-4.1924,45539.09,63828.207
2339,600329.SH,20101229,12.4109,12.7131,12.3664,12.6865,12.3931,0.2934000000000001,2.3674,63546.03,89355.107
2338,600329.SH,20101230,12.6953,12.7754,12.482,12.642,12.6865,-0.044500000000001094,-0.3508,29069.82,41136.068
2337,600329.SH,20101231,12.7131,12.9532,12.6687,12.9354,12.642,0.2934000000000001,2.3208,57062.21,82042.953
2336,600329.SH,20110104,13.0332,13.0687,12.802,12.9798,12.9354,0.04439999999999955,0.3432,33321.44,48489.301
2335,600329.SH,20110105,12.9532,13.4244,12.8376,13.1488,12.9798,0.16900000000000048,1.302,44108.58,65517.34
2334,600329.SH,20110106,13.0687,13.6911,12.9887,13.6555,13.1488,0.5067000000000004,3.8536,56744.05,85273.647
2333,600329.SH,20110107,13.5577,13.5844,13.211,13.3443,13.6555,-0.3111999999999995,-2.2789,49242.8,74211.773
2332,600329.SH,20110110,13.3177,13.4066,12.4553,12.5976,13.3443,-0.7467000000000006,-5.5956,69344.21,99178.073
2331,600329.SH,20110111,12.4464,12.6687,12.0997,12.6598,12.5976,0.0622000000000007,0.4937,36314.89,50616.372
2330,600329.SH,20110112,12.4909,12.7665,12.4909,12.7487,12.6598,0.08889999999999887,0.7022,28343.32,40406.021
2329,600329.SH,20110113,12.7842,12.8732,12.6242,12.8465,12.7487,0.09780000000000122,0.7671,20919.11,30005.463
2328,600329.SH,20110114,12.7309,12.9798,12.5531,12.722,12.8465,-0.12450000000000117,-0.9691,36309.9,52218.438
2327,600329.SH,20110117,12.6242,12.6242,12.0552,12.2686,12.722,-0.45340000000000025,-3.5639,31808.46,43884.996
2326,600329.SH,20110118,12.2686,12.4464,12.0908,12.3664,12.2686,0.09780000000000122,0.7972,12308.07,17019.927
2325,600329.SH,20110119,12.3664,12.6064,12.2686,12.5798,12.3664,0.21340000000000003,1.7256,20620.42,28884.235
2324,600329.SH,20110120,12.5798,12.5798,12.0552,12.073,12.5798,-0.5068000000000001,-4.0287,18433.48,25432.445
2323,600329.SH,20110121,12.0552,12.1619,11.7974,11.8952,12.073,-0.17779999999999951,-1.4727,25499.02,34161.204
2322,600329.SH,20110124,11.8952,11.8952,11.5752,11.5841,11.8952,-0.3111000000000015,-2.6153,15395.81,20312.989
2321,600329.SH,20110125,11.5752,11.5841,10.9884,11.2907,11.5841,-0.2934000000000001,-2.5328,31882.15,40472.413
2320,600329.SH,20110126,11.2729,11.4685,11.2551,11.3351,11.2907,0.04440000000000133,0.3932,16703.75,21292.307
2319,600329.SH,20110127,11.2818,11.5218,11.1307,11.4596,11.3351,0.12449999999999939,1.0984,17775.09,22850.835
2318,600329.SH,20110128,11.4329,11.8419,11.3885,11.8152,11.4596,0.3556000000000008,3.1031,20296.51,26546.965
2317,600329.SH,20110131,11.7885,11.8241,11.6552,11.8063,11.8152,-0.008900000000000574,-0.0753,15974.27,21108.184
2316,600329.SH,20110201,11.8152,11.9397,11.7352,11.913,11.8063,0.10670000000000002,0.9038,12698.72,16967.674
2315,600329.SH,20110209,11.8152,11.993,11.5841,11.6641,11.913,-0.2489000000000008,-2.0893,21620.15,28606.17
2314,600329.SH,20110210,11.6819,12.1353,11.5574,12.1264,11.6641,0.4623000000000008,3.9634,30308.54,40866.895
2313,600329.SH,20110211,12.1175,12.4197,12.0197,12.3042,12.1264,0.17779999999999951,1.4662,31111.87,42810.211
2312,600329.SH,20110214,12.2686,12.5353,12.2597,12.4464,12.3042,0.14220000000000077,1.1557,36533.17,50908.837
2311,600329.SH,20110215,12.4731,12.5976,12.3575,12.3753,12.4464,-0.07110000000000127,-0.5712,38279.36,53752.08
2310,600329.SH,20110216,12.3753,12.5264,12.3131,12.4909,12.3753,0.11560000000000059,0.9341,27244.06,38184.981
2309,600329.SH,20110217,12.5175,12.7842,12.4909,12.562,12.4909,0.0710999999999995,0.5692,40371.31,57224.099
2308,600329.SH,20110218,12.5798,12.6687,12.3308,12.3931,12.562,-0.16889999999999894,-1.3445,33303.63,46493.592
2307,600329.SH,20110221,12.2775,12.4642,12.2331,12.4464,12.3931,0.053300000000000125,0.4301,42393.4,59104.18
2306,600329.SH,20110222,12.5353,12.562,11.9308,11.9308,12.4464,-0.515600000000001,-4.1426,53905.12,73771.015
2305,600329.SH,20110223,11.9041,12.2508,11.8419,12.1886,11.9308,0.2577999999999996,2.1608,33596.06,45689.871
2304,600329.SH,20110224,12.1797,12.4642,12.0286,12.4464,12.1886,0.25780000000000136,2.1151,33625.45,46352.976
2303,600329.SH,20110225,12.4731,12.4909,12.2419,12.3486,12.4464,-0.09780000000000122,-0.7858,29344.81,40791.934
2302,600329.SH,20110228,12.3397,12.4375,12.2508,12.3931,12.3486,0.044500000000001094,0.3604,47644.47,66237.698
2301,600329.SH,20110301,12.4197,12.9798,12.4109,12.8554,12.3931,0.46229999999999905,3.7303,91525.66,131233.253
2300,600329.SH,20110302,12.9621,13.1399,12.7309,12.9354,12.8554,0.08000000000000007,0.6223,89514.55,130305.107
2299,600329.SH,20110303,12.8909,13.0154,12.4642,12.5531,12.9354,-0.382299999999999,-2.9555,46139.7,65985.556
2298,600329.SH,20110304,12.4998,12.6865,12.4553,12.6865,12.5531,0.13339999999999996,1.0627,29027.66,40992.177
2297,600329.SH,20110307,12.6687,12.802,12.5442,12.802,12.6865,0.11549999999999905,0.9104,53132.72,75535.501
2296,600329.SH,20110308,12.7576,12.7576,12.6242,12.7131,12.802,-0.08889999999999887,-0.6944,35652.54,50783.997
2295,600329.SH,20110309,12.7576,12.7665,12.5798,12.6242,12.7131,-0.08890000000000065,-0.6993,36351.26,51606.318
2294,600329.SH,20110310,12.6064,12.7665,12.5175,12.6153,12.6242,-0.008900000000000574,-0.0705,37108.45,52833.174
2293,600329.SH,20110311,12.5798,12.7309,12.4909,12.562,12.6153,-0.053300000000000125,-0.4225,33001.97,46830.536
2292,600329.SH,20110314,12.5709,12.9976,12.5353,12.9532,12.562,0.3912000000000013,3.1142,88401.25,127796.546
2291,600329.SH,20110315,12.9798,12.9798,12.4197,12.7576,12.9532,-0.19560000000000066,-1.5101,67480.94,96068.748
2290,600329.SH,20110316,12.7665,12.8643,12.6331,12.8109,12.7576,0.053300000000000125,0.4178,50212.14,72094.525
2289,600329.SH,20110317,12.722,12.7754,12.402,12.4109,12.8109,-0.40000000000000036,-3.1223,53701.23,75901.773
2288,600329.SH,20110318,12.4909,12.5976,12.1619,12.2597,12.4109,-0.15119999999999933,-1.2183,57574.98,79800.72
2287,600329.SH,20110321,12.1619,12.2419,12.0552,12.1175,12.2597,-0.14220000000000077,-1.1599,30052.65,40982.46
2286,600329.SH,20110322,12.0908,12.2153,12.0019,12.153,12.1175,0.03550000000000075,0.293,18603.01,25331.776
2285,600329.SH,20110323,12.1797,12.2508,12.0997,12.2419,12.153,0.08889999999999887,0.7315,20187.22,27664.849
2284,600329.SH,20110324,12.2686,12.3575,12.1708,12.1975,12.2419,-0.04439999999999955,-0.3627,32967.03,45389.465
2283,600329.SH,20110325,12.1975,12.2508,12.073,12.0819,12.1975,-0.11560000000000059,-0.9477,54721.9,74613.153
2282,600329.SH,20110328,12.1175,12.2686,12.0375,12.1441,12.0819,0.0622000000000007,0.5148,37864.09,51708.431
2281,600329.SH,20110329,12.1797,12.2064,11.8241,11.8952,12.1441,-0.248899999999999,-2.0496,40144.69,54050.242
2280,600329.SH,20110330,11.8863,11.8863,11.6374,11.7352,11.8952,-0.16000000000000014,-1.3451,23709.91,31327.781
2279,600329.SH,20110331,11.8419,11.8597,11.7174,11.7441,11.7352,0.008899999999998798,0.0758,22745.35,30084.861
2278,600329.SH,20110401,11.8241,11.9752,11.7263,11.9486,11.7441,0.20450000000000124,1.7413,19063.94,25452.262
2277,600329.SH,20110406,11.8685,11.9663,11.7352,11.8152,11.9486,-0.13339999999999996,-1.1164,19520.94,25911.615
2276,600329.SH,20110407,11.8241,11.8241,11.7085,11.7885,11.8152,-0.026699999999999946,-0.226,21562.01,28524.508
2275,600329.SH,20110408,11.7885,12.0197,11.7885,11.9752,11.7885,0.1866999999999983,1.5837,25337.95,34063.147
2274,600329.SH,20110411,11.9663,12.1619,11.9575,11.9841,11.9752,0.008900000000000574,0.0743,26717.89,36210.728
2273,600329.SH,20110412,11.9219,12.0375,11.7974,11.8063,11.9841,-0.17779999999999951,-1.4836,26386.42,35365.666
2272,600329.SH,20110413,11.7885,12.0552,11.7352,12.0375,11.8063,0.2311999999999994,1.9583,28209.66,37845.173
2271,600329.SH,20110414,12.073,12.1797,12.0108,12.0286,12.0375,-0.008899999999998798,-0.0739,28854.96,39228.68
2270,600329.SH,20110415,12.0375,12.0908,11.8952,12.073,12.0286,0.04439999999999955,0.3691,19943.35,26899.734
2269,600329.SH,20110418,12.073,12.0819,11.9308,12.0108,12.073,-0.0622000000000007,-0.5152,25064.41,33794.814
2268,600329.SH,20110419,11.913,11.913,11.6552,11.7352,12.0108,-0.27559999999999896,-2.2946,33849.57,44796.716
2267,600329.SH,20110420,11.7085,12.1441,11.6996,12.1264,11.7352,0.39119999999999955,3.3336,44208.07,59418.781
2266,600329.SH,20110421,12.1264,12.3575,12.0108,12.2331,12.1264,0.10670000000000002,0.8799,61001.68,83986.491
2265,600329.SH,20110422,12.2242,12.2242,12.0197,12.0464,12.2331,-0.1867000000000001,-1.5262,26427.43,35917.283
2264,600329.SH,20110425,12.0641,12.0641,11.7796,11.8241,12.0464,-0.2223000000000006,-1.8454,22469.9,29994.655
2263,600329.SH,20110426,11.8241,11.8774,11.6285,11.7263,11.8241,-0.09779999999999944,-0.8271,18790.16,24772.147
2262,600329.SH,20110427,11.7619,11.833,11.5752,11.5929,11.7263,-0.13339999999999996,-1.1376,16105.47,21180.388
2261,600329.SH,20110428,11.6018,11.7619,11.344,11.6285,11.5929,0.03560000000000052,0.3071,28782.97,37416.103
2260,600329.SH,20110429,11.5663,11.8685,11.5129,11.8597,11.6285,0.2311999999999994,1.9882,22803.57,30087.184
2259,600329.SH,20110503,11.8774,11.8863,11.7352,11.8863,11.8597,0.02660000000000018,0.2243,17784.52,23664.308
2258,600329.SH,20110504,11.8774,11.8774,11.6463,11.7974,11.8863,-0.08890000000000065,-0.7479,20558.61,27105.333
2257,600329.SH,20110505,11.7441,11.8685,11.673,11.7974,11.7974,0.0,0.0,13444.87,17832.173
2256,600329.SH,20110506,11.7441,11.833,11.6107,11.8063,11.7974,0.008900000000000574,0.0754,19029.83,25107.608
2255,600329.SH,20110509,11.7974,12.1175,11.7796,12.1086,11.8063,0.3022999999999989,2.5605,37419.17,50519.507
2254,600329.SH,20110510,12.0908,12.0997,11.9486,12.0197,12.1086,-0.08889999999999887,-0.7342,21808.57,29422.57
2253,600329.SH,20110511,12.0019,12.0019,11.7796,11.8241,12.0197,-0.19560000000000066,-1.6273,21992.75,29348.287
2252,600329.SH,20110512,11.7619,11.9752,11.6463,11.7263,11.8241,-0.09779999999999944,-0.8271,21566.93,28660.447
2251,600329.SH,20110516,11.8597,11.8597,11.6819,11.7263,11.7263,0.0,0.0,18108.17,23948.05
2250,600329.SH,20110517,11.7885,11.8063,11.6018,11.6907,11.7263,-0.03560000000000052,-0.3036,14818.3,19469.068
2249,600329.SH,20110518,11.6996,11.9841,11.6907,11.913,11.6907,0.2223000000000006,1.9015,24979.35,33390.497
2248,600329.SH,20110519,11.833,11.9486,11.7085,11.9041,11.913,-0.008900000000000574,-0.0747,17774.9,23623.158
2247,600329.SH,20110520,11.8152,11.8774,11.7441,11.7974,11.9041,-0.10670000000000002,-0.8963,8813.01,11685.256
2246,600329.SH,20110523,11.7619,11.8241,11.4507,11.5752,11.7974,-0.22219999999999906,-1.8835,26458.39,34484.215
2245,600329.SH,20110524,11.4685,11.6196,11.2996,11.4685,11.5752,-0.10670000000000002,-0.9218,17427.29,22322.047
2244,600329.SH,20110525,11.4685,11.5663,11.3173,11.3351,11.4685,-0.13339999999999996,-1.1632,11610.84,14882.691
2243,600329.SH,20110526,11.4685,11.4774,11.0418,11.0684,11.3351,-0.26670000000000016,-2.3529,20800.0,26231.676
2242,600329.SH,20110527,11.0684,11.0684,10.2505,10.7217,11.0684,-0.34670000000000023,-3.1323,30238.45,36200.976
2241,600329.SH,20110530,10.5617,10.8017,10.4461,10.5439,10.7217,-0.17779999999999951,-1.6583,11640.31,13883.521
2240,600329.SH,20110531,10.5439,10.7573,10.3572,10.7306,10.5439,0.1867000000000001,1.7707,12003.87,14288.978
2239,600329.SH,20110601,10.7128,10.7484,10.6506,10.7039,10.7306,-0.026699999999999946,-0.2488,9095.09,10941.687
2238,600329.SH,20110602,10.5617,10.5617,10.1172,10.3394,10.7039,-0.3645000000000014,-3.4053,24440.39,28380.964
2237,600329.SH,20110603,10.4906,10.775,10.2505,10.7306,10.3394,0.3912000000000013,3.7836,21277.87,25424.197
2236,600329.SH,20110607,10.6506,11.3618,10.6506,11.2551,10.7306,0.5244999999999997,4.8879,48167.68,60676.753
2235,600329.SH,20110608,11.4507,11.4507,11.0062,11.104,11.2551,-0.15110000000000134,-1.3425,19481.68,24434.258
2234,600329.SH,20110609,11.024,11.1307,10.6684,10.6772,11.104,-0.42680000000000007,-3.8437,15057.19,18461.085
2233,600329.SH,20110610,10.7395,10.7395,10.4817,10.7039,10.6772,0.026700000000001722,0.2501,10430.01,12435.703
2232,600329.SH,20110613,10.6684,10.7217,10.4728,10.695,10.7039,-0.008900000000000574,-0.0831,6780.57,8090.344
2231,600329.SH,20110614,10.695,10.944,10.695,10.8728,10.695,0.17779999999999951,1.6625,10295.15,12596.098
2230,600329.SH,20110615,10.8017,10.9795,10.7395,10.7484,10.8728,-0.12439999999999962,-1.1441,11121.14,13619.999
2229,600329.SH,20110616,10.6861,10.7839,10.4994,10.5261,10.7484,-0.2223000000000006,-2.0682,7266.42,8634.553
2228,600329.SH,20110617,10.6684,10.6684,10.3572,10.3661,10.5261,-0.16000000000000014,-1.52,5352.6,6304.008
2227,600329.SH,20110620,10.3572,10.4906,10.1083,10.2061,10.3661,-0.16000000000000014,-1.5435,10871.75,12493.134
2226,600329.SH,20110621,10.2061,10.3039,10.0727,10.2683,10.2061,0.0622000000000007,0.6094,5514.81,6335.709
2225,600329.SH,20110622,10.2772,10.3928,10.2061,10.2238,10.2683,-0.04449999999999932,-0.4334,6171.78,7127.417
2224,600329.SH,20110623,10.2861,10.4461,10.0905,10.4283,10.2238,0.20449999999999946,2.0002,10716.88,12404.338
2223,600329.SH,20110624,10.375,10.8462,10.3572,10.6861,10.4283,0.2577999999999996,2.4721,17432.3,20865.543
2222,600329.SH,20110627,10.7573,10.8728,10.695,10.7484,10.6861,0.062300000000000466,0.583,15292.28,18544.474
2221,600329.SH,20110628,10.7573,10.8462,10.6417,10.7484,10.7484,0.0,0.0,15768.54,19003.182
2220,600329.SH,20110629,10.7395,10.8017,10.6417,10.6417,10.7484,-0.10670000000000002,-0.9927,10996.31,13251.649
2219,600329.SH,20110630,10.615,10.7839,10.5972,10.7484,10.6417,0.10670000000000002,1.0027,11130.08,13445.644
2218,600329.SH,20110701,10.7662,10.8906,10.7395,10.7662,10.7484,0.017799999999999372,0.1656,11817.37,14347.021
2217,600329.SH,20110704,10.8284,11.024,10.8017,11.0151,10.7662,0.2489000000000008,2.3119,18834.59,23193.794
2216,600329.SH,20110705,10.944,11.1307,10.944,11.1218,11.0151,0.10670000000000002,0.9687,21937.04,27294.021
2215,600329.SH,20110706,11.2009,11.219,11.0293,11.2099,11.1196,0.09029999999999916,0.8121,15683.78,19339.878
2214,600329.SH,20110707,11.1467,11.2461,11.0744,11.1015,11.2099,-0.10839999999999961,-0.967,18216.56,22498.022
2213,600329.SH,20110708,11.0654,11.1828,10.9931,11.0383,11.1015,-0.06320000000000014,-0.5693,13954.98,17085.039
2212,600329.SH,20110711,11.0383,11.2641,10.9118,11.2551,11.0383,0.216800000000001,1.9641,24076.96,29581.118
2211,600329.SH,20110712,11.1557,11.1828,10.948,11.0202,11.2551,-0.23489999999999966,-2.0871,18413.28,22575.363
2210,600329.SH,20110713,10.948,11.1738,10.948,11.1196,11.0202,0.09939999999999927,0.902,15286.39,18788.737
2209,600329.SH,20110714,11.0654,11.2822,11.0564,11.2641,11.1196,0.14449999999999896,1.2995,24874.71,30827.09
2208,600329.SH,20110715,11.3544,11.8332,11.2912,11.779,11.2641,0.5149000000000008,4.5712,75599.73,96959.452
2207,600329.SH,20110718,11.8603,12.3119,11.8151,11.8784,11.779,0.09939999999999927,0.8439,91523.73,122303.254
2206,600329.SH,20110719,11.8151,12.0952,11.7429,11.7519,11.8784,-0.12650000000000006,-1.065,40112.78,52806.007
2205,600329.SH,20110720,11.7519,11.8874,11.5622,11.6977,11.7519,-0.054199999999999804,-0.4612,27754.48,35907.391
2204,600329.SH,20110721,11.5893,11.7338,11.4719,11.5261,11.6977,-0.17159999999999975,-1.467,20365.13,26057.366
2203,600329.SH,20110722,11.4719,11.6074,11.4538,11.5261,11.5261,0.0,0.0,15001.16,19124.33
2202,600329.SH,20110725,11.4809,11.5532,10.948,11.0112,11.5261,-0.514899999999999,-4.4673,25713.45,31904.179
2201,600329.SH,20110726,10.8847,11.0473,10.8576,11.0383,11.0112,0.027099999999999014,0.2461,22041.53,26720.043
2200,600329.SH,20110727,11.0022,11.3635,10.9299,11.1919,11.0383,0.15360000000000085,1.3915,33066.76,40798.007
2199,600329.SH,20110728,11.0293,11.1377,11.0022,11.0925,11.1919,-0.09940000000000104,-0.8881,13402.62,16426.809
2198,600329.SH,20110729,11.0202,11.1828,11.0202,11.1286,11.0925,0.03610000000000113,0.3254,11506.25,14155.263
2197,600329.SH,20110801,11.0383,11.2099,11.0383,11.1467,11.1286,0.018099999999998673,0.1626,12480.35,15396.683
2196,600329.SH,20110802,11.1467,11.1467,10.8757,11.0654,11.1467,-0.08129999999999882,-0.7294,13908.87,16910.716
2195,600329.SH,20110803,11.0022,11.0744,10.8938,11.0383,11.0654,-0.02710000000000079,-0.2449,19298.69,23472.305
2194,600329.SH,20110804,11.1106,11.1467,10.8938,11.0293,11.0383,-0.009000000000000341,-0.0815,16604.24,20179.541
2193,600329.SH,20110805,10.8396,10.8938,10.5866,10.8667,11.0293,-0.1625999999999994,-1.4743,17213.63,20523.82
2192,600329.SH,20110808,10.677,10.7944,10.1982,10.3608,10.8667,-0.5059000000000005,-4.6555,24417.85,28204.451
2191,600329.SH,20110809,10.1079,10.3608,9.9182,10.2615,10.3608,-0.0992999999999995,-0.9584,21935.46,24610.42
2190,600329.SH,20110810,10.3699,10.5234,10.3518,10.4331,10.2615,0.17159999999999975,1.6723,18913.74,21851.6
2189,600329.SH,20110811,10.2344,10.7221,10.144,10.695,10.4331,0.2619000000000007,2.5103,21689.3,25201.444
2188,600329.SH,20110812,10.7041,10.8305,10.6679,10.695,10.695,0.0,0.0,15815.57,18816.124
2187,600329.SH,20110815,10.6589,10.8396,10.5595,10.7402,10.695,0.04519999999999946,0.4226,17317.13,20482.0
2186,600329.SH,20110816,10.7673,10.7673,10.5595,10.5776,10.7402,-0.1625999999999994,-1.5139,13818.8,16320.283
2185,600329.SH,20110817,10.5866,10.695,10.4782,10.5053,10.5776,-0.07230000000000025,-0.6835,10018.17,11692.284
2184,600329.SH,20110818,10.6047,10.6047,10.2795,10.2795,10.5053,-0.22579999999999956,-2.1494,12063.18,13848.944
2183,600329.SH,20110819,10.0989,10.2344,9.9543,10.1621,10.2795,-0.11739999999999995,-1.1421,10257.39,11470.552
2182,600329.SH,20110822,10.1621,10.2705,10.0898,10.126,10.1621,-0.03610000000000113,-0.3552,8241.99,9283.957
2181,600329.SH,20110823,10.1621,10.2344,10.0898,10.2163,10.126,0.09030000000000094,0.8918,12901.42,14519.014
2180,600329.SH,20110824,10.2434,10.3608,10.2073,10.2253,10.2163,0.009000000000000341,0.0881,9202.81,10466.965
2179,600329.SH,20110825,10.2434,10.5324,10.1802,10.5144,10.2253,0.28909999999999947,2.8273,18075.56,20743.231
2178,600329.SH,20110826,10.5234,10.5234,10.3879,10.4782,10.5144,-0.0362000000000009,-0.3443,10405.0,12041.969
2177,600329.SH,20110829,10.406,10.406,10.2073,10.3518,10.4782,-0.1263999999999985,-1.2063,19849.38,22595.873
2176,600329.SH,20110830,10.3066,10.4963,10.2344,10.2524,10.3518,-0.09940000000000104,-0.9602,13103.0,15075.469
2175,600329.SH,20110831,10.2073,10.3157,10.0898,10.2073,10.2524,-0.045099999999999696,-0.4399,10827.63,12170.356
2174,600329.SH,20110901,10.2795,10.2976,10.0718,10.126,10.2073,-0.0813000000000006,-0.7965,9620.79,10820.944
2173,600329.SH,20110902,10.135,10.1711,10.0447,10.0808,10.126,-0.04519999999999946,-0.4464,8608.55,9625.358
2172,600329.SH,20110905,10.0627,10.0627,9.8279,9.8459,10.0808,-0.23489999999999966,-2.3302,10326.27,11321.534
2171,600329.SH,20110906,9.7556,9.9634,9.6743,9.7195,9.8459,-0.1264000000000003,-1.2838,7237.57,7826.369
2170,600329.SH,20110907,9.8459,10.1531,9.7375,10.0989,9.7195,0.3794000000000004,3.9035,19057.29,21041.087
2169,600329.SH,20110908,10.0447,10.677,10.0447,10.3518,10.0989,0.25290000000000035,2.5042,47100.73,53919.386
2168,600329.SH,20110909,10.3066,10.3518,9.8188,9.8821,10.3518,-0.46970000000000134,-4.5374,41372.25,45945.953
2167,600329.SH,20110913,9.7556,9.7556,9.4846,9.584,9.8821,-0.2980999999999998,-3.0166,14022.07,14902.795
