,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1721,002407.SZ,20130402,5.1536,5.2322,5.0264,5.0488,5.1686,-0.11979999999999968,-2.3178,18353.33,25140.2225
1720,002407.SZ,20130403,5.0413,5.1648,4.974,5.1424,5.0488,0.09360000000000035,1.8539,21840.37,29732.633
1719,002407.SZ,20130408,5.0563,5.1349,4.9777,5.1274,5.1424,-0.015000000000000568,-0.2917,17742.43,23936.0564
1718,002407.SZ,20130409,5.1461,5.3071,5.1087,5.2584,5.1274,0.13100000000000023,2.5549,28162.48,39538.1162
1717,002407.SZ,20130410,5.2621,5.2883,5.1648,5.2172,5.2584,-0.0411999999999999,-0.7835,14416.6,20115.2673
1716,002407.SZ,20130411,5.2771,5.3183,5.221,5.2285,5.2172,0.01130000000000031,0.2166,15773.31,22197.4437
1715,002407.SZ,20130412,5.206,5.2509,5.09,5.09,5.2285,-0.1385000000000005,-2.6489,11362.11,15695.3549
1714,002407.SZ,20130415,5.0788,5.0788,4.959,5.0076,5.09,-0.0823999999999998,-1.6189,13897.7,18584.0128
1713,002407.SZ,20130416,4.9178,5.0488,4.8916,5.0114,5.0076,0.0038000000000000256,0.0759,14757.2,19530.1469
1712,002407.SZ,20130417,5.0114,5.0376,4.9627,5.0189,5.0114,0.007500000000000284,0.1497,10094.28,13489.9369
1711,002407.SZ,20130418,4.9515,5.0338,4.9478,5.0002,5.0189,-0.01869999999999994,-0.3726,12279.26,16410.2826
1710,002407.SZ,20130419,4.9627,5.1199,4.9403,5.1124,5.0002,0.11219999999999963,2.2439,24787.79,33475.2592
1709,002407.SZ,20130422,5.0488,5.1012,5.0151,5.0638,5.1124,-0.04860000000000042,-0.9506,17164.15,23184.0829
1708,002407.SZ,20130423,5.0338,5.0713,4.8093,4.8093,5.0638,-0.2544999999999993,-5.0259,25825.5,33875.6538
1707,002407.SZ,20130424,4.8093,4.9515,4.8093,4.9029,4.8093,0.09359999999999946,1.9462,15614.0,20377.7018
1706,002407.SZ,20130425,4.9029,4.944,4.7532,4.7569,4.9029,-0.1459999999999999,-2.9778,22130.43,28645.0707
1705,002407.SZ,20130426,4.7719,4.7756,4.5698,4.5885,4.7569,-0.1684000000000001,-3.5401,17910.75,22372.3529
1704,002407.SZ,20130502,4.566,4.6109,4.5099,4.5735,4.5885,-0.01499999999999968,-0.3269,10525.44,12836.0374
1703,002407.SZ,20130503,4.5847,5.0301,4.5847,5.0301,4.5735,0.4565999999999999,9.9836,43164.79,57039.9832
1702,002407.SZ,20130506,5.236,5.5316,5.1611,5.4381,5.0301,0.40800000000000036,8.1112,147385.89,210755.2546
1701,002407.SZ,20130507,5.352,5.5241,5.2846,5.483,5.4381,0.044899999999999274,0.8257,85031.09,123088.1734
1700,002407.SZ,20130508,5.4643,5.4867,5.3744,5.468,5.483,-0.01499999999999968,-0.2736,50069.61,72693.9451
1699,002407.SZ,20130509,5.4755,5.7637,5.4381,5.614,5.468,0.1459999999999999,2.6701,103792.75,156294.8171
1698,002407.SZ,20130510,5.5391,5.6439,5.3295,5.4717,5.614,-0.14229999999999965,-2.5347,62929.34,92237.9801
1697,002407.SZ,20130513,5.4568,5.4792,5.3258,5.4193,5.4717,-0.052400000000000446,-0.9577,37420.65,54051.7298
1696,002407.SZ,20130514,5.3857,5.4755,5.2958,5.4493,5.4193,0.03000000000000025,0.5536,40184.49,57951.4994
1695,002407.SZ,20130515,5.4343,5.4381,5.3258,5.4381,5.4493,-0.011199999999999655,-0.2055,34524.24,49683.8269
1694,002407.SZ,20130516,5.4381,5.6851,5.3894,5.4568,5.4381,0.01869999999999994,0.3439,77156.18,114640.1556
1693,002407.SZ,20130517,5.4193,5.4942,5.3108,5.4493,5.4568,-0.007500000000000284,-0.1374,55579.83,80079.9933
1692,002407.SZ,20130520,5.4455,5.6888,5.3931,5.6888,5.4493,0.2394999999999996,4.3951,93733.01,140514.9886
1691,002407.SZ,20130521,5.6888,5.7711,5.5952,5.7599,5.6888,0.07110000000000039,1.2498,79242.18,120781.7049
1690,002407.SZ,20130522,5.7861,5.8235,5.5279,5.5466,5.7599,-0.21330000000000027,-3.7032,62010.99,93666.6479
1689,002407.SZ,20130523,5.5279,5.7412,5.4343,5.7113,5.5466,0.16469999999999985,2.9694,72689.05,110033.5348
1688,002407.SZ,20130524,5.7038,5.8161,5.6589,5.7749,5.7113,0.0636000000000001,1.1136,63482.51,97629.7886
1687,002407.SZ,20130527,5.8198,5.8685,5.7225,5.7599,5.7749,-0.01499999999999968,-0.2597,60036.82,92930.3757
1686,002407.SZ,20130528,5.7262,5.7711,5.6327,5.7262,5.7599,-0.03369999999999962,-0.5851,41938.96,63764.3989
1685,002407.SZ,20130529,5.758,5.9839,5.7316,5.95,5.7241,0.2259000000000002,3.9465,84890.66,133160.2647
1684,002407.SZ,20130530,5.9048,5.9199,5.8295,5.8672,5.95,-0.08279999999999976,-1.3916,51471.99,80324.9364
1683,002407.SZ,20130531,5.8672,5.95,5.758,5.758,5.8672,-0.10920000000000041,-1.8612,46370.28,71747.3936
1682,002407.SZ,20130603,5.6111,5.6111,5.1818,5.2533,5.758,-0.5046999999999997,-8.7652,112290.99,158594.8582
1681,002407.SZ,20130604,5.2308,5.2985,5.1479,5.1969,5.2533,-0.056400000000000006,-1.0736,43919.94,60873.7312
1680,002407.SZ,20130605,5.1856,5.2835,5.1818,5.2383,5.1969,0.04139999999999944,0.7966,24167.74,33538.7209
1679,002407.SZ,20130606,5.2232,5.2232,5.0651,5.0801,5.2383,-0.1581999999999999,-3.0201,32867.01,44659.1783
1678,002407.SZ,20130607,5.1215,5.1818,5.0387,5.1178,5.0801,0.03770000000000007,0.7421,29863.91,40569.67
1677,002407.SZ,20130613,5.0462,5.0462,4.745,4.8391,5.1178,-0.2786999999999997,-5.4457,27701.38,35663.3242
1676,002407.SZ,20130614,4.8429,5.0575,4.8429,5.0312,4.8391,0.19209999999999994,3.9697,33723.43,44379.0621
1675,002407.SZ,20130617,4.9935,5.1102,4.9182,5.0575,5.0312,0.02629999999999999,0.5227,34112.19,45445.55
1674,002407.SZ,20130618,5.0613,5.0989,4.9408,5.0161,5.0575,-0.041400000000000325,-0.8186,24082.41,32033.2759
1673,002407.SZ,20130619,4.9897,5.1328,4.8466,5.1027,5.0161,0.08659999999999979,1.7264,43709.45,58050.6614
1672,002407.SZ,20130620,5.0651,5.0989,4.8504,4.8504,5.1027,-0.25229999999999997,-4.9444,30444.44,40202.763
1671,002407.SZ,20130621,4.8127,4.8127,4.632,4.745,4.8504,-0.1053999999999995,-2.173,21354.13,26835.2651
1670,002407.SZ,20130624,4.745,4.7864,4.2705,4.2893,4.745,-0.4557000000000002,-9.6038,36665.7,43365.1359
1669,002407.SZ,20130625,4.278,4.3382,3.8788,4.2064,4.2893,-0.08289999999999953,-1.9327,36100.19,39695.1557
1668,002407.SZ,20130626,4.2064,4.2968,4.1048,4.2592,4.2064,0.052799999999999514,1.2552,24549.38,27621.0997
1667,002407.SZ,20130627,4.2554,4.3458,4.0972,4.1236,4.2592,-0.13560000000000016,-3.1837,30351.7,34093.6378
1666,002407.SZ,20130628,4.1085,4.1876,3.9805,4.0257,4.1236,-0.0979000000000001,-2.3741,30751.62,33165.9959
1665,002407.SZ,20130701,4.0219,4.1613,3.9918,4.1349,4.0257,0.10920000000000041,2.7126,26842.51,29161.424
1664,002407.SZ,20130702,4.1537,4.3571,4.1424,4.3044,4.1349,0.1695000000000002,4.0993,42506.82,48216.3884
1663,002407.SZ,20130703,4.2931,4.2931,4.1048,4.2403,4.3044,-0.06409999999999982,-1.4892,34098.35,38004.3225
1662,002407.SZ,20130704,4.1763,4.6659,4.1424,4.6659,4.2403,0.4255999999999993,10.037,62766.97,75732.2598
1661,002407.SZ,20130705,4.9558,5.0274,4.7864,4.8052,4.6659,0.13930000000000042,2.9855,142803.3,187052.8813
1660,002407.SZ,20130708,4.5604,4.8843,4.5604,4.696,4.8052,-0.10920000000000041,-2.2725,70654.05,88589.5821
1659,002407.SZ,20130709,4.519,4.6169,4.4249,4.5567,4.696,-0.13929999999999954,-2.9664,53765.65,64526.3208
1658,002407.SZ,20130710,4.6019,4.7789,4.5378,4.7487,4.5567,0.19200000000000017,4.2136,54916.93,68061.5719
1657,002407.SZ,20130711,4.7073,4.8391,4.6508,4.7939,4.7487,0.04519999999999946,0.9518,59841.84,75523.1004
1656,002407.SZ,20130712,4.8127,4.8316,4.6019,4.6207,4.7939,-0.17319999999999958,-3.6129,44591.91,55829.9417
1655,002407.SZ,20130715,4.6433,4.76,4.6094,4.7412,4.6207,0.12049999999999983,2.6078,35372.51,44109.994
1654,002407.SZ,20130716,4.6132,4.632,4.4136,4.5943,4.7412,-0.14690000000000047,-3.0984,96544.61,115756.5466
1653,002407.SZ,20130717,4.5228,4.5378,4.406,4.4136,4.5943,-0.18069999999999986,-3.9331,61407.52,72931.868
1652,002407.SZ,20130718,4.4136,4.6659,4.3684,4.5039,4.4136,0.09030000000000005,2.0459,76972.56,93143.5756
1651,002407.SZ,20130719,4.4437,4.4663,4.2554,4.2705,4.5039,-0.2333999999999996,-5.1822,49128.43,57142.3581
1650,002407.SZ,20130722,4.2027,4.3119,4.15,4.3006,4.2705,0.030100000000000016,0.7048,24685.59,27828.705
1649,002407.SZ,20130723,4.3307,4.4625,4.3157,4.4136,4.3006,0.11299999999999955,2.6275,33956.0,39647.6407
1648,002407.SZ,20130724,4.3947,4.6056,4.2516,4.5228,4.4136,0.10920000000000041,2.4742,55142.09,64893.4259
1647,002407.SZ,20130725,4.4964,4.6169,4.4512,4.4964,4.5228,-0.026399999999999757,-0.5837,49647.48,59924.7346
1646,002407.SZ,20130726,4.4437,4.5981,4.3985,4.5491,4.4964,0.05269999999999975,1.172,47749.84,57445.6922
1645,002407.SZ,20130729,4.5529,4.5529,4.3872,4.3947,4.5491,-0.15439999999999987,-3.3941,28300.77,33601.8304
1644,002407.SZ,20130730,4.3872,4.4964,4.3006,4.3721,4.3947,-0.02260000000000062,-0.5143,20997.16,24519.2756
1643,002407.SZ,20130731,4.3872,4.4437,4.3194,4.3834,4.3721,0.01130000000000031,0.2585,21478.86,24974.2181
1642,002407.SZ,20130801,4.3684,4.5115,4.3646,4.4889,4.3834,0.10550000000000015,2.4068,29341.68,34698.2794
1641,002407.SZ,20130802,4.519,4.6508,4.4437,4.5642,4.4889,0.07529999999999948,1.6775,56859.66,69113.7137
1640,002407.SZ,20130805,4.5755,4.632,4.5341,4.6019,4.5642,0.03770000000000007,0.826,38941.69,47443.737
1639,002407.SZ,20130806,4.5943,4.6659,4.5604,4.6433,4.6019,0.041400000000000325,0.8996,49266.72,60560.0832
1638,002407.SZ,20130807,4.6395,4.6433,4.4889,4.5115,4.6433,-0.13180000000000014,-2.8385,43467.79,52685.6053
1637,002407.SZ,20130808,4.5228,4.7412,4.4964,4.6056,4.5115,0.09410000000000007,2.0858,54135.3,66680.1538
1636,002407.SZ,20130809,4.6019,4.6885,4.5717,4.6583,4.6056,0.05269999999999975,1.1443,42820.0,52695.4202
1635,002407.SZ,20130812,4.6433,4.7525,4.6433,4.7337,4.6583,0.07540000000000013,1.6186,59618.92,74774.2201
1634,002407.SZ,20130813,4.7337,4.7901,4.7111,4.7789,4.7337,0.04520000000000035,0.9549,49326.09,62310.8056
1633,002407.SZ,20130814,4.7713,4.7789,4.6621,4.7073,4.7789,-0.07160000000000011,-1.4983,45365.08,56773.291
1632,002407.SZ,20130815,4.7073,4.7939,4.632,4.632,4.7073,-0.07530000000000037,-1.5996,39771.48,49801.8349
1631,002407.SZ,20130816,4.5567,4.6696,4.5077,4.568,4.632,-0.06400000000000006,-1.3817,49526.7,60012.8096
1630,002407.SZ,20130819,4.5228,4.6546,4.519,4.6169,4.568,0.04890000000000061,1.0705,30753.79,37571.9068
1629,002407.SZ,20130820,4.6357,4.647,4.5529,4.568,4.6169,-0.04890000000000061,-1.0592,31015.3,37857.0447
1628,002407.SZ,20130821,4.5416,4.5868,4.5378,4.5717,4.568,0.0037000000000002586,0.081,26301.55,31835.7796
1627,002407.SZ,20130822,4.5454,4.568,4.4625,4.4851,4.5717,-0.08659999999999979,-1.8943,41237.36,49260.6235
1626,002407.SZ,20130823,4.5002,4.5567,4.4286,4.5228,4.4851,0.03770000000000007,0.8406,33601.08,40276.6659
1625,002407.SZ,20130826,4.5491,4.7111,4.4964,4.6998,4.5228,0.1769999999999996,3.9135,81702.36,101074.0915
1624,002407.SZ,20130827,4.6659,4.76,4.647,4.7186,4.6998,0.018800000000000594,0.4,64470.82,80408.8879
1623,002407.SZ,20130828,4.6696,4.8353,4.5981,4.7563,4.7186,0.03770000000000007,0.799,85334.97,107497.6454
1622,002407.SZ,20130829,4.7412,4.8014,4.6508,4.7977,4.7563,0.04139999999999944,0.8704,62303.73,78450.4966
1621,002407.SZ,20130830,4.7789,4.9257,4.6621,4.7224,4.7977,-0.07529999999999948,-1.5695,84401.87,108007.2088
1620,002407.SZ,20130902,4.7186,4.7186,4.5981,4.6885,4.7224,-0.03390000000000004,-0.7179,34990.46,43237.0689
1619,002407.SZ,20130903,4.6583,4.8127,4.6583,4.7487,4.6885,0.06020000000000003,1.284,46415.6,58440.773
1618,002407.SZ,20130904,4.745,4.7939,4.6885,4.7713,4.7487,0.02259999999999973,0.4759,35062.0,44156.8572
1617,002407.SZ,20130905,4.7713,4.8692,4.7224,4.7977,4.7713,0.026399999999999757,0.5533,50403.58,64122.6386
1616,002407.SZ,20130906,4.7977,4.9709,4.7563,4.9144,4.7977,0.1166999999999998,2.4324,90270.22,117131.9649
1615,002407.SZ,20130909,4.9182,4.9634,4.8429,4.9558,4.9144,0.041400000000000325,0.8424,65941.36,85706.4627
1614,002407.SZ,20130910,4.9558,5.0839,4.9107,5.0312,4.9558,0.07540000000000013,1.5214,79783.96,105716.4833
1613,002407.SZ,20130911,5.1215,5.2609,5.0349,5.0462,5.0312,0.01499999999999968,0.2981,158921.71,217242.0533
1612,002407.SZ,20130912,4.9634,5.0425,4.8956,4.9257,5.0462,-0.12049999999999983,-2.3879,60292.0,79405.3127
1611,002407.SZ,20130913,4.9295,5.1065,4.9295,5.0086,4.9257,0.08290000000000042,1.683,44188.54,58951.0876
1610,002407.SZ,20130916,5.001,5.0387,4.9408,4.9784,5.0086,-0.03020000000000067,-0.603,27706.74,36691.2121
1609,002407.SZ,20130917,4.9521,5.0086,4.745,4.7487,4.9784,-0.22969999999999935,-4.6139,51461.09,66005.3927
1608,002407.SZ,20130918,4.7563,4.8127,4.7073,4.76,4.7487,0.011299999999999422,0.238,26687.11,33731.5401
1607,002407.SZ,20130923,4.76,4.9634,4.76,4.8655,4.76,0.10550000000000015,2.2164,36599.14,47372.8915
1606,002407.SZ,20130924,4.8316,4.9558,4.809,4.8881,4.8655,0.02259999999999973,0.4645,38173.39,49447.2665
1605,002407.SZ,20130925,4.8843,4.8843,4.7676,4.7713,4.8881,-0.11679999999999957,-2.3895,34483.16,44147.1556
1604,002407.SZ,20130926,4.7751,4.8353,4.6734,4.6772,4.7713,-0.09410000000000007,-1.9722,28621.83,36103.4154
1603,002407.SZ,20130927,4.6734,4.7789,4.6734,4.6734,4.6772,-0.0038000000000000256,-0.0812,21689.13,27097.1951
1602,002407.SZ,20130930,4.6433,4.809,4.6282,4.7487,4.6734,0.07530000000000037,1.6112,25971.17,32233.1817
1601,002407.SZ,20131008,4.6998,4.7789,4.6809,4.7676,4.7487,0.018899999999999473,0.398,24185.66,30454.9953
1600,002407.SZ,20131009,4.7525,4.8014,4.7337,4.7977,4.7676,0.030100000000000016,0.6313,22181.32,28135.7836
1599,002407.SZ,20131010,4.7977,4.7977,4.6885,4.6922,4.7977,-0.10550000000000015,-2.199,26889.43,33726.7853
1598,002407.SZ,20131011,4.7186,4.7487,4.6809,4.7337,4.6922,0.04150000000000009,0.8844,40796.18,51146.0196
1597,002407.SZ,20131014,4.7073,4.7374,4.6395,4.7337,4.7337,0.0,0.0,33207.43,41351.5615
1596,002407.SZ,20131015,4.7261,4.8203,4.7035,4.8052,4.7337,0.07150000000000034,1.5104,46234.85,58520.4428
1595,002407.SZ,20131016,4.8127,4.8127,4.568,4.5717,4.8052,-0.23350000000000026,-4.8593,41161.53,50943.3689
1594,002407.SZ,20131017,4.5906,4.6433,4.5228,4.5265,4.5717,-0.04519999999999946,-0.9887,33407.6,40569.4103
1593,002407.SZ,20131018,4.5416,4.5529,4.4813,4.5002,4.5265,-0.02629999999999999,-0.581,28028.21,33579.7187
1592,002407.SZ,20131021,4.5002,4.6094,4.5002,4.583,4.5002,0.08279999999999976,1.8399,26378.54,31913.4034
1591,002407.SZ,20131022,4.5793,4.6998,4.5491,4.6583,4.583,0.07529999999999948,1.643,40587.53,49764.7772
1590,002407.SZ,20131023,4.632,4.6734,4.4889,4.5341,4.6583,-0.12420000000000009,-2.6662,33165.75,40425.892
1589,002407.SZ,20131024,4.5228,4.5454,4.4475,4.4475,4.5341,-0.08659999999999979,-1.91,17129.21,20462.9505
1588,002407.SZ,20131025,4.4173,4.4701,4.3119,4.3307,4.4475,-0.11679999999999957,-2.6262,27811.65,32312.7889
1587,002407.SZ,20131028,4.3345,4.3571,4.214,4.2742,4.3307,-0.05649999999999977,-1.3046,15347.63,17529.6885
1586,002407.SZ,20131029,4.2742,4.3119,4.0031,4.101,4.2742,-0.17320000000000046,-4.0522,30789.01,33807.0258
1585,002407.SZ,20131030,4.101,4.1951,4.0859,4.1876,4.101,0.08659999999999979,2.1117,17368.87,19099.517
1584,002407.SZ,20131031,4.2027,4.2403,4.1198,4.1726,4.1876,-0.01499999999999968,-0.3582,20707.44,22902.1328
1583,002407.SZ,20131101,4.1613,4.2403,4.1462,4.1876,4.1726,0.01499999999999968,0.3595,18434.46,20557.3808
1582,002407.SZ,20131104,4.2102,4.2931,4.1876,4.2177,4.1876,0.030100000000000016,0.7188,15832.8,17714.3052
1581,002407.SZ,20131105,4.229,4.2931,4.2064,4.2931,4.2177,0.07540000000000013,1.7877,19454.79,21976.3584
1580,002407.SZ,20131106,4.2931,4.3157,4.2328,4.2366,4.2931,-0.05649999999999977,-1.3161,20092.37,22785.8044
1579,002407.SZ,20131107,4.2177,4.2667,4.1613,4.165,4.2366,-0.07160000000000011,-1.69,15688.78,17562.2903
1578,002407.SZ,20131108,4.1688,4.2177,4.0822,4.101,4.165,-0.06400000000000006,-1.5366,10320.57,11336.5796
1577,002407.SZ,20131111,4.0859,4.1763,4.0332,4.15,4.101,0.04900000000000038,1.1948,13012.74,14240.3403
1576,002407.SZ,20131112,4.1537,4.1801,4.1198,4.1688,4.15,0.018799999999999706,0.453,13389.64,14774.7754
1575,002407.SZ,20131113,4.1613,4.1613,4.052,4.0596,4.1688,-0.10920000000000041,-2.6195,15857.52,17243.4186
1574,002407.SZ,20131114,4.0671,4.1989,4.052,4.165,4.0596,0.10540000000000038,2.5963,15599.14,17138.0411
1573,002407.SZ,20131115,4.2742,4.583,4.2554,4.583,4.165,0.41800000000000015,10.036,49429.11,58633.7506
1572,002407.SZ,20131118,4.6772,4.7751,4.5981,4.6395,4.583,0.05649999999999977,1.2328,130315.15,161960.7098
1571,002407.SZ,20131119,4.5981,4.6659,4.5341,4.5943,4.6395,-0.04520000000000035,-0.9742,56682.91,69132.2714
1570,002407.SZ,20131120,4.6094,4.9333,4.5755,4.8316,4.5943,0.2373000000000003,5.1651,117436.98,149906.4231
1569,002407.SZ,20131121,4.7563,4.824,4.7111,4.809,4.8316,-0.02259999999999973,-0.4678,57153.79,72203.1974
1568,002407.SZ,20131122,4.8391,4.8542,4.6922,4.6998,4.809,-0.10920000000000041,-2.2707,38263.63,48285.7519
1567,002407.SZ,20131125,4.6696,4.8692,4.6207,4.7186,4.6998,0.018800000000000594,0.4,44163.37,56249.3644
1566,002407.SZ,20131126,4.7638,4.8014,4.6809,4.7676,4.7186,0.04899999999999949,1.0384,28426.22,35807.759
1565,002407.SZ,20131127,4.745,4.8203,4.7261,4.7676,4.7676,0.0,0.0,34837.02,44268.6884
1564,002407.SZ,20131128,4.7713,4.8956,4.7713,4.8843,4.7676,0.1166999999999998,2.4478,55118.51,70839.6806
1563,002407.SZ,20131129,4.8994,4.9257,4.809,4.8429,4.8843,-0.04139999999999944,-0.8476,47058.44,60544.0197
1562,002407.SZ,20131202,4.519,4.7261,4.4286,4.4813,4.8429,-0.36160000000000014,-7.4666,55245.2,67103.5401
1561,002407.SZ,20131203,4.5002,4.6546,4.4776,4.6282,4.4813,0.1468999999999996,3.2781,30536.94,37236.9166
1560,002407.SZ,20131204,4.583,4.76,4.583,4.7035,4.6282,0.07530000000000037,1.627,37132.24,46291.3636
1559,002407.SZ,20131205,4.9182,5.0312,4.7751,4.8127,4.7035,0.10920000000000041,2.3217,78842.17,101979.3831
1558,002407.SZ,20131206,4.7751,4.9521,4.7751,4.7939,4.8127,-0.018800000000000594,-0.3906,47176.3,60860.2481
1557,002407.SZ,20131209,4.7864,4.9144,4.7676,4.8994,4.7939,0.10550000000000015,2.2007,49095.58,63316.2177
1556,002407.SZ,20131210,4.8956,5.0274,4.8918,4.9182,4.8994,0.018799999999999706,0.3837,57434.43,75593.1049
1555,002407.SZ,20131211,4.8692,4.8881,4.745,4.7901,4.9182,-0.12809999999999988,-2.6046,38695.62,49459.2857
1554,002407.SZ,20131212,4.7864,4.9408,4.7638,4.8768,4.7901,0.08670000000000044,1.81,39381.22,50928.3095
1553,002407.SZ,20131213,4.8014,4.9107,4.7751,4.8278,4.8768,-0.04900000000000038,-1.0048,31365.4,40310.764
1552,002407.SZ,20131216,4.824,4.8429,4.6508,4.6734,4.8278,-0.15439999999999987,-3.1981,33391.74,41961.8427
1551,002407.SZ,20131217,4.6696,4.7563,4.6621,4.7073,4.6734,0.03390000000000004,0.7254,19895.53,24836.007
1550,002407.SZ,20131218,4.7487,4.9558,4.6885,4.8843,4.7073,0.1769999999999996,3.7601,46791.18,60382.5846
1549,002407.SZ,20131219,4.873,4.9295,4.8052,4.8843,4.8843,0.0,0.0,38536.71,49851.7637
1548,002407.SZ,20131220,4.8881,5.0048,4.8165,4.9709,4.8843,0.08660000000000068,1.773,84092.64,110463.4448
1547,002407.SZ,20131223,4.9671,4.9709,4.7826,4.8203,4.9709,-0.15060000000000073,-3.0296,42886.41,55371.2411
1546,002407.SZ,20131224,4.8278,4.9257,4.7261,4.7525,4.8203,-0.0677999999999992,-1.4066,45285.39,58051.2989
1545,002407.SZ,20131225,4.7299,4.8127,4.6885,4.7939,4.7525,0.04139999999999944,0.8711,32024.98,40442.7595
1544,002407.SZ,20131226,4.809,4.873,4.745,4.7487,4.7939,-0.04519999999999946,-0.9429,31239.04,39763.7326
1543,002407.SZ,20131227,4.7337,5.0161,4.7148,4.9521,4.7487,0.20339999999999936,4.2833,77492.42,101168.7652
1542,002407.SZ,20131230,4.986,5.227,4.9596,5.0199,4.9521,0.06780000000000008,1.3691,80425.78,108784.2113
1541,002407.SZ,20131231,5.0161,5.2345,4.9709,5.2006,5.0199,0.18069999999999986,3.5997,93317.78,127473.8172
1540,002407.SZ,20140102,5.2232,5.2609,5.1027,5.2119,5.2006,0.01130000000000031,0.2173,67949.24,93494.2682
1539,002407.SZ,20140103,5.1969,5.2157,5.0651,5.0726,5.2119,-0.13929999999999954,-2.6727,56731.2,77155.59
1538,002407.SZ,20140106,5.0462,5.0462,4.5642,4.6546,5.0726,-0.41800000000000015,-8.2404,90069.24,115425.1041
1537,002407.SZ,20140107,4.6696,4.7563,4.6245,4.7073,4.6546,0.05269999999999975,1.1322,44331.09,55145.4398
1536,002407.SZ,20140108,4.7111,4.7676,4.6019,4.6357,4.7073,-0.07160000000000011,-1.521,38350.36,47770.0015
1535,002407.SZ,20140109,4.6132,4.6998,4.4362,4.4362,4.6357,-0.19949999999999957,-4.3036,47107.43,56860.1786
1534,002407.SZ,20140110,4.3985,4.5265,4.3797,4.4663,4.4362,0.030100000000000016,0.6785,24993.69,29637.6547
1533,002407.SZ,20140113,4.4776,4.5115,4.3797,4.4249,4.4663,-0.041400000000000325,-0.9269,21548.78,25391.9465
1532,002407.SZ,20140114,4.4249,4.5378,4.406,4.5378,4.4249,0.11289999999999978,2.5515,22445.65,26646.3718
1531,002407.SZ,20140115,4.5077,4.647,4.5077,4.6207,4.5378,0.08290000000000042,1.8269,37685.96,46075.2679
1530,002407.SZ,20140116,4.6207,4.7638,4.5604,4.7073,4.6207,0.08659999999999979,1.8742,52579.85,65293.6115
1529,002407.SZ,20140117,4.7073,4.7073,4.5755,4.5981,4.7073,-0.10920000000000041,-2.3198,27634.18,33926.1052
1528,002407.SZ,20140120,4.5642,4.632,4.5265,4.5567,4.5981,-0.04139999999999944,-0.9004,15825.63,19229.8122
1527,002407.SZ,20140121,4.5378,4.6659,4.5378,4.6433,4.5567,0.08659999999999979,1.9005,17463.74,21421.143
1526,002407.SZ,20140122,4.6357,4.7299,4.6357,4.7148,4.6433,0.07150000000000034,1.5399,25478.45,31762.6862
1525,002407.SZ,20140123,4.7412,4.7826,4.6809,4.76,4.7148,0.04519999999999946,0.9587,33883.1,42637.3134
1524,002407.SZ,20140124,4.7487,4.9257,4.7111,4.8391,4.76,0.07910000000000039,1.6618,50679.03,65437.6979
1523,002407.SZ,20140127,4.7864,4.8881,4.745,4.7563,4.8391,-0.08279999999999976,-1.7111,28425.93,36375.9297
1522,002407.SZ,20140128,4.8052,4.8805,4.7111,4.8278,4.7563,0.07149999999999945,1.5033,23845.52,30459.7624
1521,002407.SZ,20140129,4.8127,4.8466,4.76,4.8203,4.8278,-0.007500000000000284,-0.1554,21976.28,28056.2749
1520,002407.SZ,20140130,4.7713,4.8165,4.6772,4.6922,4.8203,-0.12809999999999988,-2.6575,20496.53,25775.6455
1519,002407.SZ,20140207,4.6734,5.0989,4.6207,5.0651,4.6922,0.37290000000000045,7.9472,75240.82,99543.8468
1518,002407.SZ,20140210,5.0613,5.3739,5.0425,5.34,5.0651,0.2748999999999997,5.4273,119763.51,167666.8427
1517,002407.SZ,20140211,5.3852,5.3852,5.1479,5.2383,5.34,-0.10170000000000012,-1.9045,88530.58,123727.3534
1516,002407.SZ,20140212,5.2948,5.4981,5.2948,5.4002,5.2383,0.16190000000000015,3.0907,108732.11,156270.5287
1515,002407.SZ,20140213,5.404,5.7052,5.404,5.4379,5.4002,0.03770000000000007,0.6981,166760.07,247893.2112
1514,002407.SZ,20140214,5.4228,5.6111,5.3437,5.6111,5.4379,0.17320000000000046,3.1851,98009.68,142363.6254
1513,002407.SZ,20140217,5.6488,5.7052,5.5396,5.5772,5.6111,-0.03390000000000004,-0.6042,84049.88,124937.1643
