,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2362,600067.SH,20101210,4.5813,4.6903,4.5487,4.6522,4.5813,0.07089999999999996,1.5476,38030.44,32395.849
2361,600067.SH,20101213,4.6957,4.881,4.6849,4.8592,4.6522,0.20700000000000074,4.4495,107608.14,94984.157
2360,600067.SH,20101214,4.9191,5.0117,4.881,4.979,4.8592,0.11979999999999968,2.4654,150408.65,136873.946
2359,600067.SH,20101215,4.979,4.9845,4.8374,4.8919,4.979,-0.0871000000000004,-1.7493,111199.7,99775.669
2358,600067.SH,20101216,4.8701,5.0716,4.8483,4.9954,4.8919,0.10350000000000037,2.1157,126689.54,116158.402
2357,600067.SH,20101220,5.0063,5.0389,4.7393,4.8592,4.9954,-0.13619999999999965,-2.7265,81620.43,73341.093
2356,600067.SH,20101221,4.8973,5.344,4.8428,5.344,4.8592,0.4847999999999999,9.977,453483.78,436445.748
2355,600067.SH,20101222,5.344,5.5238,5.2732,5.2895,5.344,-0.05449999999999999,-1.0198,319536.79,317734.534
2354,600067.SH,20101223,5.235,5.4529,5.2133,5.3004,5.2895,0.010899999999999466,0.2061,151740.27,148761.111
2353,600067.SH,20101224,5.2732,5.4856,5.2732,5.3712,5.3004,0.0708000000000002,1.3357,144404.57,143523.221
2352,600067.SH,20101227,5.3222,5.4529,4.9954,5.0335,5.3712,-0.3376999999999999,-6.2872,200196.2,192254.643
2351,600067.SH,20101229,4.8592,4.9845,4.7393,4.93,5.0335,-0.10350000000000037,-2.0562,91621.08,81775.25
2350,600067.SH,20101230,4.9028,4.9028,4.6631,4.6849,4.93,-0.24509999999999987,-4.9716,158243.59,139002.124
2349,600067.SH,20101231,4.7339,4.8047,4.6794,4.7393,4.6849,0.054400000000000226,1.1612,112872.29,98073.294
2348,600067.SH,20110104,4.8047,5.1207,4.7393,5.0335,4.7393,0.2942,6.2077,170693.15,155758.88
2347,600067.SH,20110105,4.9954,5.1098,4.9409,5.028,5.0335,-0.0055000000000005045,-0.1093,73802.9,68139.596
2346,600067.SH,20110106,4.9954,5.1915,4.9954,5.1424,5.028,0.11440000000000072,2.2753,96737.28,90839.464
2345,600067.SH,20110107,5.1588,5.4203,5.0934,5.2459,5.1424,0.10349999999999948,2.0127,195418.41,190930.419
2344,600067.SH,20110110,5.295,5.4747,5.1969,5.235,5.2459,-0.010899999999999466,-0.2078,121684.74,119092.24
2343,600067.SH,20110111,5.1424,5.4475,5.1261,5.3494,5.235,0.11439999999999984,2.1853,174681.69,171798.644
2342,600067.SH,20110112,5.3658,5.4965,5.2732,5.3549,5.3494,0.005499999999999616,0.1028,135649.49,134791.65
2341,600067.SH,20110113,5.3386,5.4148,5.2296,5.2405,5.3549,-0.11439999999999984,-2.1364,86996.65,84703.096
2340,600067.SH,20110114,5.2568,5.3222,5.1751,5.295,5.2405,0.05449999999999999,1.04,92752.02,89574.138
2339,600067.SH,20110117,5.2568,5.2786,4.8919,4.9136,5.295,-0.3814000000000002,-7.203,88882.42,82371.305
2338,600067.SH,20110118,4.9136,4.9572,4.7666,4.7884,4.9136,-0.12519999999999953,-2.548,82736.73,73583.46
2337,600067.SH,20110119,4.8319,4.9845,4.7666,4.9518,4.7884,0.1634000000000002,3.4124,52078.24,46699.028
2336,600067.SH,20110120,4.9845,4.9899,4.7175,4.7666,4.9518,-0.18520000000000003,-3.7401,79690.46,71249.489
2335,600067.SH,20110121,4.7829,5.0171,4.7502,4.8864,4.7666,0.11979999999999968,2.5133,75856.34,68119.021
2334,600067.SH,20110124,4.9136,5.0662,4.7666,4.9845,4.8864,0.09809999999999963,2.0076,93045.37,84631.283
2333,600067.SH,20110125,4.9572,5.0335,4.8537,4.9409,4.9845,-0.04359999999999964,-0.8747,41086.73,37430.773
2332,600067.SH,20110126,4.9409,5.0389,4.9028,5.0008,4.9409,0.05989999999999984,1.2123,47628.78,43471.447
2331,600067.SH,20110127,4.8047,4.8537,4.7284,4.8319,5.0008,-0.16889999999999983,-3.3775,135571.73,119669.876
2330,600067.SH,20110128,4.8428,4.93,4.674,4.7829,4.8319,-0.04900000000000038,-1.0141,137875.47,120720.272
2329,600067.SH,20110131,4.7829,4.7829,4.6195,4.7175,4.7829,-0.06539999999999946,-1.3674,113593.48,97437.837
2328,600067.SH,20110201,4.7175,4.7557,4.6576,4.6903,4.7175,-0.027200000000000557,-0.5766,88228.15,76091.551
2327,600067.SH,20110209,4.6685,4.6685,4.5214,4.5487,4.6903,-0.1415999999999995,-3.019,97205.0,81907.294
2326,600067.SH,20110210,4.5487,4.6631,4.5432,4.6631,4.5487,0.11439999999999984,2.515,92531.24,78016.204
2325,600067.SH,20110211,4.6413,4.7666,4.6195,4.7393,4.6631,0.07620000000000005,1.6341,125499.7,108223.123
2324,600067.SH,20110214,4.7448,4.8428,4.7066,4.8047,4.7393,0.06540000000000035,1.38,159547.62,140333.406
2323,600067.SH,20110215,4.8047,4.8374,4.7611,4.7666,4.8047,-0.03810000000000002,-0.793,130163.86,114734.541
2322,600067.SH,20110216,4.7666,4.7938,4.674,4.7884,4.7666,0.02179999999999982,0.4573,144773.25,125607.039
2321,600067.SH,20110217,4.7611,4.7666,4.6522,4.6849,4.7884,-0.10350000000000037,-2.1615,215483.24,186250.106
2320,600067.SH,20110218,4.6794,4.7393,4.6467,4.7121,4.6849,0.027200000000000557,0.5806,91283.85,78687.101
2319,600067.SH,20110221,4.6685,4.7557,4.6304,4.7502,4.7121,0.03810000000000002,0.8086,92692.7,80259.926
2318,600067.SH,20110222,4.7666,4.7666,4.5432,4.6031,4.7502,-0.1471,-3.0967,221425.75,187523.965
2317,600067.SH,20110223,4.5868,4.6086,4.516,4.5922,4.6031,-0.010900000000000354,-0.2368,113222.29,94836.593
2316,600067.SH,20110224,4.5922,4.6358,4.5596,4.614,4.5922,0.02179999999999982,0.4747,101200.12,85445.288
2315,600067.SH,20110225,4.6249,4.6249,4.5214,4.5868,4.614,-0.02719999999999967,-0.5895,93011.48,77928.972
2314,600067.SH,20110228,4.5759,4.6195,4.5759,4.6195,4.5868,0.03270000000000017,0.7129,93271.57,78770.065
2313,600067.SH,20110301,4.6249,4.7557,4.6249,4.7284,4.6195,0.10889999999999933,2.3574,197262.84,170496.206
2312,600067.SH,20110302,4.7066,4.723,4.6304,4.7066,4.7284,-0.02179999999999982,-0.461,112814.65,96890.116
2311,600067.SH,20110303,4.7066,4.7775,4.7012,4.7175,4.7066,0.010900000000000354,0.2316,152057.26,132192.585
2310,600067.SH,20110304,4.7284,4.8156,4.7121,4.8101,4.7175,0.09260000000000002,1.9629,225168.66,197480.425
2309,600067.SH,20110307,4.8319,4.9954,4.821,4.8537,4.8101,0.04359999999999964,0.9064,278174.04,249331.542
2308,600067.SH,20110308,4.8319,4.9245,4.8156,4.8701,4.8537,0.01639999999999997,0.3379,147543.89,131584.804
2307,600067.SH,20110309,4.8919,4.9028,4.7938,4.8319,4.8701,-0.03819999999999979,-0.7844,125432.18,111434.765
2306,600067.SH,20110310,4.8319,4.93,4.7557,4.8864,4.8319,0.05449999999999999,1.1279,187809.59,167224.314
2305,600067.SH,20110311,4.8428,4.8973,4.7775,4.7938,4.8864,-0.09260000000000002,-1.8951,152099.28,134972.219
2304,600067.SH,20110314,4.7666,4.8646,4.7284,4.8537,4.7938,0.05989999999999984,1.2495,155279.92,136729.829
2303,600067.SH,20110315,4.8919,4.9845,4.7666,4.9736,4.8537,0.11990000000000034,2.4703,293479.32,263429.964
2302,600067.SH,20110316,4.8755,4.9245,4.8265,4.881,4.9736,-0.09260000000000002,-1.8618,225867.71,201884.459
2301,600067.SH,20110317,4.8646,4.8646,4.7775,4.7992,4.881,-0.08180000000000032,-1.6759,231910.51,204668.056
2300,600067.SH,20110318,4.821,4.9191,4.8047,4.8973,4.7992,0.09810000000000052,2.0441,170437.58,152535.753
2299,600067.SH,20110321,4.8646,5.0716,4.8537,5.0226,4.8973,0.1252999999999993,2.5586,341359.68,313267.711
2298,600067.SH,20110322,5.0117,5.2568,5.0008,5.1642,5.0226,0.1416000000000004,2.8193,403137.72,381285.077
2297,600067.SH,20110323,5.1642,5.4911,5.1098,5.3603,5.1642,0.1960999999999995,3.7973,409399.61,401388.384
2296,600067.SH,20110324,5.3658,5.4421,5.235,5.3603,5.3603,0.0,0.0,271319.27,266688.75
2295,600067.SH,20110325,5.3712,5.5565,5.3222,5.4039,5.3603,0.04360000000000053,0.8134,252009.79,252136.45
2294,600067.SH,20110328,5.4148,5.4802,5.2187,5.2459,5.4039,-0.15800000000000036,-2.9238,262423.77,257400.555
2293,600067.SH,20110329,5.2296,5.4148,5.2187,5.2677,5.2459,0.02179999999999982,0.4156,198061.04,193547.237
2292,600067.SH,20110330,5.2677,5.393,5.2405,5.3277,5.2677,0.0600000000000005,1.139,167542.24,163287.011
2291,600067.SH,20110331,5.3331,5.3658,5.1098,5.1424,5.3277,-0.1852999999999998,-3.478,110403.32,105694.975
2290,600067.SH,20110401,5.1424,5.3386,5.1261,5.3386,5.1424,0.19619999999999926,3.8153,123274.44,118632.212
2289,600067.SH,20110406,5.3004,5.5347,5.3004,5.4693,5.3386,0.13070000000000004,2.4482,231864.37,231668.011
2288,600067.SH,20110407,5.4747,5.6055,5.393,5.4039,5.4693,-0.06539999999999946,-1.1958,135700.54,136627.746
2287,600067.SH,20110411,5.4693,5.4693,5.2568,5.3004,5.4039,-0.10350000000000037,-1.9153,148447.42,145307.593
2286,600067.SH,20110412,5.2677,5.3222,5.1751,5.2459,5.3004,-0.05449999999999999,-1.0282,130094.72,125383.428
2285,600067.SH,20110413,5.3168,5.4148,5.2024,5.4094,5.2459,0.16349999999999998,3.1167,162664.03,158824.677
2284,600067.SH,20110414,5.4257,5.5238,5.3386,5.3821,5.4094,-0.027299999999999436,-0.5047,212794.52,213082.811
2283,600067.SH,20110415,5.393,5.5837,5.3494,5.5565,5.3821,0.17439999999999944,3.2404,199657.88,200762.405
2282,600067.SH,20110418,5.5673,5.6926,5.4529,5.6218,5.5565,0.06530000000000058,1.1752,267571.89,275530.724
2281,600067.SH,20110419,5.5728,5.5782,5.4366,5.4965,5.6218,-0.1253000000000002,-2.2288,132200.45,133527.953
2280,600067.SH,20110420,5.502,5.5673,5.3277,5.344,5.4965,-0.15249999999999986,-2.7745,163547.2,163091.602
2279,600067.SH,20110421,5.3712,5.4421,5.3331,5.4094,5.344,0.06539999999999946,1.2238,135169.42,133352.236
2278,600067.SH,20110422,5.4039,5.4039,5.2296,5.3277,5.4094,-0.08169999999999966,-1.5103,97343.9,95184.666
2277,600067.SH,20110425,5.3113,5.3658,5.2459,5.2841,5.3277,-0.04360000000000053,-0.8184,87534.81,85326.648
2276,600067.SH,20110426,5.3168,5.4094,5.2623,5.3876,5.2841,0.10350000000000037,1.9587,107434.98,105532.52
2275,600067.SH,20110427,5.3821,5.3876,4.9845,5.0989,5.3876,-0.2886999999999995,-5.3586,188417.11,179528.484
2274,600067.SH,20110428,5.0989,5.186,4.7393,4.7992,5.0989,-0.2997000000000005,-5.8777,265720.42,240552.25
2273,600067.SH,20110429,4.821,4.979,4.8047,4.9082,4.7992,0.10899999999999999,2.2712,112494.04,101326.02
2272,600067.SH,20110503,4.9191,5.0771,4.9082,5.0444,4.9082,0.13620000000000054,2.7749,105253.73,96731.843
2271,600067.SH,20110504,5.0117,5.0117,4.8919,4.9028,5.0444,-0.1416000000000004,-2.8071,72716.07,66042.749
2270,600067.SH,20110505,4.8919,5.1533,4.8537,5.1098,4.9028,0.20699999999999985,4.2221,147895.18,136849.786
2269,600067.SH,20110506,5.0444,5.1969,5.0226,5.0662,5.1098,-0.04359999999999964,-0.8533,93753.36,88062.571
2268,600067.SH,20110509,5.0662,5.1098,5.0226,5.088,5.0662,0.02179999999999982,0.4303,46009.51,42760.41
2267,600067.SH,20110510,5.0934,5.137,5.0662,5.1261,5.088,0.03810000000000002,0.7488,59293.71,55620.737
2266,600067.SH,20110511,5.1479,5.2187,5.0498,5.1479,5.1261,0.02179999999999982,0.4253,71309.24,67423.008
2265,600067.SH,20110512,5.1207,5.2677,5.0662,5.137,5.1479,-0.010900000000000354,-0.2117,110322.81,105387.307
2264,600067.SH,20110513,5.137,5.2514,5.0934,5.2459,5.137,0.10890000000000022,2.1199,96523.31,91932.151
2263,600067.SH,20110516,5.2459,5.3767,5.2187,5.3494,5.2459,0.10350000000000037,1.973,143500.62,139731.817
2262,600067.SH,20110517,5.3113,5.4094,5.2623,5.295,5.3494,-0.054400000000000226,-1.0169,166387.25,162530.371
2261,600067.SH,20110518,5.2841,5.3549,5.2459,5.295,5.295,0.0,0.0,74170.47,72220.595
2260,600067.SH,20110519,5.3113,5.3386,5.1751,5.2133,5.295,-0.08169999999999966,-1.543,80698.98,77651.179
2259,600067.SH,20110520,5.2187,5.2296,5.1043,5.1479,5.2133,-0.06540000000000035,-1.2545,75260.18,71179.31
2258,600067.SH,20110523,5.1207,5.1751,4.9518,4.9572,5.1479,-0.19069999999999965,-3.7044,59299.55,54836.166
2257,600067.SH,20110524,4.9136,5.0226,4.9082,4.979,4.9572,0.02179999999999982,0.4398,48829.0,44547.272
2256,600067.SH,20110525,4.979,5.0498,4.9354,4.9627,4.979,-0.016300000000000203,-0.3274,38945.44,35703.446
2255,600067.SH,20110526,4.9899,5.0389,4.8864,4.8973,4.9627,-0.06539999999999946,-1.3178,45585.77,41472.802
2254,600067.SH,20110527,4.9028,4.9409,4.7992,4.8483,4.8973,-0.04900000000000038,-1.0006,43706.74,39002.772
2253,600067.SH,20110530,4.7992,4.8483,4.5977,4.6031,4.8483,-0.24519999999999964,-5.0574,77412.41,66929.75
2252,600067.SH,20110531,4.6139,4.718,4.5755,4.7016,4.6029,0.09870000000000001,2.1443,40991.59,34802.232
2251,600067.SH,20110601,4.6851,4.729,4.6468,4.7235,4.7016,0.021899999999999586,0.4658,32638.55,27946.348
2250,600067.SH,20110602,4.6577,4.6632,4.5207,4.592,4.7235,-0.13149999999999995,-2.784,49682.88,41577.753
2249,600067.SH,20110603,4.5865,4.7344,4.5646,4.7125,4.592,0.12050000000000072,2.6241,48195.67,41204.415
2248,600067.SH,20110607,4.718,4.7947,4.6687,4.7728,4.7125,0.0602999999999998,1.2796,41417.38,35914.951
2247,600067.SH,20110608,4.7673,4.844,4.6796,4.8112,4.7728,0.03840000000000021,0.8046,47602.29,41542.427
2246,600067.SH,20110609,4.7892,4.7892,4.6577,4.6577,4.8112,-0.1535000000000002,-3.1905,38054.0,32888.281
2245,600067.SH,20110610,4.6577,4.8166,4.6522,4.7509,4.6577,0.0931999999999995,2.001,43531.77,37502.971
2244,600067.SH,20110613,4.7016,4.7892,4.6522,4.7454,4.7509,-0.005499999999999616,-0.1158,27946.8,24048.589
2243,600067.SH,20110614,4.7454,5.0084,4.718,4.8769,4.7454,0.13149999999999995,2.7711,94476.41,84599.587
2242,600067.SH,20110615,4.866,4.8879,4.7838,4.7947,4.8769,-0.08220000000000027,-1.6855,51427.35,45298.314
2241,600067.SH,20110616,4.7509,4.7728,4.6687,4.6906,4.7947,-0.10409999999999986,-2.1711,41966.07,36137.352
2240,600067.SH,20110617,4.6742,4.7947,4.6632,4.729,4.6906,0.03840000000000021,0.8187,56052.23,48414.31
2239,600067.SH,20110620,4.6906,4.8221,4.6906,4.7564,4.729,0.02740000000000009,0.5794,54436.25,47465.53
2238,600067.SH,20110621,4.7673,4.8879,4.7673,4.8769,4.7564,0.12049999999999983,2.5334,72990.25,64610.631
2237,600067.SH,20110622,4.8934,4.8988,4.7892,4.8331,4.8769,-0.04380000000000006,-0.8981,31784.81,28045.45
2236,600067.SH,20110623,4.8386,4.981,4.8002,4.9427,4.8331,0.10960000000000036,2.2677,67286.51,60443.837
2235,600067.SH,20110624,4.9262,5.0303,4.8934,4.981,4.9427,0.03829999999999956,0.7749,84798.57,76950.084
2234,600067.SH,20110627,4.9975,5.0303,4.8769,4.9591,4.981,-0.021899999999999586,-0.4397,65471.24,59308.542
2233,600067.SH,20110628,4.9865,5.1235,4.9043,5.0687,4.9591,0.10959999999999948,2.2101,87933.29,80543.507
2232,600067.SH,20110629,5.0797,5.0797,4.9591,4.9591,5.0687,-0.10959999999999948,-2.1623,74422.62,68210.048
2231,600067.SH,20110630,5.0632,5.1235,5.0413,5.0961,4.9591,0.13699999999999957,2.7626,97257.13,90275.065
2230,600067.SH,20110701,5.1016,5.2167,5.0851,5.1125,5.0961,0.01639999999999997,0.3218,90562.94,85209.688
2229,600067.SH,20110704,5.1235,5.2112,5.0961,5.1454,5.1125,0.032900000000000595,0.6435,155889.98,146315.335
2228,600067.SH,20110705,5.1345,5.1838,5.0742,5.1125,5.1454,-0.032900000000000595,-0.6394,140230.24,131275.066
2227,600067.SH,20110706,5.0906,5.0961,5.0084,5.0797,5.1125,-0.03279999999999994,-0.6416,113975.41,104986.559
2226,600067.SH,20110707,5.0687,5.1235,5.0523,5.0632,5.0797,-0.016499999999999737,-0.3248,84114.81,78131.981
2225,600067.SH,20110708,5.0523,5.1673,5.0468,5.1016,5.0632,0.03840000000000021,0.7584,67007.21,62448.321
2224,600067.SH,20110711,5.1016,5.1838,5.0851,5.1619,5.1016,0.0602999999999998,1.182,86856.83,81605.583
2223,600067.SH,20110712,5.129,5.129,4.9975,5.0084,5.1619,-0.1535000000000002,-2.9737,114531.23,105482.366
2222,600067.SH,20110713,5.0084,5.1125,5.0084,5.0961,5.0084,0.08769999999999989,1.7511,112981.8,104577.629
2221,600067.SH,20110714,5.1016,5.1235,5.0249,5.0906,5.0961,-0.005499999999999616,-0.1079,76589.23,70862.626
2220,600067.SH,20110715,5.0249,5.0249,4.9207,4.9317,5.0906,-0.15890000000000004,-3.1214,203558.06,183958.235
2219,600067.SH,20110718,4.9372,4.9646,4.8769,4.9481,4.9317,0.01639999999999997,0.3325,90816.54,81447.068
2218,600067.SH,20110719,4.9207,4.9591,4.8276,4.855,4.9481,-0.09309999999999974,-1.8815,112166.84,99987.581
2217,600067.SH,20110720,4.8879,4.9207,4.844,4.8988,4.855,0.04379999999999917,0.9022,52362.76,46588.494
2216,600067.SH,20110721,4.8934,4.9317,4.844,4.9098,4.8988,0.01100000000000012,0.2245,53576.92,47768.196
2215,600067.SH,20110722,4.9153,4.9427,4.8824,4.9043,4.9098,-0.005499999999999616,-0.112,44807.0,40165.255
2214,600067.SH,20110725,4.866,4.866,4.6577,4.6796,4.9043,-0.22470000000000034,-4.5817,102985.29,88911.581
2213,600067.SH,20110726,4.6742,4.707,4.6577,4.6851,4.6796,0.0055000000000005045,0.1175,32833.97,28054.516
2212,600067.SH,20110727,4.6906,4.7399,4.592,4.7016,4.6851,0.016499999999999737,0.3522,48513.06,41462.027
2211,600067.SH,20110728,4.6577,4.6796,4.6139,4.6632,4.7016,-0.03840000000000021,-0.8167,36635.64,31092.986
2210,600067.SH,20110729,4.6687,4.7344,4.6522,4.6961,4.6632,0.032900000000000595,0.7055,48080.52,41316.657
2209,600067.SH,20110801,4.6851,4.7509,4.6303,4.7125,4.6961,0.01639999999999997,0.3492,48691.52,41785.885
2208,600067.SH,20110802,4.707,4.7618,4.6139,4.7454,4.7125,0.03289999999999971,0.6981,48772.76,41626.432
2207,600067.SH,20110803,4.7016,4.7564,4.6687,4.7509,4.7454,0.005499999999999616,0.1159,49480.14,42693.977
2206,600067.SH,20110804,4.7564,4.7892,4.729,4.7344,4.7509,-0.016499999999999737,-0.3473,35728.43,31001.842
2205,600067.SH,20110805,4.6029,4.6413,4.5481,4.6084,4.7344,-0.12600000000000033,-2.6614,38993.85,32818.402
2204,600067.SH,20110808,4.5536,4.592,4.2139,4.2358,4.6084,-0.3725999999999994,-8.0852,119258.25,94995.833
2203,600067.SH,20110809,4.0988,4.3125,4.0824,4.2796,4.2358,0.04380000000000006,1.034,81956.32,63450.827
2202,600067.SH,20110810,4.3728,4.4933,4.3015,4.3563,4.2796,0.07669999999999977,1.7922,87086.03,70055.522
2201,600067.SH,20110811,4.2741,4.4605,4.2467,4.455,4.3563,0.09870000000000001,2.2657,69246.09,55780.721
2200,600067.SH,20110812,4.4879,4.5262,4.4276,4.4605,4.455,0.005499999999999616,0.1235,75467.22,61502.395
2199,600067.SH,20110815,4.4714,4.5098,4.444,4.5043,4.4605,0.04380000000000006,0.982,53789.41,43946.863
2198,600067.SH,20110816,4.5043,4.5427,4.4385,4.4824,4.5043,-0.021899999999999586,-0.4862,46379.5,37958.231
2197,600067.SH,20110817,4.4659,4.4824,4.4111,4.4385,4.4824,-0.04389999999999983,-0.9794,47049.91,38151.679
2196,600067.SH,20110818,4.4385,4.4714,4.3344,4.3454,4.4385,-0.09310000000000063,-2.0976,54779.08,44070.58
2195,600067.SH,20110819,4.2467,4.3015,4.2194,4.2906,4.3454,-0.054799999999999294,-1.2611,46069.91,35871.272
2194,600067.SH,20110822,4.2851,4.3289,4.2194,4.2413,4.2906,-0.049300000000000566,-1.149,32291.54,25243.254
2193,600067.SH,20110823,4.2577,4.3892,4.2577,4.3837,4.2413,0.1424000000000003,3.3575,49467.03,39121.71
2192,600067.SH,20110824,4.4166,4.4385,4.3454,4.3563,4.3837,-0.02740000000000009,-0.625,56823.81,45632.803
2191,600067.SH,20110825,4.3837,4.6248,4.3728,4.6139,4.3563,0.25760000000000005,5.9133,146767.28,121646.881
2190,600067.SH,20110826,4.6029,4.6796,4.5646,4.5974,4.6139,-0.016499999999999737,-0.3576,108325.14,91205.394
2189,600067.SH,20110829,4.5481,4.5591,4.4605,4.4659,4.5974,-0.13149999999999995,-2.8603,75976.91,62398.036
2188,600067.SH,20110830,4.4879,4.5372,4.4276,4.4385,4.4659,-0.02740000000000009,-0.6135,47786.27,39150.306
2187,600067.SH,20110831,4.4385,4.4769,4.4002,4.4714,4.4385,0.03289999999999971,0.7412,38009.76,30837.939
2186,600067.SH,20110901,4.4824,4.5262,4.444,4.455,4.4714,-0.01639999999999997,-0.3668,38109.89,31175.858
2185,600067.SH,20110902,4.444,4.4714,4.3563,4.3618,4.455,-0.0932000000000004,-2.092,37692.43,30240.806
2184,600067.SH,20110905,4.307,4.3399,4.2194,4.2358,4.3618,-0.12599999999999945,-2.8887,47964.13,37413.886
2183,600067.SH,20110906,4.1755,4.2467,4.1755,4.2303,4.2358,-0.0055000000000005045,-0.1298,32223.81,24805.844
2182,600067.SH,20110907,4.2467,4.3618,4.2467,4.3289,4.2303,0.09860000000000024,2.3308,38718.01,30440.563
2181,600067.SH,20110908,4.3509,4.3563,4.2632,4.2632,4.3289,-0.06569999999999965,-1.5177,30801.0,24248.372
2180,600067.SH,20110909,4.2796,4.318,4.2248,4.2577,4.2632,-0.0055000000000005045,-0.129,22119.26,17233.526
2179,600067.SH,20110913,4.2084,4.2084,4.0824,4.1426,4.2577,-0.11509999999999998,-2.7033,77778.21,58561.37
2178,600067.SH,20110914,4.1536,4.1755,4.0659,4.17,4.1426,0.02740000000000009,0.6614,57705.2,43418.81
2177,600067.SH,20110915,4.1755,4.2139,4.1591,4.17,4.17,0.0,0.0,36925.12,28220.957
2176,600067.SH,20110916,4.2029,4.2194,4.1426,4.1536,4.17,-0.01639999999999997,-0.3933,28158.08,21505.642
2175,600067.SH,20110919,4.1481,4.1481,4.0824,4.0824,4.1536,-0.07120000000000015,-1.7142,27851.42,20824.661
2174,600067.SH,20110920,4.0824,4.1317,4.0604,4.0988,4.0824,0.01639999999999997,0.4017,18549.62,13855.361
2173,600067.SH,20110921,4.0933,4.2194,4.0769,4.2084,4.0988,0.10960000000000036,2.674,43974.49,33482.092
2172,600067.SH,20110922,4.1591,4.1865,4.0659,4.0714,4.2084,-0.13700000000000045,-3.2554,44421.2,33487.591
2171,600067.SH,20110923,4.0111,4.1098,3.9947,4.1098,4.0714,0.03840000000000021,0.9432,34150.96,25249.857
2170,600067.SH,20110926,4.0988,4.1098,4.0111,4.0385,4.1098,-0.07129999999999992,-1.7349,26254.16,19425.147
2169,600067.SH,20110927,4.0714,4.0824,4.0056,4.0495,4.0385,0.01100000000000012,0.2724,27251.48,20089.948
2168,600067.SH,20110928,4.0769,4.0824,3.9234,3.9344,4.0495,-0.11509999999999998,-2.8423,34206.88,24994.712
2167,600067.SH,20110929,3.9234,3.9563,3.8303,3.8358,3.9344,-0.09860000000000024,-2.5061,35312.09,25064.062
2166,600067.SH,20110930,3.8467,3.8741,3.7262,3.7536,3.8358,-0.08219999999999983,-2.143,56651.48,39132.125
2165,600067.SH,20111010,3.7755,3.7865,3.6495,3.6878,3.7536,-0.06579999999999986,-1.753,41175.46,27745.079
2164,600067.SH,20111011,3.7591,3.7755,3.4412,3.5125,3.6878,-0.1753,-4.7535,141520.55,92961.941
2163,600067.SH,20111012,3.4906,3.6933,3.4577,3.6549,3.5125,0.14239999999999986,4.0541,94833.96,62266.793
2162,600067.SH,20111013,3.6823,3.781,3.6769,3.7097,3.6549,0.05480000000000018,1.4994,92315.19,62731.57
2161,600067.SH,20111014,3.7207,3.7481,3.6878,3.7371,3.7097,0.027399999999999647,0.7386,52773.5,35760.381
