,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2351,600826.SH,20101210,11.9248,12.2944,11.895,12.1931,12.1036,0.08949999999999925,0.7394,14986.72,30479.032
2350,600826.SH,20101213,12.1931,12.5687,12.1573,12.515,12.1931,0.3219000000000012,2.64,19580.95,40803.593
2349,600826.SH,20101214,12.4495,12.7655,12.4018,12.527,12.515,0.011999999999998678,0.0959,20269.42,42882.848
2348,600826.SH,20101215,12.5508,12.6343,12.2885,12.3123,12.527,-0.21469999999999878,-1.7139,17573.63,36648.107
2347,600826.SH,20101216,12.2348,13.4034,12.2348,13.0159,12.3123,0.7035999999999998,5.7146,52594.87,112927.373
2346,600826.SH,20101217,12.9503,13.2544,12.8251,13.1828,13.0159,0.16690000000000005,1.2823,28410.29,62288.254
2345,600826.SH,20101220,13.1769,13.5942,12.527,13.3557,13.1828,0.17290000000000028,1.3116,44278.64,97303.592
2344,600826.SH,20101221,13.2305,13.4452,12.9563,13.0934,13.3557,-0.26229999999999976,-1.964,53572.55,118192.623
2343,600826.SH,20101222,13.0874,13.0874,12.8072,12.8191,13.0934,-0.2743000000000002,-2.0949,18067.27,39151.931
2342,600826.SH,20101223,12.7118,12.9145,12.3719,12.5449,12.8191,-0.27420000000000044,-2.139,19747.98,42034.38
2341,600826.SH,20101224,12.4614,12.6224,12.2408,12.4375,12.5449,-0.10740000000000016,-0.8561,10884.57,22693.511
2340,600826.SH,20101227,12.4972,12.6641,11.6267,11.7399,12.4375,-0.6975999999999996,-5.6088,24805.9,50499.037
2339,600826.SH,20101228,11.7459,11.8055,11.3166,11.3822,11.7399,-0.35770000000000124,-3.0469,16852.05,32497.729
2338,600826.SH,20101229,11.4955,11.5372,11.3583,11.5074,11.3822,0.1252000000000013,1.1,9914.69,19036.708
2337,600826.SH,20101230,11.5372,11.7399,11.4001,11.4776,11.5074,-0.029799999999999827,-0.259,17134.19,33153.117
2336,600826.SH,20101231,11.4836,11.8055,11.4836,11.7042,11.4776,0.22659999999999947,1.9743,14364.23,28040.858
2335,600826.SH,20110104,11.8115,11.8413,11.6028,11.7757,11.7042,0.07150000000000034,0.6109,36711.83,72031.416
2334,600826.SH,20110105,11.734,12.1633,11.6505,11.8771,11.7757,0.10139999999999993,0.8611,22487.27,45138.442
2333,600826.SH,20110106,11.8592,11.9665,11.5193,11.7399,11.8771,-0.1372,-1.1552,18965.99,37224.152
2332,600826.SH,20110107,11.8592,11.9009,11.4239,11.4955,11.7399,-0.24440000000000062,-2.0818,20274.26,39629.318
2331,600826.SH,20110110,11.5253,11.5372,10.9291,10.941,11.4955,-0.5544999999999991,-4.8236,31570.05,58804.573
2330,600826.SH,20110111,10.8873,10.9708,10.7919,10.8456,10.941,-0.09540000000000148,-0.8719,11641.64,21191.371
2329,600826.SH,20110112,10.9231,10.9946,10.8038,10.9827,10.8456,0.13710000000000022,1.2641,9686.03,17725.499
2328,600826.SH,20110113,11.0066,11.0423,10.9171,11.0244,10.9827,0.041700000000000514,0.3797,5916.3,10892.825
2327,600826.SH,20110114,10.9887,11.102,10.7919,10.8635,11.0244,-0.16089999999999982,-1.4595,9931.21,18187.654
2326,600826.SH,20110117,10.7323,10.9231,10.0347,10.1659,10.8635,-0.6975999999999996,-6.4215,21802.88,37809.209
2325,600826.SH,20110118,10.1182,10.2016,9.8379,10.0705,10.1659,-0.09540000000000148,-0.9384,10423.42,17611.063
2324,600826.SH,20110119,10.1361,10.2792,10.0884,10.2255,10.0705,0.15500000000000114,1.5391,10952.71,18717.574
2323,600826.SH,20110120,10.3447,10.5832,9.9095,9.9333,10.2255,-0.2922000000000011,-2.8576,17199.09,29697.466
2322,600826.SH,20110121,9.8677,10.1838,9.7425,10.0287,9.9333,0.09540000000000148,0.9604,12969.73,21720.566
2321,600826.SH,20110124,10.0466,10.1301,9.5756,9.82,10.0287,-0.20870000000000033,-2.081,11329.75,18647.056
2320,600826.SH,20110125,9.7306,9.8379,9.6471,9.7783,9.82,-0.041700000000000514,-0.4246,4828.13,7898.335
2319,600826.SH,20110126,9.832,9.981,9.8081,9.9035,9.7783,0.12519999999999953,1.2804,9135.75,15157.556
2318,600826.SH,20110127,9.9333,10.1838,9.7783,10.1182,9.9035,0.21470000000000056,2.1679,7494.99,12598.981
2317,600826.SH,20110128,10.1241,10.3149,10.0466,10.2792,10.1182,0.1609999999999996,1.5912,7077.63,12156.462
2316,600826.SH,20110131,10.2613,10.3686,10.1241,10.2792,10.2792,0.0,0.0,8859.05,15237.598
2315,600826.SH,20110201,10.3447,10.3447,10.0705,10.3269,10.2792,0.04770000000000074,0.464,8889.25,15207.519
2314,600826.SH,20110209,10.1241,10.2851,10.0049,10.0108,10.3269,-0.3161000000000005,-3.0609,9005.82,15312.913
2313,600826.SH,20110210,10.1301,10.4222,10.0287,10.3984,10.0108,0.38760000000000083,3.8718,9956.21,17084.419
2312,600826.SH,20110211,10.3209,10.5296,10.3209,10.4819,10.3984,0.08349999999999902,0.803,11863.2,20764.348
2311,600826.SH,20110214,10.4938,10.8456,10.4342,10.7323,10.4819,0.25040000000000084,2.3889,25847.85,46241.18
2310,600826.SH,20110215,10.7502,10.8635,10.619,10.6548,10.7323,-0.07750000000000057,-0.7221,17190.22,30969.016
2309,600826.SH,20110216,10.6667,10.8992,10.5892,10.8396,10.6548,0.18480000000000096,1.7344,13336.38,24178.965
2308,600826.SH,20110217,10.8396,10.9589,10.6607,10.7919,10.8396,-0.04770000000000074,-0.4401,18762.09,33882.218
2307,600826.SH,20110218,10.8754,10.8814,10.6429,10.7919,10.7919,0.0,0.0,13031.78,23547.817
2306,600826.SH,20110221,10.7502,11.1914,10.7502,11.1318,10.7919,0.3399000000000001,3.1496,21235.04,39275.849
2305,600826.SH,20110222,11.1318,11.2272,10.613,10.6429,11.1318,-0.488900000000001,-4.3919,19160.81,34822.134
2304,600826.SH,20110223,10.5832,10.7561,10.5653,10.7084,10.6429,0.06550000000000011,0.6154,10912.14,19511.685
2303,600826.SH,20110224,10.6727,11.3882,10.5534,11.096,10.7084,0.38760000000000083,3.6196,35211.4,64968.77
2302,600826.SH,20110225,11.0006,11.096,10.8515,11.0781,11.096,-0.017900000000000915,-0.1613,18684.57,34442.572
2301,600826.SH,20110228,11.0185,11.0781,10.7323,11.0483,11.0781,-0.029799999999999827,-0.269,12579.2,23166.657
2300,600826.SH,20110301,11.0483,11.418,11.0483,11.257,11.0483,0.20870000000000033,1.889,30688.86,58110.068
2299,600826.SH,20110302,11.1795,12.1513,11.1437,11.6922,11.257,0.43520000000000003,3.866,55295.32,108931.443
2298,600826.SH,20110303,11.7459,11.7638,11.3882,11.4657,11.6922,-0.2264999999999997,-1.9372,28564.01,55112.275
2297,600826.SH,20110304,11.5551,11.6267,11.2152,11.567,11.4657,0.10130000000000017,0.8835,19957.29,38407.613
2296,600826.SH,20110307,11.8532,12.1335,11.5074,11.5849,11.567,0.01789999999999914,0.1548,43976.64,86466.233
2295,600826.SH,20110308,11.5372,11.7697,11.3583,11.7459,11.5849,0.16100000000000136,1.3897,17894.1,34764.587
2294,600826.SH,20110309,11.6624,11.9009,11.6028,11.7519,11.7459,0.005999999999998451,0.0511,19854.73,39194.033
2293,600826.SH,20110310,11.722,11.8651,11.6028,11.7042,11.7519,-0.047699999999998965,-0.4059,24450.38,48063.638
2292,600826.SH,20110311,11.6684,11.7996,11.4239,11.567,11.7042,-0.1372,-1.1722,23753.1,46279.307
2291,600826.SH,20110314,11.5551,12.7237,11.5551,12.7237,11.567,1.156699999999999,10.0,127645.25,267722.216
2290,600826.SH,20110315,13.1053,13.1769,12.4018,12.7178,12.7237,-0.005899999999998684,-0.0464,138766.61,298851.188
2289,600826.SH,20110316,12.5866,12.7416,12.3302,12.6462,12.7178,-0.07160000000000011,-0.563,62119.87,130168.545
2288,600826.SH,20110317,12.5508,12.5508,12.044,12.1692,12.6462,-0.4770000000000003,-3.7719,49366.09,101570.412
2287,600826.SH,20110318,12.1692,12.4912,12.1156,12.2706,12.1692,0.10139999999999993,0.8333,29112.33,60224.664
2286,600826.SH,20110321,12.2289,12.4435,12.0321,12.199,12.2706,-0.07160000000000011,-0.5835,21473.72,44144.315
2285,600826.SH,20110322,12.2348,12.2706,11.8532,12.0082,12.199,-0.19079999999999941,-1.5641,29200.86,58698.205
2284,600826.SH,20110323,11.9486,12.1752,11.9188,12.1513,12.0082,0.14310000000000045,1.1917,20215.98,40944.852
2283,600826.SH,20110324,12.1633,12.7476,12.1036,12.4256,12.1513,0.27429999999999843,2.2574,55945.33,116830.638
2282,600826.SH,20110325,12.4733,12.7476,12.3481,12.4554,12.4256,0.029799999999999827,0.2398,39571.12,83146.799
2281,600826.SH,20110328,12.515,12.5985,12.1335,12.2169,12.4554,-0.23849999999999838,-1.9148,37258.83,76529.326
2280,600826.SH,20110329,12.0381,12.2527,11.4776,11.5372,12.2169,-0.6797000000000004,-5.5636,42213.64,83506.069
2279,600826.SH,20110330,11.6565,11.7101,11.3405,11.3703,11.5372,-0.16690000000000005,-1.4466,22709.11,43651.602
2278,600826.SH,20110331,11.3941,11.6505,11.3643,11.4299,11.3703,0.05959999999999965,0.5242,14539.37,27929.227
2277,600826.SH,20110401,11.4537,11.5849,11.257,11.5551,11.4299,0.12519999999999953,1.0954,12424.83,23765.928
2276,600826.SH,20110406,11.5551,11.5968,11.2093,11.5193,11.5551,-0.035800000000000054,-0.3098,14610.12,28081.941
2275,600826.SH,20110407,11.5074,11.6386,11.3882,11.6147,11.5193,0.09539999999999971,0.8282,11538.6,22327.506
2274,600826.SH,20110408,11.567,11.7876,11.4836,11.7519,11.6147,0.1372,1.1813,12018.91,23537.728
2273,600826.SH,20110411,11.7697,11.8174,11.4895,11.573,11.7519,-0.17889999999999873,-1.5223,19638.29,38364.991
2272,600826.SH,20110412,11.4836,11.5551,11.2391,11.4001,11.573,-0.17290000000000028,-1.494,19559.44,37311.729
2271,600826.SH,20110413,11.3762,11.5551,11.3166,11.5372,11.4001,0.13710000000000022,1.2026,14049.89,26970.05
2270,600826.SH,20110414,11.5432,11.6267,11.406,11.5849,11.5372,0.047699999999998965,0.4134,14826.18,28597.209
2269,600826.SH,20110415,11.5849,11.5968,11.3464,11.4955,11.5849,-0.08939999999999948,-0.7717,10542.53,20296.806
2268,600826.SH,20110418,11.3941,11.7161,11.3822,11.6684,11.4955,0.17290000000000028,1.5041,20731.93,40359.097
2267,600826.SH,20110419,11.5968,11.6624,11.3106,11.3762,11.6684,-0.29219999999999935,-2.5042,22848.23,43865.242
2266,600826.SH,20110420,11.4359,11.4895,11.1854,11.2928,11.3762,-0.08340000000000103,-0.7331,26742.91,50547.654
2265,600826.SH,20110421,11.3345,11.6386,11.2928,11.5372,11.2928,0.24440000000000062,2.1642,20610.18,39688.157
2264,600826.SH,20110422,11.5551,11.7161,11.5074,11.579,11.5372,0.04180000000000028,0.3623,22520.2,43901.133
2263,600826.SH,20110425,11.6743,11.7638,11.4537,11.6267,11.579,0.047699999999998965,0.412,27428.19,53589.699
2262,600826.SH,20110426,11.5611,11.6147,10.9589,10.9887,11.6267,-0.6379999999999999,-5.4874,30280.94,56894.838
2261,600826.SH,20110427,11.2868,11.2868,10.5236,10.8098,10.9887,-0.1789000000000005,-1.628,22373.83,40669.849
2260,600826.SH,20110428,10.8158,10.8635,10.4938,10.5832,10.8098,-0.22659999999999947,-2.0962,11243.78,20108.047
2259,600826.SH,20110429,10.4401,10.7025,10.4401,10.6667,10.5832,0.0835000000000008,0.789,6769.4,12054.179
2258,600826.SH,20110503,10.8337,10.8337,10.6071,10.7263,10.6667,0.05959999999999965,0.5587,7792.91,13975.256
2257,600826.SH,20110504,10.6488,10.7204,10.3865,10.4699,10.7263,-0.2563999999999993,-2.3904,9870.1,17452.923
2256,600826.SH,20110505,10.4938,10.613,10.3924,10.5594,10.4699,0.08949999999999925,0.8548,8340.16,14754.676
2255,600826.SH,20110506,10.464,10.5952,10.3269,10.4819,10.5594,-0.07750000000000057,-0.7339,8482.79,14880.378
2254,600826.SH,20110509,10.4938,10.7144,10.4521,10.5653,10.4819,0.08340000000000103,0.7957,11705.63,20813.343
2253,600826.SH,20110511,10.6965,10.7561,10.5415,10.625,10.5653,0.05969999999999942,0.5651,11993.13,21421.255
2252,600826.SH,20110512,10.4938,10.7144,10.4938,10.5296,10.625,-0.09539999999999971,-0.8979,11390.87,20331.349
2251,600826.SH,20110513,10.5057,10.7383,10.5057,10.7323,10.5296,0.2027000000000001,1.925,8544.58,15208.72
2250,600826.SH,20110516,10.7263,10.78,10.5653,10.6488,10.7323,-0.0835000000000008,-0.778,7680.44,13774.561
2249,600826.SH,20110517,10.6667,10.7621,10.5713,10.6429,10.6488,-0.00590000000000046,-0.0554,11438.52,20501.868
2248,600826.SH,20110518,10.5892,10.7442,10.5892,10.6906,10.6429,0.04770000000000074,0.4482,7079.69,12701.364
2247,600826.SH,20110519,10.7084,10.7442,10.3388,10.3447,10.6906,-0.3459000000000003,-3.2356,17931.29,31554.582
2246,600826.SH,20110520,10.3388,10.464,10.2016,10.2493,10.3447,-0.09539999999999971,-0.9222,12233.02,21167.365
2245,600826.SH,20110523,10.3149,10.3149,9.7783,9.7843,10.2493,-0.46499999999999986,-4.5369,17317.36,28931.745
2244,600826.SH,20110524,9.8797,9.8797,9.6352,9.671,9.7843,-0.11330000000000062,-1.158,15401.5,25055.355
2243,600826.SH,20110525,9.7545,10.0049,9.671,9.8022,9.671,0.13119999999999976,1.3566,15532.69,25673.484
2242,600826.SH,20110526,9.8379,10.1062,9.8081,9.8618,9.8022,0.05960000000000143,0.608,15354.9,25609.823
2241,600826.SH,20110527,9.8916,9.9154,9.4683,9.4862,9.8618,-0.3756000000000004,-3.8086,16078.27,25924.937
2240,600826.SH,20110530,9.5279,9.5517,9.3609,9.3908,9.4862,-0.09539999999999971,-1.0057,11148.56,17686.904
2239,600826.SH,20110531,9.3649,9.6337,9.2842,9.5889,9.3917,0.19720000000000049,2.0997,9108.78,9655.037
2238,600826.SH,20110601,9.5799,9.9115,9.4903,9.8129,9.5889,0.2240000000000002,2.336,17285.48,18909.757
2237,600826.SH,20110602,9.6785,10.0549,9.4545,9.9922,9.8129,0.17929999999999957,1.8272,29431.41,31934.136
2236,600826.SH,20110603,9.8846,10.1266,9.8846,10.0639,9.9922,0.07169999999999987,0.7176,14461.84,16223.588
2235,600826.SH,20110607,10.27,11.0676,10.2341,10.6105,10.0639,0.5465999999999998,5.4313,88104.3,106133.901
2234,600826.SH,20110608,10.3058,10.6195,10.3058,10.5299,10.6105,-0.08060000000000045,-0.7596,39767.12,46476.03
2233,600826.SH,20110609,10.4313,10.5388,10.0011,10.0818,10.5299,-0.44810000000000016,-4.2555,33685.74,38468.789
2232,600826.SH,20110610,10.037,10.1266,9.7144,9.9653,10.0818,-0.11650000000000027,-1.1555,18959.5,20944.958
2231,600826.SH,20110613,9.7502,9.9474,9.7323,9.9026,9.9653,-0.06269999999999953,-0.6292,8405.92,9239.09
2230,600826.SH,20110614,9.9384,10.3506,9.9384,10.037,9.9026,0.13440000000000119,1.3572,18105.8,20487.146
2229,600826.SH,20110615,10.037,10.3058,9.9742,10.037,10.037,0.0,0.0,16843.17,19053.735
2228,600826.SH,20110616,9.8757,10.0191,9.7233,9.7323,10.037,-0.3047000000000004,-3.0358,13803.75,15150.481
2227,600826.SH,20110617,9.7323,9.8398,8.9705,9.0602,9.7323,-0.6721000000000004,-6.9059,32366.94,33755.375
2226,600826.SH,20110620,9.1139,9.1408,8.7465,8.8899,9.0602,-0.17029999999999923,-1.8796,16333.7,16178.208
2225,600826.SH,20110621,8.9526,9.0243,8.8092,8.9616,8.8899,0.07169999999999987,0.8065,9200.94,9154.22
2224,600826.SH,20110622,8.9705,9.096,8.8899,8.9168,8.9616,-0.044800000000000395,-0.4999,8699.53,8722.966
2223,600826.SH,20110623,8.9616,9.1408,8.8272,9.087,8.9168,0.17019999999999946,1.9088,14113.2,14207.876
2222,600826.SH,20110624,9.087,9.562,9.0333,9.4545,9.087,0.3674999999999997,4.0442,27179.66,28400.285
2221,600826.SH,20110627,9.4545,9.5799,9.4007,9.4993,9.4545,0.044800000000000395,0.4738,15187.69,16092.989
2220,600826.SH,20110628,9.4903,9.5889,9.2842,9.3649,9.4993,-0.1343999999999994,-1.4148,22294.68,23291.146
2219,600826.SH,20110629,9.3738,9.4097,9.1856,9.1946,9.3649,-0.170300000000001,-1.8185,12466.72,12927.279
2218,600826.SH,20110630,9.1946,9.3828,9.1946,9.2842,9.1946,0.08960000000000079,0.9745,18593.79,19257.7
2217,600826.SH,20110701,9.2842,9.4814,9.2752,9.338,9.2842,0.05379999999999896,0.5795,19994.22,20814.91
2216,600826.SH,20110704,9.3469,9.571,9.3469,9.5441,9.338,0.20610000000000106,2.2071,29392.11,31112.087
2215,600826.SH,20110705,9.4993,9.8129,9.4993,9.8129,9.5441,0.2688000000000006,2.8164,37652.98,40806.575
2214,600826.SH,20110706,9.8129,10.1535,9.6337,10.0818,9.8129,0.2688999999999986,2.7403,39644.39,44088.867
2213,600826.SH,20110707,10.0101,10.5119,9.9653,10.1983,10.0818,0.11650000000000027,1.1555,46155.43,52832.636
2212,600826.SH,20110708,10.1535,10.503,10.1535,10.27,10.1983,0.07169999999999987,0.7031,35080.91,40448.525
2211,600826.SH,20110711,10.3148,10.4492,10.1266,10.4402,10.27,0.17020000000000124,1.6573,29272.53,33726.294
2210,600826.SH,20110712,10.3327,10.4313,10.0011,10.037,10.4402,-0.4032,-3.862,32988.28,37515.929
2209,600826.SH,20110713,10.0549,10.3417,10.037,10.2789,10.037,0.24189999999999934,2.4101,21806.4,24771.961
2208,600826.SH,20110714,10.261,10.8614,10.261,10.5657,10.2789,0.2867999999999995,2.7902,42132.66,49822.032
2207,600826.SH,20110715,10.494,11.3364,10.494,11.193,10.5657,0.6273,5.9371,78765.07,96269.754
2206,600826.SH,20110718,11.1303,11.426,10.9959,11.0407,11.193,-0.15230000000000032,-1.3607,55798.64,69771.259
2205,600826.SH,20110719,11.0048,11.0048,10.5926,10.727,11.0407,-0.313699999999999,-2.8413,39450.99,47315.887
2204,600826.SH,20110720,10.7808,11.6949,10.7808,11.1482,10.727,0.4211999999999989,3.9265,92678.38,115941.753
2203,600826.SH,20110721,11.2558,11.2737,10.8614,11.0048,11.1482,-0.14339999999999975,-1.2863,34467.71,42296.001
2202,600826.SH,20110722,10.9331,11.1482,10.7629,10.9959,11.0048,-0.008899999999998798,-0.0809,25764.88,31514.967
2201,600826.SH,20110725,10.8883,10.8883,10.3058,10.3596,10.9959,-0.6363000000000003,-5.7867,44000.44,51826.701
2200,600826.SH,20110726,10.3327,10.4492,10.2969,10.3775,10.3596,0.01789999999999914,0.1728,19475.05,22508.41
2199,600826.SH,20110727,10.3775,10.6105,10.2162,10.5478,10.3775,0.170300000000001,1.6411,23866.38,27805.561
2198,600826.SH,20110728,10.4402,10.8077,10.3327,10.5478,10.5478,0.0,0.0,27893.57,32883.277
2197,600826.SH,20110729,10.503,10.6464,10.2072,10.2341,10.5478,-0.31370000000000076,-2.9741,26462.58,30472.231
2196,600826.SH,20110801,10.2969,10.3417,10.1087,10.2072,10.2341,-0.02689999999999948,-0.2628,15131.68,17316.137
2195,600826.SH,20110802,10.1535,10.2521,9.9832,10.1624,10.2072,-0.044800000000000395,-0.4389,18366.01,20600.094
2194,600826.SH,20110803,10.0818,10.2969,10.0191,10.2341,10.1624,0.07169999999999987,0.7055,11423.96,13001.352
2193,600826.SH,20110804,10.3237,10.3237,9.9474,10.037,10.2341,-0.19709999999999894,-1.9259,22803.57,25700.87
2192,600826.SH,20110805,9.7681,9.8309,9.6337,9.6785,10.037,-0.35850000000000115,-3.5718,19295.44,20939.243
2191,600826.SH,20110808,9.5799,9.6516,8.9616,9.2035,9.6785,-0.47499999999999964,-4.9078,25394.69,26300.393
2190,600826.SH,20110809,8.8899,9.2752,8.5583,9.096,9.2035,-0.10749999999999993,-1.168,28259.96,28097.034
2189,600826.SH,20110810,9.2932,9.7681,9.1856,9.3559,9.096,0.2599,2.8573,32546.06,34272.348
2188,600826.SH,20110811,9.1946,9.804,9.1139,9.6785,9.3559,0.32259999999999955,3.4481,33497.05,35802.055
2187,600826.SH,20110812,9.7681,9.8129,9.6516,9.6695,9.6785,-0.009000000000000341,-0.093,20595.12,22339.399
2186,600826.SH,20110815,9.6785,9.7771,9.6337,9.7502,9.6695,0.08070000000000022,0.8346,21579.15,23342.894
2185,600826.SH,20110816,9.7502,9.9563,9.5979,9.9205,9.7502,0.170300000000001,1.7466,26355.1,28732.762
2184,600826.SH,20110817,9.9205,10.0191,9.7681,9.9205,9.9205,0.0,0.0,22118.24,24392.425
2183,600826.SH,20110818,9.8577,9.9384,9.4007,9.4097,9.9205,-0.5107999999999997,-5.1489,25918.82,27796.737
2182,600826.SH,20110819,9.1319,9.3917,9.0602,9.3738,9.4097,-0.0359000000000016,-0.3815,16242.33,16829.541
2181,600826.SH,20110822,9.3559,9.5441,9.1946,9.2215,9.3738,-0.15229999999999855,-1.6247,15882.95,16495.326
2180,600826.SH,20110823,9.2752,9.5082,9.2035,9.4634,9.2215,0.24189999999999934,2.6232,11883.69,12462.724
2179,600826.SH,20110824,9.553,9.8936,9.4634,9.6247,9.4634,0.16130000000000067,1.7045,31965.33,34612.718
2178,600826.SH,20110825,9.6247,9.8936,9.4365,9.8936,9.6247,0.2688999999999986,2.7939,32802.8,35677.955
2177,600826.SH,20110826,9.8129,10.0101,9.7592,9.8757,9.8936,-0.01789999999999914,-0.1809,20232.13,22322.606
2176,600826.SH,20110829,9.7502,10.2789,9.7054,10.1804,9.8757,0.3047000000000004,3.0854,32251.78,36060.472
2175,600826.SH,20110830,10.2072,11.0227,10.1535,10.4223,10.1804,0.24189999999999934,2.3761,84911.3,100357.959
2174,600826.SH,20110831,10.4402,10.736,10.2341,10.4761,10.4223,0.053800000000000736,0.5162,47124.53,54990.972
2173,600826.SH,20110901,10.4851,10.6195,10.2969,10.5836,10.4761,0.10749999999999993,1.0261,30076.05,35189.116
2172,600826.SH,20110902,10.4851,10.9331,10.261,10.8525,10.5836,0.2688999999999986,2.5407,59013.46,70161.809
2171,600826.SH,20110905,10.8256,10.8435,10.5299,10.6016,10.8525,-0.2508999999999997,-2.3119,40513.99,48306.36
2170,600826.SH,20110906,10.4492,11.4171,10.3954,11.0227,10.6016,0.4211000000000009,3.972,108684.09,133583.249
2169,600826.SH,20110907,11.0227,11.668,10.8883,11.6501,11.0227,0.6273999999999997,5.6919,119938.3,153126.951
2168,600826.SH,20110908,11.7128,11.8741,11.2916,11.3633,11.6501,-0.2867999999999995,-2.4618,89582.97,115366.32
2167,600826.SH,20110909,11.3633,11.5873,11.1213,11.4439,11.3633,0.08059999999999867,0.7093,69559.2,88108.702
2166,600826.SH,20110919,10.8256,10.9242,10.2969,10.2969,11.4439,-1.1469999999999985,-10.0228,88858.03,103460.935
2165,600826.SH,20110920,10.0728,10.1535,9.6337,9.9205,10.2969,-0.3764000000000003,-3.6555,65163.66,71795.364
2164,600826.SH,20110921,9.8398,10.1445,9.6606,10.0907,9.9205,0.17019999999999946,1.7156,46150.04,51307.686
2163,600826.SH,20110922,9.9922,10.2431,9.8577,9.9205,10.0907,-0.17019999999999946,-1.6867,42673.21,47931.454
2162,600826.SH,20110923,9.5889,9.7681,9.4545,9.7054,9.9205,-0.2151000000000014,-2.1682,36789.68,39527.191
2161,600826.SH,20110926,9.6875,9.7681,9.4903,9.5441,9.7054,-0.1612999999999989,-1.662,21566.58,23177.191
2160,600826.SH,20110927,9.6964,9.8219,9.5262,9.5799,9.5441,0.035800000000000054,0.3751,16612.77,17902.724
