,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2363,600060.SH,20101209,7.1207,7.1207,6.9529,6.9641,7.1431,-0.17899999999999938,-2.5059,66377.55,83445.14
2362,600060.SH,20101210,6.9697,7.0312,6.9361,7.0088,6.9641,0.04469999999999974,0.6419,69358.3,86522.174
2361,600060.SH,20101213,7.0256,7.1934,6.9976,7.171,7.0088,0.16220000000000034,2.3142,84116.58,107041.678
2360,600060.SH,20101214,7.1934,7.3277,7.1598,7.2437,7.171,0.07269999999999932,1.0138,102884.58,133235.25
2359,600060.SH,20101215,7.2382,7.3612,7.2102,7.2661,7.2437,0.022400000000000198,0.3092,94210.11,122594.809
2358,600060.SH,20101216,7.2549,7.35,7.2046,7.2214,7.2661,-0.04469999999999974,-0.6152,72990.75,95032.658
2357,600060.SH,20101217,7.2102,7.2326,7.1207,7.1822,7.2214,-0.039200000000000124,-0.5428,52942.54,67900.512
2356,600060.SH,20101220,7.227,7.3053,6.9697,7.0983,7.1822,-0.08389999999999986,-1.1682,73362.2,93563.14
2355,600060.SH,20101221,7.1263,7.1934,7.0648,7.1934,7.0983,0.09509999999999952,1.3398,70881.17,90523.713
2354,600060.SH,20101222,7.2158,7.2829,7.1542,7.1766,7.1934,-0.016799999999999926,-0.2335,89142.74,115094.491
2353,600060.SH,20101223,7.1598,7.199,7.0703,7.0983,7.1766,-0.07829999999999959,-1.091,65410.18,83374.033
2352,600060.SH,20101224,7.0927,7.0927,6.7291,6.7963,7.0983,-0.3020000000000005,-4.2545,165384.01,202963.739
2351,600060.SH,20101227,6.7963,6.9081,6.4606,6.5389,6.7963,-0.25739999999999963,-3.7874,174078.85,209616.81
2350,600060.SH,20101228,6.5445,6.5445,6.1977,6.3935,6.5389,-0.14539999999999953,-2.2236,227182.67,256200.522
2349,600060.SH,20101229,6.5166,6.5725,6.3935,6.4606,6.3935,0.06709999999999994,1.0495,149911.78,172883.632
2348,600060.SH,20101230,6.4606,6.4718,6.2649,6.3655,6.4606,-0.0951000000000004,-1.472,154753.19,175954.943
2347,600060.SH,20101231,6.3767,6.4942,6.3432,6.4606,6.3655,0.0951000000000004,1.494,166355.96,190799.912
2346,600060.SH,20110104,6.4998,6.5501,6.3879,6.5334,6.4606,0.07279999999999998,1.1268,173634.36,200706.791
2345,600060.SH,20110105,6.4886,6.5669,6.4606,6.5222,6.5334,-0.011200000000000543,-0.1714,124730.4,145258.975
2344,600060.SH,20110106,6.5278,6.7963,6.4942,6.7012,6.5222,0.17900000000000027,2.7445,251410.3,300725.049
2343,600060.SH,20110107,6.6564,6.7403,6.5501,6.6676,6.7012,-0.03359999999999985,-0.5014,135495.07,161428.794
2342,600060.SH,20110110,6.6452,6.6676,6.4606,6.4662,6.6676,-0.20140000000000047,-3.0206,75465.01,88518.309
2341,600060.SH,20110111,6.4383,6.483,6.36,6.4439,6.4662,-0.022299999999999542,-0.3449,65552.91,75162.663
2340,600060.SH,20110112,6.4774,6.5389,6.4327,6.5222,6.4439,0.07829999999999959,1.2151,80559.22,93411.772
2339,600060.SH,20110113,6.5557,6.5669,6.4383,6.4606,6.5222,-0.06159999999999943,-0.9445,57339.32,66636.393
2338,600060.SH,20110114,6.4327,6.4383,6.304,6.3432,6.4606,-0.11739999999999995,-1.8172,72392.97,82157.033
2337,600060.SH,20110117,6.276,6.3152,6.1642,6.2593,6.3432,-0.08390000000000075,-1.3227,81375.99,90659.595
2336,600060.SH,20110118,6.2313,6.332,6.1977,6.3208,6.2593,0.061500000000000554,0.9825,46917.69,52563.057
2335,600060.SH,20110119,6.3432,6.3991,6.276,6.3935,6.3208,0.07270000000000021,1.1502,63173.4,71760.612
2334,600060.SH,20110120,6.4047,6.4047,6.1418,6.1586,6.3935,-0.23490000000000055,-3.674,79531.36,88774.03
2333,600060.SH,20110121,6.153,6.2705,6.0691,6.2033,6.1586,0.04469999999999974,0.7258,72379.98,79883.555
2332,600060.SH,20110124,6.2089,6.2369,6.0747,6.1082,6.2033,-0.09509999999999952,-1.5331,56053.11,61589.682
2331,600060.SH,20110125,6.0859,6.1138,6.0411,6.0915,6.1082,-0.01670000000000016,-0.2734,49142.38,53319.565
2330,600060.SH,20110126,6.1138,6.2033,6.0859,6.1866,6.0915,0.0951000000000004,1.5612,52426.93,57646.513
2329,600060.SH,20110127,6.153,6.3376,6.1138,6.2816,6.1866,0.09499999999999975,1.5356,94013.22,105118.517
2328,600060.SH,20110128,6.2872,6.3264,6.2201,6.2928,6.2816,0.011199999999999655,0.1783,60963.86,68426.6
2327,600060.SH,20110131,6.4215,6.5166,6.3432,6.4774,6.2928,0.18460000000000054,2.9335,138472.69,159760.706
2326,600060.SH,20110201,6.4606,6.5334,6.4327,6.4439,6.4774,-0.033500000000000085,-0.5172,67898.94,78717.539
2325,600060.SH,20110209,6.4271,6.4942,6.36,6.3935,6.4439,-0.05039999999999978,-0.7821,68648.98,78924.612
2324,600060.SH,20110210,6.3655,6.7571,6.3655,6.7068,6.3935,0.3132999999999999,4.9003,192039.33,227642.119
2323,600060.SH,20110211,6.7291,6.7851,6.6117,6.6788,6.7068,-0.02800000000000047,-0.4175,124971.49,149863.374
2322,600060.SH,20110214,6.7291,6.8858,6.7291,6.7851,6.6788,0.10630000000000006,1.5916,147080.28,179048.286
2321,600060.SH,20110215,6.8019,7.0759,6.7963,6.8802,6.7851,0.0951000000000004,1.4016,279565.41,348220.151
2320,600060.SH,20110216,6.8802,7.2885,6.8578,7.2214,6.8802,0.3411999999999997,4.9592,382281.66,484429.457
2319,600060.SH,20110217,7.2773,7.4116,7.227,7.2661,7.2214,0.04469999999999974,0.619,250919.83,327229.053
2318,600060.SH,20110218,7.2214,7.4116,7.1766,7.3332,7.2661,0.06709999999999994,0.9235,204536.13,266997.007
2317,600060.SH,20110221,7.2605,7.6912,7.2214,7.6185,7.3332,0.28530000000000033,3.8905,308095.88,414350.304
2316,600060.SH,20110222,7.68,7.7863,7.4116,7.4955,7.6185,-0.12300000000000022,-1.6145,285203.25,387619.211
2315,600060.SH,20110223,7.4395,7.5346,7.2437,7.378,7.4955,-0.11749999999999972,-1.5676,193549.91,256010.066
2314,600060.SH,20110224,7.3444,7.529,7.2493,7.3277,7.378,-0.05030000000000001,-0.6818,143059.01,189255.505
2313,600060.SH,20110225,7.3165,7.557,7.2661,7.5234,7.3277,0.19569999999999954,2.6707,187750.25,248673.212
2312,600060.SH,20110228,7.529,7.887,7.529,7.8199,7.5234,0.2965,3.941,265933.75,369498.452
2311,600060.SH,20110301,7.8367,7.887,7.6577,7.7136,7.8199,-0.10630000000000006,-1.3594,162468.13,225489.619
2310,600060.SH,20110302,7.7024,7.7807,7.5066,7.7416,7.7136,0.02800000000000047,0.363,158012.67,216106.77
2309,600060.SH,20110303,7.6912,7.8423,7.4843,7.4899,7.7416,-0.2517000000000005,-3.2513,147554.81,201177.868
2308,600060.SH,20110304,7.4899,7.6521,7.4843,7.6353,7.4899,0.14540000000000042,1.9413,87137.78,117778.254
2307,600060.SH,20110307,7.8031,8.1108,7.8031,8.0716,7.6353,0.43630000000000013,5.7142,453917.87,651046.994
2306,600060.SH,20110308,8.038,8.2059,7.9989,8.0772,8.0716,0.005599999999999383,0.0694,247869.89,359346.956
2305,600060.SH,20110309,8.0548,8.2059,7.9709,8.0324,8.0772,-0.04479999999999862,-0.5546,164075.29,237011.365
2304,600060.SH,20110310,8.0213,8.1667,7.9709,8.1555,8.0324,0.1230999999999991,1.5325,205022.28,295753.606
2303,600060.SH,20110311,8.1499,8.1947,7.9262,7.9318,8.1555,-0.2237,-2.7429,190412.31,274482.748
2302,600060.SH,20110314,7.9094,8.0548,7.6745,7.9318,7.9318,0.0,0.0,146391.43,205995.538
2301,600060.SH,20110315,7.9094,7.915,7.6073,7.7192,7.9318,-0.21260000000000012,-2.6803,155279.28,214074.647
2300,600060.SH,20110316,7.7024,8.066,7.6073,7.8311,7.7192,0.11190000000000033,1.4496,282223.72,397364.037
2299,600060.SH,20110317,7.6912,7.7695,7.4843,7.5011,7.8311,-0.33000000000000007,-4.214,167314.7,227694.752
2298,600060.SH,20110318,7.5794,7.6297,7.4227,7.5178,7.5011,0.01670000000000016,0.2226,154589.97,207613.225
2297,600060.SH,20110321,7.5011,7.6297,7.4843,7.5346,7.5178,0.016799999999999926,0.2235,87224.5,117709.976
2296,600060.SH,20110322,7.5514,7.6129,7.4004,7.6017,7.5346,0.06709999999999994,0.8906,102546.63,137967.02
2295,600060.SH,20110323,7.6073,7.8031,7.5178,7.7975,7.6017,0.1958000000000002,2.5757,117295.92,160858.678
2294,600060.SH,20110324,7.7807,7.9374,7.7304,7.7472,7.7975,-0.05030000000000001,-0.6451,123966.81,174015.993
2293,600060.SH,20110328,7.8814,8.1331,7.8814,7.9877,7.7472,0.24049999999999994,3.1043,275163.07,396417.231
2292,600060.SH,20110329,7.9485,8.1108,7.8087,7.8255,7.9877,-0.16220000000000034,-2.0306,141356.05,201008.747
2291,600060.SH,20110330,7.7919,7.887,7.6633,7.6912,7.8255,-0.13429999999999964,-1.7162,103853.58,143749.688
2290,600060.SH,20110331,7.68,7.736,7.4395,7.4619,7.6912,-0.22930000000000028,-2.9813,106432.54,143469.36
2289,600060.SH,20110401,7.4955,7.6353,7.4787,7.6241,7.4619,0.16220000000000034,2.1737,58066.0,78417.218
2288,600060.SH,20110406,7.7136,7.8702,7.6073,7.6465,7.6241,0.02239999999999931,0.2938,118095.11,163262.416
2287,600060.SH,20110407,7.6521,7.9597,7.6521,7.8926,7.6465,0.2461000000000002,3.2185,206665.23,288884.988
2286,600060.SH,20110408,7.8814,8.3345,7.859,8.2562,7.8926,0.3635999999999999,4.6068,328971.66,479214.285
2285,600060.SH,20110411,8.2786,8.6366,8.2786,8.3569,8.2562,0.10069999999999979,1.2197,321552.37,488016.936
2284,600060.SH,20110412,8.3009,8.4464,8.1219,8.2618,8.3569,-0.0951000000000004,-1.138,113566.0,167864.73
2283,600060.SH,20110413,8.2506,8.7149,8.1667,8.6366,8.2618,0.37480000000000047,4.5365,209113.6,317235.735
2282,600060.SH,20110414,8.6422,8.81,8.5806,8.6198,8.6366,-0.016799999999999926,-0.1945,207774.79,323696.777
2281,600060.SH,20110415,8.6142,8.7932,8.5415,8.6701,8.6198,0.05030000000000001,0.5835,154242.64,239287.385
2280,600060.SH,20110418,8.6701,8.782,8.3793,8.4128,8.6701,-0.257299999999999,-2.9677,214126.77,325480.777
2279,600060.SH,20110419,8.4128,8.7708,8.2786,8.5582,8.4128,0.14539999999999864,1.7283,225591.21,344011.524
2278,600060.SH,20110420,8.5303,8.7652,8.4855,8.6086,8.5582,0.05039999999999978,0.5889,142131.09,219775.908
2277,600060.SH,20110421,8.6869,8.933,8.6198,8.6589,8.6086,0.05030000000000001,0.5843,148759.46,234017.372
2276,600060.SH,20110422,8.6533,8.7596,8.4184,8.4576,8.6589,-0.2012999999999998,-2.3248,136956.52,209563.383
2275,600060.SH,20110425,8.4576,8.6086,8.2842,8.3401,8.4576,-0.11749999999999972,-1.3893,113335.88,170878.2
2274,600060.SH,20110426,8.3233,8.3904,8.1052,8.2282,8.3401,-0.11190000000000033,-1.3417,120657.15,177483.672
2273,600060.SH,20110427,8.2562,8.3625,8.1779,8.2338,8.2282,0.00560000000000116,0.0681,101490.76,149967.583
2272,600060.SH,20110428,8.4016,8.4464,7.9597,7.9877,8.2338,-0.2461000000000002,-2.9889,190689.42,279663.295
2271,600060.SH,20110429,7.9989,8.1835,7.9821,8.1779,7.9877,0.19019999999999904,2.3812,90349.75,130847.65
2270,600060.SH,20110503,8.1723,8.3065,8.1387,8.273,8.1779,0.0951000000000004,1.1629,93030.26,136489.323
2269,600060.SH,20110504,8.2394,8.2394,7.8031,7.943,8.273,-0.33000000000000007,-3.9889,152375.69,217284.149
2268,600060.SH,20110505,7.887,8.0045,7.8143,7.8926,7.943,-0.05039999999999978,-0.6345,96368.28,136368.608
2267,600060.SH,20110506,7.8031,8.1667,7.7751,8.0436,7.8926,0.1509999999999998,1.9132,86505.27,123860.179
2266,600060.SH,20110509,8.0548,8.273,7.915,8.0045,8.0436,-0.03909999999999947,-0.4861,151192.0,218644.974
2265,600060.SH,20110510,8.0101,8.0269,7.8758,7.9653,8.0045,-0.039200000000000124,-0.4897,84848.53,120142.826
2264,600060.SH,20110511,7.9709,7.9709,7.7528,7.8367,7.9653,-0.1285999999999996,-1.6145,104307.56,146346.841
2263,600060.SH,20110512,7.7304,7.9038,7.6633,7.7528,7.8367,-0.08390000000000075,-1.0706,93100.42,129695.235
2262,600060.SH,20110516,7.8367,8.0716,7.8255,7.9653,7.7528,0.21250000000000036,2.7409,144008.83,205049.801
2261,600060.SH,20110517,7.9318,8.0884,7.8646,7.9709,7.9653,0.005600000000000271,0.0703,85694.24,121761.953
2260,600060.SH,20110518,7.9597,8.0828,7.8926,8.0101,7.9709,0.039199999999999235,0.4918,63153.22,90430.04
2259,600060.SH,20110519,8.0436,8.066,7.7416,7.7863,8.0101,-0.22379999999999978,-2.794,115817.13,162770.18
2258,600060.SH,20110520,7.7472,7.8535,7.5514,7.8255,7.7863,0.039200000000000124,0.5034,134800.06,185566.341
2257,600060.SH,20110523,7.7695,7.7807,7.5738,7.6353,7.8255,-0.19019999999999992,-2.4305,80418.81,110017.985
2256,600060.SH,20110524,7.6073,7.6521,7.4116,7.5682,7.6353,-0.06709999999999994,-0.8788,82621.7,110988.633
2255,600060.SH,20110525,7.5122,7.6017,7.3221,7.4116,7.5682,-0.15660000000000007,-2.0692,84667.57,112446.23
2254,600060.SH,20110526,7.4451,7.5066,7.2214,7.3109,7.4116,-0.10069999999999979,-1.3587,69277.28,91093.318
2253,600060.SH,20110527,7.3342,7.4421,7.1637,7.2774,7.3114,-0.03399999999999981,-0.465,50440.18,65034.352
2252,600060.SH,20110530,7.2717,7.3853,6.999,7.0104,7.2774,-0.26700000000000035,-3.6689,95353.84,121044.663
2251,600060.SH,20110531,7.016,7.2149,6.9763,7.1921,7.0104,0.1817000000000002,2.5919,72896.82,91361.566
2250,600060.SH,20110601,7.1865,7.2546,7.1297,7.2149,7.1921,0.022800000000000153,0.317,44058.53,55901.388
2249,600060.SH,20110602,7.1013,7.1524,6.9592,7.0842,7.2149,-0.13070000000000004,-1.8115,66575.03,82607.624
2248,600060.SH,20110603,7.0672,7.2717,7.0388,7.2206,7.0842,0.13640000000000008,1.9254,63374.64,80473.562
2247,600060.SH,20110607,7.2206,7.3569,7.1751,7.3399,7.2206,0.11929999999999996,1.6522,60297.36,77223.122
2246,600060.SH,20110608,7.3342,7.408,7.2433,7.3399,7.3399,0.0,0.0,61014.82,78728.585
2245,600060.SH,20110609,7.3399,7.3399,7.1013,7.1467,7.3399,-0.19320000000000004,-2.6322,51056.32,64764.012
2244,600060.SH,20110610,7.0842,7.1581,6.9592,7.0842,7.1467,-0.0625,-0.8745,56091.0,69502.333
2243,600060.SH,20110613,7.0331,7.0615,6.9308,7.0331,7.0842,-0.05109999999999992,-0.7213,37702.19,46364.294
2242,600060.SH,20110614,7.016,7.3171,7.016,7.3114,7.0331,0.27829999999999977,3.957,84496.34,107096.028
2241,600060.SH,20110615,7.2546,7.4023,7.2035,7.2206,7.3114,-0.09079999999999977,-1.2419,64455.85,82962.78
2240,600060.SH,20110616,7.141,7.1865,7.0728,7.1297,7.2206,-0.09090000000000042,-1.2589,34919.5,43827.666
2239,600060.SH,20110617,7.1013,7.2035,7.0444,7.0558,7.1297,-0.07390000000000008,-1.0365,25512.16,31948.792
2238,600060.SH,20110620,7.016,7.0956,6.8797,6.9535,7.0558,-0.10229999999999961,-1.4499,52842.61,64710.194
2237,600060.SH,20110621,6.9706,7.2092,6.9535,7.1751,6.9535,0.22159999999999958,3.1869,72038.94,90110.134
2236,600060.SH,20110622,7.1751,7.2546,7.1183,7.1297,7.1751,-0.045399999999999885,-0.6327,67836.19,85788.25
2235,600060.SH,20110623,7.0956,7.4819,7.0558,7.4421,7.1297,0.31240000000000023,4.3817,128078.01,165931.584
2234,600060.SH,20110624,7.4307,7.7318,7.3853,7.6921,7.4421,0.25,3.3593,156899.72,210511.045
2233,600060.SH,20110627,7.7205,7.8114,7.5557,7.6466,7.6921,-0.04549999999999965,-0.5915,78306.86,105569.675
2232,600060.SH,20110628,7.6637,7.8284,7.5841,7.7091,7.6466,0.0625,0.8174,104696.08,141945.049
2231,600060.SH,20110629,7.7148,7.7148,7.4592,7.4762,7.7091,-0.23289999999999988,-3.0211,70489.55,94072.835
2230,600060.SH,20110630,7.4876,7.7318,7.4876,7.6239,7.4762,0.1476999999999995,1.9756,72446.05,97615.493
2229,600060.SH,20110701,7.6694,7.7318,7.6125,7.6807,7.6239,0.05679999999999996,0.745,57424.45,77596.053
2228,600060.SH,20110704,7.7034,7.8341,7.7034,7.8341,7.6807,0.15340000000000042,1.9972,87548.58,119846.53
2227,600060.SH,20110705,7.8171,7.942,7.7375,7.8114,7.8341,-0.022700000000000387,-0.2898,70820.68,97600.276
2226,600060.SH,20110706,7.7659,7.8057,7.6409,7.7375,7.8114,-0.07390000000000008,-0.9461,85790.63,116228.071
2225,600060.SH,20110707,7.7091,7.8,7.6523,7.658,7.7375,-0.07949999999999946,-1.0275,85280.47,115954.114
2224,600060.SH,20110708,7.6637,7.7148,7.5557,7.7091,7.658,0.05109999999999992,0.6673,55836.1,75029.423
2223,600060.SH,20110711,7.6921,7.8398,7.6182,7.783,7.7091,0.07390000000000008,0.9586,102441.99,140225.19
2222,600060.SH,20110712,7.6807,7.9136,7.658,7.7773,7.783,-0.005700000000000038,-0.0732,123909.59,170430.677
2221,600060.SH,20110713,7.7716,8.0954,7.7716,8.0841,7.7773,0.3067999999999991,3.9448,167696.84,235913.333
2220,600060.SH,20110714,8.0784,8.1011,7.9364,8.0557,8.0841,-0.028399999999999537,-0.3513,100685.9,141892.698
2219,600060.SH,20110715,8.067,8.067,7.9193,7.9988,8.0557,-0.05689999999999973,-0.7063,89611.2,125926.035
2218,600060.SH,20110718,7.9988,8.0897,7.7716,7.8398,7.9988,-0.1589999999999998,-1.9878,131142.2,182677.887
2217,600060.SH,20110719,7.8171,7.8171,7.6523,7.6864,7.8398,-0.15340000000000042,-1.9567,86137.75,116708.871
2216,600060.SH,20110720,7.7318,7.783,7.5898,7.7034,7.6864,0.017000000000000348,0.2212,74723.97,100837.844
2215,600060.SH,20110721,7.6921,7.6921,7.5557,7.5785,7.7034,-0.12490000000000023,-1.6214,67185.52,90077.723
2214,600060.SH,20110722,7.6069,7.6523,7.4932,7.5728,7.5785,-0.005700000000000038,-0.0752,89281.25,118832.163
2213,600060.SH,20110725,7.5273,7.6637,7.3455,7.3796,7.5728,-0.19320000000000004,-2.5512,79814.64,105272.646
2212,600060.SH,20110726,7.3967,7.4421,7.283,7.3853,7.3796,0.005700000000000038,0.0772,39229.22,50849.135
2211,600060.SH,20110727,7.3853,7.4876,7.3114,7.4592,7.3853,0.07390000000000008,1.0006,51832.12,67715.78
2210,600060.SH,20110728,7.391,7.4307,7.2376,7.4194,7.4592,-0.03979999999999961,-0.5336,79416.15,102340.929
2209,600060.SH,20110801,7.7943,7.8398,7.6182,7.675,7.4194,0.2555999999999994,3.445,245003.86,331710.12
2208,600060.SH,20110802,7.6012,7.925,7.5785,7.9023,7.675,0.2273000000000005,2.9616,219046.24,300748.397
2207,600060.SH,20110803,7.7943,7.925,7.7716,7.8568,7.9023,-0.04550000000000054,-0.5758,126263.94,174289.165
2206,600060.SH,20110804,7.8852,7.9534,7.783,7.8341,7.8568,-0.0226999999999995,-0.2889,67082.8,92706.078
2205,600060.SH,20110805,7.6353,7.7489,7.5785,7.6353,7.8341,-0.1988000000000003,-2.5376,99476.29,134134.787
2204,600060.SH,20110808,7.5273,7.6012,7.1069,7.2944,7.6353,-0.34089999999999954,-4.4648,168783.39,218730.622
2203,600060.SH,20110809,7.0728,7.3569,6.9876,7.3399,7.2944,0.04549999999999965,0.6238,102646.14,130555.945
2202,600060.SH,20110810,7.4819,7.516,7.2717,7.2887,7.3399,-0.05119999999999969,-0.6976,174028.95,226129.393
2201,600060.SH,20110811,7.1694,7.4705,7.1467,7.4478,7.2887,0.15909999999999958,2.1828,103557.26,133540.4
2200,600060.SH,20110812,7.4876,7.5841,7.408,7.4194,7.4478,-0.028399999999999537,-0.3813,112606.92,148395.022
2199,600060.SH,20110815,7.4705,7.516,7.3626,7.5103,7.4194,0.09089999999999954,1.2252,88093.52,115349.586
2198,600060.SH,20110816,7.5103,7.533,7.4307,7.4592,7.5103,-0.05109999999999992,-0.6804,69804.19,91802.151
2197,600060.SH,20110817,7.5273,7.7546,7.4989,7.6069,7.4592,0.1477000000000004,1.9801,188557.61,253831.026
2196,600060.SH,20110818,7.5785,7.6409,7.4648,7.4819,7.6069,-0.125,-1.6432,75541.56,100052.734
2195,600060.SH,20110819,7.3171,7.6239,7.3001,7.6125,7.4819,0.13059999999999938,1.7455,124010.73,163199.432
2194,600060.SH,20110822,7.6694,7.7091,7.5444,7.6069,7.6125,-0.005599999999999383,-0.0736,97833.28,131221.279
2193,600060.SH,20110823,7.6694,7.8682,7.6523,7.8455,7.6069,0.23859999999999992,3.1366,169342.24,232087.94
2192,600060.SH,20110824,7.7943,7.9761,7.7262,7.908,7.8455,0.0625,0.7966,224343.28,309574.756
2191,600060.SH,20110825,7.8795,8.1409,7.8284,8.0613,7.908,0.15329999999999888,1.9385,250785.42,353684.533
2190,600060.SH,20110826,8.0386,8.209,7.9932,8.0102,8.0613,-0.05109999999999992,-0.6339,174448.46,248807.55
2189,600060.SH,20110829,7.9648,7.9988,7.783,7.8227,8.0102,-0.1874999999999991,-2.3408,144438.68,199961.656
2188,600060.SH,20110830,7.8739,7.9818,7.6921,7.6978,7.8227,-0.12490000000000023,-1.5966,113475.56,156371.358
2187,600060.SH,20110831,7.7205,7.9193,7.6296,7.9023,7.6978,0.20450000000000035,2.6566,95560.01,130952.406
2186,600060.SH,20110901,7.9136,8.0386,7.7887,7.8227,7.9023,-0.07960000000000012,-1.0073,89184.22,124379.222
2185,600060.SH,20110902,7.8341,7.8511,7.6921,7.8,7.8227,-0.022700000000000387,-0.2902,53087.35,72482.598
2184,600060.SH,20110905,7.7091,7.7716,7.5046,7.516,7.8,-0.2839999999999998,-3.641,76062.98,102170.649
2183,600060.SH,20110906,7.4819,7.4989,7.3058,7.3399,7.516,-0.17609999999999992,-2.343,69712.5,90681.72
2182,600060.SH,20110907,7.3967,7.5387,7.3739,7.5273,7.3399,0.18740000000000023,2.5532,66571.16,87502.842
2181,600060.SH,20110908,7.5557,7.5898,7.4592,7.4989,7.5273,-0.028400000000000425,-0.3773,51723.91,68519.298
2180,600060.SH,20110909,7.4876,7.6125,7.3285,7.391,7.4989,-0.10789999999999988,-1.4389,65294.0,85981.489
2179,600060.SH,20110913,7.2319,7.3796,7.2092,7.3399,7.391,-0.05109999999999992,-0.6914,55048.46,70544.221
2178,600060.SH,20110914,7.3455,7.4478,7.2319,7.4421,7.3399,0.10219999999999985,1.3924,42021.19,54280.567
2177,600060.SH,20110915,7.4307,7.4932,7.4194,7.4307,7.4421,-0.011400000000000077,-0.1532,39848.74,52293.423
2176,600060.SH,20110916,7.4876,7.5103,7.408,7.4194,7.4307,-0.011299999999999422,-0.1521,23113.61,30302.378
2175,600060.SH,20110919,7.3626,7.3853,7.2717,7.3001,7.4194,-0.11930000000000085,-1.6079,29594.0,38142.684
2174,600060.SH,20110920,7.2944,7.3853,7.1865,7.2376,7.3001,-0.0625,-0.8562,63073.97,80718.092
2173,600060.SH,20110921,7.2603,7.4421,7.2149,7.3967,7.2376,0.15910000000000046,2.1982,88595.02,114712.502
2172,600060.SH,20110922,7.3228,7.3569,7.0444,7.0558,7.3967,-0.3409000000000004,-4.6088,95674.43,121077.509
2171,600060.SH,20110923,6.9308,7.0728,6.9024,7.0444,7.0558,-0.011399999999999189,-0.1616,44207.82,54367.937
2170,600060.SH,20110926,7.0444,7.1126,6.9081,6.9251,7.0444,-0.11930000000000085,-1.6935,34847.93,42921.442
2169,600060.SH,20110927,6.9763,7.1013,6.8683,7.0274,6.9251,0.1023000000000005,1.4772,48912.36,60190.314
2168,600060.SH,20110928,7.0842,7.1808,6.9876,7.0217,7.0274,-0.005700000000000038,-0.0811,41619.26,51922.308
2167,600060.SH,20110929,6.9592,7.0444,6.8683,6.8854,7.0217,-0.1363000000000003,-1.9411,38722.69,47387.922
2166,600060.SH,20110930,6.9081,7.0047,6.857,6.9308,6.8854,0.045399999999999885,0.6594,37769.42,46027.851
2165,600060.SH,20111010,6.9592,7.0899,6.9535,7.016,6.9308,0.08520000000000039,1.2293,45364.09,56071.283
2164,600060.SH,20111011,7.2262,7.2717,6.6468,6.8172,7.016,-0.1988000000000003,-2.8335,73929.05,90739.61
2163,600060.SH,20111012,6.7718,7.124,6.7093,7.0728,6.8172,0.25560000000000027,3.7493,70650.25,87034.182
2162,600060.SH,20111013,7.0274,7.2433,7.016,7.1694,7.0728,0.09660000000000046,1.3658,68021.25,85810.494
