,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1665,002067.SZ,20131105,2.1154,2.1346,2.0865,2.125,2.1154,0.009599999999999831,0.4538,121350.2,26670.7422
1664,002067.SZ,20131106,2.125,2.1442,2.1154,2.1346,2.125,0.009599999999999831,0.4518,141141.96,31291.4592
1663,002067.SZ,20131107,2.125,2.1442,2.1057,2.1057,2.1346,-0.028899999999999704,-1.3539,91707.71,20243.015
1662,002067.SZ,20131108,2.0961,2.1057,2.0577,2.0673,2.1057,-0.03840000000000021,-1.8236,92875.37,20062.8202
1661,002067.SZ,20131111,2.0673,2.0961,2.048,2.0865,2.0673,0.019200000000000106,0.9287,63292.39,13635.429
1660,002067.SZ,20131112,2.0865,2.1057,2.0769,2.0961,2.0865,0.009599999999999831,0.4601,75848.83,16478.9306
1659,002067.SZ,20131113,2.0961,2.1057,2.0673,2.0673,2.0961,-0.028799999999999937,-1.374,79655.8,17292.6168
1658,002067.SZ,20131114,2.0577,2.1057,2.0577,2.0865,2.0673,0.019200000000000106,0.9287,77053.12,16694.3411
1657,002067.SZ,20131115,2.0961,2.1442,2.0865,2.1154,2.0865,0.028900000000000148,1.3851,118234.86,26052.2246
1656,002067.SZ,20131118,2.125,2.1538,2.1154,2.1442,2.1154,0.028799999999999937,1.3614,105866.94,23517.9299
1655,002067.SZ,20131119,2.1538,2.1538,2.1346,2.1442,2.1442,0.0,0.0,101610.55,22659.326
1654,002067.SZ,20131120,2.1538,2.1634,2.1346,2.1538,2.1442,0.009599999999999831,0.4477,85994.02,19223.5758
1653,002067.SZ,20131121,2.1538,2.1827,2.1442,2.173,2.1538,0.019200000000000106,0.8914,133977.62,30215.6304
1652,002067.SZ,20131122,2.173,2.1827,2.1346,2.1442,2.173,-0.028799999999999937,-1.3254,120840.86,27041.9759
1651,002067.SZ,20131125,2.1442,2.1634,2.125,2.1442,2.1442,0.0,0.0,76005.04,16959.3821
1650,002067.SZ,20131126,2.1442,2.1538,2.125,2.1346,2.1442,-0.009600000000000275,-0.4477,74926.14,16664.5908
1649,002067.SZ,20131127,2.1442,2.1634,2.125,2.1634,2.1346,0.02880000000000038,1.3492,71463.61,15961.3201
1648,002067.SZ,20131128,2.1538,2.2019,2.1442,2.173,2.1634,0.009599999999999831,0.4437,147699.88,33452.7048
1647,002067.SZ,20131129,2.173,2.1923,2.1634,2.173,2.173,0.0,0.0,74699.43,16894.6621
1646,002067.SZ,20131202,2.1538,2.1634,2.0673,2.0961,2.173,-0.07690000000000019,-3.5389,175538.46,38655.2399
1645,002067.SZ,20131203,2.1057,2.1346,2.0961,2.1346,2.0961,0.03849999999999998,1.8367,80678.53,17813.9966
1644,002067.SZ,20131204,2.1346,2.1923,2.125,2.173,2.1346,0.03840000000000021,1.7989,184191.91,41538.8745
1643,002067.SZ,20131205,2.173,2.1827,2.1442,2.173,2.173,0.0,0.0,128083.51,28785.431
1642,002067.SZ,20131206,2.173,2.2019,2.1538,2.173,2.173,0.0,0.0,151820.44,34428.8065
1641,002067.SZ,20131209,2.1827,2.2115,2.1634,2.1923,2.173,0.019299999999999873,0.8882,157911.88,35938.0584
1640,002067.SZ,20131210,2.1923,2.2211,2.173,2.2211,2.1923,0.028799999999999937,1.3137,181951.82,41562.5649
1639,002067.SZ,20131211,2.2115,2.2211,2.1538,2.173,2.2211,-0.04809999999999981,-2.1656,164514.17,37356.0292
1638,002067.SZ,20131212,2.173,2.1827,2.1538,2.1634,2.173,-0.009599999999999831,-0.4418,86637.01,19549.434
1637,002067.SZ,20131213,2.1634,2.173,2.1538,2.1538,2.1634,-0.009600000000000275,-0.4437,87124.52,19574.0425
1636,002067.SZ,20131216,2.1634,2.1923,2.1442,2.1634,2.1538,0.009600000000000275,0.4457,101207.68,22739.1395
1635,002067.SZ,20131217,2.1538,2.1634,2.125,2.1346,2.1634,-0.02880000000000038,-1.3312,73024.36,16253.4827
1634,002067.SZ,20131218,2.1346,2.1442,2.1154,2.125,2.1346,-0.009599999999999831,-0.4497,50683.72,11215.3369
1633,002067.SZ,20131219,2.125,2.1442,2.1057,2.1154,2.125,-0.009599999999999831,-0.4518,51576.95,11411.0205
1632,002067.SZ,20131220,2.1154,2.125,2.0673,2.0769,2.1154,-0.03849999999999998,-1.82,67071.75,14597.4514
1631,002067.SZ,20131223,2.0769,2.0865,2.0577,2.0769,2.0769,0.0,0.0,56416.95,12141.1948
1630,002067.SZ,20131224,2.0769,2.0961,2.0673,2.0769,2.0769,0.0,0.0,50880.54,11002.811
1629,002067.SZ,20131225,2.0769,2.0961,2.0673,2.0865,2.0769,0.009599999999999831,0.4622,47505.17,10285.1814
1628,002067.SZ,20131226,2.0865,2.0961,2.0384,2.048,2.0865,-0.03849999999999998,-1.8452,84343.59,18072.4387
1627,002067.SZ,20131227,2.048,2.0769,2.0384,2.0673,2.048,0.019299999999999873,0.9424,71674.85,15354.7664
1626,002067.SZ,20131230,2.0769,2.0865,2.0577,2.0577,2.0673,-0.009599999999999831,-0.4644,58996.12,12735.2058
1625,002067.SZ,20131231,2.0673,2.0961,2.0577,2.0865,2.0577,0.028799999999999937,1.3996,65346.61,14139.6874
1624,002067.SZ,20140102,2.0865,2.0961,2.0769,2.0769,2.0865,-0.009599999999999831,-0.4601,43452.68,9409.0369
1623,002067.SZ,20140103,2.0865,2.0961,2.0769,2.0865,2.0769,0.009599999999999831,0.4622,65813.54,14268.0146
1622,002067.SZ,20140106,2.0769,2.0865,2.0288,2.0384,2.0865,-0.04809999999999981,-2.3053,84599.31,18006.6427
1621,002067.SZ,20140107,2.0288,2.0577,2.0096,2.0384,2.0384,0.0,0.0,65449.06,13851.8309
1620,002067.SZ,20140108,2.0384,2.0577,2.0096,2.0192,2.0384,-0.019200000000000106,-0.9419,61843.0,13078.3568
1619,002067.SZ,20140109,2.0192,2.0288,1.9615,1.9615,2.0192,-0.057700000000000085,-2.8576,84145.73,17383.7573
1618,002067.SZ,20140110,1.9519,1.9519,1.9134,1.923,1.9615,-0.03849999999999998,-1.9628,83827.01,16791.1642
1617,002067.SZ,20140113,1.923,1.9423,1.9038,1.9327,1.923,0.009700000000000042,0.5044,62747.27,12584.2146
1616,002067.SZ,20140114,1.9327,1.9711,1.923,1.9615,1.9327,0.028799999999999937,1.4901,57431.06,11630.8541
1615,002067.SZ,20140115,1.9615,1.9615,1.9423,1.9519,1.9615,-0.009600000000000053,-0.4894,48143.03,9770.8825
1614,002067.SZ,20140116,1.9519,1.9711,1.9423,1.9615,1.9519,0.009600000000000053,0.4918,69322.78,14109.9191
1613,002067.SZ,20140117,1.9519,1.9519,1.923,1.9327,1.9615,-0.028799999999999937,-1.4683,49767.98,10036.3213
1612,002067.SZ,20140120,1.923,1.9327,1.9038,1.9134,1.9327,-0.019300000000000095,-0.9986,44256.95,8821.3691
1611,002067.SZ,20140121,1.9134,1.9423,1.9038,1.9423,1.9134,0.028899999999999926,1.5104,53623.67,10768.52
1610,002067.SZ,20140122,1.9327,1.9807,1.9327,1.9807,1.9423,0.03839999999999999,1.977,79584.33,16290.482
1609,002067.SZ,20140123,1.9807,1.9904,1.9615,1.9711,1.9807,-0.009599999999999831,-0.4847,55687.84,11425.5403
1608,002067.SZ,20140124,1.9711,2.0,1.9615,1.9904,1.9711,0.019299999999999873,0.9791,77161.63,15942.8418
1607,002067.SZ,20140127,1.9807,2.0,1.9711,1.9807,1.9904,-0.009700000000000042,-0.4873,51689.03,10663.3732
1606,002067.SZ,20140128,1.9807,1.9904,1.9615,1.9807,1.9807,0.0,0.0,45448.96,9343.2935
1605,002067.SZ,20140129,1.9711,1.9904,1.9711,1.9807,1.9807,0.0,0.0,34752.38,7165.7223
1604,002067.SZ,20140130,1.9807,1.9807,1.9615,1.9615,1.9807,-0.019199999999999884,-0.9694,33570.28,6884.5133
1603,002067.SZ,20140207,1.9519,1.9807,1.9519,1.9807,1.9615,0.019199999999999884,0.9788,56502.38,11575.5557
1602,002067.SZ,20140210,1.9807,2.0384,1.9807,2.0192,1.9807,0.0385000000000002,1.9438,119205.09,24962.7128
1601,002067.SZ,20140211,2.0288,2.048,2.0192,2.0384,2.0192,0.019200000000000106,0.9509,104103.06,22030.4978
1600,002067.SZ,20140212,2.0288,2.0673,2.0288,2.0577,2.0384,0.019299999999999873,0.9468,79863.88,17011.9013
1599,002067.SZ,20140213,2.0577,2.0673,2.0384,2.0384,2.0577,-0.019299999999999873,-0.9379,95209.87,20318.6314
1598,002067.SZ,20140214,2.0384,2.1057,2.0384,2.0865,2.0384,0.04809999999999981,2.3597,143682.59,31010.4311
1597,002067.SZ,20140217,2.0961,2.1057,2.0769,2.1057,2.0865,0.019200000000000106,0.9202,128358.31,27936.2673
1596,002067.SZ,20140218,2.0961,2.1057,2.0769,2.0961,2.1057,-0.009600000000000275,-0.4559,86272.63,18739.9069
1595,002067.SZ,20140219,2.0865,2.1154,2.0865,2.0961,2.0961,0.0,0.0,124216.4,27167.0094
1594,002067.SZ,20140220,2.1057,2.1057,2.0673,2.0769,2.0961,-0.019199999999999662,-0.916,111559.04,24182.7122
1593,002067.SZ,20140221,2.0673,2.0769,2.0384,2.048,2.0769,-0.028900000000000148,-1.3915,84341.78,18023.5785
1592,002067.SZ,20140224,2.0384,2.048,2.0096,2.0384,2.048,-0.009599999999999831,-0.4687,102877.82,21712.6395
1591,002067.SZ,20140225,2.0384,2.0577,1.9807,1.9904,2.0384,-0.048000000000000265,-2.3548,118096.61,24937.0898
1590,002067.SZ,20140226,1.9904,2.0096,1.9711,2.0096,1.9904,0.019199999999999884,0.9646,84202.73,17395.5313
1589,002067.SZ,20140227,2.0096,2.0096,1.9807,1.9904,2.0096,-0.019199999999999884,-0.9554,78303.0,16260.763
1588,002067.SZ,20140228,1.9904,2.0096,1.9711,1.9904,1.9904,0.0,0.0,81350.45,16816.4597
1587,002067.SZ,20140303,2.0,2.048,1.9904,2.0288,1.9904,0.03839999999999999,1.9293,116376.5,24407.9218
1586,002067.SZ,20140304,2.0192,2.0288,2.0,2.0192,2.0288,-0.009599999999999831,-0.4732,106083.77,22220.3771
1585,002067.SZ,20140305,2.0192,2.0288,2.0096,2.0096,2.0192,-0.009600000000000275,-0.4754,55047.6,11560.4684
1584,002067.SZ,20140306,2.0096,2.0865,2.0096,2.0769,2.0096,0.06730000000000036,3.3489,204629.74,43710.0623
1583,002067.SZ,20140307,2.0769,2.0769,2.0288,2.0577,2.0769,-0.019200000000000106,-0.9245,113349.73,24179.9646
1582,002067.SZ,20140310,2.0288,2.0384,1.9904,1.9904,2.0577,-0.06730000000000014,-3.2706,95478.4,20032.2177
1581,002067.SZ,20140311,1.9904,2.0096,1.9711,2.0,1.9904,0.009600000000000053,0.4823,69233.78,14360.3247
1580,002067.SZ,20140312,1.9904,2.0096,1.9807,2.0,2.0,0.0,0.0,77970.01,16186.3757
1579,002067.SZ,20140313,2.0,2.0288,1.9904,2.0096,2.0,0.009599999999999831,0.48,56091.07,11721.1119
1578,002067.SZ,20140314,2.0096,2.0288,1.9904,2.0096,2.0096,0.0,0.0,78403.52,16374.5192
1577,002067.SZ,20140317,2.0096,2.048,2.0096,2.0384,2.0096,0.02880000000000038,1.4331,99222.07,20967.9624
1576,002067.SZ,20140318,2.0384,2.0673,2.0288,2.048,2.0384,0.009599999999999831,0.471,83858.06,17872.7236
1575,002067.SZ,20140319,2.048,2.0577,2.0288,2.0577,2.048,0.009700000000000042,0.4736,75153.93,15963.7961
1574,002067.SZ,20140320,2.048,2.0673,2.0096,2.0192,2.0577,-0.03849999999999998,-1.871,125829.18,26776.2899
1573,002067.SZ,20140321,2.0096,2.0673,2.0,2.0577,2.0192,0.03849999999999998,1.9067,132865.53,28154.005
1572,002067.SZ,20140324,2.0577,2.0865,2.0577,2.0769,2.0577,0.019200000000000106,0.9331,132124.11,28506.4867
1571,002067.SZ,20140325,2.0769,2.125,2.0577,2.0961,2.0769,0.019199999999999662,0.9245,179016.05,38977.5548
1570,002067.SZ,20140326,2.1057,2.1154,2.0673,2.0865,2.0961,-0.009599999999999831,-0.458,103843.13,22536.0728
1569,002067.SZ,20140327,2.0769,2.0865,2.048,2.0577,2.0865,-0.028799999999999937,-1.3803,101318.14,21763.3714
1568,002067.SZ,20140328,2.0577,2.0769,2.048,2.048,2.0577,-0.009700000000000042,-0.4714,79153.4,16942.8618
1567,002067.SZ,20140331,2.048,2.0577,2.0288,2.0384,2.048,-0.009599999999999831,-0.4687,74958.62,15896.9418
1566,002067.SZ,20140401,2.0384,2.0673,2.0384,2.0577,2.0384,0.019299999999999873,0.9468,61625.12,13169.9087
1565,002067.SZ,20140402,2.0673,2.0769,2.0577,2.0673,2.0577,0.009599999999999831,0.4665,60604.67,13019.4474
1564,002067.SZ,20140403,2.0673,2.0769,2.048,2.0577,2.0673,-0.009599999999999831,-0.4644,58750.16,12613.099
1563,002067.SZ,20140404,2.0577,2.0673,2.0384,2.0673,2.0577,0.009599999999999831,0.4665,67077.86,14347.1562
1562,002067.SZ,20140408,2.0577,2.0865,2.0577,2.0769,2.0673,0.009600000000000275,0.4644,109876.93,23685.7121
1561,002067.SZ,20140409,2.0769,2.1154,2.0673,2.1057,2.0769,0.028799999999999937,1.3867,192665.44,41942.8985
1560,002067.SZ,20140410,2.0961,2.1057,2.0769,2.0961,2.1057,-0.009600000000000275,-0.4559,129853.89,28252.9172
1559,002067.SZ,20140411,2.0961,2.1154,2.0865,2.0961,2.0961,0.0,0.0,79114.54,17257.2809
1558,002067.SZ,20140414,2.0961,2.1057,2.0865,2.0961,2.0961,0.0,0.0,113869.54,24841.6017
1557,002067.SZ,20140415,2.1057,2.1538,2.0769,2.1154,2.0961,0.019300000000000317,0.9208,310848.35,68422.8694
1556,002067.SZ,20140416,2.1154,2.1154,2.0865,2.0961,2.1154,-0.019300000000000317,-0.9124,108181.67,23576.9724
1555,002067.SZ,20140417,2.0961,2.0961,2.0673,2.0865,2.0961,-0.009599999999999831,-0.458,82173.9,17816.6203
1554,002067.SZ,20140418,2.0865,2.0961,2.0769,2.0961,2.0865,0.009599999999999831,0.4601,51680.03,11211.9899
1553,002067.SZ,20140421,2.0865,2.0961,2.0673,2.0769,2.0961,-0.019199999999999662,-0.916,74685.18,16148.1193
1552,002067.SZ,20140422,2.0769,2.1057,2.0673,2.1057,2.0769,0.028799999999999937,1.3867,114919.73,24931.8943
1551,002067.SZ,20140423,2.0865,2.1154,2.0865,2.1057,2.1057,0.0,0.0,104439.26,22854.7181
1550,002067.SZ,20140424,2.1057,2.1154,2.0865,2.0961,2.1057,-0.009600000000000275,-0.4559,70642.89,15419.4641
1549,002067.SZ,20140425,2.1057,2.1154,2.0865,2.0961,2.0961,0.0,0.0,105947.43,23090.5081
1548,002067.SZ,20140428,2.1057,2.1154,2.0192,2.0288,2.0961,-0.06729999999999992,-3.2107,151327.95,32715.4425
1547,002067.SZ,20140429,2.0288,2.0384,1.9711,2.0384,2.0288,0.009600000000000275,0.4732,84772.4,17757.0255
1546,002067.SZ,20140430,2.0288,2.0384,2.0096,2.0384,2.0384,0.0,0.0,46978.99,9896.0968
1545,002067.SZ,20140505,2.0769,2.1538,2.0769,2.1057,2.0384,0.06729999999999992,3.3016,242018.22,53131.2888
1544,002067.SZ,20140506,2.0961,2.1923,2.0961,2.173,2.1057,0.06729999999999992,3.1961,301414.01,67366.1221
1543,002067.SZ,20140507,2.1634,2.2884,2.1442,2.173,2.173,0.0,0.0,535423.08,123195.7525
1542,002067.SZ,20140508,2.2115,2.2884,2.1923,2.2019,2.173,0.028900000000000148,1.33,734599.66,169959.7464
1541,002067.SZ,20140509,2.1538,2.1923,2.1154,2.1346,2.2019,-0.06730000000000036,-3.0565,331831.08,73910.0389
1540,002067.SZ,20140512,2.1442,2.2019,2.125,2.1923,2.1346,0.057700000000000085,2.7031,284974.73,64189.6211
1539,002067.SZ,20140513,2.1827,2.1923,2.1442,2.1538,2.1923,-0.03849999999999998,-1.7561,164206.73,36851.5147
1538,002067.SZ,20140514,2.1538,2.1634,2.125,2.1442,2.1538,-0.009599999999999831,-0.4457,144194.71,32141.2103
1537,002067.SZ,20140515,2.1442,2.1538,2.0961,2.1057,2.1442,-0.03849999999999998,-1.7955,120004.0,26489.407
1536,002067.SZ,20140516,2.0961,2.1442,2.0865,2.1442,2.1057,0.03849999999999998,1.8284,113270.06,24918.7178
1535,002067.SZ,20140519,2.125,2.1346,2.1057,2.1346,2.1442,-0.009600000000000275,-0.4477,61295.68,13523.4872
1534,002067.SZ,20140520,2.1538,2.1827,2.1346,2.1442,2.1346,0.009600000000000275,0.4497,97188.69,21776.7347
1533,002067.SZ,20140521,2.1442,2.1538,2.125,2.1538,2.1442,0.009599999999999831,0.4477,62414.72,13885.5161
1532,002067.SZ,20140522,2.1442,2.1634,2.125,2.1346,2.1538,-0.019200000000000106,-0.8914,81623.14,18213.7649
1531,002067.SZ,20140523,2.1346,2.1538,2.1154,2.1442,2.1346,0.009600000000000275,0.4497,77512.64,17193.0146
1530,002067.SZ,20140526,2.1442,2.1538,2.1154,2.125,2.1442,-0.019200000000000106,-0.8954,87924.28,19480.7157
1529,002067.SZ,20140527,2.1346,2.1346,2.1154,2.125,2.125,0.0,0.0,55209.89,12201.6418
1528,002067.SZ,20140528,2.125,2.1442,2.1154,2.1442,2.125,0.019200000000000106,0.9035,81681.19,18132.0719
1527,002067.SZ,20140529,2.1442,2.1442,2.1057,2.1154,2.1442,-0.028799999999999937,-1.3432,77769.82,17152.5136
1526,002067.SZ,20140530,2.1154,2.1154,2.0865,2.1057,2.1154,-0.009700000000000042,-0.4585,71993.65,15719.6789
1525,002067.SZ,20140603,2.1057,2.1154,2.0865,2.0961,2.1057,-0.009600000000000275,-0.4559,50941.0,11114.357
1524,002067.SZ,20140604,2.0961,2.0961,2.0577,2.0769,2.0961,-0.019199999999999662,-0.916,57581.86,12409.0947
1523,002067.SZ,20140605,2.0673,2.0961,2.0577,2.0865,2.0769,0.009599999999999831,0.4622,68289.41,14710.1149
1522,002067.SZ,20140606,2.0865,2.1538,2.0673,2.1538,2.0865,0.06729999999999992,3.2255,205921.56,45443.1746
1521,002067.SZ,20140609,2.1442,2.1442,2.1154,2.125,2.1538,-0.028799999999999937,-1.3372,100286.82,22208.9451
1520,002067.SZ,20140610,2.173,2.2019,2.1442,2.173,2.125,0.04800000000000004,2.2588,234602.26,52920.5421
1519,002067.SZ,20140611,2.375,2.375,2.2211,2.2404,2.173,0.06740000000000013,3.1017,718105.2,170268.2764
1518,002067.SZ,20140612,2.2211,2.2692,2.2019,2.2019,2.2404,-0.03849999999999998,-1.7184,272243.72,63080.0738
1517,002067.SZ,20140613,2.2596,2.423,2.2596,2.423,2.2019,0.22109999999999985,10.0413,957767.23,236462.8396
1516,002067.SZ,20140616,2.5192,2.6634,2.4807,2.6634,2.423,0.24040000000000017,9.9216,1447449.61,387356.4464
1515,002067.SZ,20140617,2.75,2.9326,2.7115,2.798,2.6634,0.13459999999999983,5.0537,2408636.51,705694.0033
1514,002067.SZ,20140618,2.8846,3.0769,2.8846,3.0769,2.798,0.27890000000000015,9.9678,695915.23,220542.6965
1513,002067.SZ,20140619,3.2596,3.2596,2.798,2.9519,3.0769,-0.125,-4.0625,2297143.1,719102.2243
1512,002067.SZ,20140620,3.0576,3.1538,2.9326,3.0961,2.9519,0.14419999999999966,4.885,1952765.82,618385.1946
1511,002067.SZ,20140623,3.4038,3.4038,3.173,3.2596,3.0961,0.16349999999999998,5.2808,2423108.88,832992.4895
1510,002067.SZ,20140624,3.2692,3.5096,3.1923,3.5096,3.2596,0.25,7.6697,2384339.99,823792.4686
1509,002067.SZ,20140625,3.423,3.8365,3.3365,3.6923,3.5096,0.18270000000000008,5.2057,2261792.68,836484.3449
1508,002067.SZ,20140626,3.7019,4.0576,3.6538,4.0576,3.6923,0.36529999999999996,9.8936,2064535.91,838480.4354
1507,002067.SZ,20140627,4.2211,4.4615,4.1922,4.4615,4.0576,0.40390000000000015,9.9542,3579246.43,1633703.8068
1506,002067.SZ,20140630,4.423,4.4807,4.2499,4.3557,4.4615,-0.10580000000000034,-2.3714,2179222.3,985328.468
1505,002067.SZ,20140701,4.3461,4.7884,4.2307,4.7403,4.3557,0.3846000000000007,8.8298,2857334.56,1327359.0123
1504,002067.SZ,20140702,4.5672,4.5672,4.2692,4.2692,4.7403,-0.47110000000000074,-9.9382,1478940.99,664737.7662
1503,002067.SZ,20140703,3.9903,4.1442,3.9038,3.9519,4.2692,-0.31729999999999947,-7.4323,2940073.05,1225396.5292
1502,002067.SZ,20140704,3.9999,4.0672,3.8942,3.9519,3.9519,0.0,0.0,1881115.78,778692.3002
1501,002067.SZ,20140707,3.8461,3.9711,3.7499,3.9134,3.9519,-0.03849999999999998,-0.9742,2247786.79,897974.891
1500,002067.SZ,20140708,3.8846,3.9903,3.8076,3.8653,3.9134,-0.048100000000000254,-1.2291,1975263.59,800434.2542
1499,002067.SZ,20140709,3.7499,3.9038,3.6923,3.7115,3.8653,-0.15379999999999994,-3.979,1761750.12,693798.4159
1498,002067.SZ,20140710,3.7211,3.8461,3.6826,3.7692,3.7115,0.057700000000000085,1.5546,1542047.16,603905.6095
1497,002067.SZ,20140711,3.7499,3.8076,3.7115,3.7499,3.7692,-0.019300000000000317,-0.512,1239178.02,484163.0004
1496,002067.SZ,20140714,3.7307,3.7499,3.5865,3.673,3.7499,-0.07689999999999975,-2.0507,1477231.72,561096.9592
1495,002067.SZ,20140715,3.6538,3.6826,3.4326,3.4615,3.673,-0.21150000000000002,-5.7582,1776966.36,653535.3492
1494,002067.SZ,20140716,3.4326,3.5288,3.4038,3.4711,3.4615,0.009599999999999831,0.2773,1097018.79,395219.8169
1493,002067.SZ,20140717,3.4423,3.5096,3.3942,3.4326,3.4711,-0.03849999999999998,-1.1092,775223.87,277559.1691
1492,002067.SZ,20140718,3.4038,3.4807,3.3557,3.3653,3.4326,-0.06729999999999992,-1.9606,842376.43,299295.3224
1491,002067.SZ,20140721,3.3846,3.4134,3.3076,3.3942,3.3653,0.028900000000000148,0.8588,970275.02,339407.3912
1490,002067.SZ,20140722,3.375,3.4519,3.3653,3.4134,3.3942,0.019200000000000106,0.5657,846870.36,300891.6559
1489,002067.SZ,20140723,3.3942,3.4903,3.3173,3.3557,3.4134,-0.057700000000000085,-1.6904,1082997.55,381865.8686
1488,002067.SZ,20140724,3.3269,3.4038,3.2403,3.3557,3.3557,0.0,0.0,1042446.61,361444.9202
1487,002067.SZ,20140725,3.3365,3.3557,3.2596,3.2884,3.3557,-0.06729999999999992,-2.0055,790651.38,271597.0975
1486,002067.SZ,20140728,3.2884,3.3942,3.2788,3.3942,3.2884,0.1057999999999999,3.2174,810298.47,282048.1511
1485,002067.SZ,20140729,3.4134,3.4326,3.375,3.4326,3.3942,0.03839999999999977,1.1313,868511.01,307740.4607
1484,002067.SZ,20140730,3.423,3.4711,3.3942,3.4519,3.4326,0.019300000000000317,0.5623,873860.49,312142.7909
1483,002067.SZ,20140731,3.4519,3.4615,3.3942,3.423,3.4519,-0.028900000000000148,-0.8372,562473.09,200171.4606
1482,002067.SZ,20140801,3.4038,3.4615,3.3173,3.3269,3.423,-0.09609999999999985,-2.8075,827316.57,292068.3847
1481,002067.SZ,20140804,3.3076,3.3653,3.298,3.3653,3.3269,0.03839999999999977,1.1542,486970.95,168964.3574
1480,002067.SZ,20140805,3.3653,3.4807,3.3269,3.4326,3.3653,0.06729999999999992,1.9998,957204.75,340685.3948
1479,002067.SZ,20140806,3.4134,3.4807,3.3846,3.423,3.4326,-0.009599999999999831,-0.2797,722394.95,258001.1432
1478,002067.SZ,20140807,3.3942,3.423,3.3173,3.3269,3.423,-0.09609999999999985,-2.8075,650641.33,228384.1804
1477,002067.SZ,20140808,3.3269,3.3557,3.3076,3.3365,3.3269,0.009599999999999831,0.2886,350145.85,121404.551
1476,002067.SZ,20140811,3.3557,3.4615,3.3269,3.4423,3.3365,0.1057999999999999,3.171,675812.52,239879.3004
1475,002067.SZ,20140812,3.4423,3.7211,3.4134,3.6346,3.4423,0.19229999999999992,5.5864,2672520.28,1000375.258
1474,002067.SZ,20140813,3.5769,3.6634,3.5288,3.6538,3.6346,0.019200000000000106,0.5283,1419788.91,530936.8099
1473,002067.SZ,20140814,3.6249,3.7596,3.5769,3.5769,3.6538,-0.07689999999999975,-2.1047,1269839.52,483683.4268
1472,002067.SZ,20140815,3.5384,3.5865,3.4903,3.548,3.5769,-0.028900000000000148,-0.808,706680.17,260126.9712
1471,002067.SZ,20140818,3.548,3.5961,3.5288,3.5673,3.548,0.019299999999999873,0.544,569814.4,210398.8894
1470,002067.SZ,20140819,3.5576,3.6634,3.5192,3.6442,3.5673,0.07690000000000019,2.1557,1066959.84,398529.6613
1469,002067.SZ,20140820,3.6153,3.6442,3.5865,3.6057,3.6442,-0.03849999999999998,-1.0565,644267.79,242209.3603
1468,002067.SZ,20140821,3.5961,3.6057,3.5096,3.5384,3.6057,-0.06729999999999992,-1.8665,555595.51,204721.7345
1467,002067.SZ,20140822,3.5192,3.6057,3.5192,3.5576,3.5384,0.019199999999999662,0.5426,428581.37,158591.5292
1466,002067.SZ,20140825,3.5576,3.5865,3.4999,3.4999,3.5576,-0.057700000000000085,-1.6219,423432.01,155870.1245
1465,002067.SZ,20140826,3.4999,3.6442,3.4807,3.5576,3.4999,0.057700000000000085,1.6486,885747.87,328702.477
1464,002067.SZ,20140827,3.5288,3.8846,3.5096,3.798,3.5576,0.24040000000000017,6.7574,2313880.19,898443.7542
1463,002067.SZ,20140828,3.6826,3.7403,3.5865,3.5865,3.798,-0.21150000000000002,-5.5687,1226051.13,467077.3707
1462,002067.SZ,20140829,3.5384,3.5961,3.4711,3.548,3.5865,-0.03849999999999998,-1.0735,724305.38,265446.7383
1461,002067.SZ,20140901,3.548,3.5769,3.5192,3.5673,3.548,0.019299999999999873,0.544,542067.46,200050.8522
1460,002067.SZ,20140902,3.5673,3.7692,3.5384,3.7019,3.5673,0.13460000000000027,3.7732,1227690.4,466956.856
1459,002067.SZ,20140903,3.7019,3.7499,3.6442,3.7115,3.7019,0.009599999999999831,0.2593,1029311.45,394629.2384
1458,002067.SZ,20140904,3.7211,3.8365,3.6826,3.7884,3.7115,0.07690000000000019,2.0719,1350127.85,532136.1162
