,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2356,601139.SH,20101210,5.3331,5.4154,5.3158,5.3938,5.3418,0.0519999999999996,0.9735,16015.84,19831.281
2355,601139.SH,20101213,5.4154,5.5454,5.4111,5.5454,5.3938,0.15160000000000018,2.8106,25650.73,32607.832
2354,601139.SH,20101214,5.5497,5.71,5.5021,5.684,5.5454,0.13860000000000028,2.4994,43715.04,56700.595
2353,601139.SH,20101215,5.6667,6.2342,5.5627,5.9959,5.684,0.3118999999999996,5.4873,148959.87,204800.951
2352,601139.SH,20101216,5.866,5.9959,5.8053,5.853,5.9959,-0.14290000000000003,-2.3833,68153.49,92600.8
2351,601139.SH,20101217,5.8053,5.8703,5.6797,5.7273,5.853,-0.12570000000000014,-2.1476,40411.98,53594.305
2350,601139.SH,20101220,5.7273,5.8097,5.3981,5.5844,5.7273,-0.14290000000000003,-2.4951,39561.15,51423.98
2349,601139.SH,20101221,5.6104,5.7533,5.6104,5.71,5.5844,0.12560000000000038,2.2491,29507.56,38759.13
2348,601139.SH,20101222,5.7577,5.7923,5.6234,5.645,5.71,-0.06500000000000039,-1.1384,34517.17,45346.962
2347,601139.SH,20101223,5.632,5.71,5.5887,5.619,5.645,-0.0259999999999998,-0.4606,22949.75,29901.552
2346,601139.SH,20101224,5.567,5.6624,5.5021,5.58,5.619,-0.0389999999999997,-0.6941,31047.74,40109.002
2345,601139.SH,20101227,5.5497,5.736,5.4631,5.4977,5.58,-0.08230000000000004,-1.4749,26448.84,34401.726
2344,601139.SH,20101228,5.4587,5.5757,5.2291,5.2335,5.4977,-0.26419999999999977,-4.8056,24273.88,29969.266
2343,601139.SH,20101229,5.2335,5.3808,5.2075,5.3331,5.2335,0.09959999999999969,1.9031,17014.88,20866.933
2342,601139.SH,20101230,5.3591,5.3591,5.2335,5.2638,5.3331,-0.06930000000000014,-1.2994,13686.89,16697.326
2341,601139.SH,20101231,5.2811,5.3981,5.2811,5.3764,5.2638,0.11260000000000048,2.1391,17455.49,21552.122
2340,601139.SH,20110104,5.4284,5.5324,5.4284,5.5021,5.3764,0.12570000000000014,2.338,28770.95,36467.174
2339,601139.SH,20110105,5.5021,5.5021,5.3938,5.4544,5.5021,-0.04770000000000074,-0.8669,23878.82,29987.162
2338,601139.SH,20110106,5.5064,5.5064,5.3331,5.3678,5.4544,-0.08659999999999979,-1.5877,18638.14,23185.687
2337,601139.SH,20110107,5.3331,5.4284,5.2984,5.3678,5.3678,0.0,0.0,18107.02,22426.475
2336,601139.SH,20110110,5.3678,5.3678,5.2681,5.2854,5.3678,-0.0823999999999998,-1.5351,14968.4,18360.801
2335,601139.SH,20110111,5.3071,5.3634,5.2205,5.2465,5.2854,-0.038899999999999935,-0.736,12209.67,14807.671
2334,601139.SH,20110112,5.2854,5.2854,5.0385,5.1425,5.2465,-0.10400000000000009,-1.9823,44493.3,52752.447
2333,601139.SH,20110113,5.1381,5.2854,5.0948,5.2811,5.1425,0.13860000000000028,2.6952,27912.71,33533.441
2332,601139.SH,20110114,5.2248,5.2248,5.0948,5.0992,5.2811,-0.18190000000000062,-3.4444,16653.95,19782.888
2331,601139.SH,20110117,5.0732,5.1251,4.8219,4.8349,5.0992,-0.26429999999999954,-5.1832,18588.81,21235.448
2330,601139.SH,20110118,4.8089,4.8522,4.7482,4.8046,4.8349,-0.030300000000000438,-0.6267,11313.04,12551.605
2329,601139.SH,20110119,4.8479,4.8999,4.8132,4.8955,4.8046,0.09090000000000042,1.8919,11571.19,12972.505
2328,601139.SH,20110120,4.8955,4.9865,4.6616,4.6833,4.8955,-0.21220000000000017,-4.3346,22198.46,24677.755
2327,601139.SH,20110121,4.6919,4.8609,4.6876,4.7656,4.6833,0.08230000000000004,1.7573,16999.48,18792.344
2326,601139.SH,20110124,4.7656,4.7916,4.6486,4.6789,4.7656,-0.08670000000000044,-1.8193,12291.22,13333.971
2325,601139.SH,20110125,4.6789,4.7439,4.5489,4.5836,4.6789,-0.09529999999999994,-2.0368,12912.95,13703.158
2324,601139.SH,20110126,4.5923,4.7179,4.5836,4.6919,4.5836,0.10830000000000073,2.3628,9459.57,10187.013
2323,601139.SH,20110127,4.6703,4.7872,4.6269,4.7699,4.6919,0.0779999999999994,1.6624,15915.46,17409.18
2322,601139.SH,20110128,4.7656,4.8739,4.7309,4.8305,4.7699,0.06059999999999999,1.2705,14829.59,16419.38
2321,601139.SH,20110131,4.7699,4.8912,4.7699,4.8782,4.8305,0.047699999999999854,0.9875,15366.53,17210.378
2320,601139.SH,20110201,4.9172,4.9345,4.8479,4.8652,4.8782,-0.0129999999999999,-0.2665,11707.01,13176.961
2319,601139.SH,20110209,4.8046,4.8609,4.7222,4.7266,4.8652,-0.1385999999999994,-2.8488,14751.2,16275.227
2318,601139.SH,20110210,4.7266,4.8522,4.7266,4.8479,4.7266,0.12129999999999974,2.5663,14637.85,16202.05
2317,601139.SH,20110211,4.8479,5.0298,4.8262,5.0212,4.8479,0.17330000000000023,3.5747,40009.3,45672.059
2316,601139.SH,20110214,5.0428,5.2724,4.9605,5.2595,5.0212,0.23829999999999973,4.7459,48630.61,57729.302
2315,601139.SH,20110215,5.2551,5.7317,5.1728,5.4501,5.2595,0.19059999999999988,3.6239,112184.99,141214.694
2314,601139.SH,20110216,5.4024,5.6017,5.3591,5.4847,5.4501,0.034600000000000186,0.6349,75789.35,95318.581
2313,601139.SH,20110217,5.4327,5.5714,5.3244,5.3808,5.4847,-0.10390000000000033,-1.8944,47689.1,59437.945
2312,601139.SH,20110218,5.3721,5.4371,5.1815,5.2465,5.3808,-0.13429999999999964,-2.4959,31818.77,38595.274
2311,601139.SH,20110221,5.1988,5.3158,5.1728,5.3114,5.2465,0.06489999999999974,1.237,24516.47,29772.456
2310,601139.SH,20110222,5.3244,5.3634,5.1122,5.1165,5.3114,-0.19489999999999963,-3.6695,27527.77,33012.565
2309,601139.SH,20110223,5.1165,5.2335,5.0732,5.2031,5.1165,0.08659999999999979,1.6926,18956.7,22550.467
2308,601139.SH,20110224,5.1901,5.2291,5.1165,5.1771,5.2031,-0.0259999999999998,-0.4997,17571.07,21013.741
2307,601139.SH,20110225,5.1815,5.2508,5.1122,5.2075,5.1771,0.030399999999999316,0.5872,19161.29,22999.945
2306,601139.SH,20110228,5.1988,5.3461,5.1425,5.3288,5.2075,0.12130000000000063,2.3293,29983.83,36434.289
2305,601139.SH,20110301,5.3244,5.3288,5.2465,5.2768,5.3288,-0.05200000000000049,-0.9758,26154.33,31878.197
2304,601139.SH,20110302,5.2681,5.3244,5.1988,5.2335,5.2768,-0.04329999999999945,-0.8206,19272.5,23332.922
2303,601139.SH,20110303,5.2291,5.2854,5.1988,5.2118,5.2335,-0.021700000000000053,-0.4146,18830.19,22829.228
2302,601139.SH,20110304,5.2118,5.2898,5.1901,5.2811,5.2118,0.06930000000000014,1.3297,20785.14,25224.972
2301,601139.SH,20110307,5.2854,5.4674,5.2811,5.4154,5.2811,0.13429999999999964,2.543,50727.46,63063.202
2300,601139.SH,20110308,5.4327,5.4327,5.3201,5.3678,5.4154,-0.04760000000000009,-0.879,28200.76,34850.558
2299,601139.SH,20110309,5.3678,5.4111,5.3418,5.3591,5.3678,-0.008700000000000152,-0.1621,21180.27,26212.926
2298,601139.SH,20110310,5.3808,5.3938,5.2205,5.2248,5.3591,-0.13429999999999964,-2.506,30546.83,37188.783
2297,601139.SH,20110311,5.2075,5.2681,5.1555,5.1598,5.2248,-0.06500000000000039,-1.2441,21871.41,26314.681
2296,601139.SH,20110314,5.1555,5.2205,5.1381,5.1815,5.1598,0.021700000000000053,0.4206,17572.43,20972.356
2295,601139.SH,20110315,5.1988,5.2205,4.9172,5.0168,5.1815,-0.16469999999999985,-3.1786,33791.42,39024.587
2294,601139.SH,20110316,5.0168,5.0732,4.9778,5.0558,5.0168,0.0389999999999997,0.7774,21937.85,25444.593
2293,601139.SH,20110317,5.0472,5.1771,4.8825,5.0342,5.0558,-0.021599999999999397,-0.4272,27220.41,31685.091
2292,601139.SH,20110318,5.0472,5.0905,5.0082,5.0428,5.0342,0.008599999999999497,0.1708,14945.94,17381.602
2291,601139.SH,20110321,5.0298,5.0948,4.9908,5.0298,5.0428,-0.0129999999999999,-0.2578,11118.85,12901.526
2290,601139.SH,20110322,5.0602,5.0645,4.9605,5.0255,5.0298,-0.0042999999999997485,-0.0855,10817.11,12505.7
2289,601139.SH,20110323,5.0472,5.1078,5.0038,5.0992,5.0255,0.07369999999999965,1.4665,18555.4,21726.989
2288,601139.SH,20110324,5.1122,5.1641,5.0472,5.0558,5.0992,-0.043400000000000105,-0.8511,17863.75,20941.102
2287,601139.SH,20110325,5.0818,5.1122,5.0558,5.0948,5.0558,0.03900000000000059,0.7714,17772.91,20888.971
2286,601139.SH,20110328,5.0948,5.3374,5.0948,5.2724,5.0948,0.17759999999999998,3.4859,59950.81,72417.205
2285,601139.SH,20110329,5.2118,5.2551,5.1122,5.1251,5.2724,-0.14730000000000043,-2.7938,36922.31,44085.251
2284,601139.SH,20110330,5.1035,5.1598,5.0125,5.0212,5.1251,-0.10389999999999944,-2.0273,20938.66,24422.265
2283,601139.SH,20110331,5.0082,5.0775,4.9259,4.9302,5.0212,-0.09100000000000019,-1.8123,18962.74,21800.981
2282,601139.SH,20110401,4.9649,5.0038,4.9215,4.9952,4.9302,0.0649999999999995,1.3184,9897.44,11344.932
2281,601139.SH,20110406,4.9908,5.0212,4.9172,5.0082,4.9952,0.013000000000000789,0.2602,13667.76,15701.246
2280,601139.SH,20110407,5.0125,5.0818,4.9865,5.0472,5.0082,0.0389999999999997,0.7787,15218.18,17729.52
2279,601139.SH,20110408,5.0255,5.0992,4.9908,5.0732,5.0472,0.0259999999999998,0.5151,15809.38,18488.615
2278,601139.SH,20110411,5.1078,5.1511,5.0602,5.0948,5.0732,0.021600000000000286,0.4258,24891.16,29309.903
2277,601139.SH,20110412,5.0905,5.1555,5.0255,5.1425,5.0948,0.047699999999999854,0.9362,24423.94,28745.246
2276,601139.SH,20110413,5.1122,5.1338,5.0342,5.1251,5.1425,-0.017400000000000304,-0.3384,22963.04,26940.65
2275,601139.SH,20110414,5.1208,5.1728,5.0905,5.1425,5.1251,0.017400000000000304,0.3395,25205.3,29897.219
2274,601139.SH,20110415,5.0688,5.1815,5.0298,5.1338,5.1425,-0.008700000000000152,-0.1692,28091.49,33157.431
2273,601139.SH,20110418,5.0862,5.1511,5.0645,5.0992,5.1338,-0.034600000000000186,-0.674,22952.5,27038.59
2272,601139.SH,20110419,5.0862,5.0862,4.9302,4.9389,5.0992,-0.16029999999999944,-3.1436,27310.62,31302.722
2271,601139.SH,20110427,4.9389,5.0688,4.8132,4.8435,4.9389,-0.0954000000000006,-1.9316,30147.59,34390.381
2270,601139.SH,20110428,4.8825,5.2595,4.7612,5.1598,4.8435,0.3163,6.5304,67843.97,78948.33
2269,601139.SH,20110429,5.0905,5.2335,4.9389,5.1988,5.1598,0.03900000000000059,0.7558,73444.01,87063.413
2268,601139.SH,20110503,5.1988,5.2984,5.0775,5.2854,5.1988,0.08659999999999979,1.6658,67453.29,81035.527
2267,601139.SH,20110504,5.2378,5.3504,5.1425,5.2205,5.2854,-0.06489999999999974,-1.2279,64865.45,78491.507
2266,601139.SH,20110505,5.2118,5.3071,5.1555,5.2898,5.2205,0.06929999999999925,1.3275,55853.43,67959.919
2265,601139.SH,20110506,5.2898,5.2898,5.1165,5.1468,5.2898,-0.1429999999999998,-2.7033,41502.09,49692.617
2264,601139.SH,20110509,5.1598,5.4674,5.1251,5.3981,5.1468,0.2513000000000005,4.8826,89110.91,109680.491
2263,601139.SH,20110510,5.3894,5.5107,5.3418,5.4067,5.3981,0.008599999999999497,0.1593,80209.49,100193.076
2262,601139.SH,20110511,5.3721,5.4804,5.3114,5.4111,5.4067,0.004400000000000404,0.0814,55529.15,69211.59
2261,601139.SH,20110512,5.3678,5.4024,5.2508,5.2638,5.4111,-0.14730000000000043,-2.7222,43479.45,53494.007
2260,601139.SH,20110513,5.2595,5.6017,5.2421,5.5714,5.2638,0.3075999999999999,5.8437,96522.94,121360.285
2259,601139.SH,20110516,5.5151,5.632,5.5021,5.5757,5.5714,0.004300000000000637,0.0772,96801.62,124665.366
2258,601139.SH,20110517,5.58,5.7187,5.4761,5.632,5.5757,0.05629999999999935,1.0097,98241.78,127357.106
2257,601139.SH,20110518,5.6147,5.671,5.4934,5.6494,5.632,0.017400000000000304,0.3089,56591.62,72747.632
2256,601139.SH,20110519,5.6104,5.658,5.5064,5.5107,5.6494,-0.13870000000000005,-2.4551,40316.34,51690.061
2255,601139.SH,20110520,5.5021,5.554,5.4241,5.4501,5.5107,-0.06059999999999999,-1.0997,38140.88,48313.835
2254,601139.SH,20110523,5.4717,5.5107,4.9865,5.0688,5.4501,-0.38129999999999953,-6.9962,67285.68,81297.474
2253,601139.SH,20110524,4.9865,5.0645,4.8869,5.0082,5.0688,-0.06059999999999999,-1.1955,35874.0,41139.087
2252,601139.SH,20110525,5.0342,5.0515,4.9085,4.9129,5.0082,-0.09530000000000083,-1.9029,22877.43,26205.914
2251,601139.SH,20110527,4.8739,4.9735,4.8089,4.8782,4.9129,-0.03469999999999995,-0.7063,20156.77,22785.902
2250,601139.SH,20110530,4.8652,4.9735,4.7959,4.9042,4.8782,0.02600000000000069,0.533,16078.75,18235.375
2249,601139.SH,20110531,4.9562,5.0992,4.8912,5.0775,4.9042,0.17329999999999934,3.5337,26293.04,30439.066
2248,601139.SH,20110601,5.0515,5.1122,4.9952,5.0428,5.0775,-0.03469999999999995,-0.6834,18039.13,20977.919
2247,601139.SH,20110602,5.0038,5.0038,4.7656,4.8912,5.0428,-0.1515999999999993,-3.0063,27362.28,30756.084
2246,601139.SH,20110603,4.8652,4.9865,4.8609,4.9475,4.8912,0.05629999999999935,1.151,20484.74,23290.922
2245,601139.SH,20110607,4.8955,4.9475,4.8565,4.9302,4.9475,-0.01729999999999965,-0.3497,20140.85,22783.202
2244,601139.SH,20110608,4.8999,4.9302,4.8349,4.8869,4.9302,-0.04330000000000034,-0.8783,22996.61,25893.89
2243,601139.SH,20110609,4.8565,4.9129,4.7049,4.7092,4.8869,-0.17769999999999975,-3.6363,19075.1,21226.083
2242,601139.SH,20110610,4.7179,4.7439,4.5619,4.6443,4.7092,-0.06489999999999974,-1.3782,21885.1,23437.134
2241,601139.SH,20110613,4.6053,4.7222,4.5489,4.7006,4.6443,0.05629999999999935,1.2122,12680.51,13673.832
2240,601139.SH,20110614,4.7006,4.7872,4.6789,4.7742,4.7006,0.07360000000000078,1.5658,23827.62,26156.767
2239,601139.SH,20110615,4.7742,4.7742,4.6833,4.6962,4.7742,-0.07800000000000029,-1.6338,10854.35,11822.106
2238,601139.SH,20110616,4.6399,4.6486,4.5706,4.5879,4.6962,-0.10829999999999984,-2.3061,15438.56,16421.036
2237,601139.SH,20110617,4.5879,4.6226,4.484,4.484,4.5879,-0.10390000000000033,-2.2647,12936.19,13605.679
2236,601139.SH,20110620,4.4623,4.4926,4.354,4.3887,4.484,-0.09529999999999994,-2.1253,15592.73,15902.909
2235,601139.SH,20110621,4.406,4.458,4.3843,4.4233,4.3887,0.034600000000000186,0.7884,12326.74,12567.343
2234,601139.SH,20110622,4.4536,4.4623,4.3323,4.406,4.4233,-0.017300000000000537,-0.3911,10331.56,10530.528
2233,601139.SH,20110623,4.3973,4.4926,4.3193,4.4623,4.406,0.05630000000000024,1.2778,21227.97,21553.758
2232,601139.SH,20110624,4.4666,4.5879,4.4276,4.5489,4.4623,0.08659999999999979,1.9407,30790.75,32124.295
2231,601139.SH,20110627,4.5403,4.6356,4.5143,4.5706,4.5489,0.021700000000000053,0.477,24764.73,26185.759
2230,601139.SH,20110628,4.6226,4.6226,4.536,4.5879,4.5706,0.017300000000000537,0.3785,15309.14,16123.498
2229,601139.SH,20110629,4.6251,4.6251,4.511,4.5198,4.59,-0.07019999999999982,-1.5294,17232.41,17874.641
2228,601139.SH,20110630,4.5198,4.6076,4.4979,4.5988,4.5198,0.07899999999999974,1.7479,26303.87,27399.04
2227,601139.SH,20110701,4.6251,4.6427,4.5768,4.5988,4.5988,0.0,0.0,17297.85,18162.697
2226,601139.SH,20110704,4.6076,4.726,4.6032,4.6953,4.5988,0.09649999999999981,2.0984,34685.08,36899.59
2225,601139.SH,20110705,4.6997,4.7304,4.6514,4.7085,4.6953,0.013200000000000323,0.2811,23502.19,25172.346
2224,601139.SH,20110706,4.7129,4.7962,4.6558,4.7568,4.7085,0.04830000000000023,1.0258,34981.58,37692.667
2223,601139.SH,20110707,4.7348,4.7611,4.669,4.6822,4.7568,-0.07460000000000022,-1.5683,29123.66,31299.656
2222,601139.SH,20110708,4.6865,4.7085,4.669,4.6953,4.6822,0.013099999999999667,0.2798,16895.14,18042.817
2221,601139.SH,20110711,4.6997,4.7568,4.6734,4.7173,4.6953,0.02200000000000024,0.4686,20010.89,21465.479
2220,601139.SH,20110712,4.7085,4.7085,4.5725,4.5768,4.7173,-0.1404999999999994,-2.9784,23634.68,24844.911
2219,601139.SH,20110713,4.59,4.7655,4.5505,4.7216,4.5768,0.14479999999999915,3.1638,38177.28,40597.713
2218,601139.SH,20110714,4.7216,4.9147,4.6997,4.8884,4.7216,0.16680000000000028,3.5327,76017.43,83687.926
2217,601139.SH,20110715,4.8708,4.9235,4.8182,4.8884,4.8884,0.0,0.0,38090.46,42377.825
2216,601139.SH,20110718,4.8708,4.906,4.7875,4.8577,4.8884,-0.030699999999999505,-0.628,24252.9,26741.652
2215,601139.SH,20110719,4.8182,4.9367,4.7743,4.8796,4.8577,0.021899999999999586,0.4508,43042.06,47561.227
2214,601139.SH,20110720,4.8577,4.8796,4.7699,4.7919,4.8796,-0.08769999999999989,-1.7973,43450.89,47957.848
2213,601139.SH,20110721,4.7611,4.7787,4.6997,4.7041,4.7919,-0.08779999999999966,-1.8323,19373.14,20908.187
2212,601139.SH,20110722,4.7392,4.7611,4.7041,4.7129,4.7041,0.008799999999999919,0.1871,9131.1,9842.994
2211,601139.SH,20110725,4.7129,4.7392,4.5198,4.5373,4.7129,-0.1756000000000002,-3.7259,21242.37,22290.761
2210,601139.SH,20110726,4.5417,4.5944,4.5242,4.5812,4.5373,0.04389999999999983,0.9675,9583.41,9952.93
2209,601139.SH,20110727,4.5812,4.7085,4.5417,4.6953,4.5812,0.11409999999999965,2.4906,15370.84,16265.796
2208,601139.SH,20110728,4.6602,4.6602,4.6076,4.6427,4.6953,-0.05259999999999998,-1.1203,7899.05,8343.073
2207,601139.SH,20110729,4.6778,4.7173,4.6119,4.6778,4.6427,0.0351000000000008,0.756,12102.22,12857.952
2206,601139.SH,20110801,4.6514,4.8314,4.6514,4.7919,4.6778,0.11409999999999965,2.4392,22445.86,24451.353
2205,601139.SH,20110802,4.7919,4.8708,4.7173,4.8577,4.7919,0.0658000000000003,1.3732,22645.56,24828.609
2204,601139.SH,20110803,4.7743,4.9367,4.7655,4.9191,4.8577,0.0613999999999999,1.264,36235.76,40507.496
2203,601139.SH,20110804,4.906,4.9849,4.8445,4.8621,4.9191,-0.057000000000000384,-1.1587,24038.67,26911.838
2202,601139.SH,20110805,4.7392,4.8577,4.6953,4.7524,4.8621,-0.10970000000000013,-2.2562,20816.76,22581.416
2201,601139.SH,20110808,4.7348,4.8006,4.3881,4.7216,4.7524,-0.03080000000000016,-0.6481,30402.79,32397.207
2200,601139.SH,20110809,4.5637,4.7392,4.5198,4.7085,4.7216,-0.013099999999999667,-0.2774,18429.89,19528.52
2199,601139.SH,20110810,4.7655,5.0815,4.7655,4.963,4.7085,0.25450000000000017,5.4051,53323.27,59956.43
2198,601139.SH,20110811,4.8621,5.1736,4.8445,5.0859,4.963,0.12289999999999957,2.4763,55119.62,63262.607
2197,601139.SH,20110812,5.0859,5.2307,5.0464,5.0946,5.0859,0.008700000000000152,0.1711,57965.58,67736.567
2196,601139.SH,20110815,5.121,5.121,5.0025,5.0727,5.0946,-0.021899999999999586,-0.4299,37313.9,42915.237
2195,601139.SH,20110816,5.0639,5.1649,4.9454,5.0025,5.0727,-0.07019999999999982,-1.3839,49053.75,56213.114
2194,601139.SH,20110817,4.9542,5.1385,4.8665,5.0946,5.0025,0.0920999999999994,1.8411,78902.49,90324.231
2193,601139.SH,20110818,5.0508,5.0946,4.9498,5.0815,5.0946,-0.013099999999999667,-0.2571,49193.3,56214.911
2192,601139.SH,20110819,4.9367,5.2043,4.9147,5.0946,5.0815,0.013099999999999667,0.2578,57381.46,66602.729
2191,601139.SH,20110822,5.0464,5.1561,5.0244,5.0727,5.0946,-0.021899999999999586,-0.4299,29324.87,33983.17
2190,601139.SH,20110823,5.121,5.1473,5.0113,5.0859,5.0727,0.013199999999999434,0.2602,24083.53,27778.792
2189,601139.SH,20110824,5.1122,5.1122,4.9498,4.9718,5.0859,-0.11409999999999965,-2.2435,34993.71,40093.693
2188,601139.SH,20110825,5.0025,5.0771,4.9542,5.0551,4.9718,0.08330000000000037,1.6754,25072.64,28689.703
2187,601139.SH,20110826,5.0332,5.1868,5.0288,5.1517,5.0551,0.09659999999999958,1.9109,38941.27,45559.128
2186,601139.SH,20110829,5.1166,5.1473,5.0464,5.0815,5.1517,-0.07019999999999982,-1.3627,20936.47,24288.476
2185,601139.SH,20110830,5.1122,5.1254,4.9586,4.963,5.0815,-0.11850000000000005,-2.332,22855.8,26253.779
2184,601139.SH,20110831,4.9718,4.9893,4.8533,4.9367,4.963,-0.02629999999999999,-0.5299,20680.91,23160.129
2183,601139.SH,20110901,4.9586,4.9893,4.8314,4.8577,4.9367,-0.07899999999999974,-1.6003,11797.14,13169.853
2182,601139.SH,20110902,4.8577,4.884,4.7919,4.8226,4.8577,-0.03509999999999991,-0.7226,10420.47,11437.547
2181,601139.SH,20110905,4.7831,4.7831,4.6865,4.7085,4.8226,-0.11410000000000053,-2.3659,12102.56,13005.278
2180,601139.SH,20110906,4.6734,4.7568,4.6602,4.7216,4.7085,0.013099999999999667,0.2782,6628.25,7143.084
2179,601139.SH,20110907,4.7655,4.8489,4.7436,4.827,4.7216,0.10540000000000038,2.2323,10168.66,11120.689
2178,601139.SH,20110908,4.8314,4.8533,4.7611,4.7699,4.827,-0.05710000000000015,-1.1829,6946.51,7605.019
2177,601139.SH,20110909,4.827,4.8357,4.7348,4.7392,4.7699,-0.030699999999999505,-0.6436,8335.69,9066.553
2176,601139.SH,20110913,4.7041,4.7173,4.6602,4.7085,4.7392,-0.030700000000000394,-0.6478,4731.72,5055.713
2175,601139.SH,20110914,4.7436,4.7787,4.6427,4.7699,4.7085,0.0613999999999999,1.304,7015.37,7546.345
2174,601139.SH,20110915,4.7699,4.8006,4.7436,4.748,4.7699,-0.021899999999999586,-0.4591,4818.04,5237.44
2173,601139.SH,20110916,4.7655,4.8094,4.7304,4.7392,4.748,-0.008799999999999919,-0.1853,5011.39,5451.849
2172,601139.SH,20110919,4.7392,4.8138,4.6953,4.7787,4.7392,0.039499999999999424,0.8335,10604.2,11552.679
2171,601139.SH,20110920,4.7611,4.7962,4.6953,4.7611,4.7787,-0.017599999999999838,-0.3683,6636.84,7163.487
2170,601139.SH,20110921,4.7436,4.9498,4.7436,4.906,4.7611,0.1448999999999998,3.0434,18489.76,20537.173
2169,601139.SH,20110922,4.8665,4.9147,4.6953,4.6997,4.906,-0.2062999999999997,-4.2051,13912.08,15221.836
2168,601139.SH,20110923,4.6514,4.7831,4.6076,4.7216,4.6997,0.021899999999999586,0.466,12524.93,13367.502
2167,601139.SH,20110926,4.6953,4.7568,4.6295,4.6734,4.7216,-0.048199999999999577,-1.0208,7293.78,7778.32
2166,601139.SH,20110927,4.7216,4.8226,4.6953,4.8138,4.6734,0.14039999999999964,3.0042,10175.36,11037.662
2165,601139.SH,20110928,4.8138,4.827,4.7041,4.7348,4.8138,-0.07899999999999974,-1.6411,6162.59,6702.714
2164,601139.SH,20110929,4.7173,4.7831,4.6953,4.7173,4.7348,-0.01750000000000007,-0.3696,7232.89,7811.906
2163,601139.SH,20110930,4.7348,4.7611,4.5637,4.6032,4.7173,-0.11409999999999965,-2.4188,12550.78,13169.997
2162,601139.SH,20111010,4.6032,4.6953,4.6032,4.6295,4.6032,0.02629999999999999,0.5713,7480.29,7922.255
2161,601139.SH,20111011,4.7699,4.7962,4.5725,4.6295,4.6295,0.0,0.0,7661.07,8158.706
2160,601139.SH,20111012,4.5856,4.748,4.5856,4.7348,4.6295,0.10529999999999973,2.2745,21577.91,23147.935
2159,601139.SH,20111013,4.748,4.9147,4.7392,4.8708,4.7348,0.13600000000000012,2.8723,68351.42,75222.834
2158,601139.SH,20111014,4.8533,4.8533,4.7041,4.7611,4.8708,-0.10970000000000013,-2.2522,31394.12,34123.715
2157,601139.SH,20111017,4.7655,4.8138,4.6295,4.6909,4.7611,-0.07019999999999982,-1.4744,23683.01,25352.447
2156,601139.SH,20111018,4.6734,4.6734,4.5856,4.5988,4.6909,-0.09210000000000029,-1.9634,17965.1,18934.931
2155,601139.SH,20111019,4.59,4.6471,4.533,4.5461,4.5988,-0.05269999999999975,-1.146,12887.54,13420.708
2154,601139.SH,20111020,4.5461,4.5461,4.2916,4.432,4.5461,-0.11409999999999965,-2.5098,29294.13,29375.82
2153,601139.SH,20111021,4.3838,4.4364,4.3267,4.353,4.432,-0.07900000000000063,-1.7825,6984.71,6969.537
2152,601139.SH,20111024,4.3838,4.5417,4.353,4.5066,4.353,0.15359999999999996,3.5286,12942.27,13084.709
