,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1819,600872.SH,20121105,4.0358,4.1403,4.0358,4.1213,4.0453,0.07599999999999962,1.8787,56061.23,24142.656
1818,600872.SH,20121106,4.0928,4.1213,4.0263,4.0928,4.1213,-0.028499999999999304,-0.6915,36175.46,15529.65
1817,600872.SH,20121107,4.0928,4.1403,4.0453,4.0643,4.0928,-0.028500000000000192,-0.6963,33296.83,14283.121
1816,600872.SH,20121108,4.0358,4.0453,3.9503,3.9503,4.0643,-0.11400000000000032,-2.8049,34757.92,14578.095
1815,600872.SH,20121109,3.9503,3.9978,3.9409,3.9503,3.9503,0.0,0.0,18268.22,7625.917
1814,600872.SH,20121112,3.9503,4.0168,3.9503,4.0073,3.9503,0.05699999999999994,1.4429,21841.25,9190.405
1813,600872.SH,20121113,3.9978,4.0548,3.9693,3.9788,4.0073,-0.028499999999999748,-0.7112,31564.53,13346.732
1812,600872.SH,20121114,3.9788,4.1213,3.9598,4.1213,3.9788,0.14249999999999963,3.5815,63868.39,27280.852
1811,600872.SH,20121115,4.0738,4.1498,4.0168,4.0453,4.1213,-0.07599999999999962,-1.8441,61867.53,26704.441
1810,600872.SH,20121116,4.0453,4.1213,3.9598,4.1213,4.0453,0.07599999999999962,1.8787,56697.52,24207.658
1809,600872.SH,20121119,4.0833,4.1972,4.0548,4.1877,4.1213,0.06640000000000068,1.6111,85680.25,37380.471
1808,600872.SH,20121120,4.1688,4.2162,4.0833,4.1023,4.1877,-0.08540000000000081,-2.0393,65808.46,28782.84
1807,600872.SH,20121121,4.1023,4.1498,4.0643,4.1498,4.1023,0.04750000000000032,1.1579,38687.03,16766.207
1806,600872.SH,20121122,4.1403,4.1593,4.0928,4.1403,4.1498,-0.009500000000000064,-0.2289,34764.63,15142.322
1805,600872.SH,20121123,4.1403,4.1972,4.1118,4.1688,4.1403,0.028500000000000192,0.6884,42233.92,18544.863
1804,600872.SH,20121126,4.1783,4.2257,4.1213,4.1783,4.1688,0.009500000000000064,0.2279,39470.68,17377.497
1803,600872.SH,20121127,4.1783,4.1783,4.0453,4.0548,4.1783,-0.12349999999999994,-2.9557,57181.3,24682.876
1802,600872.SH,20121128,4.0358,4.0358,3.8934,3.9693,4.0548,-0.08550000000000013,-2.1086,38758.2,16176.573
1801,600872.SH,20121129,3.9598,4.0168,3.7889,3.7984,3.9693,-0.17090000000000005,-4.3055,46120.17,18954.764
1800,600872.SH,20121130,3.7699,3.8554,3.7414,3.7794,3.7984,-0.019000000000000128,-0.5002,38311.37,15304.81
1799,600872.SH,20121203,3.7889,3.8174,3.7129,3.7224,3.7794,-0.05699999999999994,-1.5082,27891.21,11049.59
1798,600872.SH,20121204,3.7224,3.7794,3.656,3.7604,3.7224,0.038000000000000256,1.0208,21155.8,8283.444
1797,600872.SH,20121205,3.7604,3.9598,3.7414,3.9219,3.7604,0.16149999999999975,4.2948,50175.59,20508.885
1796,600872.SH,20121206,3.9219,3.9409,3.8649,3.8839,3.9219,-0.03799999999999981,-0.9689,35100.93,14392.953
1795,600872.SH,20121207,3.8839,3.9693,3.8744,3.9598,3.8839,0.07589999999999986,1.9542,48980.49,20338.897
1794,600872.SH,20121210,3.9788,4.0168,3.9409,3.9883,3.9598,0.028500000000000192,0.7197,51897.46,21743.479
1793,600872.SH,20121211,3.9883,4.0453,3.9503,4.0168,3.9883,0.028499999999999748,0.7146,57098.25,24163.769
1792,600872.SH,20121212,4.0073,4.0358,3.8934,3.9598,4.0168,-0.05699999999999994,-1.419,44287.78,18452.789
1791,600872.SH,20121213,3.9598,3.9788,3.9029,3.9124,3.9598,-0.04740000000000011,-1.197,37536.36,15594.908
1790,600872.SH,20121214,3.9124,4.0928,3.9124,4.0643,3.9124,0.15190000000000037,3.8825,84597.58,35980.483
1789,600872.SH,20121217,4.0833,4.1688,4.0358,4.0833,4.0643,0.019000000000000128,0.4675,67609.03,29163.001
1788,600872.SH,20121218,4.0833,4.1783,4.0643,4.1023,4.0833,0.01899999999999924,0.4653,69508.79,30275.007
1787,600872.SH,20121219,4.0928,4.1688,4.0453,4.1308,4.1023,0.028500000000000192,0.6947,67986.76,29370.59
1786,600872.SH,20121220,4.1308,4.1308,4.0358,4.1118,4.1308,-0.019000000000000128,-0.46,45610.92,19607.725
1785,600872.SH,20121221,4.1118,4.2352,4.0643,4.1783,4.1118,0.06650000000000045,1.6173,129528.96,56787.063
1784,600872.SH,20121224,4.0833,4.1972,4.0738,4.1498,4.1783,-0.028500000000000192,-0.6821,59728.48,26043.652
1783,600872.SH,20121225,4.1213,4.2827,4.0928,4.2162,4.1498,0.06639999999999979,1.6001,94587.87,42064.573
1782,600872.SH,20121226,4.2162,4.3397,4.2162,4.2352,4.2162,0.019000000000000128,0.4506,74009.84,33352.832
1781,600872.SH,20121227,4.2352,4.3587,4.2162,4.2827,4.2352,0.04750000000000032,1.1216,98934.51,44726.761
1780,600872.SH,20121228,4.2732,4.3587,4.2637,4.3492,4.2827,0.06649999999999956,1.5528,70802.36,32304.181
1779,600872.SH,20121231,4.3587,4.4062,4.3017,4.3682,4.3492,0.019000000000000128,0.4369,74548.95,34154.742
1778,600872.SH,20130104,4.3777,4.3872,4.2447,4.2827,4.3682,-0.08549999999999969,-1.9573,95008.61,42984.367
1777,600872.SH,20130107,4.2542,4.3397,4.2447,4.2922,4.2827,0.009500000000000064,0.2218,74874.85,33776.815
1776,600872.SH,20130108,4.3302,4.4441,4.2637,4.3682,4.2922,0.07599999999999962,1.7707,110600.46,50839.861
1775,600872.SH,20130109,4.3682,4.3967,4.2922,4.3397,4.3682,-0.028500000000000192,-0.6524,68889.98,31551.841
1774,600872.SH,20130110,4.3587,4.3967,4.3207,4.3682,4.3397,0.028500000000000192,0.6567,51902.66,23829.466
1773,600872.SH,20130111,4.3682,4.3777,4.1877,4.1972,4.3682,-0.17100000000000026,-3.9147,97020.34,43611.204
1772,600872.SH,20130114,4.1877,4.5106,4.1783,4.4536,4.1972,0.2564000000000002,6.1088,215826.74,99348.372
1771,600872.SH,20130115,4.4631,4.7195,4.4536,4.6436,4.4536,0.1900000000000004,4.2662,225589.2,110004.275
1770,600872.SH,20130116,4.6531,4.7575,4.5676,4.672,4.6436,0.028399999999999537,0.6116,105171.39,51529.157
1769,600872.SH,20130117,4.672,4.729,4.6056,4.6151,4.672,-0.05689999999999973,-1.2179,62603.71,30670.797
1768,600872.SH,20130118,4.6531,4.824,4.5866,4.805,4.6151,0.18989999999999974,4.1148,149428.45,74804.344
1767,600872.SH,20130121,4.8145,5.0044,4.7575,4.9189,4.805,0.11390000000000011,2.3704,146145.15,75667.679
1766,600872.SH,20130122,4.9284,4.9379,4.824,4.8525,4.9189,-0.06639999999999979,-1.3499,109355.34,56193.62
1765,600872.SH,20130123,4.8335,4.9854,4.824,4.9759,4.8525,0.12340000000000018,2.543,113770.1,58774.992
1764,600872.SH,20130124,4.9379,5.0234,4.729,4.7955,4.9759,-0.18040000000000056,-3.6255,122906.25,63367.517
1763,600872.SH,20130125,4.8145,4.9284,4.805,4.843,4.7955,0.04750000000000032,0.9905,70240.91,35928.814
1762,600872.SH,20130128,4.8335,5.2038,4.7955,5.1848,4.843,0.3418000000000001,7.0576,213751.55,114301.425
1761,600872.SH,20130129,5.1848,5.2513,5.1279,5.2133,5.1848,0.028500000000000192,0.5497,113922.49,62274.36
1760,600872.SH,20130130,5.2228,5.3937,5.1753,5.3748,5.2133,0.1614999999999993,3.0978,140049.1,78155.92
1759,600872.SH,20130131,5.3558,5.3653,5.1753,5.1848,5.3748,-0.1899999999999995,-3.535,91780.25,50638.54
1758,600872.SH,20130201,5.1563,5.2703,5.0899,5.1374,5.1848,-0.047399999999999665,-0.9142,102468.68,55709.659
1757,600872.SH,20130204,5.1563,5.3273,5.1468,5.1848,5.1374,0.047399999999999665,0.9226,77592.91,42655.38
1756,600872.SH,20130205,5.1848,5.4887,5.1279,5.4032,5.1848,0.21839999999999993,4.2123,94883.88,53128.574
1755,600872.SH,20130206,5.4032,5.7356,5.3748,5.6406,5.4032,0.23740000000000006,4.3937,177279.67,105054.255
1754,600872.SH,20130207,5.6881,5.9825,5.5552,5.8875,5.6406,0.24690000000000012,4.3772,205688.16,126135.864
1753,600872.SH,20130208,5.859,6.011,5.7926,5.916,5.8875,0.028500000000000192,0.4841,182653.77,113439.303
1752,600872.SH,20130218,5.954,6.0015,5.8306,5.935,5.916,0.01899999999999924,0.3212,105400.72,65564.924
1751,600872.SH,20130219,5.9065,6.1344,5.7071,5.7926,5.935,-0.14239999999999942,-2.3993,157406.72,98443.238
1750,600872.SH,20130220,5.7926,6.0395,5.7166,5.992,5.7926,0.1993999999999998,3.4423,130581.56,81245.034
1749,600872.SH,20130221,5.935,5.992,5.7166,5.7641,5.992,-0.2279,-3.8034,135599.71,83527.106
1748,600872.SH,20130222,5.7451,5.935,5.7451,5.7926,5.7641,0.028500000000000192,0.4944,98044.56,60344.712
1747,600872.SH,20130225,5.8211,6.3718,5.7546,6.2864,5.7926,0.49380000000000024,8.5247,289048.21,189091.867
1746,600872.SH,20130226,6.2009,6.3244,5.916,6.011,6.2864,-0.2754000000000003,-4.3809,157847.14,102016.814
1745,600872.SH,20130227,5.992,6.0395,5.7546,5.8306,6.011,-0.18040000000000056,-3.0012,162908.85,100243.777
1744,600872.SH,20130228,5.8116,5.935,5.7926,5.8875,5.8306,0.05690000000000062,0.9759,102252.45,63088.998
1743,600872.SH,20130301,5.878,6.0964,5.8211,5.973,5.8875,0.08549999999999969,1.4522,148135.24,93293.299
1742,600872.SH,20130304,5.8875,6.2199,5.7736,5.9255,5.973,-0.04749999999999943,-0.7952,178755.2,112220.304
1741,600872.SH,20130305,5.8875,6.2389,5.8875,6.2009,5.9255,0.2753999999999994,4.6477,166520.09,107320.919
1740,600872.SH,20130306,6.2009,6.3813,6.1154,6.3244,6.2009,0.12349999999999994,1.9916,197188.79,130226.326
1739,600872.SH,20130307,6.2959,6.3338,5.916,5.9825,6.3244,-0.34189999999999987,-5.406,175682.44,112718.968
1738,600872.SH,20130308,5.973,6.068,5.7926,5.8685,5.9825,-0.11399999999999988,-1.9056,89183.65,55627.279
1737,600872.SH,20130311,5.8685,5.992,5.8116,5.9255,5.8685,0.057000000000000384,0.9713,47478.89,29598.908
1736,600872.SH,20130312,5.9065,5.954,5.5552,5.6311,5.9255,-0.29440000000000044,-4.9684,150263.45,90290.886
1735,600872.SH,20130313,5.6501,5.6786,5.4222,5.6501,5.6311,0.019000000000000128,0.3374,92934.11,54258.221
1734,600872.SH,20130314,5.6311,5.7356,5.5172,5.6027,5.6501,-0.04740000000000055,-0.8389,81397.27,47939.663
1733,600872.SH,20130315,5.5932,5.7546,5.4697,5.5552,5.6027,-0.04749999999999943,-0.8478,79901.71,47449.889
1732,600872.SH,20130318,5.5552,5.9255,5.5457,5.7546,5.5552,0.1993999999999998,3.5894,165441.91,100774.358
1731,600872.SH,20130319,5.7546,5.8401,5.6122,5.7926,5.7546,0.038000000000000256,0.6603,79220.25,47921.735
1730,600872.SH,20130320,5.7926,6.011,5.7641,5.9445,5.7926,0.15189999999999948,2.6223,112924.23,70558.232
1729,600872.SH,20130321,5.9445,6.1534,5.916,6.0205,5.9445,0.07600000000000051,1.2785,90727.25,57756.06
1728,600872.SH,20130322,6.011,6.2009,6.0015,6.1724,6.0205,0.15189999999999948,2.523,142276.78,92000.688
1727,600872.SH,20130325,6.1724,6.2674,6.1249,6.1439,6.1724,-0.028499999999999304,-0.4617,70250.5,45711.708
1726,600872.SH,20130326,6.1344,6.1914,5.9825,6.1059,6.1439,-0.038000000000000256,-0.6185,74933.7,48083.875
1725,600872.SH,20130327,6.1059,6.3908,6.087,6.2484,6.1059,0.14250000000000007,2.3338,162584.69,107551.617
1724,600872.SH,20130328,6.1914,6.2959,6.0015,6.0964,6.2484,-0.15200000000000014,-2.4326,135813.16,87880.334
1723,600872.SH,20130329,6.0964,6.1914,5.7451,6.03,6.0964,-0.06639999999999979,-1.0892,175175.4,109696.801
1722,600872.SH,20130401,5.9825,6.1344,5.859,6.049,6.03,0.019000000000000128,0.3151,74889.36,47607.239
1721,600872.SH,20130402,5.992,6.1819,5.8116,5.878,6.049,-0.17100000000000026,-2.8269,112727.8,70471.603
1720,600872.SH,20130403,5.878,5.8875,5.6881,5.7451,5.878,-0.13290000000000024,-2.261,57064.79,34627.202
1719,600872.SH,20130408,5.6501,5.8116,5.5457,5.7831,5.7451,0.038000000000000256,0.6614,69914.43,41911.157
1718,600872.SH,20130409,5.7926,5.9635,5.7451,5.9255,5.7831,0.1424000000000003,2.4623,64784.8,39953.105
1717,600872.SH,20130410,5.935,5.954,5.8116,5.878,5.9255,-0.04750000000000032,-0.8016,38875.58,24015.044
1716,600872.SH,20130411,5.897,5.9445,5.8401,5.878,5.878,0.0,0.0,39353.77,24453.616
1715,600872.SH,20130412,5.897,6.1439,5.8496,6.087,5.878,0.20899999999999963,3.5556,128918.66,82496.571
1714,600872.SH,20130415,6.0585,6.0775,5.859,5.8875,6.087,-0.19949999999999957,-3.2775,78808.73,49290.115
1713,600872.SH,20130416,5.8306,5.992,5.7641,5.9445,5.8875,0.056999999999999496,0.9682,68331.59,42401.7
1712,600872.SH,20130417,5.9825,6.2674,5.9255,6.2389,5.9445,0.29440000000000044,4.9525,181318.13,117640.703
1711,600872.SH,20130418,6.2199,6.3528,6.1344,6.3149,6.2389,0.07599999999999962,1.2182,125444.23,82918.143
1710,600872.SH,20130419,6.3149,6.3813,6.2199,6.2959,6.3149,-0.019000000000000128,-0.3009,136953.23,91002.096
1709,600872.SH,20130422,6.2674,6.5902,6.2579,6.3054,6.2959,0.009500000000000064,0.1509,257102.37,174541.981
1708,600872.SH,20130423,6.2864,6.3338,5.9635,5.973,6.3054,-0.3323999999999998,-5.2717,177679.57,114272.861
1707,600872.SH,20130424,5.973,6.2199,5.935,6.1724,5.973,0.1993999999999998,3.3384,115643.41,74124.356
1706,600872.SH,20130425,6.1344,6.1534,5.935,5.9635,6.1724,-0.20889999999999986,-3.3844,121152.34,76893.91
1705,600872.SH,20130426,5.9635,6.0775,5.859,5.8875,5.9635,-0.07599999999999962,-1.2744,100444.05,63097.364
1704,600872.SH,20130502,5.8875,5.9635,5.6976,5.7546,5.8875,-0.13290000000000024,-2.2573,142362.43,87075.593
1703,600872.SH,20130503,5.7831,5.916,5.7546,5.8496,5.7546,0.09499999999999975,1.6509,97713.93,60272.169
1702,600872.SH,20130506,5.859,6.4383,5.859,6.4383,5.8496,0.5887000000000002,10.0639,727715.93,486969.805
1701,600872.SH,20130507,6.4953,6.8941,6.3623,6.7422,6.4383,0.3039000000000005,4.7202,687931.79,480862.647
1700,600872.SH,20130508,6.7232,7.0745,6.6662,6.9796,6.7422,0.23739999999999917,3.5211,456840.44,332693.601
1699,600872.SH,20130509,6.9606,7.0935,6.7992,7.065,6.9796,0.08540000000000081,1.2236,320267.12,233990.795
1698,600872.SH,20130510,7.0271,7.103,6.8561,6.9986,7.065,-0.06640000000000068,-0.9398,245037.13,180219.72
1697,600872.SH,20130513,6.9321,7.084,6.7897,7.0176,6.9986,0.019000000000000128,0.2715,149411.82,108980.701
1696,600872.SH,20130514,7.0271,7.0461,6.8276,6.9701,7.0176,-0.04749999999999943,-0.6769,144680.01,105889.547
1695,600872.SH,20130515,6.9416,7.1505,6.8751,7.0366,6.9701,0.06649999999999956,0.9541,227201.85,167839.588
1694,600872.SH,20130516,6.9701,7.3594,6.8846,7.2455,7.0366,0.20889999999999986,2.9688,324464.23,244382.451
1693,600872.SH,20130517,7.2455,7.4924,7.1885,7.3309,7.2455,0.08539999999999992,1.1787,245367.6,190042.697
1692,600872.SH,20130520,7.3784,7.4069,7.179,7.3214,7.3309,-0.009500000000000064,-0.1296,210183.37,161047.987
1691,600872.SH,20130521,7.3024,7.3119,7.122,7.2835,7.3214,-0.0378999999999996,-0.5177,193316.4,146792.204
1690,600872.SH,20130522,7.255,7.7867,7.217,7.5209,7.2835,0.23740000000000006,3.2594,345600.49,274367.882
1689,600872.SH,20130523,7.5019,7.5873,7.2835,7.3119,7.5209,-0.20900000000000052,-2.7789,155946.33,122254.375
1688,600872.SH,20130524,7.3594,7.6063,7.3119,7.4639,7.3119,0.15200000000000014,2.0788,152406.83,119881.121
1687,600872.SH,20130527,7.4449,7.4829,7.255,7.3499,7.4639,-0.11399999999999988,-1.5274,167712.06,129891.732
1686,600872.SH,20130528,7.3689,7.4544,6.9321,7.1505,7.3499,-0.1993999999999998,-2.713,200833.47,151031.098
1685,600872.SH,20130529,7.1505,7.4069,7.103,7.3024,7.1505,0.15189999999999948,2.1243,122679.56,94140.253
1684,600872.SH,20130530,7.274,7.6823,7.2455,7.4354,7.3024,0.133,1.8213,197996.31,156365.635
1683,600872.SH,20130531,7.4354,7.5209,7.2835,7.3784,7.4354,-0.056999999999999496,-0.7666,112749.98,87510.888
1682,600872.SH,20130603,7.3594,7.4544,7.2929,7.3689,7.3784,-0.009500000000000064,-0.1288,66894.65,51815.487
1681,600872.SH,20130604,7.3689,7.3879,6.9036,6.9131,7.3689,-0.4558,-6.1855,181636.32,134663.16
1680,600872.SH,20130605,6.8941,6.9796,6.7137,6.8371,6.9131,-0.07599999999999962,-1.0994,127423.58,91825.549
1679,600872.SH,20130606,6.8371,7.0271,6.7612,6.8941,6.8371,0.056999999999999496,0.8337,93917.83,68128.21
1678,600872.SH,20130607,6.9226,7.103,6.6757,6.9701,6.8941,0.07600000000000051,1.1024,174956.69,127216.111
1677,600872.SH,20130613,6.8751,7.103,6.5333,6.9986,6.9701,0.028499999999999304,0.4089,142162.18,102754.886
1676,600872.SH,20130614,7.0081,7.1695,6.9796,7.1505,6.9986,0.15190000000000037,2.1704,108301.88,81037.49
1675,600872.SH,20130617,7.141,7.3689,7.0745,7.2929,7.1505,0.1424000000000003,1.9915,140705.93,107382.602
1674,600872.SH,20130618,7.3119,7.4069,7.141,7.274,7.2929,-0.01890000000000036,-0.2592,82217.51,62742.497
1673,600872.SH,20130619,7.274,7.3594,6.9321,7.1125,7.274,-0.1615000000000002,-2.2202,129356.43,96741.372
1672,600872.SH,20130620,7.0745,7.2645,6.8276,6.9796,7.1125,-0.13290000000000024,-1.8685,94399.72,70173.644
1671,600872.SH,20130621,6.8846,7.0461,6.7042,6.9986,6.9796,0.019000000000000128,0.2722,74460.06,54210.267
1670,600872.SH,20130624,6.9986,6.9986,6.2959,6.3054,6.9986,-0.6932,-9.9048,147563.87,101877.121
1669,600872.SH,20130625,6.2389,6.6377,5.859,6.3623,6.3054,0.05690000000000062,0.9024,154979.44,102277.035
1668,600872.SH,20130626,6.5333,6.7232,6.4098,6.6852,6.3623,0.32289999999999974,5.0752,138874.44,96632.86
1667,600872.SH,20130627,6.5807,6.7992,6.5523,6.6472,6.6852,-0.038000000000000256,-0.5684,93610.1,65566.563
1666,600872.SH,20130628,6.5713,6.7422,6.5428,6.6757,6.6472,0.028500000000000192,0.4288,38086.73,26677.89
1665,600872.SH,20130701,6.6187,6.9511,6.6187,6.9321,6.6757,0.2564000000000002,3.8408,97091.0,70012.256
1664,600872.SH,20130702,6.9321,7.1505,6.8846,7.065,6.9321,0.13290000000000024,1.9172,103072.26,76240.761
1663,600872.SH,20130703,7.0271,7.3309,6.9796,7.2835,7.065,0.2184999999999997,3.0927,183852.26,140076.207
1662,600872.SH,20130704,7.2455,7.6443,7.1695,7.4829,7.2835,0.1993999999999998,2.7377,256117.55,202541.965
1661,600872.SH,20130705,7.4732,7.5401,7.3012,7.3394,7.4828,-0.14339999999999975,-1.9164,98125.82,76210.077
1660,600872.SH,20130708,7.2247,7.4828,7.0814,7.263,7.3394,-0.07640000000000047,-1.041,96582.03,73566.696
1659,600872.SH,20130709,7.263,7.3585,7.0623,7.2439,7.263,-0.019099999999999895,-0.263,66278.83,50200.212
1658,600872.SH,20130710,7.2821,7.5306,7.2247,7.5114,7.2439,0.26750000000000007,3.6928,94189.3,73431.147
1657,600872.SH,20130711,7.5114,7.8364,7.4445,7.779,7.5114,0.26759999999999984,3.5626,213861.11,171046.649
1656,600872.SH,20130712,7.7599,7.9702,7.6548,7.6835,7.779,-0.09549999999999947,-1.2277,195864.41,159851.142
1655,600872.SH,20130715,7.7312,8.037,7.6739,7.8459,7.6835,0.16239999999999988,2.1136,172155.65,141835.974
1654,600872.SH,20130716,7.8364,7.9319,7.7504,7.865,7.8459,0.019099999999999895,0.2434,110169.41,90199.935
1653,600872.SH,20130717,7.8077,7.8459,7.263,7.4637,7.865,-0.4013,-5.1024,184062.28,145638.516
1652,600872.SH,20130718,7.4063,7.6166,7.3585,7.435,7.4637,-0.028700000000000614,-0.3845,103267.12,81113.083
1651,600872.SH,20130719,7.4254,7.5019,7.1865,7.2152,7.435,-0.21979999999999933,-2.9563,102434.04,78681.643
1650,600872.SH,20130722,7.2056,7.4159,7.1865,7.349,7.2152,0.13379999999999992,1.8544,60144.99,45899.463
1649,600872.SH,20130723,7.3299,7.6548,7.3203,7.5879,7.349,0.2389000000000001,3.2508,101933.38,80366.254
1648,600872.SH,20130724,7.5688,7.6166,7.3585,7.5306,7.5879,-0.05730000000000057,-0.7551,86332.53,67656.131
1647,600872.SH,20130725,7.5306,7.5497,7.2247,7.2534,7.5306,-0.27719999999999967,-3.681,100537.91,77169.613
1646,600872.SH,20130726,7.1961,7.3012,7.1387,7.2247,7.2534,-0.028699999999999726,-0.3957,57822.8,43649.144
1645,600872.SH,20130729,7.1674,7.4732,7.1674,7.3585,7.2247,0.13379999999999992,1.852,100989.7,77687.271
1644,600872.SH,20130730,7.3108,7.4254,7.2056,7.3585,7.3585,0.0,0.0,77266.82,59305.367
1643,600872.SH,20130731,7.349,7.5401,7.349,7.4445,7.3585,0.08599999999999941,1.1687,86761.94,67762.681
1642,600872.SH,20130801,7.4445,7.5497,7.4159,7.5401,7.4445,0.09560000000000013,1.2842,78891.38,61758.381
1641,600872.SH,20130802,7.5497,7.9797,7.521,7.7408,7.5401,0.20070000000000032,2.6618,220856.44,180236.033
1640,600872.SH,20130805,7.7504,7.9128,7.7026,7.8841,7.7408,0.14329999999999998,1.8512,100271.13,82212.677
1639,600872.SH,20130806,7.8172,7.951,7.7217,7.9033,7.8841,0.019199999999999662,0.2435,80809.7,66330.351
1638,600872.SH,20130807,7.9033,7.9415,7.607,7.6357,7.9033,-0.26759999999999984,-3.3859,83438.65,67800.989
1637,600872.SH,20130808,7.6452,7.779,7.5783,7.6452,7.6357,0.009500000000000064,0.1244,54373.62,43597.492
1636,600872.SH,20130809,7.7026,7.9224,7.7026,7.779,7.6452,0.13379999999999992,1.7501,70962.43,57941.925
1635,600872.SH,20130812,7.8172,7.8841,7.6835,7.7981,7.779,0.019099999999999895,0.2455,70116.1,56811.051
1634,600872.SH,20130813,7.7981,7.7981,7.6739,7.7312,7.7981,-0.06689999999999952,-0.8579,50508.74,40796.04
1633,600872.SH,20130814,7.7026,7.7217,7.607,7.6452,7.7312,-0.0860000000000003,-1.1124,61880.04,49496.677
1632,600872.SH,20130815,7.6261,7.7121,7.5688,7.607,7.6452,-0.03819999999999979,-0.4997,37540.02,29968.55
1631,600872.SH,20130816,7.6452,7.6643,7.2152,7.2534,7.607,-0.35360000000000014,-4.6484,115109.59,89597.571
1630,600872.SH,20130819,7.2152,7.5306,7.2152,7.4923,7.2534,0.2389000000000001,3.2936,65302.78,50487.469
1629,600872.SH,20130820,7.5306,8.0275,7.4828,7.8268,7.4923,0.33450000000000024,4.4646,213234.76,175593.254
1628,600872.SH,20130821,7.8172,7.9033,7.7695,7.8459,7.8268,0.019099999999999895,0.244,52334.8,42877.241
1627,600872.SH,20130822,7.8364,7.9033,7.7408,7.7981,7.8459,-0.04780000000000051,-0.6092,68865.79,56340.854
1626,600872.SH,20130823,7.8555,7.9224,7.6357,7.8172,7.7981,0.019099999999999895,0.2449,65751.72,53700.002
1625,600872.SH,20130826,7.8555,8.2186,7.7599,8.2091,7.8172,0.3918999999999997,5.0133,230265.69,194113.305
1624,600872.SH,20130827,8.19,8.2473,8.037,8.1517,8.2091,-0.05739999999999945,-0.6992,80838.26,68965.303
1623,600872.SH,20130828,8.1135,8.1231,7.9606,7.9988,8.1517,-0.1528999999999998,-1.8757,61054.18,51309.393
1622,600872.SH,20130829,7.9606,8.037,7.8937,7.9606,7.9988,-0.03819999999999979,-0.4776,41164.01,34258.104
1621,600872.SH,20130830,7.9319,8.1995,7.865,7.9893,7.9606,0.028699999999999726,0.3605,86744.64,73352.206
1620,600872.SH,20130902,7.9893,8.2664,7.9033,8.2186,7.9893,0.22930000000000028,2.8701,93546.46,79494.142
1619,600872.SH,20130903,8.2186,8.6104,8.1708,8.5435,8.2186,0.3248999999999995,3.9532,201186.52,178355.61
1618,600872.SH,20130904,8.5722,8.6965,8.4098,8.5435,8.5435,0.0,0.0,122752.04,109837.934
1617,600872.SH,20130905,8.5435,9.1743,8.534,9.0787,8.5435,0.5351999999999997,6.2644,272834.15,254802.412
1616,600872.SH,20130906,9.0692,9.3176,8.8971,9.1456,9.0787,0.0669000000000004,0.7369,167693.03,159851.492
1615,600872.SH,20130909,9.1265,9.1265,8.9449,8.9736,9.1456,-0.1720000000000006,-1.8807,112534.26,106113.936
1614,600872.SH,20130910,8.964,9.1743,8.706,8.878,8.9736,-0.09559999999999924,-1.0653,163761.03,153718.447
