,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1772,000915.SZ,20130531,18.2223,19.0639,18.1126,18.1345,18.3614,-0.22690000000000055,-1.2357,61924.39,157767.8027
1771,000915.SZ,20130603,18.2077,18.7712,17.9296,18.2736,18.1345,0.1390999999999991,0.767,34897.33,87938.5888
1770,000915.SZ,20130604,18.3028,18.4126,17.3149,17.8564,18.2736,-0.4171999999999976,-2.2831,49051.83,118537.2444
1769,000915.SZ,20130605,17.8491,18.3541,17.4173,18.2589,17.8564,0.40249999999999986,2.2541,24428.39,59966.4139
1768,000915.SZ,20130606,18.2443,18.2955,17.4832,17.5564,18.2589,-0.7025000000000006,-3.8474,25435.01,62094.7096
1767,000915.SZ,20130607,17.4173,17.9882,17.2563,17.5491,17.5564,-0.00730000000000075,-0.0416,22468.55,54037.5001
1766,000915.SZ,20130613,17.1319,17.1978,15.9537,16.5977,17.5491,-0.9513999999999996,-5.4214,33694.97,76344.2624
1765,000915.SZ,20130614,16.6197,17.2344,16.5392,17.0148,16.5977,0.41710000000000136,2.513,19636.54,45540.8998
1764,000915.SZ,20130617,17.0222,17.915,16.8538,17.7028,17.0148,0.6879999999999988,4.0435,22718.94,54354.4665
1763,000915.SZ,20130618,17.6003,17.8272,17.1392,17.5491,17.7028,-0.15370000000000061,-0.8682,18962.2,45345.9738
1762,000915.SZ,20130619,17.4173,17.5125,17.0514,17.4832,17.5491,-0.06589999999999918,-0.3755,14014.97,33208.8041
1761,000915.SZ,20130620,17.3149,17.4832,16.3269,16.6709,17.4832,-0.8123000000000005,-4.6462,15339.28,35503.4111
1760,000915.SZ,20130621,16.1367,17.0514,15.9976,16.9124,16.6709,0.24150000000000205,1.4486,10744.03,24395.5094
1759,000915.SZ,20130624,17.1027,17.7101,16.466,16.7587,16.9124,-0.15370000000000061,-0.9088,55371.03,128270.1933
1758,000915.SZ,20130625,16.1293,17.1612,15.2511,17.1539,16.7587,0.3951999999999991,2.3582,31218.48,69251.5803
1757,000915.SZ,20130626,17.1246,17.893,16.9051,17.7833,17.1539,0.6294000000000004,3.6691,31501.67,75543.395
1756,000915.SZ,20130627,17.7833,18.2004,16.4733,16.7221,17.7833,-1.0611999999999995,-5.9674,28682.24,68839.002
1755,000915.SZ,20130628,16.6782,17.3076,16.3416,16.5757,16.7221,-0.14639999999999986,-0.8755,23965.16,54786.8197
1754,000915.SZ,20130701,16.5831,17.8564,16.5831,17.7028,16.5757,1.1270999999999987,6.7997,45409.8,108630.1963
1753,000915.SZ,20130702,17.7174,19.4445,17.4905,19.2615,17.7028,1.5587000000000018,8.8048,60615.9,153834.0276
1752,000915.SZ,20130703,19.7226,19.9787,19.0932,19.5469,19.2615,0.2853999999999992,1.4817,61408.6,163614.3181
1751,000915.SZ,20130704,19.2249,19.5469,18.9908,19.181,19.5469,-0.3658999999999999,-1.8719,28944.67,76116.6706
1750,000915.SZ,20130705,19.1371,19.6055,18.698,18.8078,19.181,-0.37320000000000064,-1.9457,25852.18,68021.3579
1749,000915.SZ,20130708,18.537,18.8444,17.8345,18.3907,18.8078,-0.41710000000000136,-2.2177,21598.15,54229.4816
1748,000915.SZ,20130709,18.376,19.5396,18.3248,19.4006,18.3907,1.0099000000000018,5.4914,36742.8,95638.8636
1747,000915.SZ,20130710,19.2323,19.7299,19.1737,19.6201,19.4006,0.21950000000000003,1.1314,29871.36,79516.0111
1746,000915.SZ,20130711,19.6787,19.9275,19.1005,19.2615,19.6201,-0.35859999999999914,-1.8277,29693.8,79289.9835
1745,000915.SZ,20130712,19.2981,20.7105,19.2981,20.0739,19.2615,0.8123999999999967,4.2177,38754.62,106909.3621
1744,000915.SZ,20130715,20.2129,21.1496,20.2129,20.8203,20.0739,0.7464000000000013,3.7183,23958.56,68005.1917
1743,000915.SZ,20130716,20.9008,21.0472,20.33,20.5642,20.8203,-0.2561,-1.23,20223.12,56780.9628
1742,000915.SZ,20130717,20.4471,20.491,19.4664,19.7153,20.5642,-0.8489000000000004,-4.128,32603.5,88624.6378
1741,000915.SZ,20130718,19.3201,20.8569,19.3201,20.4544,19.7153,0.7391000000000005,3.7489,32020.96,88385.6807
1740,000915.SZ,20130719,20.4032,20.6593,19.8982,19.9421,20.4544,-0.5122999999999998,-2.5046,25623.84,71524.119
1739,000915.SZ,20130722,19.9421,20.6886,19.5469,20.6374,19.9421,0.6952999999999996,3.4866,25825.19,71270.6102
1738,000915.SZ,20130723,20.7691,21.1277,20.3812,20.9667,20.6374,0.3292999999999999,1.5956,24017.84,68232.8472
1737,000915.SZ,20130724,20.9667,22.0278,20.9594,21.135,20.9667,0.16830000000000211,0.8027,41915.49,123877.7479
1736,000915.SZ,20130725,21.2228,21.5887,20.33,21.3179,21.135,0.18290000000000006,0.8654,28397.96,81262.6404
1735,000915.SZ,20130726,21.8083,22.6133,21.6692,22.1742,21.3179,0.8562999999999974,4.0168,59933.8,181605.8274
1734,000915.SZ,20130729,21.9766,22.6645,21.1204,21.7058,22.1742,-0.46839999999999904,-2.1124,27538.7,82342.8131
1733,000915.SZ,20130730,21.7058,22.5181,21.2228,22.079,21.7058,0.37320000000000064,1.7194,35306.48,106918.7799
1732,000915.SZ,20130731,22.1669,22.3279,21.3765,21.5668,22.079,-0.5122,-2.3199,25844.96,77127.4832
1731,000915.SZ,20130801,21.296,22.0717,21.0472,22.0644,21.5668,0.4975999999999985,2.3073,38892.11,114752.5536
1730,000915.SZ,20130802,22.1742,23.5646,22.1595,23.3305,22.0644,1.2661000000000016,5.7382,46313.84,144873.3775
1729,000915.SZ,20130805,23.4183,23.711,23.1255,23.6451,23.3305,0.31459999999999866,1.3484,25437.02,81306.3018
1728,000915.SZ,20130806,23.5646,24.5892,23.2719,23.3158,23.6451,-0.3292999999999999,-1.3927,33829.68,110664.2215
1727,000915.SZ,20130807,23.3524,24.3696,23.1695,23.9891,23.3158,0.6733000000000011,2.8877,42047.28,136618.1635
1726,000915.SZ,20130808,23.7988,26.0528,23.7988,25.7162,23.9891,1.7271,7.1995,52028.16,179335.3204
1725,000915.SZ,20130809,25.5625,25.8333,25.0356,25.8333,25.7162,0.11710000000000065,0.4554,26711.07,92844.3031
1724,000915.SZ,20130812,25.9796,26.77,24.8819,25.6576,25.8333,-0.17570000000000263,-0.6801,36278.04,127451.7927
1723,000915.SZ,20130813,25.4308,25.8699,24.7136,25.6869,25.6576,0.02930000000000277,0.1142,22252.62,76795.8651
1722,000915.SZ,20130814,25.7601,25.7601,24.7356,24.9844,25.6869,-0.7025000000000006,-2.7349,30866.34,105343.1124
1721,000915.SZ,20130815,24.9478,25.0283,23.9159,23.9305,24.9844,-1.0539000000000023,-4.2182,33511.2,111447.3774
1720,000915.SZ,20130816,23.55,23.8647,21.8668,22.723,23.9305,-1.2074999999999996,-5.0459,37647.86,119812.6335
1719,000915.SZ,20130819,22.7962,23.55,22.5694,23.4256,22.723,0.7026000000000003,3.092,30804.57,97883.9538
1718,000915.SZ,20130820,23.4915,23.7256,22.9499,23.711,23.4256,0.2853999999999992,1.2183,25345.78,80963.9362
1717,000915.SZ,20130821,23.7037,23.7037,23.0743,23.3451,23.711,-0.3658999999999999,-1.5432,20414.53,64837.4487
1716,000915.SZ,20130822,23.3305,23.4915,23.1255,23.206,23.3451,-0.1390999999999991,-0.5958,14824.93,47151.4003
1715,000915.SZ,20130823,23.3451,24.2599,23.0524,24.216,23.206,1.0100000000000016,4.3523,27077.49,87500.8603
1714,000915.SZ,20130826,24.2599,24.9697,23.9305,24.9039,24.216,0.6878999999999991,2.8407,22342.95,75033.6291
1713,000915.SZ,20130827,24.9112,24.9697,24.3696,24.6843,24.9039,-0.2195999999999998,-0.8818,17263.05,58107.0821
1712,000915.SZ,20130828,24.6258,24.6258,23.3231,23.3305,24.6843,-1.3537999999999997,-5.4845,29423.18,95918.1957
1711,000915.SZ,20130829,23.2719,23.7695,23.1987,23.4183,23.3305,0.08779999999999788,0.3763,14947.25,47854.0241
1710,000915.SZ,20130830,23.4549,23.7403,22.3644,23.4183,23.4183,0.0,0.0,23349.18,74258.2644
1709,000915.SZ,20130902,23.0524,23.4622,22.3937,23.3963,23.4183,-0.021999999999998465,-0.0939,25901.81,80919.4412
1708,000915.SZ,20130903,23.55,24.0696,23.4256,24.0037,23.3963,0.6073999999999984,2.5961,16233.19,53022.1618
1707,000915.SZ,20130904,24.0403,26.3456,23.9305,25.0722,24.0037,1.0685000000000002,4.4514,44585.16,151665.1973
1706,000915.SZ,20130905,25.4015,27.2018,25.4015,27.0261,25.0722,1.9539000000000009,7.7931,55376.25,199533.9932
1705,000915.SZ,20130906,26.7993,27.0042,25.8406,26.47,27.0261,-0.5561000000000007,-2.0576,22437.99,80870.3894
1704,000915.SZ,20130909,26.0162,26.3382,25.4966,25.8552,26.47,-0.6147999999999989,-2.3226,24014.46,84411.3422
1703,000915.SZ,20130910,25.7528,26.5651,25.0502,25.8626,25.8552,0.007400000000000517,0.0286,22657.63,79722.1598
1702,000915.SZ,20130911,25.7601,25.7601,24.516,24.8819,25.8626,-0.9806999999999988,-3.792,19593.98,66881.7804
1701,000915.SZ,20130912,24.8819,24.8819,23.4915,24.2599,24.8819,-0.6220000000000034,-2.4998,26307.55,86552.1535
1700,000915.SZ,20130913,24.2525,25.1161,23.389,25.0795,24.2599,0.8196000000000012,3.3784,17609.24,58524.3133
1699,000915.SZ,20130916,25.0868,25.8333,24.6843,25.5625,25.0795,0.48300000000000054,1.9259,13385.63,46591.19
1698,000915.SZ,20130917,25.4308,26.0016,24.8819,25.0356,25.5625,-0.5269000000000013,-2.0612,12225.78,42518.6627
1697,000915.SZ,20130918,24.9917,25.5259,24.7941,25.3942,25.0356,0.3586000000000027,1.4324,8041.92,27636.6729
1696,000915.SZ,20130923,25.6503,25.8186,24.999,25.5259,25.3942,0.1316999999999986,0.5186,15394.38,53659.4657
1695,000915.SZ,20130924,25.3576,26.0528,24.8453,25.321,25.5259,-0.20489999999999853,-0.8027,20525.38,71390.1901
1694,000915.SZ,20130925,25.2405,25.2405,24.3696,24.6404,25.321,-0.6806000000000019,-2.6879,23814.7,80144.1537
1693,000915.SZ,20130926,24.4428,24.86,23.9745,24.516,24.6404,-0.1244000000000014,-0.5049,12759.96,42628.898
1692,000915.SZ,20130927,24.3404,25.321,24.3404,25.182,24.516,0.6660000000000004,2.7166,11800.3,40484.2963
1691,000915.SZ,20130930,25.1673,26.631,25.1673,26.609,25.182,1.4270000000000032,5.6667,28424.05,101591.4649
1690,000915.SZ,20131008,26.4261,27.3921,26.3529,27.0408,26.609,0.4317999999999991,1.6228,25720.81,95134.1746
1689,000915.SZ,20131009,26.9676,26.9676,25.9431,26.0528,27.0408,-0.9879999999999995,-3.6537,29340.7,105751.8837
1688,000915.SZ,20131010,26.0382,26.5651,25.5186,25.6137,26.0528,-0.4390999999999998,-1.6854,20067.22,71078.6433
1687,000915.SZ,20131011,25.6942,25.8552,24.8087,25.2478,25.6137,-0.3658999999999999,-1.4285,30479.67,105464.6587
1686,000915.SZ,20131014,25.1307,25.8845,25.0941,25.482,25.2478,0.23419999999999774,0.9276,26694.9,92804.7317
1685,000915.SZ,20131015,25.5698,25.7455,23.7769,23.8208,25.482,-1.661200000000001,-6.5191,70471.65,234336.3561
1684,000915.SZ,20131016,23.4183,23.4183,21.4497,22.3937,23.8208,-1.4270999999999994,-5.991,72575.55,220829.4811
1683,000915.SZ,20131017,22.3644,22.884,21.8083,21.8449,22.3937,-0.5488,-2.4507,32384.12,98612.8109
1682,000915.SZ,20131018,21.8449,22.4962,21.8302,21.94,21.8449,0.09510000000000218,0.4353,26638.67,80418.15
1681,000915.SZ,20131021,22.2254,23.3817,21.9546,23.3231,21.94,1.3830999999999989,6.304,43905.48,136664.4054
1680,000915.SZ,20131022,23.3451,23.3524,22.4376,22.6791,23.3231,-0.6440000000000019,-2.7612,30070.37,94045.9425
1679,000915.SZ,20131023,22.5328,22.9865,22.1449,22.8475,22.6791,0.16840000000000188,0.7425,17657.66,54744.8176
1678,000915.SZ,20131024,22.7157,22.7157,22.0351,22.1742,22.8475,-0.6733000000000011,-2.9469,12088.33,36889.6513
1677,000915.SZ,20131025,22.2839,22.3425,20.7837,20.8203,22.1742,-1.3538999999999994,-6.1057,33897.96,98431.1247
1676,000915.SZ,20131028,20.6447,21.2082,20.6447,21.0545,20.8203,0.2342000000000013,1.1249,16087.13,46118.7393
1675,000915.SZ,20131029,21.7717,22.3864,20.9301,21.6985,21.0545,0.6439999999999984,3.0587,36049.82,106198.7266
1674,000915.SZ,20131030,21.2228,22.262,21.1277,21.8814,21.6985,0.18290000000000006,0.8429,20164.35,60501.0381
1673,000915.SZ,20131031,21.7497,21.8741,21.0252,21.5887,21.8814,-0.29269999999999996,-1.3377,11131.31,32677.2734
1672,000915.SZ,20131101,21.5082,22.3425,21.5082,21.9693,21.5887,0.38060000000000116,1.763,28139.69,84595.8559
1671,000915.SZ,20131104,21.9546,22.6791,21.9546,22.5767,21.9693,0.6073999999999984,2.7648,30710.33,94438.5873
1670,000915.SZ,20131105,22.5767,22.6865,22.2181,22.5401,22.5767,-0.036599999999999966,-0.1621,15872.28,48722.5998
1669,000915.SZ,20131106,22.5328,22.6279,21.435,21.8229,22.5401,-0.7171999999999983,-3.1819,22469.81,67351.4946
1668,000915.SZ,20131107,21.7351,21.8083,21.0399,21.2594,21.8229,-0.5635000000000012,-2.5821,18526.8,53819.2925
1667,000915.SZ,20131108,21.2228,21.4131,20.7837,21.0106,21.2594,-0.24879999999999924,-1.1703,10956.65,31631.9214
1666,000915.SZ,20131111,20.9594,21.457,20.1251,21.3692,21.0106,0.35859999999999914,1.7068,17964.06,50658.1614
1665,000915.SZ,20131112,21.3692,22.6425,21.135,22.3937,21.3692,1.0244999999999997,4.7943,30085.03,90635.0691
1664,000915.SZ,20131113,22.1083,22.6865,21.918,22.2839,22.3937,-0.1097999999999999,-0.4903,25885.26,79200.8277
1663,000915.SZ,20131114,22.1742,22.8328,22.1595,22.7084,22.2839,0.4245000000000019,1.905,21206.53,65546.1321
1662,000915.SZ,20131115,22.7011,23.2719,22.7011,23.1109,22.7084,0.40249999999999986,1.7725,35294.08,111345.7775
1661,000915.SZ,20131118,24.2965,24.4428,23.0524,23.3817,23.1109,0.2707999999999977,1.1717,53884.08,173216.8186
1660,000915.SZ,20131119,23.1036,23.1036,22.1669,22.3059,23.3817,-1.0757999999999974,-4.601,44599.36,136822.2635
1659,000915.SZ,20131120,22.3059,22.606,22.1595,22.3205,22.3059,0.014599999999997948,0.0655,16825.46,51295.2021
1658,000915.SZ,20131121,22.3132,22.3205,21.3472,21.7351,22.3205,-0.5853999999999999,-2.6227,40430.34,118971.9912
1657,000915.SZ,20131122,21.6253,21.7204,21.296,21.4424,21.7351,-0.29269999999999996,-1.3467,19777.98,57999.2152
1656,000915.SZ,20131125,21.3326,21.5009,21.0033,21.1204,21.4424,-0.3219999999999992,-1.5017,25870.82,74840.3144
1655,000915.SZ,20131126,21.135,21.4424,21.0984,21.3984,21.1204,0.2779999999999987,1.3163,17808.12,51837.2799
1654,000915.SZ,20131127,21.3326,22.1961,21.1935,22.1669,21.3984,0.7684999999999995,3.5914,26120.69,77749.4132
1653,000915.SZ,20131128,22.101,22.262,21.8961,22.0351,22.1669,-0.13179999999999836,-0.5946,29105.49,87767.8699
1652,000915.SZ,20131129,22.0424,22.3059,22.0351,22.2766,22.0351,0.2414999999999985,1.096,23355.37,70827.7976
1651,000915.SZ,20131202,21.8595,21.8668,20.7691,21.0764,22.2766,-1.2001999999999988,-5.3877,20541.87,59748.483
1650,000915.SZ,20131203,20.8349,21.6546,20.6959,21.5155,21.0764,0.4390999999999998,2.0834,15811.35,46382.7776
1649,000915.SZ,20131204,21.5155,21.918,21.2228,21.6473,21.5155,0.13180000000000192,0.6126,15361.61,45524.0171
1648,000915.SZ,20131205,21.6473,21.7058,21.2521,21.274,21.6473,-0.3733000000000004,-1.7245,15729.95,45981.7817
1647,000915.SZ,20131206,21.2667,21.3619,20.5495,20.7032,21.274,-0.570800000000002,-2.6831,23576.32,67016.4232
1646,000915.SZ,20131209,20.5642,20.9154,20.5642,20.8496,20.7032,0.14639999999999986,0.7071,14828.43,42133.0787
1645,000915.SZ,20131210,20.8569,20.952,20.3885,20.4837,20.8496,-0.3658999999999999,-1.7549,18354.49,51783.3858
1644,000915.SZ,20131211,20.4837,20.491,19.4884,19.8031,20.4837,-0.6805999999999983,-3.3226,43436.61,118542.1478
1643,000915.SZ,20131212,19.7592,20.1909,19.7226,20.0373,19.8031,0.23419999999999774,1.1826,38431.85,104705.3197
1642,000915.SZ,20131213,19.9787,20.2129,19.847,20.1763,20.0373,0.1390000000000029,0.6937,10535.74,28916.1467
1641,000915.SZ,20131216,20.1763,20.5788,20.0226,20.491,20.1763,0.3146999999999984,1.5598,30578.13,85467.8523
1640,000915.SZ,20131217,20.5276,20.5861,20.3593,20.469,20.491,-0.021999999999998465,-0.1074,9964.65,27879.14
1639,000915.SZ,20131218,20.3446,20.7325,20.3446,20.5642,20.469,0.0951999999999984,0.4651,12545.5,35228.1441
1638,000915.SZ,20131219,20.6081,20.7179,20.4764,20.5642,20.5642,0.0,0.0,14164.94,39895.1153
1637,000915.SZ,20131220,20.4544,20.7544,20.4032,20.7105,20.5642,0.1463000000000001,0.7114,13816.61,39021.6499
1636,000915.SZ,20131223,20.7764,21.5155,20.2202,21.3619,20.7105,0.6513999999999989,3.1453,29254.2,83991.1927
1635,000915.SZ,20131224,21.3765,21.6985,20.9886,21.2521,21.3619,-0.1097999999999999,-0.514,19920.75,58274.0635
1634,000915.SZ,20131225,21.4131,21.6253,21.1204,21.4424,21.2521,0.19030000000000058,0.8954,12518.35,36574.7377
1633,000915.SZ,20131226,21.4424,21.4424,20.8642,20.9301,21.4424,-0.5122999999999998,-2.3892,11201.38,32468.5945
1632,000915.SZ,20131227,21.0106,21.5887,20.9301,21.5082,20.9301,0.5780999999999992,2.7621,12691.38,36993.828
1631,000915.SZ,20131230,21.4789,22.3498,21.4789,22.3205,21.5082,0.8123000000000005,3.7767,25766.53,77947.6125
1630,000915.SZ,20131231,22.101,22.5913,22.0351,22.4742,22.3205,0.15370000000000061,0.6886,18135.86,55580.2411
1629,000915.SZ,20140102,22.3205,22.5181,21.9546,22.401,22.4742,-0.07319999999999993,-0.3257,14951.92,45507.6736
1628,000915.SZ,20140103,21.9619,22.3791,21.7204,21.8009,22.401,-0.6001000000000012,-2.6789,14405.54,43164.395
1627,000915.SZ,20140106,21.9107,21.918,20.9959,21.2228,21.8009,-0.5780999999999992,-2.6517,10082.23,29496.9377
1626,000915.SZ,20140107,20.8569,21.7863,20.8569,21.6107,21.2228,0.3879000000000019,1.8278,11198.17,32853.0345
1625,000915.SZ,20140108,21.5375,22.3205,21.5375,22.2474,21.6107,0.6366999999999976,2.9462,15851.67,47735.065
1624,000915.SZ,20140109,22.1888,22.7889,22.1888,22.6865,22.2474,0.4390999999999998,1.9737,25026.45,77237.5596
1623,000915.SZ,20140110,22.3425,22.8694,22.1083,22.2474,22.6865,-0.4390999999999998,-1.9355,11437.01,35156.9926
1622,000915.SZ,20140113,21.9546,22.8328,21.7717,22.6791,22.2474,0.4316999999999993,1.9405,15231.63,46722.2554
1621,000915.SZ,20140114,22.6645,23.3524,22.2034,23.1182,22.6791,0.4391000000000034,1.9361,17963.95,56384.2547
1620,000915.SZ,20140115,22.9133,23.689,22.9133,23.4329,23.1182,0.3146999999999984,1.3613,14502.91,46615.9918
1619,000915.SZ,20140116,23.6085,23.6378,22.6791,22.8767,23.4329,-0.5562000000000005,-2.3736,15286.28,47912.2139
1618,000915.SZ,20140117,22.8475,23.4183,22.5767,22.6865,22.8767,-0.1902000000000008,-0.8314,9116.96,28660.8329
1617,000915.SZ,20140120,22.9792,23.3085,22.3205,22.4742,22.6865,-0.21229999999999905,-0.9358,6752.02,21066.4902
1616,000915.SZ,20140121,22.3718,22.9133,22.2474,22.6133,22.4742,0.1390999999999991,0.6189,13331.21,40974.8216
1615,000915.SZ,20140122,22.6133,23.1182,22.5255,22.906,22.6133,0.29269999999999996,1.2944,10615.11,33156.5889
1614,000915.SZ,20140123,22.906,23.089,22.7011,22.9426,22.906,0.036599999999999966,0.1598,11967.9,37429.5231
1613,000915.SZ,20140124,22.8401,23.6159,22.767,23.2792,22.9426,0.3366000000000007,1.4671,15516.04,49494.8717
1612,000915.SZ,20140127,23.1548,23.6378,23.1036,23.3231,23.2792,0.043900000000000716,0.1886,11682.52,37379.4656
1611,000915.SZ,20140128,23.3231,23.6159,23.1109,23.5939,23.3231,0.27080000000000126,1.1611,9509.56,30341.0555
1610,000915.SZ,20140129,23.6232,23.9671,23.3524,23.5061,23.5939,-0.08780000000000143,-0.3721,9265.4,29946.713
1609,000915.SZ,20140130,23.3158,23.4549,23.1255,23.2719,23.5061,-0.2342000000000013,-0.9963,6397.15,20327.4689
1608,000915.SZ,20140207,23.2719,23.7842,23.1036,23.7842,23.2719,0.5122999999999998,2.2014,7570.64,24430.6282
1607,000915.SZ,20140210,23.8574,23.9305,23.3451,23.7842,23.7842,0.0,0.0,21862.46,70619.5428
1606,000915.SZ,20140211,23.5793,23.85,23.25,23.4183,23.7842,-0.3658999999999999,-1.5384,23557.33,75613.8572
1605,000915.SZ,20140212,23.1329,23.5939,23.1255,23.5573,23.4183,0.1390000000000029,0.5936,19750.07,62907.1736
1604,000915.SZ,20140213,23.6232,24.2233,23.2207,23.3378,23.5573,-0.21950000000000003,-0.9318,16835.48,54973.2976
1603,000915.SZ,20140214,23.2719,23.4915,23.1255,23.3817,23.3378,0.043899999999997164,0.1881,10548.84,33602.8514
1602,000915.SZ,20140217,23.2792,24.0769,23.2792,24.0696,23.3817,0.6879000000000026,2.942,19349.1,62894.7559
1601,000915.SZ,20140218,23.8061,24.9405,23.8061,24.8087,24.0696,0.7391000000000005,3.0707,28370.32,95158.9683
1600,000915.SZ,20140219,24.6624,24.7868,24.0696,24.4721,24.8087,-0.3366000000000007,-1.3568,15122.44,50378.2798
1599,000915.SZ,20140220,24.4575,24.5819,23.711,23.7695,24.4721,-0.7026000000000003,-2.871,13458.42,44195.658
1598,000915.SZ,20140221,23.7476,23.8574,23.4622,23.6598,23.7695,-0.10970000000000013,-0.4615,9614.65,30987.9409
1597,000915.SZ,20140224,23.6744,24.0037,22.6865,22.928,23.6598,-0.7317999999999998,-3.093,16580.23,52461.9967
1596,000915.SZ,20140225,23.0011,23.4841,21.918,22.3205,22.928,-0.6075000000000017,-2.6496,15336.08,47972.853
1595,000915.SZ,20140226,22.1595,22.906,21.5155,22.7743,22.3205,0.4538000000000011,2.0331,13264.38,40474.0251
1594,000915.SZ,20140227,22.7816,22.906,20.4983,20.4983,22.7743,-2.276,-9.9937,40710.22,118084.8443
1593,000915.SZ,20140228,20.3446,21.4424,19.8323,21.0764,20.4983,0.5780999999999992,2.8202,29898.67,84513.9601
1592,000915.SZ,20140303,21.2228,21.7204,21.0911,21.6985,21.0764,0.6220999999999997,2.9516,18196.08,53046.588
1591,000915.SZ,20140304,21.5887,21.6253,20.813,21.0764,21.6985,-0.6220999999999997,-2.867,13582.15,39335.4562
1590,000915.SZ,20140305,21.1643,21.4277,20.7032,20.8569,21.0764,-0.21950000000000003,-1.0414,14019.6,40138.4981
1589,000915.SZ,20140306,20.974,20.9886,20.3959,20.5129,20.8569,-0.3440000000000012,-1.6493,11924.27,33491.2221
1588,000915.SZ,20140307,20.5129,20.6739,19.686,19.9933,20.5129,-0.519599999999997,-2.533,30063.38,82285.0527
1587,000915.SZ,20140310,20.1031,20.6008,19.8177,20.3959,19.9933,0.4025999999999996,2.0137,23242.27,64659.9442
1586,000915.SZ,20140311,20.3373,21.0033,20.0665,20.8642,20.3959,0.4682999999999993,2.296,17862.27,50622.4496
1585,000915.SZ,20140312,21.0764,21.4424,20.6813,21.1057,20.8642,0.2414999999999985,1.1575,25912.42,74795.0081
1584,000915.SZ,20140313,21.0545,21.3692,20.8423,20.9301,21.1057,-0.1755999999999993,-0.832,10110.28,29051.3156
1583,000915.SZ,20140314,20.9301,21.274,20.8569,21.2301,20.9301,0.3000000000000007,1.4333,13889.84,39959.991
1582,000915.SZ,20140317,21.5668,21.6839,21.0399,21.2155,21.2301,-0.0146000000000015,-0.0688,18999.72,55336.9029
1581,000915.SZ,20140318,21.1569,21.3326,20.7471,20.7691,21.2155,-0.446399999999997,-2.1041,14196.69,40769.5312
