,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2355,601107.SH,20101210,5.2324,5.3198,5.2085,5.288,5.2562,0.031800000000000495,0.605,45340.84,29991.647
2354,601107.SH,20101213,5.3119,5.3914,5.288,5.3914,5.288,0.10339999999999971,1.9554,79297.21,53364.67
2353,601107.SH,20101214,5.3993,5.4391,5.3755,5.4073,5.3914,0.015900000000000247,0.2949,87427.3,59464.946
2352,601107.SH,20101215,5.4232,5.4391,5.3675,5.3993,5.4073,-0.008000000000000007,-0.1479,71702.66,48657.342
2351,601107.SH,20101216,5.3914,5.5107,5.3675,5.4073,5.3993,0.008000000000000007,0.1482,78020.97,53396.631
2350,601107.SH,20101217,5.5663,5.7969,5.5663,5.6458,5.4073,0.23850000000000016,4.4107,303260.89,216112.141
2349,601107.SH,20101220,5.7254,5.7651,5.3914,5.5266,5.6458,-0.1192000000000002,-2.1113,211360.51,148346.463
2348,601107.SH,20101221,5.5345,5.6061,5.4709,5.5981,5.5266,0.07149999999999945,1.2937,101432.39,70673.975
2347,601107.SH,20101222,5.6061,5.6777,5.5266,5.5345,5.5981,-0.06359999999999921,-1.1361,86509.91,60777.19
2346,601107.SH,20101223,5.463,5.5186,5.3357,5.3993,5.5345,-0.1352000000000002,-2.4429,85975.45,58805.583
2345,601107.SH,20101224,5.3516,5.4073,5.296,5.3755,5.3993,-0.023800000000000487,-0.4408,56644.29,38150.341
2344,601107.SH,20101227,5.3278,5.455,5.2562,5.2721,5.3755,-0.10339999999999971,-1.9235,83141.2,56042.72
2343,601107.SH,20101228,5.2085,5.2721,5.1528,5.1926,5.2721,-0.07950000000000035,-1.5079,69016.51,45080.914
2342,601107.SH,20101229,5.1767,5.2324,5.1767,5.2244,5.1926,0.031800000000000495,0.6124,33939.65,22214.268
2341,601107.SH,20101230,5.2483,5.2483,5.1767,5.2085,5.2244,-0.015900000000000247,-0.3043,36576.27,23922.571
2340,601107.SH,20101231,5.2085,5.288,5.1926,5.2721,5.2085,0.0636000000000001,1.2211,45717.1,30118.131
2339,601107.SH,20110104,5.296,5.3993,5.2483,5.3675,5.2721,0.09539999999999971,1.8095,70969.51,47645.538
2338,601107.SH,20110105,5.3278,5.4868,5.3039,5.463,5.3675,0.09550000000000036,1.7792,79544.65,53837.212
2337,601107.SH,20110106,5.4391,5.4471,5.3278,5.4073,5.463,-0.05569999999999986,-1.0196,65359.75,44296.479
2336,601107.SH,20110107,5.4073,5.463,5.3675,5.4232,5.4073,0.01589999999999936,0.294,70058.75,47723.06
2335,601107.SH,20110110,5.3914,5.3914,5.2562,5.2721,5.4232,-0.15109999999999957,-2.7862,54931.25,36758.969
2334,601107.SH,20110111,5.2642,5.3039,5.2324,5.2801,5.2721,0.008000000000000007,0.1517,59956.34,39719.524
2333,601107.SH,20110112,5.2642,5.3198,5.2244,5.2801,5.2801,0.0,0.0,53859.53,35618.042
2332,601107.SH,20110113,5.296,5.3119,5.2324,5.2721,5.2801,-0.008000000000000007,-0.1515,52410.96,34714.736
2331,601107.SH,20110114,5.2721,5.2721,5.1846,5.2085,5.2721,-0.0636000000000001,-1.2064,65497.38,42891.64
2330,601107.SH,20110117,5.1926,5.2005,5.0415,5.0495,5.2085,-0.1589999999999998,-3.0527,73488.01,47197.669
2329,601107.SH,20110118,5.0256,5.0495,5.0017,5.0336,5.0495,-0.015900000000000247,-0.3149,36374.58,22975.248
2328,601107.SH,20110119,5.0415,5.121,5.0017,5.1051,5.0336,0.07150000000000034,1.4205,49528.6,31487.35
2327,601107.SH,20110120,5.121,5.121,4.9063,4.9143,5.1051,-0.1908000000000003,-3.7374,61814.95,38901.461
2326,601107.SH,20110121,4.9143,5.0256,4.9143,4.9699,4.9143,0.055600000000000094,1.1314,41501.09,25916.176
2325,601107.SH,20110124,4.9699,5.0256,4.9143,4.9699,4.9699,0.0,0.0,34839.96,21753.267
2324,601107.SH,20110125,4.9699,5.0097,4.954,4.9938,4.9699,0.023900000000000254,0.4809,31975.49,20034.795
2323,601107.SH,20110126,4.9938,5.0415,4.9779,5.0256,4.9938,0.031799999999999606,0.6368,30594.62,19288.068
2322,601107.SH,20110127,5.0097,5.0813,4.9699,5.0733,5.0256,0.047699999999999854,0.9491,53654.02,33995.796
2321,601107.SH,20110128,5.0574,5.0892,5.0336,5.0654,5.0733,-0.007899999999999352,-0.1557,31472.22,19995.765
2320,601107.SH,20110131,5.0574,5.1051,5.0415,5.0972,5.0654,0.031799999999999606,0.6278,37029.12,23692.918
2319,601107.SH,20110201,5.1051,5.1131,5.0495,5.0733,5.0972,-0.023900000000000254,-0.4689,29069.76,18532.722
2318,601107.SH,20110209,5.0495,5.0654,5.0097,5.0176,5.0733,-0.05569999999999986,-1.0979,34546.9,21864.326
2317,601107.SH,20110210,5.0097,5.0972,4.9779,5.0892,5.0176,0.07160000000000011,1.427,40591.15,25734.485
2316,601107.SH,20110211,5.0892,5.2483,5.0733,5.2324,5.0892,0.14320000000000022,2.8138,111131.71,72403.847
2315,601107.SH,20110214,5.2562,5.4868,5.2562,5.3675,5.2324,0.13509999999999955,2.582,197607.23,133884.725
2314,601107.SH,20110215,5.3675,5.3675,5.2721,5.288,5.3675,-0.07949999999999946,-1.4811,125822.2,84041.633
2313,601107.SH,20110216,5.288,5.3198,5.2562,5.3198,5.288,0.031799999999999606,0.6014,75003.61,49923.97
2312,601107.SH,20110217,5.3119,5.3993,5.2562,5.296,5.3198,-0.0237999999999996,-0.4474,76534.37,51233.85
2311,601107.SH,20110218,5.2562,5.296,5.2005,5.2324,5.296,-0.0636000000000001,-1.2009,64273.25,42265.55
2310,601107.SH,20110221,5.2085,5.2801,5.1846,5.2801,5.2324,0.047699999999999854,0.9116,62343.67,41094.792
2309,601107.SH,20110222,5.3198,5.3198,5.121,5.129,5.2801,-0.15110000000000046,-2.8617,95240.23,62111.486
2308,601107.SH,20110223,5.1051,5.2005,5.1051,5.1608,5.129,0.031800000000000495,0.62,49800.83,32280.523
2307,601107.SH,20110224,5.1767,5.6777,5.129,5.6777,5.1608,0.5168999999999997,10.0159,307328.08,211157.438
2306,601107.SH,20110225,5.6856,5.6856,5.4311,5.5504,5.6777,-0.12729999999999997,-2.2421,294371.21,204925.415
2305,601107.SH,20110228,5.5504,5.7333,5.4471,5.7015,5.5504,0.15110000000000046,2.7223,295098.01,207816.684
2304,601107.SH,20110301,5.7095,5.8049,5.6538,5.7731,5.7015,0.07160000000000011,1.2558,366667.61,264833.53
2303,601107.SH,20110302,5.7174,5.7254,5.5743,5.6618,5.7731,-0.11129999999999995,-1.9279,181273.81,128634.61
2302,601107.SH,20110303,5.8765,5.9798,5.5663,5.5743,5.6618,-0.08750000000000036,-1.5454,516322.94,375748.197
2301,601107.SH,20110304,5.4948,5.5584,5.4232,5.5266,5.5743,-0.047699999999999854,-0.8557,195177.84,134603.782
2300,601107.SH,20110307,5.5345,5.5663,5.4709,5.5504,5.5266,0.0237999999999996,0.4306,160588.89,111457.244
2299,601107.SH,20110308,5.5663,5.5663,5.4311,5.5107,5.5504,-0.039699999999999847,-0.7153,127061.09,87664.322
2298,601107.SH,20110309,5.5107,5.614,5.455,5.5584,5.5107,0.047699999999999854,0.8656,125594.76,87404.262
2297,601107.SH,20110310,5.5584,5.5663,5.4789,5.4789,5.5584,-0.07949999999999946,-1.4303,78941.09,54657.783
2296,601107.SH,20110311,5.455,5.5027,5.3834,5.3993,5.4789,-0.07960000000000012,-1.4528,105934.06,72473.902
2295,601107.SH,20110314,5.3596,5.3993,5.296,5.3993,5.3993,0.0,0.0,97574.85,65609.707
2294,601107.SH,20110315,5.3834,5.3834,5.1846,5.3039,5.3993,-0.0954000000000006,-1.7669,112691.65,74824.06
2293,601107.SH,20110316,5.3675,5.5981,5.3675,5.4709,5.3039,0.1670000000000007,3.1486,176394.5,121803.612
2292,601107.SH,20110317,5.4073,5.4471,5.3278,5.3357,5.4709,-0.1352000000000002,-2.4713,86976.98,58771.006
2291,601107.SH,20110318,5.4073,5.4391,5.3357,5.3516,5.3357,0.015900000000000247,0.298,43875.0,29593.023
2290,601107.SH,20110321,5.3357,5.3993,5.3119,5.3278,5.3516,-0.023800000000000487,-0.4447,58485.78,39219.264
2289,601107.SH,20110322,5.3357,5.3675,5.2562,5.3357,5.3278,0.00790000000000024,0.1483,39894.96,26631.523
2288,601107.SH,20110323,5.3278,5.3755,5.296,5.3675,5.3357,0.031799999999999606,0.596,67095.65,45164.569
2287,601107.SH,20110324,5.3675,5.3834,5.3357,5.3675,5.3675,0.0,0.0,63887.5,43071.942
2286,601107.SH,20110325,5.3755,5.4232,5.3437,5.4073,5.3675,0.0398000000000005,0.7415,87249.46,59177.896
2285,601107.SH,20110328,5.4073,5.5266,5.4073,5.4868,5.4073,0.07949999999999946,1.4702,127599.11,87700.59
2284,601107.SH,20110329,5.4868,5.4948,5.4073,5.4391,5.4868,-0.047699999999999854,-0.8694,91380.52,62479.744
2283,601107.SH,20110330,5.463,5.4709,5.3198,5.3357,5.4391,-0.10339999999999971,-1.901,76049.84,51281.689
2282,601107.SH,20110331,5.3357,5.3675,5.2085,5.2324,5.3357,-0.10329999999999995,-1.936,78818.71,52272.198
2281,601107.SH,20110401,5.2324,5.3039,5.2324,5.288,5.2324,0.055600000000000094,1.0626,38121.06,25236.608
2280,601107.SH,20110406,5.2801,5.3675,5.2483,5.3278,5.288,0.03979999999999961,0.7526,52343.05,34908.889
2279,601107.SH,20110407,5.3278,5.3278,5.2721,5.3119,5.3278,-0.015900000000000247,-0.2984,60873.76,40561.699
2278,601107.SH,20110408,5.3119,5.7333,5.2721,5.5902,5.3119,0.27830000000000066,5.2392,241305.28,166642.49
2277,601107.SH,20110411,5.5584,5.7254,5.455,5.5663,5.5902,-0.023900000000000254,-0.4275,317718.39,222854.554
2276,601107.SH,20110412,5.5345,5.6856,5.4709,5.5902,5.5663,0.023900000000000254,0.4294,240878.1,169255.792
2275,601107.SH,20110413,5.5425,5.5902,5.455,5.5504,5.5902,-0.0398000000000005,-0.712,109432.67,76072.889
2274,601107.SH,20110414,5.5504,5.614,5.4709,5.4868,5.5504,-0.0636000000000001,-1.1459,95975.77,66728.854
2273,601107.SH,20110415,5.4789,5.5266,5.4311,5.4948,5.4868,0.008000000000000007,0.1458,70612.74,48551.581
2272,601107.SH,20110418,5.4709,5.5822,5.455,5.5266,5.4948,0.031800000000000495,0.5787,93951.11,65291.179
2271,601107.SH,20110419,5.4948,5.4948,5.3993,5.4073,5.5266,-0.11929999999999996,-2.1587,91514.4,62548.853
2270,601107.SH,20110420,5.4073,5.463,5.3914,5.455,5.4073,0.047699999999999854,0.8821,63624.26,43444.948
2269,601107.SH,20110421,5.455,5.4789,5.4152,5.4709,5.455,0.015900000000000247,0.2915,68565.69,47017.281
2268,601107.SH,20110422,5.4709,5.5027,5.4073,5.463,5.4709,-0.00790000000000024,-0.1444,76504.38,52500.806
2267,601107.SH,20110425,5.4232,5.4471,5.3675,5.3675,5.463,-0.09550000000000036,-1.7481,63588.07,43187.811
2266,601107.SH,20110426,5.3596,5.3834,5.2562,5.2721,5.3675,-0.09539999999999971,-1.7774,63105.0,42122.402
2265,601107.SH,20110427,5.296,5.3278,5.2403,5.2801,5.2721,0.008000000000000007,0.1517,46318.17,30779.843
2264,601107.SH,20110428,5.2721,5.4073,5.2085,5.2244,5.2801,-0.05569999999999986,-1.0549,68944.52,46005.015
2263,601107.SH,20110429,5.2403,5.3039,5.2244,5.296,5.2244,0.07160000000000011,1.3705,34100.76,22606.567
2262,601107.SH,20110503,5.2562,5.4232,5.2562,5.3993,5.296,0.10329999999999995,1.9505,71879.62,48492.484
2261,601107.SH,20110504,5.3437,5.3993,5.2483,5.2721,5.3993,-0.1272000000000002,-2.3559,62899.73,42031.502
2260,601107.SH,20110505,5.2642,5.6538,5.2562,5.5107,5.2721,0.23859999999999992,4.5257,249962.59,173285.852
2259,601107.SH,20110506,5.4868,5.4948,5.3755,5.455,5.5107,-0.05569999999999986,-1.0108,130375.68,89116.147
2258,601107.SH,20110509,5.455,5.5266,5.4152,5.463,5.455,0.008000000000000007,0.1467,85671.05,58850.103
2257,601107.SH,20110510,5.4789,5.6061,5.4391,5.5266,5.463,0.0636000000000001,1.1642,137382.08,95425.549
2256,601107.SH,20110511,5.5107,5.5266,5.4232,5.4391,5.5266,-0.08750000000000036,-1.5833,127121.02,87259.672
2255,601107.SH,20110512,5.4152,5.4152,5.2483,5.2562,5.4391,-0.18290000000000006,-3.3627,155250.21,103534.623
2254,601107.SH,20110513,5.2562,5.3198,5.2483,5.3119,5.2562,0.05569999999999986,1.0597,62405.14,41419.843
2253,601107.SH,20110516,5.288,5.3278,5.2642,5.2721,5.3119,-0.03979999999999961,-0.7493,47896.08,31839.394
2252,601107.SH,20110517,5.2721,5.3119,5.2483,5.2801,5.2721,0.008000000000000007,0.1517,48399.76,32147.566
2251,601107.SH,20110518,5.2721,5.3278,5.2721,5.3278,5.2801,0.047699999999999854,0.9034,35835.1,23893.985
2250,601107.SH,20110519,5.3198,5.3278,5.2562,5.2721,5.3278,-0.05569999999999986,-1.0455,52141.22,34620.688
2249,601107.SH,20110520,5.2721,5.288,5.2164,5.2324,5.2721,-0.039699999999999847,-0.753,48700.61,32035.012
2248,601107.SH,20110523,5.2164,5.2562,4.9699,4.9858,5.2324,-0.24659999999999993,-4.7129,80663.44,51683.23
2247,601107.SH,20110524,5.0256,5.0256,4.9222,4.9938,4.9858,0.008000000000000007,0.1605,44102.79,27553.049
2246,601107.SH,20110526,4.9779,5.0256,4.9302,4.9381,4.9938,-0.05569999999999986,-1.1154,49198.47,30782.728
2245,601107.SH,20110527,4.9779,5.0017,4.9143,4.9143,4.9381,-0.023800000000000487,-0.482,39063.16,24274.159
2244,601107.SH,20110530,4.9302,4.9699,4.7711,4.8029,4.9143,-0.11139999999999972,-2.2669,35671.67,22071.246
2243,601107.SH,20110531,4.8029,4.8427,4.6201,4.795,4.8029,-0.00790000000000024,-0.1645,75967.45,45361.951
2242,601107.SH,20110601,4.787,4.8586,4.7393,4.8189,4.795,0.023900000000000254,0.4984,43380.06,26188.323
2241,601107.SH,20110602,4.7393,4.8189,4.6598,4.8109,4.8189,-0.008000000000000007,-0.166,71688.22,42613.156
2240,601107.SH,20110603,4.8507,4.8666,4.795,4.8427,4.8109,0.031799999999999606,0.661,56086.96,34088.252
2239,601107.SH,20110607,4.8029,4.8427,4.7552,4.8348,4.8427,-0.007899999999999352,-0.1631,52493.28,31631.224
2238,601107.SH,20110608,4.8109,4.8109,4.7552,4.7791,4.8348,-0.05570000000000075,-1.1521,45311.12,27229.816
2237,601107.SH,20110609,4.795,4.8029,4.6678,4.6757,4.7791,-0.10339999999999971,-2.1636,46640.0,27874.325
2236,601107.SH,20110610,4.628,4.7155,4.628,4.6837,4.6757,0.008000000000000007,0.1711,37936.03,22296.206
2235,601107.SH,20110613,4.7164,4.7164,4.5872,4.6276,4.6841,-0.05649999999999977,-1.2062,35610.59,20364.253
2234,601107.SH,20110614,4.6356,4.6841,4.6195,4.6679,4.6276,0.040300000000000225,0.8709,37983.22,21882.962
2233,601107.SH,20110615,4.6437,4.676,4.5872,4.5953,4.6679,-0.07260000000000044,-1.5553,41024.4,23534.204
2232,601107.SH,20110616,4.5387,4.563,4.4499,4.458,4.5953,-0.13729999999999976,-2.9878,55737.27,30897.4
2231,601107.SH,20110617,4.4418,4.5064,4.3691,4.3691,4.458,-0.08889999999999976,-1.9942,37429.79,20610.376
2230,601107.SH,20110620,4.3691,4.6033,4.3207,4.4337,4.3691,0.06459999999999955,1.4786,74120.08,40962.481
2229,601107.SH,20110621,4.4337,4.5549,4.4095,4.4903,4.4337,0.05660000000000043,1.2766,61741.15,34307.416
2228,601107.SH,20110622,4.5064,4.5064,4.4014,4.4176,4.4903,-0.07270000000000021,-1.619,30948.35,17015.938
2227,601107.SH,20110623,4.4257,4.4983,4.3772,4.4741,4.4176,0.05649999999999977,1.279,37796.17,20794.225
2226,601107.SH,20110624,4.4822,4.5872,4.466,4.5468,4.4741,0.07270000000000021,1.6249,74339.67,41696.499
2225,601107.SH,20110627,4.5468,4.5872,4.5145,4.5549,4.5468,0.008099999999999774,0.1781,63977.64,36038.544
2224,601107.SH,20110628,4.571,4.571,4.5064,4.563,4.5549,0.008099999999999774,0.1778,49749.77,27940.026
2223,601107.SH,20110629,4.571,4.571,4.4822,4.4903,4.563,-0.07269999999999932,-1.5933,49257.32,27552.406
2222,601107.SH,20110630,4.4822,4.5549,4.4822,4.5387,4.4903,0.0484,1.0779,60581.12,33922.103
2221,601107.SH,20110701,4.5549,4.5872,4.5064,4.563,4.5387,0.024299999999999322,0.5354,53073.94,29894.588
2220,601107.SH,20110704,4.571,4.6356,4.5549,4.6195,4.563,0.05650000000000066,1.2382,70844.95,40387.089
2219,601107.SH,20110705,4.6114,4.6276,4.563,4.6033,4.6195,-0.016200000000000436,-0.3507,74068.74,42132.685
2218,601107.SH,20110706,4.6033,4.6033,4.571,4.6033,4.6033,0.0,0.0,46043.53,26144.585
2217,601107.SH,20110707,4.5953,4.6679,4.5549,4.6033,4.6033,0.0,0.0,72748.21,41517.89
2216,601107.SH,20110708,4.6033,4.6356,4.563,4.5872,4.6033,-0.01609999999999978,-0.3497,43474.14,24722.051
2215,601107.SH,20110711,4.5791,4.6033,4.5387,4.571,4.5872,-0.016200000000000436,-0.3532,37808.81,21393.691
2214,601107.SH,20110712,4.5468,4.5549,4.4418,4.4418,4.571,-0.12919999999999998,-2.8265,75134.81,41621.537
2213,601107.SH,20110713,4.4741,4.5145,4.4499,4.5145,4.4418,0.07270000000000021,1.6367,48473.56,26918.759
2212,601107.SH,20110714,4.5064,4.6356,4.4903,4.6276,4.5145,0.1131000000000002,2.5053,126012.93,71691.496
2211,601107.SH,20110715,4.6114,4.6599,4.5549,4.5872,4.6276,-0.04039999999999999,-0.873,86112.32,48980.023
2210,601107.SH,20110718,4.5953,4.6276,4.5791,4.6114,4.5872,0.024199999999999555,0.5276,58071.06,33087.103
2209,601107.SH,20110719,4.6114,4.6114,4.4903,4.5226,4.6114,-0.08879999999999999,-1.9257,69438.59,38963.189
2208,601107.SH,20110720,4.563,4.571,4.4337,4.4741,4.5226,-0.048499999999999766,-1.0724,80412.07,44700.928
2207,601107.SH,20110721,4.466,4.4822,4.4176,4.4257,4.4741,-0.0484,-1.0818,43232.36,23798.639
2206,601107.SH,20110722,4.4257,4.466,4.4257,4.4499,4.4257,0.024200000000000443,0.5468,28999.94,15977.915
2205,601107.SH,20110725,4.458,4.466,4.2157,4.248,4.4499,-0.2019000000000002,-4.5372,75541.48,40419.792
2204,601107.SH,20110726,4.2722,4.2964,4.2157,4.2884,4.248,0.04039999999999999,0.951,36168.83,19058.126
2203,601107.SH,20110727,4.2561,4.3045,4.2238,4.2884,4.2884,0.0,0.0,36657.88,19419.093
2202,601107.SH,20110728,4.248,4.2722,4.1995,4.2238,4.2884,-0.06460000000000043,-1.5064,45089.26,23591.131
2201,601107.SH,20110729,4.2318,4.2641,4.1995,4.2399,4.2238,0.01609999999999978,0.3812,38323.38,20057.885
2200,601107.SH,20110801,4.2561,4.3045,4.2238,4.2561,4.2399,0.016200000000000436,0.3821,27647.48,14600.991
2199,601107.SH,20110802,4.2238,4.2561,4.1753,4.2318,4.2561,-0.02430000000000021,-0.5709,46030.67,23942.624
2198,601107.SH,20110803,4.1995,4.2318,4.1834,4.1995,4.2318,-0.03230000000000022,-0.7633,29633.97,15419.251
2197,601107.SH,20110804,4.1995,4.2318,4.1915,4.1995,4.1995,0.0,0.0,23381.83,12191.224
2196,601107.SH,20110805,4.1349,4.1349,4.0461,4.0461,4.1995,-0.15339999999999954,-3.6528,60161.17,30297.43
2195,601107.SH,20110808,3.933,4.0057,3.6584,3.7069,4.0461,-0.33919999999999995,-8.3834,86241.23,40598.44
2194,601107.SH,20110809,3.6181,3.6584,3.4565,3.6423,3.7069,-0.06459999999999999,-1.7427,88682.71,39032.22
2193,601107.SH,20110810,3.6907,3.7069,3.6423,3.6504,3.6423,0.008099999999999774,0.2224,58720.91,26695.655
2192,601107.SH,20110811,3.5696,3.7554,3.5373,3.6827,3.6504,0.03230000000000022,0.8848,75684.46,34233.973
2191,601107.SH,20110812,3.6907,3.82,3.6907,3.7877,3.6827,0.10499999999999998,2.8512,75120.76,35017.266
2190,601107.SH,20110815,3.7877,3.8038,3.715,3.8038,3.7877,0.01609999999999978,0.4251,64043.7,29792.55
2189,601107.SH,20110816,3.8038,3.8038,3.723,3.7392,3.8038,-0.06459999999999999,-1.6983,43069.91,20045.615
2188,601107.SH,20110817,3.723,3.7473,3.6988,3.715,3.7392,-0.0242,-0.6472,35130.55,16195.599
2187,601107.SH,20110818,3.723,3.7473,3.5777,3.5858,3.715,-0.12919999999999998,-3.4778,57981.69,26211.688
2186,601107.SH,20110819,3.5292,3.9411,3.4969,3.9411,3.5858,0.35530000000000017,9.9085,338283.98,160807.787
2185,601107.SH,20110822,3.8926,3.9573,3.7957,3.828,3.9411,-0.1131000000000002,-2.8698,188984.83,90763.722
2184,601107.SH,20110823,3.8119,3.8603,3.7957,3.8603,3.828,0.03230000000000022,0.8438,84456.32,40047.081
2183,601107.SH,20110824,3.8765,3.8926,3.8038,3.8361,3.8603,-0.0242,-0.6269,68816.05,32751.887
2182,601107.SH,20110825,3.8603,3.9492,3.8119,3.9088,3.8361,0.07269999999999976,1.8952,86247.45,41596.686
2181,601107.SH,20110826,3.8765,4.0784,3.8765,3.9492,3.9088,0.04039999999999999,1.0336,174162.26,86121.933
2180,601107.SH,20110829,3.9573,3.9573,3.7957,3.82,3.9492,-0.12919999999999998,-3.2715,89041.08,42604.754
2179,601107.SH,20110831,3.82,3.8765,3.7957,3.8038,3.82,-0.016199999999999992,-0.4241,48552.63,22984.8
2178,601107.SH,20110901,3.82,3.8442,3.7311,3.7554,3.8038,-0.0484,-1.2724,39517.82,18464.63
2177,601107.SH,20110902,3.7554,3.7554,3.6584,3.6746,3.7554,-0.08079999999999998,-2.1516,32649.77,14920.16
2176,601107.SH,20110905,3.6665,3.6665,3.5938,3.5938,3.6746,-0.08079999999999998,-2.1989,34783.32,15596.502
2175,601107.SH,20110906,3.5454,3.6504,3.5454,3.61,3.5938,0.016199999999999992,0.4508,29296.15,13117.223
2174,601107.SH,20110907,3.6342,3.6907,3.6261,3.6827,3.61,0.07270000000000021,2.0139,24609.17,11144.95
2173,601107.SH,20110908,3.6827,3.7069,3.6423,3.6423,3.6827,-0.04039999999999999,-1.097,18468.45,8386.855
2172,601107.SH,20110909,3.7069,3.7069,3.6181,3.6342,3.6423,-0.008100000000000218,-0.2224,18811.57,8512.762
2171,601107.SH,20110913,3.5858,3.5858,3.5211,3.5696,3.6342,-0.06459999999999999,-1.7776,31884.65,14012.223
2170,601107.SH,20110914,3.5777,3.61,3.5131,3.5858,3.5696,0.016199999999999992,0.4538,26232.53,11560.263
2169,601107.SH,20110915,3.5777,3.6181,3.5615,3.5777,3.5858,-0.008099999999999774,-0.2259,24826.14,11043.246
2168,601107.SH,20110916,3.6019,3.7069,3.6019,3.6907,3.5777,0.11299999999999999,3.1585,49609.74,22438.551
2167,601107.SH,20110919,3.6584,3.6665,3.5777,3.6019,3.6907,-0.08879999999999999,-2.406,22722.12,10159.253
2166,601107.SH,20110920,3.5615,3.6342,3.5615,3.6342,3.6019,0.03229999999999977,0.8967,15731.29,7011.855
2165,601107.SH,20110921,3.6342,3.723,3.5777,3.7069,3.6342,0.07270000000000021,2.0004,47632.35,21708.856
2164,601107.SH,20110922,3.6665,3.6907,3.5938,3.5938,3.7069,-0.1131000000000002,-3.0511,33118.87,14932.038
2163,601107.SH,20110923,3.5535,3.6019,3.5131,3.5696,3.5938,-0.0242,-0.6734,24919.1,10971.211
2162,601107.SH,20110926,3.5454,3.6019,3.4727,3.4808,3.5696,-0.08879999999999999,-2.4877,27819.8,12160.07
2161,601107.SH,20110927,3.5131,3.5615,3.4969,3.5211,3.4808,0.040300000000000225,1.1578,17870.44,7794.729
2160,601107.SH,20110928,3.5373,3.5615,3.4485,3.4565,3.5211,-0.06459999999999999,-1.8347,23009.77,9955.99
2159,601107.SH,20110929,3.4323,3.4727,3.3758,3.3758,3.4565,-0.08070000000000022,-2.3347,29703.23,12586.256
2158,601107.SH,20110930,3.4,3.4242,3.3677,3.4242,3.3758,0.0484,1.4337,18418.26,7736.434
2157,601107.SH,20111010,3.4162,3.4888,3.4,3.4485,3.4242,0.02430000000000021,0.7097,23749.96,10175.608
2156,601107.SH,20111011,3.5131,3.6907,3.4888,3.4969,3.4485,0.0484,1.4035,30498.12,13360.487
2155,601107.SH,20111012,3.4969,3.6342,3.4565,3.5858,3.4969,0.08889999999999976,2.5423,52006.65,22979.711
2154,601107.SH,20111013,3.5858,3.6423,3.5535,3.61,3.5858,0.0242,0.6749,48638.7,21705.724
2153,601107.SH,20111014,3.61,3.6181,3.5535,3.5858,3.61,-0.0242,-0.6704,26734.45,11838.878
2152,601107.SH,20111017,3.6181,3.6181,3.5696,3.5938,3.5858,0.008000000000000007,0.2231,17666.15,7859.886
2151,601107.SH,20111018,3.5696,3.5696,3.4565,3.4646,3.5938,-0.12919999999999998,-3.5951,30307.66,13148.363
