,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1734,600505.SH,20130726,7.897,8.1884,7.8679,8.169,7.965,0.20400000000000063,2.5612,21089.41,17403.584
1733,600505.SH,20130729,8.1398,8.1787,7.9456,8.0719,8.169,-0.09710000000000107,-1.1886,15465.32,12806.611
1732,600505.SH,20130730,8.1981,8.2078,7.9844,8.1204,8.0719,0.048500000000000654,0.6008,8187.79,6819.183
1731,600505.SH,20130731,8.1593,8.1593,7.965,8.0136,8.1204,-0.10679999999999978,-1.3152,8191.37,6808.454
1730,600505.SH,20130801,7.965,8.1398,7.965,8.1107,8.0136,0.0970999999999993,1.2117,12046.55,10022.756
1729,600505.SH,20130802,8.0719,8.1301,8.0427,8.0816,8.1107,-0.02909999999999968,-0.3588,11496.07,9563.286
1728,600505.SH,20130805,8.0621,8.1301,8.0233,8.1301,8.0816,0.048500000000000654,0.6001,7732.7,6440.233
1727,600505.SH,20130806,8.1301,8.2078,8.0233,8.1301,8.1301,0.0,0.0,24211.92,20138.389
1726,600505.SH,20130807,8.1107,8.2078,8.0719,8.1884,8.1301,0.05829999999999913,0.7171,17412.47,14621.635
1725,600505.SH,20130808,8.1593,8.1884,8.0427,8.0719,8.1884,-0.11650000000000027,-1.4227,14759.5,12275.83
1724,600505.SH,20130809,8.0719,8.1496,8.0039,8.0816,8.0719,0.009700000000000486,0.1202,13043.91,10802.207
1723,600505.SH,20130812,8.0816,8.1884,8.033,8.1884,8.0816,0.10679999999999978,1.3215,21141.57,17652.601
1722,600505.SH,20130813,8.1981,8.3535,8.1398,8.3147,8.1884,0.12630000000000052,1.5424,23045.9,19568.766
1721,600505.SH,20130814,8.3147,8.441,8.2467,8.305,8.3147,-0.009700000000000486,-0.1167,22307.81,19175.284
1720,600505.SH,20130815,8.305,8.3535,8.2661,8.3341,8.305,0.02909999999999968,0.3504,18946.32,16223.736
1719,600505.SH,20130816,8.3147,9.1695,8.305,8.8295,8.3341,0.49540000000000006,5.9443,142184.85,131027.804
1718,600505.SH,20130819,8.8392,9.0335,8.6547,8.9169,8.8295,0.08740000000000059,0.9899,72621.96,66518.047
1717,600505.SH,20130820,8.9849,9.15,8.8586,8.8878,8.9169,-0.02909999999999968,-0.3263,42624.69,39411.449
1716,600505.SH,20130821,8.8004,8.8586,8.6449,8.7129,8.8878,-0.17490000000000094,-1.9679,42186.37,37906.243
1715,600505.SH,20130822,8.7421,9.0529,8.6547,9.0335,8.7129,0.32060000000000066,3.6796,50373.53,46488.973
1714,600505.SH,20130823,9.0238,9.1792,8.6547,8.8586,9.0335,-0.17490000000000094,-1.9361,42789.35,39127.634
1713,600505.SH,20130826,8.8586,8.9266,8.7421,8.9169,8.8586,0.05830000000000091,0.6581,20514.71,18711.673
1712,600505.SH,20130827,8.9169,9.0335,8.8975,8.9461,8.9169,0.02919999999999945,0.3275,21485.84,19806.651
1711,600505.SH,20130828,8.9461,9.0043,8.8392,8.8781,8.9461,-0.06799999999999962,-0.7601,23236.5,21257.609
1710,600505.SH,20130829,8.8684,9.1792,8.8684,9.1598,8.8781,0.2817000000000007,3.173,55492.66,51717.409
1709,600505.SH,20130830,9.1695,9.3055,9.0238,9.0626,9.1598,-0.09720000000000084,-1.0612,37245.8,35153.927
1708,600505.SH,20130902,8.9655,9.218,8.9655,9.0335,9.0626,-0.02909999999999968,-0.3211,20224.83,18899.636
1707,600505.SH,20130903,9.0335,9.1112,8.9655,9.0141,9.0335,-0.019400000000000972,-0.2148,18032.96,16740.73
1706,600505.SH,20130904,9.0335,9.218,8.9946,9.1889,9.0141,0.17480000000000118,1.9392,24756.68,23165.04
1705,600505.SH,20130905,9.2278,9.5483,9.1792,9.5094,9.1889,0.3204999999999991,3.4879,54696.92,53058.934
1704,600505.SH,20130906,9.4803,9.9174,9.4803,9.7814,9.5094,0.27200000000000024,2.8603,54679.07,54955.831
1703,600505.SH,20130909,9.8106,10.0534,9.7134,9.8106,9.7814,0.029200000000001225,0.2985,44076.88,44667.2
1702,600505.SH,20130910,9.8203,9.8786,9.6649,9.83,9.8106,0.019399999999999196,0.1977,27567.96,27739.742
1701,600505.SH,20130911,9.83,10.3157,9.7717,10.2671,9.83,0.43709999999999916,4.4466,55220.66,57550.83
1700,600505.SH,20130912,10.2477,10.3837,10.102,10.2379,10.2671,-0.02919999999999945,-0.2844,24011.8,25240.829
1699,600505.SH,20130913,10.1505,10.2574,9.83,9.8688,10.2379,-0.36909999999999954,-3.6052,36721.86,37838.791
1698,600505.SH,20130916,9.9854,9.9854,9.5677,9.7231,9.8688,-0.14569999999999972,-1.4764,29224.68,29187.082
1697,600505.SH,20130917,9.7231,9.898,9.5677,9.7134,9.7231,-0.009700000000000486,-0.0998,21845.64,21879.341
1696,600505.SH,20130918,9.626,9.898,9.626,9.8883,9.7134,0.17489999999999917,1.8006,13989.03,14095.324
1695,600505.SH,20130923,9.8883,10.0534,9.7717,9.8008,9.8883,-0.08749999999999858,-0.8849,19425.65,19690.638
1694,600505.SH,20130924,9.8106,9.8106,9.6163,9.7231,9.8008,-0.0777000000000001,-0.7928,19573.06,19547.559
1693,600505.SH,20130925,9.7134,9.7523,9.6163,9.6357,9.7231,-0.08740000000000059,-0.8989,23298.47,23171.189
1692,600505.SH,20130926,9.626,9.6357,9.2278,9.286,9.6357,-0.34970000000000034,-3.6292,26561.57,25702.639
1691,600505.SH,20130927,9.3249,9.422,9.2278,9.2957,9.286,0.009700000000000486,0.1045,12716.67,12189.082
1690,600505.SH,20130930,9.2957,9.6551,9.2569,9.6454,9.2957,0.34970000000000034,3.762,15228.07,14877.897
1689,600505.SH,20131008,9.6551,9.7814,9.5289,9.6843,9.6454,0.038899999999999935,0.4033,14662.21,14633.096
1688,600505.SH,20131009,9.7717,9.7717,9.6163,9.6746,9.6843,-0.009700000000000486,-0.1002,17227.33,17115.59
1687,600505.SH,20131010,9.6454,9.6454,9.3832,9.4026,9.6746,-0.27200000000000024,-2.8115,19788.0,19294.668
1686,600505.SH,20131011,9.4026,9.5677,9.354,9.558,9.4026,0.1554000000000002,1.6527,21325.81,20798.811
1685,600505.SH,20131014,9.558,9.8106,9.4026,9.7329,9.558,0.17490000000000094,1.8299,28129.68,28129.325
1684,600505.SH,20131015,9.762,9.8203,9.6454,9.7231,9.7329,-0.009800000000000253,-0.1007,15452.25,15453.948
1683,600505.SH,20131016,9.7134,9.7426,9.354,9.4317,9.7231,-0.2914000000000012,-2.997,19913.22,19594.766
1682,600505.SH,20131017,9.5386,9.7037,9.4123,9.4803,9.4317,0.04860000000000042,0.5153,15331.61,15026.667
1681,600505.SH,20131018,9.5192,9.5192,9.3249,9.4414,9.4803,-0.038899999999999935,-0.4103,20495.59,19813.27
1680,600505.SH,20131021,9.4317,9.4414,9.2472,9.422,9.4414,-0.019399999999999196,-0.2055,28285.34,27176.151
1679,600505.SH,20131022,9.49,9.49,9.2375,9.286,9.422,-0.136000000000001,-1.4434,25697.0,24610.066
1678,600505.SH,20131023,9.354,9.4512,9.15,9.2083,9.286,-0.0777000000000001,-0.8367,16144.34,15415.591
1677,600505.SH,20131024,9.1986,9.354,9.1695,9.286,9.2083,0.0777000000000001,0.8438,11598.74,11039.913
1676,600505.SH,20131025,9.2763,9.2763,8.7518,8.9558,9.286,-0.3301999999999996,-3.5559,22681.21,21002.336
1675,600505.SH,20131028,8.8198,9.1695,8.8198,8.9752,8.9558,0.019399999999999196,0.2166,10838.28,10090.685
1674,600505.SH,20131029,8.9849,9.1306,8.2953,8.5575,8.9752,-0.41769999999999996,-4.6539,31751.31,28203.053
1673,600505.SH,20131030,8.4604,9.1889,8.4021,9.1112,8.5575,0.553700000000001,6.4703,32821.82,30058.187
1672,600505.SH,20131031,8.9655,9.0723,8.8878,8.9461,9.1112,-0.1651000000000007,-1.8121,14587.01,13463.893
1671,600505.SH,20131101,9.0043,9.3735,8.8975,9.0432,8.9461,0.09710000000000107,1.0854,20078.22,18866.676
1670,600505.SH,20131104,8.9752,9.3735,8.9752,9.3055,9.0432,0.26229999999999976,2.9005,23189.56,22075.346
1669,600505.SH,20131105,9.3055,9.4026,9.1598,9.3929,9.3055,0.08739999999999881,0.9392,18240.82,17517.264
1668,600505.SH,20131106,9.354,9.4026,9.2278,9.2569,9.3929,-0.13599999999999923,-1.4479,12345.39,11830.801
1667,600505.SH,20131107,9.2375,9.2763,9.0335,9.0723,9.2569,-0.18459999999999965,-1.9942,9154.4,8662.851
1666,600505.SH,20131108,9.1209,9.1792,8.6935,8.8878,9.0723,-0.1844999999999999,-2.0337,19040.64,17368.933
1665,600505.SH,20131111,8.8878,9.1112,8.7615,9.0918,8.8878,0.20399999999999885,2.2953,6567.78,6066.499
1664,600505.SH,20131112,9.1209,9.2472,9.0043,9.1306,9.0918,0.03880000000000017,0.4268,12520.52,11781.655
1663,600505.SH,20131113,9.0432,9.2375,8.9655,9.0141,9.1306,-0.11650000000000027,-1.2759,10708.8,10064.946
1662,600505.SH,20131114,8.9072,9.1986,8.8975,9.1112,9.0141,0.09710000000000107,1.0772,8066.85,7554.411
1661,600505.SH,20131115,9.0918,9.3735,9.0918,9.3249,9.1112,0.21369999999999933,2.3455,24914.32,23762.358
1660,600505.SH,20131118,9.354,9.3929,9.2472,9.3346,9.3249,0.009700000000000486,0.104,23213.62,22267.508
1659,600505.SH,20131119,9.3346,9.5192,9.3346,9.4026,9.3346,0.06799999999999962,0.7285,22393.88,21757.882
1658,600505.SH,20131120,9.4026,9.5094,9.3249,9.4414,9.4026,0.03880000000000017,0.4127,19055.39,18561.786
1657,600505.SH,20131121,9.3832,9.4414,9.15,9.2957,9.4414,-0.14569999999999972,-1.5432,16632.9,15922.331
1656,600505.SH,20131122,9.2957,9.3152,9.15,9.1695,9.2957,-0.12620000000000076,-1.3576,11512.26,10928.102
1655,600505.SH,20131125,9.1403,9.1986,8.9946,9.1209,9.1695,-0.048599999999998644,-0.53,9534.11,8915.902
1654,600505.SH,20131126,9.1306,9.3055,9.0821,9.2569,9.1209,0.13599999999999923,1.4911,10325.4,9807.36
1653,600505.SH,20131127,9.2472,9.2763,9.0821,9.1209,9.2569,-0.13599999999999923,-1.4692,18897.03,17803.223
1652,600505.SH,20131128,9.1209,9.218,9.0821,9.1598,9.1209,0.038899999999999935,0.4265,13410.26,12607.59
1651,600505.SH,20131129,9.1695,9.4414,9.1403,9.422,9.1598,0.2622,2.8625,29078.59,27761.907
1650,600505.SH,20131202,9.354,9.422,9.0335,9.0821,9.422,-0.3399000000000001,-3.6075,28720.46,27212.889
1649,600505.SH,20131203,9.0723,9.2472,8.8684,9.218,9.0821,0.13589999999999947,1.4963,13982.35,13064.987
1648,600505.SH,20131204,9.2278,9.3443,9.1792,9.2472,9.218,0.02919999999999945,0.3168,14965.28,14293.799
1647,600505.SH,20131205,9.2569,9.3055,9.2083,9.2763,9.2472,0.029100000000001458,0.3147,12059.53,11485.121
1646,600505.SH,20131206,9.2957,9.2957,9.0918,9.1695,9.2763,-0.10680000000000156,-1.1513,8644.14,8168.567
1645,600505.SH,20131209,9.1695,9.3152,9.1695,9.1986,9.1695,0.029100000000001458,0.3174,8571.9,8140.825
1644,600505.SH,20131210,9.1403,9.3152,9.1306,9.1403,9.1986,-0.05830000000000091,-0.6338,12371.21,11704.372
1643,600505.SH,20131211,9.1403,9.1403,8.9169,8.9363,9.1403,-0.20400000000000063,-2.2319,17500.21,16179.236
1642,600505.SH,20131212,8.9169,9.0141,8.8489,8.9266,8.9363,-0.00969999999999871,-0.1085,12751.54,11734.686
1641,600505.SH,20131213,8.9169,9.1112,8.9072,9.0432,8.9266,0.11660000000000004,1.3062,10720.75,9993.211
1640,600505.SH,20131216,9.0432,9.3055,9.0432,9.1403,9.0432,0.0970999999999993,1.0737,21974.69,20757.859
1639,600505.SH,20131217,9.1403,9.15,9.0335,9.1403,9.1403,0.0,0.0,9781.01,9157.848
1638,600505.SH,20131218,9.1695,9.1792,9.0238,9.0529,9.1403,-0.08740000000000059,-0.9562,9414.03,8789.475
1637,600505.SH,20131219,9.0626,9.3152,9.0432,9.2278,9.0529,0.17490000000000094,1.932,31019.38,29457.466
1636,600505.SH,20131220,9.1792,9.4997,9.1792,9.4414,9.2278,0.21359999999999957,2.3147,40678.73,39360.595
1635,600505.SH,20131223,9.4414,9.5094,9.2569,9.3249,9.4414,-0.11650000000000027,-1.2339,24530.91,23609.827
1634,600505.SH,20131224,9.3443,9.4609,9.2278,9.2472,9.3249,-0.0777000000000001,-0.8333,16240.81,15601.541
1633,600505.SH,20131225,9.286,9.286,8.9169,9.0529,9.2472,-0.19430000000000014,-2.1012,26344.6,24509.723
1632,600505.SH,20131226,9.0335,9.218,8.9363,9.0141,9.0529,-0.03880000000000017,-0.4286,15750.31,14666.425
1631,600505.SH,20131227,9.0432,9.1112,8.9558,9.0432,9.0141,0.029100000000001458,0.3228,8790.72,8172.033
1630,600505.SH,20131230,9.1306,9.1306,8.9072,8.9169,9.0432,-0.12630000000000052,-1.3966,16559.1,15315.203
1629,600505.SH,20131231,8.9169,9.0432,8.8295,8.9266,8.9169,0.009700000000000486,0.1088,11277.59,10384.176
1628,600505.SH,20140102,8.8878,9.0238,8.7615,8.8781,8.9266,-0.048500000000000654,-0.5433,18541.88,16871.6
1627,600505.SH,20140103,8.8878,8.9461,8.8004,8.8975,8.8781,0.019400000000000972,0.2185,8182.24,7453.214
1626,600505.SH,20140106,8.9072,8.9072,8.6449,8.6547,8.8975,-0.2428000000000008,-2.7289,11606.81,10433.762
1625,600505.SH,20140107,8.6449,8.6935,8.3341,8.4895,8.6547,-0.16520000000000046,-1.9088,17458.63,15241.93
1624,600505.SH,20140108,8.6158,8.6158,8.2758,8.3535,8.4895,-0.13599999999999923,-1.602,18824.02,16310.359
1623,600505.SH,20140109,8.373,8.373,8.169,8.1884,8.3535,-0.1651000000000007,-1.9764,26561.8,22536.027
1622,600505.SH,20140110,8.2078,8.2661,7.965,8.2467,8.1884,0.05830000000000091,0.712,18919.38,15733.764
1621,600505.SH,20140113,8.2856,8.3244,8.1496,8.2078,8.2467,-0.038899999999999935,-0.4717,12173.33,10290.573
1620,600505.SH,20140114,8.2953,8.4798,8.0816,8.4798,8.2078,0.27199999999999847,3.3139,13119.1,11264.142
1619,600505.SH,20140115,8.5381,8.6547,8.373,8.6449,8.4798,0.1651000000000007,1.947,15060.83,13179.292
1618,600505.SH,20140116,8.6547,8.7032,8.5672,8.6352,8.6449,-0.009700000000000486,-0.1122,10438.94,9280.99
1617,600505.SH,20140117,8.4895,8.6741,8.4895,8.5478,8.6352,-0.08739999999999881,-1.0121,13036.21,11524.893
1616,600505.SH,20140120,8.5478,8.7032,8.3633,8.5478,8.5478,0.0,0.0,16186.04,14206.311
1615,600505.SH,20140121,8.6061,8.7129,8.5478,8.5964,8.5478,0.048599999999998644,0.5686,14480.58,12866.253
1614,600505.SH,20140122,8.5284,8.8392,8.5284,8.7421,8.5964,0.1457000000000015,1.6949,13949.82,12519.52
1613,600505.SH,20140123,8.8101,9.1306,8.7906,8.9946,8.7421,0.2524999999999995,2.8883,30491.39,28329.974
1612,600505.SH,20140124,8.8878,9.0918,8.8878,8.9558,8.9946,-0.03880000000000017,-0.4314,15146.47,14038.892
1611,600505.SH,20140127,8.9363,9.0821,8.8975,8.9655,8.9558,0.009700000000000486,0.1083,8430.88,7782.127
1610,600505.SH,20140128,8.9655,9.0432,8.8975,8.9849,8.9655,0.019399999999999196,0.2164,11502.29,10642.14
1609,600505.SH,20140129,8.9558,9.1695,8.9558,9.0626,8.9849,0.0777000000000001,0.8648,8279.24,7738.443
1608,600505.SH,20140130,9.1306,9.218,9.0335,9.2083,9.0626,0.14569999999999972,1.6077,12279.75,11525.491
1607,600505.SH,20140207,9.1695,9.2666,9.0432,9.15,9.2083,-0.05829999999999913,-0.6331,16269.88,15322.564
1606,600505.SH,20140210,9.1112,9.2083,9.1112,9.15,9.15,0.0,0.0,24030.11,22638.757
1605,600505.SH,20140211,9.1306,9.1695,9.0529,9.1015,9.15,-0.048500000000000654,-0.5301,19528.26,18293.651
1604,600505.SH,20140212,9.0918,9.15,8.7421,9.0918,9.1015,-0.009700000000000486,-0.1066,26343.53,24523.543
1603,600505.SH,20140213,9.0918,9.1403,8.7421,8.7906,9.0918,-0.3011999999999997,-3.3129,50379.1,46180.864
1602,600505.SH,20140214,8.7518,8.8781,8.6449,8.8684,8.7906,0.07779999999999987,0.885,23299.42,21000.145
1601,600505.SH,20140217,8.8781,8.9363,8.6547,8.7032,8.8684,-0.16519999999999868,-1.8628,37977.13,34115.992
1600,600505.SH,20140218,8.7129,9.0432,8.6061,9.0335,8.7032,0.33029999999999937,3.7952,51140.17,46754.207
1599,600505.SH,20140219,9.0335,9.1015,8.8975,8.9558,9.0335,-0.0777000000000001,-0.8601,30601.61,28364.622
1598,600505.SH,20140220,8.9461,8.9558,8.6449,8.7421,8.9558,-0.21369999999999933,-2.3862,24773.18,22390.934
1597,600505.SH,20140221,8.7809,8.7809,8.6644,8.7421,8.7421,0.0,0.0,12332.81,11072.709
1596,600505.SH,20140224,8.7324,8.8004,8.6061,8.7227,8.7421,-0.019400000000000972,-0.2219,11747.15,10474.894
1595,600505.SH,20140225,8.7421,8.7518,8.3535,8.3827,8.7227,-0.33999999999999986,-3.8979,25223.82,22266.392
1594,600505.SH,20140226,8.1301,8.5187,8.1301,8.4992,8.3827,0.11650000000000027,1.3898,18326.14,15816.252
1593,600505.SH,20140227,8.4313,8.6061,8.3244,8.3633,8.4992,-0.13589999999999947,-1.599,21997.7,19171.266
1592,600505.SH,20140228,8.3633,8.5478,8.2564,8.5381,8.3633,0.1747999999999994,2.0901,15562.71,13457.458
1591,600505.SH,20140303,8.509,8.7421,8.4507,8.7227,8.5381,0.18459999999999965,2.1621,28548.6,25345.785
1590,600505.SH,20140304,8.7227,8.7227,8.4021,8.4895,8.7227,-0.23320000000000007,-2.6735,23621.38,20646.117
1589,600505.SH,20140305,8.4895,8.5672,8.4021,8.4895,8.4895,0.0,0.0,12901.58,11247.358
1588,600505.SH,20140306,8.4701,8.4895,8.2467,8.305,8.4895,-0.1844999999999999,-2.1733,25110.3,21514.385
1587,600505.SH,20140307,8.2564,8.3147,8.1593,8.1884,8.305,-0.11660000000000004,-1.404,19384.0,16446.485
1586,600505.SH,20140310,8.1981,8.2176,7.9553,7.9941,8.1884,-0.19429999999999925,-2.3729,18576.3,15397.019
1585,600505.SH,20140311,7.9844,8.0719,7.8679,7.965,7.9941,-0.02910000000000057,-0.364,14962.52,12298.527
1584,600505.SH,20140312,7.9844,8.033,7.897,7.9747,7.965,0.009700000000000486,0.1218,12466.48,10205.309
1583,600505.SH,20140313,8.0427,8.1981,8.0136,8.169,7.9747,0.19430000000000014,2.4365,13737.35,11499.017
1582,600505.SH,20140314,8.1787,8.1787,8.0427,8.1107,8.169,-0.05830000000000091,-0.7137,11471.39,9553.877
1581,600505.SH,20140317,8.0719,8.2078,7.9456,8.2078,8.1107,0.09710000000000107,1.1972,17207.75,14318.828
1580,600505.SH,20140318,8.1884,8.3147,8.0719,8.237,8.2078,0.02919999999999945,0.3558,13368.43,11296.06
1579,600505.SH,20140319,8.237,8.237,8.0427,8.1204,8.237,-0.11660000000000004,-1.4156,18331.12,15387.455
1578,600505.SH,20140320,8.1204,8.1496,7.9164,8.0233,8.1204,-0.0970999999999993,-1.1958,11453.27,9508.229
1577,600505.SH,20140321,8.0233,8.237,8.0039,8.1884,8.0233,0.16509999999999891,2.0578,9293.32,7772.237
1576,600505.SH,20140324,8.1884,8.1884,8.0816,8.1107,8.1884,-0.0777000000000001,-0.9489,12614.17,10542.286
1575,600505.SH,20140325,8.1301,8.3147,8.1107,8.2661,8.1107,0.1554000000000002,1.916,18677.6,15862.905
1574,600505.SH,20140326,8.2564,8.2661,8.0621,8.1593,8.2661,-0.10679999999999978,-1.292,17950.34,15010.56
1573,600505.SH,20140327,8.1398,8.1398,8.033,8.101,8.1593,-0.05829999999999913,-0.7145,9978.74,8285.008
1572,600505.SH,20140328,8.0621,8.101,7.8193,7.9164,8.101,-0.18460000000000054,-2.2787,16986.58,13859.964
1571,600505.SH,20140331,7.9164,7.9941,7.8193,7.9164,7.9164,0.0,0.0,5821.81,4736.688
1570,600505.SH,20140401,7.8776,8.0136,7.8776,7.965,7.9164,0.04859999999999953,0.6139,11353.82,9284.419
1569,600505.SH,20140402,7.965,7.9844,7.897,7.9262,7.965,-0.03880000000000017,-0.4871,8341.3,6813.048
1568,600505.SH,20140403,7.9553,7.9747,7.8873,7.9359,7.9262,0.009700000000000486,0.1224,9654.27,7878.799
1567,600505.SH,20140404,7.897,7.9941,7.897,7.9941,7.9359,0.05820000000000025,0.7334,8335.53,6832.591
1566,600505.SH,20140408,8.0621,8.0621,7.9941,8.0136,7.9941,0.01949999999999985,0.2439,10240.05,8463.89
1565,600505.SH,20140409,8.0233,8.6255,8.0136,8.5672,8.0136,0.5535999999999994,6.9083,49267.64,42292.014
1564,600505.SH,20140410,8.5187,8.8586,8.4895,8.6352,8.5672,0.06799999999999962,0.7937,63857.61,57138.548
1563,600505.SH,20140411,8.5575,8.6838,8.4118,8.6255,8.6352,-0.00969999999999871,-0.1123,16108.56,14189.806
1562,600505.SH,20140414,8.5575,8.8392,8.509,8.7809,8.6255,0.1554000000000002,1.8016,30660.27,27504.304
1561,600505.SH,20140415,8.6741,8.9266,8.6741,8.7906,8.7809,0.00969999999999871,0.1105,33958.93,30836.651
1560,600505.SH,20140416,8.7421,8.8295,8.7032,8.7809,8.7906,-0.00969999999999871,-0.1103,14074.25,12712.011
1559,600505.SH,20140417,8.7421,8.8586,8.7032,8.8198,8.7809,0.038899999999999935,0.443,12202.22,11038.938
1558,600505.SH,20140418,8.7227,8.8975,8.5964,8.8586,8.8198,0.03879999999999839,0.4399,19484.28,17608.431
1557,600505.SH,20140421,8.7906,9.1112,8.7518,8.9072,8.8586,0.04860000000000042,0.5486,26024.71,23941.083
1556,600505.SH,20140422,8.8586,8.9655,8.5187,8.7324,8.9072,-0.1747999999999994,-1.9625,20537.03,18426.678
1555,600505.SH,20140423,8.6352,8.7227,8.4604,8.5672,8.7324,-0.16520000000000046,-1.8918,18890.22,16652.093
1554,600505.SH,20140424,8.509,8.7324,8.4798,8.577,8.5672,0.009800000000000253,0.1144,14020.95,12454.148
1553,600505.SH,20140425,8.6644,8.8878,8.4992,8.8295,8.577,0.2524999999999995,2.9439,24572.17,22110.061
1552,600505.SH,20140428,8.8198,8.8392,8.1398,8.1398,8.8295,-0.6897000000000002,-7.8113,18533.21,16099.166
1551,600505.SH,20140429,8.1496,8.441,8.0621,8.3535,8.1398,0.2137000000000011,2.6254,10221.23,8727.178
1550,600505.SH,20140430,8.3633,8.441,8.2564,8.4118,8.3535,0.05829999999999913,0.6979,9095.78,7837.885
1549,600505.SH,20140505,8.4118,8.6547,8.305,8.5187,8.4118,0.10690000000000133,1.2708,7479.8,6559.427
1548,600505.SH,20140506,8.4798,8.5867,8.2661,8.373,8.5187,-0.1457000000000015,-1.7104,16728.2,14464.313
1547,600505.SH,20140507,8.2661,8.3827,8.169,8.2856,8.373,-0.08739999999999881,-1.0438,11637.17,9927.545
1546,600505.SH,20140508,8.2078,8.4215,8.2078,8.3827,8.2856,0.0970999999999993,1.1719,8353.29,7195.305
1545,600505.SH,20140509,8.373,8.5478,8.2953,8.4215,8.3827,0.03880000000000017,0.4629,8325.0,7213.686
1544,600505.SH,20140512,8.4701,8.6449,8.4118,8.6352,8.4215,0.21369999999999933,2.5376,15258.16,13388.217
1543,600505.SH,20140513,8.6352,8.6547,8.4895,8.5964,8.6352,-0.03880000000000017,-0.4493,6421.73,5653.148
1542,600505.SH,20140514,8.5964,8.5964,8.373,8.4895,8.5964,-0.10689999999999955,-1.2435,9372.0,8181.547
1541,600505.SH,20140515,8.441,8.6255,8.305,8.3535,8.4895,-0.13599999999999923,-1.602,6885.61,5954.261
1540,600505.SH,20140516,8.373,8.4215,8.1593,8.305,8.3535,-0.048500000000000654,-0.5806,10094.81,8589.298
1539,600505.SH,20140519,8.305,8.3535,8.1204,8.1398,8.305,-0.16520000000000046,-1.9892,8491.33,7167.176
1538,600505.SH,20140520,8.1398,8.2661,8.0621,8.1496,8.1398,0.009800000000000253,0.1204,7349.91,6155.972
1537,600505.SH,20140521,8.1107,8.169,8.0621,8.1593,8.1496,0.009700000000000486,0.119,4193.0,3517.556
1536,600505.SH,20140522,8.2564,8.3244,8.1107,8.1398,8.1593,-0.01950000000000074,-0.239,7115.9,6037.976
1535,600505.SH,20140523,8.1301,8.237,8.0621,8.2176,8.1398,0.07779999999999987,0.9558,4934.56,4145.357
1534,600505.SH,20140526,8.2078,8.3535,8.2078,8.2953,8.2176,0.0777000000000001,0.9455,10303.46,8795.32
1533,600505.SH,20140527,8.3633,8.3924,8.2856,8.305,8.2953,0.009700000000000486,0.1169,6145.18,5280.289
1532,600505.SH,20140528,8.3535,8.373,8.2856,8.3438,8.305,0.03880000000000017,0.4672,8687.52,7443.6
1531,600505.SH,20140529,8.3535,8.4895,8.305,8.305,8.3438,-0.03880000000000017,-0.465,9871.0,8542.422
1530,600505.SH,20140530,8.2953,8.3535,8.2661,8.3147,8.305,0.009700000000000486,0.1168,4333.3,3703.054
1529,600505.SH,20140603,8.2953,8.3535,8.1981,8.2176,8.3147,-0.09710000000000107,-1.1678,6046.42,5137.608
1528,600505.SH,20140604,8.1981,8.237,7.9747,8.0524,8.2176,-0.16519999999999868,-2.0103,9800.37,8128.896
1527,600505.SH,20140605,8.0524,8.1107,7.9456,8.0524,8.0524,0.0,0.0,12597.8,10381.367
1526,600505.SH,20140606,8.0621,8.0913,7.9747,8.0719,8.0524,0.019499999999998963,0.2422,6804.72,5616.262
1525,600505.SH,20140609,8.0719,8.1107,7.9553,8.0427,8.0719,-0.02919999999999945,-0.3617,8820.24,7286.284
1524,600505.SH,20140610,8.0524,8.101,7.9747,8.0816,8.0427,0.038899999999999935,0.4837,8091.75,6694.868
