,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1651,600233.SH,20130709,3.9316,4.0964,3.9269,4.0164,3.9976,0.01880000000000015,0.4703,24235.52,20535.845
1650,600233.SH,20130710,3.9693,4.1341,3.9693,4.1294,4.0164,0.11300000000000043,2.8135,26668.4,23079.668
1649,600233.SH,20130711,4.1341,4.3225,4.12,4.2895,4.1294,0.1600999999999999,3.8771,54725.6,49582.991
1648,600233.SH,20130712,4.2989,4.3036,4.1388,4.1671,4.2895,-0.12240000000000073,-2.8535,38989.73,35108.671
1647,600233.SH,20130715,4.1812,4.2848,4.1435,4.2612,4.1671,0.09410000000000007,2.2582,35147.21,31649.16
1646,600233.SH,20130716,4.2754,4.605,4.2518,4.4731,4.2612,0.21189999999999998,4.9728,86145.84,81756.043
1645,600233.SH,20130717,4.4072,4.4543,4.3319,4.3554,4.4731,-0.11769999999999925,-2.6313,48505.09,45158.193
1644,600233.SH,20130718,4.3319,4.3648,4.2707,4.2989,4.3554,-0.05650000000000066,-1.2972,25694.8,23553.725
1643,600233.SH,20130719,4.2895,4.3742,4.1059,4.1153,4.2989,-0.18359999999999932,-4.2709,35785.99,32177.023
1642,600233.SH,20130722,4.0964,4.1718,3.974,4.1671,4.1153,0.05179999999999918,1.2587,23862.76,20630.835
1641,600233.SH,20130723,4.1671,4.2942,4.1435,4.2895,4.1671,0.12240000000000073,2.9373,33070.12,29895.083
1640,600233.SH,20130724,4.2801,4.3742,4.1765,4.3554,4.2895,0.06590000000000007,1.5363,41703.3,37903.518
1639,600233.SH,20130725,4.3413,4.4449,4.2754,4.3319,4.3554,-0.0235000000000003,-0.5396,48601.17,45102.373
1638,600233.SH,20130726,4.2989,4.3554,4.1812,4.3272,4.3319,-0.004699999999999704,-0.1085,28540.82,26005.069
1637,600233.SH,20130729,4.3225,4.3225,4.1859,4.2,4.3272,-0.1272000000000002,-2.9395,19383.1,17400.345
1636,600233.SH,20130730,4.2377,4.2377,4.087,4.1671,4.2,-0.032900000000000595,-0.7833,19948.79,17678.616
1635,600233.SH,20130731,4.1718,4.2707,4.1671,4.1906,4.1671,0.0235000000000003,0.5639,18187.23,16281.849
1634,600233.SH,20130801,4.1906,4.3177,4.1671,4.3036,4.1906,0.11300000000000043,2.6965,35436.54,32041.212
1633,600233.SH,20130802,4.313,4.5061,4.2754,4.426,4.3036,0.12239999999999984,2.8441,81452.2,75882.385
1632,600233.SH,20130805,4.4072,4.426,4.3366,4.4213,4.426,-0.004700000000000593,-0.1062,41736.31,38873.428
1631,600233.SH,20130806,4.4213,4.4967,4.3648,4.4731,4.4213,0.05180000000000007,1.1716,47840.57,45146.986
1630,600233.SH,20130807,4.4731,4.6944,4.4731,4.5061,4.4731,0.03300000000000036,0.7377,102682.21,99887.261
1629,600233.SH,20130808,4.4825,4.5014,4.4025,4.4213,4.5061,-0.08480000000000043,-1.8819,44232.83,41787.619
1628,600233.SH,20130809,4.426,4.4778,4.3507,4.4496,4.4213,0.028300000000000658,0.6401,37858.98,35483.625
1627,600233.SH,20130812,4.4731,4.539,4.4496,4.5249,4.4496,0.07529999999999948,1.6923,47670.47,45526.483
1626,600233.SH,20130813,4.605,4.6426,4.5108,4.5673,4.5249,0.04240000000000066,0.937,47250.72,45910.419
1625,600233.SH,20130814,4.5673,4.5814,4.492,4.4967,4.5673,-0.07060000000000066,-1.5458,34038.15,32767.762
1624,600233.SH,20130815,4.492,4.5956,4.4731,4.5673,4.4967,0.07060000000000066,1.57,47931.28,46268.228
1623,600233.SH,20130816,4.539,4.7086,4.4213,4.4449,4.5673,-0.12240000000000073,-2.6799,56980.56,55100.822
1622,600233.SH,20130819,4.3884,4.5155,4.3413,4.492,4.4449,0.047100000000000364,1.0596,30037.13,28230.717
1621,600233.SH,20130820,4.4731,4.5202,4.4166,4.4355,4.492,-0.05649999999999977,-1.2578,27566.53,26063.417
1620,600233.SH,20130821,4.4308,4.4825,4.3884,4.4731,4.4355,0.03759999999999941,0.8477,18051.26,17040.841
1619,600233.SH,20130822,4.4825,4.5485,4.459,4.5202,4.4731,0.047100000000000364,1.053,33275.37,31948.752
1618,600233.SH,20130823,4.5485,4.5579,4.3225,4.3837,4.5202,-0.13649999999999984,-3.0198,40196.33,37718.344
1617,600233.SH,20130826,4.3601,4.4873,4.3554,4.4684,4.3837,0.08469999999999978,1.9322,24739.74,23277.264
1616,600233.SH,20130827,4.5673,4.9157,4.5673,4.9157,4.4684,0.44730000000000025,10.0103,135936.68,138181.594
1615,600233.SH,20130828,4.9817,5.1041,4.8263,4.8781,4.9157,-0.0376000000000003,-0.7649,149388.06,157630.575
1614,600233.SH,20130829,4.8875,4.8875,4.718,4.7933,4.8781,-0.08479999999999954,-1.7384,75502.93,76695.689
1613,600233.SH,20130830,4.831,5.2406,4.7839,5.1276,4.7933,0.3342999999999998,6.9743,145619.66,155488.921
1612,600233.SH,20130902,5.0476,5.1135,4.8734,5.057,5.1276,-0.07059999999999977,-1.3769,65611.9,69683.872
1611,600233.SH,20130903,5.0382,5.0899,4.9063,5.0052,5.057,-0.05180000000000007,-1.0243,62461.18,66212.367
1610,600233.SH,20130904,4.8828,4.9063,4.7086,4.8969,5.0052,-0.10830000000000073,-2.1637,93047.99,94953.363
1609,600233.SH,20130905,4.8216,4.8263,4.7603,4.7698,4.8969,-0.12709999999999955,-2.5955,42824.62,43592.528
1608,600233.SH,20130906,4.7556,4.798,4.7086,4.7792,4.7698,0.009400000000000297,0.1971,44926.13,45294.149
1607,600233.SH,20130909,4.7698,4.8169,4.7462,4.8074,4.7792,0.028200000000000003,0.5901,50286.59,51159.989
1606,600233.SH,20130910,4.8169,4.8216,4.7415,4.7792,4.8074,-0.028200000000000003,-0.5866,50758.07,51513.106
1605,600233.SH,20130911,4.7886,4.9769,4.7839,4.9675,4.7792,0.1882999999999999,3.94,94190.71,97586.79
1604,600233.SH,20130912,4.9769,5.0146,4.8592,4.8828,4.9675,-0.08470000000000066,-1.7051,56255.48,58655.37
1603,600233.SH,20130913,4.8828,4.8922,4.7556,4.8357,4.8828,-0.047099999999999476,-0.9646,37237.42,38072.474
1602,600233.SH,20130916,4.831,4.8828,4.7792,4.8451,4.8357,0.009400000000000297,0.1944,27126.69,27860.116
1601,600233.SH,20130917,4.8404,4.8686,4.5673,4.5956,4.8451,-0.24950000000000028,-5.1495,52989.03,52704.898
1600,600233.SH,20130918,4.539,4.6379,4.539,4.6332,4.5956,0.0376000000000003,0.8182,18997.13,18549.824
1599,600233.SH,20130923,4.6332,4.7603,4.6003,4.7133,4.6332,0.08009999999999984,1.7288,29027.04,28912.202
1598,600233.SH,20130924,5.1794,5.1794,4.8027,4.8216,4.7133,0.10829999999999984,2.2978,66613.13,69133.37
1597,600233.SH,20130925,4.7556,4.8404,4.7086,4.7133,4.8216,-0.10829999999999984,-2.2461,40273.15,40660.936
1596,600233.SH,20130926,4.6803,4.7792,4.605,4.6285,4.7133,-0.08480000000000043,-1.7992,24422.14,24278.256
1595,600233.SH,20130927,4.6332,4.6756,4.605,4.6191,4.6285,-0.009399999999999409,-0.2031,17889.53,17602.302
1594,600233.SH,20130930,4.6003,4.7321,4.6003,4.7227,4.6191,0.10359999999999925,2.2429,23853.61,23765.214
1593,600233.SH,20131008,4.7792,4.8498,4.7274,4.7745,4.7227,0.05180000000000007,1.0968,33044.64,33549.636
1592,600233.SH,20131009,4.718,4.798,4.718,4.7933,4.7745,0.018800000000000594,0.3938,29912.29,30210.52
1591,600233.SH,20131010,4.8121,4.8545,4.6991,4.7086,4.7933,-0.08470000000000066,-1.767,33579.51,34117.194
1590,600233.SH,20131011,4.718,4.831,4.718,4.8121,4.7086,0.10350000000000037,2.1981,40327.86,41004.862
1589,600233.SH,20131014,4.8121,4.8875,4.7556,4.8451,4.8121,0.03300000000000036,0.6858,47695.82,48848.907
1588,600233.SH,20131015,4.8498,4.8875,4.8027,4.8545,4.8451,0.009399999999999409,0.194,39198.64,40295.844
1587,600233.SH,20131016,4.8498,4.8498,4.6709,4.7133,4.8545,-0.14119999999999955,-2.9086,33368.39,33625.588
1586,600233.SH,20131017,4.7603,4.7933,4.6803,4.7556,4.7133,0.042300000000000004,0.8975,27318.01,27520.817
1585,600233.SH,20131018,4.7556,4.9346,4.7227,4.8592,4.7556,0.10360000000000014,2.1785,57026.41,58973.466
1584,600233.SH,20131021,4.8592,4.9346,4.8121,4.9251,4.8592,0.06589999999999918,1.3562,48622.09,50413.027
1583,600233.SH,20131022,4.9251,5.0193,4.8498,4.9534,4.9251,0.028300000000000658,0.5746,73526.75,77253.958
1582,600233.SH,20131023,4.9299,4.9911,4.8027,4.8498,4.9534,-0.10360000000000014,-2.0915,42904.6,44419.464
1581,600233.SH,20131024,4.8498,4.8498,4.7321,4.798,4.8498,-0.05180000000000007,-1.0681,23335.35,23672.924
1580,600233.SH,20131025,4.7933,4.798,4.6615,4.7792,4.798,-0.018799999999999706,-0.3918,28021.11,28081.962
1579,600233.SH,20131028,4.7651,4.7886,4.6144,4.6897,4.7792,-0.08950000000000014,-1.8727,17865.1,17811.418
1578,600233.SH,20131029,4.6615,4.718,4.2989,4.3931,4.6897,-0.29660000000000064,-6.3245,32337.73,30704.356
1577,600233.SH,20131030,4.3931,4.4449,4.346,4.4402,4.3931,0.047100000000000364,1.0721,13535.19,12653.582
1576,600233.SH,20131031,4.426,4.6991,4.3601,4.5249,4.4402,0.08469999999999978,1.9076,28611.8,27568.314
1575,600233.SH,20131101,4.4731,4.5202,4.3931,4.426,4.5249,-0.09889999999999954,-2.1857,12113.08,11441.396
1574,600233.SH,20131104,4.426,4.4967,4.4213,4.4402,4.426,0.014199999999999768,0.3208,8501.62,8050.132
1573,600233.SH,20131105,4.4402,4.5673,4.3601,4.539,4.4402,0.09879999999999978,2.2251,17567.77,16614.406
1572,600233.SH,20131106,4.4967,4.5485,4.4731,4.4967,4.539,-0.042300000000000004,-0.9319,13320.46,12762.271
1571,600233.SH,20131107,4.4967,4.6568,4.4166,4.5108,4.4967,0.014100000000000001,0.3136,18014.73,17310.586
1570,600233.SH,20131108,4.426,4.4731,4.3554,4.3884,4.5108,-0.12239999999999984,-2.7135,9844.93,9225.654
1569,600233.SH,20131111,4.3601,4.4778,4.3225,4.4308,4.3884,0.04239999999999977,0.9662,8550.99,7986.208
1568,600233.SH,20131112,4.426,4.5626,4.3837,4.4449,4.4308,0.014100000000000001,0.3182,11582.89,10984.824
1567,600233.SH,20131113,4.4308,4.4731,4.346,4.3648,4.4449,-0.08009999999999984,-1.8021,7593.2,7098.808
1566,600233.SH,20131114,4.3554,4.4166,4.3225,4.3884,4.3648,0.023600000000000065,0.5407,10171.71,9444.713
1565,600233.SH,20131115,4.379,4.5014,4.3648,4.4449,4.3884,0.05649999999999977,1.2875,17417.15,16493.54
1564,600233.SH,20131118,4.4637,4.5673,4.459,4.5438,4.4449,0.09890000000000043,2.225,21424.02,20582.296
1563,600233.SH,20131119,4.5343,4.5814,4.5108,4.5626,4.5438,0.018799999999999706,0.4138,19375.3,18708.004
1562,600233.SH,20131120,4.5532,4.6003,4.4778,4.572,4.5626,0.009400000000000297,0.206,17085.57,16512.81
1561,600233.SH,20131121,4.5673,4.5673,4.5014,4.5438,4.572,-0.028200000000000003,-0.6168,13938.11,13393.503
1560,600233.SH,20131122,4.5438,4.5485,4.492,4.5155,4.5438,-0.02829999999999977,-0.6228,12199.15,11705.19
1559,600233.SH,20131125,4.5108,4.5485,4.4778,4.5014,4.5155,-0.014100000000000001,-0.3123,13732.95,13161.302
1558,600233.SH,20131126,4.5014,4.5202,4.4166,4.4825,4.5014,-0.01890000000000036,-0.4199,11119.43,10564.485
1557,600233.SH,20131127,4.4778,4.6097,4.459,4.5908,4.4825,0.10829999999999984,2.4161,18850.8,18146.044
1556,600233.SH,20131128,4.572,4.6709,4.5532,4.6285,4.5908,0.03770000000000007,0.8212,26896.57,26326.427
1555,600233.SH,20131129,4.6379,4.6521,4.572,4.6332,4.6285,0.004700000000000593,0.1015,13728.06,13444.106
1554,600233.SH,20131202,4.5343,4.5532,4.3225,4.3554,4.6332,-0.27780000000000005,-5.9959,26450.91,24841.115
1553,600233.SH,20131203,4.3366,4.459,4.3225,4.4402,4.3554,0.08479999999999954,1.947,20671.18,19225.036
1552,600233.SH,20131204,4.4308,4.7086,4.426,4.6144,4.4402,0.1741999999999999,3.9232,43384.69,42277.526
1551,600233.SH,20131205,4.6003,4.685,4.5767,4.6003,4.6144,-0.014100000000000001,-0.3056,17288.84,16947.028
1550,600233.SH,20131206,4.6097,4.7227,4.5814,4.6897,4.6003,0.08940000000000037,1.9434,53152.52,52781.191
1549,600233.SH,20131209,4.7086,4.7133,4.6332,4.6662,4.6897,-0.0235000000000003,-0.5011,22944.91,22735.062
1548,600233.SH,20131210,4.6897,4.6897,4.6144,4.6191,4.6662,-0.047099999999999476,-1.0094,16866.97,16673.172
1547,600233.SH,20131211,4.6191,4.7462,4.5861,4.7462,4.6191,0.12709999999999955,2.7516,52669.44,52525.258
1546,600233.SH,20131212,4.7462,4.7603,4.6379,4.6709,4.7462,-0.07530000000000037,-1.5865,30214.33,30105.76
1545,600233.SH,20131213,4.6709,4.6709,4.5908,4.6568,4.6709,-0.014100000000000001,-0.3019,18856.1,18565.054
1544,600233.SH,20131216,4.6285,4.6521,4.4355,4.4873,4.6568,-0.16949999999999932,-3.6398,30039.88,28903.46
1543,600233.SH,20131217,4.492,4.5108,4.4449,4.4684,4.4873,-0.01890000000000036,-0.4212,9550.85,9081.572
1542,600233.SH,20131218,4.4825,4.5061,4.4496,4.4873,4.4684,0.01890000000000036,0.423,6481.6,6160.124
1541,600233.SH,20131219,4.4967,4.5061,4.3884,4.3884,4.4873,-0.09890000000000043,-2.204,10210.25,9621.877
1540,600233.SH,20131220,4.3978,4.4072,4.3036,4.3742,4.3884,-0.014199999999999768,-0.3236,12509.74,11575.89
1539,600233.SH,20131223,4.3837,4.5767,4.3272,4.426,4.3742,0.05180000000000007,1.1842,16214.77,15267.579
1538,600233.SH,20131224,4.4072,4.4778,4.3931,4.4308,4.426,0.004799999999999471,0.1085,9336.0,8792.969
1537,600233.SH,20131225,4.426,4.4637,4.3978,4.4355,4.4308,0.004700000000000593,0.1061,10840.55,10192.007
1536,600233.SH,20131226,4.4402,4.459,4.3225,4.3319,4.4355,-0.10360000000000014,-2.3357,8257.19,7694.571
1535,600233.SH,20131227,4.3366,4.4731,4.3177,4.4543,4.3319,0.12239999999999984,2.8255,10539.73,9853.968
1534,600233.SH,20131230,4.4402,4.4637,4.379,4.3931,4.4543,-0.061200000000000365,-1.374,11580.1,10850.403
1533,600233.SH,20131231,4.5202,4.5202,4.3931,4.4072,4.3931,0.014100000000000001,0.321,17035.96,16062.921
1532,600233.SH,20140102,4.3884,4.4166,4.3648,4.3837,4.4072,-0.02349999999999941,-0.5332,12536.36,11673.174
1531,600233.SH,20140103,4.3931,4.3931,4.2895,4.3272,4.3837,-0.05649999999999977,-1.2889,13564.19,12487.447
1530,600233.SH,20140106,4.3225,4.3225,4.1577,4.1718,4.3272,-0.1554000000000002,-3.5912,13889.8,12414.349
1529,600233.SH,20140107,4.1577,4.1953,4.12,4.1718,4.1718,0.0,0.0,6436.51,5703.127
1528,600233.SH,20140108,4.1718,4.2094,4.0305,4.0399,4.1718,-0.1318999999999999,-3.1617,18444.49,16033.629
1527,600233.SH,20140109,4.0446,4.0917,3.9364,3.9364,4.0399,-0.10350000000000037,-2.5619,14802.61,12654.119
1526,600233.SH,20140110,3.9411,3.9411,3.8281,3.8563,3.9364,-0.08009999999999984,-2.0349,15537.16,12718.594
1525,600233.SH,20140113,3.8893,3.9081,3.8422,3.861,3.8563,0.0047000000000001485,0.1219,11553.14,9484.018
1524,600233.SH,20140114,3.8846,3.9458,3.8657,3.9364,3.861,0.07539999999999969,1.9529,18033.31,14964.827
1523,600233.SH,20140115,3.9316,3.9693,3.9081,3.9411,3.9364,0.0047000000000001485,0.1194,9205.16,7695.307
1522,600233.SH,20140116,3.9411,3.974,3.8987,3.9411,3.9411,0.0,0.0,8912.7,7470.53
1521,600233.SH,20140117,3.9505,3.9552,3.8422,3.8751,3.9411,-0.06599999999999984,-1.6747,12727.96,10451.446
1520,600233.SH,20140120,3.861,3.8893,3.8328,3.8469,3.8751,-0.028200000000000003,-0.7277,5897.41,4825.529
1519,600233.SH,20140121,3.8422,3.9128,3.8422,3.894,3.8469,0.04709999999999992,1.2244,10511.68,8696.718
1518,600233.SH,20140122,3.9081,3.9929,3.8846,3.9929,3.894,0.09889999999999999,2.5398,15226.7,12805.892
1517,600233.SH,20140123,3.9787,4.0352,3.9458,3.9976,3.9929,0.004699999999999704,0.1177,17849.23,15071.594
1516,600233.SH,20140124,3.9976,4.0494,3.974,4.0211,3.9976,0.023499999999999854,0.5879,18755.14,15995.65
1515,600233.SH,20140127,4.0117,4.0352,3.9929,3.9976,4.0211,-0.023499999999999854,-0.5844,11209.91,9542.263
1514,600233.SH,20140128,3.9976,4.0399,3.9834,4.0258,3.9976,0.028200000000000447,0.7054,10854.44,9258.201
1513,600233.SH,20140129,4.0494,4.0494,4.0023,4.0399,4.0258,0.014100000000000001,0.3502,9202.32,7866.804
1512,600233.SH,20140130,4.0258,4.0823,4.0258,4.0729,4.0399,0.032999999999999474,0.8169,11759.12,10128.774
1511,600233.SH,20140207,4.0258,4.0399,3.9269,4.0399,4.0729,-0.032999999999999474,-0.8102,11147.82,9463.888
1510,600233.SH,20140210,4.0305,4.1341,4.0305,4.1294,4.0399,0.08950000000000014,2.2154,17988.85,15658.976
1509,600233.SH,20140211,4.1435,4.1482,4.0964,4.1482,4.1294,0.018799999999999706,0.4553,19489.7,17087.541
1508,600233.SH,20140212,4.1482,4.1859,4.12,4.1812,4.1482,0.032999999999999474,0.7955,21340.67,18806.673
1507,600233.SH,20140213,4.1671,4.1859,4.1012,4.1012,4.1812,-0.07999999999999918,-1.9133,18179.03,15989.63
1506,600233.SH,20140214,4.1106,4.2189,4.1106,4.2142,4.1012,0.11299999999999955,2.7553,25438.18,22601.737
1505,600233.SH,20140217,4.2142,4.2848,4.1906,4.2707,4.2142,0.05649999999999977,1.3407,20553.99,18542.34
1504,600233.SH,20140218,4.2707,4.313,4.2424,4.2707,4.2707,0.0,0.0,24987.28,22686.539
1503,600233.SH,20140219,4.2754,4.3272,4.2612,4.2895,4.2707,0.018800000000000594,0.4402,19616.68,17867.684
1502,600233.SH,20140220,4.2848,4.3036,4.1671,4.1953,4.2895,-0.09420000000000073,-2.1961,20943.05,18783.376
1501,600233.SH,20140221,4.1953,4.2424,4.12,4.1671,4.1953,-0.028200000000000003,-0.6722,16029.31,14226.121
1500,600233.SH,20140224,4.1718,4.1718,4.087,4.1529,4.1671,-0.014199999999999768,-0.3408,13907.13,12161.994
1499,600233.SH,20140225,4.1435,4.1812,3.9458,4.0258,4.1529,-0.12709999999999955,-3.0605,18732.19,16290.302
1498,600233.SH,20140226,3.9929,4.0164,3.9316,3.9929,4.0258,-0.03290000000000015,-0.8172,15222.79,12849.591
1497,600233.SH,20140227,3.9787,4.0494,3.9599,3.9646,3.9929,-0.028300000000000214,-0.7088,12211.8,10373.324
1496,600233.SH,20140228,3.9316,4.0258,3.9222,4.0211,3.9646,0.05649999999999977,1.4251,10473.35,8829.71
1495,600233.SH,20140303,4.0258,4.2142,4.0117,4.1812,4.0211,0.1600999999999999,3.9815,25810.54,22719.413
1494,600233.SH,20140304,4.1435,4.3083,4.1153,4.2142,4.1812,0.03300000000000036,0.7892,34745.21,31215.075
1493,600233.SH,20140305,4.2283,4.2754,4.1577,4.2283,4.2142,0.014100000000000001,0.3346,22515.71,20169.677
1492,600233.SH,20140306,4.2047,4.2377,4.1435,4.1765,4.2283,-0.05180000000000007,-1.2251,17734.97,15778.782
1491,600233.SH,20140307,4.1906,4.2612,4.1718,4.1859,4.1765,0.009400000000000297,0.2251,14567.04,13026.475
1490,600233.SH,20140310,4.1671,4.1812,3.9599,3.9976,4.1859,-0.18830000000000036,-4.4984,17898.62,15453.421
1489,600233.SH,20140311,3.9599,4.0635,3.9599,4.0352,3.9976,0.037599999999999856,0.9406,10879.55,9269.663
1488,600233.SH,20140312,4.0164,4.1765,4.007,4.1577,4.0352,0.1225000000000005,3.0358,19471.38,17011.568
1487,600233.SH,20140313,4.1953,4.2848,4.1247,4.2518,4.1577,0.09410000000000007,2.2633,38096.42,34201.833
1486,600233.SH,20140314,4.2189,4.426,4.1953,4.3507,4.2518,0.09889999999999954,2.3261,49948.85,45987.972
1485,600233.SH,20140317,4.3742,4.4684,4.3366,4.3554,4.3507,0.004700000000000593,0.108,50655.51,47330.852
1484,600233.SH,20140318,4.3366,4.6615,4.3177,4.6521,4.3554,0.2966999999999995,6.8122,74320.9,71249.527
1483,600233.SH,20140319,4.6144,4.7462,4.5014,4.6473,4.6521,-0.004799999999999471,-0.1032,62720.41,61323.261
1482,600233.SH,20140320,4.6144,4.6568,4.3225,4.4119,4.6473,-0.23540000000000028,-5.0653,47824.32,46176.14
1481,600233.SH,20140321,4.4355,4.6379,4.4072,4.4684,4.4119,0.05649999999999977,1.2806,63639.87,60768.367
1480,600233.SH,20140324,4.6144,4.7274,4.4873,4.5014,4.4684,0.03300000000000036,0.7385,64258.7,62270.049
1479,600233.SH,20140325,4.4025,4.4025,4.2565,4.2942,4.5014,-0.20720000000000027,-4.603,62021.55,56666.933
1478,600233.SH,20140326,4.266,4.3083,4.1953,4.2518,4.2942,-0.04239999999999977,-0.9874,37564.56,33854.056
1477,600233.SH,20140327,4.2283,4.2612,4.1906,4.1953,4.2518,-0.05650000000000066,-1.3288,28284.71,25366.89
1476,600233.SH,20140328,4.1859,4.2236,4.1153,4.12,4.1953,-0.07529999999999948,-1.7949,22045.55,19494.103
1475,600233.SH,20140331,4.1059,4.1482,4.0823,4.0964,4.12,-0.023600000000000065,-0.5728,12939.3,11298.457
1474,600233.SH,20140401,4.12,4.2047,4.0964,4.2,4.0964,0.10360000000000014,2.529,18861.85,16692.091
1473,600233.SH,20140402,4.1812,4.2142,4.1435,4.1812,4.2,-0.018800000000000594,-0.4476,12654.08,11204.974
1472,600233.SH,20140403,4.1624,4.233,4.1482,4.1765,4.1812,-0.004699999999999704,-0.1124,13751.67,12202.139
1471,600233.SH,20140404,4.1859,4.2283,4.1341,4.2142,4.1765,0.03770000000000007,0.9027,18335.33,16257.244
1470,600233.SH,20140408,4.1859,4.2565,4.1812,4.2283,4.2142,0.014100000000000001,0.3346,21300.73,19096.415
1469,600233.SH,20140409,4.2377,4.2471,4.2094,4.2283,4.2283,0.0,0.0,16951.75,15225.251
1468,600233.SH,20140410,4.2236,4.2801,4.2189,4.2518,4.2283,0.0235000000000003,0.5558,18925.7,17103.937
1467,600233.SH,20140411,4.2377,4.2612,4.1435,4.1718,4.2518,-0.08000000000000007,-1.8816,32348.36,28718.766
1466,600233.SH,20140414,4.1906,4.2142,4.1624,4.1953,4.1718,0.02349999999999941,0.5633,15185.56,13512.213
1465,600233.SH,20140415,4.1953,4.2094,4.1577,4.1577,4.1953,-0.03759999999999941,-0.8962,12235.66,10834.243
1464,600233.SH,20140416,4.1577,4.1859,4.1529,4.1812,4.1577,0.02349999999999941,0.5652,14519.48,12838.366
1463,600233.SH,20140417,4.2047,4.2189,4.1671,4.2,4.1812,0.018800000000000594,0.4496,16542.73,14728.213
1462,600233.SH,20140418,4.2,4.2236,4.1671,4.2094,4.2,0.009399999999999409,0.2238,10883.41,9719.855
1461,600233.SH,20140421,4.1906,4.2424,4.1388,4.1577,4.2094,-0.05169999999999941,-1.2282,18471.17,16488.892
1460,600233.SH,20140422,4.1341,4.1812,4.087,4.1247,4.1577,-0.03300000000000036,-0.7937,11990.27,10479.811
1459,600233.SH,20140423,4.12,4.1388,4.0776,4.1059,4.1247,-0.018799999999999706,-0.4558,7032.52,6124.392
1458,600233.SH,20140424,4.0964,4.1153,4.0776,4.0776,4.1059,-0.02829999999999977,-0.6893,7368.29,6412.143
1457,600233.SH,20140425,4.0776,4.1059,3.9552,3.9646,4.0776,-0.11300000000000043,-2.7712,11824.96,10116.324
1456,600233.SH,20140428,3.9881,3.9881,3.8846,3.8893,3.9646,-0.07529999999999992,-1.8993,10255.83,8545.121
1455,600233.SH,20140429,3.8987,3.9552,3.8751,3.9364,3.8893,0.04709999999999992,1.211,7370.62,6121.923
1454,600233.SH,20140430,3.9081,4.0023,3.9081,3.9834,3.9364,0.04700000000000015,1.194,8156.13,6883.989
1453,600233.SH,20140505,4.0023,4.087,3.9599,4.0776,3.9834,0.09420000000000028,2.3648,15643.16,13439.042
1452,600233.SH,20140506,4.0823,4.1059,4.0541,4.0823,4.0776,0.004699999999999704,0.1153,12422.65,10779.414
1451,600233.SH,20140507,4.0588,4.087,4.0117,4.0211,4.0823,-0.061200000000000365,-1.4992,7499.06,6458.486
1450,600233.SH,20140508,4.0117,4.087,3.9552,4.0117,4.0211,-0.009399999999999409,-0.2338,7256.98,6226.032
1449,600233.SH,20140509,4.0164,4.0494,4.0117,4.0164,4.0117,0.004699999999999704,0.1172,7476.22,6396.872
1448,600233.SH,20140512,4.0258,4.1718,4.0258,4.1482,4.0164,0.13180000000000014,3.2815,17585.32,15358.353
1447,600233.SH,20140513,4.1247,4.1577,4.0964,4.1153,4.1482,-0.03289999999999971,-0.7931,6211.76,5444.053
1446,600233.SH,20140514,4.12,4.1529,4.1106,4.1435,4.1153,0.028200000000000003,0.6852,6902.55,6059.162
1445,600233.SH,20140515,4.12,4.1435,4.0258,4.0541,4.1435,-0.08940000000000037,-2.1576,8341.65,7239.259
