,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1723,600758.SH,20130222,7.5587,7.5969,7.4155,7.4346,7.5969,-0.1623000000000001,-2.1364,20032.12,15719.002
1722,600758.SH,20130225,7.511,7.5683,7.4251,7.511,7.4346,0.07640000000000047,1.0276,11031.57,8653.438
1721,600758.SH,20130226,7.511,7.5683,7.3487,7.406,7.511,-0.10500000000000043,-1.3979,12961.52,10167.423
1720,600758.SH,20130227,7.4442,7.511,7.2533,7.3297,7.406,-0.07629999999999981,-1.0302,16565.07,12769.397
1719,600758.SH,20130228,7.3583,7.4824,7.2724,7.4728,7.3297,0.14310000000000045,1.9523,16072.68,12459.286
1718,600758.SH,20130301,7.4251,7.5492,7.3487,7.5492,7.4728,0.07639999999999958,1.0224,20252.64,15820.795
1717,600758.SH,20130304,7.4537,7.5492,7.3106,7.3678,7.5492,-0.1814,-2.4029,18161.24,14102.941
1716,600758.SH,20130305,7.3678,7.4728,7.3106,7.4346,7.3678,0.06679999999999975,0.9066,17374.07,13442.191
1715,600758.SH,20130306,7.4442,7.616,7.4346,7.5873,7.4346,0.15270000000000028,2.0539,18719.58,14776.65
1714,600758.SH,20130307,7.5396,7.721,7.5014,7.6351,7.5873,0.04780000000000051,0.63,26253.84,20974.744
1713,600758.SH,20130308,7.6351,7.7687,7.5683,7.7114,7.6351,0.07629999999999981,0.9993,28410.55,22837.333
1712,600758.SH,20130311,7.6828,7.7782,7.5492,7.6446,7.7114,-0.06680000000000064,-0.8662,27399.04,22023.311
1711,600758.SH,20130312,7.5969,7.6351,7.2533,7.3583,7.6446,-0.2862999999999998,-3.7451,23845.3,18644.95
1710,600758.SH,20130313,7.3583,7.3965,7.2533,7.3678,7.3583,0.009500000000000064,0.1291,12212.18,9376.334
1709,600758.SH,20130314,7.3392,7.4346,7.2628,7.3869,7.3678,0.019099999999999895,0.2592,14142.94,10910.53
1708,600758.SH,20130315,7.3487,7.8641,7.2819,7.721,7.3869,0.3341000000000003,4.5229,71423.16,57490.067
1707,600758.SH,20130318,7.6828,7.7973,7.5587,7.6637,7.721,-0.057299999999999685,-0.7421,33246.6,26740.901
1706,600758.SH,20130319,7.6446,8.389,7.6064,7.9691,7.6637,0.30539999999999967,3.985,103825.55,86774.809
1705,600758.SH,20130320,7.9118,8.0645,7.8068,8.0454,7.9691,0.0763000000000007,0.9574,69956.1,58255.76
1704,600758.SH,20130321,8.0264,8.1409,7.9118,8.0454,8.0454,0.0,0.0,56636.97,47570.576
1703,600758.SH,20130322,8.0359,8.0359,7.8259,7.9309,8.0454,-0.11450000000000049,-1.4232,40293.72,33400.273
1702,600758.SH,20130325,7.9214,8.2363,7.8927,8.2172,7.9309,0.2862999999999998,3.6099,58754.71,49709.616
1701,600758.SH,20130326,8.16,8.16,7.8641,7.8832,8.2172,-0.33399999999999963,-4.0646,40294.12,33695.098
1700,600758.SH,20130327,7.8927,8.0454,7.7878,7.9023,7.8832,0.019099999999999895,0.2423,30320.27,25139.509
1699,600758.SH,20130328,7.8927,7.8927,7.4824,7.5205,7.9023,-0.38180000000000014,-4.8315,28912.79,22969.295
1698,600758.SH,20130329,7.5205,7.6351,7.4346,7.4824,7.5205,-0.03810000000000002,-0.5066,17195.3,13528.391
1697,600758.SH,20130401,7.4919,7.6064,7.4251,7.5778,7.4824,0.09539999999999971,1.275,15428.6,12207.649
1696,600758.SH,20130402,7.5683,7.6828,7.511,7.5587,7.5778,-0.019099999999999895,-0.2521,21241.48,16912.811
1695,600758.SH,20130403,7.5587,7.6732,7.5014,7.6255,7.5587,0.06679999999999975,0.8837,13465.79,10677.3
1694,600758.SH,20130408,7.5205,7.5396,7.2151,7.406,7.6255,-0.21950000000000003,-2.8785,15783.09,12182.643
1693,600758.SH,20130409,7.406,7.4824,7.406,7.4633,7.406,0.05730000000000057,0.7737,9877.2,7712.338
1692,600758.SH,20130410,7.4537,7.6255,7.4251,7.5873,7.4633,0.12399999999999967,1.6615,12601.95,9977.416
1691,600758.SH,20130411,7.6351,7.6351,7.4251,7.4346,7.5873,-0.15270000000000028,-2.0126,11085.59,8741.301
1690,600758.SH,20130412,7.3774,7.4442,7.1579,7.2151,7.4346,-0.21950000000000003,-2.9524,15081.91,11461.734
1689,600758.SH,20130415,7.1579,7.1674,6.9193,6.9288,7.2151,-0.2862999999999998,-3.9681,12755.87,9370.654
1688,600758.SH,20130416,6.8716,7.0243,6.7761,7.0147,6.9288,0.08590000000000053,1.2398,6847.72,4985.665
1687,600758.SH,20130417,7.0147,7.0624,6.967,7.0529,7.0147,0.03819999999999979,0.5446,4911.97,3616.523
1686,600758.SH,20130418,7.0529,7.072,6.9479,7.0243,7.0529,-0.02859999999999996,-0.4055,7883.75,5799.744
1685,600758.SH,20130419,6.9956,7.1674,6.9956,7.1006,7.0243,0.07629999999999981,1.0862,14539.31,10823.03
1684,600758.SH,20130422,7.0624,7.1579,7.0147,7.1579,7.1006,0.057299999999999685,0.807,13273.01,9851.725
1683,600758.SH,20130423,7.0911,7.1292,6.8525,6.862,7.1579,-0.2958999999999996,-4.1339,14035.55,10217.649
1682,600758.SH,20130424,6.8429,6.9861,6.8238,6.9193,6.862,0.057299999999999685,0.835,11393.33,8235.872
1681,600758.SH,20130425,6.9002,7.1292,6.8716,6.9574,6.9193,0.03810000000000002,0.5506,18838.72,13885.293
1680,600758.SH,20130426,6.9574,7.2151,6.8716,6.9384,6.9574,-0.019000000000000128,-0.2731,12627.89,9335.471
1679,600758.SH,20130502,7.0338,7.0338,6.8716,6.9384,6.9384,0.0,0.0,6997.48,5078.812
1678,600758.SH,20130503,7.0052,7.177,6.9384,7.1006,6.9384,0.16220000000000034,2.3377,15181.58,11268.287
1677,600758.SH,20130506,7.0911,7.2056,7.0911,7.1388,7.1006,0.03819999999999979,0.538,12638.01,9478.425
1676,600758.SH,20130507,7.1388,7.2151,7.0911,7.1865,7.1388,0.047699999999999854,0.6682,9911.61,7432.882
1675,600758.SH,20130508,7.1865,7.2342,7.1483,7.2247,7.1865,0.03820000000000068,0.5316,9646.24,7269.291
1674,600758.SH,20130509,7.2151,7.301,7.0433,7.1292,7.2247,-0.09550000000000036,-1.3219,13273.53,9935.231
1673,600758.SH,20130510,7.1292,7.2438,7.0815,7.2247,7.1292,0.09550000000000036,1.3396,11029.38,8287.636
1672,600758.SH,20130513,7.2533,7.2724,7.1674,7.2724,7.2247,0.047699999999999854,0.6602,9038.47,6849.655
1671,600758.SH,20130514,7.2724,7.2724,7.0911,7.2056,7.2724,-0.06680000000000064,-0.9185,11365.63,8521.627
1670,600758.SH,20130515,7.177,7.2724,7.1101,7.2151,7.2056,0.009500000000000064,0.1318,12075.03,9080.215
1669,600758.SH,20130516,7.1292,7.2438,7.0815,7.2342,7.2151,0.019100000000000783,0.2647,14401.88,10839.668
1668,600758.SH,20130517,7.2438,7.406,7.2151,7.3774,7.2342,0.14319999999999933,1.9795,21409.98,16429.474
1667,600758.SH,20130520,7.3774,7.5396,7.3106,7.4537,7.3774,0.0763000000000007,1.0342,22577.14,17529.373
1666,600758.SH,20130521,7.4633,7.4728,7.3678,7.4537,7.4537,0.0,0.0,19765.93,15354.145
1665,600758.SH,20130522,7.4251,7.6255,7.3869,7.511,7.4537,0.057299999999999685,0.7687,31773.74,25053.217
1664,600758.SH,20130523,7.4537,7.5778,7.3869,7.4824,7.511,-0.02859999999999996,-0.3808,22775.67,17880.053
1663,600758.SH,20130524,7.4339,7.5488,7.3764,7.4818,7.4818,0.0,0.0,11751.01,9123.289
1662,600758.SH,20130527,7.4722,7.6446,7.4626,7.6351,7.4818,0.15330000000000066,2.049,33005.93,26095.579
1661,600758.SH,20130528,7.5776,7.6542,7.5393,7.6255,7.6351,-0.009600000000000719,-0.1257,34114.27,27073.628
1660,600758.SH,20130529,7.6255,7.7213,7.5872,7.6925,7.6255,0.06700000000000017,0.8786,38800.7,31048.016
1659,600758.SH,20130530,7.6446,7.8362,7.5488,7.7787,7.6925,0.08619999999999983,1.1206,44173.45,35492.476
1658,600758.SH,20130531,7.75,8.114,7.7309,7.9608,7.7787,0.18210000000000015,2.341,92283.61,76771.986
1657,600758.SH,20130603,7.9703,8.047,7.8554,8.0087,7.9608,0.04789999999999939,0.6017,41370.97,34244.718
1656,600758.SH,20130604,7.9512,7.9991,7.6446,7.7213,8.0087,-0.287399999999999,-3.5886,36954.63,30128.055
1655,600758.SH,20130605,7.6734,7.8075,7.5776,7.6159,7.7213,-0.10540000000000038,-1.3651,26428.61,21146.548
1654,600758.SH,20130606,7.6446,7.6925,7.5488,7.6063,7.6159,-0.009599999999999831,-0.1261,22039.65,17549.675
1653,600758.SH,20130607,7.6351,7.6351,7.2135,7.4435,7.6063,-0.16279999999999983,-2.1403,35474.49,27408.92
1652,600758.SH,20130613,7.3189,7.3189,7.0028,7.0603,7.4435,-0.38320000000000043,-5.1481,25420.28,18784.575
1651,600758.SH,20130614,7.1369,7.2231,7.0411,7.1944,7.0603,0.1341000000000001,1.8994,10949.89,8145.67
1650,600758.SH,20130617,7.1656,7.3189,7.0507,7.2902,7.1944,0.09579999999999966,1.3316,22676.77,17050.253
1649,600758.SH,20130618,7.3093,7.4914,7.2902,7.4914,7.2902,0.20120000000000005,2.7599,24325.85,18776.155
1648,600758.SH,20130619,7.453,7.6542,7.3189,7.5393,7.4914,0.047900000000000276,0.6394,37019.01,28984.877
1647,600758.SH,20130620,7.4722,7.5488,6.7825,7.1465,7.5393,-0.39280000000000026,-5.21,14294.5,11020.123
1646,600758.SH,20130621,6.9932,7.4147,6.8974,7.3477,7.1465,0.20120000000000005,2.8154,20267.75,15211.883
1645,600758.SH,20130624,7.3477,7.3668,6.61,6.8016,7.3477,-0.5461,-7.4323,32002.46,22945.039
1644,600758.SH,20130625,6.5813,6.8016,6.1502,6.5717,6.8016,-0.22989999999999977,-3.3801,29516.02,20051.335
1643,600758.SH,20130626,6.5717,6.6867,6.4184,6.6292,6.5717,0.05750000000000011,0.875,13040.42,8867.085
1642,600758.SH,20130627,6.61,6.6483,6.3226,6.3897,6.6292,-0.2394999999999996,-3.6128,17067.84,11532.717
1641,600758.SH,20130628,6.3418,6.5334,6.1406,6.2556,6.3897,-0.1341000000000001,-2.0987,16985.33,11187.018
1640,600758.SH,20130701,6.2556,6.313,6.1406,6.2843,6.2556,0.028699999999999726,0.4588,12905.02,8378.119
1639,600758.SH,20130702,6.2747,6.3514,6.1694,6.313,6.2843,0.028699999999999726,0.4567,14049.34,9186.062
1638,600758.SH,20130703,6.2939,6.3035,6.131,6.2077,6.313,-0.10529999999999973,-1.668,15444.38,10008.522
1637,600758.SH,20130704,6.1789,6.3705,6.1406,6.2364,6.2077,0.028699999999999726,0.4623,19416.92,12675.765
1636,600758.SH,20130705,6.2747,6.3897,6.2077,6.3705,6.2364,0.1341000000000001,2.1503,21171.5,14001.704
1635,600758.SH,20130708,6.2747,6.2747,6.0352,6.0544,6.3705,-0.3160999999999996,-4.9619,12159.52,7829.895
1634,600758.SH,20130709,6.1023,6.131,6.0065,6.0544,6.0544,0.0,0.0,5812.56,3681.137
1633,600758.SH,20130710,6.0544,6.2556,6.0352,6.2268,6.0544,0.17239999999999966,2.8475,15494.5,9971.785
1632,600758.SH,20130711,6.2077,6.5621,6.1981,6.4759,6.2268,0.24910000000000032,4.0004,38182.33,25612.089
1631,600758.SH,20130712,6.3897,6.8878,6.3897,6.7441,6.4759,0.2682000000000002,4.1415,61577.45,42292.98
1630,600758.SH,20130715,6.725,7.022,6.6579,6.8495,6.7441,0.1053999999999995,1.5628,54172.77,38658.748
1629,600758.SH,20130716,6.8304,6.9453,6.6962,6.8591,6.8495,0.009599999999999831,0.1402,30121.35,21224.39
1628,600758.SH,20130717,6.7633,6.8304,6.6292,6.6867,6.8591,-0.17239999999999966,-2.5134,16555.11,11629.218
1627,600758.SH,20130718,6.5142,6.9262,6.5142,6.8783,6.6867,0.19160000000000021,2.8654,33669.17,23903.551
1626,600758.SH,20130719,6.8208,7.0124,6.7633,6.9262,6.8783,0.04789999999999939,0.6964,48480.6,34961.129
1625,600758.SH,20130722,6.8783,6.9262,6.7729,6.8783,6.9262,-0.04789999999999939,-0.6916,17209.67,12296.045
1624,600758.SH,20130723,6.8878,6.9645,6.792,6.9357,6.8783,0.05739999999999945,0.8345,62494.47,44977.103
1623,600758.SH,20130724,6.8974,6.8974,6.7346,6.792,6.9357,-0.14369999999999994,-2.0719,21264.82,15082.033
1622,600758.SH,20130725,6.792,6.792,6.5334,6.6004,6.792,-0.19160000000000021,-2.821,19345.98,13377.557
1621,600758.SH,20130726,6.5334,6.6292,6.4184,6.5717,6.6004,-0.028699999999999726,-0.4348,10494.96,7158.746
1620,600758.SH,20130729,6.5717,6.5717,6.3226,6.3322,6.5717,-0.2394999999999996,-3.6444,9918.6,6653.051
1619,600758.SH,20130730,6.3801,6.4184,6.2747,6.313,6.3322,-0.01920000000000055,-0.3032,14648.91,9690.329
1618,600758.SH,20130731,6.3322,6.3801,6.2652,6.313,6.313,0.0,0.0,14429.45,9518.725
1617,600758.SH,20130801,6.3322,6.6292,6.313,6.5909,6.313,0.2779000000000007,4.402,24825.85,16761.524
1616,600758.SH,20130802,6.5909,6.61,6.5142,6.543,6.5909,-0.047900000000000276,-0.7268,10667.44,7300.868
1615,600758.SH,20130805,6.4951,6.6483,6.4855,6.5909,6.543,0.047900000000000276,0.7321,11475.74,7867.799
1614,600758.SH,20130806,6.6004,6.7346,6.5621,6.725,6.5909,0.13409999999999922,2.0346,18646.84,13003.284
1613,600758.SH,20130807,6.7058,6.7537,6.5717,6.61,6.725,-0.11499999999999932,-1.71,10856.77,7523.735
1612,600758.SH,20130808,6.5621,6.6483,6.543,6.5621,6.61,-0.047900000000000276,-0.7247,8693.5,5970.626
1611,600758.SH,20130809,6.5525,6.6483,6.5238,6.6388,6.5621,0.07669999999999977,1.1688,10927.04,7523.984
1610,600758.SH,20130812,6.6388,6.8495,6.6196,6.8112,6.6388,0.17240000000000055,2.5969,24464.69,17319.854
1609,600758.SH,20130813,6.8016,6.8783,6.7633,6.8208,6.8112,0.009599999999999831,0.1409,12526.63,8905.402
1608,600758.SH,20130814,6.8208,6.8591,6.7537,6.792,6.8208,-0.02880000000000038,-0.4222,14096.61,10003.665
1607,600758.SH,20130815,6.7633,6.8399,6.7154,6.7154,6.792,-0.0766,-1.1278,9884.49,6991.055
1606,600758.SH,20130816,6.6867,6.8399,6.5717,6.5909,6.7154,-0.12449999999999939,-1.8539,12808.55,8979.578
1605,600758.SH,20130819,6.5142,6.6675,6.428,6.6196,6.5909,0.028699999999999726,0.4354,8099.44,5580.405
1604,600758.SH,20130820,6.5909,6.6771,6.5142,6.5525,6.6196,-0.06709999999999994,-1.0137,9092.49,6253.797
1603,600758.SH,20130821,6.61,6.6483,6.4184,6.6292,6.5525,0.07669999999999977,1.1705,7284.28,4991.484
1602,600758.SH,20130822,6.61,6.6388,6.4663,6.5046,6.6292,-0.12460000000000004,-1.8796,11474.92,7858.406
1601,600758.SH,20130823,6.4951,6.6675,6.2364,6.6483,6.5046,0.14369999999999994,2.2092,17235.38,11816.865
1600,600758.SH,20130826,6.725,6.8016,6.61,6.7346,6.6483,0.08630000000000049,1.2981,20694.68,14456.377
1599,600758.SH,20130827,6.8783,7.089,6.8591,6.8878,6.7346,0.1532,2.2748,52136.86,37962.025
1598,600758.SH,20130828,6.8112,6.8783,6.7154,6.8112,6.8878,-0.0766,-1.1121,22506.62,15939.454
1597,600758.SH,20130829,6.8687,6.8783,6.7537,6.7825,6.8112,-0.028700000000000614,-0.4214,14900.11,10576.96
1596,600758.SH,20130830,6.7825,6.7825,6.4951,6.5142,6.7825,-0.2683,-3.9558,34701.68,23904.198
1595,600758.SH,20130902,6.5621,6.5621,6.3226,6.4567,6.5142,-0.05750000000000011,-0.8827,26442.98,17663.358
1594,600758.SH,20130903,6.4472,6.5621,6.428,6.5525,6.4567,0.09580000000000055,1.4837,16559.51,11269.928
1593,600758.SH,20130904,6.5334,6.5813,6.4951,6.5621,6.5525,0.009599999999999831,0.1465,15593.52,10646.79
1592,600758.SH,20130905,6.5813,6.61,6.5238,6.5813,6.5621,0.019199999999999662,0.2926,22293.37,15302.829
1591,600758.SH,20130906,6.5717,6.6675,6.4759,6.6579,6.5813,0.0766,1.1639,25862.39,17754.083
1590,600758.SH,20130909,6.6388,6.7633,6.61,6.6962,6.6579,0.038300000000000445,0.5753,29821.31,20843.938
1589,600758.SH,20130910,6.6962,6.8016,6.6675,6.7537,6.6962,0.05750000000000011,0.8587,31218.04,21997.483
1588,600758.SH,20130911,6.7729,6.8399,6.6962,6.8112,6.7537,0.05750000000000011,0.8514,28985.92,20448.442
1587,600758.SH,20130912,6.8016,6.8016,6.6867,6.7729,6.8112,-0.038300000000000445,-0.5623,22473.04,15822.8
1586,600758.SH,20130913,6.7441,6.7537,6.6483,6.7154,6.7729,-0.05750000000000011,-0.849,24543.6,17167.768
1585,600758.SH,20130916,6.7058,6.7729,6.6771,6.7729,6.7154,0.05750000000000011,0.8562,19027.87,13368.184
1584,600758.SH,20130917,6.7633,6.8016,6.6196,6.6292,6.7729,-0.14369999999999994,-2.1217,21430.89,15070.404
1583,600758.SH,20130918,6.6292,6.6771,6.5621,6.6388,6.6292,0.009599999999999831,0.1448,10122.48,7000.629
1582,600758.SH,20130923,6.6292,6.7633,6.61,6.7537,6.6388,0.11490000000000045,1.7307,14959.28,10474.979
1581,600758.SH,20130924,6.7537,6.7633,6.6579,6.7058,6.7537,-0.047900000000000276,-0.7092,15819.16,11094.885
1580,600758.SH,20130925,6.7058,6.8591,6.6867,6.8304,6.7058,0.12460000000000004,1.8581,31439.85,22341.106
1579,600758.SH,20130926,6.8208,6.8208,6.5813,6.6004,6.8304,-0.23000000000000043,-3.3673,16464.82,11502.538
1578,600758.SH,20130927,6.5813,6.6675,6.4951,6.5334,6.6004,-0.06699999999999928,-1.0151,16221.8,11114.51
1577,600758.SH,20130930,6.543,6.7441,6.5142,6.7346,6.5334,0.20120000000000005,3.0796,14420.57,10007.824
1576,600758.SH,20131008,6.7537,6.7825,6.6771,6.7729,6.7346,0.03829999999999956,0.5687,14765.41,10394.563
1575,600758.SH,20131009,6.7537,6.8016,6.7058,6.8016,6.7729,0.028699999999999726,0.4237,18645.92,13147.83
1574,600758.SH,20131010,6.8112,6.8112,6.6867,6.7441,6.8016,-0.05749999999999922,-0.8454,18064.17,12704.888
1573,600758.SH,20131011,6.7441,6.907,6.725,6.8591,6.7441,0.11499999999999932,1.7052,35769.78,25569.548
1572,600758.SH,20131014,6.8399,6.9741,6.8208,6.9357,6.8591,0.0766,1.1168,31192.18,22420.945
1571,600758.SH,20131015,6.9453,6.9741,6.8112,6.907,6.9357,-0.028699999999999726,-0.4138,22201.83,15930.331
1570,600758.SH,20131016,6.8878,7.1752,6.8591,7.0028,6.907,0.09579999999999966,1.387,84315.42,61553.274
1569,600758.SH,20131017,7.089,7.3381,6.9453,7.3285,7.0028,0.3257000000000003,4.651,104715.94,78191.823
1568,600758.SH,20131018,7.1848,7.3764,7.1082,7.1561,7.3285,-0.17239999999999966,-2.3525,61369.47,46291.316
1567,600758.SH,20131021,7.1369,7.3956,7.0986,7.271,7.1561,0.11489999999999956,1.6056,53540.67,40688.313
1566,600758.SH,20131022,7.2231,7.3381,7.0986,7.1177,7.271,-0.15329999999999977,-2.1084,37294.97,28059.993
1565,600758.SH,20131023,7.1273,7.1561,6.9166,6.9645,7.1177,-0.1532,-2.1524,25246.08,18565.118
1564,600758.SH,20131024,6.9932,7.1177,6.9262,6.9645,6.9645,0.0,0.0,17379.0,12745.861
1563,600758.SH,20131025,6.907,7.1273,6.907,7.0603,6.9645,0.09579999999999966,1.3755,23000.64,16835.222
1562,600758.SH,20131028,7.0986,7.3285,7.0603,7.3189,7.0603,0.2586000000000004,3.6627,41947.72,31806.112
1561,600758.SH,20131029,7.271,7.2806,6.7537,6.9932,7.3189,-0.3257000000000003,-4.4501,38664.19,28262.859
1560,600758.SH,20131030,6.907,7.2519,6.907,7.2423,6.9932,0.24910000000000032,3.562,38909.94,29050.443
1559,600758.SH,20131031,7.1944,7.5105,7.1561,7.3381,7.2423,0.09579999999999966,1.3228,55617.27,42875.838
1558,600758.SH,20131101,7.2998,7.3956,7.0315,7.2519,7.3381,-0.08619999999999983,-1.1747,32628.62,24671.449
1557,600758.SH,20131104,7.271,7.3477,7.1273,7.3285,7.2519,0.0766,1.0563,28702.05,21686.619
1556,600758.SH,20131105,7.3381,7.4914,7.2135,7.4243,7.3285,0.09579999999999966,1.3072,43977.38,33947.304
1555,600758.SH,20131106,7.3956,7.5488,7.2998,7.3093,7.4243,-0.11499999999999932,-1.549,44047.93,34160.183
1554,600758.SH,20131107,7.3093,7.3285,7.1082,7.2327,7.3093,-0.0766,-1.048,27427.44,20703.111
1553,600758.SH,20131108,7.1369,7.2519,7.022,7.1273,7.2327,-0.10540000000000038,-1.4573,22120.36,16414.213
1552,600758.SH,20131111,7.1369,7.3381,7.0124,7.2519,7.1273,0.12460000000000004,1.7482,19496.51,14663.334
1551,600758.SH,20131112,7.2135,7.4147,7.204,7.3572,7.2519,0.10529999999999973,1.452,24001.53,18353.708
1550,600758.SH,20131113,7.3668,7.3668,7.2135,7.2327,7.3572,-0.12449999999999939,-1.6922,14656.69,11143.171
1549,600758.SH,20131114,7.0986,7.2614,7.0986,7.2327,7.2327,0.0,0.0,16257.91,12212.776
1548,600758.SH,20131115,7.2327,7.5105,7.1848,7.3572,7.2327,0.12449999999999939,1.7213,31242.66,24090.965
1547,600758.SH,20131118,7.4051,7.6063,7.3189,7.5105,7.3572,0.15330000000000066,2.0837,43165.66,33843.091
1546,600758.SH,20131119,7.5967,7.5967,7.453,7.4914,7.5105,-0.019100000000000783,-0.2543,31019.76,24365.255
1545,600758.SH,20131120,7.4147,7.7021,7.4147,7.6542,7.4914,0.16280000000000072,2.1732,34250.04,27145.729
1544,600758.SH,20131121,7.6159,7.8266,7.568,7.7213,7.6542,0.06709999999999994,0.8766,45518.63,36667.09
1543,600758.SH,20131122,7.7309,7.7309,7.4818,7.5201,7.7213,-0.20120000000000005,-2.6058,33469.56,26493.905
1542,600758.SH,20131125,7.5201,7.5776,7.3764,7.4051,7.5201,-0.11500000000000021,-1.5292,20797.39,16236.416
1541,600758.SH,20131126,7.4147,7.5201,7.3572,7.4722,7.4051,0.06709999999999994,0.9061,18049.34,14017.28
1540,600758.SH,20131127,7.4722,7.5201,7.3093,7.4147,7.4722,-0.05750000000000011,-0.7695,29940.16,23121.848
1539,600758.SH,20131128,7.4147,7.6159,7.3477,7.5776,7.4147,0.1629000000000005,2.197,31409.02,24698.934
1538,600758.SH,20131129,7.5776,7.6159,7.386,7.4722,7.5776,-0.10540000000000038,-1.3909,24518.26,19200.188
1537,600758.SH,20131202,7.3572,7.3572,6.8016,6.8591,7.4722,-0.6131000000000002,-8.2051,38613.12,28350.902
1536,600758.SH,20131203,6.8495,6.9645,6.6962,6.9357,6.8591,0.0766,1.1168,45626.39,32485.723
1535,600758.SH,20131204,6.8016,7.022,6.7441,6.907,6.9357,-0.028699999999999726,-0.4138,36085.17,26049.053
1534,600758.SH,20131205,6.8112,6.9262,6.8016,6.8974,6.907,-0.009599999999999831,-0.139,29518.69,21132.91
1533,600758.SH,20131206,6.8974,6.9166,6.8208,6.8974,6.8974,0.0,0.0,14907.76,10695.584
1532,600758.SH,20131209,6.8878,7.0028,6.8687,6.9549,6.8974,0.05750000000000011,0.8336,15081.45,10897.88
1531,600758.SH,20131210,6.9836,7.0603,6.9166,6.9741,6.9549,0.019199999999999662,0.2761,13788.28,10037.404
1530,600758.SH,20131211,6.9549,6.9549,6.8208,6.8591,6.9741,-0.11500000000000021,-1.649,14204.4,10176.021
1529,600758.SH,20131212,6.8112,6.8878,6.8112,6.8304,6.8591,-0.028699999999999726,-0.4184,10139.14,7236.156
1528,600758.SH,20131213,6.8016,6.8783,6.725,6.8591,6.8304,0.028699999999999726,0.4202,13854.5,9819.435
1527,600758.SH,20131216,6.8304,6.8495,6.7346,6.7537,6.8591,-0.1053999999999995,-1.5366,10482.81,7421.557
1526,600758.SH,20131217,6.7729,6.7729,6.61,6.6867,6.7537,-0.06700000000000017,-0.992,9993.4,6987.416
1525,600758.SH,20131218,6.725,6.8208,6.6579,6.7537,6.6867,0.06700000000000017,1.002,9217.54,6498.528
1524,600758.SH,20131219,6.7346,6.8208,6.725,6.7729,6.7537,0.019199999999999662,0.2843,7927.89,5611.986
1523,600758.SH,20131220,6.792,6.792,6.6388,6.6867,6.7729,-0.08619999999999983,-1.2727,6106.37,4273.276
1522,600758.SH,20131223,6.6771,6.7537,6.6483,6.6771,6.6867,-0.009599999999999831,-0.1436,4306.63,3004.799
1521,600758.SH,20131224,6.6867,6.7633,6.6579,6.6867,6.6771,0.009599999999999831,0.1438,7994.2,5592.394
1520,600758.SH,20131225,6.6579,6.7058,6.5142,6.5525,6.6867,-0.13419999999999987,-2.007,15622.18,10718.163
1519,600758.SH,20131226,6.5238,6.5621,6.2939,6.3226,6.5525,-0.22989999999999977,-3.5086,18548.91,12364.629
1518,600758.SH,20131227,6.313,6.428,6.3035,6.3993,6.3226,0.07669999999999977,1.2131,11597.53,7726.772
1517,600758.SH,20131230,6.3993,6.4567,6.3801,6.4567,6.3993,0.05739999999999945,0.897,8994.97,6030.204
1516,600758.SH,20131231,6.4472,6.543,6.3801,6.4567,6.4567,0.0,0.0,13963.63,9416.526
1515,600758.SH,20140102,6.4663,6.5334,6.3801,6.5142,6.4567,0.05750000000000011,0.8905,14611.23,9866.626
1514,600758.SH,20140103,6.4759,6.6004,6.4472,6.5621,6.5142,0.047900000000000276,0.7353,13141.35,8942.865
1513,600758.SH,20140106,6.5621,6.5621,6.313,6.4088,6.5621,-0.15329999999999977,-2.3361,12172.92,8170.482
