,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1839,600626.SH,20121127,2.9699,2.979,2.8697,2.8788,2.9882,-0.10939999999999994,-3.6611,29700.23,9506.749
1838,600626.SH,20121128,2.8788,2.8788,2.7968,2.8333,2.8788,-0.045500000000000096,-1.5805,18926.5,5886.203
1837,600626.SH,20121129,2.8424,2.8606,2.7968,2.8059,2.8333,-0.02740000000000009,-0.9671,14793.5,4591.841
1836,600626.SH,20121130,2.8059,2.8515,2.7968,2.8333,2.8059,0.02740000000000009,0.9765,13349.5,4145.387
1835,600626.SH,20121203,2.8242,2.8515,2.7786,2.7877,2.8333,-0.04559999999999986,-1.6094,12615.44,3899.523
1834,600626.SH,20121204,2.7877,2.8242,2.7513,2.8059,2.7877,0.018199999999999772,0.6529,17847.47,5447.419
1833,600626.SH,20121205,2.8059,2.9426,2.7968,2.897,2.8059,0.09109999999999996,3.2467,31013.94,9831.044
1832,600626.SH,20121206,2.897,2.9153,2.8606,2.8879,2.897,-0.009099999999999664,-0.3141,14847.5,4706.331
1831,600626.SH,20121207,2.8788,2.9608,2.8697,2.9517,2.8879,0.06380000000000008,2.2092,36803.87,11820.412
1830,600626.SH,20121210,2.9426,2.9882,2.9426,2.979,2.9517,0.02729999999999988,0.9249,35736.98,11627.731
1829,600626.SH,20121211,2.9699,2.9882,2.9426,2.9426,2.979,-0.03639999999999999,-1.2219,23536.9,7651.963
1828,600626.SH,20121212,2.9426,2.9517,2.9062,2.9335,2.9426,-0.009100000000000108,-0.3093,14892.54,4788.217
1827,600626.SH,20121213,2.9244,2.9699,2.9062,2.9244,2.9335,-0.009100000000000108,-0.3102,29662.93,9569.27
1826,600626.SH,20121214,2.9244,3.0428,2.9244,3.0246,2.9244,0.10020000000000007,3.4263,62456.41,20570.266
1825,600626.SH,20121217,3.0246,3.0428,3.0064,3.0246,3.0246,0.0,0.0,42684.66,14159.66
1824,600626.SH,20121218,3.0337,3.061,3.0064,3.0246,3.0246,0.0,0.0,35271.02,11750.659
1823,600626.SH,20121219,3.0064,3.0337,2.979,3.0064,3.0246,-0.018199999999999772,-0.6017,28524.61,9422.849
1822,600626.SH,20121220,3.0064,3.0064,2.9608,2.9973,3.0064,-0.009100000000000108,-0.3027,31547.18,10329.797
1821,600626.SH,20121221,2.9882,3.0246,2.979,2.9973,2.9973,0.0,0.0,22234.0,7318.121
1820,600626.SH,20121224,2.9882,3.0155,2.9699,2.9882,2.9973,-0.009100000000000108,-0.3036,14487.3,4754.13
1819,600626.SH,20121225,2.9882,3.061,2.9608,3.0519,2.9882,0.06369999999999987,2.1317,80285.67,26670.127
1818,600626.SH,20121226,3.0428,3.1339,3.0337,3.1066,3.0519,0.05469999999999997,1.7923,80455.08,27319.994
1817,600626.SH,20121227,3.0975,3.1157,3.061,3.061,3.1066,-0.04559999999999986,-1.4678,44907.07,15206.46
1816,600626.SH,20121228,3.061,3.1521,3.0519,3.1339,3.061,0.07290000000000019,2.3816,69376.89,23663.098
1815,600626.SH,20121231,3.1248,3.1521,3.0701,3.1248,3.1339,-0.009100000000000108,-0.2904,51203.17,17459.084
1814,600626.SH,20130104,3.1339,3.1521,3.0701,3.1066,3.1248,-0.018200000000000216,-0.5824,47949.45,16330.553
1813,600626.SH,20130107,3.0884,3.1157,3.0793,3.1157,3.1066,0.009100000000000108,0.2929,33020.2,11234.301
1812,600626.SH,20130108,3.1066,3.1612,3.0884,3.1339,3.1157,0.018200000000000216,0.5841,54111.23,18546.352
1811,600626.SH,20130109,3.143,3.1612,3.1066,3.1339,3.1339,0.0,0.0,44362.98,15269.062
1810,600626.SH,20130110,3.1157,3.1612,3.1157,3.1521,3.1339,0.018199999999999772,0.5807,46163.95,15905.593
1809,600626.SH,20130111,3.1521,3.1521,3.0428,3.0519,3.1521,-0.10020000000000007,-3.1788,42561.09,14448.538
1808,600626.SH,20130114,3.0975,3.1612,3.0793,3.1521,3.0519,0.10020000000000007,3.2832,70709.99,24252.546
1807,600626.SH,20130115,3.1521,3.2341,3.1521,3.1977,3.1521,0.04560000000000031,1.4467,108291.89,38046.162
1806,600626.SH,20130116,3.1795,3.2068,3.1339,3.1886,3.1977,-0.009100000000000108,-0.2846,71020.03,24714.103
1805,600626.SH,20130117,3.1886,3.1886,3.1248,3.143,3.1886,-0.04560000000000031,-1.4301,49573.2,17164.805
1804,600626.SH,20130118,3.1521,3.1886,3.143,3.1795,3.143,0.0365000000000002,1.1613,47813.32,16641.943
1803,600626.SH,20130121,3.1886,3.2068,3.1795,3.2068,3.1795,0.02729999999999988,0.8586,51421.88,18036.587
1802,600626.SH,20130122,3.2068,3.2615,3.1612,3.1795,3.2068,-0.02729999999999988,-0.8513,87475.82,30803.408
1801,600626.SH,20130123,3.1795,3.2159,3.1157,3.1977,3.1795,0.018200000000000216,0.5724,48424.16,16858.128
1800,600626.SH,20130124,3.1886,3.225,3.0884,3.1066,3.1977,-0.0911000000000004,-2.8489,76656.77,26562.506
1799,600626.SH,20130125,3.1066,3.1248,3.0793,3.0884,3.1066,-0.018199999999999772,-0.5858,32575.79,11076.931
1798,600626.SH,20130128,3.0793,3.1521,3.0793,3.1521,3.0884,0.06369999999999987,2.0626,29414.14,10094.837
1797,600626.SH,20130129,3.1521,3.1704,3.1339,3.1704,3.1521,0.018299999999999983,0.5806,39714.87,13751.779
1796,600626.SH,20130130,3.1521,3.225,3.1521,3.2068,3.1704,0.03639999999999999,1.1481,82528.74,28950.677
1795,600626.SH,20130131,3.1977,3.2341,3.1795,3.1886,3.2068,-0.018199999999999772,-0.5675,48992.91,17201.317
1794,600626.SH,20130201,3.1886,3.2068,3.1612,3.2068,3.1886,0.018199999999999772,0.5708,41937.62,14678.475
1793,600626.SH,20130204,3.2159,3.2432,3.1886,3.2341,3.2068,0.027300000000000324,0.8513,70689.37,24927.492
1792,600626.SH,20130205,3.2159,3.307,3.2159,3.2706,3.2341,0.036499999999999755,1.1286,103701.83,37154.857
1791,600626.SH,20130206,3.2615,3.2888,3.2341,3.2706,3.2706,0.0,0.0,62022.03,22271.552
1790,600626.SH,20130207,3.2706,3.2797,3.2068,3.2615,3.2706,-0.009100000000000108,-0.2782,55507.74,19791.914
1789,600626.SH,20130208,3.2523,3.2888,3.225,3.2341,3.2615,-0.027399999999999647,-0.8401,74034.02,26488.353
1788,600626.SH,20130218,3.2615,3.2615,3.225,3.2432,3.2341,0.009099999999999664,0.2814,38464.73,13695.834
1787,600626.SH,20130219,3.2432,3.2523,3.1886,3.225,3.2432,-0.018199999999999772,-0.5612,52763.2,18614.188
1786,600626.SH,20130220,3.2159,3.2523,3.2068,3.2523,3.225,0.02729999999999988,0.8465,45512.34,16141.483
1785,600626.SH,20130221,3.2341,3.2341,3.1704,3.1886,3.2523,-0.06369999999999987,-1.9586,62104.18,21835.722
1784,600626.SH,20130222,3.1795,3.2159,3.1704,3.1795,3.1886,-0.009100000000000108,-0.2854,29692.03,10391.882
1783,600626.SH,20130225,3.1704,3.1977,3.1704,3.1886,3.1795,0.009100000000000108,0.2862,27608.79,9643.062
1782,600626.SH,20130226,3.1886,3.1977,3.1248,3.143,3.1886,-0.04560000000000031,-1.4301,46789.38,16268.107
1781,600626.SH,20130227,3.1521,3.1795,3.1248,3.1612,3.143,0.018200000000000216,0.5791,43740.58,15117.057
1780,600626.SH,20130228,3.2159,3.2706,3.1886,3.2341,3.1612,0.07290000000000019,2.3061,75965.11,26878.728
1779,600626.SH,20130301,3.2068,3.307,3.2068,3.2888,3.2341,0.05469999999999997,1.6914,116436.71,41643.637
1778,600626.SH,20130304,3.2523,3.2615,3.1795,3.2068,3.2888,-0.0820000000000003,-2.4933,87211.16,30732.671
1777,600626.SH,20130305,3.2068,3.2615,3.1977,3.2523,3.2068,0.045500000000000096,1.4189,45874.44,16290.47
1776,600626.SH,20130306,3.2615,3.2888,3.2432,3.2706,3.2523,0.018299999999999983,0.5627,73435.96,26341.117
1775,600626.SH,20130307,3.2706,3.2706,3.1977,3.225,3.2706,-0.04559999999999986,-1.3942,68195.65,24222.868
1774,600626.SH,20130308,3.225,3.2523,3.1977,3.2068,3.225,-0.018200000000000216,-0.5643,38331.63,13555.112
1773,600626.SH,20130311,3.2068,3.225,3.1704,3.2159,3.2068,0.009100000000000108,0.2838,38053.47,13347.678
1772,600626.SH,20130312,3.1886,3.225,3.1157,3.143,3.2159,-0.07290000000000019,-2.2669,52711.65,18307.464
1771,600626.SH,20130313,3.1339,3.1521,3.0884,3.1066,3.143,-0.03639999999999999,-1.1581,23612.31,8066.073
1770,600626.SH,20130314,3.1066,3.1612,3.0975,3.1339,3.1066,0.027300000000000324,0.8788,29217.37,10055.083
1769,600626.SH,20130315,3.143,3.2068,3.1157,3.1612,3.1339,0.02729999999999988,0.8711,40057.92,13919.585
1768,600626.SH,20130318,3.1521,3.1795,3.1157,3.1157,3.1612,-0.045500000000000096,-1.4393,24988.06,8625.622
1767,600626.SH,20130319,3.1248,3.143,3.061,3.1157,3.1157,0.0,0.0,31305.87,10628.541
1766,600626.SH,20130320,3.0975,3.2068,3.0975,3.1977,3.1157,0.0820000000000003,2.6318,65164.79,22587.72
1765,600626.SH,20130321,3.1886,3.2159,3.1612,3.1886,3.1977,-0.009100000000000108,-0.2846,46884.6,16394.408
1764,600626.SH,20130322,3.1886,3.2068,3.1521,3.1977,3.1886,0.009100000000000108,0.2854,41974.61,14636.664
1763,600626.SH,20130325,3.1977,3.1977,3.1521,3.1795,3.1977,-0.018200000000000216,-0.5692,37685.18,13115.035
1762,600626.SH,20130326,3.1704,3.2979,3.1157,3.2341,3.1795,0.054600000000000204,1.7173,123191.05,43353.103
1761,600626.SH,20130327,3.225,3.5348,3.2159,3.3708,3.2341,0.13669999999999982,4.2268,316220.68,116503.478
1760,600626.SH,20130328,3.2979,3.3434,3.2159,3.2432,3.3708,-0.12760000000000016,-3.7855,152394.17,54939.081
1759,600626.SH,20130329,3.225,3.4163,3.225,3.4072,3.2432,0.16400000000000015,5.0567,228334.51,83925.426
1758,600626.SH,20130401,3.4983,3.4983,3.3343,3.3434,3.4072,-0.06380000000000008,-1.8725,201625.13,75630.118
1757,600626.SH,20130402,3.3161,3.6805,3.2979,3.6805,3.3434,0.33709999999999996,10.0826,458619.99,179990.714
1756,600626.SH,20130403,3.6987,3.8445,3.5803,3.5894,3.6805,-0.09109999999999996,-2.4752,684215.17,280130.023
1755,600626.SH,20130408,3.4892,3.7443,3.4072,3.6168,3.5894,0.02740000000000009,0.7634,323847.86,127778.958
1754,600626.SH,20130409,3.5894,3.6623,3.4892,3.635,3.6168,0.018199999999999772,0.5032,246795.94,96543.515
1753,600626.SH,20130410,3.5985,3.6076,3.5165,3.5803,3.635,-0.05469999999999997,-1.5048,147092.28,57437.722
1752,600626.SH,20130411,3.5803,3.5985,3.4346,3.4528,3.5803,-0.12749999999999995,-3.5612,159807.75,61632.393
1751,600626.SH,20130412,3.4346,3.5257,3.3799,3.389,3.4528,-0.06380000000000008,-1.8478,149241.64,56437.593
1750,600626.SH,20130415,3.3708,3.4528,3.3434,3.389,3.389,0.0,0.0,110640.35,41231.699
1749,600626.SH,20130416,3.3434,3.5439,3.3343,3.4619,3.389,0.07290000000000019,2.1511,165947.43,62893.322
1748,600626.SH,20130417,3.4892,3.5165,3.4163,3.4801,3.4619,0.018200000000000216,0.5257,115247.54,43880.977
1747,600626.SH,20130418,3.4437,3.4892,3.3799,3.389,3.4801,-0.0911000000000004,-2.6177,119847.06,45024.6
1746,600626.SH,20130419,3.389,3.4892,3.3708,3.4619,3.389,0.07290000000000019,2.1511,158833.73,60121.913
1745,600626.SH,20130422,3.5439,3.6259,3.5074,3.5439,3.4619,0.08199999999999985,2.3686,235064.51,91864.478
1744,600626.SH,20130423,3.5348,3.5348,3.3617,3.3799,3.5439,-0.1639999999999997,-4.6277,134862.79,50761.328
1743,600626.SH,20130424,3.3708,3.4254,3.3343,3.3981,3.3799,0.018199999999999772,0.5385,100551.27,37304.013
1742,600626.SH,20130425,3.3981,3.471,3.3708,3.3981,3.3981,0.0,0.0,117803.01,44291.623
1741,600626.SH,20130426,3.3799,3.389,3.1521,3.1886,3.3981,-0.2094999999999998,-6.1652,149273.3,53415.238
1740,600626.SH,20130502,3.1886,3.225,3.1612,3.1704,3.1886,-0.018200000000000216,-0.5708,58015.66,20369.382
1739,600626.SH,20130503,3.1977,3.2341,3.1886,3.2068,3.1704,0.03639999999999999,1.1481,73798.25,26030.341
1738,600626.SH,20130506,3.2159,3.2432,3.1886,3.2341,3.2068,0.027300000000000324,0.8513,90722.37,32026.295
1737,600626.SH,20130507,3.2159,3.2523,3.1977,3.2432,3.2341,0.009099999999999664,0.2814,61566.42,21794.492
1736,600626.SH,20130508,3.2523,3.2615,3.2159,3.2432,3.2432,0.0,0.0,59321.56,21059.319
1735,600626.SH,20130509,3.225,3.2341,3.1704,3.2068,3.2432,-0.03639999999999999,-1.1223,59733.64,21010.931
1734,600626.SH,20130510,3.1977,3.225,3.1795,3.225,3.2068,0.018200000000000216,0.5675,52018.23,18291.803
1733,600626.SH,20130513,3.2159,3.3343,3.1886,3.307,3.225,0.08199999999999985,2.5426,123016.47,44118.234
1732,600626.SH,20130514,3.2797,3.2979,3.225,3.2615,3.307,-0.045500000000000096,-1.3759,68440.05,24513.98
1731,600626.SH,20130515,3.2615,3.2888,3.2432,3.2706,3.2615,0.009100000000000108,0.279,39618.42,14191.384
1730,600626.SH,20130516,3.2615,3.3161,3.2341,3.307,3.2706,0.03639999999999999,1.1129,78647.57,28373.639
1729,600626.SH,20130517,3.2979,3.3526,3.2888,3.3343,3.307,0.02729999999999988,0.8255,91277.47,33332.982
1728,600626.SH,20130520,3.3252,3.3617,3.3252,3.3617,3.3343,0.02740000000000009,0.8218,82471.9,30311.0
1727,600626.SH,20130521,3.3617,3.389,3.3343,3.3799,3.3617,0.018200000000000216,0.5414,100598.62,37108.291
1726,600626.SH,20130522,3.389,3.4619,3.3617,3.4163,3.3799,0.03639999999999999,1.077,125056.1,46950.574
1725,600626.SH,20130523,3.389,3.4254,3.3343,3.3526,3.4163,-0.06370000000000031,-1.8646,95035.01,35325.139
1724,600626.SH,20130524,3.3617,3.4072,3.3343,3.3981,3.3526,0.045500000000000096,1.3572,67956.97,25147.747
1723,600626.SH,20130527,3.4072,3.4254,3.3799,3.4163,3.3981,0.018200000000000216,0.5356,62271.94,23263.051
1722,600626.SH,20130528,3.4254,3.4437,3.389,3.4437,3.4163,0.02740000000000009,0.802,80004.37,30067.644
1721,600626.SH,20130529,3.4437,3.5074,3.4254,3.4801,3.4437,0.03639999999999999,1.057,90507.55,34517.321
1720,600626.SH,20130530,3.4619,3.4801,3.4254,3.4619,3.4801,-0.018200000000000216,-0.523,69856.72,26467.159
1719,600626.SH,20130531,3.4619,3.4892,3.4346,3.4437,3.4619,-0.018199999999999772,-0.5257,74780.5,28424.164
1718,600626.SH,20130603,3.4719,3.4719,3.4251,3.4251,3.4438,-0.01869999999999994,-0.543,34676.77,12769.134
1717,600626.SH,20130604,3.4251,3.4251,3.3128,3.3502,3.4251,-0.07489999999999997,-2.1868,61887.06,22201.675
1716,600626.SH,20130605,3.3596,3.3783,3.3315,3.3689,3.3502,0.01869999999999994,0.5582,26820.88,9620.362
1715,600626.SH,20130606,3.3783,3.3783,3.3034,3.3128,3.3689,-0.05609999999999982,-1.6652,31183.5,11144.284
1714,600626.SH,20130607,3.3409,3.3596,3.2192,3.2566,3.3128,-0.05620000000000003,-1.6965,56506.87,19782.762
1713,600626.SH,20130613,3.2379,3.2473,3.0695,3.1537,3.2566,-0.10289999999999999,-3.1597,41885.24,14082.459
1712,600626.SH,20130614,3.1631,3.2005,3.1443,3.1911,3.1537,0.03739999999999988,1.1859,29246.87,9930.812
1711,600626.SH,20130617,3.1911,3.2005,3.135,3.1724,3.1911,-0.01869999999999994,-0.586,21470.3,7265.598
1710,600626.SH,20130618,3.1724,3.1911,3.1537,3.1724,3.1724,0.0,0.0,26775.0,9078.867
1709,600626.SH,20130619,3.1631,3.1724,3.1069,3.1537,3.1724,-0.01869999999999994,-0.5895,28354.1,9490.901
1708,600626.SH,20130620,3.135,3.1443,3.0601,3.0601,3.1537,-0.09360000000000035,-2.9679,28550.99,9476.621
1707,600626.SH,20130621,3.0414,3.0508,2.9665,3.0414,3.0601,-0.01869999999999994,-0.6111,31035.97,9995.58
1706,600626.SH,20130624,3.032,3.0414,2.8168,2.8823,3.0414,-0.15910000000000002,-5.2311,47919.96,15056.861
1705,600626.SH,20130625,2.873,2.8917,2.6203,2.8355,2.8823,-0.04679999999999973,-1.6237,61483.19,18288.147
1704,600626.SH,20130626,2.8449,2.8823,2.7887,2.8636,2.8355,0.028099999999999792,0.991,28377.25,8610.635
1703,600626.SH,20130627,2.8542,2.8917,2.7981,2.7981,2.8636,-0.06550000000000011,-2.2873,37136.18,11285.032
1702,600626.SH,20130628,2.7887,2.873,2.77,2.8355,2.7981,0.03740000000000032,1.3366,20964.27,6349.926
1701,600626.SH,20130701,2.8355,2.8823,2.8168,2.8823,2.8355,0.04679999999999973,1.6505,19804.71,6030.613
1700,600626.SH,20130702,2.8636,2.901,2.8449,2.901,2.8823,0.01869999999999994,0.6488,31799.36,9802.473
1699,600626.SH,20130703,2.901,2.901,2.8074,2.873,2.901,-0.02799999999999958,-0.9652,33782.9,10288.412
1698,600626.SH,20130704,2.9104,2.9853,2.8917,2.9385,2.873,0.06549999999999967,2.2798,73419.7,23066.109
1697,600626.SH,20130705,2.9385,3.0133,2.9197,2.9572,2.9385,0.01869999999999994,0.6364,56797.84,17912.551
1696,600626.SH,20130708,2.901,2.9759,2.8449,2.8917,2.9572,-0.06549999999999967,-2.2149,54916.72,17134.0
1695,600626.SH,20130709,2.901,2.9572,2.8636,2.9478,2.8917,0.05609999999999982,1.94,35179.5,11023.417
1694,600626.SH,20130710,2.9665,3.0133,2.9197,3.0133,2.9478,0.06550000000000011,2.222,58971.29,18732.694
1693,600626.SH,20130711,2.9946,3.0882,2.9759,3.0601,3.0133,0.04679999999999973,1.5531,83004.73,27017.088
1692,600626.SH,20130712,3.0508,3.0601,2.9665,2.9759,3.0601,-0.08419999999999961,-2.7515,63343.06,20389.963
1691,600626.SH,20130715,2.9665,3.0227,2.9665,3.004,2.9759,0.028099999999999792,0.9443,37511.13,11983.025
1690,600626.SH,20130716,2.9946,3.0133,2.9572,3.004,3.004,0.0,0.0,35605.08,11365.418
1689,600626.SH,20130717,3.0133,3.0414,2.9665,2.9853,3.004,-0.01869999999999994,-0.6225,39665.57,12733.475
1688,600626.SH,20130718,2.9946,2.9946,2.9197,2.9291,2.9853,-0.05620000000000003,-1.8826,33045.74,10403.262
1687,600626.SH,20130719,2.9104,2.9478,2.8542,2.8636,2.9291,-0.06550000000000011,-2.2362,43545.0,13516.348
1686,600626.SH,20130722,2.8542,2.9478,2.8262,2.9478,2.8636,0.08420000000000005,2.9404,58683.51,18176.958
1685,600626.SH,20130723,2.9291,3.1163,2.9291,3.0788,2.9478,0.13100000000000023,4.444,148231.11,48441.344
1684,600626.SH,20130724,3.0227,3.032,2.9665,2.9946,3.0788,-0.08420000000000005,-2.7348,93238.87,29937.292
1683,600626.SH,20130725,3.004,3.0414,2.9572,2.9759,2.9946,-0.01869999999999994,-0.6245,41882.83,13433.681
1682,600626.SH,20130726,2.9759,2.9759,2.9104,2.9197,2.9759,-0.05620000000000003,-1.8885,30074.34,9453.9
1681,600626.SH,20130729,2.9104,2.9197,2.8823,2.8917,2.9197,-0.028000000000000025,-0.959,26322.89,8144.233
1680,600626.SH,20130730,2.9104,2.9665,2.8636,2.9197,2.8917,0.028000000000000025,0.9683,25240.78,7865.208
1679,600626.SH,20130731,2.9385,2.9759,2.9104,2.9197,2.9197,0.0,0.0,21581.17,6781.097
1678,600626.SH,20130801,2.9197,2.9759,2.9197,2.9665,2.9197,0.04679999999999973,1.6029,41678.75,13133.53
1677,600626.SH,20130802,2.9759,2.9946,2.9478,2.9665,2.9665,0.0,0.0,40173.6,12769.369
1676,600626.SH,20130805,2.9665,3.004,2.9572,2.9946,2.9665,0.028100000000000236,0.9472,37010.04,11811.054
1675,600626.SH,20130806,2.9759,3.0695,2.9759,3.0414,2.9946,0.04679999999999973,1.5628,64001.86,20716.928
1674,600626.SH,20130807,3.032,3.0882,3.004,3.0227,3.0414,-0.01869999999999994,-0.6148,59696.26,19461.338
1673,600626.SH,20130808,3.032,3.0788,3.0227,3.0508,3.0227,0.028100000000000236,0.9296,43626.23,14230.776
1672,600626.SH,20130809,3.0508,3.0788,3.0227,3.0695,3.0508,0.01869999999999994,0.613,35871.08,11696.261
1671,600626.SH,20130812,3.0695,3.135,3.0508,3.1256,3.0695,0.05609999999999982,1.8277,72721.47,24130.495
1670,600626.SH,20130813,3.1256,3.1537,3.1163,3.1256,3.1256,0.0,0.0,47316.7,15823.64
1669,600626.SH,20130814,3.135,3.3128,3.1163,3.2005,3.1256,0.07489999999999997,2.3963,139906.73,47983.848
1668,600626.SH,20130815,3.1818,3.2098,3.1163,3.135,3.2005,-0.06550000000000011,-2.0466,93629.48,31529.591
1667,600626.SH,20130816,3.1256,3.2192,3.0976,3.135,3.135,0.0,0.0,92129.19,31037.548
1666,600626.SH,20130819,3.1443,3.2754,3.135,3.2473,3.135,0.11230000000000029,3.5821,101642.56,35139.459
1665,600626.SH,20130820,3.2566,3.3221,3.1818,3.2379,3.2473,-0.009400000000000297,-0.2895,78437.87,27111.838
1664,600626.SH,20130821,3.2286,3.2566,3.1818,3.2192,3.2379,-0.01869999999999994,-0.5775,40346.32,13839.755
1663,600626.SH,20130822,3.2286,3.2566,3.1818,3.2379,3.2192,0.01869999999999994,0.5809,57921.32,19980.116
1662,600626.SH,20130823,3.3315,3.397,3.1911,3.2754,3.2379,0.03750000000000009,1.1582,166459.91,58924.391
1661,600626.SH,20130826,3.2566,3.6029,3.2473,3.6029,3.2754,0.3275000000000001,9.9988,317507.17,120042.296
1660,600626.SH,20130827,3.7433,3.9679,3.6684,3.8649,3.6029,0.262,7.2719,736303.32,300926.673
1659,600626.SH,20130828,3.7526,4.2486,3.7433,4.1082,3.8649,0.24330000000000007,6.2951,712040.58,309852.586
1658,600626.SH,20130829,4.1457,4.52,4.0708,4.52,4.1082,0.4117999999999995,10.0239,780419.95,359376.419
1657,600626.SH,20130830,4.8288,4.9692,4.8288,4.9692,4.52,0.44920000000000027,9.9381,377994.23,199908.555
1656,600626.SH,20130902,5.2874,5.2874,4.4919,4.6791,4.9692,-0.2900999999999998,-5.838,1006320.21,528837.95
1655,600626.SH,20130903,4.5668,5.147,4.5574,5.147,4.6791,0.4679000000000002,9.9998,420242.0,221372.019
1654,600626.SH,20130904,5.6617,5.6617,5.6617,5.6617,5.147,0.5146999999999995,10.0,121514.78,73516.442
1653,600626.SH,20130905,6.0547,6.1764,5.4932,5.8676,5.6617,0.20590000000000064,3.6367,1442713.66,912192.437
1652,600626.SH,20130906,5.7927,6.4571,5.6898,6.4571,5.8676,0.5894999999999992,10.0467,1031050.48,676478.539
1651,600626.SH,20130909,6.5226,7.0935,6.4103,6.6349,6.4571,0.1778000000000004,2.7536,1249854.62,901918.885
1650,600626.SH,20130910,6.4665,6.9999,6.3916,6.5788,6.6349,-0.05609999999999982,-0.8455,1029902.29,737188.907
1649,600626.SH,20130911,6.5601,6.6349,6.0922,6.1951,6.5788,-0.38370000000000015,-5.8324,805991.27,545578.398
1648,600626.SH,20130912,6.167,6.5226,6.1577,6.2232,6.1951,0.028100000000000236,0.4536,566651.43,382509.155
1647,600626.SH,20130913,6.1764,6.2325,5.7085,5.8301,6.2232,-0.39310000000000045,-6.3167,596923.01,377694.473
1646,600626.SH,20130916,5.8582,5.9986,5.7553,5.8676,5.8301,0.03750000000000053,0.6432,433360.92,272218.88
1645,600626.SH,20130917,5.8301,5.8676,5.3342,5.3716,5.8676,-0.49600000000000044,-8.4532,634043.6,375724.645
1644,600626.SH,20130918,5.3809,5.7085,5.3716,5.5307,5.3716,0.15910000000000046,2.9619,511200.31,303507.245
1643,600626.SH,20130923,5.5213,5.8676,5.512,5.6991,5.5307,0.16839999999999922,3.0448,612747.41,373826.81
1642,600626.SH,20130924,5.6336,6.2606,5.4839,6.0641,5.6991,0.3650000000000002,6.4045,865177.55,543623.404
1641,600626.SH,20130925,5.905,6.2512,5.6523,5.7646,6.0641,-0.2995000000000001,-4.9389,877356.82,560020.079
1640,600626.SH,20130926,5.7085,5.7085,5.1844,5.1844,5.7646,-0.5801999999999996,-10.0649,537089.94,306495.581
1639,600626.SH,20130927,5.0534,5.1376,4.8007,4.9598,5.1844,-0.2245999999999997,-4.3322,373702.8,198077.542
1638,600626.SH,20130930,5.0066,5.0908,4.9411,5.0347,4.9598,0.07489999999999952,1.5101,234746.8,126140.015
1637,600626.SH,20131008,5.0066,5.2312,4.9037,5.1189,5.0347,0.08420000000000005,1.6724,257324.07,140618.389
1636,600626.SH,20131009,5.0721,5.3997,5.0628,5.3529,5.1189,0.23399999999999999,4.5713,354167.81,198835.224
1635,600626.SH,20131010,5.3622,5.3903,5.1657,5.2031,5.3529,-0.14979999999999993,-2.7985,302111.02,169871.111
1634,600626.SH,20131011,5.2499,5.7272,5.2031,5.7272,5.2031,0.5240999999999998,10.0728,741191.44,441160.894
1633,600626.SH,20131014,5.7085,5.9892,5.5962,5.8208,5.7272,0.09360000000000035,1.6343,739011.86,457678.841
1632,600626.SH,20131015,5.7833,5.8863,5.5962,5.8114,5.8208,-0.009400000000000297,-0.1615,383778.75,234768.172
