,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1682,000913.SZ,20130827,4.7819,4.8297,4.7628,4.8201,4.801,0.019099999999999895,0.3978,22767.35,11425.5827
1681,000913.SZ,20130828,4.801,4.801,4.696,4.696,4.8201,-0.12410000000000032,-2.5746,32001.82,15841.985
1680,000913.SZ,20130829,4.6769,4.7151,4.6579,4.6769,4.696,-0.019099999999999895,-0.4067,17922.18,8801.8989
1679,000913.SZ,20130830,4.6769,4.7056,4.5624,4.572,4.6769,-0.10489999999999977,-2.2429,32293.14,15676.9074
1678,000913.SZ,20130902,4.5624,4.6674,4.5147,4.6674,4.572,0.09539999999999971,2.0866,15701.56,7575.6362
1677,000913.SZ,20130903,4.6388,4.7342,4.6101,4.7151,4.6674,0.047699999999999854,1.022,21288.48,10460.321
1676,000913.SZ,20130904,4.7247,4.7342,4.6483,4.6769,4.7151,-0.03819999999999979,-0.8102,19448.14,9535.2773
1675,000913.SZ,20130905,4.6769,4.696,4.6101,4.6197,4.6769,-0.05719999999999992,-1.223,15454.73,7529.2519
1674,000913.SZ,20130906,4.6579,4.696,4.5815,4.6292,4.6197,0.009500000000000064,0.2056,44503.14,21600.1691
1673,000913.SZ,20130909,4.6388,4.6769,4.6197,4.6388,4.6292,0.009599999999999831,0.2074,86514.39,42039.3927
1672,000913.SZ,20130910,4.6483,4.8201,4.6292,4.7438,4.6388,0.10500000000000043,2.2635,77172.32,38313.0311
1671,000913.SZ,20130911,4.7724,5.0683,4.7533,4.8678,4.7438,0.12399999999999967,2.6139,75369.68,38664.8176
1670,000913.SZ,20130912,4.8583,4.8965,4.7915,4.8201,4.8678,-0.047699999999999854,-0.9799,29664.5,14983.7224
1669,000913.SZ,20130913,4.801,4.8678,4.7819,4.8201,4.8201,0.0,0.0,24203.13,12223.3177
1668,000913.SZ,20130916,4.8106,4.8583,4.6769,4.7247,4.8201,-0.09539999999999971,-1.9792,42817.0,21226.2875
1667,000913.SZ,20130917,4.7056,4.7056,4.5433,4.5433,4.7247,-0.1814,-3.8394,31898.0,15489.799
1666,000913.SZ,20130918,4.5624,4.6101,4.5624,4.5815,4.5433,0.03819999999999979,0.8408,13867.99,6656.2471
1665,000913.SZ,20130923,4.6006,4.6292,4.5433,4.6197,4.5815,0.03819999999999979,0.8338,31364.42,15087.2096
1664,000913.SZ,20130924,4.6197,4.7056,4.6006,4.6865,4.6197,0.06679999999999975,1.446,32112.41,15638.9
1663,000913.SZ,20130925,4.6579,4.6865,4.6006,4.6101,4.6865,-0.07639999999999958,-1.6302,26201.0,12742.517
1662,000913.SZ,20130926,4.6101,4.6388,4.5338,4.5529,4.6101,-0.05719999999999992,-1.2408,22813.3,10923.7609
1661,000913.SZ,20130927,4.591,4.591,4.5147,4.5338,4.5529,-0.019099999999999895,-0.4195,13034.28,6201.9729
1660,000913.SZ,20130930,4.591,4.6006,4.5242,4.5624,4.5338,0.02859999999999996,0.6308,10662.29,5087.4829
1659,000913.SZ,20131008,4.572,4.6388,4.5433,4.6292,4.5624,0.06679999999999975,1.4641,16226.63,7816.5038
1658,000913.SZ,20131009,4.6006,4.6388,4.5815,4.6292,4.6292,0.0,0.0,24692.8,11915.9832
1657,000913.SZ,20131010,4.6292,4.6579,4.591,4.6101,4.6292,-0.019099999999999895,-0.4126,23635.99,11441.7912
1656,000913.SZ,20131011,4.6197,4.6769,4.6197,4.6579,4.6101,0.04779999999999962,1.0369,29396.9,14325.5206
1655,000913.SZ,20131014,4.6483,4.7342,4.6388,4.7247,4.6579,0.06680000000000064,1.4341,30029.98,14793.5466
1654,000913.SZ,20131015,4.7056,4.7247,4.6579,4.6674,4.7247,-0.05730000000000057,-1.2128,22626.45,11095.4691
1653,000913.SZ,20131016,4.6769,4.6769,4.486,4.5147,4.6674,-0.1526999999999994,-3.2716,28754.13,13720.6739
1652,000913.SZ,20131017,4.5529,4.5624,4.486,4.5051,4.5147,-0.009600000000000719,-0.2126,23497.66,11147.9342
1651,000913.SZ,20131018,4.5051,4.5338,4.4765,4.5338,4.5051,0.028700000000000614,0.6371,14107.15,6671.6898
1650,000913.SZ,20131021,4.5433,4.591,4.5051,4.5815,4.5338,0.047699999999999854,1.0521,21026.71,10028.9915
1649,000913.SZ,20131022,4.5815,4.5815,4.5051,4.5242,4.5815,-0.057299999999999685,-1.2507,22388.84,10652.331
1648,000913.SZ,20131023,4.5433,4.5529,4.4001,4.4192,4.5242,-0.10500000000000043,-2.3209,26921.99,12618.4178
1647,000913.SZ,20131024,4.4192,4.4288,4.3524,4.362,4.4192,-0.05719999999999992,-1.2944,14802.42,6814.4826
1646,000913.SZ,20131025,4.3906,4.4574,4.3524,4.4288,4.362,0.06679999999999975,1.5314,19526.85,9012.8149
1645,000913.SZ,20131028,4.4288,4.4288,4.362,4.4097,4.4288,-0.019099999999999895,-0.4313,8924.14,4104.6033
1644,000913.SZ,20131029,4.4097,4.4288,4.1997,4.2379,4.4097,-0.17180000000000017,-3.896,26900.35,12127.1749
1643,000913.SZ,20131030,4.257,4.2952,4.2379,4.2856,4.2379,0.047699999999999854,1.1256,12922.54,5777.9913
1642,000913.SZ,20131031,4.2856,4.362,4.257,4.3142,4.2856,0.02859999999999996,0.6674,13623.69,6157.3789
1641,000913.SZ,20131101,4.2952,4.3906,4.2761,4.3524,4.3142,0.03820000000000068,0.8854,11211.13,5106.5838
1640,000913.SZ,20131104,4.3524,4.4097,4.3238,4.3715,4.3524,0.019099999999999895,0.4388,11311.0,5179.9074
1639,000913.SZ,20131105,4.3811,4.4097,4.2188,4.4097,4.3715,0.03819999999999979,0.8738,22920.61,10390.681
1638,000913.SZ,20131106,4.5242,4.6292,4.467,4.5242,4.4097,0.11450000000000049,2.5965,82399.37,39312.3071
1637,000913.SZ,20131107,4.486,4.5433,4.4288,4.4383,4.5242,-0.08590000000000053,-1.8987,28914.71,13584.2127
1636,000913.SZ,20131108,4.4192,4.4574,4.3047,4.3715,4.4383,-0.06679999999999975,-1.5051,17866.45,8173.7933
1635,000913.SZ,20131111,4.3524,4.4192,4.2952,4.3906,4.3715,0.019099999999999895,0.4369,12200.41,5573.102
1634,000913.SZ,20131112,4.362,4.4192,4.3429,4.3811,4.3906,-0.009500000000000064,-0.2164,19986.29,9168.2365
1633,000913.SZ,20131113,4.3811,4.3811,4.257,4.2952,4.3811,-0.08589999999999964,-1.9607,22102.53,9960.6471
1632,000913.SZ,20131114,4.2952,4.3142,4.257,4.3047,4.2952,0.009500000000000064,0.2212,14421.5,6480.5655
1631,000913.SZ,20131115,4.3142,4.4097,4.2952,4.3715,4.3047,0.06679999999999975,1.5518,21447.98,9782.3125
1630,000913.SZ,20131118,4.3715,4.5051,4.362,4.4574,4.3715,0.08589999999999964,1.965,26403.06,12310.8467
1629,000913.SZ,20131119,4.4383,4.5051,4.4383,4.4765,4.4574,0.019099999999999895,0.4285,17302.37,8098.2093
1628,000913.SZ,20131120,4.4574,4.5815,4.4574,4.5529,4.4765,0.07640000000000047,1.7067,32561.0,15470.3187
1627,000913.SZ,20131121,4.5338,4.572,4.4574,4.4765,4.5529,-0.07640000000000047,-1.6781,24245.23,11440.7259
1626,000913.SZ,20131122,4.4765,4.5051,4.4192,4.4383,4.4765,-0.03819999999999979,-0.8533,17270.03,8057.5693
1625,000913.SZ,20131125,4.4383,4.4765,4.3906,4.4479,4.4383,0.009599999999999831,0.2163,33405.59,15490.5207
1624,000913.SZ,20131126,4.4383,4.4383,4.3906,4.4097,4.4479,-0.03819999999999979,-0.8588,22361.83,10332.361
1623,000913.SZ,20131127,4.4097,4.467,4.4097,4.4574,4.4097,0.047699999999999854,1.0817,18001.15,8375.9134
1622,000913.SZ,20131128,4.467,4.5147,4.4383,4.486,4.4574,0.02859999999999996,0.6416,30361.35,14257.8685
1621,000913.SZ,20131129,4.4956,4.6197,4.4765,4.6006,4.486,0.11460000000000026,2.5546,35858.35,17007.3278
1620,000913.SZ,20131202,4.5815,4.696,4.4001,4.6197,4.6006,0.019099999999999895,0.4152,112963.45,54343.135
1619,000913.SZ,20131203,4.5338,4.6769,4.5051,4.6388,4.6197,0.019099999999999895,0.4134,60858.72,29440.9836
1618,000913.SZ,20131204,4.6483,4.7056,4.6006,4.6865,4.6388,0.047699999999999854,1.0283,63940.3,31261.7868
1617,000913.SZ,20131205,4.696,4.696,4.6197,4.6292,4.6865,-0.057299999999999685,-1.2227,39391.06,19203.2259
1616,000913.SZ,20131206,4.6006,4.6483,4.572,4.6101,4.6292,-0.019099999999999895,-0.4126,32920.15,15887.3835
1615,000913.SZ,20131209,4.6006,4.6483,4.5815,4.6292,4.6101,0.019099999999999895,0.4143,22416.98,10866.1761
1614,000913.SZ,20131210,4.6388,4.7533,4.6101,4.7247,4.6292,0.09550000000000036,2.063,81021.12,39736.0524
1613,000913.SZ,20131211,4.6865,4.7056,4.591,4.6292,4.7247,-0.09550000000000036,-2.0213,32659.84,15886.2003
1612,000913.SZ,20131212,4.6292,4.696,4.6101,4.6197,4.6292,-0.009500000000000064,-0.2052,23663.32,11519.633
1611,000913.SZ,20131213,4.6197,4.7533,4.591,4.6769,4.6197,0.05719999999999992,1.2382,41198.65,20210.2737
1610,000913.SZ,20131216,4.6769,4.7151,4.6006,4.6197,4.6769,-0.05719999999999992,-1.223,33082.65,16155.771
1609,000913.SZ,20131217,4.6197,4.7438,4.5815,4.6483,4.6197,0.02859999999999996,0.6191,39077.3,19090.6133
1608,000913.SZ,20131218,4.6388,4.7247,4.6101,4.6769,4.6483,0.02859999999999996,0.6153,36519.61,17897.7248
1607,000913.SZ,20131219,4.6865,4.8392,4.6674,4.7533,4.6769,0.07640000000000047,1.6336,82968.99,41362.1099
1606,000913.SZ,20131220,4.7247,4.7724,4.5242,4.6197,4.7533,-0.13360000000000039,-2.8107,55427.81,26920.3856
1605,000913.SZ,20131223,4.591,4.6292,4.4574,4.6101,4.6197,-0.009599999999999831,-0.2078,35576.46,16936.0352
1604,000913.SZ,20131224,4.591,4.6579,4.5433,4.6388,4.6101,0.028699999999999726,0.6225,19722.83,9504.1464
1603,000913.SZ,20131225,4.6101,4.7342,4.591,4.7151,4.6388,0.07629999999999981,1.6448,29288.57,14372.8758
1602,000913.SZ,20131226,4.7056,4.7819,4.6388,4.6388,4.7151,-0.07629999999999981,-1.6182,52954.23,26190.1637
1601,000913.SZ,20131227,4.6101,4.9919,4.5529,4.8297,4.6388,0.19090000000000007,4.1153,96384.38,48673.9669
1600,000913.SZ,20131230,4.9633,5.1828,4.8583,5.0492,4.8297,0.21950000000000003,4.5448,175017.04,91717.1688
1599,000913.SZ,20131231,4.9919,5.0396,4.8583,4.9251,5.0492,-0.12410000000000032,-2.4578,95621.16,49357.8946
1598,000913.SZ,20140102,4.906,5.0206,4.8869,4.9347,4.9251,0.009600000000000719,0.1949,68730.04,35651.3112
1597,000913.SZ,20140103,4.8965,4.906,4.7628,4.8392,4.9347,-0.09550000000000036,-1.9353,79046.4,39841.4374
1596,000913.SZ,20140106,4.7915,4.8201,4.696,4.7056,4.8392,-0.13360000000000039,-2.7608,34489.91,17103.5237
1595,000913.SZ,20140107,4.7342,4.7533,4.6483,4.6674,4.7056,-0.03819999999999979,-0.8118,36908.06,18131.7793
1594,000913.SZ,20140108,4.6865,4.7151,4.6006,4.6292,4.6674,-0.03819999999999979,-0.8184,34743.52,16910.8425
1593,000913.SZ,20140109,4.6292,4.6674,4.5815,4.5815,4.6292,-0.047699999999999854,-1.0304,21922.11,10613.8843
1592,000913.SZ,20140110,4.5624,4.6483,4.5433,4.572,4.5815,-0.009500000000000064,-0.2074,24087.09,11592.2114
1591,000913.SZ,20140113,4.591,4.6674,4.5433,4.6388,4.572,0.06679999999999975,1.4611,31437.21,15223.9322
1590,000913.SZ,20140114,4.6483,4.8678,4.6388,4.8392,4.6388,0.20040000000000013,4.3201,65922.25,32946.9424
1589,000913.SZ,20140115,4.801,4.8678,4.7628,4.7915,4.8392,-0.047699999999999854,-0.9857,45857.73,23120.6488
1588,000913.SZ,20140116,4.7819,5.0015,4.7819,4.8297,4.7915,0.03819999999999979,0.7972,60840.77,31084.7959
1587,000913.SZ,20140117,4.7819,4.8583,4.7247,4.7438,4.8297,-0.08589999999999964,-1.7786,44073.06,22116.0863
1586,000913.SZ,20140120,4.7342,4.8869,4.6865,4.8869,4.7438,0.14309999999999956,3.0166,48259.26,24265.7897
1585,000913.SZ,20140121,4.8583,5.0396,4.8201,4.9824,4.8869,0.09550000000000036,1.9542,83474.88,43180.9608
1584,000913.SZ,20140122,4.9633,5.0683,4.906,4.9919,4.9824,0.009500000000000064,0.1907,72878.76,38072.9149
1583,000913.SZ,20140123,5.0492,5.0492,4.9347,5.0301,4.9919,0.03819999999999979,0.7652,67939.16,35590.1167
1582,000913.SZ,20140124,5.0015,5.116,4.9824,5.0587,5.0301,0.02859999999999996,0.5686,72844.29,38571.6658
1581,000913.SZ,20140127,5.0015,5.0492,4.8965,4.9156,5.0587,-0.14309999999999956,-2.8288,58173.27,30200.1066
1580,000913.SZ,20140128,4.9347,5.116,4.8678,5.1065,4.9156,0.19089999999999918,3.8836,66068.17,34546.2774
1579,000913.SZ,20140129,5.0969,5.2783,5.0396,5.1637,5.1065,0.057200000000000806,1.1201,75910.8,41132.36
1578,000913.SZ,20140130,5.1542,5.2019,5.0969,5.1828,5.1637,0.019099999999999895,0.3699,26754.95,14409.6622
1577,000913.SZ,20140207,5.1351,5.2687,5.0874,5.2496,5.1828,0.06679999999999975,1.2889,49907.67,27161.7247
1576,000913.SZ,20140210,5.2496,5.4214,5.2305,5.3737,5.2496,0.12410000000000032,2.364,73113.49,40893.8333
1575,000913.SZ,20140211,5.3451,5.4978,5.2496,5.326,5.3737,-0.04770000000000074,-0.8877,75262.31,42199.2995
1574,000913.SZ,20140212,5.3164,5.4023,5.2019,5.3928,5.326,0.06680000000000064,1.2542,83463.83,46425.8373
1573,000913.SZ,20140213,5.3451,5.8891,5.3355,5.5646,5.3928,0.17180000000000017,3.1857,153994.86,90285.6477
1572,000913.SZ,20140214,5.5646,5.87,5.5646,5.6791,5.5646,0.1144999999999996,2.0577,112537.16,67010.7826
1571,000913.SZ,20140217,5.6982,6.2137,5.6314,6.1182,5.6791,0.4390999999999998,7.7319,167257.33,103965.2319
1570,000913.SZ,20140218,6.0705,6.2423,5.9846,6.1278,6.1182,0.009599999999999831,0.1569,157499.89,100806.7089
1569,000913.SZ,20140219,6.1278,6.185,5.8414,5.9559,6.1278,-0.17189999999999994,-2.8052,140899.27,88015.2591
1568,000913.SZ,20140220,5.9559,5.975,5.6601,5.6982,5.9559,-0.2576999999999998,-4.3268,117470.42,71195.6633
1567,000913.SZ,20140221,5.6601,5.7651,5.5837,5.7269,5.6982,0.028699999999999726,0.5037,75179.46,44750.2407
1566,000913.SZ,20140224,5.7078,5.7937,5.5646,5.746,5.7269,0.019100000000000783,0.3335,58077.14,34588.0537
1565,000913.SZ,20140225,5.746,5.8605,5.4405,5.4883,5.746,-0.2577000000000007,-4.4849,98848.77,59093.6636
1564,000913.SZ,20140226,5.4596,5.5837,5.2974,5.5742,5.4883,0.08590000000000053,1.5651,53262.56,30331.051
1563,000913.SZ,20140227,5.5742,5.746,5.4405,5.5264,5.5742,-0.04780000000000051,-0.8575,65026.07,38141.4751
1562,000913.SZ,20140228,5.5073,5.6028,5.4023,5.5932,5.5264,0.06680000000000064,1.2087,46406.55,26754.3472
1561,000913.SZ,20140303,5.5932,5.6696,5.536,5.6696,5.5932,0.07639999999999958,1.3659,54810.3,32291.5902
1560,000913.SZ,20140304,5.6123,5.851,5.5455,5.8223,5.6696,0.15270000000000028,2.6933,88838.83,53160.7187
1559,000913.SZ,20140305,5.8319,5.8987,5.7173,5.7269,5.8223,-0.0954000000000006,-1.6385,66531.77,40335.3252
1558,000913.SZ,20140306,5.6887,5.746,5.5551,5.6601,5.7269,-0.06679999999999975,-1.1664,39716.9,23446.7529
1557,000913.SZ,20140307,5.6601,5.6982,5.5169,5.5837,5.6601,-0.07639999999999958,-1.3498,37839.17,22236.015
1556,000913.SZ,20140310,5.536,5.5646,5.2496,5.2592,5.5837,-0.32450000000000045,-5.8116,64574.0,36144.5162
1555,000913.SZ,20140311,5.2401,5.3546,5.221,5.2878,5.2592,0.02859999999999996,0.5438,34090.5,18883.5369
1554,000913.SZ,20140312,5.2496,5.3642,5.221,5.3355,5.2878,0.047699999999999854,0.9021,29388.53,16324.6302
1553,000913.SZ,20140313,5.3069,5.4214,5.3069,5.3928,5.3355,0.05730000000000057,1.0739,27234.7,15335.2394
1552,000913.SZ,20140314,5.3737,5.4883,5.326,5.3928,5.3928,0.0,0.0,28428.58,16069.4384
1551,000913.SZ,20140317,5.2496,5.4405,5.1733,5.4023,5.3928,0.009500000000000064,0.1762,42913.13,23894.7985
1550,000913.SZ,20140318,5.3928,5.4596,5.3451,5.3642,5.4023,-0.03810000000000002,-0.7053,27705.85,15687.5492
1549,000913.SZ,20140319,5.326,5.4405,5.2687,5.4405,5.3642,0.07629999999999981,1.4224,27483.74,15442.6016
1548,000913.SZ,20140320,5.4023,5.4787,5.326,5.3546,5.4405,-0.08590000000000053,-1.5789,29646.79,16814.1216
1547,000913.SZ,20140321,5.2974,5.4787,5.2496,5.3928,5.3546,0.03820000000000068,0.7134,38488.74,21659.7928
1546,000913.SZ,20140324,5.4119,5.6123,5.3642,5.5837,5.3928,0.19090000000000007,3.5399,47759.2,27564.5683
1545,000913.SZ,20140325,5.5742,5.6505,5.5264,5.5837,5.5837,0.0,0.0,30597.64,17933.2084
1544,000913.SZ,20140326,5.5551,5.6505,5.5455,5.6028,5.5837,0.019099999999999895,0.3421,24776.98,14525.6083
1543,000913.SZ,20140327,5.6028,5.6219,5.5073,5.5073,5.6028,-0.09550000000000036,-1.7045,30325.27,17649.1195
1542,000913.SZ,20140328,5.5073,5.536,5.2496,5.2783,5.5073,-0.2290000000000001,-4.1581,36067.82,20234.6108
1541,000913.SZ,20140331,5.2878,5.3355,5.0683,5.1542,5.2783,-0.12409999999999943,-2.3511,25696.65,14022.7238
1540,000913.SZ,20140401,5.1542,5.2496,5.116,5.221,5.1542,0.06679999999999975,1.296,17463.98,9488.6257
1539,000913.SZ,20140402,5.2305,5.2687,5.1828,5.2115,5.221,-0.009500000000000064,-0.182,17734.97,9703.4384
1538,000913.SZ,20140403,5.2305,5.2496,5.1065,5.2019,5.2115,-0.009599999999999831,-0.1842,24229.46,13131.0351
1537,000913.SZ,20140404,5.2019,5.2783,5.1446,5.221,5.2019,0.019099999999999895,0.3672,19164.22,10468.4807
1536,000913.SZ,20140408,5.2115,5.3546,5.1733,5.3164,5.221,0.09539999999999971,1.8272,26049.82,14389.3702
1535,000913.SZ,20140409,5.2783,5.3737,5.2783,5.3451,5.3164,0.028700000000000614,0.5398,17782.94,9934.0223
1534,000913.SZ,20140410,5.3737,5.4596,5.3355,5.3642,5.3451,0.019099999999999895,0.3573,33609.51,19029.4925
1533,000913.SZ,20140411,5.3546,5.4119,5.3164,5.3737,5.3642,0.009500000000000064,0.1771,21320.0,11985.853
1532,000913.SZ,20140414,5.3451,5.3833,5.2783,5.3642,5.3737,-0.009500000000000064,-0.1768,24840.98,13890.5338
1531,000913.SZ,20140415,5.2496,5.3355,5.2115,5.2592,5.3642,-0.10500000000000043,-1.9574,28115.68,15525.2415
1530,000913.SZ,20140416,5.2496,5.3164,5.2401,5.2783,5.2592,0.019099999999999895,0.3632,15910.19,8791.7638
1529,000913.SZ,20140417,5.2974,5.326,5.2496,5.2783,5.2783,0.0,0.0,16488.18,9134.3358
1528,000913.SZ,20140418,5.2496,5.3355,5.2401,5.3069,5.2783,0.02859999999999996,0.5418,13342.64,7411.5142
1527,000913.SZ,20140421,5.2496,5.2974,5.1637,5.1637,5.3069,-0.14319999999999933,-2.6984,17008.2,9339.7696
1526,000913.SZ,20140422,5.1924,5.1924,4.9728,5.0778,5.1637,-0.08590000000000053,-1.6635,26552.16,14083.5409
1525,000913.SZ,20140423,5.0778,5.0778,5.011,5.0587,5.0778,-0.019099999999999895,-0.3761,14720.31,7768.9519
1524,000913.SZ,20140424,5.0587,5.0969,5.0206,5.0396,5.0587,-0.019099999999999895,-0.3776,10833.9,5730.7679
1523,000913.SZ,20140425,5.0396,5.0683,4.8488,4.906,5.0396,-0.13360000000000039,-2.651,19305.9,10079.195
1522,000913.SZ,20140428,4.906,4.9156,4.6769,4.7628,4.906,-0.14319999999999933,-2.9189,26486.34,13211.086
1521,000913.SZ,20140429,4.7724,4.8201,4.7247,4.8106,4.7628,0.04779999999999962,1.0036,13339.91,6664.9675
1520,000913.SZ,20140430,4.801,4.906,4.7724,4.8678,4.8106,0.05719999999999992,1.189,21805.52,11064.6424
1519,000913.SZ,20140505,4.8583,5.0492,4.8583,5.011,4.8678,0.14320000000000022,2.9418,37776.08,19666.692
1518,000913.SZ,20140506,5.011,5.0778,4.9728,5.0206,5.011,0.009599999999999831,0.1916,32087.7,16932.4739
1517,000913.SZ,20140507,4.9824,5.0206,4.9251,4.9251,5.0206,-0.09550000000000036,-1.9022,15276.0,7940.8646
1516,000913.SZ,20140508,4.9251,5.0301,4.9156,4.9537,4.9251,0.028600000000000847,0.5807,14145.07,7367.0781
1515,000913.SZ,20140509,4.9442,4.9824,4.9156,4.9728,4.9537,0.019099999999999895,0.3856,11449.97,5940.9937
1514,000913.SZ,20140512,5.0015,5.1256,4.9537,5.0969,4.9728,0.12409999999999943,2.4956,22248.78,11767.359
1513,000913.SZ,20140513,5.0778,5.0969,4.9919,5.0396,5.0969,-0.057299999999999685,-1.1242,17119.46,9042.1747
1512,000913.SZ,20140514,5.011,5.0874,5.011,5.0396,5.0396,0.0,0.0,7905.03,4170.9838
1511,000913.SZ,20140515,5.0206,5.0301,4.8869,4.9442,5.0396,-0.09539999999999971,-1.893,13718.5,7111.2987
1510,000913.SZ,20140516,4.8869,4.9633,4.8869,4.9633,4.9442,0.019099999999999895,0.3863,4832.41,2495.1852
1509,000913.SZ,20140519,4.9633,5.0396,4.8965,5.011,4.9633,0.047699999999999854,0.9611,9019.72,4697.8681
1508,000913.SZ,20140520,5.011,5.0874,5.0015,5.0396,5.011,0.02859999999999996,0.5707,8029.01,4234.7872
1507,000913.SZ,20140521,5.0206,5.1351,4.9728,5.1065,5.0396,0.06689999999999952,1.3275,19284.18,10279.1238
1506,000913.SZ,20140522,5.1065,5.1351,5.0683,5.0778,5.1065,-0.028699999999999726,-0.562,11935.52,6377.16
1505,000913.SZ,20140523,5.0683,5.1065,5.0492,5.0969,5.0778,0.019099999999999895,0.3761,8568.88,4568.9888
1504,000913.SZ,20140526,5.1065,5.1446,5.0778,5.116,5.0969,0.019099999999999895,0.3747,15823.05,8474.8469
1503,000913.SZ,20140527,5.116,5.1733,5.0683,5.0874,5.116,-0.02859999999999996,-0.559,13559.52,7289.8357
1502,000913.SZ,20140528,5.0874,5.1733,5.0683,5.1637,5.0874,0.0763000000000007,1.4998,15221.48,8172.2035
1501,000913.SZ,20140529,5.1637,5.1924,5.1256,5.1351,5.1637,-0.02859999999999996,-0.5539,11511.99,6210.8096
1500,000913.SZ,20140530,5.1542,5.3928,5.1065,5.2783,5.1351,0.14319999999999933,2.7887,54782.04,30396.5254
1499,000913.SZ,20140603,5.221,5.3737,5.2019,5.3164,5.2783,0.03810000000000002,0.7218,34521.13,19265.0732
1498,000913.SZ,20140604,5.3164,5.3164,5.2115,5.2592,5.3164,-0.05719999999999992,-1.0759,26821.75,14752.4984
1497,000913.SZ,20140605,5.2974,5.4978,5.2878,5.326,5.2592,0.06679999999999975,1.2702,31520.69,17645.9414
1496,000913.SZ,20140606,5.2974,5.5837,5.2878,5.5455,5.326,0.21950000000000003,4.1213,75621.84,43318.476
1495,000913.SZ,20140609,5.4978,5.641,5.4405,5.4501,5.5455,-0.09539999999999971,-1.7203,52860.34,30708.4172
1494,000913.SZ,20140610,5.4787,5.5837,5.4023,5.5073,5.4501,0.05719999999999992,1.0495,34882.08,20068.3578
1493,000913.SZ,20140611,5.5169,5.7651,5.4692,5.7078,5.5073,0.2004999999999999,3.6406,77244.81,45877.041
1492,000913.SZ,20140612,5.6601,5.7937,5.6123,5.6791,5.7078,-0.028699999999999726,-0.5028,43188.1,25665.9813
1491,000913.SZ,20140613,5.6887,5.7364,5.6028,5.6887,5.6791,0.009599999999999831,0.169,64616.03,38485.6255
1490,000913.SZ,20140616,5.6601,5.6887,5.4978,5.536,5.6887,-0.15270000000000028,-2.6843,75599.07,44070.7869
1489,000913.SZ,20140617,5.5551,5.5551,5.4119,5.4787,5.536,-0.057299999999999685,-1.035,38333.9,21915.0537
1488,000913.SZ,20140618,5.4596,5.7173,5.4405,5.6314,5.4787,0.15270000000000028,2.7872,65712.85,38726.3508
1487,000913.SZ,20140619,5.6791,5.7078,5.3451,5.4405,5.6314,-0.19090000000000007,-3.3899,46137.3,26635.3868
1486,000913.SZ,20140620,5.4119,5.5073,5.3642,5.4978,5.4405,0.057299999999999685,1.0532,24682.58,14057.5817
1485,000913.SZ,20140623,5.5169,5.6982,5.4978,5.5073,5.4978,0.009500000000000064,0.1728,28094.84,16399.7611
1484,000913.SZ,20140624,5.536,5.5455,5.4405,5.536,5.5073,0.028699999999999726,0.5211,23472.94,13529.1439
1483,000913.SZ,20140625,5.5455,5.5455,5.3451,5.5073,5.536,-0.028699999999999726,-0.5184,30466.08,17346.6982
1482,000913.SZ,20140626,5.4596,6.0609,5.4596,6.0609,5.5073,0.5536000000000003,10.0521,277584.95,173274.5334
1481,000913.SZ,20140627,6.0514,6.5477,5.9464,6.4427,6.0609,0.38180000000000014,6.2994,366201.41,242063.4136
1480,000913.SZ,20140630,6.4618,6.4618,6.1755,6.2805,6.4427,-0.16220000000000034,-2.5176,190368.15,125211.6223
1479,000913.SZ,20140701,6.2423,6.2423,6.0896,6.2041,6.2805,-0.07639999999999958,-1.2165,148231.79,95564.3025
1478,000913.SZ,20140702,6.1373,6.1659,5.9464,6.0705,6.2041,-0.13360000000000039,-2.1534,137006.83,86442.3801
1477,000913.SZ,20140703,6.0228,6.1182,5.9941,6.0896,6.0705,0.019099999999999895,0.3146,97480.94,61854.7228
1476,000913.SZ,20140704,6.0896,6.4809,6.0896,6.3473,6.0896,0.2576999999999998,4.2318,212111.39,139769.0539
1475,000913.SZ,20140707,6.3186,6.3282,6.0609,6.1564,6.3473,-0.19090000000000007,-3.0076,104802.2,67635.6808
1474,000913.SZ,20140708,6.1087,6.2041,5.9464,6.1564,6.1564,0.0,0.0,93183.2,59314.614
1473,000913.SZ,20140709,6.1087,6.2805,5.9559,5.9559,6.1564,-0.2004999999999999,-3.2568,83649.1,53688.0945
1472,000913.SZ,20140710,5.9846,6.0705,5.8414,5.9273,5.9559,-0.02859999999999996,-0.4802,68911.11,43073.5818
