,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1863,600015.SH,20130110,4.1266,4.1838,4.1143,4.1388,4.1266,0.012199999999999989,0.2956,259821.63,263361.729
1862,600015.SH,20130111,4.1429,4.1552,4.053,4.0694,4.1388,-0.0693999999999999,-1.6768,271257.36,272079.836
1861,600015.SH,20130114,4.0489,4.3023,4.0449,4.2737,4.0694,0.20429999999999993,5.0204,595751.28,612251.153
1860,600015.SH,20130115,4.2696,4.339,4.2532,4.2982,4.2737,0.024499999999999744,0.5733,418419.53,438985.053
1859,600015.SH,20130116,4.2859,4.29,4.147,4.2124,4.2982,-0.08579999999999988,-1.9962,290598.49,300088.671
1858,600015.SH,20130117,4.2001,4.2696,4.147,4.2328,4.2124,0.020400000000000418,0.4843,267471.11,274610.372
1857,600015.SH,20130118,4.2491,4.3554,4.2451,4.3104,4.2328,0.07759999999999945,1.8333,389607.49,409751.852
1856,600015.SH,20130121,4.3309,4.4085,4.2696,4.4044,4.3104,0.0940000000000003,2.1808,600976.53,642175.034
1855,600015.SH,20130122,4.4044,4.5964,4.3513,4.5515,4.4044,0.1471,3.3398,1051105.26,1158996.472
1854,600015.SH,20130123,4.5147,4.6128,4.4902,4.576,4.5515,0.024499999999999744,0.5383,549698.42,612357.8
1853,600015.SH,20130124,4.576,4.7394,4.4167,4.4902,4.576,-0.08579999999999988,-1.875,834660.02,937974.157
1852,600015.SH,20130125,4.4984,4.5392,4.4493,4.5106,4.4902,0.020400000000000418,0.4543,376679.23,414908.756
1851,600015.SH,20130128,4.5229,4.7149,4.5229,4.6863,4.5106,0.17569999999999997,3.8953,650209.86,741294.521
1850,600015.SH,20130129,4.7067,4.8293,4.6455,4.7639,4.6863,0.07759999999999945,1.6559,941123.74,1090865.976
1849,600015.SH,20130130,4.768,4.768,4.576,4.7149,4.7639,-0.04899999999999949,-1.0286,487736.01,561878.81
1848,600015.SH,20130131,4.7353,4.7639,4.6536,4.7599,4.7149,0.04499999999999993,0.9544,541370.84,624545.651
1847,600015.SH,20130201,4.719,4.9029,4.6986,4.8906,4.7599,0.13070000000000004,2.7459,768009.16,905997.192
1846,600015.SH,20130204,4.9315,5.0785,4.9069,4.9396,4.8906,0.04900000000000038,1.0019,954408.06,1162773.776
1845,600015.SH,20130205,4.9069,4.9519,4.7762,4.8579,4.9396,-0.08170000000000055,-1.654,560023.68,666000.994
1844,600015.SH,20130206,4.8538,5.0009,4.8171,4.9846,4.8579,0.12670000000000048,2.6081,571442.36,684762.146
1843,600015.SH,20130207,4.9601,4.9887,4.6618,4.7844,4.9846,-0.2002000000000006,-4.0164,812536.73,954667.983
1842,600015.SH,20130208,4.7721,4.8375,4.67,4.8293,4.7844,0.04490000000000016,0.9385,553687.9,646925.452
1841,600015.SH,20130218,4.862,4.862,4.6781,4.6945,4.8293,-0.13480000000000025,-2.7913,458875.39,533290.818
1840,600015.SH,20130219,4.6945,4.7272,4.5883,4.6373,4.6945,-0.05719999999999992,-1.2184,412299.42,468874.635
1839,600015.SH,20130220,4.6455,4.6495,4.4493,4.5556,4.6373,-0.08169999999999966,-1.7618,528406.48,585218.91
1838,600015.SH,20130221,4.4943,4.5188,4.3186,4.3554,4.5556,-0.2001999999999997,-4.3946,586565.92,631663.718
1837,600015.SH,20130222,4.3349,4.4248,4.3104,4.3309,4.3554,-0.024500000000000632,-0.5625,414363.73,443868.003
1836,600015.SH,20130225,4.3758,4.4412,4.3635,4.4167,4.3309,0.08579999999999988,1.9811,316392.07,341033.34
1835,600015.SH,20130226,4.3717,4.5719,4.3554,4.3799,4.4167,-0.0367999999999995,-0.8332,481745.62,527937.884
1834,600015.SH,20130227,4.4044,4.5065,4.3145,4.4126,4.3799,0.03270000000000017,0.7466,421096.46,454163.859
1833,600015.SH,20130228,4.4534,4.6005,4.3881,4.5923,4.4126,0.17969999999999953,4.0724,518770.92,573159.829
1832,600015.SH,20130301,4.5923,4.6373,4.4739,4.5678,4.5923,-0.024499999999999744,-0.5335,463587.74,518809.005
1831,600015.SH,20130304,4.4739,4.4943,4.2573,4.2941,4.5678,-0.27369999999999983,-5.9919,523627.01,559638.115
1830,600015.SH,20130305,4.2941,4.5637,4.29,4.5188,4.2941,0.22469999999999946,5.2328,538878.93,584748.413
1829,600015.SH,20130306,4.5515,4.5923,4.482,4.5311,4.5188,0.012300000000000644,0.2722,456366.81,507332.074
1828,600015.SH,20130307,4.4984,4.5147,4.3145,4.3758,4.5311,-0.15530000000000044,-3.4274,446634.34,484815.525
1827,600015.SH,20130308,4.3962,4.4698,4.3513,4.4167,4.3758,0.040899999999999714,0.9347,293512.99,316983.348
1826,600015.SH,20130311,4.4044,4.4207,4.3268,4.3635,4.4167,-0.05319999999999947,-1.2045,262149.79,280494.533
1825,600015.SH,20130312,4.3595,4.4003,4.1715,4.2083,4.3635,-0.15519999999999978,-3.5568,452961.15,472714.508
1824,600015.SH,20130313,4.2042,4.2614,4.1879,4.2124,4.2083,0.004099999999999326,0.0974,271177.6,279969.712
1823,600015.SH,20130314,4.2165,4.2737,4.2001,4.2369,4.2124,0.024500000000000632,0.5816,202233.35,209748.351
1822,600015.SH,20130315,4.241,4.4289,4.1919,4.2532,4.2369,0.016299999999999315,0.3847,443556.36,468257.278
1821,600015.SH,20130318,4.2287,4.3104,4.2124,4.2573,4.2532,0.004100000000000215,0.0964,285482.56,298505.744
1820,600015.SH,20130319,4.2737,4.3309,4.241,4.3268,4.2573,0.06950000000000056,1.6325,250746.34,262788.75
1819,600015.SH,20130320,4.3309,4.5842,4.3186,4.5678,4.3268,0.24099999999999966,5.5699,637626.53,698582.516
1818,600015.SH,20130321,4.5678,4.6046,4.4984,4.5392,4.5678,-0.02859999999999996,-0.6261,555415.59,619620.925
1817,600015.SH,20130322,4.527,4.5842,4.5025,4.5719,4.5392,0.03270000000000017,0.7204,343831.77,383106.545
1816,600015.SH,20130325,4.5801,4.6373,4.5147,4.5229,4.5719,-0.04900000000000038,-1.0718,277846.12,310343.352
1815,600015.SH,20130326,4.4943,4.5106,4.3513,4.3758,4.5229,-0.1471,-3.2523,421423.18,453588.634
1814,600015.SH,20130327,4.3881,4.4902,4.3758,4.4207,4.3758,0.04490000000000016,1.0261,312120.61,338108.394
1813,600015.SH,20130328,4.2491,4.2491,3.9795,4.147,4.4207,-0.27369999999999983,-6.1913,886401.19,893535.63
1812,600015.SH,20130329,4.1388,4.2777,4.0939,4.2737,4.147,0.1266999999999996,3.0552,743510.75,765829.844
1811,600015.SH,20130401,4.2369,4.2532,4.1879,4.1879,4.2737,-0.08579999999999988,-2.0076,180846.37,186563.222
1810,600015.SH,20130402,4.2083,4.2573,4.1838,4.2124,4.1879,0.024499999999999744,0.585,240648.53,248542.03
1809,600015.SH,20130403,4.2246,4.2941,4.2246,4.2491,4.2124,0.03670000000000062,0.8712,234975.37,244940.926
1808,600015.SH,20130408,4.1593,4.2083,4.1347,4.1919,4.2491,-0.05719999999999992,-1.3462,182715.56,186847.213
1807,600015.SH,20130409,4.2042,4.2451,4.1715,4.1838,4.1919,-0.008100000000000662,-0.1932,243585.62,250771.013
1806,600015.SH,20130410,4.1838,4.196,4.1061,4.1429,4.1838,-0.040899999999999714,-0.9776,141698.93,143902.419
1805,600015.SH,20130411,4.1919,4.196,4.1347,4.1552,4.1429,0.012299999999999756,0.2969,113429.35,115474.196
1804,600015.SH,20130412,4.1511,4.1879,4.1266,4.1633,4.1552,0.008099999999999774,0.1949,188499.91,192153.276
1803,600015.SH,20130415,4.1633,4.1879,4.1347,4.1511,4.1633,-0.012199999999999989,-0.293,168664.37,171545.129
1802,600015.SH,20130416,4.1266,4.1756,4.0694,4.1552,4.1511,0.004100000000000215,0.0988,216154.87,218204.914
1801,600015.SH,20130417,4.1593,4.1593,4.0735,4.1143,4.1552,-0.040899999999999714,-0.9843,163046.79,163856.257
1800,600015.SH,20130418,4.0735,4.1879,4.004,4.1593,4.1143,0.04499999999999993,1.0937,331196.45,333660.405
1799,600015.SH,20130419,4.1593,4.3921,4.1511,4.3349,4.1593,0.1756000000000002,4.2219,519581.49,545063.084
1798,600015.SH,20130422,4.3186,4.3635,4.3023,4.3309,4.3349,-0.004000000000000448,-0.0923,257031.09,272193.282
1797,600015.SH,20130423,4.3799,4.3881,4.1184,4.1429,4.3309,-0.18799999999999972,-4.3409,390882.86,402398.665
1796,600015.SH,20130424,4.1633,4.3104,4.1225,4.241,4.1429,0.09809999999999963,2.3679,325447.77,334516.232
1795,600015.SH,20130425,4.2369,4.2369,4.1511,4.1633,4.241,-0.0777000000000001,-1.8321,225624.31,231343.734
1794,600015.SH,20130426,4.2614,4.3595,4.241,4.2777,4.1633,0.11440000000000072,2.7478,501560.04,528552.988
1793,600015.SH,20130502,4.2491,4.3513,4.2369,4.3268,4.2777,0.049100000000000144,1.1478,288394.93,304139.633
1792,600015.SH,20130503,4.3513,4.4984,4.339,4.4085,4.3268,0.08169999999999966,1.8882,380198.62,411740.712
1791,600015.SH,20130506,4.433,4.4779,4.384,4.433,4.4085,0.024499999999999744,0.5557,453255.37,491382.503
1790,600015.SH,20130507,4.4085,4.4085,4.339,4.3717,4.433,-0.06130000000000013,-1.3828,309340.46,330398.789
1789,600015.SH,20130508,4.3962,4.4371,4.3554,4.3676,4.3717,-0.004099999999999326,-0.0938,277273.26,297923.316
1788,600015.SH,20130509,4.3717,4.3799,4.2614,4.3023,4.3676,-0.06530000000000058,-1.4951,278607.45,294055.407
1787,600015.SH,20130510,4.2982,4.3554,4.2777,4.3349,4.3023,0.032600000000000406,0.7577,181088.13,191639.155
1786,600015.SH,20130513,4.3349,4.3554,4.2982,4.3268,4.3349,-0.008099999999999774,-0.1869,149772.1,158581.798
1785,600015.SH,20130514,4.3227,4.3268,4.2573,4.2859,4.3268,-0.0409000000000006,-0.9453,161702.6,169690.052
1784,600015.SH,20130515,4.29,4.3186,4.2737,4.2941,4.2859,0.00820000000000043,0.1913,160926.26,169226.844
1783,600015.SH,20130516,4.2859,4.4167,4.2532,4.4167,4.2941,0.12259999999999938,2.8551,376533.29,400926.642
1782,600015.SH,20130517,4.4003,4.4493,4.3717,4.4371,4.4167,0.020400000000000418,0.4619,493850.48,533778.982
1781,600015.SH,20130520,4.4534,4.5474,4.4207,4.4779,4.4371,0.04079999999999995,0.9195,529537.96,581787.767
1780,600015.SH,20130521,4.4657,4.482,4.4207,4.4453,4.4779,-0.032600000000000406,-0.728,256400.07,279138.941
1779,600015.SH,20130522,4.4453,4.482,4.4371,4.4739,4.4453,0.028600000000000847,0.6434,244772.45,266831.651
1778,600015.SH,20130523,4.4534,4.4779,4.3799,4.3881,4.4739,-0.08580000000000076,-1.9178,240940.33,261121.465
1777,600015.SH,20130524,4.3921,4.4371,4.3513,4.3799,4.3881,-0.008199999999999541,-0.1869,323104.47,346325.616
1776,600015.SH,20130527,4.3717,4.4003,4.3268,4.3472,4.3799,-0.03270000000000017,-0.7466,292372.01,311838.206
1775,600015.SH,20130528,4.3472,4.4698,4.3268,4.4657,4.3472,0.11850000000000005,2.7259,399383.84,430774.422
1774,600015.SH,20130529,4.4779,4.4984,4.4207,4.4289,4.4657,-0.03680000000000039,-0.8241,300157.94,327217.483
1773,600015.SH,20130530,4.4207,4.4493,4.384,4.3962,4.4289,-0.032699999999999285,-0.7383,310330.52,334352.811
1772,600015.SH,20130531,4.4126,4.4248,4.3595,4.3676,4.3962,-0.02859999999999996,-0.6506,216164.42,232595.488
1771,600015.SH,20130603,4.3881,4.4248,4.3635,4.3758,4.3676,0.008199999999999541,0.1877,180411.32,194010.517
1770,600015.SH,20130604,4.3758,4.4044,4.3595,4.3717,4.3758,-0.004100000000000215,-0.0937,208134.58,222889.182
1769,600015.SH,20130605,4.3635,4.3758,4.3104,4.3268,4.3717,-0.044899999999999274,-1.0271,185087.86,196615.677
1768,600015.SH,20130606,4.3186,4.339,4.241,4.2451,4.3268,-0.08170000000000055,-1.8882,225325.26,235908.357
1767,600015.SH,20130607,4.2614,4.2737,4.1838,4.1919,4.2451,-0.05319999999999947,-1.2532,187087.37,193277.136
1766,600015.SH,20130613,4.1715,4.1715,4.053,4.0816,4.1919,-0.11030000000000051,-2.6313,275485.49,275073.473
1765,600015.SH,20130614,4.098,4.1184,4.0775,4.1102,4.0816,0.02859999999999996,0.7007,189845.73,190358.628
1764,600015.SH,20130617,4.1347,4.1429,4.0857,4.098,4.1102,-0.012199999999999989,-0.2968,126888.05,127646.006
1763,600015.SH,20130618,4.1266,4.1593,4.1021,4.1266,4.098,0.02859999999999996,0.6979,111608.21,112843.372
1762,600015.SH,20130619,4.1184,4.1184,4.0244,4.0694,4.1266,-0.05719999999999992,-1.3861,137209.82,136320.05
1761,600015.SH,20130620,4.0489,4.0612,3.8814,3.8896,4.0694,-0.17979999999999974,-4.4183,250267.68,243108.646
1760,600015.SH,20130621,3.8283,3.9386,3.8161,3.8733,3.8896,-0.016300000000000203,-0.4191,185851.08,176604.821
1759,600015.SH,20130624,3.8692,3.8692,3.5423,3.5505,3.8733,-0.3228,-8.334,452021.23,406700.898
1758,600015.SH,20130625,3.5382,3.5668,3.2604,3.5505,3.5505,0.0,0.0,700959.09,589290.779
1757,600015.SH,20130626,3.575,3.5995,3.4524,3.5055,3.5505,-0.04499999999999993,-1.2674,392306.65,338028.486
1756,600015.SH,20130627,3.5341,3.5668,3.4974,3.5382,3.5055,0.03269999999999973,0.9328,319260.81,275988.103
1755,600015.SH,20130628,3.5219,3.7017,3.4974,3.6853,3.5382,0.1471,4.1575,373934.35,330926.521
1754,600015.SH,20130701,3.6404,3.6771,3.5873,3.6445,3.6853,-0.04079999999999995,-1.1071,197061.04,175354.045
1753,600015.SH,20130702,3.6485,3.6608,3.5995,3.6281,3.6445,-0.01639999999999997,-0.45,164589.97,146009.79
1752,600015.SH,20130703,3.6159,3.6159,3.4974,3.5464,3.6281,-0.08169999999999966,-2.2519,245664.32,213055.213
1751,600015.SH,20130704,3.5137,3.6281,3.5015,3.575,3.5464,0.02859999999999996,0.8065,256167.41,224277.212
1750,600015.SH,20130705,3.5873,3.6281,3.5709,3.575,3.575,0.0,0.0,144935.19,127641.059
1749,600015.SH,20130708,3.526,3.5627,3.5015,3.5096,3.575,-0.06540000000000035,-1.8294,188289.15,162314.664
1748,600015.SH,20130709,3.5137,3.5464,3.5137,3.5341,3.5096,0.02450000000000019,0.6981,82557.02,71337.401
1747,600015.SH,20130710,3.5301,3.6322,3.5301,3.6281,3.5341,0.09399999999999986,2.6598,163489.13,143512.36
1746,600015.SH,20130711,3.6445,3.9591,3.6445,3.8978,3.6281,0.2697000000000003,7.4336,679677.29,636287.829
1745,600015.SH,20130712,3.861,3.8978,3.7466,3.7629,3.8978,-0.13490000000000002,-3.4609,400003.24,374274.563
1744,600015.SH,20130715,3.7915,3.9019,3.7752,3.8283,3.7629,0.0653999999999999,1.738,309105.16,290841.099
1743,600015.SH,20130716,3.8283,3.8528,3.7589,3.8528,3.8283,0.024499999999999744,0.64,216941.86,202014.947
1742,600015.SH,20130717,3.8365,3.8569,3.7711,3.7915,3.8528,-0.06129999999999969,-1.5911,252105.22,235431.255
1741,600015.SH,20130718,3.8161,3.8324,3.7384,3.7466,3.7915,-0.04490000000000016,-1.1842,287838.76,266734.237
1740,600015.SH,20130719,3.7589,3.7875,3.6853,3.6894,3.7466,-0.05719999999999992,-1.5267,235408.52,215675.714
1739,600015.SH,20130722,3.6363,3.7098,3.5995,3.6894,3.6894,0.0,0.0,214665.72,192053.809
1738,600015.SH,20130723,3.6976,3.8242,3.6771,3.7915,3.6894,0.10210000000000008,2.7674,355000.35,327573.497
1737,600015.SH,20130724,3.7741,3.7908,3.6063,3.6902,3.7908,-0.10060000000000002,-2.6538,455609.3,299728.108
1736,600015.SH,20130725,3.6734,3.7014,3.6119,3.6455,3.6902,-0.04469999999999974,-1.2113,295425.97,193233.382
1735,600015.SH,20130726,3.6287,3.6455,3.5951,3.6063,3.6455,-0.039200000000000124,-1.0753,171917.18,111102.279
1734,600015.SH,20130729,3.556,3.556,3.4274,3.461,3.6063,-0.1453000000000002,-4.0291,447664.15,278276.27
1733,600015.SH,20130730,3.4833,3.5728,3.4721,3.5113,3.461,0.05030000000000001,1.4533,342274.76,215102.225
1732,600015.SH,20130731,3.5336,3.584,3.4945,3.5504,3.5113,0.03909999999999991,1.1135,224257.67,141513.17
1731,600015.SH,20130801,3.5504,3.6119,3.5392,3.5951,3.5504,0.044700000000000184,1.259,291491.38,186645.105
1730,600015.SH,20130802,3.6287,3.6511,3.584,3.6063,3.5951,0.011200000000000099,0.3115,294307.55,190190.044
1729,600015.SH,20130805,3.6119,3.6846,3.6007,3.679,3.6063,0.07269999999999976,2.0159,281214.51,183004.073
1728,600015.SH,20130806,3.6622,3.7014,3.6343,3.6846,3.679,0.005600000000000271,0.1522,228339.69,149510.655
1727,600015.SH,20130807,3.6846,3.7349,3.6734,3.7014,3.6846,0.016799999999999926,0.456,240968.72,159691.121
1726,600015.SH,20130808,3.6902,3.7461,3.6567,3.7349,3.7014,0.033500000000000085,0.9051,273180.48,181093.645
1725,600015.SH,20130809,3.7685,3.8244,3.7237,3.7461,3.7349,0.011200000000000099,0.2999,517790.16,348834.454
1724,600015.SH,20130812,3.7573,3.8691,3.7461,3.8523,3.7461,0.10619999999999985,2.8349,557717.21,380909.248
1723,600015.SH,20130813,3.8356,3.8915,3.8244,3.8803,3.8523,0.028000000000000025,0.7268,407759.95,281778.119
1722,600015.SH,20130814,3.8803,3.9474,3.8468,3.8579,3.8803,-0.022400000000000198,-0.5773,439927.67,307010.155
1721,600015.SH,20130815,3.8468,3.8859,3.7797,3.802,3.8579,-0.05589999999999984,-1.449,329458.6,225745.585
1720,600015.SH,20130816,3.7741,4.1822,3.7405,3.8412,3.802,0.039200000000000124,1.031,1001408.59,701038.908
1719,600015.SH,20130819,3.7797,3.925,3.7573,3.8859,3.8412,0.04469999999999974,1.1637,425209.97,292665.179
1718,600015.SH,20130820,3.8747,3.9698,3.8635,3.8971,3.8859,0.011200000000000099,0.2882,545646.49,382267.021
1717,600015.SH,20130821,3.9027,3.925,3.8412,3.8523,3.8971,-0.04479999999999995,-1.1496,290539.17,200922.592
1716,600015.SH,20130822,3.8468,3.925,3.8412,3.8635,3.8523,0.011200000000000099,0.2907,250465.0,174031.774
1715,600015.SH,20130823,3.8859,3.9138,3.7573,3.8244,3.8635,-0.03910000000000036,-1.012,338034.8,232326.88
1714,600015.SH,20130826,3.8412,3.9138,3.8076,3.9027,3.8244,0.07830000000000004,2.0474,436115.59,303014.859
1713,600015.SH,20130827,3.9027,3.9474,3.8747,3.9138,3.9027,0.011100000000000332,0.2844,323794.67,226442.008
1712,600015.SH,20130828,3.8915,3.9194,3.8468,3.8915,3.9138,-0.022299999999999986,-0.5698,341464.56,237249.198
1711,600015.SH,20130829,3.9194,3.9418,3.8635,3.8915,3.8915,0.0,0.0,288244.96,200969.115
1710,600015.SH,20130830,3.8915,3.925,3.8579,3.9027,3.8915,0.011199999999999655,0.2878,332558.28,231871.557
1709,600015.SH,20130902,3.9138,3.9418,3.8747,3.9194,3.9027,0.01670000000000016,0.4279,367981.28,257676.515
1708,600015.SH,20130903,3.9362,4.0313,3.9138,4.0201,3.9194,0.10070000000000023,2.5693,636045.23,453575.68
1707,600015.SH,20130904,4.0089,4.0704,3.9977,4.0089,4.0201,-0.011200000000000543,-0.2786,403959.43,291160.647
1706,600015.SH,20130905,4.0201,4.0201,3.9753,3.9809,4.0089,-0.02799999999999958,-0.6984,202035.29,144227.967
1705,600015.SH,20130906,3.9698,4.0592,3.9586,4.0313,3.9809,0.05039999999999978,1.266,390443.72,280049.501
1704,600015.SH,20130909,4.0872,4.3947,4.0816,4.3388,4.0313,0.3075000000000001,7.6278,1396792.34,1067339.472
1703,600015.SH,20130910,4.3667,4.4003,4.2437,4.3779,4.3388,0.03910000000000036,0.9012,1066439.07,826152.761
1702,600015.SH,20130911,4.3835,4.4618,4.3611,4.3779,4.3779,0.0,0.0,693819.94,547247.087
1701,600015.SH,20130912,4.3779,4.6854,4.3332,4.5624,4.3779,0.1844999999999999,4.2143,1140677.81,925008.701
1700,600015.SH,20130913,4.5289,4.6407,4.4953,4.5401,4.5624,-0.02230000000000043,-0.4888,703753.66,574049.558
1699,600015.SH,20130916,4.5904,4.6016,4.4506,4.5121,4.5401,-0.02799999999999958,-0.6167,626168.3,506606.102
1698,600015.SH,20130917,4.5233,4.5401,4.3556,4.3611,4.5121,-0.1509999999999998,-3.3466,534039.79,423309.081
1697,600015.SH,20130918,4.3556,4.4226,4.3108,4.3947,4.3611,0.03359999999999985,0.7704,327835.82,256784.279
1696,600015.SH,20130923,4.4171,4.4394,4.3556,4.4115,4.3947,0.016799999999999926,0.3823,344889.24,271111.44
1695,600015.SH,20130924,4.3779,4.3891,4.2549,4.2829,4.4115,-0.1286000000000005,-2.9151,432190.03,332229.32
1694,600015.SH,20130925,4.2773,4.3332,4.2381,4.2549,4.2829,-0.02799999999999958,-0.6538,271891.58,208080.563
1693,600015.SH,20130926,4.2381,4.2493,4.1263,4.1375,4.2549,-0.11739999999999995,-2.7592,304901.03,227314.313
1692,600015.SH,20130927,4.1207,4.1822,4.1095,4.1655,4.1375,0.02799999999999958,0.6767,206216.83,153011.717
1691,600015.SH,20130930,4.1878,4.2214,4.1655,4.1766,4.1655,0.011099999999999888,0.2665,202799.42,151998.863
1690,600015.SH,20131008,4.1599,4.2605,4.1095,4.2325,4.1766,0.05590000000000028,1.3384,263192.61,197328.05
1689,600015.SH,20131009,4.2046,4.2996,4.199,4.2829,4.2325,0.05039999999999978,1.1908,302701.92,230843.595
1688,600015.SH,20131010,4.3052,4.3164,4.1934,4.2046,4.2829,-0.07829999999999959,-1.8282,283281.88,215072.074
1687,600015.SH,20131011,4.2437,4.3164,4.2214,4.3052,4.2046,0.10060000000000002,2.3926,389808.52,297815.947
1686,600015.SH,20131014,4.294,4.294,4.2325,4.2493,4.3052,-0.05590000000000028,-1.2984,266509.77,202775.109
1685,600015.SH,20131015,4.2493,4.2605,4.1766,4.1934,4.2493,-0.05590000000000028,-1.3155,229190.79,172545.687
1684,600015.SH,20131016,4.1822,4.1934,4.1151,4.1319,4.1934,-0.061499999999999666,-1.4666,212781.58,157882.667
1683,600015.SH,20131017,4.1655,4.1822,4.1207,4.1319,4.1319,0.0,0.0,172507.65,128034.356
1682,600015.SH,20131018,4.1431,4.2102,4.1319,4.1599,4.1319,0.02800000000000047,0.6777,187605.48,139876.132
1681,600015.SH,20131021,4.171,4.227,4.1263,4.2158,4.1599,0.055899999999999395,1.3438,314486.25,234827.394
1680,600015.SH,20131022,4.1934,4.199,4.1319,4.1431,4.2158,-0.07270000000000021,-1.7245,205872.2,153101.231
1679,600015.SH,20131023,4.1655,4.3052,4.1487,4.171,4.1431,0.027900000000000702,0.6734,392798.13,296542.269
1678,600015.SH,20131024,4.1599,4.2381,4.1431,4.171,4.171,0.0,0.0,255213.16,190977.173
1677,600015.SH,20131025,4.1878,4.2885,4.1822,4.227,4.171,0.05600000000000005,1.3426,453790.22,343877.289
1676,600015.SH,20131028,4.2493,4.2661,4.2046,4.2437,4.227,0.01669999999999927,0.3951,221450.42,167619.14
1675,600015.SH,20131029,4.2605,4.4897,4.2549,4.3947,4.2437,0.1510000000000007,3.5582,888782.86,694685.423
1674,600015.SH,20131030,4.4226,4.473,4.3723,4.4674,4.3947,0.07269999999999932,1.6543,590157.93,466808.204
1673,600015.SH,20131031,4.4786,4.4786,4.3723,4.3779,4.4674,-0.08949999999999925,-2.0034,561160.3,443130.269
1672,600015.SH,20131101,4.3779,4.4562,4.35,4.4171,4.3779,0.039199999999999235,0.8954,452828.74,356977.826
1671,600015.SH,20131104,4.4506,4.4674,4.3667,4.3723,4.4171,-0.04479999999999951,-1.0142,372915.6,294568.911
1670,600015.SH,20131105,4.3388,4.3611,4.2717,4.3332,4.3723,-0.03910000000000036,-0.8943,368691.41,284333.5
1669,600015.SH,20131106,4.3052,4.3108,4.227,4.2325,4.3332,-0.10069999999999979,-2.3239,325938.76,249190.222
1668,600015.SH,20131107,4.2325,4.2829,4.2214,4.2493,4.2325,0.016799999999999926,0.3969,231807.96,176349.587
1667,600015.SH,20131108,4.2325,4.2829,4.2214,4.2325,4.2493,-0.016799999999999926,-0.3954,203343.36,154570.37
1666,600015.SH,20131111,4.2493,4.3332,4.2214,4.294,4.2325,0.061499999999999666,1.453,252381.88,192847.125
