,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2318,600317.SH,20101210,1.7249,1.7451,1.7162,1.7364,1.7307,0.005700000000000038,0.3293,27584.65,16555.36
2317,600317.SH,20101213,1.7422,1.771,1.7422,1.7682,1.7364,0.03180000000000005,1.8314,55418.11,33782.45
2316,600317.SH,20101214,1.771,1.7883,1.7595,1.7768,1.7682,0.008599999999999941,0.4864,48833.49,30010.785
2315,600317.SH,20101215,1.7768,1.7855,1.7624,1.7653,1.7768,-0.011499999999999844,-0.6472,42829.07,26293.514
2314,600317.SH,20101216,1.7682,1.7682,1.7422,1.7537,1.7653,-0.011600000000000055,-0.6571,40805.57,24789.024
2313,600317.SH,20101217,1.7537,1.7653,1.7393,1.7508,1.7537,-0.0029000000000001247,-0.1654,45921.16,27857.047
2312,600317.SH,20101220,1.7508,1.7624,1.6989,1.7191,1.7508,-0.03169999999999984,-1.8106,56980.83,34049.779
2311,600317.SH,20101221,1.722,1.7451,1.7134,1.7422,1.7191,0.0230999999999999,1.3437,36492.5,21885.972
2310,600317.SH,20101222,1.7393,1.748,1.7335,1.7393,1.7422,-0.0028999999999999027,-0.1665,31437.81,18976.056
2309,600317.SH,20101223,1.7422,1.7422,1.7134,1.722,1.7393,-0.017300000000000093,-0.9947,28333.84,16937.279
2308,600317.SH,20101224,1.722,1.722,1.6989,1.7105,1.722,-0.011500000000000066,-0.6678,27710.47,16393.806
2307,600317.SH,20101227,1.7076,1.7249,1.6701,1.673,1.7105,-0.03749999999999987,-2.1923,30775.64,18144.317
2306,600317.SH,20101228,1.6787,1.6845,1.6355,1.6355,1.673,-0.03750000000000009,-2.2415,33034.11,18871.295
2305,600317.SH,20101229,1.6384,1.6585,1.6355,1.6557,1.6355,0.020199999999999996,1.2351,17072.42,9748.311
2304,600317.SH,20101230,1.6557,1.6557,1.6326,1.6441,1.6557,-0.011600000000000055,-0.7006,21560.5,12276.095
2303,600317.SH,20101231,1.6355,1.6672,1.6355,1.6643,1.6441,0.020199999999999996,1.2286,25002.17,14313.954
2302,600317.SH,20110104,1.6701,1.6787,1.6528,1.6759,1.6643,0.011600000000000055,0.697,35214.97,20368.866
2301,600317.SH,20110105,1.6672,1.6845,1.6614,1.6845,1.6759,0.008600000000000163,0.5132,26316.09,15270.579
2300,600317.SH,20110106,1.6845,1.7018,1.673,1.6816,1.6845,-0.0029000000000001247,-0.1722,27542.52,16123.319
2299,600317.SH,20110107,1.6816,1.6989,1.673,1.6787,1.6816,-0.0028999999999999027,-0.1725,21926.43,12816.361
2298,600317.SH,20110110,1.6903,1.6932,1.6499,1.6528,1.6787,-0.025900000000000034,-1.5429,19548.61,11330.343
2297,600317.SH,20110111,1.6528,1.6845,1.6355,1.6787,1.6528,0.025900000000000034,1.567,29509.7,17004.97
2296,600317.SH,20110112,1.6759,1.6845,1.6643,1.6845,1.6787,0.005800000000000027,0.3455,19277.97,11190.217
2295,600317.SH,20110113,1.6759,1.6874,1.6672,1.6787,1.6845,-0.005800000000000027,-0.3443,17716.0,10306.421
2294,600317.SH,20110114,1.6759,1.6787,1.6441,1.647,1.6787,-0.03170000000000006,-1.8884,21329.73,12237.911
2293,600317.SH,20110117,1.6441,1.6441,1.6009,1.6009,1.647,-0.04610000000000003,-2.799,30415.23,17038.647
2292,600317.SH,20110118,1.6037,1.6095,1.5893,1.6009,1.6009,0.0,0.0,16750.28,9276.123
2291,600317.SH,20110119,1.6009,1.6239,1.598,1.621,1.6009,0.020100000000000007,1.2555,20630.08,11542.351
2290,600317.SH,20110120,1.6182,1.6182,1.5864,1.5864,1.621,-0.034599999999999964,-2.1345,19594.0,10891.965
2289,600317.SH,20110121,1.5864,1.6153,1.5807,1.6037,1.5864,0.01729999999999987,1.0905,16959.45,9412.051
2288,600317.SH,20110124,1.6037,1.6124,1.5893,1.5951,1.6037,-0.008599999999999941,-0.5363,18431.51,10202.651
2287,600317.SH,20110125,1.5951,1.6124,1.5893,1.6124,1.5951,0.017300000000000093,1.0846,14706.36,8156.334
2286,600317.SH,20110126,1.6124,1.6297,1.6037,1.6268,1.6124,0.014399999999999968,0.8931,16750.28,9402.518
2285,600317.SH,20110127,1.6268,1.6412,1.6095,1.6355,1.6268,0.00869999999999993,0.5348,22682.4,12803.173
2284,600317.SH,20110128,1.6326,1.6355,1.6182,1.6297,1.6355,-0.005800000000000027,-0.3546,20502.4,11547.334
2283,600317.SH,20110131,1.6326,1.6384,1.621,1.6326,1.6297,0.0029000000000001247,0.1779,23025.88,13021.75
2282,600317.SH,20110201,1.6326,1.6441,1.6297,1.6441,1.6326,0.011499999999999844,0.7044,20680.64,11739.947
2281,600317.SH,20110209,1.6412,1.6499,1.6297,1.6326,1.6441,-0.011499999999999844,-0.6995,22395.45,12742.823
2280,600317.SH,20110210,1.6297,1.7134,1.621,1.696,1.6326,0.0633999999999999,3.8834,58092.41,33951.869
2279,600317.SH,20110211,1.6903,1.7018,1.6787,1.696,1.696,0.0,0.0,37858.8,22215.443
2278,600317.SH,20110214,1.6989,1.7278,1.6989,1.7191,1.696,0.02310000000000012,1.362,48554.22,28894.786
2277,600317.SH,20110215,1.7191,1.7451,1.7134,1.7162,1.7191,-0.0029000000000001247,-0.1687,61579.33,36912.461
2276,600317.SH,20110329,1.8893,1.8893,1.8893,1.8893,1.7162,0.17310000000000003,10.0862,20980.78,13742.411
2275,600317.SH,20110330,2.0797,2.0797,1.9903,2.0104,1.8893,0.12110000000000021,6.4098,701090.22,496824.741
2274,600317.SH,20110331,2.0104,2.0104,1.8085,1.8518,2.0104,-0.1586000000000003,-7.889,314455.08,206245.094
2273,600317.SH,20110401,1.823,1.9268,1.8172,1.8749,1.8518,0.02310000000000012,1.2474,139812.7,90740.655
2272,600317.SH,20110406,1.8605,1.8605,1.8085,1.8374,1.8749,-0.03750000000000009,-2.0001,109585.96,69511.013
2271,600317.SH,20110407,1.8374,1.8518,1.8114,1.8489,1.8374,0.011500000000000066,0.6259,94888.29,60196.767
2270,600317.SH,20110408,1.8489,1.8576,1.8287,1.846,1.8489,-0.0028999999999999027,-0.1569,85680.6,54736.094
2269,600317.SH,20110411,1.8518,1.8605,1.8085,1.8114,1.846,-0.034600000000000186,-1.8743,99670.69,63113.372
2268,600317.SH,20110412,1.8114,1.8489,1.771,1.8316,1.8114,0.020199999999999996,1.1152,121817.76,76153.86
2267,600317.SH,20110413,1.8143,1.8258,1.7941,1.823,1.8316,-0.008599999999999941,-0.4695,68624.39,43136.7
2266,600317.SH,20110414,1.8258,1.8403,1.8057,1.8114,1.823,-0.011600000000000055,-0.6363,63069.12,39837.823
2265,600317.SH,20110415,1.8143,1.823,1.797,1.8172,1.8114,0.005800000000000027,0.3202,58891.71,36889.329
2264,600317.SH,20110418,1.8143,1.8374,1.8028,1.8316,1.8172,0.014399999999999968,0.7924,76393.43,48246.83
2263,600317.SH,20110419,1.8201,1.8749,1.8057,1.872,1.8316,0.040400000000000214,2.2057,121987.9,77650.681
2262,600317.SH,20110420,1.8691,1.8951,1.8432,1.8518,1.872,-0.020200000000000218,-1.0791,104806.96,67824.612
2261,600317.SH,20110421,1.8576,1.8691,1.8258,1.8316,1.8518,-0.020199999999999996,-1.0908,83645.44,53271.601
2260,600317.SH,20110422,1.8403,1.8518,1.8172,1.8316,1.8316,0.0,0.0,71165.8,45276.89
2259,600317.SH,20110425,1.8345,1.8374,1.7912,1.7912,1.8316,-0.04039999999999999,-2.2057,70257.06,43816.502
2258,600317.SH,20110426,1.7941,1.8028,1.7537,1.7595,1.7912,-0.03169999999999984,-1.7698,66382.38,40742.769
2257,600317.SH,20110427,1.7624,1.7739,1.7335,1.7508,1.7595,-0.008700000000000152,-0.4945,42630.82,25904.582
2256,600317.SH,20110428,1.7508,1.771,1.7249,1.7278,1.7508,-0.02299999999999991,-1.3137,44186.76,26711.783
2255,600317.SH,20110429,1.7307,1.7537,1.7162,1.7508,1.7278,0.02299999999999991,1.3312,37722.6,22679.634
2254,600317.SH,20110503,1.7508,1.771,1.7307,1.7624,1.7508,0.011600000000000055,0.6626,31988.93,19486.888
2253,600317.SH,20110504,1.7566,1.8172,1.7508,1.771,1.7624,0.008599999999999941,0.488,83903.06,52050.773
2252,600317.SH,20110505,1.771,1.771,1.7307,1.7566,1.771,-0.014399999999999968,-0.8131,42382.25,25705.951
2251,600317.SH,20110506,1.7422,1.7566,1.7335,1.7422,1.7566,-0.014399999999999968,-0.8198,32629.04,19725.831
2250,600317.SH,20110509,1.7422,1.771,1.7393,1.7537,1.7422,0.011500000000000066,0.6601,32566.67,19822.619
2249,600317.SH,20110510,1.7537,1.7768,1.7451,1.7566,1.7537,0.0028999999999999027,0.1654,28930.42,17661.541
2248,600317.SH,20110511,1.771,1.9326,1.771,1.898,1.7566,0.14139999999999997,8.0496,341039.88,223117.508
2247,600317.SH,20110512,1.898,1.898,1.8316,1.8345,1.898,-0.06349999999999989,-3.3456,146515.82,94138.906
2246,600317.SH,20110513,1.8172,1.8806,1.8172,1.8691,1.8345,0.034599999999999964,1.8861,91081.18,58438.869
2245,600317.SH,20110516,1.8633,1.872,1.8316,1.8316,1.8691,-0.03750000000000009,-2.0063,66609.04,42630.568
2244,600317.SH,20110517,1.8258,1.8403,1.7855,1.8028,1.8316,-0.028799999999999937,-1.5724,63651.21,39882.821
2243,600317.SH,20110518,1.8028,1.8143,1.7855,1.8057,1.8028,0.0029000000000001247,0.1609,41145.83,25694.229
2242,600317.SH,20110519,1.8085,1.823,1.7855,1.7883,1.8057,-0.017400000000000082,-0.9636,40047.35,25039.234
2241,600317.SH,20110520,1.797,1.7999,1.7653,1.771,1.7883,-0.017300000000000093,-0.9674,35562.25,21917.973
2240,600317.SH,20110523,1.771,1.8028,1.7508,1.771,1.771,0.0,0.0,72210.64,44479.127
2239,600317.SH,20110524,1.7682,1.771,1.7162,1.7364,1.771,-0.034599999999999964,-1.9537,48157.0,29065.677
2238,600317.SH,20110525,1.7451,1.7537,1.6874,1.6903,1.7364,-0.04610000000000003,-2.6549,43118.9,25681.44
2237,600317.SH,20110526,1.6903,1.7134,1.6874,1.6903,1.6903,0.0,0.0,32571.6,19212.696
2236,600317.SH,20110527,1.6903,1.6903,1.6355,1.6384,1.6903,-0.051899999999999835,-3.0705,41050.39,23548.751
2235,600317.SH,20110530,1.6326,1.6557,1.621,1.6355,1.6384,-0.0029000000000001247,-0.177,34632.95,19664.948
2234,600317.SH,20110531,1.6384,1.7018,1.6268,1.6874,1.6355,0.05190000000000006,3.1733,33221.36,19107.368
2233,600317.SH,20110601,1.7076,1.7076,1.6672,1.6816,1.6874,-0.005800000000000027,-0.3437,29120.08,16956.633
2232,600317.SH,20110602,1.6672,1.6672,1.6297,1.6499,1.6816,-0.03170000000000006,-1.8851,26395.02,15055.07
2231,600317.SH,20110603,1.6499,1.6701,1.6441,1.6672,1.6499,0.017300000000000093,1.0485,18385.77,10583.937
2230,600317.SH,20110607,1.6701,1.6787,1.6585,1.673,1.6672,0.005800000000000027,0.3479,14881.69,8607.76
2229,600317.SH,20110608,1.6672,1.6816,1.6528,1.673,1.673,0.0,0.0,17372.63,10023.335
2228,600317.SH,20110609,1.673,1.6874,1.6384,1.6412,1.673,-0.03180000000000005,-1.9008,29169.93,16848.913
2227,600317.SH,20110610,1.6499,1.6614,1.621,1.6441,1.6412,0.0028999999999999027,0.1767,21556.59,12246.801
2226,600317.SH,20110613,1.6384,1.6384,1.6182,1.6326,1.6441,-0.011499999999999844,-0.6995,17177.09,9691.388
2225,600317.SH,20110614,1.6297,1.6557,1.6239,1.6528,1.6326,0.020199999999999996,1.2373,18587.85,10607.343
2224,600317.SH,20110615,1.6557,1.7249,1.6441,1.6701,1.6528,0.01729999999999987,1.0467,52216.45,30553.041
2223,600317.SH,20110616,1.6528,1.6614,1.6326,1.6355,1.6701,-0.034599999999999964,-2.0717,25247.52,14424.722
2222,600317.SH,20110617,1.6326,1.6499,1.6297,1.6326,1.6355,-0.0028999999999999027,-0.1773,15088.59,8571.771
2221,600317.SH,20110620,1.6326,1.6499,1.6153,1.6268,1.6326,-0.005800000000000027,-0.3553,19744.99,11171.957
2220,600317.SH,20110622,1.6787,1.722,1.6557,1.6585,1.6268,0.03170000000000006,1.9486,58087.36,33918.209
2219,600317.SH,20110623,1.6499,1.673,1.6268,1.673,1.6585,0.014499999999999957,0.8743,34328.56,19625.762
2218,600317.SH,20110624,1.6643,1.7018,1.6528,1.6932,1.673,0.020199999999999996,1.2074,53849.0,31474.709
2217,600317.SH,20110627,1.696,1.7047,1.6787,1.6932,1.6932,0.0,0.0,34202.13,20058.041
2216,600317.SH,20110628,1.6932,1.7105,1.6787,1.7076,1.6932,0.014399999999999968,0.8505,35103.27,20612.848
2215,600317.SH,20110629,1.7076,1.7076,1.6643,1.6672,1.7076,-0.04039999999999999,-2.3659,31583.94,18435.464
2214,600317.SH,20110630,1.6614,1.6874,1.6614,1.673,1.6672,0.005800000000000027,0.3479,25797.71,14991.383
2213,600317.SH,20110701,1.6672,1.6903,1.6672,1.6759,1.673,0.0028999999999999027,0.1733,25561.17,14883.17
2212,600317.SH,20110704,1.6759,1.7047,1.6759,1.7018,1.6759,0.025900000000000034,1.5454,47132.41,27723.224
2211,600317.SH,20110705,1.7047,1.7134,1.6932,1.7076,1.7018,0.005800000000000027,0.3408,38614.57,22827.437
2210,600317.SH,20110706,1.7047,1.7047,1.6845,1.7047,1.7076,-0.0028999999999999027,-0.1698,29245.85,17183.84
2209,600317.SH,20110707,1.6989,1.7191,1.696,1.7018,1.7047,-0.0029000000000001247,-0.1701,44529.67,26346.119
2208,600317.SH,20110708,1.7047,1.7739,1.6874,1.7278,1.7018,0.026000000000000023,1.5278,77223.3,46460.627
2207,600317.SH,20110711,1.7278,1.7393,1.7134,1.7249,1.7278,-0.0028999999999999027,-0.1678,37739.16,22596.64
2206,600317.SH,20110712,1.7018,1.7076,1.673,1.6816,1.7249,-0.043300000000000116,-2.5103,45162.42,26430.557
2205,600317.SH,20110713,1.6816,1.696,1.6759,1.6932,1.6816,0.011600000000000055,0.6898,35394.68,20707.08
2204,600317.SH,20110714,1.6903,1.7047,1.6845,1.6989,1.6932,0.005700000000000038,0.3366,28838.62,16962.666
2203,600317.SH,20110715,1.6989,1.7018,1.6845,1.6989,1.6989,0.0,0.0,32142.95,18892.075
2202,600317.SH,20110718,1.7018,1.7134,1.6932,1.7105,1.6989,0.011599999999999833,0.6828,39062.61,23062.96
2201,600317.SH,20110719,1.7076,1.7076,1.6903,1.6903,1.7105,-0.020199999999999996,-1.1809,24663.72,14507.131
2200,600317.SH,20110720,1.6989,1.7076,1.6874,1.696,1.6903,0.005700000000000038,0.3372,25412.7,14925.683
2199,600317.SH,20110721,1.6932,1.7047,1.6845,1.6874,1.696,-0.008599999999999941,-0.5071,29665.27,17422.078
2198,600317.SH,20110722,1.6874,1.696,1.6787,1.6903,1.6874,0.0028999999999999027,0.1719,18441.3,10783.821
2197,600317.SH,20110725,1.7191,1.7191,1.6182,1.6297,1.6903,-0.06059999999999999,-3.5852,43103.78,24935.162
2196,600317.SH,20110726,1.6239,1.647,1.6182,1.6384,1.6297,0.008700000000000152,0.5338,19418.56,10978.061
2195,600317.SH,20110727,1.6326,1.6384,1.6124,1.6268,1.6384,-0.011600000000000055,-0.708,41233.09,23178.366
2194,600317.SH,20110728,1.6182,1.6182,1.5922,1.6037,1.6268,-0.02310000000000012,-1.42,31841.78,17666.208
2193,600317.SH,20110729,1.6009,1.6182,1.5893,1.6066,1.6037,0.0029000000000001247,0.1808,17304.59,9631.023
2192,600317.SH,20110801,1.6009,1.6182,1.5864,1.6095,1.6066,0.0028999999999999027,0.1805,14095.7,7847.889
2191,600317.SH,20110802,1.6066,1.6066,1.5691,1.6037,1.6095,-0.005800000000000027,-0.3604,27218.19,14939.646
2190,600317.SH,20110803,1.5864,1.598,1.5749,1.5893,1.6037,-0.014399999999999968,-0.8979,12635.45,6967.177
2189,600317.SH,20110804,1.5951,1.6066,1.5864,1.5922,1.5893,0.0029000000000001247,0.1825,16177.52,8962.543
2188,600317.SH,20110805,1.5576,1.5691,1.5374,1.5518,1.5922,-0.04039999999999999,-2.5374,28892.95,15547.532
2187,600317.SH,20110808,1.5259,1.5287,1.4278,1.4364,1.5518,-0.11540000000000017,-7.4365,58307.32,29709.054
2186,600317.SH,20110809,1.4249,1.4278,1.3355,1.4047,1.4364,-0.03169999999999984,-2.2069,46613.56,22369.57
2185,600317.SH,20110810,1.4364,1.4566,1.4134,1.422,1.4047,0.01729999999999987,1.2316,29951.62,14865.265
2184,600317.SH,20110811,1.3932,1.4336,1.3615,1.4307,1.422,0.008700000000000152,0.6118,24304.58,11888.603
2183,600317.SH,20110812,1.4364,1.4768,1.4307,1.4653,1.4307,0.034599999999999964,2.4184,33890.41,17093.481
2182,600317.SH,20110815,1.4682,1.4739,1.4509,1.4711,1.4653,0.005800000000000027,0.3958,26790.6,13593.57
2181,600317.SH,20110816,1.4739,1.4768,1.4307,1.4422,1.4711,-0.028900000000000148,-1.9645,24524.91,12352.137
2180,600317.SH,20110817,1.4595,1.4653,1.4336,1.4393,1.4422,-0.0028999999999999027,-0.2011,16527.97,8246.686
2179,600317.SH,20110818,1.4422,1.4422,1.4047,1.4105,1.4393,-0.028799999999999937,-2.001,16288.99,8023.138
2178,600317.SH,20110819,1.373,1.3961,1.3355,1.3874,1.4105,-0.02310000000000012,-1.6377,23711.77,11248.712
2177,600317.SH,20110822,1.3874,1.3989,1.3615,1.3759,1.3874,-0.011500000000000066,-0.8289,19543.58,9332.551
2176,600317.SH,20110823,1.3759,1.4018,1.3759,1.3989,1.3759,0.02300000000000013,1.6716,13446.89,6471.37
2175,600317.SH,20110824,1.4105,1.4278,1.3845,1.3903,1.3989,-0.008599999999999941,-0.6148,19111.49,9342.152
2174,600317.SH,20110825,1.3961,1.4307,1.3961,1.4278,1.3903,0.03749999999999987,2.6973,26030.8,12825.053
2173,600317.SH,20110826,1.4278,1.4393,1.4191,1.4364,1.4278,0.008599999999999941,0.6023,20102.41,9994.693
2172,600317.SH,20110829,1.4336,1.4393,1.4191,1.4249,1.4364,-0.011499999999999844,-0.8006,13718.57,6798.057
2171,600317.SH,20110830,1.4336,1.4422,1.4191,1.4191,1.4249,-0.005800000000000027,-0.407,14394.39,7134.434
2170,600317.SH,20110831,1.4278,1.4278,1.3874,1.4105,1.4191,-0.008599999999999941,-0.606,12390.67,6033.165
2169,600317.SH,20110901,1.4163,1.4191,1.3989,1.4047,1.4105,-0.005800000000000027,-0.4112,9880.64,4818.601
2168,600317.SH,20110902,1.4105,1.4105,1.3701,1.373,1.4047,-0.03170000000000006,-2.2567,14504.64,6955.254
2167,600317.SH,20110905,1.3615,1.3672,1.3528,1.3586,1.373,-0.014399999999999968,-1.0488,9410.56,4433.626
2166,600317.SH,20110906,1.3557,1.3672,1.347,1.3586,1.3586,0.0,0.0,7159.76,3366.247
2165,600317.SH,20110907,1.3672,1.3903,1.3643,1.3903,1.3586,0.03170000000000006,2.3333,15807.49,7546.796
2164,600317.SH,20110908,1.3874,1.3961,1.373,1.3759,1.3903,-0.01440000000000019,-1.0357,12206.99,5863.609
2163,600317.SH,20110909,1.3788,1.3932,1.3672,1.3759,1.3759,0.0,0.0,6869.33,3280.802
2162,600317.SH,20110913,1.3643,1.3701,1.3441,1.3586,1.3759,-0.01729999999999987,-1.2574,9578.5,4501.517
2161,600317.SH,20110914,1.3615,1.3701,1.3355,1.3615,1.3586,0.0028999999999999027,0.2135,14653.08,6869.266
2160,600317.SH,20110915,1.3615,1.3788,1.3557,1.373,1.3615,0.011500000000000066,0.8447,14659.05,6919.582
2159,600317.SH,20110916,1.3759,1.3788,1.3499,1.3557,1.373,-0.017300000000000093,-1.26,11005.64,5204.86
2158,600317.SH,20110919,1.3672,1.3672,1.3384,1.3384,1.3557,-0.01729999999999987,-1.2761,10722.1,4996.3
2157,600317.SH,20110920,1.3355,1.3528,1.3355,1.347,1.3384,0.008599999999999941,0.6426,8393.97,3906.589
2156,600317.SH,20110921,1.347,1.3788,1.3355,1.3788,1.347,0.03180000000000005,2.3608,20425.93,9676.634
2155,600317.SH,20110922,1.3643,1.373,1.3413,1.3441,1.3788,-0.03469999999999995,-2.5167,19242.24,9050.307
2154,600317.SH,20110923,1.3326,1.3326,1.3153,1.3268,1.3441,-0.017300000000000093,-1.2871,12838.11,5887.713
2153,600317.SH,20110926,1.324,1.3326,1.3009,1.3095,1.3268,-0.01729999999999987,-1.3039,11816.06,5389.925
2152,600317.SH,20110927,1.3095,1.324,1.3066,1.3153,1.3095,0.005799999999999805,0.4429,9664.12,4402.424
2151,600317.SH,20110928,1.3153,1.3268,1.2865,1.2865,1.3153,-0.028799999999999937,-2.1896,13718.01,6206.384
2150,600317.SH,20110929,1.2893,1.2893,1.223,1.2288,1.2865,-0.057700000000000085,-4.485,28307.04,12244.771
2149,600317.SH,20110930,1.2317,1.249,1.197,1.2028,1.2288,-0.0259999999999998,-2.1159,27640.91,11585.547
2148,600317.SH,20111010,1.2115,1.2115,1.1913,1.197,1.2028,-0.005800000000000027,-0.4822,12132.3,5047.128
2147,600317.SH,20111011,1.2201,1.2317,1.1826,1.1884,1.197,-0.008600000000000163,-0.7185,19952.71,8307.519
2146,600317.SH,20111012,1.1855,1.2345,1.1768,1.2288,1.1884,0.04039999999999999,3.3995,21899.31,9253.388
2145,600317.SH,20111013,1.2259,1.2461,1.223,1.2403,1.2288,0.011500000000000066,0.9359,22204.62,9516.584
2144,600317.SH,20111014,1.2403,1.2576,1.2317,1.2518,1.2403,0.011500000000000066,0.9272,24693.61,10659.109
2143,600317.SH,20111017,1.2518,1.2576,1.2403,1.2461,1.2518,-0.005700000000000038,-0.4553,10502.55,4539.579
2142,600317.SH,20111018,1.2432,1.2432,1.2086,1.2086,1.2461,-0.03750000000000009,-3.0094,13771.46,5845.978
2141,600317.SH,20111019,1.2115,1.2259,1.2057,1.2115,1.2086,0.0029000000000001247,0.2399,9325.18,3920.989
2140,600317.SH,20111020,1.2115,1.2115,1.1768,1.1855,1.2115,-0.026000000000000023,-2.1461,15274.97,6285.817
2139,600317.SH,20111021,1.1855,1.1942,1.1682,1.1768,1.1855,-0.00869999999999993,-0.7339,13541.06,5529.226
2138,600317.SH,20111024,1.1768,1.2028,1.1768,1.1999,1.1768,0.0230999999999999,1.963,9809.62,4046.31
2137,600317.SH,20111025,1.1999,1.2259,1.1942,1.2201,1.1999,0.020199999999999996,1.6835,18146.92,7639.736
2136,600317.SH,20111026,1.2547,1.3413,1.2547,1.298,1.2201,0.07790000000000008,6.3847,107895.87,48874.711
2135,600317.SH,20111027,1.2634,1.298,1.2605,1.2807,1.298,-0.017300000000000093,-1.3328,60349.09,26802.525
2134,600317.SH,20111028,1.2836,1.3095,1.2836,1.298,1.2807,0.017300000000000093,1.3508,35350.86,15898.047
2133,600317.SH,20111031,1.298,1.3124,1.2836,1.2922,1.298,-0.005800000000000027,-0.4468,22380.39,10055.35
2132,600317.SH,20111101,1.2893,1.3095,1.2749,1.2951,1.2922,0.0028999999999999027,0.2244,23667.99,10626.082
2131,600317.SH,20111102,1.272,1.3095,1.2663,1.3066,1.2951,0.011500000000000066,0.888,30349.67,13523.504
2130,600317.SH,20111103,1.3124,1.3268,1.3009,1.3038,1.3066,-0.0027999999999999137,-0.2143,41074.91,18724.965
2129,600317.SH,20111104,1.3095,1.324,1.2951,1.3153,1.3038,0.011499999999999844,0.882,32997.41,14964.068
2128,600317.SH,20111107,1.3095,1.3297,1.3038,1.324,1.3153,0.008700000000000152,0.6614,43786.66,20071.791
2127,600317.SH,20111108,1.3297,1.3355,1.2807,1.2893,1.324,-0.034700000000000175,-2.6208,46647.92,21071.393
2126,600317.SH,20111109,1.2893,1.3066,1.2807,1.3038,1.2893,0.01450000000000018,1.1246,23069.75,10344.668
2125,600317.SH,20111110,1.2893,1.3009,1.2749,1.2749,1.3038,-0.028900000000000148,-2.2166,18377.95,8186.257
2124,600317.SH,20111111,1.2749,1.2922,1.2691,1.272,1.2749,-0.0028999999999999027,-0.2275,15555.34,6904.143
2123,600317.SH,20111114,1.2807,1.298,1.2749,1.298,1.272,0.026000000000000023,2.044,15122.73,6775.981
2122,600317.SH,20111115,1.298,1.3124,1.2922,1.3066,1.298,0.008599999999999941,0.6626,18051.28,8146.885
2121,600317.SH,20111116,1.3038,1.3038,1.2691,1.272,1.3066,-0.034599999999999964,-2.6481,26699.99,11882.02
2120,600317.SH,20111117,1.2691,1.2836,1.2691,1.272,1.272,0.0,0.0,14066.72,6218.389
2119,600317.SH,20111118,1.272,1.272,1.2259,1.2374,1.272,-0.034599999999999964,-2.7201,18156.41,7835.867
2118,600317.SH,20111121,1.2259,1.2432,1.2259,1.2403,1.2374,0.0028999999999999027,0.2344,12480.11,5339.129
2117,600317.SH,20111122,1.2317,1.2432,1.2259,1.2403,1.2403,0.0,0.0,10593.22,4531.796
2116,600317.SH,20111123,1.2403,1.2403,1.2259,1.2259,1.2403,-0.014399999999999968,-1.161,8676.51,3701.967
2115,600317.SH,20111124,1.2172,1.2288,1.2028,1.2288,1.2259,0.0028999999999999027,0.2366,11999.34,5052.096
2114,600317.SH,20111125,1.2288,1.2317,1.2143,1.223,1.2288,-0.005799999999999805,-0.472,6446.98,2731.094
