,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1671,300019.SZ,20130710,3.6499,3.9425,3.6499,3.9425,3.5849,0.3575999999999997,9.9752,14864.78,12414.5494
1670,300019.SZ,20130711,4.1236,4.1236,3.9239,4.04,3.9425,0.09750000000000014,2.4731,35831.77,31145.4797
1669,300019.SZ,20130712,4.0122,4.3511,3.9518,4.249,4.04,0.20899999999999963,5.1733,39572.34,35499.5119
1668,300019.SZ,20130715,4.2072,4.314,4.1468,4.2908,4.249,0.04180000000000028,0.9838,24794.65,22730.0159
1667,300019.SZ,20130716,4.249,4.2954,4.17,4.2815,4.2908,-0.009299999999999642,-0.2167,20641.15,18858.2259
1666,300019.SZ,20130717,4.2815,4.2815,4.0957,4.119,4.2815,-0.16250000000000053,-3.7954,15941.01,14386.2738
1665,300019.SZ,20130718,4.0865,4.3186,4.04,4.2954,4.119,0.1764000000000001,4.2826,22126.53,20224.6311
1664,300019.SZ,20130719,4.2861,4.379,4.1097,4.1143,4.2954,-0.18109999999999982,-4.2161,23172.93,21288.0081
1663,300019.SZ,20130722,4.1329,4.2861,4.0214,4.2536,4.1143,0.13929999999999954,3.3858,14143.04,12663.7366
1662,300019.SZ,20130723,4.2722,4.5044,4.2351,4.5044,4.2536,0.2508000000000008,5.8962,35501.39,33273.7729
1661,300019.SZ,20130724,4.458,4.5462,4.3697,4.4997,4.5044,-0.004700000000000593,-0.1043,31395.3,30062.705
1660,300019.SZ,20130725,4.5276,4.5276,4.2258,4.2397,4.4997,-0.2599999999999998,-5.7782,21973.73,20562.0425
1659,300019.SZ,20130726,4.2211,4.2815,4.1236,4.1793,4.2397,-0.06040000000000045,-1.4246,9822.19,8867.7716
1658,300019.SZ,20130729,4.2443,4.4069,4.1793,4.2629,4.1793,0.08360000000000056,2.0003,21600.35,20084.8489
1657,300019.SZ,20130730,4.2258,4.314,4.1375,4.2722,4.2629,0.009299999999999642,0.2182,13732.43,12527.0485
1656,300019.SZ,20130731,4.2908,4.3279,4.2397,4.2536,4.2722,-0.018600000000000172,-0.4354,15334.09,14142.2849
1655,300019.SZ,20130801,4.2629,4.5183,4.2351,4.509,4.2536,0.25540000000000074,6.0043,34356.5,32714.083
1654,300019.SZ,20130802,4.5508,4.7366,4.4765,4.509,4.509,0.0,0.0,41422.87,40989.0407
1653,300019.SZ,20130805,4.509,4.6112,4.4069,4.6019,4.509,0.09289999999999932,2.0603,30606.21,29614.8321
1652,300019.SZ,20130806,4.5508,4.6391,4.5137,4.5648,4.6019,-0.03709999999999969,-0.8062,22035.58,21717.0121
1651,300019.SZ,20130807,4.5415,4.5555,4.3326,4.3372,4.5648,-0.2275999999999998,-4.986,22503.69,21425.8962
1650,300019.SZ,20130808,4.3279,4.4208,4.3279,4.3697,4.3372,0.03249999999999975,0.7493,13917.76,13094.2776
1649,300019.SZ,20130809,4.3697,4.4115,4.2722,4.3465,4.3697,-0.02320000000000011,-0.5309,13134.01,12274.5898
1648,300019.SZ,20130812,4.3419,4.4115,4.3186,4.4115,4.3465,0.06500000000000039,1.4955,17092.97,16065.7852
1647,300019.SZ,20130813,4.4162,4.523,4.3744,4.523,4.4115,0.11149999999999949,2.5275,18851.15,18210.7861
1646,300019.SZ,20130814,4.5276,4.588,4.4533,4.574,4.523,0.051000000000000156,1.1276,24729.79,24157.2454
1645,300019.SZ,20130815,4.5508,4.574,4.4022,4.4022,4.574,-0.17180000000000017,-3.756,16148.19,15588.8204
1644,300019.SZ,20130816,4.3697,4.4812,4.2629,4.2954,4.4022,-0.10679999999999978,-2.4261,16484.55,15544.6718
1643,300019.SZ,20130819,4.2722,4.3976,4.2583,4.3604,4.2954,0.06500000000000039,1.5132,19388.45,17999.6906
1642,300019.SZ,20130820,4.3604,4.5369,4.3419,4.4672,4.3604,0.10679999999999978,2.4493,27101.81,26060.1593
1641,300019.SZ,20130821,4.5044,4.5183,4.4162,4.5044,4.4672,0.037200000000000344,0.8327,14095.09,13583.4833
1640,300019.SZ,20130822,4.4765,4.5648,4.458,4.5369,4.5044,0.03249999999999975,0.7215,16178.99,15729.9959
1639,300019.SZ,20130823,4.5369,4.6994,4.5044,4.6716,4.5369,0.1346999999999996,2.969,42528.12,42243.0178
1638,300019.SZ,20130826,4.6716,4.7923,4.6437,4.7412,4.6716,0.06960000000000033,1.4899,30432.03,30893.2586
1637,300019.SZ,20130827,4.7319,4.7319,4.588,4.6855,4.7412,-0.05569999999999986,-1.1748,22346.93,22362.702
1636,300019.SZ,20130828,4.6762,4.6762,4.5137,4.5601,4.6855,-0.12539999999999996,-2.6763,23129.66,22705.6428
1635,300019.SZ,20130829,4.5415,4.5973,4.509,4.5787,4.5601,0.018600000000000172,0.4079,9674.94,9503.6477
1634,300019.SZ,20130830,4.5833,4.5833,4.2861,4.3186,4.5787,-0.26010000000000044,-5.6807,19438.85,18466.7556
1633,300019.SZ,20130902,4.3233,4.3929,4.3094,4.3929,4.3186,0.07430000000000003,1.7205,7520.6,7059.8817
1632,300019.SZ,20130903,4.3744,4.444,4.3697,4.4394,4.3929,0.046499999999999986,1.0585,5275.83,5016.8662
1631,300019.SZ,20130904,4.4347,4.444,4.3558,4.3883,4.4394,-0.05109999999999992,-1.1511,6509.68,6136.2885
1630,300019.SZ,20130905,4.4208,4.4812,4.3651,4.3837,4.3883,-0.0045999999999999375,-0.1048,11081.55,10572.1405
1629,300019.SZ,20130906,4.4022,4.5137,4.3697,4.4951,4.3837,0.11139999999999972,2.5412,15217.62,14612.098
1628,300019.SZ,20130909,4.4997,4.6576,4.4997,4.6205,4.4951,0.12539999999999996,2.7897,31574.26,31209.4536
1627,300019.SZ,20130910,4.6205,4.7598,4.5648,4.7319,4.6205,0.11140000000000061,2.411,31153.46,31478.794
1626,300019.SZ,20130911,4.7319,4.7737,4.588,4.6669,4.7319,-0.06500000000000039,-1.3737,23882.7,23926.5854
1625,300019.SZ,20130912,4.653,4.6901,4.5833,4.6066,4.6669,-0.0602999999999998,-1.2921,10228.36,10178.3839
1624,300019.SZ,20130913,4.574,4.7134,4.5694,4.7134,4.6066,0.10679999999999978,2.3184,14663.03,14641.9649
1623,300019.SZ,20130916,4.6205,4.7691,4.6205,4.6809,4.7134,-0.03249999999999975,-0.6895,17853.53,18120.9391
1622,300019.SZ,20130917,4.7087,4.7319,4.5183,4.5462,4.6809,-0.13470000000000049,-2.8777,13170.26,13093.6676
1621,300019.SZ,20130918,4.5323,4.6344,4.4719,4.6344,4.5462,0.0882000000000005,1.9401,8203.28,8082.4846
1620,300019.SZ,20130923,4.6344,4.7273,4.6066,4.718,4.6344,0.08359999999999967,1.8039,20605.07,20794.8763
1619,300019.SZ,20130924,4.718,4.7319,4.5973,4.6716,4.718,-0.04640000000000022,-0.9835,12555.18,12597.751
1618,300019.SZ,20130925,4.6437,4.6994,4.6019,4.6994,4.6716,0.027800000000000047,0.5951,10812.98,10820.0701
1617,300019.SZ,20130926,4.7366,5.1684,4.7226,5.1684,4.6994,0.4690000000000003,9.98,27646.38,30222.1352
1616,300019.SZ,20130927,5.6142,5.6142,4.8852,4.978,5.1684,-0.19040000000000035,-3.6839,71487.4,79603.2964
1615,300019.SZ,20130930,4.8062,4.9502,4.7969,4.8898,4.978,-0.08819999999999961,-1.7718,30016.05,31482.8135
1614,300019.SZ,20131008,4.8666,5.0849,4.7969,5.0616,4.8898,0.17180000000000017,3.5134,27332.95,28923.366
1613,300019.SZ,20131009,4.978,5.1452,4.978,5.0849,5.0616,0.023299999999999876,0.4603,24740.21,26962.2715
1612,300019.SZ,20131010,5.122,5.1313,4.913,4.992,5.0849,-0.0929000000000002,-1.827,20226.27,21775.9317
1611,300019.SZ,20131011,4.9734,5.057,4.9548,5.0431,4.992,0.05109999999999992,1.0236,14981.8,16179.2459
1610,300019.SZ,20131014,5.0941,5.2845,5.0245,5.2706,5.0431,0.22750000000000004,4.5111,28419.24,31378.9982
1609,300019.SZ,20131015,5.2938,5.4517,5.1545,5.2706,5.2706,0.0,0.0,30589.13,34885.7685
1608,300019.SZ,20131016,5.2706,5.2752,4.9455,5.0245,5.2706,-0.2461000000000002,-4.6693,19899.24,21605.7647
1607,300019.SZ,20131017,5.0431,5.1127,4.9734,5.0245,5.0245,0.0,0.0,13182.2,14269.8577
1606,300019.SZ,20131018,5.0291,5.0895,4.9595,5.0616,5.0245,0.03710000000000058,0.7384,11621.2,12598.8545
1605,300019.SZ,20131021,5.0849,5.2335,5.0291,5.2009,5.0616,0.13929999999999954,2.7521,19120.33,21200.8956
1604,300019.SZ,20131022,5.2102,5.2149,4.9455,5.0152,5.2009,-0.18569999999999975,-3.5705,27855.44,30329.2296
1603,300019.SZ,20131023,5.0152,5.0384,4.7319,4.783,5.0152,-0.23219999999999974,-4.6299,19673.84,20598.189
1602,300019.SZ,20131024,4.783,4.8434,4.7134,4.7505,4.783,-0.03250000000000064,-0.6795,8537.9,8756.4488
1601,300019.SZ,20131025,4.7412,4.8759,4.7366,4.7877,4.7505,0.037200000000000344,0.7831,16565.14,17111.6703
1600,300019.SZ,20131028,4.7923,4.8573,4.7644,4.8248,4.7877,0.03709999999999969,0.7749,7647.2,7928.5845
1599,300019.SZ,20131029,4.7877,4.8527,4.4301,4.5415,4.8248,-0.28329999999999966,-5.8717,14064.06,14040.2999
1598,300019.SZ,20131030,4.5508,4.6066,4.509,4.5973,4.5415,0.05579999999999963,1.2287,7111.41,6994.5681
1597,300019.SZ,20131031,4.6019,4.6019,4.5044,4.5508,4.5973,-0.046499999999999986,-1.0115,4591.91,4498.0849
1596,300019.SZ,20131101,4.5508,4.5648,4.4812,4.5369,4.5508,-0.01389999999999958,-0.3054,3194.24,3112.712
1595,300019.SZ,20131104,4.5508,4.5973,4.5183,4.5973,4.5369,0.060399999999999565,1.3313,4181.86,4121.0115
1594,300019.SZ,20131105,4.5555,4.7041,4.5508,4.6994,4.5973,0.10210000000000008,2.2209,7141.46,7136.711
1593,300019.SZ,20131106,4.7087,4.8945,4.6994,4.7691,4.6994,0.0697000000000001,1.4832,16217.35,16791.3244
1592,300019.SZ,20131107,4.7691,4.9037,4.6762,4.8248,4.7691,0.05569999999999986,1.1679,12789.84,13205.2786
1591,300019.SZ,20131108,4.783,4.8805,4.7134,4.7319,4.8248,-0.09289999999999932,-1.9255,7205.59,7413.4878
1590,300019.SZ,20131111,4.7319,4.8387,4.6994,4.8248,4.7319,0.09289999999999932,1.9633,6543.35,6744.1333
1589,300019.SZ,20131112,4.8202,4.9827,4.7737,4.9595,4.8248,0.13470000000000049,2.7918,12765.86,13475.0776
1588,300019.SZ,20131113,4.9595,4.9595,4.7459,4.7459,4.9595,-0.21360000000000046,-4.3069,8956.19,9350.0579
1587,300019.SZ,20131114,4.7691,4.9641,4.6576,4.9177,4.7459,0.17180000000000017,3.62,13444.41,13991.1744
1586,300019.SZ,20131115,4.913,5.1034,4.913,4.9966,4.9177,0.07889999999999997,1.6044,23681.85,25625.4155
1585,300019.SZ,20131118,4.9966,5.2474,4.9688,5.2102,4.9966,0.21360000000000046,4.2749,28530.24,31805.4584
1584,300019.SZ,20131119,5.2381,5.2613,5.122,5.2102,5.2102,0.0,0.0,24916.49,27860.5993
1583,300019.SZ,20131120,5.2242,5.2752,5.1499,5.2288,5.2102,0.018599999999999284,0.357,14773.58,16534.6425
1582,300019.SZ,20131121,5.2567,5.2567,5.0477,5.1963,5.2288,-0.03249999999999975,-0.6216,15045.07,16589.9375
1581,300019.SZ,20131122,5.1545,5.1638,5.0663,5.0895,5.1963,-0.10679999999999978,-2.0553,10567.75,11613.2322
1580,300019.SZ,20131125,5.0663,5.1777,5.0152,5.1174,5.0895,0.027899999999999814,0.5482,13610.83,15046.9086
1579,300019.SZ,20131126,5.1174,5.3635,5.0802,5.3124,5.1174,0.19500000000000028,3.8105,32159.1,36413.9813
1578,300019.SZ,20131127,5.2845,5.4238,5.2335,5.4146,5.3124,0.10219999999999985,1.9238,31172.61,35832.6287
1577,300019.SZ,20131128,5.4331,5.4889,5.3681,5.4424,5.4146,0.027800000000000047,0.5134,29291.89,34354.1057
1576,300019.SZ,20131129,5.4424,5.5632,5.3913,5.5492,5.4424,0.10679999999999978,1.9624,26722.58,31543.1807
1575,300019.SZ,20131202,5.4006,5.4006,4.9966,5.0152,5.5492,-0.5339999999999998,-9.623,41057.82,45488.211
1574,300019.SZ,20131203,4.9595,5.252,4.8434,5.2056,5.0152,0.19039999999999946,3.7965,25650.89,28023.7821
1573,300019.SZ,20131204,5.187,5.3635,5.1499,5.2195,5.2056,0.013900000000000468,0.267,24837.76,28257.2731
1572,300019.SZ,20131205,5.1917,5.2474,5.1545,5.2149,5.2195,-0.0045999999999999375,-0.0881,13137.36,14711.8516
1571,300019.SZ,20131206,5.2474,5.2474,5.1452,5.1638,5.2149,-0.05109999999999992,-0.9799,10534.0,11757.5602
1570,300019.SZ,20131209,5.1313,5.2149,5.1313,5.2149,5.1638,0.05109999999999992,0.9896,10414.2,11616.1046
1569,300019.SZ,20131210,5.2056,5.2288,5.1592,5.1963,5.2149,-0.018600000000000172,-0.3567,7944.39,8878.1439
1568,300019.SZ,20131211,5.1731,5.1731,5.0152,5.0895,5.1963,-0.10679999999999978,-2.0553,11650.23,12773.6254
1567,300019.SZ,20131212,5.0616,5.1963,5.0616,5.1684,5.0895,0.07889999999999997,1.5503,13347.66,14765.1433
1566,300019.SZ,20131213,5.1545,5.3403,5.0616,5.3263,5.1684,0.1578999999999997,3.0551,19344.89,21826.771
1565,300019.SZ,20131216,5.3263,5.382,5.1777,5.2706,5.3263,-0.05569999999999986,-1.0458,12099.41,13723.0255
1564,300019.SZ,20131217,5.2474,5.4563,5.2009,5.4099,5.2706,0.13930000000000042,2.643,32740.12,37906.4585
1563,300019.SZ,20131218,5.396,5.4703,5.3542,5.4238,5.4099,0.01389999999999958,0.2569,18374.75,21432.0944
1562,300019.SZ,20131219,5.3728,5.4563,5.2706,5.3635,5.4238,-0.0602999999999998,-1.1118,13497.27,15541.341
1561,300019.SZ,20131220,5.2845,5.5446,5.2845,5.4331,5.3635,0.06959999999999944,1.2977,20675.01,24207.3919
1560,300019.SZ,20131223,5.4099,5.7396,5.3449,5.6142,5.4331,0.1811000000000007,3.3333,55399.25,66588.4432
1559,300019.SZ,20131224,5.5724,6.1761,5.5306,6.1761,5.6142,0.5618999999999996,10.0085,106162.21,135941.0702
1558,300019.SZ,20131225,6.2133,6.2133,5.9068,6.0925,6.1761,-0.08359999999999967,-1.3536,90964.03,117442.2532
1557,300019.SZ,20131226,5.9904,6.0415,5.8093,5.8464,6.0925,-0.2461000000000002,-4.0394,52505.68,67252.9052
1556,300019.SZ,20131227,5.8325,6.0368,5.6746,6.0322,5.8464,0.18579999999999952,3.178,50340.11,63894.8964
1555,300019.SZ,20131230,5.9764,6.0972,5.8,5.9254,6.0322,-0.10679999999999978,-1.7705,38761.63,49438.1741
1554,300019.SZ,20131231,5.8418,5.8975,5.5771,5.6235,5.9254,-0.30189999999999984,-5.095,35792.41,43817.8372
1553,300019.SZ,20140102,5.6142,5.7953,5.5957,5.7443,5.6235,0.12080000000000002,2.1481,24945.93,30846.3559
1552,300019.SZ,20140103,5.7396,5.9672,5.6653,5.9579,5.7443,0.21360000000000046,3.7185,39946.26,50362.2386
1551,300019.SZ,20140106,5.9254,5.9486,5.6328,5.7118,5.9579,-0.2461000000000002,-4.1307,30196.24,37804.2807
1550,300019.SZ,20140107,5.6328,5.8882,5.6328,5.8604,5.7118,0.14860000000000007,2.6016,22685.98,28291.0702
1549,300019.SZ,20140108,5.8975,6.0275,5.8093,5.9021,5.8604,0.041699999999999626,0.7116,38591.12,49101.1904
1548,300019.SZ,20140109,5.8789,5.8975,5.6096,5.6142,5.9021,-0.2878999999999996,-4.8779,29157.45,36172.0741
1547,300019.SZ,20140110,5.6049,5.6049,5.2474,5.3403,5.6142,-0.27390000000000025,-4.8787,23996.16,27842.9909
1546,300019.SZ,20140113,5.3403,5.4238,5.2938,5.3681,5.3403,0.027800000000000047,0.5206,12812.39,14822.1527
1545,300019.SZ,20140114,5.396,5.5214,5.2752,5.5074,5.3681,0.13929999999999954,2.595,16831.41,19622.9631
1544,300019.SZ,20140115,5.4842,5.6142,5.4703,5.6096,5.5074,0.10220000000000073,1.8557,18197.86,21818.3483
1543,300019.SZ,20140116,5.656,5.656,5.4331,5.4935,5.6096,-0.11610000000000031,-2.0697,24132.42,28669.4288
1542,300019.SZ,20140117,5.4981,5.6049,5.4099,5.5167,5.4935,0.02320000000000011,0.4223,16811.12,19880.262
1541,300019.SZ,20140120,5.5167,5.5492,5.396,5.4099,5.5167,-0.10679999999999978,-1.9359,10502.47,12345.0042
1540,300019.SZ,20140121,5.396,5.6096,5.396,5.6096,5.4099,0.1997,3.6914,17140.36,20305.1191
1539,300019.SZ,20140122,5.6282,5.735,5.5539,5.735,5.6096,0.12539999999999996,2.2355,25784.34,31382.1521
1538,300019.SZ,20140123,5.735,5.8418,5.6978,5.7396,5.735,0.0045999999999999375,0.0802,27855.61,34596.4235
1537,300019.SZ,20140124,5.721,5.8743,5.7164,5.8743,5.7396,0.1346999999999996,2.3469,30046.15,37721.3662
1536,300019.SZ,20140127,5.8464,5.9439,5.7443,5.7907,5.8743,-0.08359999999999967,-1.4231,30273.22,38270.0747
1535,300019.SZ,20140128,5.7814,5.8511,5.6235,5.7118,5.7907,-0.07889999999999997,-1.3625,18775.13,23037.988
1534,300019.SZ,20140129,5.7118,5.9811,5.6839,5.9811,5.7118,0.26929999999999943,4.7148,26863.7,33880.8981
1533,300019.SZ,20140130,5.9486,6.0136,5.8418,5.8511,5.9811,-0.1299999999999999,-2.1735,14007.49,17854.0316
1532,300019.SZ,20140207,5.8511,5.9904,5.735,5.9439,5.8511,0.09280000000000044,1.586,18682.29,23767.5656
1531,300019.SZ,20140210,5.9486,6.3061,5.9486,6.2876,5.9439,0.3437000000000001,5.7824,47888.56,63417.7918
1530,300019.SZ,20140211,6.2876,6.3108,5.995,6.1158,6.2876,-0.17180000000000017,-2.7324,39968.45,52728.0004
1529,300019.SZ,20140212,6.1158,6.2133,5.9811,6.1761,6.1158,0.0602999999999998,0.986,26520.51,34892.74
1528,300019.SZ,20140213,6.1622,6.1622,5.8604,5.8882,6.1761,-0.2878999999999996,-4.6615,31876.18,41382.382
1527,300019.SZ,20140214,5.8139,6.0507,5.8139,6.0368,5.8882,0.14860000000000007,2.5237,25533.86,32632.1712
1526,300019.SZ,20140217,6.0368,6.2597,5.9997,6.2272,6.0368,0.19039999999999946,3.154,31563.98,42029.3127
1525,300019.SZ,20140218,6.1715,6.5012,6.0832,6.3665,6.2272,0.13930000000000042,2.237,47768.34,65383.1446
1524,300019.SZ,20140219,6.3572,6.4547,6.1993,6.3572,6.3665,-0.00930000000000053,-0.1461,30084.93,40940.3129
1523,300019.SZ,20140220,6.3247,6.3712,6.0832,6.1158,6.3572,-0.24139999999999961,-3.7973,25809.26,34430.1264
1522,300019.SZ,20140221,6.0879,6.2551,6.0647,6.1204,6.1158,0.0045999999999999375,0.0752,16708.13,22089.5134
1521,300019.SZ,20140224,6.1297,6.2133,6.0415,6.1761,6.1204,0.05569999999999986,0.9101,15122.78,19928.1213
1520,300019.SZ,20140225,6.1993,6.4501,5.8232,5.8557,6.1761,-0.32040000000000024,-5.1877,37984.45,50535.2085
1519,300019.SZ,20140226,5.8139,5.8139,5.4796,5.7535,5.8557,-0.10219999999999985,-1.7453,18191.5,22341.0477
1518,300019.SZ,20140227,5.7443,6.0089,5.6142,5.6189,5.7535,-0.13459999999999983,-2.3394,23731.62,29735.0374
1517,300019.SZ,20140228,5.6328,5.7721,5.5214,5.7675,5.6189,0.14860000000000007,2.6446,11715.75,14250.3943
1516,300019.SZ,20140303,5.7443,5.8696,5.7164,5.8604,5.7675,0.0929000000000002,1.6107,11442.93,14354.5565
1515,300019.SZ,20140304,5.8139,5.8186,5.6096,5.7582,5.8604,-0.10219999999999985,-1.7439,14860.23,18311.3355
1514,300019.SZ,20140305,5.7907,5.7907,5.6653,5.7489,5.7582,-0.00930000000000053,-0.1615,10608.55,13100.5101
1513,300019.SZ,20140306,5.7164,5.7582,5.5724,5.6792,5.7489,-0.0697000000000001,-1.2124,11473.58,13960.713
1512,300019.SZ,20140307,5.6746,5.7582,5.6235,5.6932,5.6792,0.014000000000000234,0.2465,8838.79,10851.6343
1511,300019.SZ,20140310,5.6885,5.9114,5.6096,5.6189,5.6932,-0.07430000000000003,-1.3051,29113.53,36216.6459
1510,300019.SZ,20140311,5.6328,6.0832,5.6096,5.8418,5.6189,0.2229000000000001,3.967,40439.79,51239.2106
1509,300019.SZ,20140312,5.8418,6.0275,5.7768,6.0182,5.8418,0.1764000000000001,3.0196,37637.88,47934.1046
1508,300019.SZ,20140313,5.9997,6.1622,5.9672,6.1018,6.0182,0.08359999999999967,1.3891,32422.67,42243.114
1507,300019.SZ,20140314,6.0507,6.1111,5.9532,6.0647,6.1018,-0.03709999999999969,-0.608,18469.03,23986.1885
1506,300019.SZ,20140317,6.0647,6.2597,5.9997,6.2458,6.0647,0.18109999999999982,2.9861,28589.17,38007.3197
1505,300019.SZ,20140318,6.2458,6.2458,6.0925,6.1761,6.2458,-0.0697000000000001,-1.1159,20964.57,27808.741
1504,300019.SZ,20140319,6.1808,6.1808,6.0136,6.1065,6.1761,-0.06960000000000033,-1.1269,17427.66,22774.4894
1503,300019.SZ,20140320,6.0507,6.1204,5.8093,5.8278,6.1065,-0.2786999999999997,-4.564,16622.03,21384.336
1502,300019.SZ,20140321,5.8046,5.8743,5.5724,5.8464,5.8278,0.018600000000000172,0.3192,15370.34,18937.2181
1501,300019.SZ,20140324,5.8464,5.8464,5.67,5.7675,5.8464,-0.07889999999999997,-1.3495,14540.96,17978.5889
1500,300019.SZ,20140325,5.7582,5.8139,5.6792,5.7164,5.7675,-0.05109999999999992,-0.886,9646.31,11895.8736
1499,300019.SZ,20140326,5.7164,5.8278,5.6932,5.7535,5.7164,0.03709999999999969,0.649,8907.19,11066.0768
1498,300019.SZ,20140327,5.7257,5.7582,5.4889,5.5028,5.7535,-0.25070000000000014,-4.3573,15999.33,19247.5274
1497,300019.SZ,20140328,5.5167,5.5539,5.1592,5.2427,5.5028,-0.26009999999999955,-4.7267,18760.44,21546.9813
1496,300019.SZ,20140331,5.266,5.331,5.1963,5.266,5.2427,0.023299999999999876,0.4444,6253.14,7096.3388
1495,300019.SZ,20140401,5.266,5.3728,5.266,5.3728,5.266,0.10679999999999978,2.0281,4918.07,5665.8665
1494,300019.SZ,20140402,5.3495,5.4238,5.2985,5.2985,5.3728,-0.07430000000000003,-1.3829,4173.4,4796.1555
1493,300019.SZ,20140403,5.331,5.4099,5.2845,5.3681,5.2985,0.06960000000000033,1.3136,6309.96,7241.5521
1492,300019.SZ,20140404,5.3403,5.4053,5.3217,5.4006,5.3681,0.03249999999999975,0.6054,5889.2,6815.6442
1491,300019.SZ,20140408,5.3913,5.4563,5.3403,5.4563,5.4006,0.05569999999999986,1.0314,10124.1,11755.8185
1490,300019.SZ,20140409,5.4656,5.5539,5.4424,5.5353,5.4563,0.07900000000000063,1.4479,9949.59,11821.9141
1489,300019.SZ,20140410,5.5028,5.6142,5.5028,5.5585,5.5353,0.02320000000000011,0.4191,9477.63,11356.2682
1488,300019.SZ,20140411,5.5446,5.5446,5.396,5.4424,5.5585,-0.11610000000000031,-2.0887,6580.52,7707.3927
1487,300019.SZ,20140414,5.4424,5.5864,5.3867,5.5817,5.4424,0.13929999999999954,2.5595,8947.26,10632.5528
1486,300019.SZ,20140415,5.5492,5.7025,5.5446,5.6328,5.5817,0.05109999999999992,0.9155,13249.16,16042.7896
1485,300019.SZ,20140416,5.6189,5.6282,5.5167,5.5585,5.6328,-0.07429999999999914,-1.3191,7132.95,8532.6475
1484,300019.SZ,20140417,5.4981,5.4981,5.2706,5.331,5.5585,-0.22750000000000004,-4.0928,23055.14,26481.2375
1483,300019.SZ,20140418,5.3728,5.6096,5.3031,5.5074,5.331,0.17639999999999922,3.3089,17579.93,20738.386
1482,300019.SZ,20140421,5.5121,5.591,5.4146,5.5028,5.5074,-0.0045999999999999375,-0.0835,17024.12,20323.4682
1481,300019.SZ,20140422,5.5028,5.5678,5.4563,5.5353,5.5028,0.03250000000000064,0.5906,7512.81,8890.8508
1480,300019.SZ,20140423,5.5353,5.6282,5.4146,5.6189,5.5353,0.08359999999999967,1.5103,18696.97,22373.8233
1479,300019.SZ,20140424,5.6235,5.6282,5.4796,5.6049,5.6189,-0.014000000000000234,-0.2492,9489.59,11357.909
1478,300019.SZ,20140425,5.5957,5.7768,5.5399,5.6932,5.6049,0.08830000000000027,1.5754,20661.07,25331.1695
1477,300019.SZ,20140428,5.67,5.9764,5.67,5.721,5.6932,0.027800000000000047,0.4883,20233.2,25308.2239
1476,300019.SZ,20140429,5.656,5.9904,5.3635,5.8604,5.721,0.1394000000000002,2.4366,35618.32,43917.7623
1475,300019.SZ,20140430,5.7582,6.139,5.7582,5.9579,5.8604,0.09750000000000014,1.6637,32278.31,41903.7486
1474,300019.SZ,20140505,5.9672,5.9811,5.8371,5.9672,5.9579,0.009299999999999642,0.1561,15527.55,19728.2387
1473,300019.SZ,20140506,5.9393,5.9393,5.7628,5.8418,5.9672,-0.12539999999999996,-2.1015,20649.98,25973.3337
1472,300019.SZ,20140507,5.7814,5.8464,5.5492,5.5492,5.8418,-0.2926000000000002,-5.0087,18978.16,23061.8863
1471,300019.SZ,20140508,5.5632,5.6328,5.3681,5.4099,5.5492,-0.13929999999999954,-2.5103,18464.3,21801.8736
1470,300019.SZ,20140509,5.3681,5.4471,5.1081,5.1684,5.4099,-0.24150000000000027,-4.464,20566.84,23092.0968
1469,300019.SZ,20140512,5.2195,5.2242,5.0616,5.2056,5.1684,0.037199999999999456,0.7198,20936.68,23289.411
1468,300019.SZ,20140513,5.2281,5.3179,5.2045,5.2896,5.2045,0.08509999999999973,1.6351,15504.81,17258.3761
1467,300019.SZ,20140514,5.2896,5.2943,5.2376,5.2754,5.2896,-0.014199999999999768,-0.2685,9124.48,10162.0442
1466,300019.SZ,20140515,5.2943,5.3085,5.1761,5.1808,5.2754,-0.09460000000000068,-1.7932,12468.52,13892.586
1465,300019.SZ,20140516,5.1856,5.1856,4.8783,4.9398,5.1808,-0.24099999999999966,-4.6518,17454.67,18330.8824
1464,300019.SZ,20140519,4.9492,4.9776,4.8925,4.9539,4.9398,0.014100000000000001,0.2854,6058.3,6307.7279
1463,300019.SZ,20140520,4.9823,5.0343,4.9019,4.9114,4.9539,-0.04249999999999954,-0.8579,13385.95,14090.3929
1462,300019.SZ,20140521,4.9303,5.0059,4.8783,4.9918,4.9114,0.08039999999999914,1.637,7322.19,7660.4861
1461,300019.SZ,20140522,4.9918,5.0863,4.9681,4.9918,4.9918,0.0,0.0,8993.43,9562.6342
1460,300019.SZ,20140523,5.0107,5.0674,4.9445,5.0627,4.9918,0.07090000000000085,1.4203,5144.19,5460.8624
