,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2376,000919.SZ,20101130,10.6942,10.7279,9.9363,10.1469,10.7363,-0.5893999999999995,-5.4898,90635.24,110624.9229
2375,000919.SZ,20101201,10.0711,10.1384,9.869,9.9532,10.1469,-0.19369999999999976,-1.909,51032.36,60327.9124
2374,000919.SZ,20101202,10.0711,10.1637,9.7763,10.0879,9.9532,0.1346999999999987,1.3533,44851.01,53503.4396
2373,000919.SZ,20101203,10.0711,10.1384,9.8521,9.9363,10.0879,-0.15160000000000018,-1.5028,24593.74,29133.0576
2372,000919.SZ,20101206,9.97,10.2479,9.7595,9.8942,9.9363,-0.04209999999999958,-0.4237,64119.87,76068.2928
2371,000919.SZ,20101207,9.8521,10.1216,9.7679,10.0711,9.8942,0.17689999999999984,1.7879,30024.45,35579.0669
2370,000919.SZ,20101208,10.0879,10.2647,10.0711,10.0963,10.0711,0.02519999999999989,0.2502,57568.08,69515.3555
2369,000919.SZ,20101209,10.1047,10.1047,9.7679,9.7679,10.0963,-0.32840000000000025,-3.2527,31653.2,37167.9162
2368,000919.SZ,20101210,9.7595,9.7932,9.5742,9.6921,9.7679,-0.0757999999999992,-0.776,53236.56,61252.1056
2367,000919.SZ,20101213,9.7258,9.9363,9.6837,9.9195,9.6921,0.22739999999999938,2.3462,49628.86,57962.2585
2366,000919.SZ,20101214,9.9363,9.9953,9.8437,9.9953,9.9195,0.07580000000000098,0.7642,51660.29,60980.4235
2365,000919.SZ,20101215,9.97,10.0711,9.8774,9.8858,9.9953,-0.1095000000000006,-1.0955,48022.7,56786.8972
2364,000919.SZ,20101216,9.8942,9.9448,9.7848,9.8858,9.8858,0.0,0.0,43460.12,50885.7689
2363,000919.SZ,20101217,9.8858,9.9195,9.7763,9.869,9.8858,-0.016799999999999926,-0.1699,20663.31,24147.7459
2362,000919.SZ,20101220,9.8774,9.9279,9.5069,9.6416,9.869,-0.22739999999999938,-2.3042,41483.67,47798.3948
2361,000919.SZ,20101221,9.6585,9.709,9.5069,9.6753,9.6416,0.03369999999999962,0.3495,57378.34,65444.2384
2360,000919.SZ,20101222,9.6837,9.7006,9.4311,9.4395,9.6753,-0.23579999999999934,-2.4371,40672.46,46109.6572
2359,000919.SZ,20101223,9.4227,9.5321,9.3132,9.3132,9.4395,-0.12630000000000052,-1.338,26404.54,29565.9481
2358,000919.SZ,20101224,9.2879,9.3637,9.1785,9.229,9.3132,-0.08420000000000094,-0.9041,28054.39,30832.8282
2357,000919.SZ,20101227,9.2627,9.3806,9.0101,9.069,9.229,-0.15999999999999837,-1.7337,31846.67,34952.6765
2356,000919.SZ,20101228,9.0185,9.1532,8.9006,9.0101,9.069,-0.058900000000001285,-0.6495,30933.39,33137.7078
2355,000919.SZ,20101229,9.0522,9.3216,9.0016,9.2879,9.0101,0.27780000000000094,3.0832,29397.34,32228.7294
2354,000919.SZ,20101230,9.2795,9.3722,9.1953,9.2879,9.2879,0.0,0.0,23930.24,26378.7323
2353,000919.SZ,20101231,9.3048,9.4058,9.2037,9.3722,9.2879,0.08429999999999893,0.9076,29051.52,32148.8799
2352,000919.SZ,20110104,9.3722,9.4058,9.2543,9.3974,9.3722,0.02519999999999989,0.2689,35419.18,39255.0533
2351,000919.SZ,20110105,9.3806,9.5153,9.3048,9.3806,9.3974,-0.016799999999999926,-0.1788,28946.45,32344.6335
2350,000919.SZ,20110106,9.3722,9.4985,9.2879,9.3301,9.3806,-0.050499999999999545,-0.5383,23792.78,26501.6518
2349,000919.SZ,20110107,9.3806,9.4732,9.3469,9.3722,9.3301,0.04209999999999958,0.4512,21180.63,23659.6222
2348,000919.SZ,20110110,9.3806,9.389,8.909,8.968,9.3722,-0.40419999999999945,-4.3128,39776.62,43143.8558
2347,000919.SZ,20110111,8.9848,9.0101,8.6732,8.7827,8.968,-0.1852999999999998,-2.0662,21515.67,22483.1952
2346,000919.SZ,20110112,8.808,8.8417,8.6648,8.7743,8.7827,-0.008399999999999963,-0.0956,16220.77,16864.5169
2345,000919.SZ,20110113,8.7996,8.8417,8.7069,8.808,8.7743,0.03369999999999962,0.3841,12882.36,13463.5227
2344,000919.SZ,20110114,8.7911,8.7911,8.589,8.648,8.808,-0.16000000000000014,-1.8165,11956.44,12314.839
2343,000919.SZ,20110117,8.589,8.8501,8.4122,8.6985,8.648,0.050499999999999545,0.584,61401.32,63507.2193
2342,000919.SZ,20110118,8.6227,8.8332,8.5048,8.7996,8.6985,0.10110000000000063,1.1623,25613.8,26627.8953
2341,000919.SZ,20110119,8.7827,8.9006,8.7406,8.8922,8.7996,0.0926000000000009,1.0523,26199.64,27486.4721
2340,000919.SZ,20110120,8.8922,8.8922,8.429,8.4543,8.8922,-0.43790000000000084,-4.9245,20041.22,20619.6142
2339,000919.SZ,20110121,8.4038,8.5385,8.3533,8.4543,8.4543,0.0,0.0,16901.21,16941.0851
2338,000919.SZ,20110124,8.4375,8.589,8.2354,8.2522,8.4543,-0.20209999999999972,-2.3905,21287.1,21257.6652
2337,000919.SZ,20110125,8.2522,8.2691,8.008,8.0922,8.2522,-0.16000000000000014,-1.9389,16916.71,16317.0937
2336,000919.SZ,20110126,8.0922,8.2354,8.0922,8.1933,8.0922,0.10110000000000063,1.2494,6872.21,6679.4758
2335,000919.SZ,20110127,8.2017,8.3617,8.1259,8.3448,8.1933,0.15149999999999864,1.8491,20268.02,19880.8105
2334,000919.SZ,20110128,8.3027,8.3617,8.2101,8.3364,8.3448,-0.008399999999999963,-0.1007,19885.97,19596.286
2333,000919.SZ,20110131,8.3364,8.3954,8.2943,8.3785,8.3364,0.04210000000000136,0.505,14331.45,14214.6877
2332,000919.SZ,20110201,8.3701,8.4711,8.3617,8.3785,8.3785,0.0,0.0,14932.37,14899.6882
2331,000919.SZ,20110209,8.3027,8.4459,8.3027,8.3364,8.3785,-0.04210000000000136,-0.5025,14581.07,14480.0248
2330,000919.SZ,20110210,8.3364,8.6227,8.2859,8.6143,8.3364,0.2779000000000007,3.3336,27334.18,27700.9152
2329,000919.SZ,20110211,8.6143,8.749,8.5638,8.7406,8.6143,0.12630000000000052,1.4662,22083.55,22696.7214
2328,000919.SZ,20110214,8.7574,8.8248,8.6985,8.7996,8.7406,0.058999999999999275,0.675,35172.94,36576.9433
2327,000919.SZ,20110215,8.7743,8.8332,8.7322,8.808,8.7996,0.008399999999999963,0.0955,36926.85,38541.0346
2326,000919.SZ,20110216,8.8164,8.9511,8.7659,8.9174,8.808,0.10940000000000083,1.2421,31442.72,33142.1113
2325,000919.SZ,20110217,8.9259,8.9511,8.7911,8.8838,8.9174,-0.03359999999999985,-0.3768,28506.55,29963.2858
2324,000919.SZ,20110218,8.8922,8.909,8.7743,8.7996,8.8838,-0.08420000000000094,-0.9478,20903.48,21883.4117
2323,000919.SZ,20110221,8.7574,8.9427,8.7322,8.9174,8.7996,0.11780000000000079,1.3387,28671.81,30144.4269
2322,000919.SZ,20110222,8.9006,9.0185,8.7153,8.7322,8.9174,-0.18520000000000003,-2.0768,33095.78,34789.457
2321,000919.SZ,20110223,8.589,8.8332,8.589,8.7827,8.7322,0.050499999999999545,0.5783,24240.08,25187.2781
2320,000919.SZ,20110224,8.7574,8.9595,8.7238,8.9259,8.7827,0.14320000000000022,1.6305,36025.02,37993.9162
2319,000919.SZ,20110225,8.9006,8.9511,8.7996,8.9427,8.9259,0.016799999999999926,0.1882,21629.14,22839.9539
2318,000919.SZ,20110228,8.9511,9.0774,8.8669,9.0438,8.9427,0.10109999999999886,1.1305,33316.21,35654.8308
2317,000919.SZ,20110301,9.0101,9.2037,8.9511,9.0269,9.0438,-0.016899999999999693,-0.1869,42673.59,45958.8798
2316,000919.SZ,20110302,8.9595,9.229,8.9427,9.2206,9.0269,0.19369999999999976,2.1458,61842.57,67118.5374
2315,000919.SZ,20110303,9.2206,9.2458,9.0101,9.0353,9.2206,-0.1852999999999998,-2.0096,27991.55,30309.2413
2314,000919.SZ,20110304,9.0522,9.1195,8.968,9.0774,9.0353,0.04210000000000136,0.466,36143.49,38758.6479
2313,000919.SZ,20110307,9.0859,9.1953,9.0859,9.1364,9.0774,0.058999999999999275,0.65,49855.19,54101.7012
2312,000919.SZ,20110308,9.1364,9.2795,9.0943,9.2122,9.1364,0.0757999999999992,0.8296,35080.3,38185.3319
2311,000919.SZ,20110309,9.1616,9.2037,9.0016,9.1111,9.2122,-0.10109999999999886,-1.0975,33261.99,35954.7996
2310,000919.SZ,20110310,9.1111,9.1532,9.0353,9.0522,9.1111,-0.058900000000001285,-0.6465,23051.89,24909.5909
2309,000919.SZ,20110311,9.0269,9.2037,9.0185,9.0859,9.0522,0.033700000000001396,0.3723,29340.05,31804.2867
2308,000919.SZ,20110314,9.1027,9.4564,9.1027,9.389,9.0859,0.3030999999999988,3.3359,94721.37,105122.7663
2307,000919.SZ,20110315,9.389,9.389,9.0101,9.1953,9.389,-0.19369999999999976,-2.0631,52423.98,57128.2705
2306,000919.SZ,20110316,9.1953,9.3216,9.1111,9.2879,9.1953,0.0926000000000009,1.007,41103.63,45111.8601
2305,000919.SZ,20110317,9.2543,9.2543,9.0522,9.0859,9.2879,-0.20199999999999996,-2.1749,35866.87,39024.3924
2304,000919.SZ,20110318,9.128,9.3048,9.128,9.2795,9.0859,0.1936,2.1308,33857.65,37174.0704
2303,000919.SZ,20110321,9.2543,9.389,9.1616,9.1785,9.2795,-0.10100000000000087,-1.0884,31100.86,34257.8865
2302,000919.SZ,20110322,9.1616,9.1701,8.6732,8.749,9.1785,-0.4294999999999991,-4.6794,73080.71,76598.265
2301,000919.SZ,20110323,8.749,8.7827,8.5301,8.6901,8.749,-0.058900000000001285,-0.6732,73709.21,75479.5046
2300,000919.SZ,20110324,8.6732,8.7743,8.6396,8.7406,8.6901,0.05050000000000132,0.5811,69144.56,71483.8448
2299,000919.SZ,20110325,8.6901,8.7827,8.6901,8.7322,8.7406,-0.008399999999999963,-0.0961,43732.46,45400.2706
2298,000919.SZ,20110328,8.749,8.8753,8.6311,8.6564,8.7322,-0.07580000000000098,-0.8681,67527.37,69947.7813
2297,000919.SZ,20110329,8.6311,8.6732,8.5217,8.5301,8.6564,-0.12630000000000052,-1.459,62751.49,63934.2126
2296,000919.SZ,20110330,8.5385,8.6311,8.5048,8.589,8.5301,0.058900000000001285,0.6905,29342.48,29831.4007
2295,000919.SZ,20110331,8.589,8.5975,8.4459,8.4459,8.589,-0.14310000000000045,-1.6661,24226.03,24483.9937
2294,000919.SZ,20110401,8.4375,8.5638,8.3869,8.5554,8.4459,0.1095000000000006,1.2965,18992.12,19172.7153
2293,000919.SZ,20110406,8.5806,8.6227,8.5133,8.6059,8.5554,0.050499999999999545,0.5903,18380.59,18691.6481
2292,000919.SZ,20110407,8.5638,8.6817,8.5554,8.6732,8.6059,0.06729999999999947,0.782,38786.78,39849.3005
2291,000919.SZ,20110408,8.6648,8.7238,8.6143,8.6985,8.6732,0.025299999999999656,0.2917,31045.46,31957.9017
2290,000919.SZ,20110411,8.7069,8.7153,8.5217,8.5301,8.6985,-0.1684000000000001,-1.936,32337.74,33052.0308
2289,000919.SZ,20110412,8.5385,8.6143,8.5217,8.5554,8.5301,0.025300000000001432,0.2966,21450.89,21828.0573
2288,000919.SZ,20110413,8.5638,8.6648,8.4796,8.6648,8.5554,0.10939999999999905,1.2787,27618.25,28163.3821
2287,000919.SZ,20110414,8.6732,8.6985,8.6143,8.648,8.6648,-0.016799999999999926,-0.1939,29389.29,30236.3873
2286,000919.SZ,20110415,8.6564,8.6901,8.4206,8.5301,8.648,-0.11790000000000056,-1.3633,51346.98,51894.9966
2285,000919.SZ,20110418,8.5133,8.5975,8.4711,8.5638,8.5301,0.033700000000001396,0.3951,23553.88,23875.6739
2284,000919.SZ,20110419,8.5385,8.5385,8.3785,8.4206,8.5638,-0.14320000000000022,-1.6722,49785.47,49853.7142
2283,000919.SZ,20110420,8.429,8.7322,8.4038,8.6817,8.4206,0.261099999999999,3.1007,94486.81,95999.9326
2282,000919.SZ,20110421,8.7069,8.8585,8.589,8.808,8.6817,0.12630000000000052,1.4548,124219.99,129135.4022
2281,000919.SZ,20110422,8.8248,8.8669,8.6732,8.7574,8.808,-0.05059999999999931,-0.5745,58041.47,60376.9958
2280,000919.SZ,20110425,8.7406,8.7406,8.4459,8.488,8.7574,-0.26940000000000097,-3.0763,42570.93,43281.4495
2279,000919.SZ,20110426,8.4206,8.4964,8.2185,8.2775,8.488,-0.2104999999999997,-2.48,51029.52,50599.7496
2278,000919.SZ,20110427,8.2522,8.328,8.067,8.1343,8.2775,-0.14320000000000022,-1.73,28560.26,27880.7867
2277,000919.SZ,20110428,8.1006,8.2691,7.9575,7.9743,8.1343,-0.15999999999999925,-1.967,25874.61,24948.2993
2276,000919.SZ,20110429,7.9743,8.1343,7.9575,8.1006,7.9743,0.12629999999999963,1.5838,20739.19,19844.8494
2275,000919.SZ,20110503,8.1259,8.2185,8.0922,8.1764,8.1006,0.0757999999999992,0.9357,11082.94,10742.3628
2274,000919.SZ,20110504,8.1764,8.1764,7.9996,8.0417,8.1764,-0.1346999999999987,-1.6474,22838.76,21886.0253
2273,000919.SZ,20110505,8.0754,8.1091,8.0164,8.0754,8.0417,0.03369999999999962,0.4191,9738.78,9332.1956
2272,000919.SZ,20110506,8.0585,8.2185,8.0333,8.1259,8.0754,0.050499999999999545,0.6254,18509.36,17888.5538
2271,000919.SZ,20110509,8.1427,8.1512,8.067,8.0838,8.1259,-0.04209999999999958,-0.5181,20807.19,20043.9594
2270,000919.SZ,20110510,8.1175,8.1596,8.0585,8.1512,8.0838,0.06739999999999924,0.8338,45270.06,43665.4067
2269,000919.SZ,20110511,8.1596,8.1596,8.0501,8.1259,8.1512,-0.025299999999999656,-0.3104,28193.85,27182.8148
2268,000919.SZ,20110512,8.1175,8.1259,8.0417,8.0417,8.1259,-0.08419999999999916,-1.0362,31667.82,30425.2169
2267,000919.SZ,20110513,8.0417,8.1512,8.0417,8.1512,8.0417,0.10949999999999882,1.3617,56229.16,54205.2301
2266,000919.SZ,20110516,8.1512,8.2101,8.0922,8.1259,8.1512,-0.025299999999999656,-0.3104,26313.32,25467.4025
2265,000919.SZ,20110517,8.1427,8.168,7.9912,8.0838,8.1259,-0.04209999999999958,-0.5181,52392.26,50248.1275
2264,000919.SZ,20110518,8.0838,8.168,8.0585,8.1427,8.0838,0.05889999999999951,0.7286,26766.41,25821.8658
2263,000919.SZ,20110519,8.1596,8.1764,8.0754,8.0838,8.1427,-0.05889999999999951,-0.7233,19585.22,18915.3882
2262,000919.SZ,20110520,8.0838,8.1175,7.9996,8.0501,8.0838,-0.03369999999999962,-0.4169,19478.32,18640.4644
2261,000919.SZ,20110523,8.008,8.0417,7.6459,7.6459,8.0501,-0.40420000000000034,-5.0211,45011.0,41778.6793
2260,000919.SZ,20110524,7.5954,7.6543,7.4691,7.5954,7.6459,-0.05050000000000043,-0.6605,21527.61,19333.039
2259,000919.SZ,20110525,7.5954,7.6291,7.528,7.5701,7.5954,-0.025299999999999656,-0.3331,19317.56,17381.5148
2258,000919.SZ,20110526,7.6207,7.7217,7.6038,7.688,7.5701,0.11789999999999967,1.5574,33221.03,30222.4326
2257,000919.SZ,20110527,7.6628,7.6965,7.4354,7.4438,7.688,-0.2441999999999993,-3.1764,18452.62,16540.3475
2256,000919.SZ,20110530,7.4438,7.4691,7.3091,7.3175,7.4438,-0.12630000000000052,-1.6967,9777.99,8570.6191
2255,000919.SZ,20110531,7.3933,7.4186,7.2333,7.4101,7.3175,0.09260000000000002,1.2655,22636.87,19698.1901
2254,000919.SZ,20110601,7.3933,7.4859,7.368,7.4186,7.4101,0.00849999999999973,0.1147,10539.52,9294.167
2253,000919.SZ,20110602,7.3259,7.3428,6.7365,7.1491,7.4186,-0.26949999999999985,-3.6328,14616.42,12423.46
2252,000919.SZ,20110603,7.1912,7.3007,7.166,7.2417,7.1491,0.09260000000000002,1.2953,10769.91,9273.9072
2251,000919.SZ,20110607,7.2586,7.4523,7.1575,7.3596,7.2417,0.11790000000000056,1.6281,11047.17,9681.3881
2250,000919.SZ,20110608,7.3428,7.368,7.2165,7.3007,7.3596,-0.058900000000000396,-0.8003,9872.93,8524.3428
2249,000919.SZ,20110609,7.3344,7.3428,7.1744,7.1996,7.3007,-0.10109999999999975,-1.3848,9316.17,8039.7125
2248,000919.SZ,20110610,7.1996,7.2333,7.0396,7.1407,7.1996,-0.058900000000000396,-0.8181,8766.71,7407.0322
2247,000919.SZ,20110613,7.1744,7.1744,6.9218,7.0312,7.1407,-0.10949999999999971,-1.5335,8408.75,6995.3589
2246,000919.SZ,20110614,7.0312,7.1407,6.9891,7.0902,7.0312,0.05900000000000016,0.8391,10747.83,9069.5206
2245,000919.SZ,20110615,7.0565,7.1407,7.0312,7.0396,7.0902,-0.0506000000000002,-0.7137,8298.99,6980.118
2244,000919.SZ,20110616,7.0312,7.0312,6.8039,6.8544,7.0396,-0.18520000000000003,-2.6308,15357.55,12592.0561
2243,000919.SZ,20110617,6.8796,6.9302,6.7449,6.7449,6.8544,-0.10949999999999971,-1.5975,10389.69,8462.9061
2242,000919.SZ,20110620,6.7533,6.8628,6.7028,6.7618,6.7449,0.016899999999999693,0.2506,10144.27,8128.3487
2241,000919.SZ,20110621,6.7786,6.8796,6.7618,6.8796,6.7618,0.1177999999999999,1.7421,7827.74,6338.1421
2240,000919.SZ,20110622,6.9049,6.9049,6.7365,6.8291,6.8796,-0.050499999999999545,-0.7341,7458.62,6039.0333
2239,000919.SZ,20110623,6.8375,7.006,6.7365,6.9386,6.8291,0.10949999999999971,1.6034,12992.88,10619.0966
2238,000919.SZ,20110627,7.6291,7.6291,7.6291,7.6291,6.9386,0.6905000000000001,9.9516,34986.34,31697.624
2237,000919.SZ,20110628,8.1848,8.2101,7.7301,7.7807,7.6291,0.15160000000000018,1.9871,167448.43,157184.8438
2236,000919.SZ,20110629,7.6628,7.9575,7.6375,7.7554,7.7807,-0.025300000000000544,-0.3252,82717.29,76444.463
2235,000919.SZ,20110630,7.7049,7.8649,7.6628,7.7386,7.7554,-0.016799999999999926,-0.2166,47156.84,43389.1167
2234,000919.SZ,20110701,7.7217,7.7891,7.6628,7.7217,7.7386,-0.016899999999999693,-0.2184,37240.01,34182.7797
2233,000919.SZ,20110704,7.7638,8.0501,7.7386,7.9828,7.7217,0.2610999999999999,3.3814,201705.09,191188.6863
2232,000919.SZ,20110705,7.9912,8.0501,7.9238,7.9828,7.9828,0.0,0.0,157152.94,149057.9405
2231,000919.SZ,20110706,7.9743,8.0417,7.9575,7.9912,7.9828,0.008399999999999963,0.1052,172249.72,163753.8522
2230,000919.SZ,20110707,8.1006,8.1006,7.9828,7.9912,7.9912,0.0,0.0,149900.41,142603.0034
2229,000919.SZ,20110708,7.9743,7.9743,7.7133,7.7217,7.9912,-0.26949999999999985,-3.3725,64360.31,59611.1617
2228,000919.SZ,20110711,7.688,7.6965,7.5365,7.6459,7.7217,-0.07580000000000009,-0.9816,47898.65,43291.5722
2227,000919.SZ,20110712,7.6122,7.688,7.5617,7.6122,7.6459,-0.03370000000000051,-0.4408,36414.14,32951.3008
2226,000919.SZ,20110713,7.6122,7.7049,7.6122,7.6543,7.6122,0.04210000000000047,0.5531,54935.84,49991.0273
2225,000919.SZ,20110714,7.6712,7.7301,7.6375,7.6628,7.6543,0.00849999999999973,0.111,73831.17,67315.6761
2224,000919.SZ,20110715,7.6965,7.9659,7.587,7.907,7.6628,0.2442000000000002,3.1868,131853.63,121489.7055
2223,000919.SZ,20110718,7.8396,8.0417,7.8312,7.9996,7.907,0.09260000000000002,1.1711,109670.59,103592.4849
2222,000919.SZ,20110719,7.9996,7.9996,7.7554,7.8396,7.9996,-0.16000000000000014,-2.0001,46748.48,43523.0535
2221,000919.SZ,20110720,7.9,7.9,7.7459,7.7887,7.8401,-0.051399999999999224,-0.6556,34074.35,31058.7702
2220,000919.SZ,20110721,7.763,7.7973,7.6004,7.609,7.7887,-0.17970000000000041,-2.3072,31876.49,28577.1876
2219,000919.SZ,20110722,7.5833,7.6603,7.5234,7.5576,7.609,-0.05140000000000011,-0.6755,23897.34,21184.0365
2218,000919.SZ,20110725,7.5662,7.5662,7.0612,7.1125,7.5576,-0.44510000000000005,-5.8894,38025.51,32368.6925
2217,000919.SZ,20110726,7.1125,7.2067,7.104,7.1981,7.1125,0.08560000000000034,1.2035,22359.6,18733.7639
2216,000919.SZ,20110727,7.1896,7.3779,7.1211,7.3522,7.1981,0.15409999999999968,2.1408,25702.69,21884.0281
2215,000919.SZ,20110728,7.2666,7.3864,7.2409,7.3608,7.3522,0.008600000000000385,0.117,18310.78,15670.6537
2214,000919.SZ,20110729,7.3608,7.4036,7.3094,7.318,7.3608,-0.042800000000000615,-0.5815,17704.48,15197.5013
2213,000919.SZ,20110801,7.3265,7.3864,7.2581,7.318,7.318,0.0,0.0,11471.98,9819.0239
2212,000919.SZ,20110802,7.2752,7.3094,7.0355,7.1896,7.318,-0.12839999999999918,-1.7546,15210.92,12685.7246
2211,000919.SZ,20110803,7.104,7.1896,7.0698,7.1553,7.1896,-0.0343,-0.4771,11455.65,9566.6599
2210,000919.SZ,20110804,7.181,7.2666,7.1553,7.2153,7.1553,0.05999999999999961,0.8385,12143.28,10256.2807
2209,000919.SZ,20110805,7.0184,7.0954,6.9071,7.0698,7.2153,-0.14550000000000018,-2.0165,22384.79,18402.0326
2208,000919.SZ,20110808,7.0013,7.0013,6.4193,6.6332,7.0698,-0.43659999999999943,-6.1756,27131.84,21447.3337
2207,000919.SZ,20110809,6.4193,6.6076,6.2481,6.522,6.6332,-0.11120000000000019,-1.6764,23338.05,17565.073
2206,000919.SZ,20110810,6.6675,6.7445,6.599,6.6418,6.522,0.11979999999999968,1.8369,19614.42,15292.1548
2205,000919.SZ,20110811,6.5477,6.813,6.4449,6.813,6.6418,0.1711999999999998,2.5776,20101.93,15778.3413
2204,000919.SZ,20110812,6.8558,6.967,6.8301,6.8986,6.813,0.08560000000000034,1.2564,20021.95,16129.8264
2203,000919.SZ,20110815,6.8986,7.0954,6.8472,7.027,6.8986,0.12840000000000007,1.8612,16726.27,13632.2393
2202,000919.SZ,20110816,7.0355,7.1211,6.9927,7.0098,7.027,-0.017199999999999882,-0.2448,16999.26,13992.9248
2201,000919.SZ,20110817,6.9756,7.0783,6.9328,7.0184,7.0098,0.008599999999999497,0.1227,13529.1,11139.6073
2200,000919.SZ,20110818,7.0184,7.2067,6.9756,7.0441,7.0184,0.0257000000000005,0.3662,24148.91,19979.4166
2199,000919.SZ,20110819,6.8986,7.0526,6.8472,7.0355,7.0441,-0.008600000000000385,-0.1221,17054.1,13859.8227
2198,000919.SZ,20110822,6.9756,7.1639,6.8729,7.0869,7.0355,0.05140000000000011,0.7306,11710.77,9667.5973
2197,000919.SZ,20110823,7.1211,7.686,7.104,7.6518,7.0869,0.5648999999999997,7.971,72787.64,63668.1727
2196,000919.SZ,20110824,7.5319,7.6603,7.4121,7.4292,7.6518,-0.2225999999999999,-2.9091,69632.04,61143.3615
2195,000919.SZ,20110825,7.3779,7.4635,7.2409,7.4549,7.4292,0.0257000000000005,0.3459,57937.77,49631.75
2194,000919.SZ,20110826,7.3608,7.4207,7.3436,7.3608,7.4549,-0.09410000000000007,-1.2623,30308.99,26106.4123
2193,000919.SZ,20110829,7.3608,7.3608,7.2409,7.2495,7.3608,-0.11129999999999995,-1.5121,22751.77,19353.3521
2192,000919.SZ,20110830,7.2837,7.3864,7.1468,7.1725,7.2495,-0.07699999999999996,-1.0621,19871.41,16952.954
2191,000919.SZ,20110831,7.1639,7.2923,7.0954,7.2923,7.1725,0.11979999999999968,1.6703,18327.54,15332.8607
2190,000919.SZ,20110901,7.2752,7.3094,7.1553,7.2409,7.2923,-0.05140000000000011,-0.7049,14513.27,12275.6152
2189,000919.SZ,20110902,7.1896,7.2752,7.1468,7.2495,7.2409,0.008600000000000385,0.1188,12963.15,10924.3119
2188,000919.SZ,20110905,7.1896,7.1896,7.027,7.1468,7.2495,-0.10270000000000046,-1.4166,13932.9,11563.6959
2187,000919.SZ,20110906,7.0355,7.104,6.9414,7.0698,7.1468,-0.07699999999999996,-1.0774,12208.4,10033.6482
2186,000919.SZ,20110907,7.0526,7.3094,7.0355,7.2752,7.0698,0.20540000000000003,2.9053,25479.65,21464.4039
2185,000919.SZ,20110908,7.2752,7.472,7.2752,7.3608,7.2752,0.08560000000000034,1.1766,39666.97,34136.4824
2184,000919.SZ,20110909,7.3608,7.4207,7.2495,7.395,7.3608,0.03419999999999934,0.4646,20185.01,17318.0416
2183,000919.SZ,20110913,7.3351,7.395,7.1896,7.3779,7.395,-0.017099999999999227,-0.2312,20252.4,17234.0507
2182,000919.SZ,20110914,7.4464,7.6261,7.4292,7.5405,7.3779,0.1625999999999994,2.2039,48701.88,42789.7516
2181,000919.SZ,20110915,7.5234,7.9,7.472,7.7716,7.5405,0.23110000000000053,3.0648,107985.63,97001.4916
2180,000919.SZ,20110916,7.7459,7.8401,7.7288,7.7716,7.7716,0.0,0.0,53282.32,48463.2287
2179,000919.SZ,20110919,7.7031,7.8229,7.5833,7.7887,7.7716,0.017100000000000115,0.22,46791.61,42275.9283
2178,000919.SZ,20110920,7.7459,7.7802,7.5833,7.7716,7.7887,-0.017100000000000115,-0.2195,28804.07,25866.9569
2177,000919.SZ,20110921,7.7716,7.9428,7.6518,7.9171,7.7716,0.1454999999999993,1.8722,59437.69,54418.5259
2176,000919.SZ,20110922,7.8486,7.8486,7.6004,7.6004,7.9171,-0.3167,-4.0002,37201.17,33674.6485
2175,000919.SZ,20110923,7.4977,7.8144,7.4207,7.7031,7.6004,0.10270000000000046,1.3512,35080.99,31400.4463
2174,000919.SZ,20110926,7.6261,7.8914,7.609,7.7716,7.7031,0.06850000000000023,0.8893,35765.45,32587.4256
2173,000919.SZ,20110927,7.7887,8.0455,7.6432,7.9428,7.7716,0.1711999999999998,2.2029,66408.69,61179.3576
2172,000919.SZ,20110928,8.0369,8.1311,7.8229,7.8657,7.9428,-0.07709999999999972,-0.9707,61264.68,57238.3814
2171,000919.SZ,20110929,7.7973,7.8058,7.5747,7.7802,7.8657,-0.08550000000000058,-1.087,34809.84,31325.6676
