,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2353,600697.SH,20101210,22.3864,22.6943,22.1554,22.6601,22.6088,0.051300000000001234,0.2269,13695.63,35789.056
2352,600697.SH,20101213,22.6772,23.0793,22.412,23.0536,22.6601,0.3934999999999995,1.7365,18117.77,48347.067
2351,600697.SH,20101214,23.0964,23.2418,22.7371,23.028,23.0536,-0.025600000000000733,-0.111,13386.68,35890.166
2350,600697.SH,20101215,23.0793,23.2247,22.8398,23.0793,23.028,0.051300000000001234,0.2228,16631.28,44787.368
2349,600697.SH,20101216,22.951,23.0707,22.5831,22.7713,23.0793,-0.30799999999999983,-1.3345,10932.31,29084.709
2348,600697.SH,20101217,22.8825,22.9253,22.3949,22.6345,22.7713,-0.13680000000000092,-0.6008,5970.94,15741.559
2347,600697.SH,20101220,22.797,22.797,22.1982,22.241,22.6345,-0.3934999999999995,-1.7385,16768.23,43855.463
2346,600697.SH,20101221,22.2495,22.4292,21.8988,22.412,22.241,0.17099999999999937,0.7689,12308.3,31850.736
2345,600697.SH,20101222,22.4292,22.4634,22.0014,22.0613,22.412,-0.3506999999999998,-1.5648,8045.27,20850.828
2344,600697.SH,20101223,22.241,22.7114,22.1554,22.643,22.0613,0.5817000000000014,2.6367,15573.32,41049.121
2343,600697.SH,20101224,22.6173,22.6173,21.9245,22.1298,22.643,-0.5132000000000012,-2.2665,8051.31,20941.765
2342,600697.SH,20101227,22.241,22.3265,21.4027,21.6251,22.1298,-0.5046999999999997,-2.2806,7271.3,18649.333
2341,600697.SH,20101228,21.6336,21.6422,20.9664,21.3086,21.6251,-0.31650000000000134,-1.4636,6998.5,17332.214
2340,600697.SH,20101229,21.1033,21.9073,21.0434,21.7876,21.3086,0.47900000000000276,2.2479,5531.53,13985.337
2339,600697.SH,20101230,21.8133,22.1298,21.5994,21.6593,21.7876,-0.12829999999999941,-0.5889,6884.97,17631.495
2338,600697.SH,20101231,21.8133,22.0014,21.3941,21.7277,21.6593,0.06839999999999691,0.3158,16409.72,41555.935
2337,600697.SH,20110104,21.8646,22.3351,21.5395,22.318,21.7277,0.5903000000000027,2.7168,26964.41,69327.139
2336,600697.SH,20110105,22.241,23.0964,22.01,22.9253,22.318,0.6072999999999986,2.7211,35261.86,93137.316
2335,600697.SH,20110106,22.9253,23.0964,22.6516,22.8398,22.9253,-0.08549999999999969,-0.373,12868.12,34471.494
2334,600697.SH,20110107,22.6687,22.9937,22.3265,22.4377,22.8398,-0.4021000000000008,-1.7605,10988.44,29213.895
2333,600697.SH,20110110,22.4976,22.566,21.5823,21.7619,22.4377,-0.6757999999999988,-3.0119,9534.73,24439.573
2332,600697.SH,20110111,21.5652,21.6849,21.223,21.6593,21.7619,-0.10259999999999891,-0.4715,9940.2,24871.49
2331,600697.SH,20110112,21.7277,21.9672,21.3,21.9587,21.6593,0.29939999999999856,1.3823,3203.17,8083.978
2330,600697.SH,20110113,21.9245,21.9587,21.6336,21.6849,21.9587,-0.2738000000000014,-1.2469,1568.06,3985.909
2329,600697.SH,20110114,21.5566,21.6849,21.3,21.4283,21.6849,-0.25659999999999883,-1.1833,2274.21,5699.702
2328,600697.SH,20110117,21.5566,21.5566,20.5301,21.1289,21.4283,-0.29939999999999856,-1.3972,6924.72,17143.146
2327,600697.SH,20110118,20.9578,21.2145,20.6071,21.1631,21.1289,0.034199999999998454,0.1619,1773.38,4337.57
2326,600697.SH,20110119,21.1631,21.3684,20.8466,21.3,21.1631,0.1369000000000007,0.6469,2804.5,6948.368
2325,600697.SH,20110120,21.3,21.3,20.7867,20.8637,21.3,-0.43629999999999924,-2.0484,2946.0,7238.761
2324,600697.SH,20110121,20.8637,20.9151,20.3676,20.513,20.8637,-0.3506999999999998,-1.6809,7304.02,17577.077
2323,600697.SH,20110124,20.4446,20.59,20.1537,20.1623,20.513,-0.35070000000000334,-1.7096,5603.0,13344.521
2322,600697.SH,20110125,20.1708,20.436,20.1452,20.3248,20.1623,0.16250000000000142,0.806,10530.36,24964.429
2321,600697.SH,20110126,20.3505,20.6071,20.3248,20.4531,20.3248,0.12829999999999941,0.6312,4950.47,11868.362
2320,600697.SH,20110127,20.4873,20.6927,20.188,20.6071,20.4531,0.15399999999999991,0.7529,4081.64,9770.799
2319,600697.SH,20110128,20.6841,21.2829,20.5301,20.9322,20.6071,0.3251000000000026,1.5776,7816.44,18957.628
2318,600697.SH,20110131,21.0177,21.1289,20.8295,20.9835,20.9322,0.05129999999999768,0.2451,3074.38,7528.827
2317,600697.SH,20110201,21.3513,21.3513,20.8295,20.9749,20.9835,-0.00859999999999772,-0.041,3455.18,8455.032
2316,600697.SH,20110209,20.7183,21.0434,20.7012,20.9578,20.9749,-0.01710000000000278,-0.0815,4532.75,11054.35
2315,600697.SH,20110210,20.9664,21.6336,20.9578,21.6251,20.9578,0.6673000000000009,3.184,6556.83,16315.089
2314,600697.SH,20110211,22.241,22.3265,21.6507,21.8817,21.6251,0.25659999999999883,1.1866,26009.94,67051.574
2313,600697.SH,20110214,22.0186,22.4719,21.8988,22.3778,21.8817,0.496100000000002,2.2672,8872.22,23137.2
2312,600697.SH,20110215,22.4035,22.5404,22.1554,22.1554,22.3778,-0.22240000000000038,-0.9938,26454.86,69204.152
2311,600697.SH,20110216,22.0613,22.7371,21.8218,22.643,22.1554,0.4876000000000005,2.2008,10751.77,28051.171
2310,600697.SH,20110217,22.4035,22.6858,22.2239,22.6601,22.643,0.017099999999999227,0.0755,7751.57,20410.167
2309,600697.SH,20110218,22.5831,22.9253,22.4035,22.4548,22.6601,-0.20530000000000115,-0.906,10552.01,27975.521
2308,600697.SH,20110221,22.2495,22.7114,22.2495,22.6259,22.4548,0.1711000000000027,0.762,12563.8,33145.192
2307,600697.SH,20110222,22.5831,22.6687,21.7277,22.412,22.6259,-0.21390000000000242,-0.9454,21186.78,55096.715
2306,600697.SH,20110223,22.241,23.5241,22.241,23.3273,22.412,0.915300000000002,4.084,16780.4,44820.18
2305,600697.SH,20110224,23.4214,23.5241,23.0793,23.2675,23.3273,-0.05980000000000274,-0.2564,13946.73,37985.376
2304,600697.SH,20110225,23.1049,23.6952,22.6772,23.2675,23.2675,0.0,0.0,23183.83,62742.317
2303,600697.SH,20110228,23.3958,23.3958,22.7799,23.2076,23.2675,-0.059899999999998954,-0.2574,17476.97,46968.078
2302,600697.SH,20110301,23.2589,23.353,22.9253,23.1734,23.2076,-0.034199999999998454,-0.1474,22518.76,60886.82
2301,600697.SH,20110302,23.0964,23.2675,22.6601,22.7713,23.1734,-0.4021000000000008,-1.7352,8718.49,23310.514
2300,600697.SH,20110303,22.9339,23.1477,22.4719,22.4976,22.7713,-0.2737000000000016,-1.202,16011.17,42520.787
2299,600697.SH,20110304,22.5061,22.7114,22.0528,22.2581,22.4976,-0.2394999999999996,-1.0646,30929.22,80481.17
2298,600697.SH,20110307,22.2837,22.7713,22.2067,22.6259,22.2581,0.36780000000000257,1.6524,30606.15,80339.474
2297,600697.SH,20110308,22.4634,22.6259,22.4292,22.566,22.6259,-0.05990000000000251,-0.2647,8987.55,23642.821
2296,600697.SH,20110309,22.566,22.7286,22.2752,22.4206,22.566,-0.14539999999999864,-0.6443,3861.7,10130.314
2295,600697.SH,20110310,22.5404,22.5404,22.241,22.2495,22.4206,-0.17109999999999914,-0.7631,4387.02,11432.999
2294,600697.SH,20110311,22.2239,22.3778,22.0699,22.241,22.2495,-0.008500000000001506,-0.0382,11493.38,29843.341
2293,600697.SH,20110314,22.241,22.7542,22.0699,22.6858,22.241,0.44480000000000075,1.9999,25540.97,67211.382
2292,600697.SH,20110315,22.5831,23.2333,22.2239,23.1135,22.6858,0.42769999999999797,1.8853,29795.7,79639.09
2291,600697.SH,20110316,23.0878,25.4231,23.0878,25.4231,23.1135,2.309600000000003,9.9924,139597.71,406844.681
2290,600697.SH,20110317,25.5771,25.9193,24.6789,25.1066,25.4231,-0.31650000000000134,-1.2449,48918.19,145722.278
2289,600697.SH,20110318,25.1494,26.3983,24.7302,26.2957,25.1066,1.1890999999999998,4.7362,43793.46,131283.036
2288,600697.SH,20110321,25.9193,26.0904,25.0981,25.252,26.2957,-1.0437000000000012,-3.9691,18486.22,55416.308
2287,600697.SH,20110322,24.9099,27.3735,24.6361,26.1759,25.252,0.9238999999999997,3.6587,31888.99,96081.644
2286,600697.SH,20110323,25.8936,27.2708,25.4317,25.5087,26.1759,-0.6671999999999976,-2.5489,38435.33,116370.037
2285,600697.SH,20110324,25.4317,25.7054,25.0895,25.5942,25.5087,0.08549999999999969,0.3352,20295.6,60513.947
2284,600697.SH,20110325,25.4916,26.0048,25.2948,25.6455,25.5942,0.05129999999999768,0.2004,9005.61,27015.398
2283,600697.SH,20110328,25.6798,25.6798,24.3111,24.371,25.6455,-1.2744999999999997,-4.9697,29932.79,87418.221
2282,600697.SH,20110329,24.217,24.6361,23.6096,23.8577,24.371,-0.5132999999999974,-2.1062,35405.83,99226.178
2281,600697.SH,20110330,23.909,24.0373,23.5925,23.7208,23.8577,-0.1369000000000007,-0.5738,13974.41,38939.385
2280,600697.SH,20110331,23.7807,24.0373,23.0108,23.276,23.7208,-0.44480000000000075,-1.8751,15184.53,41453.773
2279,600697.SH,20110401,23.3359,24.0202,23.3359,23.9518,23.276,0.6757999999999988,2.9034,14796.58,41142.296
2278,600697.SH,20110406,23.832,24.2854,22.6772,23.4043,23.9518,-0.5474999999999994,-2.2858,15095.66,41153.126
2277,600697.SH,20110407,23.1135,23.5925,22.8312,23.3616,23.4043,-0.04269999999999996,-0.1824,7184.2,19560.823
2276,600697.SH,20110408,25.1836,25.5686,23.6952,24.5934,23.3616,1.2317999999999998,5.2728,62379.16,177313.63
2275,600697.SH,20110411,24.6361,24.7645,23.9604,24.6361,24.5934,0.04269999999999996,0.1736,20481.18,58215.936
2274,600697.SH,20110412,24.217,24.5592,24.217,24.4651,24.6361,-0.17099999999999937,-0.6941,6846.7,19542.326
2273,600697.SH,20110413,24.4223,24.9527,24.217,24.7987,24.4651,0.33360000000000056,1.3636,14221.08,41096.31
2272,600697.SH,20110414,24.7645,25.3633,24.619,25.0211,24.7987,0.22240000000000038,0.8968,18381.09,54014.654
2271,600697.SH,20110415,25.0382,25.2777,24.2084,24.4308,25.0211,-0.5902999999999992,-2.3592,6178.52,17667.384
2270,600697.SH,20110418,24.3795,24.9441,24.3795,24.4565,24.4308,0.025699999999996948,0.1052,10901.35,31421.409
2269,600697.SH,20110419,24.448,24.9355,24.4223,24.4993,24.4565,0.04280000000000328,0.175,12107.21,34843.245
2268,600697.SH,20110420,24.4651,24.5934,24.217,24.2512,24.4993,-0.24810000000000088,-1.0127,7547.36,21558.033
2267,600697.SH,20110421,24.6276,25.56,24.3795,25.1323,24.2512,0.8811,3.6332,47563.04,139897.078
2266,600697.SH,20110422,25.1494,25.5429,24.7645,24.8158,25.1323,-0.31650000000000134,-1.2593,21269.02,62275.36
2265,600697.SH,20110425,24.8072,25.5343,24.8072,25.1751,24.8158,0.35930000000000106,1.4479,23157.21,68134.354
2264,600697.SH,20110426,25.1751,25.3205,24.8158,25.0553,25.1751,-0.11980000000000146,-0.4759,12082.84,35467.348
2263,600697.SH,20110427,24.7987,25.1066,24.4308,24.6447,25.0553,-0.41059999999999874,-1.6388,12900.39,37409.301
2262,600697.SH,20110428,24.3881,24.8243,23.7807,24.7217,24.6447,0.07699999999999818,0.3124,21179.74,59865.672
2261,600697.SH,20110429,24.542,25.2349,24.3881,25.1751,24.7217,0.453400000000002,1.834,19747.49,57455.126
2260,600697.SH,20110504,25.3205,26.0904,25.1323,25.6712,25.1751,0.49609999999999843,1.9706,36398.87,109577.489
2259,600697.SH,20110505,25.2349,26.7661,24.8072,26.4496,25.6712,0.7784000000000013,3.0322,30812.82,94250.846
2258,600697.SH,20110506,26.0989,27.1767,25.9193,26.4839,26.4496,0.03429999999999822,0.1297,14245.56,44374.191
2257,600697.SH,20110509,26.4154,26.826,26.0733,26.1673,26.4839,-0.31659999999999755,-1.1954,6465.93,19921.572
2256,600697.SH,20110510,26.1759,26.3299,25.4659,26.0048,26.1673,-0.16250000000000142,-0.621,5548.23,16796.894
2255,600697.SH,20110511,26.0904,26.501,25.6627,26.4069,26.0048,0.4021000000000008,1.5463,7045.39,21451.349
2254,600697.SH,20110512,25.7567,26.9201,25.7567,26.3727,26.4069,-0.03420000000000201,-0.1295,6309.67,19568.118
2253,600697.SH,20110513,26.2871,26.5095,25.7653,26.0733,26.3727,-0.29939999999999856,-1.1353,3689.59,11213.644
2252,600697.SH,20110516,26.0134,26.4839,25.2863,25.3034,26.0733,-0.7698999999999998,-2.9528,4962.19,14894.471
2251,600697.SH,20110517,25.2435,25.7482,24.9612,25.4573,25.3034,0.15390000000000015,0.6082,3997.13,11935.352
2250,600697.SH,20110518,25.2435,25.6627,25.081,25.4745,25.4573,0.017199999999998994,0.0676,2978.9,8880.245
2249,600697.SH,20110519,25.6284,25.6284,25.2349,25.4488,25.4745,-0.0257000000000005,-0.1009,1647.0,4895.062
2248,600697.SH,20110520,25.406,25.6028,25.2349,25.2435,25.4488,-0.2052999999999976,-0.8067,2625.66,7781.237
2247,600697.SH,20110523,25.3718,25.406,24.8072,24.9527,25.2435,-0.29080000000000084,-1.152,4305.87,12534.921
2246,600697.SH,20110524,24.6789,25.2349,24.5592,25.1408,24.9527,0.1880999999999986,0.7538,1818.45,5292.767
2245,600697.SH,20110525,24.8671,25.8594,24.8158,25.1665,25.1408,0.0257000000000005,0.1022,3075.14,9176.567
2244,600697.SH,20110526,25.158,25.7311,25.158,25.6541,25.1665,0.4876000000000005,1.9375,6399.3,19134.547
2243,600697.SH,20110527,25.6541,25.6541,23.9518,24.5677,25.6541,-1.0864000000000011,-4.2348,15476.16,44836.892
2242,600697.SH,20110530,24.3795,24.4651,23.7807,23.8919,24.5677,-0.6757999999999988,-2.7508,3730.41,10486.619
2241,600697.SH,20110531,23.6182,24.3624,23.5925,23.9518,23.8919,0.059899999999998954,0.2507,11143.8,31195.406
2240,600697.SH,20110601,23.7807,24.1913,23.5327,23.8663,23.9518,-0.08549999999999969,-0.357,6854.66,19175.536
2239,600697.SH,20110602,23.8406,23.8492,23.4386,23.6439,23.8663,-0.22240000000000038,-0.9319,4873.15,13507.878
2238,600697.SH,20110603,23.507,23.832,23.4386,23.738,23.6439,0.09410000000000096,0.398,3185.82,8822.854
2237,600697.SH,20110607,23.5669,24.5078,23.5669,24.3025,23.738,0.5644999999999989,2.378,6986.84,19742.246
2236,600697.SH,20110608,24.5934,24.5934,23.8235,23.9689,24.3025,-0.333599999999997,-1.3727,3263.61,9156.689
2235,600697.SH,20110609,23.9176,24.0801,23.5241,23.5498,23.9689,-0.41910000000000025,-1.7485,3234.57,8955.442
2234,600697.SH,20110610,23.5241,23.6353,22.8569,22.9766,23.5498,-0.5731999999999999,-2.434,5960.08,16253.088
2233,600697.SH,20110613,22.9253,23.3872,22.8227,23.3017,22.9766,0.32509999999999906,1.4149,818.5,2210.383
2232,600697.SH,20110614,22.8654,23.5669,22.8569,23.5327,23.3017,0.2309999999999981,0.9913,4025.95,11033.868
2231,600697.SH,20110615,23.5583,23.6011,23.3701,23.5155,23.5327,-0.017199999999998994,-0.0731,1359.57,3731.282
2230,600697.SH,20110616,22.8569,23.5155,22.8569,23.0964,23.5155,-0.41910000000000025,-1.7822,2463.0,6675.59
2229,600697.SH,20110617,23.0964,23.3445,22.6772,22.7371,23.0964,-0.3592999999999975,-1.5557,2444.99,6595.432
2228,600697.SH,20110620,22.6002,22.6516,22.2923,22.3864,22.7371,-0.35070000000000334,-1.5424,3516.84,9229.885
2227,600697.SH,20110621,22.4548,22.8825,22.412,22.6943,22.3864,0.30790000000000006,1.3754,637.03,1683.679
2226,600697.SH,20110622,22.8398,23.1135,22.6943,22.9681,22.6943,0.2738000000000014,1.2065,1063.59,2852.077
2225,600697.SH,20110623,23.0707,23.353,22.9681,23.2675,22.9681,0.29939999999999856,1.3035,806.13,2187.672
2224,600697.SH,20110624,23.0964,24.2769,23.0964,23.9261,23.2675,0.6586000000000034,2.8306,4634.03,12914.305
2223,600697.SH,20110627,23.6011,23.9518,23.6011,23.8663,23.9261,-0.05980000000000274,-0.2499,3305.4,9175.151
2222,600697.SH,20110628,23.7551,23.832,23.5498,23.738,23.8663,-0.12829999999999941,-0.5376,666.8,1847.493
2221,600697.SH,20110629,23.738,23.7807,23.276,23.3701,23.738,-0.3678999999999988,-1.5498,4054.14,11085.137
2220,600697.SH,20110630,23.4899,23.9518,23.3787,23.7807,23.3701,0.41059999999999874,1.7569,5580.37,15473.894
2219,600697.SH,20110701,23.9433,24.2769,23.7807,23.8834,23.7807,0.10270000000000223,0.4319,2340.54,6546.978
2218,600697.SH,20110704,23.9433,24.4651,23.9433,24.1742,23.8834,0.2907999999999973,1.2176,2710.71,7695.107
2217,600697.SH,20110705,24.1256,24.7482,23.9786,24.2985,24.1775,0.12100000000000222,0.5005,1059.1,2959.455
2216,600697.SH,20110706,24.2985,24.4196,23.8835,24.2207,24.2985,-0.07779999999999987,-0.3202,1219.71,3396.864
2215,600697.SH,20110707,24.5579,24.5579,23.7365,23.8489,24.2207,-0.37180000000000035,-1.5351,10685.07,29856.184
2214,600697.SH,20110708,23.8575,24.3677,23.8575,24.359,23.8489,0.5101000000000013,2.1389,15903.37,44486.212
2213,600697.SH,20110711,24.359,25.4918,24.2726,25.1805,24.359,0.8214999999999968,3.3725,5848.97,16950.804
2212,600697.SH,20110712,25.2065,25.3881,24.9125,25.2411,25.1805,0.060600000000000875,0.2407,6032.29,17616.341
2211,600697.SH,20110713,25.3708,25.8982,25.267,25.3016,25.2411,0.06050000000000111,0.2397,6271.51,18534.898
2210,600697.SH,20110714,25.3881,25.8118,25.0941,25.8118,25.3016,0.5102000000000011,2.0165,8085.57,23964.426
2209,600697.SH,20110715,25.7772,25.9415,25.5437,25.9242,25.8118,0.11239999999999739,0.4355,11458.45,34122.534
2208,600697.SH,20110718,25.9242,26.2182,25.7339,26.1231,25.9242,0.19890000000000185,0.7672,20272.2,61095.344
2207,600697.SH,20110719,26.1836,26.1836,25.1892,25.414,26.1231,-0.7090999999999994,-2.7145,3633.8,10734.997
2206,600697.SH,20110720,25.5091,25.6821,25.3448,25.6821,25.414,0.2680999999999969,1.0549,3674.17,10851.982
2205,600697.SH,20110721,25.5956,25.7685,25.5091,25.7512,25.6821,0.06910000000000238,0.2691,5500.85,16282.198
2204,600697.SH,20110722,25.7512,25.7599,25.3016,25.3275,25.7512,-0.4237000000000002,-1.6454,2157.01,6349.833
2203,600697.SH,20110725,25.1027,25.5697,24.4282,24.7309,25.3275,-0.5966000000000022,-2.3555,6311.0,18075.395
2202,600697.SH,20110726,24.6444,25.3275,24.5579,24.8779,24.7309,0.14700000000000202,0.5944,6530.66,18925.107
2201,600697.SH,20110727,24.9903,25.0941,24.7309,25.0595,24.8779,0.18159999999999954,0.73,1556.77,4495.716
2200,600697.SH,20110728,24.9038,25.0768,24.6444,24.8952,25.0595,-0.16430000000000078,-0.6556,6860.5,19786.115
2199,600697.SH,20110729,24.8519,24.9816,24.8173,24.826,24.8952,-0.0691999999999986,-0.278,1204.99,3466.703
2198,600697.SH,20110801,24.6012,25.3535,24.6012,25.0941,24.826,0.26810000000000045,1.0799,1863.05,5350.577
2197,600697.SH,20110802,24.7741,25.3016,24.7741,25.0941,25.0941,0.0,0.0,3033.55,8776.238
2196,600697.SH,20110803,25.0335,25.3881,24.3418,25.3535,25.0941,0.2593999999999994,1.0337,4265.74,12448.4
2195,600697.SH,20110804,25.2324,25.4054,25.0854,25.2584,25.3535,-0.09509999999999863,-0.3751,2582.13,7539.081
2194,600697.SH,20110805,24.826,25.2929,24.7309,25.0854,25.2584,-0.17300000000000182,-0.6849,2921.76,8469.894
2193,600697.SH,20110808,24.9211,25.2238,24.4974,24.7828,25.0854,-0.3025999999999982,-1.2063,8399.93,24127.656
2192,600697.SH,20110809,24.4715,24.7828,24.0391,24.6098,24.7828,-0.17300000000000182,-0.6981,7614.75,21501.47
2191,600697.SH,20110810,24.6444,25.2929,24.6444,25.1114,24.6098,0.5015999999999998,2.0382,6396.24,18538.493
2190,600697.SH,20110811,25.0941,25.5351,24.9211,25.5091,25.1114,0.3977000000000004,1.5837,11012.75,32162.583
2189,600697.SH,20110812,25.7599,26.3825,25.6475,25.6561,25.5091,0.14699999999999847,0.5763,25110.48,75606.135
2188,600697.SH,20110815,25.6821,26.1836,25.6042,25.8896,25.6561,0.23350000000000293,0.9101,4474.67,13415.746
2187,600697.SH,20110816,25.8118,25.9847,25.5264,25.9674,25.8896,0.07779999999999987,0.3005,2987.7,8878.792
2186,600697.SH,20110817,26.028,26.1144,25.5091,25.5869,25.9674,-0.3805000000000014,-1.4653,1560.86,4659.111
2185,600697.SH,20110818,25.5178,25.5264,24.9644,25.4832,25.5869,-0.1036999999999999,-0.4053,4275.83,12486.936
2184,600697.SH,20110819,25.1459,25.4054,24.8865,25.0768,25.4832,-0.4064000000000014,-1.5948,4048.2,11715.561
2183,600697.SH,20110822,25.1546,25.4227,24.973,25.0941,25.0768,0.017300000000002314,0.069,1857.93,5430.181
2182,600697.SH,20110823,25.0335,25.6821,24.9989,25.6302,25.0941,0.5360999999999976,2.1364,1948.67,5749.584
2181,600697.SH,20110824,25.5869,25.855,25.0768,25.2756,25.6302,-0.3545999999999978,-1.3835,2307.4,6795.371
2180,600697.SH,20110825,24.9903,25.3881,24.9298,25.2151,25.2756,-0.06050000000000111,-0.2394,5643.85,16372.144
2179,600697.SH,20110826,25.2238,25.2756,25.1114,25.2065,25.2151,-0.008600000000001273,-0.0341,1681.18,4896.719
2178,600697.SH,20110829,24.9903,25.2238,24.8779,25.1459,25.2065,-0.06059999999999732,-0.2404,1998.6,5790.606
2177,600697.SH,20110830,25.1373,25.4054,25.1027,25.1632,25.1459,0.01729999999999876,0.0688,2973.26,8693.132
2176,600697.SH,20110831,25.2497,25.4745,24.9557,25.0941,25.1632,-0.06909999999999883,-0.2746,2686.78,7840.375
2175,600697.SH,20110901,25.0768,25.2497,24.9816,24.9903,25.0941,-0.10379999999999967,-0.4136,1922.98,5589.999
2174,600697.SH,20110902,25.1632,25.1978,24.6358,25.1546,24.9903,0.16429999999999723,0.6575,3450.06,9925.675
2173,600697.SH,20110905,25.0508,25.1546,24.7309,24.9989,25.1546,-0.1556999999999995,-0.619,2731.36,7909.975
2172,600697.SH,20110906,24.9125,25.0508,24.385,24.4715,24.9989,-0.5274000000000001,-2.1097,2433.05,6940.083
2171,600697.SH,20110907,24.4974,24.6012,24.0823,24.5493,24.4715,0.07779999999999987,0.3179,10627.8,29905.34
2170,600697.SH,20110908,24.6444,24.6444,24.0478,24.1688,24.5493,-0.38049999999999784,-1.5499,5754.52,16205.837
2169,600697.SH,20110909,24.0823,24.6012,24.0823,24.3418,24.1688,0.17299999999999827,0.7158,11856.01,33369.37
2168,600697.SH,20110913,24.1515,24.1515,23.8229,24.0478,24.3418,-0.2940000000000005,-1.2078,2430.71,6743.412
2167,600697.SH,20110914,24.1861,24.4801,23.8662,24.4542,24.0478,0.4064000000000014,1.69,7530.03,21119.782
2166,600697.SH,20110915,24.5579,24.5579,24.065,24.2034,24.4542,-0.2508000000000017,-1.0256,8249.16,23109.657
2165,600697.SH,20110916,24.212,24.212,24.0823,24.1688,24.2034,-0.03459999999999752,-0.143,2519.09,7051.701
2164,600697.SH,20110919,24.1602,24.212,23.7192,24.1602,24.1688,-0.008600000000001273,-0.0356,831.33,2311.573
2163,600697.SH,20110920,24.0391,24.2034,23.7365,24.1861,24.1602,0.025900000000000034,0.1072,2660.53,7375.56
2162,600697.SH,20110921,23.9008,24.5147,23.9008,24.4542,24.1861,0.26810000000000045,1.1085,7491.94,21045.84
