,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2346,600135.SH,20101209,15.1752,15.5943,14.7464,14.8243,15.1752,-0.3509000000000011,-2.3123,86742.89,135075.597
2345,600135.SH,20101210,14.5222,14.8633,14.337,14.7951,14.8243,-0.02919999999999945,-0.197,78877.7,118089.594
2344,600135.SH,20101213,14.7269,15.0095,14.6294,14.9608,14.7951,0.16570000000000107,1.12,95413.11,145330.812
2343,600135.SH,20101214,14.9608,15.0485,14.6392,14.8243,14.9608,-0.13650000000000162,-0.9124,82031.93,124425.629
2342,600135.SH,20101215,14.7171,16.3058,14.5222,16.2668,14.8243,1.4425000000000008,9.7306,221092.76,348979.398
2341,600135.SH,20101216,15.8575,16.1986,15.5553,15.682,16.2668,-0.5847999999999995,-3.5951,141969.25,230568.759
2340,600135.SH,20101217,15.6625,16.2278,15.6625,15.799,15.682,0.1169999999999991,0.7461,86771.58,141949.968
2339,600135.SH,20101220,15.877,16.1304,15.0095,15.4189,15.799,-0.38009999999999877,-2.4058,110770.31,175465.03
2338,600135.SH,20101221,15.3994,16.9101,15.2044,16.491,15.4189,1.072099999999999,6.9532,191415.41,317963.057
2337,600135.SH,20101222,16.491,17.0465,16.3155,16.4325,16.491,-0.058499999999998664,-0.3547,155010.97,265456.299
2336,600135.SH,20101223,16.5982,17.7093,16.5982,17.027,16.4325,0.5945,3.6178,191359.04,336082.084
2335,600135.SH,20101224,16.4715,16.9101,16.0914,16.6079,17.027,-0.41910000000000025,-2.4614,106198.2,179526.174
2334,600135.SH,20101227,16.8613,17.1927,15.5943,16.0037,16.6079,-0.6042000000000023,-3.638,117456.43,198571.438
2333,600135.SH,20101228,15.5943,15.877,14.6197,14.6684,16.0037,-1.3352999999999984,-8.3437,107078.49,164550.286
2332,600135.SH,20101229,14.6099,15.2824,14.3955,14.9998,14.6684,0.33140000000000036,2.2593,76256.06,116455.542
2331,600135.SH,20101230,15.0582,15.3604,14.8243,14.99,14.9998,-0.009800000000000253,-0.0653,58200.61,89943.154
2330,600135.SH,20101231,14.9803,15.3506,14.6099,15.2532,14.99,0.26319999999999943,1.7558,103727.71,159456.973
2329,600135.SH,20110104,15.1557,15.3896,14.8146,15.2337,15.2532,-0.019499999999998963,-0.1278,99205.88,153772.412
2328,600135.SH,20110105,15.1265,16.4228,14.9803,16.0037,15.2337,0.7699999999999978,5.0546,156352.29,252193.848
2327,600135.SH,20110106,16.0524,16.4617,15.7502,15.9939,16.0037,-0.009799999999998477,-0.0612,102443.05,168917.611
2326,600135.SH,20110107,15.877,16.3448,15.6235,15.76,15.9939,-0.23390000000000022,-1.4624,69901.02,114571.552
2325,600135.SH,20110110,15.7113,15.7697,14.7074,14.8146,15.76,-0.9453999999999994,-5.9987,75763.34,118494.145
2324,600135.SH,20110111,14.6684,14.7561,14.1908,14.415,14.8146,-0.3996000000000013,-2.6973,66168.77,98115.995
2323,600135.SH,20110112,14.5709,14.7756,13.684,14.0056,14.415,-0.40939999999999976,-2.8401,84052.49,121666.978
2322,600135.SH,20110113,14.0836,14.4247,13.9472,14.1226,14.0056,0.11700000000000088,0.8354,57722.08,84022.38
2321,600135.SH,20110114,14.1226,14.1226,13.1577,13.2747,14.1226,-0.847900000000001,-6.0039,70427.78,97435.927
2320,600135.SH,20110117,13.109,13.1577,12.5437,12.6119,13.2747,-0.662799999999999,-4.993,54144.17,70931.154
2319,600135.SH,20110118,12.4754,13.031,12.3877,12.7873,12.6119,0.17539999999999978,1.3908,56563.97,74215.039
2318,600135.SH,20110119,12.7678,13.109,12.5729,13.07,12.7873,0.2827000000000002,2.2108,45968.48,60958.816
2317,600135.SH,20110120,13.07,13.1577,11.764,11.8322,13.07,-1.2378,-9.4705,86414.4,109300.317
2316,600135.SH,20110121,11.5983,11.9004,11.4813,11.5495,11.8322,-0.2827000000000002,-2.3892,89254.93,106656.427
2315,600135.SH,20110124,11.6957,11.6957,10.877,10.955,11.5495,-0.5945,-5.1474,89136.95,101986.674
2314,600135.SH,20110125,10.838,11.4228,10.6431,11.3838,10.955,0.42880000000000074,3.9142,89135.33,100060.88
2313,600135.SH,20110126,11.1207,11.4521,11.1012,11.2766,11.3838,-0.10720000000000063,-0.9417,51163.21,59286.468
2312,600135.SH,20110127,11.3059,11.647,11.2084,11.3838,11.2766,0.10720000000000063,0.9506,53779.79,63389.444
2311,600135.SH,20110128,11.2571,11.7737,10.9842,11.5593,11.3838,0.17549999999999955,1.5417,68221.54,79629.644
2310,600135.SH,20110131,11.4423,12.6314,11.3741,12.6119,11.5593,1.0526,9.1061,116502.27,145847.216
2309,600135.SH,20110201,12.5729,12.875,12.378,12.7094,12.6119,0.09750000000000014,0.7731,67705.76,87903.463
2308,600135.SH,20110209,12.6216,12.6996,12.2805,12.3585,12.7094,-0.3509000000000011,-2.7609,49880.71,63674.935
2307,600135.SH,20110210,12.3,12.5729,12.1051,12.5242,12.3585,0.16570000000000107,1.3408,43888.21,55791.197
2306,600135.SH,20110211,12.6314,13.3136,12.4754,12.953,12.5242,0.42879999999999896,3.4238,75623.58,100977.549
2305,600135.SH,20110214,12.8653,13.2064,12.7873,13.0992,12.953,0.14620000000000033,1.1287,56945.92,76213.699
2304,600135.SH,20110215,13.0992,13.5281,12.8166,13.2454,13.0992,0.14620000000000033,1.1161,89049.88,121482.567
2303,600135.SH,20110216,13.109,14.0349,13.0212,13.9374,13.2454,0.6920000000000002,5.2245,110556.89,156613.369
2302,600135.SH,20110217,13.9179,13.9959,13.645,13.8594,13.9374,-0.0779999999999994,-0.5596,75453.17,106658.282
2301,600135.SH,20110218,13.8399,14.4345,13.7425,13.801,13.8594,-0.058400000000000674,-0.4214,77839.05,112986.99
2300,600135.SH,20110221,13.8302,14.2298,13.8302,14.1421,13.801,0.34109999999999907,2.4716,60184.18,86830.444
2299,600135.SH,20110222,14.1908,14.4735,13.6255,14.3175,14.1421,0.17540000000000155,1.2403,119640.82,174364.533
2298,600135.SH,20110223,14.2298,14.8243,14.0349,14.6976,14.3175,0.38009999999999877,2.6548,100473.73,148863.996
2297,600135.SH,20110224,14.7171,14.9023,14.4247,14.8146,14.6976,0.11700000000000088,0.796,76254.95,115083.712
2296,600135.SH,20110225,14.7853,15.2337,14.6197,15.1752,14.8146,0.3605999999999998,2.4341,88553.53,136554.35
2295,600135.SH,20110228,15.1947,15.3799,15.0095,15.2727,15.1752,0.09750000000000014,0.6425,83839.21,130802.285
2294,600135.SH,20110301,15.2824,15.3994,15.0095,15.1947,15.2727,-0.07800000000000118,-0.5107,84232.25,131380.876
2293,600135.SH,20110302,15.185,15.8087,15.107,15.6723,15.1947,0.4776000000000007,3.1432,130497.48,208169.716
2292,600135.SH,20110303,15.6138,15.9159,15.5261,15.7795,15.6723,0.10720000000000063,0.684,110857.61,178427.576
2291,600135.SH,20110304,15.7795,16.9003,15.643,16.4325,15.7795,0.6530000000000005,4.1383,190039.56,320215.322
2290,600135.SH,20110307,16.4325,17.0563,16.4228,16.6177,16.4325,0.18519999999999825,1.127,143858.23,247444.514
2289,600135.SH,20110308,16.6469,17.3584,16.6469,17.3389,16.6177,0.7211999999999996,4.34,107473.66,187428.606
2288,600135.SH,20110309,17.3876,17.5338,16.7736,17.1927,17.3389,-0.14620000000000033,-0.8432,123336.99,216124.2
2287,600135.SH,20110310,17.0368,17.3292,16.4812,16.9686,17.1927,-0.22409999999999997,-1.3035,125575.09,217708.95
2286,600135.SH,20110311,16.9198,17.1635,16.5787,16.7444,16.9686,-0.22419999999999973,-1.3213,117040.53,202263.096
2285,600135.SH,20110314,16.7346,17.0563,16.3253,16.491,16.7444,-0.2533999999999992,-1.5133,145296.98,247879.253
2284,600135.SH,20110315,16.4228,17.4071,15.9452,17.222,16.491,0.7310000000000016,4.4327,229326.69,390621.164
2283,600135.SH,20110316,16.988,17.0953,16.1011,16.1791,17.222,-1.042900000000003,-6.0556,256118.49,434005.86
2282,600135.SH,20110317,15.9842,16.6469,15.643,16.2863,16.1791,0.1072000000000024,0.6626,169936.22,282477.585
2281,600135.SH,20110318,16.2473,16.5105,15.9842,16.1693,16.2863,-0.11700000000000088,-0.7184,109713.01,182829.636
2280,600135.SH,20110321,16.1011,16.6469,15.9647,16.3155,16.1693,0.14620000000000033,0.9042,115707.67,194401.052
2279,600135.SH,20110322,16.3838,16.7639,16.1791,16.6762,16.3155,0.36070000000000135,2.2108,106677.47,180873.701
2278,600135.SH,20110323,16.7639,17.066,16.6664,16.7054,16.6762,0.02919999999999945,0.1751,105398.88,182316.192
2277,600135.SH,20110324,16.5982,16.9978,16.5982,16.7346,16.7054,0.02919999999999945,0.1748,74149.52,127917.221
2276,600135.SH,20110325,16.7444,16.7444,15.6333,16.1011,16.7346,-0.6335000000000015,-3.7856,206165.53,339648.192
2275,600135.SH,20110328,15.9354,16.5202,15.7697,16.2668,16.1011,0.16570000000000107,1.0291,96751.22,160771.803
2274,600135.SH,20110329,16.2278,16.5592,15.9159,16.3253,16.2668,0.058499999999998664,0.3596,75964.49,127131.083
2273,600135.SH,20110330,16.1791,16.491,15.9842,16.1693,16.3253,-0.1559999999999988,-0.9556,53321.79,88653.985
2272,600135.SH,20110331,15.9842,16.2571,15.8867,15.9744,16.1693,-0.19490000000000052,-1.2054,39127.25,64445.156
2271,600135.SH,20110401,15.8087,16.0621,14.9998,15.2922,15.9744,-0.6821999999999999,-4.2706,122215.51,192311.197
2270,600135.SH,20110406,15.2629,15.5748,14.7951,15.2044,15.2922,-0.08779999999999966,-0.5741,87955.1,136914.475
2269,600135.SH,20110407,14.9998,15.4286,14.99,15.2922,15.2044,0.08779999999999966,0.5775,36278.28,56960.476
2268,600135.SH,20110408,15.2337,16.0816,15.2044,15.8672,15.2922,0.5750000000000011,3.7601,57955.95,94110.391
2267,600135.SH,20110411,15.9354,16.2278,15.8087,15.8477,15.8672,-0.01950000000000074,-0.1229,47691.66,77928.778
2266,600135.SH,20110412,15.8477,16.1791,15.7892,16.0621,15.8477,0.21440000000000126,1.3529,38967.4,64063.337
2265,600135.SH,20110413,16.0134,17.4266,15.9452,17.2025,16.0621,1.1403999999999996,7.0999,166625.71,289008.018
2264,600135.SH,20110414,17.0465,17.5241,16.9491,17.2609,17.2025,0.0583999999999989,0.3395,85953.23,152549.532
2263,600135.SH,20110415,17.3097,17.4071,16.5787,17.0368,17.2609,-0.22409999999999997,-1.2983,52139.53,90468.064
2262,600135.SH,20110418,17.0368,17.3876,16.5202,16.8126,17.0368,-0.22419999999999973,-1.316,51194.38,88173.47
2261,600135.SH,20110419,16.8126,17.6411,16.5982,17.5728,16.8126,0.7602000000000011,4.5216,117804.85,209482.17
2260,600135.SH,20110420,17.68,17.9042,17.1537,17.2609,17.5728,-0.3119000000000014,-1.7749,72686.84,130010.721
2259,600135.SH,20110421,17.4851,17.4851,16.9198,17.2804,17.2609,0.01950000000000074,0.113,71318.69,125926.679
2258,600135.SH,20110422,17.2804,18.4792,17.0758,18.1966,17.2804,0.9161999999999999,5.302,167185.7,308889.005
2257,600135.SH,20110425,18.1381,18.4013,16.374,16.374,18.1966,-1.8226000000000013,-10.0162,145572.93,257256.735
2256,600135.SH,20110426,16.0816,16.1693,15.107,16.0134,16.374,-0.36059999999999803,-2.2023,82376.04,133567.111
2255,600135.SH,20110427,16.1693,16.3545,16.0037,16.1401,16.0134,0.1266999999999996,0.7912,51538.72,85525.272
2254,600135.SH,20110428,16.2668,16.2668,15.4579,15.6625,16.1401,-0.4776000000000007,-2.9591,39049.78,63359.835
2253,600135.SH,20110429,15.5943,16.0816,15.5943,15.8185,15.6625,0.15600000000000058,0.996,27557.51,44905.661
2252,600135.SH,20110503,15.6138,16.4228,15.5943,16.2766,15.8185,0.4580999999999982,2.896,36315.15,59747.47
2251,600135.SH,20110504,16.1888,16.3838,15.7308,15.7405,16.2766,-0.5360999999999976,-3.2937,31963.23,52612.545
2250,600135.SH,20110505,15.76,16.5592,15.76,16.1791,15.7405,0.43859999999999744,2.7864,43457.02,72576.783
2249,600135.SH,20110506,16.0719,16.3253,15.9647,16.2668,16.1791,0.08770000000000167,0.5421,24613.28,40799.571
2248,600135.SH,20110509,16.1401,16.4422,16.0816,16.1401,16.2668,-0.1266999999999996,-0.7789,23231.5,38635.635
2247,600135.SH,20110510,16.1401,16.491,16.0816,16.3935,16.1401,0.2533999999999992,1.57,25846.64,43254.101
2246,600135.SH,20110511,16.6664,16.6664,16.1791,16.2571,16.3935,-0.1363999999999983,-0.832,33566.37,56497.384
2245,600135.SH,20110512,16.0816,16.2278,15.3506,15.3701,16.2571,-0.8870000000000005,-5.4561,62275.28,100068.304
2244,600135.SH,20110513,15.3117,15.7405,15.3117,15.5261,15.3701,0.1559999999999988,1.015,28139.18,44715.69
2243,600135.SH,20110516,15.4871,15.643,15.3019,15.3994,15.5261,-0.1266999999999996,-0.816,17404.89,27693.761
2242,600135.SH,20110517,15.2532,15.5456,15.0875,15.3701,15.3994,-0.029299999999999216,-0.1903,26614.82,41713.945
2241,600135.SH,20110518,15.3799,15.5748,15.107,15.5456,15.3701,0.17549999999999955,1.1418,21806.42,34180.958
2240,600135.SH,20110519,15.4189,15.6235,15.3994,15.4481,15.5456,-0.09750000000000014,-0.6272,25757.83,40928.089
2239,600135.SH,20110520,15.4579,15.4579,15.146,15.3994,15.4481,-0.04870000000000019,-0.3152,17174.14,26868.226
2238,600135.SH,20110523,15.3506,15.3506,14.6197,14.6586,15.3994,-0.7408000000000001,-4.8106,35549.72,53901.548
2237,600135.SH,20110524,14.6489,14.9608,13.7912,14.951,14.6586,0.29240000000000066,1.9947,37741.33,55712.156
2236,600135.SH,20110525,15.068,15.068,14.5904,14.6879,14.951,-0.26309999999999967,-1.7597,16890.84,25628.567
2235,600135.SH,20110527,14.6392,14.9023,13.7815,13.9082,14.6879,-0.7797000000000001,-5.3085,23919.19,34487.379
2234,600135.SH,20110530,13.9861,14.0934,13.6645,13.9277,13.9082,0.019499999999998963,0.1402,21344.15,30357.303
2233,600135.SH,20110531,13.9861,14.415,13.9374,14.3468,13.9277,0.41910000000000025,3.0091,17235.78,24969.022
2232,600135.SH,20110601,14.5904,14.7853,14.2298,14.6489,14.3468,0.30209999999999937,2.1057,17312.54,25819.436
2231,600135.SH,20110602,14.6099,14.6099,14.1421,14.5319,14.6489,-0.1169999999999991,-0.7987,21468.24,31665.258
2230,600135.SH,20110603,14.5027,15.4579,14.5027,15.2727,14.5319,0.7408000000000001,5.0978,47493.06,73961.296
2229,600135.SH,20110607,15.107,15.4968,15.068,15.3896,15.2727,0.11689999999999934,0.7654,16139.46,25357.17
2228,600135.SH,20110608,15.2727,15.4773,15.0972,15.3896,15.3896,0.0,0.0,14735.07,23154.477
2227,600135.SH,20110609,15.3994,15.5261,15.107,15.1557,15.3896,-0.23390000000000022,-1.5199,17184.23,27049.199
2226,600135.SH,20110610,15.1655,15.3409,14.7269,15.2044,15.1557,0.04870000000000019,0.3213,15291.1,23674.34
2225,600135.SH,20110613,14.8341,15.3994,14.8341,15.3506,15.2044,0.14620000000000033,0.9616,11163.57,17558.848
2224,600135.SH,20110614,15.3117,15.6723,15.3117,15.5553,15.3506,0.20470000000000077,1.3335,21190.34,33841.095
2223,600135.SH,20110615,15.5553,15.5553,15.2142,15.3409,15.5553,-0.21440000000000126,-1.3783,16795.93,26457.456
2222,600135.SH,20110616,15.2824,15.2922,14.6197,15.029,15.3409,-0.3118999999999996,-2.0331,16521.97,25381.236
2221,600135.SH,20110617,14.8633,15.0875,14.6197,14.7756,15.029,-0.2533999999999992,-1.6861,9472.13,14468.672
2220,600135.SH,20110620,14.6879,14.8731,14.0836,14.259,14.7756,-0.5166000000000004,-3.4963,17181.87,25297.906
2219,600135.SH,20110621,14.2298,14.454,14.1811,14.376,14.259,0.1169999999999991,0.8205,10919.15,16035.808
2218,600135.SH,20110622,14.2395,14.4442,14.0641,14.2883,14.376,-0.08769999999999989,-0.61,12694.15,18541.995
2217,600135.SH,20110623,14.2883,14.5807,14.0934,14.493,14.2883,0.20470000000000077,1.4326,11194.08,16439.067
2216,600135.SH,20110624,14.5612,15.0095,14.3273,14.7659,14.493,0.2728999999999999,1.883,19051.15,28907.764
2215,600135.SH,20110627,14.7756,15.3701,14.7756,15.107,14.7659,0.34109999999999907,2.3101,18940.16,29489.583
2214,600135.SH,20110628,15.3896,15.3896,14.9998,15.2142,15.107,0.10720000000000063,0.7096,20819.02,32417.144
2213,600135.SH,20110629,15.3994,15.3994,15.0485,15.068,15.2142,-0.14620000000000033,-0.9609,17232.75,26718.693
2212,600135.SH,20110630,15.185,15.3019,14.9218,15.2532,15.068,0.18520000000000003,1.2291,16370.42,25565.018
2211,600135.SH,20110701,15.3019,15.5163,15.1557,15.3896,15.2532,0.13640000000000008,0.8942,22227.62,35073.589
2210,600135.SH,20110704,15.3019,16.0816,15.3019,15.9842,15.3896,0.5945999999999998,3.8636,37369.73,60819.245
2209,600135.SH,20110705,15.9842,16.0329,15.6918,15.799,15.9842,-0.18520000000000003,-1.1586,25872.78,42017.401
2208,600135.SH,20110706,15.8672,15.9647,15.6918,15.838,15.799,0.0389999999999997,0.2469,18835.16,30572.877
2207,600135.SH,20110707,15.799,16.0329,15.7697,15.8575,15.838,0.01950000000000074,0.1231,24772.22,40391.579
2206,600135.SH,20110708,15.8575,15.9744,15.4773,15.7015,15.8575,-0.15600000000000058,-0.9838,19208.59,30995.981
2205,600135.SH,20110711,15.7015,15.9354,15.5943,15.7892,15.7015,0.08769999999999989,0.5585,16717.04,27159.959
2204,600135.SH,20110712,15.7892,15.7892,15.2044,15.2727,15.7892,-0.5164999999999988,-3.2712,35615.53,56272.655
2203,600135.SH,20110713,15.2629,15.4579,15.2239,15.3896,15.2727,0.11689999999999934,0.7654,16412.33,25851.132
2202,600135.SH,20110714,15.4481,15.5943,15.3214,15.4189,15.3896,0.029300000000000992,0.1904,17030.46,27039.431
2201,600135.SH,20110715,15.3214,15.838,15.3214,15.8185,15.4189,0.3995999999999995,2.5916,25430.11,40688.808
2200,600135.SH,20110718,15.838,16.0524,15.5846,15.8282,15.8185,0.009700000000000486,0.0613,31804.92,51516.201
2199,600135.SH,20110719,15.8087,15.8282,15.4481,15.5846,15.8282,-0.2436000000000007,-1.539,26308.75,42094.344
2198,600135.SH,20110720,15.4871,16.0816,15.4579,16.0426,15.5846,0.4580000000000002,2.9388,45872.71,74166.038
2197,600135.SH,20110721,16.0719,17.1245,16.0329,16.6177,16.0426,0.5750999999999991,3.5848,135795.59,233132.792
2196,600135.SH,20110722,16.6469,17.3487,16.3545,17.0563,16.6177,0.438600000000001,2.6394,88847.98,154213.481
2195,600135.SH,20110725,17.027,17.027,16.3448,16.374,17.0563,-0.6823000000000015,-4.0003,60632.14,103400.1
2194,600135.SH,20110726,16.3545,16.7151,16.0816,16.5495,16.374,0.17549999999999955,1.0718,38005.91,63996.221
2193,600135.SH,20110727,16.452,16.7346,16.2668,16.6469,16.5495,0.09740000000000038,0.5885,31823.18,54088.203
2192,600135.SH,20110728,16.3838,16.6762,16.1791,16.2571,16.6469,-0.3897999999999975,-2.3416,21805.25,36627.183
2191,600135.SH,20110729,16.2571,16.8321,16.2571,16.4812,16.2571,0.22409999999999997,1.3785,46863.08,79940.303
2190,600135.SH,20110801,16.5592,17.2512,16.4228,16.9783,16.4812,0.49709999999999965,3.0162,52563.72,91774.4
2189,600135.SH,20110802,17.0465,17.105,16.2766,16.4422,16.9783,-0.5361000000000011,-3.1576,42819.04,72779.95
2188,600135.SH,20110803,16.2766,16.4033,15.877,16.0037,16.4422,-0.4385000000000012,-2.6669,42439.95,69842.46
2187,600135.SH,20110804,16.1499,16.2278,15.799,16.0816,16.0037,0.07790000000000319,0.4868,24766.42,40708.082
2186,600135.SH,20110805,15.3994,15.7308,15.3019,15.5358,16.0816,-0.5458000000000016,-3.3939,33275.12,53128.157
2185,600135.SH,20110808,15.4579,15.682,14.5222,14.6976,15.5358,-0.8382000000000005,-5.3953,48963.64,75443.399
2184,600135.SH,20110809,14.4247,14.7756,13.8887,14.7366,14.6976,0.0389999999999997,0.2653,38806.57,57269.237
2183,600135.SH,20110810,15.0582,15.4481,14.9608,14.9705,14.7366,0.23390000000000022,1.5872,36626.21,57041.698
2182,600135.SH,20110811,14.6197,15.3311,14.4832,15.2727,14.9705,0.3022000000000009,2.0186,26691.54,41089.699
2181,600135.SH,20110812,15.5456,15.6625,15.3019,15.4579,15.2727,0.18520000000000003,1.2126,29360.03,46745.374
2180,600135.SH,20110815,15.8672,15.8672,15.4579,15.5651,15.4579,0.10719999999999885,0.6935,25167.6,40318.753
2179,600135.SH,20110816,15.5651,15.6333,15.3409,15.3994,15.5651,-0.1656999999999993,-1.0646,17237.42,27347.747
2178,600135.SH,20110817,15.5846,15.5846,14.6294,14.8146,15.3994,-0.5847999999999995,-3.7976,31731.54,49207.315
2177,600135.SH,20110818,14.8146,14.9803,14.7561,14.8438,14.8146,0.02919999999999945,0.1971,21925.18,33476.857
2176,600135.SH,20110819,14.6099,14.7561,14.3468,14.7366,14.8438,-0.10720000000000063,-0.7222,26413.68,39372.245
2175,600135.SH,20110822,14.7171,14.951,14.5319,14.6099,14.7366,-0.1266999999999996,-0.8598,12836.81,19399.475
2174,600135.SH,20110823,14.7756,14.9608,14.5612,14.9121,14.6099,0.3022000000000009,2.0685,13886.27,21044.546
2173,600135.SH,20110824,15.0095,15.2532,14.6976,14.7269,14.9121,-0.18520000000000003,-1.2419,14511.48,22110.619
2172,600135.SH,20110825,14.6392,15.2629,14.6392,15.2434,14.7269,0.5164999999999988,3.5072,24448.19,37820.355
2171,600135.SH,20110826,15.3019,15.3117,15.0777,15.2434,15.2434,0.0,0.0,13294.75,20733.372
2170,600135.SH,20110829,15.1167,15.6625,15.1167,15.6235,15.2434,0.38010000000000055,2.4935,34707.59,55004.395
2169,600135.SH,20110830,15.6918,16.4228,15.3506,16.2083,15.6235,0.5848000000000013,3.7431,85288.07,141174.057
2168,600135.SH,20110831,15.9354,16.3253,15.5943,16.0037,16.2083,-0.20460000000000278,-1.2623,38538.01,62897.565
2167,600135.SH,20110901,16.0816,16.0816,15.5943,15.76,16.0037,-0.2436999999999987,-1.5228,22175.94,35955.976
2166,600135.SH,20110902,15.76,15.7697,15.3019,15.6235,15.76,-0.13649999999999984,-0.8661,23874.78,37923.109
2165,600135.SH,20110905,15.5456,15.5456,14.8243,14.9803,15.6235,-0.6432000000000002,-4.1169,28212.89,43566.112
2164,600135.SH,20110906,14.6392,14.9803,14.5027,14.7756,14.9803,-0.204699999999999,-1.3665,27053.89,40711.239
2163,600135.SH,20110907,14.9413,15.0095,14.6586,14.99,14.7756,0.21439999999999948,1.451,26217.9,39880.48
2162,600135.SH,20110909,16.2571,16.3838,15.2824,15.3117,14.99,0.3216999999999999,2.1461,129008.28,208280.601
2161,600135.SH,20110913,14.6684,14.9023,14.1128,14.4247,15.3117,-0.8870000000000005,-5.793,65236.4,96182.126
2160,600135.SH,20110914,14.4735,14.5222,13.9374,14.454,14.4247,0.029300000000000992,0.2031,48476.97,70418.35
2159,600135.SH,20110915,14.2298,14.5027,14.2298,14.415,14.454,-0.03900000000000148,-0.2698,27910.74,41252.768
2158,600135.SH,20110916,14.5027,15.3019,14.5027,15.0582,14.415,0.6432000000000002,4.462,47014.68,72108.625
2157,600135.SH,20110919,14.9803,15.4579,14.9218,14.9608,15.0582,-0.0973999999999986,-0.6468,35591.59,55322.502
