,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1869,600104.SH,20121130,8.6432,9.0407,8.6367,9.0215,8.6367,0.38480000000000025,4.4554,364218.91,507023.592
1868,600104.SH,20121203,8.9509,9.2843,8.8996,9.1818,9.0215,0.16030000000000122,1.7769,357707.99,511763.504
1867,600104.SH,20121204,9.1689,9.3869,9.0279,9.1818,9.1818,0.0,0.0,283578.88,408546.339
1866,600104.SH,20121205,9.1818,9.6049,9.1176,9.3228,9.1818,0.14100000000000001,1.5356,321132.43,467408.813
1865,600104.SH,20121206,9.3228,9.419,9.2459,9.3036,9.3228,-0.019200000000001438,-0.2059,155515.14,226699.672
1864,600104.SH,20121207,9.2972,9.5408,9.233,9.4382,9.3036,0.13460000000000072,1.4468,286988.09,422137.586
1863,600104.SH,20121210,9.4703,9.5985,9.4126,9.528,9.4382,0.08980000000000032,0.9515,281493.09,417837.089
1862,600104.SH,20121211,9.4575,9.7588,9.4254,9.6755,9.528,0.14749999999999908,1.5481,253821.61,381793.319
1861,600104.SH,20121212,9.6819,9.7203,9.4767,9.6049,9.6755,-0.07059999999999889,-0.7297,190710.28,285270.573
1860,600104.SH,20121213,9.6049,9.6562,9.3869,9.5408,9.6049,-0.06409999999999982,-0.6674,157486.95,234213.512
1859,600104.SH,20121214,9.5665,9.9063,9.5408,9.8806,9.5408,0.33979999999999855,3.5615,300900.83,459711.599
1858,600104.SH,20121217,9.8806,10.1179,9.8165,9.8614,9.8806,-0.019199999999999662,-0.1943,260741.23,405534.849
1857,600104.SH,20121218,9.8742,10.3423,9.8101,10.073,9.8614,0.21160000000000068,2.1457,366287.91,577828.048
1856,600104.SH,20121219,10.0794,10.4256,10.0281,10.2525,10.073,0.1794999999999991,1.782,238186.6,381015.267
1855,600104.SH,20121220,10.2525,10.5346,10.1948,10.5026,10.2525,0.25009999999999977,2.4394,252063.08,408274.176
1854,600104.SH,20121221,10.5475,10.8681,10.4834,10.5667,10.5026,0.0641000000000016,0.6103,263764.95,438594.129
1853,600104.SH,20121224,10.4641,10.8937,10.4641,10.6629,10.5667,0.09619999999999962,0.9104,276206.18,462349.513
1852,600104.SH,20121225,10.6693,10.9322,10.4321,10.8809,10.6629,0.21799999999999997,2.0445,331562.2,554502.221
1851,600104.SH,20121226,10.7911,10.836,10.509,10.5731,10.8809,-0.3078000000000003,-2.8288,423007.12,699229.238
1850,600104.SH,20121227,10.5411,10.7398,10.3423,10.5795,10.5731,0.006399999999999295,0.0605,383654.98,633090.208
1849,600104.SH,20121228,10.5475,11.0219,10.5218,10.9642,10.5795,0.3847000000000005,3.6363,320503.75,542989.78
1848,600104.SH,20121231,10.9963,11.3938,10.9707,11.3105,10.9642,0.3462999999999994,3.1585,277559.14,485168.33
1847,600104.SH,20130104,11.381,11.5028,11.0989,11.2784,11.3105,-0.032099999999999795,-0.2838,298670.59,526961.972
1846,600104.SH,20130107,11.2079,11.2977,10.9771,11.1181,11.2784,-0.16029999999999944,-1.4213,222260.91,384321.413
1845,600104.SH,20130108,11.0925,11.0925,10.6821,10.8424,11.1181,-0.2757000000000005,-2.4797,374073.73,630989.485
1844,600104.SH,20130109,10.7591,10.9258,10.7398,10.8552,10.8424,0.012800000000000367,0.1181,267994.2,452920.711
1843,600104.SH,20130110,10.836,11.1053,10.5154,10.6757,10.8552,-0.1794999999999991,-1.6536,339256.37,574121.701
1842,600104.SH,20130111,10.6693,10.8168,10.5859,10.7078,10.6757,0.032099999999999795,0.3007,273437.36,456898.426
1841,600104.SH,20130114,10.7462,11.3297,10.5859,11.163,10.7078,0.4551999999999996,4.2511,368220.16,632192.064
1840,600104.SH,20130115,11.1822,11.3361,11.0476,11.0989,11.163,-0.06409999999999982,-0.5742,213469.0,371015.395
1839,600104.SH,20130116,11.0668,11.2143,10.5282,10.6949,11.0989,-0.4039999999999999,-3.64,439326.74,736324.509
1838,600104.SH,20130117,10.6949,10.7334,10.3551,10.4705,10.6949,-0.22440000000000104,-2.0982,310073.78,508766.785
1837,600104.SH,20130118,10.5282,11.1438,10.5282,10.9578,10.4705,0.4873000000000012,4.654,356120.4,602877.769
1836,600104.SH,20130121,10.9642,11.0925,10.6436,10.8937,10.9578,-0.06409999999999982,-0.585,307160.21,521783.013
1835,600104.SH,20130122,10.9514,10.9514,10.5154,10.7078,10.8937,-0.18590000000000018,-1.7065,323819.64,538529.723
1834,600104.SH,20130123,10.7014,10.8745,10.4449,10.6501,10.7078,-0.05770000000000053,-0.5389,215847.86,358338.176
1833,600104.SH,20130124,10.6501,10.9899,10.2589,10.3615,10.6501,-0.28860000000000063,-2.7098,453807.98,755924.109
1832,600104.SH,20130125,10.4641,10.8232,10.4641,10.6885,10.3615,0.32699999999999996,3.1559,318341.6,530726.871
1831,600104.SH,20130128,10.7783,11.2848,10.7014,11.24,10.6885,0.5515000000000008,5.1598,374458.84,646067.732
1830,600104.SH,20130129,11.272,11.2912,10.9514,11.1438,11.24,-0.09619999999999962,-0.8559,342361.72,591860.995
1829,600104.SH,20130130,11.1374,11.1694,10.8873,10.9963,11.1438,-0.14750000000000085,-1.3236,309713.97,531934.745
1828,600104.SH,20130131,10.9514,11.0155,10.7591,10.8232,10.9963,-0.1730999999999998,-1.5742,198332.31,335518.914
1827,600104.SH,20130201,10.7142,10.9258,10.5731,10.8424,10.8232,0.019199999999999662,0.1774,290915.44,485245.499
1826,600104.SH,20130204,10.9065,10.9642,10.5154,10.8039,10.8424,-0.03849999999999909,-0.3551,355833.18,595152.635
1825,600104.SH,20130205,10.7591,11.2784,10.6308,11.1887,10.8039,0.38480000000000025,3.5617,404599.11,694170.067
1824,600104.SH,20130206,11.1758,11.272,10.9001,10.9707,11.1887,-0.21799999999999997,-1.9484,263987.07,454363.657
1823,600104.SH,20130207,10.9194,11.054,10.9194,11.0219,10.9707,0.05119999999999969,0.4667,204095.52,349566.929
1822,600104.SH,20130208,11.1951,12.1055,11.1758,11.8363,11.0219,0.8143999999999991,7.3889,663644.96,1204639.696
1821,600104.SH,20130218,11.9517,12.1825,11.6695,11.9901,11.8363,0.15380000000000038,1.2994,520872.19,971116.127
1820,600104.SH,20130219,11.9901,12.0222,11.2912,11.4515,11.9901,-0.5386000000000006,-4.492,392881.49,705807.919
1819,600104.SH,20130220,11.4131,11.7465,11.3874,11.5734,11.4515,0.12190000000000012,1.0645,374138.68,673862.523
1818,600104.SH,20130221,11.4131,11.4131,10.8039,10.9899,11.5734,-0.583499999999999,-5.0417,467483.39,803363.028
1817,600104.SH,20130222,10.9642,10.9771,10.5475,10.6372,10.9899,-0.35270000000000046,-3.2093,351423.06,587418.828
1816,600104.SH,20130225,10.6949,10.8104,10.5988,10.6757,10.6372,0.03850000000000087,0.3619,173192.58,288582.913
1815,600104.SH,20130226,10.5667,10.8424,10.3872,10.4449,10.6757,-0.23080000000000034,-2.1619,296454.6,490918.828
1814,600104.SH,20130227,10.4641,10.6244,10.4449,10.509,10.4449,0.06409999999999982,0.6137,276622.07,454452.927
1813,600104.SH,20130228,10.6372,10.8681,10.509,10.7975,10.509,0.2884999999999991,2.7453,283883.04,473616.812
1812,600104.SH,20130301,10.7783,10.8681,10.3808,10.5667,10.7975,-0.23079999999999856,-2.1375,464082.21,763012.749
1811,600104.SH,20130304,10.3295,10.5795,9.8165,9.9448,10.5667,-0.6219000000000001,-5.8855,480041.27,753559.616
1810,600104.SH,20130305,9.9448,10.1692,9.9063,10.1371,9.9448,0.19229999999999947,1.9337,242015.0,380038.782
1809,600104.SH,20130306,10.182,10.3295,10.0538,10.3038,10.1371,0.16670000000000051,1.6445,272916.85,435427.741
1808,600104.SH,20130307,10.3038,10.4898,10.0473,10.1499,10.3038,-0.15390000000000015,-1.4936,273123.61,438072.846
1807,600104.SH,20130308,10.2461,10.4834,10.2012,10.3359,10.1499,0.18599999999999994,1.8325,285560.2,461857.212
1806,600104.SH,20130311,10.2589,10.2718,9.9448,10.1564,10.3359,-0.17950000000000088,-1.7367,169165.73,266595.272
1805,600104.SH,20130312,10.1564,10.3231,10.0409,10.073,10.1564,-0.08339999999999925,-0.8212,178761.41,282781.066
1804,600104.SH,20130313,10.0666,10.073,9.6562,9.7588,10.073,-0.3141999999999996,-3.1192,248519.6,380205.285
1803,600104.SH,20130314,9.8229,9.9448,9.6691,9.7396,9.7588,-0.019200000000001438,-0.1967,144272.19,220188.855
1802,600104.SH,20130315,9.7781,10.0538,9.4382,9.6498,9.7396,-0.08979999999999855,-0.922,368419.64,563551.746
1801,600104.SH,20130318,9.201,9.5793,9.0856,9.3998,9.6498,-0.25,-2.5907,816009.87,1178488.184
1800,600104.SH,20130319,9.3036,9.5857,9.2459,9.5536,9.3998,0.1537999999999986,1.6362,315501.85,464060.7
1799,600104.SH,20130320,9.6113,9.9704,9.5857,9.9383,9.5536,0.3847000000000005,4.0268,384201.99,592191.631
1798,600104.SH,20130321,9.9383,10.0858,9.8806,10.0025,9.9383,0.06419999999999959,0.646,227878.36,355082.479
1797,600104.SH,20130322,10.0025,10.0794,9.8293,9.9896,10.0025,-0.012900000000000134,-0.129,127872.84,197745.679
1796,600104.SH,20130325,10.0538,10.0858,9.6819,9.746,9.9896,-0.24359999999999893,-2.4385,223270.08,340998.227
1795,600104.SH,20130326,9.6947,9.7268,9.342,9.4895,9.746,-0.25650000000000084,-2.6318,234663.38,347097.135
1794,600104.SH,20130327,9.4767,9.7011,9.4703,9.5665,9.4895,0.07699999999999996,0.8114,198295.8,297070.102
1793,600104.SH,20130328,9.4254,9.8422,9.2972,9.7652,9.5665,0.19870000000000054,2.077,285395.42,427016.46
1792,600104.SH,20130329,9.6691,9.7716,9.4575,9.4895,9.7652,-0.2757000000000005,-2.8233,239866.07,358538.542
1791,600104.SH,20130401,9.4639,9.4703,9.2202,9.2908,9.4895,-0.19869999999999877,-2.0939,228282.43,330889.072
1790,600104.SH,20130402,9.3164,9.3998,9.2202,9.3741,9.2908,0.08329999999999949,0.8966,206274.43,299252.762
1789,600104.SH,20130403,9.3933,9.6113,9.3228,9.4254,9.3741,0.05129999999999946,0.5473,161944.56,238109.698
1788,600104.SH,20130408,9.2587,9.56,9.2202,9.4446,9.4254,0.019199999999999662,0.2037,228809.35,336788.111
1787,600104.SH,20130409,9.5536,9.8806,9.4959,9.8358,9.4446,0.3912000000000013,4.142,429925.87,651650.378
1786,600104.SH,20130410,9.8101,10.2846,9.7716,10.0025,9.8358,0.16669999999999874,1.6948,470802.66,740838.933
1785,600104.SH,20130411,10.1307,10.2589,9.8422,9.9896,10.0025,-0.012900000000000134,-0.129,262096.64,411021.641
1784,600104.SH,20130412,9.9383,10.0153,9.7781,9.8037,9.9896,-0.18590000000000018,-1.8609,128624.76,198391.239
1783,600104.SH,20130415,9.746,10.0217,9.5536,9.5729,9.8037,-0.23079999999999856,-2.3542,255555.12,391608.274
1782,600104.SH,20130416,9.5729,9.9383,9.4895,9.9319,9.5729,0.359,3.7502,265765.65,403956.435
1781,600104.SH,20130417,9.9448,10.0025,9.7011,9.8935,9.9319,-0.0384000000000011,-0.3866,177465.77,272368.843
1780,600104.SH,20130418,9.8101,10.1499,9.7588,10.0025,9.8935,0.10899999999999999,1.1017,205971.01,321275.974
1779,600104.SH,20130419,10.0794,10.3102,10.0409,10.1628,10.0025,0.16030000000000122,1.6026,328842.0,523881.447
1778,600104.SH,20130422,10.1628,10.2397,9.9319,10.0794,10.1628,-0.08340000000000103,-0.8206,240479.85,375896.331
1777,600104.SH,20130423,10.0986,10.1115,9.6113,9.6819,10.0794,-0.3974999999999991,-3.9437,356322.47,542389.095
1776,600104.SH,20130424,9.6947,9.8422,9.4062,9.6498,9.6819,-0.032099999999999795,-0.3315,366523.91,550989.157
1775,600104.SH,20130425,9.637,9.7139,9.4126,9.5408,9.6498,-0.10899999999999999,-1.1296,295105.08,439489.91
1774,600104.SH,20130426,9.6113,9.6819,9.4831,9.5536,9.5408,0.01279999999999859,0.1342,207678.41,310580.502
1773,600104.SH,20130502,9.4959,9.5665,9.3613,9.5536,9.5536,0.0,0.0,162839.43,240432.047
1772,600104.SH,20130503,9.5857,9.8678,9.5857,9.7845,9.5536,0.2309000000000001,2.4169,254021.22,387170.544
1771,600104.SH,20130506,9.8358,9.9704,9.7139,9.8871,9.7845,0.10260000000000069,1.0486,243284.5,374144.866
1770,600104.SH,20130507,9.8422,10.0281,9.7781,9.9576,9.8871,0.07049999999999912,0.7131,256567.33,396983.012
1769,600104.SH,20130508,10.0473,10.5218,10.0473,10.509,9.9576,0.551400000000001,5.5375,658501.31,1063249.693
1768,600104.SH,20130509,10.509,10.509,9.9961,10.1435,10.509,-0.3655000000000008,-3.478,634243.19,1008833.626
1767,600104.SH,20130510,10.073,10.2397,9.9704,10.2012,10.1435,0.05770000000000053,0.5688,353387.63,557733.436
1766,600104.SH,20130513,10.2076,10.3231,9.8614,9.8742,10.2012,-0.32699999999999996,-3.2055,511041.66,800309.411
1765,600104.SH,20130514,9.8678,9.9127,9.56,9.6819,9.8742,-0.19229999999999947,-1.9475,321294.38,485832.029
1764,600104.SH,20130515,9.6819,9.7716,9.6178,9.7203,9.6819,0.038399999999999324,0.3966,238467.47,360727.26
1763,600104.SH,20130516,9.7075,9.8678,9.5921,9.8614,9.7203,0.14109999999999978,1.4516,324891.55,494598.569
1762,600104.SH,20130517,9.8614,9.9768,9.6178,9.8999,9.8614,0.03850000000000087,0.3904,499912.68,762501.909
1761,600104.SH,20130520,9.8999,10.1564,9.7845,10.0922,9.8999,0.19229999999999947,1.9424,592619.26,921078.103
1760,600104.SH,20130521,10.0986,10.1692,9.9255,10.0281,10.0922,-0.06409999999999982,-0.6351,369663.06,579295.292
1759,600104.SH,20130522,10.0153,10.2461,10.0025,10.1692,10.0281,0.14109999999999978,1.407,440813.38,697380.077
1758,600104.SH,20130523,10.1179,10.1307,9.8101,9.8165,10.1692,-0.35270000000000046,-3.4683,426187.11,660541.009
1757,600104.SH,20130524,9.8229,9.8871,9.7075,9.7845,9.8165,-0.03200000000000003,-0.326,292940.21,447221.919
1756,600104.SH,20130527,9.7845,9.9191,9.7203,9.8037,9.7845,0.019199999999999662,0.1962,342266.57,524140.568
1755,600104.SH,20130528,9.7973,10.0025,9.6819,9.9896,9.8037,0.18590000000000018,1.8962,377469.63,579326.885
1754,600104.SH,20130529,10.0089,10.4192,10.0089,10.1948,9.9896,0.20520000000000138,2.0541,907601.28,1447026.469
1753,600104.SH,20130530,10.1371,10.182,9.9704,10.0922,10.1948,-0.10260000000000069,-1.0064,473367.87,742907.512
1752,600104.SH,20130531,10.0986,10.2461,9.9961,10.0217,10.0922,-0.0705000000000009,-0.6986,417410.6,659851.887
1751,600104.SH,20130603,10.0217,10.0986,9.9383,9.9768,10.0217,-0.044899999999998386,-0.448,256345.04,400226.052
1750,600104.SH,20130604,9.9768,9.9832,9.746,9.8101,9.9768,-0.16670000000000051,-1.6709,297723.43,456280.853
1749,600104.SH,20130605,9.8037,9.8999,9.7268,9.8935,9.8101,0.08339999999999925,0.8501,198331.05,303636.646
1748,600104.SH,20130606,9.8742,9.964,9.7588,9.7845,9.8935,-0.10899999999999999,-1.1017,211033.95,324627.973
1747,600104.SH,20130607,9.8678,9.9063,9.5665,9.6562,9.7845,-0.12829999999999941,-1.3113,278921.44,421492.176
1746,600104.SH,20130613,9.5216,9.5216,9.1433,9.2779,9.6562,-0.3782999999999994,-3.9177,372511.65,537107.737
1745,600104.SH,20130614,9.2459,9.4126,9.1818,9.3805,9.2779,0.10259999999999891,1.1059,228148.07,330559.218
1744,600104.SH,20130617,9.3613,9.3805,9.0727,9.0856,9.3805,-0.29490000000000016,-3.1438,334724.1,477610.671
1743,600104.SH,20130618,9.0984,9.1433,8.9573,9.092,9.0856,0.0064000000000010715,0.0704,206495.21,291772.331
1742,600104.SH,20130619,9.0727,9.0727,8.7714,8.8868,9.092,-0.20520000000000138,-2.2569,281183.63,388995.714
1741,600104.SH,20130620,8.8099,8.8419,8.4508,8.4829,8.8868,-0.40389999999999837,-4.5449,275156.7,371760.164
1740,600104.SH,20130621,8.3418,8.7586,8.2777,8.6432,8.4829,0.16029999999999944,1.8897,353988.86,472943.999
1739,600104.SH,20130624,8.5855,8.5919,8.2456,8.2841,8.6432,-0.35909999999999975,-4.1547,449752.24,589798.664
1738,600104.SH,20130625,8.2584,8.6432,7.7904,8.5662,8.2841,0.2820999999999998,3.4053,547370.71,709473.19
1737,600104.SH,20130626,8.5662,8.656,8.4316,8.5919,8.5662,0.0257000000000005,0.3,284449.37,379487.84
1736,600104.SH,20130627,8.5919,8.7586,8.3995,8.4123,8.5919,-0.17960000000000065,-2.0903,232759.9,310436.799
1735,600104.SH,20130628,8.3995,8.6111,8.3033,8.47,8.4123,0.05770000000000053,0.6859,234057.08,309600.922
1734,600104.SH,20130701,8.4636,8.5149,8.1943,8.4123,8.47,-0.05770000000000053,-0.6812,269427.8,350096.182
1733,600104.SH,20130702,8.3739,8.4572,8.2584,8.4444,8.4123,0.032099999999999795,0.3816,197794.38,258236.421
1732,600104.SH,20130703,8.4316,8.4316,8.2392,8.2777,8.4444,-0.16670000000000051,-1.9741,227741.03,294738.124
1731,600104.SH,20130704,8.3162,8.688,8.2841,8.5598,8.2777,0.2820999999999998,3.408,356247.74,472774.924
1730,600104.SH,20130705,8.6175,8.7522,8.6047,8.6111,8.5598,0.051300000000001234,0.5993,245520.85,331708.052
1729,600104.SH,20130708,8.5021,8.5021,8.3097,8.3739,8.6111,-0.23719999999999963,-2.7546,187924.94,245663.023
1728,600104.SH,20130709,8.361,8.4636,8.3354,8.4444,8.3739,0.07049999999999912,0.8419,136168.15,178662.331
1727,600104.SH,20130710,8.4893,8.656,8.4316,8.6496,8.4444,0.2051999999999996,2.43,281558.24,375781.886
1726,600104.SH,20130711,8.6423,9.0717,8.4946,8.9174,8.649,0.2684000000000015,3.1032,635133.7,835363.426
1725,600104.SH,20130712,8.9174,8.9174,8.6423,8.6624,8.9174,-0.2550000000000008,-2.8596,319142.56,417190.091
1724,600104.SH,20130715,8.7161,8.9375,8.7161,8.8167,8.6624,0.154300000000001,1.7813,215332.82,283367.577
1723,600104.SH,20130716,8.7966,8.857,8.6892,8.7899,8.8167,-0.02680000000000149,-0.304,179047.3,233583.497
1722,600104.SH,20130717,8.7832,8.7966,8.6557,8.6691,8.7899,-0.12079999999999913,-1.3743,180766.88,234410.417
1721,600104.SH,20130718,8.6557,8.6691,8.4141,8.4745,8.6691,-0.19459999999999944,-2.2448,308315.53,391107.898
1720,600104.SH,20130719,8.4611,8.5148,8.186,8.1927,8.4745,-0.2818000000000005,-3.3253,288316.36,357233.997
1719,600104.SH,20130722,8.1524,8.2464,8.0518,8.2262,8.1927,0.033500000000000085,0.4089,214483.05,259746.116
1718,600104.SH,20130723,8.2531,8.4879,8.1591,8.4275,8.2262,0.2012999999999998,2.4471,307254.46,382994.542
1717,600104.SH,20130724,8.4275,8.5081,8.2195,8.3202,8.4275,-0.1073000000000004,-1.2732,251230.88,312627.086
1716,600104.SH,20130725,8.3739,8.4208,8.1994,8.2397,8.3202,-0.08050000000000068,-0.9675,197743.89,243460.326
1715,600104.SH,20130726,8.1927,8.2933,8.1524,8.2665,8.2397,0.02680000000000149,0.3253,166335.57,204104.797
1714,600104.SH,20130729,8.1524,8.1524,7.9377,8.0451,8.2665,-0.22140000000000093,-2.6783,210514.16,252323.013
1713,600104.SH,20130730,8.0451,8.233,8.0115,8.0719,8.0451,0.026799999999999713,0.3331,140199.41,169303.433
1712,600104.SH,20130731,8.1256,8.3068,8.1256,8.2128,8.0719,0.14090000000000025,1.7456,228416.84,279858.841
1711,600104.SH,20130801,8.2866,8.3873,8.2128,8.3269,8.2128,0.11410000000000053,1.3893,221541.24,274397.845
1710,600104.SH,20130802,8.3873,8.4342,8.3269,8.347,8.3269,0.02009999999999934,0.2414,181192.62,226344.796
1709,600104.SH,20130805,8.3604,8.4946,8.2531,8.4946,8.347,0.14760000000000062,1.7683,221825.43,277236.831
1708,600104.SH,20130806,8.4879,9.0784,8.441,8.9509,8.4946,0.4563000000000006,5.3716,782193.18,1030582.349
1707,600104.SH,20130807,8.9106,9.2461,8.8704,8.9777,8.9509,0.026799999999999713,0.2994,497077.64,671775.278
1706,600104.SH,20130808,8.9241,9.179,8.8435,8.8972,8.9777,-0.08050000000000068,-0.8967,244663.18,328727.776
1705,600104.SH,20130809,9.0314,9.0851,8.763,8.9241,8.8972,0.02689999999999948,0.3023,172451.79,229432.56
1704,600104.SH,20130812,9.0113,9.1589,8.9576,9.1321,8.9241,0.20800000000000018,2.3308,275037.76,371737.134
1703,600104.SH,20130813,9.1589,9.1992,9.0516,9.1723,9.1321,0.04020000000000046,0.4402,189734.99,258342.122
1702,600104.SH,20130814,9.3938,9.7225,9.226,9.3267,9.1723,0.15440000000000076,1.6833,533831.07,757318.201
1701,600104.SH,20130815,9.3199,9.3535,9.0381,9.0583,9.3267,-0.2684000000000015,-2.8778,244381.27,333734.094
1700,600104.SH,20130816,8.971,9.9641,8.9308,9.1119,9.0583,0.0536000000000012,0.5917,437819.95,597925.064
1699,600104.SH,20130819,9.0314,9.2394,8.9777,9.1857,9.1119,0.07380000000000031,0.8099,175271.77,237896.168
1698,600104.SH,20130820,9.1857,9.2059,8.8503,8.9174,9.1857,-0.2683,-2.9208,288977.09,387240.251
1697,600104.SH,20130821,8.9912,8.9912,8.7026,8.7832,8.9174,-0.13419999999999987,-1.5049,317923.69,415688.531
1696,600104.SH,20130822,8.7697,8.8771,8.7362,8.8167,8.7832,0.033500000000000085,0.3814,186928.48,245662.111
1695,600104.SH,20130823,8.8704,8.8972,8.5282,8.7026,8.8167,-0.11410000000000053,-1.2941,206789.03,268769.952
1694,600104.SH,20130826,8.7026,8.9912,8.6892,8.9845,8.7026,0.28190000000000026,3.2393,252332.02,334174.573
1693,600104.SH,20130827,8.9845,9.0113,8.8771,8.9643,8.9845,-0.020200000000000884,-0.2248,218596.96,290994.482
1692,600104.SH,20130828,8.8905,9.1388,8.7563,9.0314,8.9643,0.06709999999999994,0.7485,330553.22,440283.664
1691,600104.SH,20130829,9.065,9.1052,8.81,8.9039,9.0314,-0.1274999999999995,-1.4117,247352.36,327956.526
1690,600104.SH,20130830,8.7899,8.9039,8.7429,8.763,8.9039,-0.14090000000000025,-1.5825,412190.33,540734.24
1689,600104.SH,20130902,8.7697,8.9106,8.7026,8.8368,8.763,0.07380000000000031,0.8422,274666.42,360367.485
1688,600104.SH,20130903,8.8771,8.9442,8.7764,8.9039,8.8368,0.06709999999999994,0.7593,270791.64,358441.589
1687,600104.SH,20130904,8.857,8.9576,8.7966,8.8905,8.9039,-0.013400000000000745,-0.1505,227164.69,300514.003
1686,600104.SH,20130905,8.8905,8.8905,8.7295,8.7362,8.8905,-0.15429999999999922,-1.7356,241354.58,315983.909
1685,600104.SH,20130906,8.7295,8.8435,8.7026,8.8368,8.7362,0.10060000000000002,1.1515,278814.79,364858.577
1684,600104.SH,20130909,8.9777,9.1388,8.8704,9.0985,8.8368,0.2616999999999994,2.9615,467873.76,628374.862
1683,600104.SH,20130910,9.1455,9.3602,9.0851,9.2931,9.0985,0.19460000000000122,2.1388,533212.94,732851.296
1682,600104.SH,20130911,9.3736,9.5347,9.2327,9.3334,9.2931,0.04029999999999845,0.4337,506364.55,706953.76
1681,600104.SH,20130912,9.3334,9.3938,9.1723,9.2998,9.3334,-0.03359999999999985,-0.36,346627.49,478600.435
1680,600104.SH,20130913,9.4944,9.5682,9.3736,9.5145,9.2998,0.21470000000000056,2.3087,606860.61,857444.427
1679,600104.SH,20130916,9.5279,9.5279,9.1723,9.2461,9.5145,-0.26839999999999975,-2.821,491978.64,682264.973
1678,600104.SH,20130917,9.3669,9.8433,9.3669,9.4407,9.2461,0.19459999999999944,2.1047,795211.21,1139311.633
1677,600104.SH,20130918,9.5548,9.5682,9.2528,9.3132,9.4407,-0.1274999999999995,-1.3505,322202.64,451749.692
1676,600104.SH,20130923,9.4005,9.6286,9.3938,9.595,9.3132,0.2818000000000005,3.0258,316404.68,449726.799
1675,600104.SH,20130924,9.5615,9.5749,9.226,9.4005,9.595,-0.19450000000000145,-2.0271,364938.87,511216.809
