,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2294,600303.SH,20101220,7.7808,7.8563,7.3609,7.5496,7.7902,-0.2405999999999997,-3.0885,94408.59,151667.199
2293,600303.SH,20101221,7.5826,7.6628,7.4222,7.644,7.5496,0.09440000000000026,1.2504,55377.08,88591.942
2292,600303.SH,20101222,7.6204,7.6298,7.4175,7.4741,7.644,-0.16990000000000016,-2.2227,67253.35,106739.408
2291,600303.SH,20101223,7.4741,7.4741,7.2948,7.3042,7.4741,-0.16990000000000016,-2.2732,46082.44,71850.045
2290,600303.SH,20101224,7.2665,7.2806,6.9079,6.9692,7.3042,-0.33499999999999996,-4.5864,65570.86,98365.63
2289,600303.SH,20101227,6.9645,7.073,6.5587,6.6059,6.9692,-0.36329999999999973,-5.2129,75782.25,109987.529
2288,600303.SH,20101228,6.6059,6.6578,6.2898,6.3653,6.6059,-0.2405999999999997,-3.6422,67119.64,91679.659
2287,600303.SH,20101229,6.4124,6.6389,6.37,6.6106,6.3653,0.2452999999999994,3.8537,54661.58,75895.338
2286,600303.SH,20101230,6.5729,6.9315,6.5682,6.889,6.6106,0.2784000000000004,4.2114,85185.35,122886.071
2285,600303.SH,20101231,6.8701,7.0211,6.7994,6.9787,6.889,0.08969999999999967,1.3021,63529.25,93218.042
2284,600303.SH,20110104,6.9881,7.342,6.9834,7.3231,6.9787,0.34440000000000026,4.935,150067.75,227698.528
2283,600303.SH,20110105,7.2571,7.6817,7.1768,7.6676,7.3231,0.34450000000000003,4.7043,203327.69,324891.303
2282,600303.SH,20110106,7.644,7.7855,7.3042,7.375,7.6676,-0.2926000000000002,-3.8161,270648.72,435138.293
2281,600303.SH,20110107,7.408,7.7148,7.3042,7.6912,7.375,0.31620000000000026,4.2875,233442.56,370828.936
2280,600303.SH,20110110,7.6204,7.8563,7.4458,7.4694,7.6912,-0.2218,-2.8838,111761.88,182244.441
2279,600303.SH,20110111,7.3609,7.6204,7.3137,7.4033,7.4694,-0.06610000000000049,-0.8849,73727.92,116731.872
2278,600303.SH,20110112,7.4033,7.644,7.3656,7.559,7.4033,0.1557000000000004,2.1031,54820.9,87478.729
2277,600303.SH,20110113,7.5732,7.946,7.5732,7.8799,7.559,0.32089999999999996,4.2453,191425.31,317682.735
2276,600303.SH,20110114,7.8374,8.045,7.6959,7.9696,7.8799,0.08969999999999967,1.1383,144463.97,241388.136
2275,600303.SH,20110117,7.8422,8.0545,7.4411,7.8327,7.9696,-0.1368999999999998,-1.7178,152250.52,251096.966
2274,600303.SH,20110118,7.8091,8.3187,7.6723,8.2527,7.8327,0.4200000000000008,5.3621,186996.18,318769.145
2273,600303.SH,20110119,8.1677,8.4461,8.1205,8.3329,8.2527,0.0801999999999996,0.9718,199466.9,350911.134
2272,600303.SH,20110120,8.2291,8.7056,8.163,8.3753,8.3329,0.04239999999999888,0.5088,202343.08,362243.717
2271,600303.SH,20110121,8.3093,8.9038,8.281,8.8755,8.3753,0.5002000000000013,5.9723,231667.6,423867.168
2270,600303.SH,20110124,9.6729,9.6729,8.3801,8.3942,8.8755,-0.48130000000000095,-5.4228,447116.98,851520.822
2269,600303.SH,20110125,8.1394,8.1394,7.6912,7.9696,8.3942,-0.42459999999999987,-5.0583,244346.75,409340.131
2268,600303.SH,20110126,7.8846,8.4131,7.8846,8.1441,7.9696,0.1745000000000001,2.1896,141228.22,245973.125
2267,600303.SH,20110127,8.0922,8.5546,7.9931,8.5405,8.1441,0.39639999999999986,4.8673,160076.69,284804.181
2266,600303.SH,20110128,8.5311,8.8897,8.4037,8.7623,8.5405,0.2218,2.597,151378.15,277040.072
2265,600303.SH,20110131,8.767,8.7717,8.5452,8.6349,8.7623,-0.12739999999999974,-1.454,137162.31,251602.688
2264,600303.SH,20110201,8.6537,8.6915,8.3989,8.5075,8.6349,-0.12739999999999974,-1.4754,117022.81,210946.418
2263,600303.SH,20110209,8.4414,8.6301,8.3423,8.4084,8.5075,-0.09909999999999997,-1.1649,106359.54,190859.804
2262,600303.SH,20110210,8.3942,9.1539,8.314,9.0076,8.4084,0.5991999999999997,7.1262,205921.62,384942.404
2261,600303.SH,20110211,9.0076,9.1067,8.8519,9.0595,9.0076,0.051899999999999835,0.5762,145434.59,276482.755
2260,600303.SH,20110214,9.0595,9.3049,8.9746,9.1728,9.0595,0.11330000000000062,1.2506,177878.66,345414.959
2259,600303.SH,20110215,9.1445,9.3804,9.0737,9.1067,9.1728,-0.06610000000000049,-0.7206,153315.04,299799.538
2258,600303.SH,20110216,9.0501,9.89,9.0501,9.7296,9.1067,0.6228999999999996,6.84,235152.41,474527.728
2257,600303.SH,20110217,9.7296,10.0032,9.6446,9.857,9.7296,0.12739999999999974,1.3094,140498.96,292872.991
2256,600303.SH,20110218,9.7909,10.192,9.7248,9.89,9.857,0.03300000000000125,0.3348,133705.61,281730.966
2255,600303.SH,20110221,9.7579,10.3807,9.7531,10.2203,9.89,0.33029999999999937,3.3397,125294.72,269122.113
2254,600303.SH,20110222,10.2297,10.2769,9.4417,9.5219,10.2203,-0.6983999999999995,-6.8335,200915.87,414973.433
2253,600303.SH,20110223,9.4748,9.8003,9.4276,9.6635,9.5219,0.1416000000000004,1.4871,143905.53,293669.444
2252,600303.SH,20110224,9.6069,9.6399,9.3049,9.5125,9.6635,-0.15100000000000158,-1.5626,97587.12,195781.492
2251,600303.SH,20110225,9.5078,9.6022,9.3662,9.588,9.5125,0.0754999999999999,0.7937,68327.79,137634.327
2250,600303.SH,20110228,9.5691,9.8853,9.3898,9.805,9.588,0.21700000000000053,2.2632,109039.42,223992.769
2249,600303.SH,20110301,9.7673,9.8428,9.4181,9.5219,9.805,-0.28309999999999924,-2.8873,116161.4,237020.915
2248,600303.SH,20110302,9.437,9.6116,9.3804,9.588,9.5219,0.06609999999999872,0.6942,69503.11,140095.574
2247,600303.SH,20110303,9.5597,9.8617,9.47,9.5738,9.588,-0.01419999999999888,-0.1481,93132.87,191245.346
2246,600303.SH,20110304,9.5927,9.7343,9.437,9.7201,9.5738,0.1463000000000001,1.5281,86393.27,175514.96
2245,600303.SH,20110307,9.7531,9.8522,9.6493,9.8003,9.7201,0.0801999999999996,0.8251,104927.98,217173.624
2244,600303.SH,20110308,9.7909,10.2675,9.7343,10.2439,9.8003,0.4436,4.5264,173377.63,370459.057
2243,600303.SH,20110309,10.2863,11.0319,10.2863,10.6591,10.2439,0.41520000000000046,4.0531,222552.36,505371.634
2242,600303.SH,20110310,10.5694,10.7535,10.4279,10.5694,10.6591,-0.08970000000000056,-0.8415,108133.12,243678.566
2241,600303.SH,20110311,10.5034,11.013,10.4751,10.6968,10.5694,0.12739999999999974,1.2054,139266.44,320406.603
2240,600303.SH,20110314,10.6402,10.9847,10.2769,10.3524,10.6968,-0.34440000000000026,-3.2197,146980.83,328230.75
2239,600303.SH,20110315,10.2863,10.4704,9.8192,10.4656,10.3524,0.11320000000000086,1.0935,133355.77,285074.15
2238,600303.SH,20110316,10.4043,10.5694,10.2533,10.4468,10.4656,-0.018800000000000594,-0.1796,74876.35,165097.896
2237,600303.SH,20110317,10.2863,10.3005,9.9183,10.0221,10.4468,-0.42469999999999963,-4.0654,83584.08,179136.935
2236,600303.SH,20110318,10.107,10.2675,10.107,10.1684,10.0221,0.1463000000000001,1.4598,54402.01,117636.678
2235,600303.SH,20110321,10.1589,10.2627,10.0127,10.1401,10.1684,-0.02829999999999977,-0.2783,39429.84,84750.294
2234,600303.SH,20110322,10.2014,10.4892,9.9089,10.4845,10.1401,0.34440000000000026,3.3964,83211.37,180174.629
2233,600303.SH,20110323,10.3949,10.6544,10.3571,10.56,10.4845,0.0754999999999999,0.7201,63931.9,143077.524
2232,600303.SH,20110324,10.5223,10.711,10.0268,10.1212,10.56,-0.4388000000000005,-4.1553,124962.32,272771.051
2231,600303.SH,20110325,9.9655,10.3335,9.956,10.2203,10.1212,0.09909999999999997,0.9791,69420.05,149638.536
2230,600303.SH,20110328,10.2863,10.4609,10.192,10.4279,10.2203,0.20759999999999934,2.0313,89010.86,195340.256
2229,600303.SH,20110329,10.4515,10.5836,10.2014,10.343,10.4279,-0.08489999999999931,-0.8142,110110.76,242112.905
2228,600303.SH,20110330,10.2958,10.4137,9.9608,9.9938,10.343,-0.34919999999999973,-3.3762,67677.89,146146.682
2227,600303.SH,20110331,10.0032,10.1259,9.6446,9.6729,9.9938,-0.32089999999999996,-3.211,66378.52,138434.521
2226,600303.SH,20110401,9.6729,9.8334,9.4606,9.7201,9.6729,0.04720000000000013,0.488,63835.32,130718.415
2225,600303.SH,20110406,9.6588,9.8145,9.5314,9.6116,9.7201,-0.10850000000000115,-1.1162,55111.32,112442.157
2224,600303.SH,20110407,9.6729,9.8758,9.6116,9.8003,9.6116,0.18870000000000076,1.9633,50836.77,105183.039
2223,600303.SH,20110408,9.7909,10.0646,9.6729,10.041,9.8003,0.24070000000000036,2.456,76868.1,161216.402
2222,600303.SH,20110411,10.0363,10.0551,9.6493,9.6824,10.041,-0.3586000000000009,-3.5714,82680.55,171534.541
2221,600303.SH,20110412,9.6493,9.7296,9.555,9.6257,9.6824,-0.056699999999999307,-0.5856,37991.91,77654.044
2220,600303.SH,20110413,9.6257,9.7343,9.437,9.7201,9.6257,0.09440000000000026,0.9807,60029.97,121761.987
2219,600303.SH,20110414,9.6871,9.7909,9.6163,9.6399,9.7201,-0.0801999999999996,-0.8251,39834.68,81945.322
2218,600303.SH,20110415,9.5974,9.9089,9.5974,9.8994,9.6399,0.2594999999999992,2.6919,70105.21,145425.278
2217,600303.SH,20110418,9.8758,10.0268,9.7579,9.8334,9.8994,-0.06600000000000072,-0.6667,54033.48,113134.23
2216,600303.SH,20110420,9.7862,10.3996,9.7201,10.2675,9.8334,0.4341000000000008,4.4145,107720.58,231805.295
2215,600303.SH,20110421,10.2722,10.9752,10.2675,10.7393,10.2675,0.4718,4.5951,181803.85,412790.484
2214,600303.SH,20110422,10.8054,10.8195,10.4798,10.5175,10.7393,-0.2218,-2.0653,93586.24,210226.6
2213,600303.SH,20110425,10.3854,10.4751,9.8145,9.8522,10.5175,-0.6653000000000002,-6.3256,90652.8,193847.474
2212,600303.SH,20110426,9.772,10.0127,9.7579,9.9136,9.8522,0.06140000000000079,0.6232,65355.13,136990.67
2211,600303.SH,20110427,9.9796,10.0079,9.3898,9.5031,9.9136,-0.41050000000000075,-4.1408,98482.66,200935.512
2210,600303.SH,20110428,9.5125,9.5927,8.9652,9.102,9.5031,-0.40109999999999957,-4.2207,80728.29,158824.316
2209,600303.SH,20110429,9.1822,9.3426,9.0831,9.3096,9.102,0.20759999999999934,2.2808,40275.96,78932.482
2208,600303.SH,20110503,9.3238,9.5691,9.1445,9.5125,9.3096,0.20289999999999964,2.1795,46805.5,92464.617
2207,600303.SH,20110504,9.4653,9.4653,9.1445,9.1586,9.5125,-0.35389999999999944,-3.7204,50352.6,98529.412
2206,600303.SH,20110505,9.1256,9.2719,9.0831,9.2152,9.1586,0.05659999999999954,0.618,30220.99,58882.394
2205,600303.SH,20110506,9.069,9.5078,9.0265,9.4653,9.2152,0.25009999999999977,2.714,75316.36,148281.379
2204,600303.SH,20110509,9.437,9.6163,9.4181,9.5786,9.4653,0.11330000000000062,1.197,53819.91,108874.52
2203,600303.SH,20110510,9.5691,9.6493,9.4606,9.6352,9.5786,0.05659999999999954,0.5909,34443.32,69747.412
2202,600303.SH,20110511,9.5833,9.6635,9.4606,9.555,9.6352,-0.0801999999999996,-0.8324,38576.9,78189.531
2201,600303.SH,20110512,9.4889,9.7437,9.4653,9.7154,9.555,0.160400000000001,1.6787,72866.67,148873.919
2200,600303.SH,20110513,9.8098,9.8617,9.4134,9.5691,9.7154,-0.1463000000000001,-1.5059,82484.98,167540.689
2199,600303.SH,20110516,9.5267,9.6965,9.4842,9.6257,9.5691,0.05659999999999954,0.5915,40212.48,81915.698
2198,600303.SH,20110517,9.6257,9.6682,9.3568,9.404,9.6257,-0.22170000000000023,-2.3032,41481.24,83344.757
2197,600303.SH,20110518,9.3898,9.5738,9.2294,9.2577,9.404,-0.1463000000000001,-1.5557,54287.97,107873.196
2196,600303.SH,20110519,9.447,10.1569,9.3429,9.4848,9.2577,0.22710000000000008,2.4531,119921.09,121794.601
2195,600303.SH,20110520,9.3618,9.3618,8.9832,9.0778,9.4848,-0.40700000000000003,-4.2911,116174.92,111900.513
2194,600303.SH,20110523,9.0873,9.1346,8.472,8.5288,9.0778,-0.5489999999999995,-6.0477,99265.75,91431.907
2193,600303.SH,20110524,8.4625,8.4625,8.0082,8.4247,8.5288,-0.10410000000000075,-1.2206,71967.46,62959.173
2192,600303.SH,20110525,8.4815,8.737,8.2353,8.3016,8.4247,-0.1230999999999991,-1.4612,74689.5,67102.911
2191,600303.SH,20110526,8.3679,8.5004,7.9703,8.0082,8.3016,-0.2934000000000001,-3.5343,84687.83,73349.855
2190,600303.SH,20110527,7.9987,8.0744,7.4213,7.4307,8.0082,-0.5775000000000006,-7.2114,104695.09,84423.209
2189,600303.SH,20110530,7.3834,7.6201,7.3361,7.4307,7.4307,0.0,0.0,64233.72,50823.632
2188,600303.SH,20110531,7.4497,7.7053,7.3834,7.6863,7.4307,0.25560000000000027,3.4398,61098.54,48842.895
2187,600303.SH,20110601,7.7147,8.0934,7.6106,7.9892,7.6863,0.30290000000000017,3.9408,117298.63,97882.672
2186,600303.SH,20110602,7.8378,7.9419,7.6201,7.8472,7.9892,-0.14200000000000035,-1.7774,89238.44,73564.798
2185,600303.SH,20110603,7.8188,8.0176,7.7715,7.9135,7.8472,0.06630000000000003,0.8449,65836.57,55107.669
2184,600303.SH,20110607,7.9324,8.0555,7.8662,7.9324,7.9135,0.01890000000000036,0.2388,48922.69,41061.396
2183,600303.SH,20110608,7.9608,8.1975,7.9608,8.1786,7.9324,0.2461999999999991,3.1037,100567.56,86053.757
2182,600303.SH,20110609,8.065,8.1691,7.7999,7.8188,8.1786,-0.359799999999999,-4.3993,87014.73,73258.857
2181,600303.SH,20110610,7.8094,7.8283,7.4875,7.6863,7.8188,-0.13250000000000028,-1.6946,75578.15,60823.556
2180,600303.SH,20110613,7.5917,7.7147,7.5633,7.7053,7.6863,0.019000000000000128,0.2472,36255.47,29229.905
2179,600303.SH,20110614,7.6958,8.0176,7.6674,7.9324,7.7053,0.22710000000000008,2.9473,68881.11,57330.578
2178,600303.SH,20110615,7.9419,8.0082,7.7526,7.7621,7.9324,-0.17030000000000012,-2.1469,45875.46,38084.856
2177,600303.SH,20110616,7.6769,8.0082,7.5917,7.6958,7.7621,-0.06630000000000003,-0.8542,80020.9,65848.297
2176,600303.SH,20110617,7.6295,7.7715,7.5727,7.5822,7.6958,-0.11359999999999992,-1.4761,47460.54,38516.873
2175,600303.SH,20110620,7.5822,7.6769,7.4591,7.5254,7.5822,-0.05679999999999996,-0.7491,40952.82,32758.871
2174,600303.SH,20110621,7.5254,7.6674,7.5254,7.6485,7.5254,0.12309999999999999,1.6358,33930.75,27296.305
2173,600303.SH,20110622,7.6579,7.6958,7.5443,7.6106,7.6485,-0.03790000000000049,-0.4955,35296.23,28363.472
2172,600303.SH,20110623,7.5538,7.8094,7.5443,7.7715,7.6106,0.16089999999999982,2.1142,53657.67,43693.771
2171,600303.SH,20110624,7.781,8.3773,7.7621,8.1028,7.7715,0.3313000000000006,4.263,169913.05,145551.67
2170,600303.SH,20110627,8.1596,8.2543,8.0082,8.1218,8.1028,0.019000000000000128,0.2345,99770.46,85853.241
2169,600303.SH,20110628,8.1312,8.1786,7.9514,8.0934,8.1218,-0.028399999999999537,-0.3497,70100.09,59595.706
2168,600303.SH,20110629,8.046,8.1975,7.9798,7.9892,8.0934,-0.10420000000000051,-1.2875,63445.63,54175.004
2167,600303.SH,20110630,7.9703,8.1786,7.9608,8.0934,7.9892,0.10420000000000051,1.3043,78033.83,66908.567
2166,600303.SH,20110701,8.1123,8.8885,8.1028,8.4625,8.0934,0.36909999999999954,4.5605,211797.41,190351.619
2165,600303.SH,20110704,8.4815,9.1819,8.4815,9.1725,8.4625,0.7099999999999991,8.39,298150.55,281776.986
2164,600303.SH,20110705,9.1346,9.1535,8.9074,8.9832,9.1725,-0.18929999999999936,-2.0638,220106.56,209417.617
2163,600303.SH,20110706,8.9548,9.1346,8.7654,8.9453,8.9832,-0.03790000000000049,-0.4219,176001.26,166159.425
2162,600303.SH,20110707,8.9548,9.0683,8.8033,8.8506,8.9453,-0.09469999999999956,-1.0587,144160.93,135389.04
2161,600303.SH,20110708,8.8033,8.9169,8.7749,8.8317,8.8506,-0.01890000000000036,-0.2135,72180.71,67337.413
2160,600303.SH,20110711,8.8033,8.8317,8.6234,8.756,8.8317,-0.07569999999999943,-0.8571,123227.62,113619.324
2159,600303.SH,20110712,8.6897,8.6897,8.4247,8.4341,8.756,-0.3218999999999994,-3.6763,111718.76,100877.0
2158,600303.SH,20110713,8.4247,8.6897,8.4057,8.6424,8.4341,0.20829999999999949,2.4697,82104.7,74727.437
2157,600303.SH,20110714,8.6234,8.7086,8.4436,8.5667,8.6424,-0.07569999999999943,-0.8759,106006.33,96008.321
2156,600303.SH,20110715,8.5667,8.6802,8.5193,8.6613,8.5667,0.0945999999999998,1.1043,87919.64,80150.612
2155,600303.SH,20110718,8.7086,8.8317,8.6613,8.7654,8.6613,0.10409999999999897,1.2019,116254.86,107592.182
2154,600303.SH,20110719,8.7276,8.737,8.4909,8.5856,8.7654,-0.17980000000000018,-2.0512,69039.47,62584.255
2153,600303.SH,20110720,8.5951,8.7086,8.4815,8.5667,8.5856,-0.018899999999998585,-0.2201,63802.93,57726.467
2152,600303.SH,20110721,8.5761,8.6045,8.2827,8.2827,8.5667,-0.2840000000000007,-3.3152,114756.23,101549.481
2151,600303.SH,20110722,8.2921,8.4531,8.2921,8.3963,8.2827,0.11359999999999992,1.3715,61670.0,54605.971
2150,600303.SH,20110725,8.4247,8.4815,7.9987,8.0839,8.3963,-0.31240000000000023,-3.7207,92839.55,80599.139
2149,600303.SH,20110726,8.065,8.1975,7.9987,8.1502,8.0839,0.06630000000000003,0.8201,46646.75,40011.28
2148,600303.SH,20110727,8.1218,8.2259,7.9798,8.1786,8.1502,0.028399999999999537,0.3485,48746.12,41835.915
2147,600303.SH,20110728,8.065,8.1028,7.8946,7.9798,8.1786,-0.19879999999999942,-2.4307,54697.05,46103.871
2146,600303.SH,20110729,7.9798,8.0366,7.8472,7.9324,7.9798,-0.047399999999999665,-0.594,36681.36,30773.636
2145,600303.SH,20110801,7.9135,7.9892,7.8662,7.9608,7.9324,0.028399999999999537,0.358,36429.01,30539.87
2144,600303.SH,20110802,7.9419,7.9419,7.6674,7.8188,7.9608,-0.14199999999999946,-1.7837,50158.46,41151.255
2143,600303.SH,20110803,7.6674,7.923,7.6674,7.781,7.8188,-0.03780000000000072,-0.4835,37947.49,31182.58
2142,600303.SH,20110804,7.8094,8.0082,7.8094,7.8851,7.781,0.10410000000000075,1.3379,41734.56,34877.071
2141,600303.SH,20110805,7.5727,7.7526,7.4875,7.6485,7.8851,-0.23660000000000014,-3.0006,56174.53,45503.643
2140,600303.SH,20110808,7.4875,7.5727,6.9291,6.9669,7.6485,-0.6816000000000004,-8.9116,100223.08,76185.161
2139,600303.SH,20110809,6.7776,7.0521,6.4463,6.9574,6.9669,-0.009500000000000064,-0.1364,87035.55,62039.426
2138,600303.SH,20110810,7.0994,7.1941,6.9385,6.9764,6.9574,0.019000000000000128,0.2731,60602.14,45281.179
2137,600303.SH,20110811,6.7208,6.9669,6.7208,6.9196,6.9764,-0.05679999999999996,-0.8142,111073.19,80476.92
2136,600303.SH,20110812,7.0048,7.09,6.8912,6.9291,6.9196,0.009500000000000064,0.1373,134144.24,98852.486
2135,600303.SH,20110815,6.9385,7.1184,6.9196,7.0616,6.9291,0.13250000000000028,1.9122,115802.37,85917.083
2134,600303.SH,20110816,7.071,7.1373,6.9196,6.9764,7.0616,-0.08520000000000039,-1.2065,89174.71,66235.814
2133,600303.SH,20110817,6.948,7.0237,6.8628,6.8817,6.9764,-0.09469999999999956,-1.3574,77402.33,56581.068
2132,600303.SH,20110818,6.9385,6.9385,6.6167,6.6451,6.8817,-0.23660000000000014,-3.4381,76576.6,54531.146
2131,600303.SH,20110819,6.4936,6.6072,6.4368,6.5977,6.6451,-0.04740000000000055,-0.7133,58770.48,40577.635
2130,600303.SH,20110822,6.6261,6.7303,6.5599,6.6261,6.5977,0.028400000000000425,0.4305,35689.8,25034.709
2129,600303.SH,20110823,6.6735,6.7681,6.5977,6.7587,6.6261,0.13260000000000005,2.0012,47720.94,33820.081
2128,600303.SH,20110824,6.7965,6.8439,6.6924,6.7019,6.7587,-0.05679999999999996,-0.8404,46106.74,32994.497
2127,600303.SH,20110825,6.7492,6.9764,6.664,6.9291,6.7019,0.22719999999999985,3.3901,107508.21,77360.677
2126,600303.SH,20110826,6.8817,6.9858,6.7681,6.8628,6.9291,-0.06630000000000003,-0.9568,102898.93,74443.214
2125,600303.SH,20110829,6.8155,6.8439,6.6072,6.6356,6.8628,-0.22719999999999985,-3.3106,131332.45,92761.291
2124,600303.SH,20110830,6.7019,6.7208,6.4936,6.5031,6.6356,-0.13250000000000028,-1.9968,104677.6,73307.314
2123,600303.SH,20110831,6.4652,6.5409,6.399,6.5031,6.5031,0.0,0.0,70055.31,47825.155
2122,600303.SH,20110901,6.522,6.5788,6.4368,6.4842,6.5031,-0.018899999999999473,-0.2906,50133.48,34527.274
2121,600303.SH,20110902,6.4842,6.5883,6.4084,6.5599,6.4842,0.07569999999999943,1.1675,63228.38,43478.203
2120,600303.SH,20110905,6.6072,7.213,6.5977,7.213,6.5599,0.6531000000000002,9.9559,636688.85,476970.556
2119,600303.SH,20110906,7.0237,7.2604,6.948,7.1278,7.213,-0.08520000000000039,-1.1812,374153.62,280430.476
2118,600303.SH,20110907,7.1184,7.4118,7.0426,7.3929,7.1278,0.26510000000000034,3.7192,448373.28,344266.464
2117,600303.SH,20110908,7.4118,7.4875,7.2225,7.2414,7.3929,-0.1515000000000004,-2.0493,266529.89,206172.908
2116,600303.SH,20110909,7.1752,7.2982,7.0426,7.1373,7.2414,-0.10409999999999986,-1.4376,172117.67,130172.526
2115,600303.SH,20110913,7.0048,7.0048,6.7208,6.8533,7.1373,-0.2839999999999998,-3.9791,175277.34,127143.165
2114,600303.SH,20110914,6.8817,7.5349,6.8723,7.5349,6.8533,0.6816000000000004,9.9456,410051.62,314560.608
2113,600303.SH,20110915,7.639,8.1218,7.497,7.9135,7.5349,0.3785999999999996,5.0246,640083.53,526412.851
2112,600303.SH,20110916,7.8567,8.0555,7.8188,7.8946,7.9135,-0.01890000000000036,-0.2388,365459.72,305415.526
2111,600303.SH,20110919,7.8567,8.4625,7.6958,8.1975,7.8946,0.30290000000000017,3.8368,486619.31,417030.291
2110,600303.SH,20110920,8.046,8.3963,7.923,8.2448,8.1975,0.0472999999999999,0.577,398486.78,344084.845
2109,600303.SH,20110921,8.1691,9.0683,8.0934,9.0683,8.2448,0.823500000000001,9.9881,1003500.21,943212.088
2108,600303.SH,20110922,8.9642,9.163,8.6897,8.8506,9.0683,-0.21770000000000067,-2.4007,651636.09,613865.477
2107,600303.SH,20110923,8.6613,8.9642,8.4531,8.8033,8.8506,-0.0472999999999999,-0.5344,550190.91,508601.173
2106,600303.SH,20110926,8.6613,9.0589,8.5856,8.6045,8.8033,-0.1988000000000003,-2.2582,431871.72,403112.32
2105,600303.SH,20110927,8.6234,8.7654,8.1786,8.5004,8.6045,-0.10409999999999897,-1.2098,449904.74,400908.091
2104,600303.SH,20110928,8.4909,8.5951,7.9608,8.0271,8.5004,-0.47330000000000005,-5.568,295224.45,258846.685
2103,600303.SH,20110929,7.9324,8.3016,7.7621,7.8472,8.0271,-0.17990000000000084,-2.2412,365149.97,310295.591
2102,600303.SH,20110930,7.8567,8.0366,7.497,7.9135,7.8472,0.06630000000000003,0.8449,311212.25,255758.678
2101,600303.SH,20111010,7.904,8.1218,7.6769,8.1123,7.9135,0.19879999999999942,2.5122,257182.25,215856.97
2100,600303.SH,20111011,8.33,8.4057,7.6769,7.8756,8.1123,-0.23669999999999902,-2.9178,322844.96,277399.577
2099,600303.SH,20111012,7.8188,8.6613,7.5727,8.5951,7.8756,0.7195,9.1358,548304.93,480246.443
2098,600303.SH,20111013,8.5004,8.9642,8.3773,8.7938,8.5951,0.19869999999999877,2.3118,604070.04,554113.794
2097,600303.SH,20111014,8.6992,8.898,8.5383,8.7938,8.7938,0.0,0.0,351633.35,323521.371
2096,600303.SH,20111017,8.7276,8.9169,8.5667,8.7086,8.7938,-0.08519999999999861,-0.9689,261112.35,239787.231
2095,600303.SH,20111018,8.614,8.6234,7.923,7.9703,8.7086,-0.7383000000000006,-8.4778,367988.41,320085.843
2094,600303.SH,20111019,7.9987,8.1975,7.9135,8.0176,7.9703,0.0472999999999999,0.5935,178444.75,151747.94
2093,600303.SH,20111020,7.9892,7.9892,7.6011,7.7621,8.0176,-0.2554999999999996,-3.1867,192310.42,157243.963
