,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2329,000027.SZ,20101201,4.1415,4.2807,4.1415,4.2768,4.126,0.15079999999999938,3.6549,167406.37,183048.0774
2328,000027.SZ,20101202,4.3348,4.3387,4.2266,4.2498,4.2768,-0.027000000000000135,-0.6313,111447.45,122919.825
2327,000027.SZ,20101203,4.2266,4.2652,4.1686,4.2034,4.2498,-0.04639999999999933,-1.0918,65815.72,71672.254
2326,000027.SZ,20101206,4.215,4.215,4.1067,4.1454,4.2034,-0.05799999999999983,-1.3798,64005.83,68573.5516
2325,000027.SZ,20101207,4.1222,4.157,4.0641,4.1531,4.1454,0.007699999999999818,0.1857,49009.33,52089.8023
2324,000027.SZ,20101208,4.1415,4.157,4.0796,4.0874,4.1531,-0.06570000000000054,-1.582,57926.81,61591.6864
2323,000027.SZ,20101209,4.0603,4.1067,4.0409,4.0448,4.0874,-0.042599999999999305,-1.0422,50637.72,53349.7579
2322,000027.SZ,20101210,4.0603,4.1144,4.0448,4.0835,4.0448,0.03869999999999951,0.9568,45834.06,48318.2756
2321,000027.SZ,20101213,4.0874,4.1956,4.0874,4.1879,4.0835,0.10440000000000005,2.5566,99149.77,106717.3675
2320,000027.SZ,20101214,4.1956,4.215,4.1763,4.1956,4.1879,0.007699999999999818,0.1839,66460.44,72058.5029
2319,000027.SZ,20101215,4.1995,4.4006,4.126,4.2884,4.1956,0.09280000000000044,2.2118,143563.86,158956.1535
2318,000027.SZ,20101216,4.273,4.2768,4.2111,4.2188,4.2884,-0.06960000000000033,-1.623,66137.45,72520.1239
2317,000027.SZ,20101217,4.2072,4.215,4.1647,4.1802,4.2188,-0.038599999999999746,-0.915,46261.47,50027.1622
2316,000027.SZ,20101220,4.1879,4.2111,4.0757,4.1299,4.1802,-0.05030000000000001,-1.2033,68434.24,73167.3348
2315,000027.SZ,20101221,4.1454,4.1918,4.1222,4.1802,4.1299,0.05030000000000001,1.2179,48590.86,52353.9143
2314,000027.SZ,20101222,4.1956,4.242,4.1299,4.1299,4.1802,-0.05030000000000001,-1.2033,53592.08,57975.3481
2313,000027.SZ,20101223,4.1222,4.1647,4.0912,4.099,4.1299,-0.030899999999999928,-0.7482,45762.21,48797.2191
2312,000027.SZ,20101224,4.099,4.1415,4.0796,4.1067,4.099,0.007699999999999818,0.1879,37934.94,40305.7706
2311,000027.SZ,20101227,4.1299,4.1686,3.9829,3.9868,4.1067,-0.1198999999999999,-2.9196,60073.62,63239.4722
2310,000027.SZ,20101229,3.9675,3.9713,3.8631,3.8901,3.9868,-0.09670000000000023,-2.4255,75834.66,76256.2441
2309,000027.SZ,20101230,3.9056,3.9172,3.8476,3.8669,3.8901,-0.02320000000000011,-0.5964,46876.24,46950.126
2308,000027.SZ,20101231,3.8824,3.9133,3.8553,3.9017,3.8669,0.034800000000000164,0.8999,78487.82,78815.9344
2307,000027.SZ,20110104,3.9249,3.9559,3.8863,3.9443,3.9017,0.04260000000000019,1.0918,63981.38,64860.513
2306,000027.SZ,20110105,3.9249,3.9365,3.9017,3.9211,3.9443,-0.02320000000000011,-0.5882,45388.23,45954.6891
2305,000027.SZ,20110106,3.9211,3.9752,3.9133,3.9249,3.9211,0.0038000000000000256,0.0969,59748.08,60918.5152
2304,000027.SZ,20110107,3.9365,3.9636,3.8437,3.9249,3.9249,0.0,0.0,69810.64,70622.1363
2303,000027.SZ,20110110,3.9095,3.9095,3.8515,3.8553,3.9249,-0.06959999999999988,-1.7733,63131.76,63337.2554
2302,000027.SZ,20110111,3.8708,3.8824,3.836,3.8747,3.8553,0.01939999999999964,0.5032,37740.44,37661.5278
2301,000027.SZ,20110112,3.8747,3.9017,3.8592,3.9017,3.8747,0.027000000000000135,0.6968,38469.24,38590.1095
2300,000027.SZ,20110113,3.9056,3.9095,3.8747,3.8979,3.9017,-0.0038000000000000256,-0.0974,35833.06,36033.2851
2299,000027.SZ,20110114,3.8863,3.9017,3.8553,3.8669,3.8979,-0.03100000000000014,-0.7953,36317.23,36391.5544
2298,000027.SZ,20110117,3.8515,3.8863,3.7432,3.7432,3.8669,-0.12369999999999992,-3.1989,49571.86,48915.2375
2297,000027.SZ,20110118,3.7471,3.7509,3.6929,3.7084,3.7432,-0.03479999999999972,-0.9297,30201.53,28994.2208
2296,000027.SZ,20110119,3.7123,3.7664,3.7045,3.7664,3.7084,0.05799999999999983,1.564,27497.12,26575.4403
2295,000027.SZ,20110120,3.7703,3.7703,3.6349,3.6349,3.7664,-0.13149999999999995,-3.4914,39907.04,38148.4011
2294,000027.SZ,20110121,3.6195,3.7316,3.6117,3.6813,3.6349,0.046399999999999775,1.2765,29648.52,28182.7511
2293,000027.SZ,20110124,3.6852,3.7123,3.6195,3.6543,3.6813,-0.02699999999999969,-0.7334,29370.24,27818.7908
2292,000027.SZ,20110125,3.6581,3.6968,3.6465,3.6929,3.6543,0.038599999999999746,1.0563,26673.88,25302.5306
2291,000027.SZ,20110126,3.6929,3.7355,3.6736,3.7161,3.6929,0.02320000000000011,0.6282,26759.18,25724.4081
2290,000027.SZ,20110127,3.7084,3.7625,3.6659,3.7432,3.7161,0.027099999999999902,0.7293,46044.98,44331.3668
2289,000027.SZ,20110128,3.72,3.7277,3.6775,3.7007,3.7432,-0.04249999999999998,-1.1354,57378.19,54903.9375
2288,000027.SZ,20110131,3.7007,3.7509,3.6852,3.7355,3.7007,0.034800000000000164,0.9404,38606.63,37198.4737
2287,000027.SZ,20110201,3.7393,3.7548,3.72,3.7432,3.7355,0.007699999999999818,0.2061,26998.41,26106.2092
2286,000027.SZ,20110209,3.7123,3.7316,3.6659,3.6813,3.7432,-0.061900000000000066,-1.6537,32635.19,31222.5871
2285,000027.SZ,20110210,3.6852,3.7355,3.6581,3.7316,3.6813,0.05030000000000001,1.3664,38207.34,36529.9869
2284,000027.SZ,20110211,3.7316,3.7703,3.7161,3.7625,3.7316,0.03090000000000037,0.8281,58288.78,56577.2124
2283,000027.SZ,20110214,3.7741,3.8592,3.7741,3.8476,3.7625,0.08509999999999973,2.2618,79483.9,78578.0998
2282,000027.SZ,20110215,3.8631,3.9327,3.8515,3.8592,3.8476,0.011600000000000055,0.3015,103381.64,104003.1224
2281,000027.SZ,20110216,3.8515,3.9056,3.836,3.9056,3.8592,0.04640000000000022,1.2023,60513.81,60567.0867
2280,000027.SZ,20110217,3.9056,3.9133,3.8476,3.8747,3.9056,-0.03090000000000037,-0.7912,55626.94,55679.6756
2279,000027.SZ,20110218,3.8863,3.8863,3.8244,3.836,3.8747,-0.03869999999999996,-0.9988,49543.02,49270.3721
2278,000027.SZ,20110221,3.8167,3.8863,3.8089,3.8863,3.836,0.05030000000000001,1.3113,52020.24,51993.4526
2277,000027.SZ,20110222,3.8863,3.8863,3.7935,3.8012,3.8863,-0.08509999999999973,-2.1897,60323.49,59756.213
2276,000027.SZ,20110223,3.7896,3.8283,3.7896,3.8089,3.8012,0.007699999999999818,0.2026,35183.8,34629.0702
2275,000027.SZ,20110224,3.8089,3.8399,3.778,3.8283,3.8089,0.019400000000000084,0.5093,47655.25,46887.2968
2274,000027.SZ,20110225,3.8283,3.8553,3.7896,3.8437,3.8283,0.01540000000000008,0.4023,44761.39,44246.9774
2273,000027.SZ,20110228,3.8437,3.8863,3.8012,3.8747,3.8437,0.030999999999999694,0.8065,64180.37,63969.006
2272,000027.SZ,20110301,3.8824,3.9095,3.8592,3.8901,3.8747,0.01540000000000008,0.3975,78838.04,79112.9444
2271,000027.SZ,20110302,3.8708,3.8824,3.8283,3.8669,3.8901,-0.02320000000000011,-0.5964,52336.88,52130.9539
2270,000027.SZ,20110303,3.8785,3.8863,3.8321,3.8399,3.8669,-0.02699999999999969,-0.6982,60614.59,60516.7672
2269,000027.SZ,20110304,3.836,3.8901,3.8321,3.8824,3.8399,0.04249999999999998,1.1068,67138.5,67130.8104
2268,000027.SZ,20110307,3.8979,3.9829,3.8901,3.9829,3.8824,0.10049999999999981,2.5886,161366.05,164616.8201
2267,000027.SZ,20110308,3.9907,3.9907,3.9288,3.9481,3.9829,-0.03479999999999972,-0.8737,78594.48,80269.3557
2266,000027.SZ,20110309,3.9636,3.9713,3.9211,3.952,3.9481,0.0038999999999997925,0.0988,57411.67,58531.8175
2265,000027.SZ,20110310,3.952,3.9597,3.9017,3.9056,3.952,-0.046399999999999775,-1.1741,59668.1,60439.3721
2264,000027.SZ,20110311,3.9249,3.9404,3.8708,3.8747,3.9056,-0.03090000000000037,-0.7912,52893.0,53535.1454
2263,000027.SZ,20110314,3.8669,3.8901,3.8476,3.8863,3.8747,0.011600000000000055,0.2994,59579.97,59544.6056
2262,000027.SZ,20110315,3.8863,3.8863,3.7664,3.8128,3.8863,-0.07349999999999968,-1.8913,81794.79,80498.8706
2261,000027.SZ,20110316,3.8051,3.8437,3.8012,3.8321,3.8128,0.019299999999999873,0.5062,50759.47,50146.4555
2260,000027.SZ,20110317,3.8128,3.9636,3.7857,3.8669,3.8321,0.03479999999999972,0.9081,119761.88,120849.7261
2259,000027.SZ,20110318,3.8669,3.9404,3.8669,3.8901,3.8669,0.02320000000000011,0.6,64074.53,64680.0663
2258,000027.SZ,20110321,3.9636,4.0603,3.9365,3.9559,3.8901,0.0658000000000003,1.6915,144212.85,148604.7376
2257,000027.SZ,20110322,3.9327,3.9481,3.8785,3.9133,3.9559,-0.04260000000000019,-1.0769,65288.59,66085.3753
2256,000027.SZ,20110323,3.9056,3.9481,3.9056,3.9481,3.9133,0.034800000000000164,0.8893,63437.57,64391.3346
2255,000027.SZ,20110324,3.9675,3.9752,3.9095,3.9133,3.9481,-0.034800000000000164,-0.8814,59607.24,60616.1345
2254,000027.SZ,20110325,3.9249,3.9597,3.9017,3.9365,3.9133,0.02320000000000011,0.5929,79384.59,80791.4156
2253,000027.SZ,20110328,3.9481,3.9675,3.9249,3.9288,3.9365,-0.007700000000000262,-0.1956,81309.67,82932.6973
2252,000027.SZ,20110329,3.9327,3.9443,3.8592,3.8631,3.9288,-0.06569999999999965,-1.6723,78727.39,79581.0721
2251,000027.SZ,20110330,3.8708,3.8824,3.8283,3.8399,3.8631,-0.02320000000000011,-0.6006,61845.3,61663.9444
2250,000027.SZ,20110331,3.8399,3.8592,3.7935,3.8089,3.8399,-0.03100000000000014,-0.8073,51018.35,50384.3527
2249,000027.SZ,20110401,3.8205,3.8631,3.8167,3.8631,3.8089,0.05420000000000025,1.423,40729.52,40449.1501
2248,000027.SZ,20110406,3.8631,3.8824,3.8321,3.8785,3.8631,0.015399999999999636,0.3986,56338.27,56240.5233
2247,000027.SZ,20110407,3.8824,3.8979,3.8553,3.8979,3.8785,0.019400000000000084,0.5002,68780.71,68886.0579
2246,000027.SZ,20110408,3.894,3.9365,3.8785,3.9327,3.8979,0.034800000000000164,0.8928,96081.08,97299.5967
2245,000027.SZ,20110411,3.9404,3.9559,3.9017,3.9095,3.9327,-0.02320000000000011,-0.5899,79401.52,80649.9275
2244,000027.SZ,20110412,3.9172,4.0603,3.8747,3.9907,3.9095,0.08119999999999994,2.077,209064.46,215588.5938
2243,000027.SZ,20110415,3.9056,3.9636,3.8979,3.9365,3.9907,-0.054199999999999804,-1.3582,119256.37,121157.864
2242,000027.SZ,20110418,3.9443,4.0139,3.9404,3.9907,3.9365,0.054199999999999804,1.3769,106834.96,109999.5451
2241,000027.SZ,20110419,3.9829,3.9829,3.8979,3.9056,3.9907,-0.08509999999999973,-2.1325,95264.1,96582.3365
2240,000027.SZ,20110420,3.9249,3.9945,3.9133,3.9636,3.9056,0.05799999999999983,1.485,96458.26,98818.7644
2239,000027.SZ,20110421,3.9675,4.0177,3.9597,3.9752,3.9636,0.011600000000000055,0.2927,80239.51,82759.0029
2238,000027.SZ,20110422,3.9752,4.1376,3.9752,4.0603,3.9752,0.08509999999999973,2.1408,245839.44,258873.2281
2237,000027.SZ,20110425,4.0912,4.1531,3.9868,4.1067,4.0603,0.04640000000000022,1.1428,198294.96,209334.8869
2236,000027.SZ,20110426,4.0564,4.1879,4.0061,4.1492,4.1067,0.042500000000000426,1.0349,201934.32,214774.0705
2235,000027.SZ,20110427,4.157,4.2266,4.099,4.1763,4.1492,0.027099999999999902,0.6531,204603.87,220705.2909
2234,000027.SZ,20110428,4.1995,4.2343,3.9829,4.0061,4.1763,-0.17020000000000035,-4.0754,161161.1,171306.5277
2233,000027.SZ,20110429,4.0255,4.2884,3.9365,4.2846,4.0061,0.2785000000000002,6.9519,297622.91,320470.2204
2232,000027.SZ,20110503,4.2536,4.4354,4.1879,4.4083,4.2846,0.12369999999999948,2.8871,416575.6,467179.6331
2231,000027.SZ,20110504,4.3542,4.3812,4.2614,4.3271,4.4083,-0.08119999999999994,-1.842,208302.73,232534.0693
2230,000027.SZ,20110505,4.2884,4.4006,4.2227,4.2266,4.3271,-0.10049999999999937,-2.3226,164336.7,183340.9161
2229,000027.SZ,20110506,4.1763,4.3194,4.1608,4.3039,4.2266,0.07729999999999926,1.8289,151192.61,167151.187
2228,000027.SZ,20110509,4.3194,4.3658,4.2266,4.2923,4.3039,-0.01159999999999961,-0.2695,126752.43,140616.9067
2227,000027.SZ,20110510,4.2962,4.389,4.2072,4.3619,4.2923,0.06960000000000033,1.6215,167951.08,186891.1382
2226,000027.SZ,20110511,4.3503,4.3503,4.2536,4.3078,4.3619,-0.05410000000000004,-1.2403,114490.59,127211.5034
2225,000027.SZ,20110512,4.2575,4.4006,4.2575,4.2962,4.3078,-0.011600000000000499,-0.2693,150675.57,168592.5717
2224,000027.SZ,20110513,4.2923,4.3116,4.099,4.1802,4.2962,-0.11599999999999966,-2.7001,156058.32,169309.8538
2223,000027.SZ,20110516,4.1802,4.215,4.099,4.1106,4.1802,-0.06960000000000033,-1.665,106122.76,113609.2927
2222,000027.SZ,20110517,4.1106,4.1376,4.0061,4.0293,4.1106,-0.0812999999999997,-1.9778,129826.35,136185.8417
2221,000027.SZ,20110518,4.0139,4.0719,4.0023,4.0603,4.0293,0.030999999999999694,0.7694,83355.4,87379.4407
2220,000027.SZ,20110519,4.0641,4.0874,3.9945,4.0293,4.0603,-0.030999999999999694,-0.7635,90401.17,94223.8088
2219,000027.SZ,20110520,4.0409,4.0719,3.9868,3.9945,4.0293,-0.034800000000000164,-0.8637,57935.2,60293.0466
2218,000027.SZ,20110523,4.0023,4.0216,3.8476,3.8515,3.9945,-0.1429999999999998,-3.5799,95789.06,97038.9564
2217,000027.SZ,20110524,3.8437,3.894,3.8321,3.8901,3.8515,0.038599999999999746,1.0022,52171.85,52242.057
2216,000027.SZ,20110526,3.8747,3.9095,3.7625,3.8051,3.8901,-0.08499999999999996,-2.185,64428.23,64195.7957
2215,000027.SZ,20110527,3.8205,3.836,3.7277,3.7548,3.8051,-0.05030000000000001,-1.3219,49602.62,48425.2404
2214,000027.SZ,20110530,3.7664,3.7896,3.7007,3.7161,3.7548,-0.03869999999999996,-1.0307,54660.26,52823.6836
2213,000027.SZ,20110531,3.7355,3.7664,3.6968,3.7509,3.7161,0.034800000000000164,0.9365,57231.34,55270.9344
2212,000027.SZ,20110601,3.7509,3.7625,3.7123,3.7471,3.7509,-0.0038000000000000256,-0.1013,64018.09,61734.3992
2211,000027.SZ,20110602,3.7123,3.7161,3.5846,3.6117,3.7471,-0.1354000000000002,-3.6135,85652.11,80370.2494
2210,000027.SZ,20110603,3.6079,3.6581,3.604,3.6388,3.6117,0.027099999999999902,0.7503,67026.99,63102.4907
2209,000027.SZ,20110607,3.6272,3.6697,3.6195,3.6427,3.6388,0.0039000000000002366,0.1072,49061.95,46220.5377
2208,000027.SZ,20110608,3.6543,3.6659,3.5885,3.6349,3.6427,-0.007800000000000029,-0.2141,56382.76,52839.5233
2207,000027.SZ,20110609,3.6427,3.6581,3.6156,3.6195,3.6349,-0.01540000000000008,-0.4237,57328.22,53937.1507
2206,000027.SZ,20110610,3.6388,3.6465,3.573,3.6272,3.6195,0.007700000000000262,0.2127,45426.84,42401.0369
2205,000027.SZ,20110613,3.6117,3.6427,3.5769,3.6349,3.6272,0.007699999999999818,0.2123,30638.08,28550.3782
2204,000027.SZ,20110614,3.6543,3.7123,3.6349,3.7045,3.6349,0.06959999999999988,1.9148,55500.86,52912.9723
2203,000027.SZ,20110615,3.6775,3.7161,3.6736,3.6891,3.7045,-0.01540000000000008,-0.4157,48273.57,46124.2026
2202,000027.SZ,20110616,3.6705,3.6705,3.5721,3.5955,3.6893,-0.09379999999999988,-2.5425,35446.02,27372.4728
2201,000027.SZ,20110617,3.5768,3.6283,3.4689,3.4736,3.5955,-0.12190000000000012,-3.3903,51527.11,38806.4873
2200,000027.SZ,20110620,3.4783,3.4924,3.408,3.4174,3.4736,-0.056199999999999584,-1.6179,36854.78,26961.0141
2199,000027.SZ,20110621,3.3986,3.4408,3.3799,3.4268,3.4174,0.009399999999999853,0.2751,29693.73,21626.1278
2198,000027.SZ,20110622,3.4314,3.4361,3.333,3.3752,3.4268,-0.05160000000000009,-1.5058,33905.17,24544.5078
2197,000027.SZ,20110623,3.3658,3.4596,3.3471,3.4408,3.3752,0.06559999999999988,1.9436,31378.05,22815.2231
2196,000027.SZ,20110624,3.4455,3.5486,3.4361,3.5111,3.4408,0.07030000000000003,2.0431,68655.01,51270.89
2195,000027.SZ,20110627,3.5346,3.5486,3.4924,3.5205,3.5111,0.009400000000000297,0.2677,49100.24,36850.2078
2194,000027.SZ,20110628,3.5158,3.544,3.4924,3.5393,3.5205,0.018799999999999706,0.534,34046.06,25532.7843
2193,000027.SZ,20110629,3.5346,3.5393,3.4877,3.4924,3.5393,-0.04689999999999994,-1.3251,35292.24,26435.0136
2192,000027.SZ,20110630,3.5064,3.5346,3.4783,3.5346,3.4924,0.04220000000000024,1.2083,57123.01,42861.7095
2191,000027.SZ,20110701,3.5393,3.5533,3.5111,3.5299,3.5346,-0.0047000000000001485,-0.133,49183.15,37043.5773
2190,000027.SZ,20110704,3.5533,3.6143,3.5299,3.6049,3.5299,0.07500000000000018,2.1247,75034.08,57327.7834
2189,000027.SZ,20110705,3.6143,3.6705,3.5815,3.6705,3.6049,0.06559999999999988,1.8197,108893.66,84165.485
2188,000027.SZ,20110706,3.6565,3.6705,3.6096,3.6565,3.6705,-0.014000000000000234,-0.3814,61341.94,47607.2723
2187,000027.SZ,20110707,3.6565,3.6705,3.6096,3.619,3.6565,-0.037499999999999645,-1.0256,55530.21,43094.7645
2186,000027.SZ,20110708,3.6049,3.6236,3.5721,3.5815,3.619,-0.03750000000000009,-1.0362,42695.73,32731.6864
2185,000027.SZ,20110711,3.5861,3.6049,3.558,3.5815,3.5815,0.0,0.0,32326.94,24698.7598
2184,000027.SZ,20110712,3.5674,3.5674,3.5064,3.5064,3.5815,-0.07509999999999994,-2.0969,52388.14,39412.3246
2183,000027.SZ,20110713,3.5064,3.5486,3.4971,3.5393,3.5064,0.03289999999999971,0.9383,48764.87,36659.1023
2182,000027.SZ,20110714,3.5299,3.5533,3.5064,3.5346,3.5393,-0.004699999999999704,-0.1328,59583.85,44846.7322
2181,000027.SZ,20110715,3.5299,3.558,3.5111,3.558,3.5346,0.023399999999999643,0.662,48215.21,36446.3809
2180,000027.SZ,20110718,3.558,3.6236,3.5533,3.619,3.558,0.06100000000000039,1.7144,82628.64,63377.8362
2179,000027.SZ,20110719,3.6143,3.6283,3.5815,3.5955,3.619,-0.0235000000000003,-0.6494,45882.35,35280.9337
2178,000027.SZ,20110720,3.6002,3.6236,3.5346,3.5627,3.5955,-0.03279999999999994,-0.9123,43331.55,33059.3885
2177,000027.SZ,20110721,3.5721,3.5815,3.4924,3.4924,3.5627,-0.07030000000000003,-1.9732,52411.91,39377.4636
2176,000027.SZ,20110722,3.5018,3.5252,3.4689,3.4783,3.4924,-0.014100000000000001,-0.4037,49303.15,36701.623
2175,000027.SZ,20110725,3.4783,3.4783,3.3471,3.3658,3.4783,-0.11249999999999982,-3.2343,58119.12,42106.9266
2174,000027.SZ,20110726,3.3658,3.3986,3.3658,3.3752,3.3658,0.009399999999999853,0.2793,23719.6,17102.3532
2173,000027.SZ,20110727,3.3518,3.3986,3.3377,3.3939,3.3752,0.01869999999999994,0.554,65771.25,47176.8033
2172,000027.SZ,20110728,3.3564,3.3893,3.3518,3.3846,3.3939,-0.009300000000000086,-0.274,37809.59,27168.6908
2171,000027.SZ,20110729,3.4127,3.6518,3.4033,3.4971,3.3846,0.11250000000000027,3.3239,135860.12,102669.3002
2170,000027.SZ,20110801,3.5018,3.5205,3.4455,3.4783,3.4971,-0.01880000000000015,-0.5376,48197.28,35839.747
2169,000027.SZ,20110802,3.4689,3.4783,3.3846,3.4268,3.4783,-0.05149999999999988,-1.4806,33323.43,24303.7284
2168,000027.SZ,20110803,3.4127,3.4361,3.3611,3.4174,3.4268,-0.009399999999999853,-0.2743,31415.03,22828.9159
2167,000027.SZ,20110804,3.4314,3.4689,3.4127,3.4221,3.4174,0.004699999999999704,0.1375,25094.57,18371.2673
2166,000027.SZ,20110805,3.3283,3.4221,3.3049,3.3471,3.4221,-0.07499999999999973,-2.1916,42378.32,30270.4483
2165,000027.SZ,20110808,3.333,3.333,3.0517,3.1502,3.3471,-0.1969000000000003,-5.8827,71423.0,48976.9857
2164,000027.SZ,20110809,3.047,3.1174,2.9814,3.0846,3.1502,-0.06559999999999988,-2.0824,70068.0,45539.4705
2163,000027.SZ,20110810,3.1361,3.1783,3.0799,3.0846,3.0846,0.0,0.0,47988.81,32077.4961
2162,000027.SZ,20110811,3.033,3.1455,3.0095,3.1455,3.0846,0.060900000000000176,1.9743,43372.98,28745.5766
2161,000027.SZ,20110812,3.1689,3.2111,3.1502,3.1783,3.1455,0.03279999999999994,1.0428,37398.48,25421.5565
2160,000027.SZ,20110815,3.183,3.2111,3.1642,3.2064,3.1783,0.028099999999999792,0.8841,40416.4,27556.6906
2159,000027.SZ,20110816,3.2111,3.2252,3.1736,3.1783,3.2064,-0.028099999999999792,-0.8764,32790.79,22391.6752
2158,000027.SZ,20110817,3.1642,3.2017,3.1502,3.1736,3.1783,-0.0047000000000001485,-0.1479,29943.7,20300.6037
2157,000027.SZ,20110818,3.1736,3.1877,3.0986,3.1033,3.1736,-0.07030000000000003,-2.2151,30484.0,20488.3177
2156,000027.SZ,20110819,3.0517,3.0986,3.047,3.0705,3.1033,-0.03279999999999994,-1.0569,26499.8,17353.0004
2155,000027.SZ,20110822,3.0705,3.1127,3.0658,3.0752,3.0705,0.0047000000000001485,0.1531,19866.83,13094.6506
2154,000027.SZ,20110823,3.0986,3.1455,3.0846,3.1455,3.0752,0.07030000000000003,2.286,23160.12,15408.8988
2153,000027.SZ,20110824,3.1596,3.2017,3.1549,3.1549,3.1455,0.009399999999999853,0.2988,37287.5,25280.8993
2152,000027.SZ,20110825,3.1596,3.2346,3.1549,3.2346,3.1549,0.07969999999999988,2.5262,59227.81,40601.4964
2151,000027.SZ,20110826,3.2205,3.2439,3.1971,3.2205,3.2346,-0.014100000000000001,-0.4359,30279.8,20774.2486
2150,000027.SZ,20110829,3.1971,3.2299,3.1455,3.1502,3.2205,-0.07030000000000003,-2.1829,35716.6,24266.8698
2149,000027.SZ,20110830,3.1783,3.2205,3.1221,3.1314,3.1502,-0.018799999999999706,-0.5968,35153.86,23851.6018
2148,000027.SZ,20110901,3.1455,3.1736,3.1221,3.1314,3.1314,0.0,0.0,24248.54,16249.357
2147,000027.SZ,20110902,3.1408,3.1502,3.0892,3.1127,3.1314,-0.018700000000000383,-0.5972,18217.09,12083.9559
2146,000027.SZ,20110905,3.0892,3.1033,3.0283,3.0892,3.1127,-0.023499999999999854,-0.755,25447.42,16650.5957
2145,000027.SZ,20110906,3.0799,3.1361,3.0705,3.1127,3.0892,0.023499999999999854,0.7607,19991.3,13206.0878
2144,000027.SZ,20110907,3.1174,3.1736,3.0892,3.1642,3.1127,0.05150000000000032,1.6545,43566.47,29181.1409
2143,000027.SZ,20110908,3.1642,3.1783,3.1314,3.1314,3.1642,-0.03279999999999994,-1.0366,23631.67,15884.7915
2142,000027.SZ,20110909,3.1596,3.1783,3.1221,3.1267,3.1314,-0.0047000000000001485,-0.1501,23576.31,15867.6625
2141,000027.SZ,20110913,3.0986,3.1221,3.0658,3.0846,3.1267,-0.042100000000000026,-1.3465,27231.35,17929.133
2140,000027.SZ,20110914,3.0892,3.1127,3.047,3.1127,3.0846,0.028099999999999792,0.911,19278.59,12684.4806
2139,000027.SZ,20110915,3.0986,3.1736,3.0986,3.1127,3.1127,0.0,0.0,29847.95,19927.7474
2138,000027.SZ,20110916,3.1267,3.1502,3.0986,3.108,3.1127,-0.004699999999999704,-0.151,13805.98,9208.8016
2137,000027.SZ,20110919,3.0939,3.0939,2.9955,3.0002,3.108,-0.10780000000000012,-3.4685,29726.73,19228.4451
2136,000027.SZ,20110920,3.0002,3.033,2.9908,3.0236,3.0002,0.023400000000000087,0.7799,18699.72,12014.6558
2135,000027.SZ,20110921,3.0283,3.108,3.0002,3.0939,3.0236,0.07030000000000003,2.325,41917.74,27516.5789
2134,000027.SZ,20110922,3.0705,3.0892,3.0095,3.0189,3.0939,-0.07500000000000018,-2.4241,33376.31,21678.6123
2133,000027.SZ,20110923,3.0002,3.0236,2.9533,3.0236,3.0189,0.0047000000000001485,0.1557,39254.22,25025.8885
2132,000027.SZ,20110926,3.0049,3.0517,2.958,2.9814,3.0236,-0.04220000000000024,-1.3957,28013.59,17889.3725
2131,000027.SZ,20110927,3.0002,3.0283,2.9767,3.0049,2.9814,0.0235000000000003,0.7882,26046.67,16651.752
2130,000027.SZ,20110928,3.0095,3.047,2.958,2.972,3.0049,-0.03290000000000015,-1.0949,18252.52,11628.8659
2129,000027.SZ,20110929,2.9674,2.9767,2.9064,2.9064,2.972,-0.06559999999999988,-2.2073,30354.59,19048.3887
2128,000027.SZ,20110930,2.9205,2.9439,2.8924,2.9017,2.9064,-0.0047000000000001485,-0.1617,24476.88,15197.2124
2127,000027.SZ,20111010,2.9064,2.9252,2.8877,2.9017,2.9017,0.0,0.0,15898.22,9863.5289
2126,000027.SZ,20111011,2.9439,2.9814,2.9017,2.9345,2.9017,0.03279999999999994,1.1304,31318.37,19690.2583
2125,000027.SZ,20111012,2.9345,3.0002,2.9064,2.9955,2.9345,0.06099999999999994,2.0787,66441.44,42203.2871
