,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1853,002068.SZ,20130108,5.121,5.288,5.0495,5.1767,5.1131,0.0636000000000001,1.2439,150380.73,97922.8845
1852,002068.SZ,20130109,5.1926,5.3357,5.121,5.2005,5.1767,0.0237999999999996,0.4598,129947.09,85441.1227
1851,002068.SZ,20130110,5.2005,5.2721,5.0892,5.1687,5.2005,-0.031799999999999606,-0.6115,76572.28,50046.8654
1850,002068.SZ,20130111,5.1528,5.1767,5.0097,5.0176,5.1687,-0.15110000000000046,-2.9234,104380.64,66814.7014
1849,002068.SZ,20130114,5.0176,5.288,4.9938,5.2244,5.0176,0.20680000000000032,4.1215,110576.53,71851.9711
1848,002068.SZ,20130115,5.2244,5.3914,5.2244,5.3357,5.2244,0.11129999999999995,2.1304,118480.32,79468.1125
1847,002068.SZ,20130116,5.3357,5.3357,5.1528,5.2403,5.3357,-0.09539999999999971,-1.788,91771.67,60440.1967
1846,002068.SZ,20130117,5.2244,5.2642,5.1449,5.2164,5.2403,-0.023900000000000254,-0.4561,66357.32,43351.33
1845,002068.SZ,20130118,5.1846,5.296,5.1767,5.2721,5.2164,0.05569999999999986,1.0678,54245.72,35789.2037
1844,002068.SZ,20130121,5.2562,5.3357,5.2562,5.3357,5.2721,0.0636000000000001,1.2064,68914.69,45908.8104
1843,002068.SZ,20130122,5.3437,5.4709,5.1926,5.288,5.3357,-0.047699999999999854,-0.894,121566.69,81725.5388
1842,002068.SZ,20130123,5.2482,5.2801,5.1131,5.1846,5.288,-0.1034000000000006,-1.9554,62860.26,40963.3744
1841,002068.SZ,20130124,5.1687,5.2482,4.962,5.0017,5.1846,-0.18290000000000006,-3.5278,71407.44,45761.7674
1840,002068.SZ,20130125,4.9938,5.0733,4.9461,4.9699,5.0017,-0.031799999999999606,-0.6358,48423.61,30470.0704
1839,002068.SZ,20130128,4.7473,4.8825,4.5644,4.8666,4.9699,-0.10329999999999995,-2.0785,238206.09,141493.4898
1838,002068.SZ,20130129,4.7791,4.9063,4.7552,4.9063,4.8666,0.039699999999999847,0.8158,153086.42,93052.2721
1837,002068.SZ,20130130,4.9143,4.954,4.8347,4.9143,4.9063,0.008000000000000007,0.1631,108025.39,66501.0388
1836,002068.SZ,20130131,4.9063,4.9063,4.795,4.8745,4.9143,-0.03979999999999961,-0.8099,84214.29,51145.7243
1835,002068.SZ,20130201,4.8666,4.9143,4.8188,4.8586,4.8745,-0.015900000000000247,-0.3262,68231.73,41753.7166
1834,002068.SZ,20130204,4.8745,4.8984,4.8109,4.8586,4.8586,0.0,0.0,66092.41,40231.9239
1833,002068.SZ,20130205,4.8427,4.9143,4.787,4.8904,4.8586,0.031799999999999606,0.6545,69029.68,42188.2715
1832,002068.SZ,20130206,4.8904,5.0176,4.8745,4.9938,4.8904,0.1034000000000006,2.1143,89824.44,55954.4799
1831,002068.SZ,20130207,4.9938,5.0654,4.9461,4.9779,4.9938,-0.015900000000000247,-0.3184,68198.12,42872.965
1830,002068.SZ,20130208,4.9779,5.0574,4.962,5.0256,4.9779,0.047699999999999854,0.9582,64249.79,40484.061
1829,002068.SZ,20130218,5.0415,5.1369,4.9699,5.1051,5.0256,0.07950000000000035,1.5819,72379.98,45809.7703
1828,002068.SZ,20130219,5.0574,5.1051,4.962,4.9779,5.1051,-0.1272000000000002,-2.4916,57192.85,36060.0374
1827,002068.SZ,20130220,4.9699,5.0495,4.9143,5.0415,4.9779,0.0636000000000001,1.2776,52944.36,33246.3523
1826,002068.SZ,20130221,5.0256,5.0256,4.8825,4.9143,5.0415,-0.1272000000000002,-2.5231,57616.61,35727.264
1825,002068.SZ,20130222,4.9063,4.9938,4.8825,4.8984,4.9143,-0.015900000000000247,-0.3235,54567.7,33802.0905
1824,002068.SZ,20130225,4.9143,4.9461,4.8507,4.8984,4.8984,0.0,0.0,47280.25,29073.1585
1823,002068.SZ,20130226,4.8904,4.9302,4.8109,4.8268,4.8984,-0.07159999999999922,-1.4617,52464.32,32158.0365
1822,002068.SZ,20130227,4.8586,4.8904,4.7791,4.8666,4.8268,0.03979999999999961,0.8246,47013.82,28537.5506
1821,002068.SZ,20130228,4.8904,4.954,4.8188,4.9461,4.8666,0.07950000000000035,1.6336,73111.97,45119.6728
1820,002068.SZ,20130301,4.9461,5.4391,4.9143,5.4391,4.9461,0.49299999999999944,9.9674,425039.66,280495.4437
1819,002068.SZ,20130304,5.4709,5.4709,5.0733,5.2323,5.4391,-0.20679999999999943,-3.8021,375958.66,249143.0624
1818,002068.SZ,20130305,5.2164,5.4311,5.1369,5.3755,5.2323,0.14319999999999933,2.7368,280143.76,186933.426
1817,002068.SZ,20130306,5.3755,5.6299,5.3119,5.5584,5.3755,0.18290000000000006,3.4025,253609.13,174951.8909
1816,002068.SZ,20130307,5.4868,5.7015,5.3357,5.4709,5.5584,-0.08749999999999947,-1.5742,191218.69,132993.687
1815,002068.SZ,20130308,5.4709,5.5266,5.3119,5.3278,5.4709,-0.14310000000000045,-2.6157,108323.79,73309.1321
1814,002068.SZ,20130311,5.3198,5.5663,5.2562,5.455,5.3278,0.1272000000000002,2.3875,101573.27,69432.3687
1813,002068.SZ,20130312,5.4709,5.5107,5.1369,5.2403,5.455,-0.21469999999999967,-3.9358,129480.48,86980.5006
1812,002068.SZ,20130313,5.2164,5.2801,5.0176,5.0813,5.2403,-0.1590000000000007,-3.0342,68272.99,43963.2258
1811,002068.SZ,20130314,5.121,5.2323,5.0813,5.1846,5.0813,0.10329999999999995,2.0329,56460.98,36539.2214
1810,002068.SZ,20130315,5.1051,5.1926,4.9938,5.0574,5.1846,-0.1271999999999993,-2.4534,86360.63,55165.3374
1809,002068.SZ,20130318,5.0335,5.0813,4.9381,4.9461,5.0574,-0.11129999999999995,-2.2007,44153.61,27714.6757
1808,002068.SZ,20130319,4.9302,5.0654,4.9302,5.0495,4.9461,0.10339999999999971,2.0905,42188.89,26597.4354
1807,002068.SZ,20130320,5.0892,5.2005,5.0495,5.1687,5.0495,0.1192000000000002,2.3606,66316.61,42937.4915
1806,002068.SZ,20130321,5.1687,5.2721,5.1051,5.2085,5.1687,0.03979999999999961,0.77,59776.18,39131.1222
1805,002068.SZ,20130322,5.2085,5.3357,5.1846,5.2482,5.2085,0.039699999999999847,0.7622,86978.59,57612.183
1804,002068.SZ,20130325,5.2642,5.3914,5.0733,5.3198,5.2482,0.07160000000000011,1.3643,83848.75,55083.6775
1803,002068.SZ,20130326,5.2323,5.2482,5.1369,5.1846,5.3198,-0.1352000000000002,-2.5414,51994.68,33913.7156
1802,002068.SZ,20130327,5.1528,5.3119,5.1449,5.1926,5.1846,0.008000000000000007,0.1543,50841.54,33405.652
1801,002068.SZ,20130328,5.1528,5.1528,4.9381,4.9461,5.1926,-0.24649999999999928,-4.7471,70803.63,44569.5064
1800,002068.SZ,20130329,4.962,5.0017,4.8904,4.8984,4.9461,-0.04770000000000074,-0.9644,39170.39,24326.0011
1799,002068.SZ,20130401,4.7711,4.7711,4.4053,4.6121,4.8984,-0.2862999999999998,-5.8448,152398.18,88118.6508
1798,002068.SZ,20130402,4.5564,4.62,4.5008,4.6121,4.6121,0.0,0.0,84203.65,48260.9642
1797,002068.SZ,20130403,4.5723,4.5962,4.4928,4.5167,4.6121,-0.09539999999999971,-2.0685,26470.93,15107.4452
1796,002068.SZ,20130408,4.4451,4.6041,4.3417,4.5723,4.5167,0.055600000000000094,1.231,46333.29,26093.1502
1795,002068.SZ,20130409,4.5485,4.636,4.5485,4.6121,4.5723,0.03979999999999961,0.8705,29708.0,17207.9479
1794,002068.SZ,20130410,4.62,4.62,4.5008,4.5644,4.6121,-0.047699999999999854,-1.0342,28647.91,16430.0331
1793,002068.SZ,20130411,4.5564,4.6837,4.5564,4.5803,4.5644,0.015900000000000247,0.3483,25348.57,14738.928
1792,002068.SZ,20130412,4.5803,4.628,4.5405,4.5485,4.5803,-0.031800000000000495,-0.6943,22017.15,12700.7236
1791,002068.SZ,20130415,4.5326,4.5882,4.4451,4.5882,4.5485,0.039699999999999847,0.8728,47796.52,27139.4506
1790,002068.SZ,20130416,4.5167,4.6439,4.469,4.628,4.5882,0.0398000000000005,0.8674,28171.0,16276.1918
1789,002068.SZ,20130417,4.62,4.6678,4.5962,4.6678,4.628,0.03979999999999961,0.86,21521.82,12552.9631
1788,002068.SZ,20130418,4.636,4.7155,4.6121,4.6678,4.6678,0.0,0.0,27399.26,16093.6548
1787,002068.SZ,20130419,4.6678,4.8507,4.6519,4.7552,4.6678,0.08740000000000059,1.8724,76794.47,45923.9335
1786,002068.SZ,20130422,4.6996,4.7552,4.6757,4.6916,4.7552,-0.0636000000000001,-1.3375,44704.95,26452.1639
1785,002068.SZ,20130423,4.6757,4.6757,4.3258,4.3894,4.6916,-0.3022,-6.4413,108527.84,60864.2673
1784,002068.SZ,20130424,4.3735,4.5962,4.3656,4.5246,4.3894,0.1352000000000002,3.0801,85755.4,48799.8158
1783,002068.SZ,20130425,4.5167,4.5167,4.3974,4.5008,4.5246,-0.023800000000000487,-0.526,45030.08,25181.7645
1782,002068.SZ,20130426,4.4531,4.5008,4.3894,4.3974,4.5008,-0.10339999999999971,-2.2974,17426.97,9725.0513
1781,002068.SZ,20130502,4.3974,4.5326,4.3497,4.5326,4.3974,0.1352000000000002,3.0745,28192.57,15697.0854
1780,002068.SZ,20130503,4.5087,4.636,4.4849,4.6041,4.5326,0.07149999999999945,1.5775,74553.25,43017.9692
1779,002068.SZ,20130506,4.62,4.6519,4.5405,4.6121,4.6041,0.008000000000000007,0.1738,33074.91,19110.5601
1778,002068.SZ,20130507,4.6121,4.6121,4.5087,4.5326,4.6121,-0.07949999999999946,-1.7237,35844.99,20522.235
1777,002068.SZ,20130508,4.5485,4.5723,4.4849,4.5644,4.5326,0.031799999999999606,0.7016,37780.05,21513.4112
1776,002068.SZ,20130509,4.5564,4.5564,4.4769,4.5326,4.5644,-0.031799999999999606,-0.6967,25394.17,14397.107
1775,002068.SZ,20130510,4.4928,4.5485,4.4769,4.5485,4.5326,0.01589999999999936,0.3508,39296.31,22313.9406
1774,002068.SZ,20130513,4.5485,4.5485,4.4928,4.5008,4.5485,-0.047699999999999854,-1.0487,23541.76,13350.7187
1773,002068.SZ,20130514,4.4849,4.5167,4.3815,4.3815,4.5008,-0.11929999999999996,-2.6506,39455.47,21959.228
1772,002068.SZ,20130515,4.4133,4.4531,4.3735,4.4292,4.3815,0.047699999999999854,1.0887,30337.4,16828.5895
1771,002068.SZ,20130516,4.4292,4.469,4.3894,4.469,4.4292,0.0398000000000005,0.8986,42389.98,23671.6895
1770,002068.SZ,20130517,4.4531,4.5405,4.4372,4.5167,4.469,0.047699999999999854,1.0674,45234.69,25530.1918
1769,002068.SZ,20130520,4.5167,4.6678,4.5008,4.6678,4.5167,0.15109999999999957,3.3454,88676.43,51419.6568
1768,002068.SZ,20130521,4.6439,4.7711,4.6041,4.6996,4.6678,0.031800000000000495,0.6813,102209.45,60339.3852
1767,002068.SZ,20130522,4.6916,4.6996,4.6121,4.636,4.6996,-0.0636000000000001,-1.3533,49992.36,29193.1247
1766,002068.SZ,20130523,4.5962,4.787,4.5803,4.7155,4.636,0.07949999999999946,1.7148,105840.35,62626.8013
1765,002068.SZ,20130524,4.8029,4.9938,4.7473,4.8268,4.7155,0.11130000000000084,2.3603,226702.66,138057.1838
1764,002068.SZ,20130527,4.7711,4.8268,4.6757,4.7552,4.8268,-0.07160000000000011,-1.4834,94673.42,56525.7847
1763,002068.SZ,20130528,4.7552,4.8188,4.7075,4.7791,4.7552,0.023899999999999366,0.5026,63060.61,37722.7063
1762,002068.SZ,20130529,4.7711,4.8825,4.7314,4.8427,4.7791,0.0636000000000001,1.3308,100547.86,60510.936
1761,002068.SZ,20130530,4.8507,4.8507,4.7314,4.7393,4.8427,-0.10339999999999971,-2.1352,100191.17,60438.2519
1760,002068.SZ,20130531,4.7632,4.8427,4.6916,4.6996,4.7393,-0.039699999999999847,-0.8377,69240.98,41509.6466
1759,002068.SZ,20130603,4.6996,4.7234,4.62,4.636,4.6996,-0.0636000000000001,-1.3533,60976.97,35702.3974
1758,002068.SZ,20130604,4.62,4.6598,4.5008,4.5405,4.636,-0.09550000000000036,-2.06,55924.01,32094.8507
1757,002068.SZ,20130605,4.5485,4.5485,4.4769,4.5167,4.5405,-0.0237999999999996,-0.5242,43022.84,24381.127
1756,002068.SZ,20130606,4.5246,4.6678,4.5087,4.5405,4.5167,0.0237999999999996,0.5269,66167.77,38129.7351
1755,002068.SZ,20130607,4.5405,4.5723,4.4053,4.4213,4.5405,-0.1192000000000002,-2.6253,54239.01,30437.6905
1754,002068.SZ,20130613,4.3576,4.469,4.2702,4.3974,4.4213,-0.023899999999999366,-0.5406,71872.18,39653.8351
1753,002068.SZ,20130614,4.4451,4.5087,4.3735,4.4292,4.3974,0.031799999999999606,0.7232,46737.56,26105.5082
1752,002068.SZ,20130617,4.4372,4.469,4.3258,4.3258,4.4292,-0.10339999999999971,-2.3345,51190.04,28166.2108
1751,002068.SZ,20130618,4.3735,4.3735,4.2543,4.294,4.3258,-0.031800000000000495,-0.7351,37669.8,20438.6113
1750,002068.SZ,20130619,4.2463,4.3417,4.1986,4.2781,4.294,-0.01589999999999936,-0.3703,37090.95,19856.0367
1749,002068.SZ,20130620,4.2543,4.2543,4.127,4.135,4.2781,-0.14310000000000045,-3.3449,47909.72,25124.8742
1748,002068.SZ,20130621,4.0714,4.0793,3.96,3.9998,4.135,-0.13519999999999976,-3.2696,55884.08,28091.2352
1747,002068.SZ,20130624,3.9998,3.9998,3.6022,3.642,3.9998,-0.3578000000000001,-8.9454,51637.71,24619.2674
1746,002068.SZ,20130625,3.642,3.642,3.2762,3.4829,3.642,-0.15910000000000002,-4.3685,81829.79,35472.385
1745,002068.SZ,20130626,3.4193,3.5386,3.4034,3.4829,3.4829,0.0,0.0,51671.79,22507.5963
1744,002068.SZ,20130627,3.4909,3.5306,3.3477,3.3716,3.4829,-0.11129999999999995,-3.1956,62124.67,26930.5804
1743,002068.SZ,20130628,3.3557,3.4114,3.2444,3.3239,3.3716,-0.047699999999999854,-1.4148,73414.36,30610.1843
1742,002068.SZ,20130701,3.3239,3.3477,3.2603,3.3398,3.3239,0.015899999999999803,0.4784,39522.53,16424.4453
1741,002068.SZ,20130702,3.3318,3.4193,3.2921,3.4034,3.3398,0.0636000000000001,1.9043,50419.33,21268.6598
1740,002068.SZ,20130703,3.3875,3.3875,3.2603,3.3477,3.4034,-0.05569999999999986,-1.6366,51878.7,21699.1479
1739,002068.SZ,20130704,3.2921,3.4193,3.2603,3.3875,3.3477,0.03980000000000006,1.1889,46686.25,19777.1984
1738,002068.SZ,20130705,3.3952,3.4522,3.3626,3.4115,3.387,0.02450000000000019,0.7234,50056.96,20950.1704
1737,002068.SZ,20130708,3.3789,3.3789,3.1916,3.2405,3.4115,-0.17100000000000026,-5.0125,50099.99,20201.9534
1736,002068.SZ,20130709,3.2405,3.2568,3.1998,3.2242,3.2405,-0.01629999999999976,-0.503,29214.42,11580.5592
1735,002068.SZ,20130710,3.1672,3.3056,3.1102,3.2975,3.2242,0.0732999999999997,2.2734,55082.61,21821.3699
1734,002068.SZ,20130711,3.3056,3.4684,3.2649,3.444,3.2975,0.14650000000000007,4.4428,91123.6,38107.1805
1733,002068.SZ,20130712,3.4522,3.4603,3.3463,3.3463,3.444,-0.09770000000000012,-2.8368,62660.41,26195.4781
1732,002068.SZ,20130715,3.3382,3.4115,3.3382,3.387,3.3463,0.04070000000000018,1.2163,41816.99,17343.4193
1731,002068.SZ,20130716,3.387,3.4522,3.3707,3.444,3.387,0.05699999999999994,1.6829,48530.42,20359.1277
1730,002068.SZ,20130717,3.4359,3.4684,3.3789,3.3789,3.444,-0.06510000000000016,-1.8902,44964.03,18868.5058
1729,002068.SZ,20130718,3.3463,3.3789,3.2649,3.2812,3.3789,-0.09769999999999968,-2.8915,52685.08,21451.7937
1728,002068.SZ,20130719,3.2975,3.3219,3.1753,3.1753,3.2812,-0.1059000000000001,-3.2275,48251.13,19307.0064
1727,002068.SZ,20130722,3.1672,3.2649,3.1183,3.216,3.1753,0.04070000000000018,1.2818,42355.22,16561.984
1726,002068.SZ,20130723,3.216,3.33,3.216,3.3219,3.216,0.10589999999999966,3.2929,44916.4,18135.3694
1725,002068.SZ,20130724,3.3219,3.3707,3.2812,3.3545,3.3219,0.03259999999999996,0.9814,70592.64,28977.4516
1724,002068.SZ,20130725,3.3626,3.3707,3.2812,3.2975,3.3545,-0.05699999999999994,-1.6992,33634.3,13698.6012
1723,002068.SZ,20130726,3.2649,3.2975,3.216,3.273,3.2975,-0.024499999999999744,-0.743,31984.44,12801.7737
1722,002068.SZ,20130729,3.2649,3.273,3.1835,3.2079,3.273,-0.06510000000000016,-1.989,26476.24,10450.3856
1721,002068.SZ,20130730,3.216,3.2486,3.1672,3.2079,3.2079,0.0,0.0,27775.33,10968.7898
1720,002068.SZ,20130731,3.216,3.2893,3.216,3.2323,3.2079,0.024399999999999977,0.7606,35315.99,14132.7299
1719,002068.SZ,20130801,3.2893,3.558,3.2893,3.558,3.2323,0.3256999999999999,10.0764,328929.18,142650.6633
1718,002068.SZ,20130802,3.5743,3.672,3.5173,3.5499,3.558,-0.008099999999999774,-0.2277,343550.08,151380.5672
1717,002068.SZ,20130805,3.501,3.5743,3.444,3.558,3.5499,0.008099999999999774,0.2282,152353.32,65697.9107
1716,002068.SZ,20130806,3.5254,3.6964,3.501,3.6476,3.558,0.08960000000000035,2.5183,180995.09,80378.7977
1715,002068.SZ,20130807,3.6394,3.6964,3.5499,3.5661,3.6476,-0.08150000000000013,-2.2343,108606.63,48370.3104
1714,002068.SZ,20130808,3.5499,3.5743,3.501,3.5417,3.5661,-0.024399999999999977,-0.6842,70204.87,30464.9302
1713,002068.SZ,20130809,3.5336,3.5987,3.501,3.5906,3.5417,0.04889999999999972,1.3807,75450.82,32916.908
1712,002068.SZ,20130812,3.5906,3.6394,3.5661,3.6231,3.5906,0.032500000000000195,0.9051,105063.27,46574.7582
1711,002068.SZ,20130813,3.6394,3.8185,3.6231,3.7127,3.6231,0.0895999999999999,2.473,159249.69,72901.8447
1710,002068.SZ,20130814,3.7046,3.7534,3.5987,3.6313,3.7127,-0.08139999999999992,-2.1925,107282.39,48462.3631
1709,002068.SZ,20130815,3.6069,3.6476,3.558,3.5661,3.6313,-0.06519999999999992,-1.7955,78120.48,34517.018
1708,002068.SZ,20130816,3.5499,3.6476,3.5092,3.5092,3.5661,-0.05690000000000017,-1.5956,67295.79,29508.6803
1707,002068.SZ,20130819,3.4929,3.5824,3.4847,3.558,3.5092,0.048799999999999955,1.3906,44581.67,19404.9478
1706,002068.SZ,20130820,3.558,3.6069,3.5254,3.5336,3.558,-0.024399999999999977,-0.6858,43806.83,19159.923
1705,002068.SZ,20130821,3.5254,3.5987,3.5092,3.5987,3.5336,0.06510000000000016,1.8423,46574.86,20315.3502
1704,002068.SZ,20130822,3.5906,3.6476,3.5661,3.6231,3.5987,0.024399999999999977,0.678,59905.83,26556.8922
1703,002068.SZ,20130823,3.6557,3.6557,3.4522,3.5173,3.6231,-0.1057999999999999,-2.9202,84953.5,36977.4967
1702,002068.SZ,20130826,3.5173,3.558,3.4929,3.558,3.5173,0.040699999999999736,1.1571,52390.84,22741.8106
1701,002068.SZ,20130827,3.5499,3.5987,3.5336,3.5987,3.558,0.04070000000000018,1.1439,60479.29,26468.3139
1700,002068.SZ,20130828,3.5743,3.6801,3.5499,3.6394,3.5987,0.04070000000000018,1.131,126430.38,56332.3848
1699,002068.SZ,20130829,3.6394,3.672,3.5743,3.6313,3.6394,-0.008100000000000218,-0.2226,76104.36,33822.4133
1698,002068.SZ,20130830,3.6394,3.8348,3.5987,3.6883,3.6313,0.05699999999999994,1.5697,163470.44,74341.9149
1697,002068.SZ,20130902,3.6964,3.729,3.5987,3.7127,3.6883,0.024399999999999977,0.6616,79130.5,35584.1796
1696,002068.SZ,20130903,3.7046,3.8023,3.6638,3.7697,3.7127,0.05699999999999994,1.5353,102339.39,47111.4949
1695,002068.SZ,20130904,3.7697,3.8023,3.7127,3.7534,3.7697,-0.01629999999999976,-0.4324,87180.61,40220.907
1694,002068.SZ,20130905,3.7534,3.7616,3.672,3.6801,3.7534,-0.07330000000000014,-1.9529,80529.58,36577.907
1693,002068.SZ,20130906,3.6638,3.7616,3.6638,3.7046,3.6801,0.02450000000000019,0.6657,67777.37,30887.0985
1692,002068.SZ,20130909,3.6883,3.7371,3.672,3.6964,3.7046,-0.008199999999999985,-0.2213,73974.71,33683.7689
1691,002068.SZ,20130910,3.6964,3.7453,3.6638,3.7453,3.6964,0.04889999999999972,1.3229,92562.95,42171.8133
1690,002068.SZ,20130911,3.7616,3.8267,3.6801,3.8023,3.7453,0.05699999999999994,1.5219,143590.4,66442.8618
1689,002068.SZ,20130912,3.7778,3.8674,3.7616,3.8511,3.8023,0.0488000000000004,1.2834,136362.23,63934.8682
1688,002068.SZ,20130913,3.8511,3.8837,3.7778,3.8023,3.8511,-0.0488000000000004,-1.2672,72499.27,34001.4327
1687,002068.SZ,20130916,3.786,3.8348,3.729,3.7371,3.8023,-0.06519999999999992,-1.7148,64102.45,29630.3165
1686,002068.SZ,20130917,3.7371,3.7453,3.6313,3.6394,3.7371,-0.09769999999999968,-2.6143,60214.54,27299.886
1685,002068.SZ,20130918,3.6313,3.6801,3.5987,3.672,3.6394,0.03259999999999996,0.8958,49155.47,22023.4845
1684,002068.SZ,20130923,3.672,3.7371,3.6476,3.729,3.672,0.05699999999999994,1.5523,45259.01,20545.2374
1683,002068.SZ,20130924,3.7127,3.786,3.6638,3.7697,3.729,0.040699999999999736,1.0914,77682.66,35515.2226
1682,002068.SZ,20130925,3.7697,3.8348,3.7208,3.7371,3.7697,-0.03259999999999996,-0.8648,103117.54,47846.8425
1681,002068.SZ,20130926,3.7208,3.7208,3.6069,3.615,3.7371,-0.12209999999999965,-3.2672,54897.59,24559.8291
1680,002068.SZ,20130927,3.6069,3.7046,3.5417,3.6638,3.615,0.048799999999999955,1.3499,38919.85,17432.303
1679,002068.SZ,20130930,3.6801,3.7534,3.6638,3.6801,3.6638,0.01629999999999976,0.4449,36126.69,16466.7417
1678,002068.SZ,20131008,3.672,3.7616,3.6313,3.7616,3.6801,0.08150000000000013,2.2146,52499.63,24056.146
1677,002068.SZ,20131009,3.7534,3.7697,3.7046,3.7534,3.7616,-0.008199999999999985,-0.218,39249.61,18028.3617
1676,002068.SZ,20131010,3.7616,3.8185,3.729,3.786,3.7534,0.03259999999999996,0.8685,81991.16,38029.0789
1675,002068.SZ,20131011,3.786,3.8104,3.7453,3.8023,3.786,0.01629999999999976,0.4305,66773.71,30992.1938
1674,002068.SZ,20131014,3.8023,3.8104,3.7616,3.8104,3.8023,0.008100000000000218,0.213,63417.86,29505.9445
1673,002068.SZ,20131015,3.8104,3.8104,3.7453,3.7616,3.8104,-0.048799999999999955,-1.2807,50818.29,23552.4269
1672,002068.SZ,20131016,3.7534,3.786,3.6476,3.6638,3.7616,-0.09779999999999989,-2.6,69856.48,31707.1179
1671,002068.SZ,20131017,3.672,3.786,3.6638,3.6883,3.6638,0.024499999999999744,0.6687,49797.64,22670.2724
1670,002068.SZ,20131018,3.6964,3.7941,3.6883,3.7534,3.6883,0.06510000000000016,1.765,65686.12,30342.6902
1669,002068.SZ,20131021,3.7616,3.8593,3.7371,3.8185,3.7534,0.06509999999999971,1.7344,94393.36,44213.0736
1668,002068.SZ,20131022,3.8104,3.8918,3.7941,3.8348,3.8185,0.016300000000000203,0.4269,88149.13,41590.1233
1667,002068.SZ,20131023,3.843,3.8755,3.7046,3.729,3.8348,-0.1057999999999999,-2.7589,63221.39,29323.6972
1666,002068.SZ,20131024,3.7046,3.7697,3.6964,3.7453,3.729,0.01629999999999976,0.4371,29985.33,13760.4638
1665,002068.SZ,20131025,3.7453,3.786,3.6476,3.672,3.7453,-0.0732999999999997,-1.9571,47220.15,21404.1735
1664,002068.SZ,20131028,3.6883,3.7616,3.6638,3.7534,3.672,0.08139999999999992,2.2168,37557.78,17110.5195
1663,002068.SZ,20131029,3.729,3.7697,3.4196,3.5417,3.7534,-0.2117,-5.6402,63270.76,28030.8214
1662,002068.SZ,20131030,3.5417,3.5906,3.501,3.5824,3.5417,0.040699999999999736,1.1492,29862.97,13064.4647
1661,002068.SZ,20131031,3.5824,3.5824,3.4766,3.5173,3.5824,-0.06509999999999971,-1.8172,39351.39,16973.7839
1660,002068.SZ,20131101,3.4929,3.5499,3.4847,3.5254,3.5173,0.008099999999999774,0.2303,21382.8,9225.7927
1659,002068.SZ,20131104,3.5092,3.5336,3.501,3.5254,3.5254,0.0,0.0,16669.01,7203.5743
1658,002068.SZ,20131105,3.5254,3.5499,3.444,3.5336,3.5254,0.008199999999999985,0.2326,33506.17,14402.7388
1657,002068.SZ,20131106,3.5417,3.6069,3.5092,3.5336,3.5336,0.0,0.0,41458.41,18118.3033
1656,002068.SZ,20131107,3.5173,3.5987,3.5173,3.558,3.5336,0.024399999999999977,0.6905,32574.26,14271.8067
1655,002068.SZ,20131108,3.5417,3.6231,3.5417,3.6069,3.558,0.048900000000000166,1.3744,39971.1,17658.3469
1654,002068.SZ,20131111,3.5906,3.6231,3.5417,3.5743,3.6069,-0.03259999999999996,-0.9038,25556.01,11191.4329
1653,002068.SZ,20131112,3.5254,3.6069,3.5254,3.6069,3.5743,0.03259999999999996,0.9121,26782.83,11710.1285
1652,002068.SZ,20131113,3.5987,3.5987,3.501,3.501,3.6069,-0.1059000000000001,-2.936,22846.79,9890.3726
1651,002068.SZ,20131114,3.4847,3.5173,3.4522,3.4929,3.501,-0.008099999999999774,-0.2314,25751.18,11012.9276
1650,002068.SZ,20131115,3.501,3.5824,3.4684,3.5417,3.4929,0.048799999999999955,1.3971,36092.34,15681.3606
1649,002068.SZ,20131118,3.5499,3.6964,3.5336,3.6394,3.5417,0.09770000000000012,2.7586,74902.35,33400.845
1648,002068.SZ,20131119,3.6476,3.6638,3.5987,3.6313,3.6394,-0.008100000000000218,-0.2226,30667.51,13665.7561
1647,002068.SZ,20131120,3.6313,3.9895,3.6313,3.7941,3.6313,0.16279999999999983,4.4832,250991.61,117591.5132
1646,002068.SZ,20131121,3.729,3.8267,3.7208,3.786,3.7941,-0.008099999999999774,-0.2135,87426.88,40518.4394
1645,002068.SZ,20131122,3.7534,3.8023,3.729,3.7534,3.786,-0.03259999999999996,-0.8611,63919.47,29504.874
