,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2261,600200.SH,20101214,7.1986,7.3266,7.1789,7.2478,7.2183,0.029499999999999638,0.4087,348587.11,256207.706
2260,600200.SH,20101215,7.2281,7.2576,7.1001,7.1395,7.2478,-0.10829999999999984,-1.4942,258377.3,188437.058
2259,600200.SH,20101216,7.1198,7.5235,7.1001,7.3266,7.1395,0.18710000000000004,2.6206,523403.24,389877.149
2258,600200.SH,20101217,7.2478,7.366,7.2084,7.297,7.3266,-0.029600000000000293,-0.404,206152.52,152332.786
2257,600200.SH,20101220,7.2773,7.3463,6.9031,7.0312,7.297,-0.2657999999999996,-3.6426,265718.76,191624.046
2256,600200.SH,20101221,6.9918,7.1198,6.9228,7.0607,7.0312,0.029499999999999638,0.4196,148947.93,106280.25
2255,600200.SH,20101222,7.0902,7.1099,6.9425,6.9622,7.0607,-0.09849999999999959,-1.395,144665.8,102877.537
2254,600200.SH,20101223,6.9721,6.9721,6.7357,6.7554,6.9622,-0.20680000000000032,-2.9703,213284.77,147348.27
2253,600200.SH,20101224,6.7456,6.8244,6.5585,6.5683,6.7554,-0.18710000000000004,-2.7696,161794.75,109426.616
2252,600200.SH,20101227,6.6176,6.7357,6.3812,6.4403,6.5683,-0.1280000000000001,-1.9488,168808.7,112705.75
2251,600200.SH,20101228,6.4009,6.5979,6.3812,6.4797,6.4403,0.039400000000000546,0.6118,159663.1,105304.878
2250,600200.SH,20101229,6.4994,6.5388,6.3812,6.5191,6.4797,0.03939999999999966,0.6081,96826.38,63639.595
2249,600200.SH,20101230,6.4994,6.588,6.4501,6.5289,6.5191,0.009800000000000253,0.1503,114955.16,76234.657
2248,600200.SH,20101231,6.5092,6.7062,6.4994,6.6373,6.5289,0.10839999999999961,1.6603,163919.8,110148.537
2247,600200.SH,20110104,6.6569,6.6865,6.4994,6.6176,6.6373,-0.019699999999999385,-0.2968,137742.27,92308.191
2246,600200.SH,20110105,6.5979,7.2773,6.5683,6.9622,6.6176,0.3445999999999998,5.2073,452179.49,323610.113
2245,600200.SH,20110106,7.0902,7.4644,6.9524,7.3364,6.9622,0.3742000000000001,5.3747,565337.56,414657.212
2244,600200.SH,20110107,7.1789,7.2675,6.9918,7.0607,7.3364,-0.2757000000000005,-3.758,319238.66,230271.673
2243,600200.SH,20110110,7.041,7.0508,6.6766,6.7259,7.0607,-0.33479999999999954,-4.7417,176760.94,123334.615
2242,600200.SH,20110111,6.6274,6.8637,6.5979,6.8047,6.7259,0.0788000000000002,1.1716,128453.85,88051.787
2241,600200.SH,20110112,6.8539,6.8539,6.6176,6.7456,6.8047,-0.05910000000000082,-0.8685,89678.53,61043.345
2240,600200.SH,20110113,6.6865,6.7948,6.6373,6.6569,6.7456,-0.08869999999999933,-1.3149,76773.02,52255.59
2239,600200.SH,20110114,6.6077,6.785,6.5486,6.6373,6.6569,-0.019600000000000506,-0.2944,105399.04,71356.432
2238,600200.SH,20110117,6.5486,6.6176,6.1449,6.1843,6.6373,-0.4529999999999994,-6.8251,133081.3,85413.535
2237,600200.SH,20110118,6.1744,6.2138,6.007,6.1449,6.1843,-0.039400000000000546,-0.6371,65257.99,40537.843
2236,600200.SH,20110119,6.1646,6.3024,6.1153,6.2827,6.1449,0.13780000000000037,2.2425,77296.69,48903.527
2235,600200.SH,20110120,6.3024,6.3812,6.1055,6.1252,6.2827,-0.15749999999999975,-2.5069,119467.92,75684.869
2234,600200.SH,20110121,6.0562,6.263,6.0169,6.1547,6.1252,0.029499999999999638,0.4816,81835.07,51169.622
2233,600200.SH,20110124,6.1547,6.1941,5.9381,6.0267,6.1547,-0.1280000000000001,-2.0797,89378.06,55071.546
2232,600200.SH,20110125,5.9873,6.0759,5.9381,6.007,6.0267,-0.019700000000000273,-0.3269,59835.63,36489.09
2231,600200.SH,20110126,6.0562,6.1055,5.9578,6.1055,6.007,0.09850000000000048,1.6398,63907.47,39283.174
2230,600200.SH,20110127,6.0464,6.2532,6.007,6.1843,6.1055,0.0788000000000002,1.2906,88525.59,55258.884
2229,600200.SH,20110128,6.1744,6.3221,6.1153,6.2434,6.1843,0.05909999999999993,0.9556,133905.24,84722.412
2228,600200.SH,20110131,6.204,6.3418,6.1449,6.2926,6.2434,0.04919999999999991,0.788,123890.66,78573.1
2227,600200.SH,20110201,6.2532,6.3911,6.2532,6.3221,6.2926,0.029499999999999638,0.4688,99679.24,64117.205
2226,600200.SH,20110209,6.2434,6.6569,6.204,6.46,6.3221,0.13790000000000013,2.1812,157704.5,103277.623
2225,600200.SH,20110210,6.4009,6.6766,6.3418,6.5782,6.46,0.11819999999999986,1.8297,141136.21,93723.502
2224,600200.SH,20110211,6.5191,6.6471,6.4895,6.5782,6.5782,0.0,0.0,135268.56,90222.038
2223,600200.SH,20110214,6.5782,6.7456,6.5486,6.6766,6.5782,0.09839999999999982,1.4958,177653.76,119953.795
2222,600200.SH,20110215,6.6963,7.0804,6.6274,6.7456,6.6766,0.06899999999999995,1.0335,309094.71,215248.513
2221,600200.SH,20110216,6.6569,6.8342,6.6077,6.7948,6.7456,0.0492000000000008,0.7294,183654.56,125539.145
2220,600200.SH,20110217,6.8244,6.9721,6.6963,6.7554,6.7948,-0.039400000000000546,-0.5799,177353.66,122841.016
2219,600200.SH,20110218,6.7554,6.8539,6.6471,6.6766,6.7554,-0.0788000000000002,-1.1665,146188.7,99921.734
2218,600200.SH,20110221,6.6176,6.9819,6.5979,6.9327,6.6766,0.2561,3.8358,221825.28,154627.79
2217,600200.SH,20110222,6.9327,6.9622,6.6668,6.6963,6.9327,-0.23639999999999972,-3.4099,199487.79,137451.947
2216,600200.SH,20110223,6.6668,6.8047,6.6274,6.7948,6.6963,0.09850000000000048,1.471,136013.98,92833.009
2215,600200.SH,20110224,6.7456,7.3069,6.6569,7.0705,6.7948,0.2756999999999996,4.0575,362944.82,260020.675
2214,600200.SH,20110225,7.0804,7.3758,7.0213,7.2576,7.0705,0.18710000000000004,2.6462,484563.19,357792.935
2213,600200.SH,20110228,7.3364,7.4152,7.1001,7.238,7.2576,-0.019599999999999618,-0.2701,306141.15,224767.947
2212,600200.SH,20110301,7.9667,7.9667,7.9667,7.9667,7.238,0.7286999999999999,10.0677,133674.64,108142.784
2211,600200.SH,20110302,8.7643,8.7643,8.7643,8.7643,7.9667,0.7976000000000001,10.0117,122520.41,109043.165
2210,600200.SH,20110303,9.1582,9.6014,8.6855,9.2173,8.7643,0.4529999999999994,5.1687,2079260.12,1914858.662
2209,600200.SH,20110304,9.0696,9.237,8.7151,8.8923,9.2173,-0.3249999999999993,-3.526,953050.51,860938.737
2208,600200.SH,20110307,8.8923,9.0204,8.6954,8.7643,8.8923,-0.1280000000000001,-1.4394,797911.99,713938.138
2207,600200.SH,20110308,8.656,9.1385,8.4689,9.0007,8.7643,0.23639999999999972,2.6973,1106487.28,986041.084
2206,600200.SH,20110309,8.8431,9.7097,8.7742,9.2567,9.0007,0.2560000000000002,2.8442,1353168.18,1268500.169
2205,600200.SH,20110310,9.0598,9.434,8.8923,9.1287,9.2567,-0.1280000000000001,-1.3828,731751.82,678288.329
2204,600200.SH,20110311,9.0302,10.0445,8.9219,10.0445,9.1287,0.9157999999999991,10.0321,1344415.05,1326819.612
2203,600200.SH,20110314,10.2907,11.049,10.1528,11.049,10.0445,1.0045000000000002,10.0005,1235713.66,1338960.836
2202,600200.SH,20110315,11.049,12.1519,10.8028,11.5709,11.049,0.5219000000000005,4.7235,1765932.72,2080942.592
2201,600200.SH,20110316,11.4724,11.561,10.9997,11.3444,11.5709,-0.2264999999999997,-1.9575,959606.77,1096273.29
2200,600200.SH,20110317,11.1376,12.014,11.1179,11.3739,11.3444,0.029500000000000526,0.26,829144.8,975902.922
2199,600200.SH,20110318,11.2262,11.5807,11.0391,11.1868,11.3739,-0.18710000000000093,-1.645,502632.78,575176.165
2198,600200.SH,20110321,11.177,12.2799,10.7437,11.9746,11.1868,0.7878000000000007,7.0422,1000645.86,1166450.779
2197,600200.SH,20110322,11.9155,13.176,11.7678,13.176,11.9746,1.2013999999999996,10.0329,1196287.69,1525146.823
2196,600200.SH,20110323,13.0185,13.5896,12.7624,13.0086,13.176,-0.16740000000000066,-1.2705,1107538.12,1479969.885
2195,600200.SH,20110324,12.8018,14.3085,12.6147,14.2002,13.0086,1.191600000000001,9.1601,1437275.08,2007513.062
2194,600200.SH,20110325,13.8851,14.4464,13.8358,14.2297,14.2002,0.02949999999999875,0.2077,1091821.5,1570407.873
2193,600200.SH,20110328,14.2888,14.7122,13.9441,14.4168,14.2297,0.18710000000000093,1.3149,791630.46,1154541.615
2192,600200.SH,20110329,14.3577,14.3577,12.9791,12.9791,14.4168,-1.4376999999999995,-9.9724,1149788.59,1571591.216
2191,600200.SH,20110330,12.792,13.4518,12.6246,13.0185,12.9791,0.03939999999999877,0.3036,663546.0,883012.771
2190,600200.SH,20110331,12.792,13.2942,11.7777,13.0185,13.0185,0.0,0.0,1106837.32,1387325.81
2189,600200.SH,20110401,12.5064,13.1366,12.3981,12.6443,13.0185,-0.3742000000000001,-2.8744,644575.97,829708.438
2188,600200.SH,20110406,12.4276,13.2647,12.2208,12.8708,12.6443,0.2264999999999997,1.7913,612694.29,798060.858
2187,600200.SH,20110407,12.7033,13.0382,12.4178,12.5162,12.8708,-0.3545999999999996,-2.7551,461646.08,591735.272
2186,600200.SH,20110408,12.3587,12.7526,12.3587,12.5852,12.5162,0.06900000000000084,0.5513,410641.3,524994.127
2185,600200.SH,20110411,12.6147,13.7669,12.5064,13.304,12.5852,0.7187999999999999,5.7115,873775.78,1181840.855
2184,600200.SH,20110412,13.2351,13.5305,12.8609,13.048,13.304,-0.2560000000000002,-1.9242,524090.85,701268.933
2183,600200.SH,20110413,13.048,13.7866,12.9594,13.2942,13.048,0.24619999999999997,1.8869,605328.43,827782.225
2182,600200.SH,20110414,13.2942,14.1903,12.9101,13.7964,13.2942,0.5022000000000002,3.7776,837616.73,1157791.972
2181,600200.SH,20110415,13.6684,14.4562,13.501,14.2494,13.7964,0.4529999999999994,3.2835,877192.75,1250770.644
2180,600200.SH,20110418,14.1805,15.6773,14.1608,15.6773,14.2494,1.427900000000001,10.0208,864996.6,1337585.722
2179,600200.SH,20110419,16.2288,17.2431,15.9333,16.0318,15.6773,0.3544999999999998,2.2612,1384842.24,2315825.189
2178,600200.SH,20110420,15.8152,15.894,14.7812,14.8107,16.0318,-1.2210999999999999,-7.6167,1099803.12,1701788.119
2177,600200.SH,20110421,14.6532,15.0471,14.1608,14.2002,14.8107,-0.6105,-4.122,830917.52,1221884.639
2176,600200.SH,20110425,13.9835,13.9835,13.3434,13.4912,14.2002,-0.7090000000000014,-4.9929,505544.39,700157.592
2175,600200.SH,20110426,13.4912,13.8063,13.2942,13.4222,13.4912,-0.06899999999999906,-0.5114,391852.43,541082.418
2174,600200.SH,20110427,13.4419,13.6487,12.5359,13.0382,13.4222,-0.38400000000000034,-2.8609,593061.15,783304.862
2173,600200.SH,20110428,12.9594,13.0776,11.8368,11.9155,13.0382,-1.1227,-8.6109,450150.28,565961.348
2172,600200.SH,20110429,11.8368,12.8806,11.7284,12.7526,11.9155,0.8370999999999995,7.0253,524085.96,663782.287
2171,600200.SH,20110503,12.5852,13.3139,12.211,13.0086,12.7526,0.2560000000000002,2.0074,494687.71,645425.625
2170,600200.SH,20110504,12.9003,14.1608,12.7033,13.6389,13.0086,0.6303000000000001,4.8453,777538.16,1075028.88
2169,600200.SH,20110505,13.4912,14.2593,13.3139,13.7669,13.6389,0.1280000000000001,0.9385,588115.48,827756.641
2168,600200.SH,20110506,13.5404,14.535,13.5108,14.4168,13.7669,0.6499000000000006,4.7207,706475.59,1017267.11
2167,600200.SH,20110509,14.4858,14.6236,14.1017,14.279,14.4168,-0.13780000000000037,-0.9558,504697.63,735346.691
2166,600200.SH,20110510,14.1017,14.8698,14.0426,14.535,14.279,0.2560000000000002,1.7928,539953.65,800504.652
2165,600200.SH,20110511,14.4759,14.6532,13.7866,13.9146,14.535,-0.6204000000000001,-4.2683,597839.68,854300.368
2164,600200.SH,20110512,13.5502,13.8654,12.8018,12.8412,13.9146,-1.0733999999999995,-7.7142,741466.85,994321.089
2163,600200.SH,20110513,12.8412,13.2844,12.4867,13.176,12.8412,0.33479999999999954,2.6072,476743.27,626586.371
2162,600200.SH,20110516,13.0972,13.3434,12.9397,13.0874,13.176,-0.08859999999999957,-0.6724,270110.37,360445.395
2161,600200.SH,20110517,12.9791,13.6783,12.6541,13.5305,13.0874,0.4430999999999994,3.3857,527269.78,711274.739
2160,600200.SH,20110518,13.3927,13.7472,13.2745,13.4715,13.5305,-0.058999999999999275,-0.4361,378907.58,520061.465
2159,600200.SH,20110519,13.4813,13.5798,12.9003,12.9889,13.4715,-0.4826000000000015,-3.5824,351130.6,470253.656
2158,600200.SH,20110520,12.8708,13.2844,12.7329,12.9988,12.9889,0.00990000000000002,0.0762,238165.61,315789.413
2157,600200.SH,20110523,12.8009,12.9685,12.1894,12.2289,12.9981,-0.7692000000000014,-5.9178,287636.13,364938.902
2156,600200.SH,20110524,12.1796,12.505,11.9823,12.288,12.2289,0.05910000000000082,0.4833,251849.9,312858.623
2155,600200.SH,20110525,12.3275,12.7121,12.1796,12.3867,12.288,0.09869999999999912,0.8032,275460.2,348136.297
2154,600200.SH,20110526,12.3373,12.4853,11.8344,11.864,12.3867,-0.5226999999999986,-4.2198,314165.51,385207.695
2153,600200.SH,20110527,11.716,11.8837,10.7496,10.789,11.864,-1.075000000000001,-9.061,344619.43,388529.173
2152,600200.SH,20110530,10.5326,10.8186,10.217,10.3058,10.789,-0.4832000000000001,-4.4786,233454.29,248576.585
2151,600200.SH,20110531,10.3649,11.0947,10.3255,10.9665,10.3058,0.6607000000000003,6.411,383967.39,420486.585
2150,600200.SH,20110601,10.9961,11.144,10.8383,11.0454,10.9665,0.07890000000000086,0.7195,255113.19,285198.481
2149,600200.SH,20110602,10.8186,11.4399,10.5129,11.1835,11.0454,0.13809999999999967,1.2503,378614.35,420679.435
2148,600200.SH,20110603,11.0947,11.5287,11.0257,11.2328,11.1835,0.04929999999999879,0.4408,296854.53,341096.496
2147,600200.SH,20110607,11.292,11.716,11.1835,11.4991,11.2328,0.2663000000000011,2.3707,280142.45,326932.538
2146,600200.SH,20110608,11.3511,11.6963,11.2032,11.578,11.4991,0.07889999999999908,0.6861,299515.33,347884.987
2145,600200.SH,20110609,11.4892,12.6233,11.4103,12.0513,11.578,0.47330000000000005,4.0879,617352.42,759769.75
2144,600200.SH,20110610,11.8147,12.1007,11.3511,11.8442,12.0513,-0.20709999999999873,-1.7185,347054.18,413508.795
2143,600200.SH,20110613,11.6371,11.7456,11.4005,11.578,11.8442,-0.2662000000000013,-2.2475,209557.34,245453.757
2142,600200.SH,20110614,11.6865,12.6233,11.6865,12.288,11.578,0.7100000000000009,6.1323,453401.78,565134.016
2141,600200.SH,20110615,12.1105,12.2782,11.9823,12.0218,12.288,-0.26619999999999955,-2.1663,281030.82,345412.034
2140,600200.SH,20110616,11.864,11.864,11.3413,11.3511,12.0218,-0.6707000000000001,-5.579,248386.32,291524.118
2139,600200.SH,20110617,11.2427,11.5878,10.9468,11.0257,11.3511,-0.32540000000000013,-2.8667,186965.04,213780.833
2138,600200.SH,20110620,11.0454,11.144,10.6608,10.8679,11.0257,-0.15779999999999994,-1.4312,150033.94,164484.532
2137,600200.SH,20110621,10.9961,11.144,10.7496,11.1243,10.8679,0.2563999999999993,2.3592,158109.06,176152.218
2136,600200.SH,20110622,11.3413,11.7456,11.2427,11.4498,11.1243,0.3254999999999999,2.926,248273.3,290445.651
2135,600200.SH,20110623,11.2427,11.7654,11.1539,11.6667,11.4498,0.21690000000000076,1.8944,242538.21,282233.442
2134,600200.SH,20110624,11.6174,12.3768,11.5385,11.9725,11.6667,0.3057999999999996,2.6211,373270.17,452747.656
2133,600200.SH,20110627,12.1204,12.6431,11.9823,12.4162,11.9725,0.44369999999999976,3.706,440091.41,547224.275
2132,600200.SH,20110629,12.5247,12.6825,12.0119,12.0316,12.4162,-0.3846000000000007,-3.0976,352499.66,441486.904
2131,600200.SH,20110630,11.933,12.4261,11.8936,12.1993,12.0316,0.16769999999999996,1.3938,272130.06,337175.953
2130,600200.SH,20110701,12.8206,13.0277,12.2782,12.4261,12.1993,0.22680000000000078,1.8591,530930.11,678983.249
2129,600200.SH,20110704,12.5247,12.8009,12.4261,12.6924,12.4261,0.2662999999999993,2.1431,384532.57,492792.838
2128,600200.SH,20110705,12.8304,12.9093,12.5346,12.8206,12.6924,0.12820000000000142,1.0101,416286.5,537594.464
2127,600200.SH,20110706,12.8206,13.294,12.5938,13.1953,12.8206,0.3746999999999989,2.9226,560523.17,740525.79
2126,600200.SH,20110707,13.0375,13.2447,12.8304,12.8896,13.1953,-0.30569999999999986,-2.3167,368242.36,484836.201
2125,600200.SH,20110708,12.8304,12.9981,12.3768,12.5938,12.8896,-0.29579999999999984,-2.2949,283162.77,363801.486
2124,600200.SH,20110711,12.4261,12.9488,12.3373,12.791,12.5938,0.19720000000000049,1.5658,229683.33,297217.914
2123,600200.SH,20110712,12.5642,12.6825,12.3373,12.3669,12.791,-0.42410000000000103,-3.3156,225381.68,285092.742
2122,600200.SH,20110713,12.3176,12.6135,12.3176,12.5346,12.3669,0.16769999999999996,1.356,160024.82,202655.854
2121,600200.SH,20110714,12.5149,12.7318,12.436,12.574,12.5346,0.039400000000000546,0.3143,175508.65,223480.841
2120,600200.SH,20110715,12.5543,13.3926,12.5247,13.2742,12.574,0.7002000000000006,5.5686,665112.05,887111.021
2119,600200.SH,20110718,13.294,13.4813,13.0671,13.1362,13.2742,-0.1379999999999999,-1.0396,375101.57,504005.037
2118,600200.SH,20110719,13.0967,13.0967,12.722,12.8995,13.1362,-0.2367000000000008,-1.8019,247438.59,323863.339
2117,600200.SH,20110720,12.9784,13.0869,12.6727,12.791,12.8995,-0.10849999999999937,-0.8411,155088.02,201832.142
2116,600200.SH,20110721,12.8206,12.8896,12.4754,12.4853,12.791,-0.30569999999999986,-2.39,163139.32,208638.897
2115,600200.SH,20110722,12.5346,12.6529,12.4458,12.5346,12.4853,0.04929999999999879,0.3949,106554.76,135576.779
2114,600200.SH,20110725,12.4261,12.5149,11.578,11.7062,12.5346,-0.8283999999999985,-6.6089,290047.19,351845.843
2113,600200.SH,20110726,11.647,11.8048,11.5385,11.7555,11.7062,0.04929999999999879,0.4211,116062.32,137411.43
2112,600200.SH,20110727,11.7062,12.0809,11.5484,11.9823,11.7555,0.22680000000000078,1.9293,159802.81,192814.618
2111,600200.SH,20110728,11.8344,12.3078,11.6963,12.0711,11.9823,0.0887999999999991,0.7411,181160.48,221739.386
2110,600200.SH,20110729,11.9922,12.1007,11.6667,11.6963,12.0711,-0.3747999999999987,-3.1049,160160.59,191807.017
2109,600200.SH,20110801,11.6371,11.7851,11.5977,11.6766,11.6963,-0.019700000000000273,-0.1684,105305.27,124767.388
2108,600200.SH,20110802,11.6667,11.6667,11.1539,11.3511,11.6766,-0.3254999999999999,-2.7876,151889.65,173726.77
2107,600200.SH,20110803,11.1736,11.4005,11.0947,11.3216,11.3511,-0.029500000000000526,-0.2599,87044.22,99661.998
2106,600200.SH,20110804,11.361,11.647,11.361,11.5188,11.3216,0.19720000000000049,1.7418,103740.29,121303.899
2105,600200.SH,20110805,11.0454,11.3117,10.8679,11.0947,11.5188,-0.42410000000000103,-3.6818,122079.6,137869.824
2104,600200.SH,20110808,10.8482,10.8482,9.9902,10.0888,11.0947,-1.0058999999999987,-9.0665,227608.78,238719.44
2103,600200.SH,20110809,9.6845,10.3452,9.3393,10.1578,10.0888,0.06899999999999906,0.6839,228167.69,227621.242
2102,600200.SH,20110810,10.4932,10.5425,10.1776,10.217,10.1578,0.059200000000000585,0.5828,167235.45,176003.534
2101,600200.SH,20110811,9.8916,10.7298,9.7732,10.6016,10.217,0.38459999999999894,3.7643,211693.24,221962.613
2100,600200.SH,20110812,10.7003,10.789,10.5523,10.5819,10.6016,-0.019700000000000273,-0.1858,165277.97,178282.754
2099,600200.SH,20110815,10.5721,11.0947,10.5721,10.8975,10.5819,0.31560000000000166,2.9825,180949.58,199446.079
2098,600200.SH,20110816,10.9074,10.9369,10.6707,10.8087,10.8975,-0.08880000000000088,-0.8149,130209.89,142865.318
2097,600200.SH,20110817,10.7496,10.8778,10.6115,10.789,10.8087,-0.019700000000000273,-0.1823,95231.42,103732.905
2096,600200.SH,20110818,11.0947,11.1934,10.5523,10.5721,10.789,-0.21689999999999898,-2.0104,130116.79,143276.287
2095,600200.SH,20110819,10.1776,10.5227,10.0888,10.3748,10.5721,-0.19730000000000025,-1.8662,105756.9,110687.908
2094,600200.SH,20110822,10.3551,10.4636,10.0395,10.2072,10.3748,-0.1676000000000002,-1.6155,100307.47,104573.833
2093,600200.SH,20110823,10.2367,10.4636,10.1184,10.4537,10.2072,0.24649999999999928,2.415,116346.13,121968.721
2092,600200.SH,20110824,10.4537,10.7989,10.3452,10.5918,10.4537,0.13809999999999967,1.3211,182532.15,195715.27
2091,600200.SH,20110825,10.6016,10.9468,10.4833,10.8778,10.5918,0.28600000000000136,2.7002,186405.56,202718.2
2090,600200.SH,20110826,10.7989,10.9271,10.6805,10.8383,10.8778,-0.03950000000000031,-0.3631,147648.64,161879.148
2089,600200.SH,20110829,10.7298,11.1145,10.7101,11.1046,10.8383,0.2662999999999993,2.457,191510.68,212361.829
2088,600200.SH,20110830,11.144,11.1934,10.7594,10.8383,11.1046,-0.2662999999999993,-2.3981,161381.3,179331.697
2087,600200.SH,20110831,10.9468,11.1243,10.7594,10.858,10.8383,0.019700000000000273,0.1818,167198.23,185885.091
2086,600200.SH,20110901,10.7792,10.8383,10.3649,10.4537,10.858,-0.404300000000001,-3.7235,161730.49,173292.434
2085,600200.SH,20110902,10.3748,10.5326,10.1578,10.2367,10.4537,-0.21699999999999875,-2.0758,85893.36,89584.648
2084,600200.SH,20110905,10.079,10.079,9.8719,9.9212,10.2367,-0.3155000000000001,-3.082,77165.17,78100.332
2083,600200.SH,20110906,9.7338,10.079,9.7141,9.931,9.9212,0.009799999999998477,0.0988,67613.67,68189.779
2082,600200.SH,20110907,10.0296,10.2072,9.9409,10.1874,9.931,0.25640000000000107,2.5818,73923.85,75434.893
2081,600200.SH,20110908,10.2861,10.3255,10.0395,10.0987,10.1874,-0.08870000000000111,-0.8707,103422.21,106721.32
2080,600200.SH,20110909,10.0198,10.1578,9.9014,9.9212,10.0987,-0.17749999999999844,-1.7577,63365.77,64312.889
2079,600200.SH,20110913,9.7338,9.8423,9.645,9.8423,9.9212,-0.07890000000000086,-0.7953,51302.77,50751.01
2078,600200.SH,20110914,9.9113,9.9507,9.5464,9.9014,9.8423,0.05910000000000082,0.6005,61975.52,61391.757
2077,600200.SH,20110915,9.9113,10.0099,9.8225,9.9113,9.9014,0.00990000000000002,0.1,63176.96,63641.868
2076,600200.SH,20110916,9.9902,10.0987,9.8521,9.8817,9.9113,-0.029600000000000293,-0.2986,59363.8,60082.152
2075,600200.SH,20110920,9.9507,10.0099,9.7239,9.9902,9.8817,0.10849999999999937,1.098,76486.11,76843.129
2074,600200.SH,20110921,9.9507,10.6312,9.9113,10.4636,9.9902,0.4733999999999998,4.7386,193780.02,201749.89
2073,600200.SH,20110922,10.2663,10.3945,9.8423,9.9409,10.4636,-0.5227000000000004,-4.9954,178358.39,182801.416
2072,600200.SH,20110923,9.6647,10.079,9.6253,10.0198,9.9409,0.07890000000000086,0.7937,111483.08,112075.398
2071,600200.SH,20110926,9.9606,10.217,9.862,10.1776,10.0198,0.15779999999999994,1.5749,192850.29,197484.263
2070,600200.SH,20110927,10.4537,11.1934,10.3649,10.7101,10.1776,0.5325000000000006,5.2321,508899.23,553867.051
2069,600200.SH,20110928,10.5523,10.6411,10.1578,10.1874,10.7101,-0.5227000000000004,-4.8804,253571.35,267616.466
2068,600200.SH,20110929,9.9507,10.0592,9.4379,9.4675,10.1874,-0.7199000000000009,-7.0666,196717.59,193594.662
2067,600200.SH,20110930,9.645,9.645,9.073,9.29,9.4675,-0.1775000000000002,-1.8748,104829.4,99068.843
2066,600200.SH,20111010,9.3097,9.507,9.1716,9.29,9.29,0.0,0.0,62740.75,59262.075
