,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1791,000599.SZ,20130320,3.3828,3.4416,3.3632,3.4416,3.3828,0.058800000000000185,1.7382,24440.51,8521.0683
1790,000599.SZ,20130321,3.4514,3.775,3.4514,3.6377,3.4416,0.19609999999999994,5.6979,293843.24,109199.6835
1789,000599.SZ,20130322,3.5495,3.5985,3.5397,3.5789,3.6377,-0.058800000000000185,-1.6164,114931.2,41824.8896
1788,000599.SZ,20130325,3.5691,3.6083,3.5495,3.5887,3.5789,0.009799999999999809,0.2738,54252.79,19812.8109
1787,000599.SZ,20130326,3.5789,3.5887,3.5397,3.5495,3.5887,-0.03919999999999968,-1.0923,41754.05,15146.7352
1786,000599.SZ,20130327,3.5495,3.5789,3.5103,3.5201,3.5495,-0.029400000000000315,-0.8283,34882.96,12611.4831
1785,000599.SZ,20130328,3.5103,3.5201,3.4024,3.422,3.5201,-0.09809999999999963,-2.7869,71679.88,25150.4468
1784,000599.SZ,20130329,3.4318,3.5397,3.4318,3.4613,3.422,0.03929999999999989,1.1485,52380.42,18687.933
1783,000599.SZ,20130401,3.4711,3.5495,3.4711,3.5201,3.4613,0.05879999999999974,1.6988,32652.05,11714.3341
1782,000599.SZ,20130402,3.5201,3.5201,3.4318,3.4613,3.5201,-0.05879999999999974,-1.6704,32185.09,11419.3852
1781,000599.SZ,20130403,3.4613,3.4809,3.4122,3.4318,3.4613,-0.02950000000000008,-0.8523,21830.18,7633.7752
1780,000599.SZ,20130408,3.3828,3.4024,3.324,3.3926,3.4318,-0.039200000000000124,-1.1423,26490.38,9074.7925
1779,000599.SZ,20130409,3.4024,3.4514,3.4024,3.4416,3.3926,0.04900000000000038,1.4443,17920.89,6261.7994
1778,000599.SZ,20130410,3.4318,3.4514,3.3926,3.4024,3.4416,-0.039200000000000124,-1.139,16374.9,5716.2974
1777,000599.SZ,20130411,3.4318,3.5201,3.4122,3.4613,3.4024,0.05889999999999995,1.7311,37405.3,13239.0682
1776,000599.SZ,20130412,3.4514,3.4809,3.4024,3.4122,3.4613,-0.049100000000000144,-1.4185,19227.37,6733.3366
1775,000599.SZ,20130415,3.4122,3.4711,3.3632,3.4416,3.4122,0.029400000000000315,0.8616,37939.47,13209.6363
1774,000599.SZ,20130416,3.4122,3.4711,3.373,3.4514,3.4416,0.009799999999999809,0.2848,31276.18,10908.9184
1773,000599.SZ,20130417,3.4514,3.4907,3.4318,3.4809,3.4514,0.02950000000000008,0.8547,25514.11,9011.9373
1772,000599.SZ,20130418,3.4613,3.5201,3.4514,3.4907,3.4809,0.009799999999999809,0.2815,33713.71,12022.6932
1771,000599.SZ,20130419,3.4711,3.5593,3.4711,3.5201,3.4907,0.02939999999999987,0.8422,55728.39,20017.4365
1770,000599.SZ,20130422,3.5103,3.5201,3.4711,3.4907,3.5201,-0.02939999999999987,-0.8352,29962.11,10668.6532
1769,000599.SZ,20130423,3.4907,3.5103,3.3828,3.3926,3.4907,-0.09810000000000008,-2.8103,35991.52,12591.6555
1768,000599.SZ,20130424,3.3926,3.4514,3.3926,3.4318,3.3926,0.039200000000000124,1.1555,22511.21,7852.0376
1767,000599.SZ,20130425,3.4318,3.5691,3.4024,3.4907,3.4318,0.05889999999999995,1.7163,63441.99,22591.8339
1766,000599.SZ,20130426,3.4613,3.4711,3.3828,3.4024,3.4907,-0.08829999999999982,-2.5296,38294.32,13365.0712
1765,000599.SZ,20130502,3.4122,3.5299,3.3926,3.4318,3.4024,0.02939999999999987,0.8641,41064.69,14500.3303
1764,000599.SZ,20130503,3.4514,3.5397,3.4514,3.5299,3.4318,0.09810000000000008,2.8586,76708.11,27516.6208
1763,000599.SZ,20130506,3.5299,3.5887,3.5201,3.5789,3.5299,0.04899999999999993,1.3881,69741.29,25293.5317
1762,000599.SZ,20130507,3.5789,3.5887,3.5299,3.5593,3.5789,-0.019600000000000062,-0.5477,43892.17,15936.6477
1761,000599.SZ,20130508,3.5691,3.5985,3.5397,3.5691,3.5593,0.009800000000000253,0.2753,53681.47,19570.9571
1760,000599.SZ,20130509,3.5593,3.677,3.5495,3.6181,3.5691,0.04899999999999993,1.3729,102612.46,37953.5729
1759,000599.SZ,20130510,3.6279,3.7064,3.5887,3.6966,3.6181,0.07850000000000001,2.1696,104886.95,39169.3531
1758,000599.SZ,20130513,3.6966,3.7554,3.6574,3.6868,3.6966,-0.009800000000000253,-0.2651,72520.34,27336.4215
1757,000599.SZ,20130514,3.6868,3.6868,3.5985,3.6476,3.6868,-0.03919999999999968,-1.0633,52913.22,19578.1645
1756,000599.SZ,20130515,3.6377,3.6574,3.6083,3.6476,3.6476,0.0,0.0,36060.74,13353.869
1755,000599.SZ,20130516,3.6476,3.7652,3.6181,3.726,3.6476,0.0783999999999998,2.1494,90145.03,34186.8873
1754,000599.SZ,20130517,3.726,3.7946,3.6672,3.7064,3.726,-0.019600000000000062,-0.526,68178.79,25849.5309
1753,000599.SZ,20130520,3.7162,3.7554,3.6868,3.7456,3.7064,0.039200000000000124,1.0576,68135.62,25949.5413
1752,000599.SZ,20130521,3.7554,3.7652,3.6966,3.7358,3.7456,-0.009800000000000253,-0.2616,79769.56,30317.2807
1751,000599.SZ,20130522,3.7358,3.7358,3.6476,3.6672,3.7358,-0.0686,-1.8363,71138.13,26722.156
1750,000599.SZ,20130523,3.6574,3.726,3.6181,3.726,3.6672,0.058800000000000185,1.6034,70042.22,26226.9837
1749,000599.SZ,20130524,3.7358,3.7652,3.6966,3.7554,3.726,0.02939999999999987,0.789,95652.73,36471.634
1748,000599.SZ,20130527,3.775,3.8339,3.7358,3.775,3.7554,0.019600000000000062,0.5219,74016.21,28555.6188
1747,000599.SZ,20130528,3.7848,3.7946,3.7162,3.7554,3.775,-0.019600000000000062,-0.5192,51597.08,19759.1511
1746,000599.SZ,20130529,3.7554,3.8142,3.7358,3.7946,3.7554,0.039200000000000124,1.0438,59744.83,23046.8495
1745,000599.SZ,20130530,3.8044,3.824,3.7456,3.7652,3.7946,-0.02939999999999987,-0.7748,52463.72,20221.0999
1744,000599.SZ,20130531,3.775,3.7848,3.7064,3.7064,3.7652,-0.058800000000000185,-1.5617,50177.56,19147.6613
1743,000599.SZ,20130603,3.6966,3.726,3.6476,3.6672,3.7064,-0.039200000000000124,-1.0576,42996.0,16159.756
1742,000599.SZ,20130604,3.6574,3.7064,3.6377,3.6672,3.6672,0.0,0.0,40403.64,15105.5917
1741,000599.SZ,20130605,3.6476,3.6966,3.6181,3.6377,3.6672,-0.029499999999999638,-0.8044,23253.47,8669.2917
1740,000599.SZ,20130606,3.6476,3.6476,3.5789,3.5887,3.6377,-0.04900000000000038,-1.347,30798.4,11309.6639
1739,000599.SZ,20130607,3.5789,3.6083,3.5299,3.5691,3.5887,-0.019599999999999618,-0.5462,30899.72,11247.9742
1738,000599.SZ,20130613,3.5495,3.5495,3.373,3.4809,3.5691,-0.08820000000000006,-2.4712,39757.97,13925.2323
1737,000599.SZ,20130614,3.4809,3.4809,3.4318,3.4711,3.4809,-0.009800000000000253,-0.2815,26674.57,9412.3187
1736,000599.SZ,20130617,3.4711,3.5593,3.4514,3.5593,3.4711,0.08820000000000006,2.541,38315.73,13720.2962
1735,000599.SZ,20130618,3.5593,3.6279,3.5299,3.5593,3.5593,0.0,0.0,28484.23,10381.0429
1734,000599.SZ,20130619,3.5397,3.5789,3.4711,3.5201,3.5593,-0.039200000000000124,-1.1013,19573.0,7016.1929
1733,000599.SZ,20130620,3.5201,3.5201,3.4122,3.422,3.5201,-0.09809999999999963,-2.7869,15800.01,5563.9375
1732,000599.SZ,20130621,3.3828,3.422,3.3338,3.4024,3.422,-0.019600000000000062,-0.5728,16276.97,5610.6897
1731,000599.SZ,20130624,3.3828,3.422,3.0887,3.1573,3.4024,-0.24509999999999987,-7.2037,33423.88,11034.9219
1730,000599.SZ,20130625,3.1279,3.2161,2.922,3.2161,3.1573,0.05879999999999974,1.8624,43212.01,13597.9375
1729,000599.SZ,20130626,3.1671,3.2063,3.1083,3.1965,3.2161,-0.019600000000000062,-0.6094,21170.63,6826.6419
1728,000599.SZ,20130627,3.2063,3.2161,3.0985,3.1181,3.1965,-0.0783999999999998,-2.4527,23432.81,7561.7402
1727,000599.SZ,20130628,3.1181,3.2161,3.0887,3.1671,3.1181,0.04899999999999993,1.5715,50533.92,16296.1471
1726,000599.SZ,20130701,3.1671,3.2553,3.1279,3.2357,3.1671,0.0686,2.166,41185.51,13332.1171
1725,000599.SZ,20130702,3.2357,3.2848,3.1867,3.2259,3.2357,-0.009799999999999809,-0.3029,26022.07,8551.5953
1724,000599.SZ,20130703,3.2161,3.2161,3.0985,3.1769,3.2259,-0.04900000000000038,-1.519,22422.87,7220.0868
1723,000599.SZ,20130704,3.1671,3.2259,3.1083,3.1769,3.1769,0.0,0.0,28041.13,9099.9102
1722,000599.SZ,20130705,3.1965,3.1965,3.1377,3.1573,3.1769,-0.019599999999999618,-0.617,28524.77,9206.9972
1721,000599.SZ,20130708,3.0887,3.0985,3.02,3.0592,3.1573,-0.09810000000000008,-3.1071,27736.22,8643.787
1720,000599.SZ,20130709,3.0396,3.069,3.02,3.0494,3.0592,-0.009800000000000253,-0.3203,18475.74,5730.326
1719,000599.SZ,20130710,3.0494,3.1083,3.0298,3.0985,3.0494,0.049100000000000144,1.6102,23594.29,7403.8535
1718,000599.SZ,20130711,3.1181,3.2259,3.1083,3.2063,3.0985,0.10780000000000012,3.4791,37361.33,12138.7988
1717,000599.SZ,20130712,3.2063,3.2161,3.1573,3.1867,3.2063,-0.019600000000000062,-0.6113,26645.35,8650.8547
1716,000599.SZ,20130715,3.1769,3.2161,3.1671,3.2063,3.1867,0.019600000000000062,0.6151,25443.08,8297.337
1715,000599.SZ,20130716,3.2063,3.2357,3.1867,3.2357,3.2063,0.02939999999999987,0.9169,21427.56,7020.198
1714,000599.SZ,20130717,3.2259,3.2946,3.1769,3.2357,3.2357,0.0,0.0,43909.39,14467.9076
1713,000599.SZ,20130718,3.2161,3.2161,3.1573,3.1867,3.2357,-0.04899999999999993,-1.5144,15086.26,4894.741
1712,000599.SZ,20130719,3.1967,3.1967,3.1082,3.1278,3.1869,-0.05909999999999993,-1.8545,22436.54,7207.3906
1711,000599.SZ,20130722,3.1082,3.1377,3.0787,3.1278,3.1278,0.0,0.0,19619.38,6207.6771
1710,000599.SZ,20130723,3.1475,3.2065,3.1082,3.1869,3.1278,0.05909999999999993,1.8895,33580.1,10828.1376
1709,000599.SZ,20130724,3.1869,3.1869,3.1278,3.1869,3.1869,0.0,0.0,20628.96,6627.4667
1708,000599.SZ,20130725,3.1869,3.1967,3.118,3.1475,3.1869,-0.0394000000000001,-1.2363,34638.91,11079.2095
1707,000599.SZ,20130726,3.1475,3.1475,3.1082,3.1278,3.1475,-0.01969999999999983,-0.6259,12749.0,4047.8177
1706,000599.SZ,20130729,3.1082,3.1278,3.0688,3.0885,3.1278,-0.039300000000000335,-1.2565,17358.99,5461.0954
1705,000599.SZ,20130730,3.1082,3.118,3.059,3.0983,3.0885,0.009800000000000253,0.3173,14376.31,4528.7237
1704,000599.SZ,20130731,3.118,3.1377,3.0983,3.1082,3.0983,0.00990000000000002,0.3195,13787.82,4364.4811
1703,000599.SZ,20130801,3.1082,3.177,3.1082,3.1672,3.1082,0.05899999999999972,1.8982,31629.06,10112.0165
1702,000599.SZ,20130802,3.1672,3.1967,3.1278,3.177,3.1672,0.009800000000000253,0.3094,38242.64,12308.8476
1701,000599.SZ,20130805,3.177,3.2065,3.1475,3.1967,3.177,0.01969999999999983,0.6201,45957.22,14865.0347
1700,000599.SZ,20130806,3.1967,3.2656,3.177,3.2262,3.1967,0.02950000000000008,0.9228,46991.16,15382.526
1699,000599.SZ,20130807,3.2262,3.2459,3.1967,3.1967,3.2262,-0.02950000000000008,-0.9144,30813.47,10079.3636
1698,000599.SZ,20130808,3.1869,3.2754,3.177,3.2262,3.1967,0.02950000000000008,0.9228,39283.88,12896.702
1697,000599.SZ,20130809,3.2262,3.2951,3.2065,3.2754,3.2262,0.04919999999999991,1.525,49098.55,16225.7397
1696,000599.SZ,20130812,3.2852,3.3049,3.2459,3.3049,3.2754,0.02950000000000008,0.9007,51200.04,17091.6094
1695,000599.SZ,20130813,3.2852,3.3147,3.2754,3.3147,3.3049,0.009800000000000253,0.2965,28831.33,9673.6461
1694,000599.SZ,20130814,3.3147,3.3836,3.2951,3.3639,3.3147,0.04919999999999991,1.4843,73356.46,24868.8473
1693,000599.SZ,20130815,3.3442,3.4131,3.2754,3.2852,3.3639,-0.07869999999999999,-2.3395,51409.53,17521.562
1692,000599.SZ,20130816,3.2754,3.3246,3.2262,3.236,3.2852,-0.04919999999999991,-1.4976,36527.0,12184.2975
1691,000599.SZ,20130819,3.2065,3.3246,3.2065,3.3246,3.236,0.08860000000000001,2.7379,29011.0,9707.8121
1690,000599.SZ,20130820,3.3147,3.3541,3.2656,3.3049,3.3246,-0.019700000000000273,-0.5926,38047.89,12802.6031
1689,000599.SZ,20130821,3.2951,3.3246,3.2754,3.3246,3.3049,0.019700000000000273,0.5961,21041.82,7045.8529
1688,000599.SZ,20130822,3.3049,3.4033,3.2951,3.3541,3.3246,0.029499999999999638,0.8873,39540.63,13511.0251
1687,000599.SZ,20130823,3.3836,3.3836,3.2951,3.3442,3.3541,-0.00990000000000002,-0.2952,43465.99,14737.1788
1686,000599.SZ,20130826,3.3541,3.3541,3.2459,3.3344,3.3442,-0.009799999999999809,-0.293,89250.51,29870.6939
1685,000599.SZ,20130827,3.3147,3.3442,3.3049,3.3344,3.3344,0.0,0.0,48405.62,16350.8077
1684,000599.SZ,20130828,3.3246,3.3737,3.3147,3.3442,3.3344,0.009799999999999809,0.2939,58283.43,19828.6709
1683,000599.SZ,20130829,3.3442,3.4524,3.3049,3.4524,3.3442,0.10820000000000007,3.2355,117912.27,40762.9908
1682,000599.SZ,20130830,3.4918,3.659,3.4721,3.541,3.4524,0.08860000000000001,2.5663,201092.34,72659.5969
1681,000599.SZ,20130902,3.4918,3.5213,3.3836,3.4623,3.541,-0.07869999999999999,-2.2225,85907.36,30095.4531
1680,000599.SZ,20130903,3.4524,3.5016,3.4229,3.5016,3.4623,0.03929999999999989,1.1351,48484.36,17121.4626
1679,000599.SZ,20130904,3.4819,3.5016,3.4229,3.4623,3.5016,-0.03929999999999989,-1.1223,60757.0,21326.3151
1678,000599.SZ,20130905,3.4524,3.4819,3.4033,3.4328,3.4623,-0.02950000000000008,-0.852,45794.76,15996.6349
1677,000599.SZ,20130906,3.4131,3.4426,3.4033,3.4426,3.4328,0.009800000000000253,0.2855,27092.15,9433.0048
1676,000599.SZ,20130909,3.4229,3.4721,3.4229,3.4623,3.4426,0.01969999999999983,0.5722,41738.31,14678.2708
1675,000599.SZ,20130910,3.4721,3.541,3.4721,3.5213,3.4623,0.05900000000000016,1.7041,48280.5,17222.8318
1674,000599.SZ,20130911,3.5213,3.541,3.4819,3.5213,3.5213,0.0,0.0,45985.77,16414.8013
1673,000599.SZ,20130912,3.5016,3.5705,3.4918,3.541,3.5213,0.01969999999999983,0.5595,42901.26,15448.2964
1672,000599.SZ,20130913,3.5311,3.541,3.4623,3.5311,3.541,-0.00990000000000002,-0.2796,48701.59,17317.8817
1671,000599.SZ,20130916,3.5115,3.5311,3.4623,3.5016,3.5311,-0.02950000000000008,-0.8354,32035.41,11364.6175
1670,000599.SZ,20130917,3.5115,3.6098,3.4623,3.5016,3.5016,0.0,0.0,66054.21,23745.4742
1669,000599.SZ,20130918,3.4721,3.5115,3.4524,3.5016,3.5016,0.0,0.0,26065.1,9218.5836
1668,000599.SZ,20130923,3.8557,3.8557,3.8557,3.8557,3.5016,0.3541000000000003,10.1125,79162.96,31031.8803
1667,000599.SZ,20130924,4.2393,4.2393,4.2393,4.2393,3.8557,0.38359999999999994,9.9489,76459.03,32953.8419
1666,000599.SZ,20130925,4.6623,4.6623,4.5049,4.6623,4.2393,0.42300000000000004,9.9781,700169.48,330596.4981
1665,000599.SZ,20130926,4.4262,4.6131,4.2,4.2295,4.6623,-0.4328000000000003,-9.283,634571.63,280576.8088
1664,000599.SZ,20130927,4.1311,4.2492,4.0524,4.2,4.2295,-0.029499999999999638,-0.6975,288086.49,121413.3698
1663,000599.SZ,20130930,4.1803,4.2492,4.1016,4.1803,4.2,-0.019700000000000273,-0.469,189558.15,80327.3221
1662,000599.SZ,20131008,4.1508,4.2196,4.0918,4.1803,4.1803,0.0,0.0,174141.56,73760.254
1661,000599.SZ,20131009,4.1606,4.4951,4.1114,4.436,4.1803,0.25570000000000004,6.1168,434579.07,191809.1731
1660,000599.SZ,20131010,4.4262,4.4951,4.2787,4.3869,4.436,-0.049100000000000144,-1.1069,302055.23,134333.7489
1659,000599.SZ,20131011,4.4262,4.5442,4.3278,4.3967,4.3869,0.009800000000000253,0.2234,227309.74,102312.9921
1658,000599.SZ,20131014,4.4065,4.4262,4.2295,4.2688,4.3967,-0.12790000000000035,-2.909,167521.79,72809.6223
1657,000599.SZ,20131015,4.259,4.3082,4.1213,4.2983,4.2688,0.029500000000000526,0.6911,158582.88,67989.1942
1656,000599.SZ,20131016,4.259,4.2885,4.1508,4.1901,4.2983,-0.10820000000000007,-2.5173,112209.82,47962.6012
1655,000599.SZ,20131017,4.2196,4.2196,4.0918,4.1114,4.1901,-0.07870000000000044,-1.8782,95128.45,40249.6964
1654,000599.SZ,20131018,4.1114,4.1606,4.0623,4.1114,4.1114,0.0,0.0,68622.18,28621.3978
1653,000599.SZ,20131021,4.1508,4.2196,4.1114,4.2098,4.1114,0.09840000000000071,2.3933,87765.13,37321.7693
1652,000599.SZ,20131022,4.2,4.259,4.1311,4.141,4.2098,-0.06880000000000042,-1.6343,76862.7,32691.1916
1651,000599.SZ,20131023,4.141,4.141,3.9049,3.9147,4.141,-0.22630000000000017,-5.4649,111304.4,45359.6263
1650,000599.SZ,20131024,3.9344,3.9737,3.8754,3.9049,3.9147,-0.009799999999999809,-0.2503,59636.3,23774.9552
1649,000599.SZ,20131025,3.9049,3.9246,3.8065,3.8655,3.9049,-0.0394000000000001,-1.009,54975.19,21543.5638
1648,000599.SZ,20131028,3.9147,3.9246,3.8557,3.8852,3.8655,0.019700000000000273,0.5096,37672.33,14888.1081
1647,000599.SZ,20131029,3.9049,3.9344,3.659,3.6983,3.8852,-0.18690000000000007,-4.8106,87137.66,33313.011
1646,000599.SZ,20131030,3.718,3.8262,3.6688,3.8164,3.6983,0.11809999999999965,3.1934,60292.61,23116.6545
1645,000599.SZ,20131031,3.8164,3.8262,3.7574,3.7967,3.8164,-0.01969999999999983,-0.5162,32721.08,12587.1823
1644,000599.SZ,20131101,3.7967,3.8065,3.718,3.7672,3.7967,-0.02950000000000008,-0.777,33218.63,12678.4094
1643,000599.SZ,20131104,3.8065,3.8852,3.7574,3.8459,3.7672,0.07869999999999999,2.0891,40856.82,15899.4341
1642,000599.SZ,20131105,3.8065,3.8557,3.7475,3.8459,3.8459,0.0,0.0,45180.48,17485.8711
1641,000599.SZ,20131106,3.8262,3.9147,3.8262,3.8459,3.8459,0.0,0.0,48278.1,18997.3417
1640,000599.SZ,20131107,3.8164,3.8459,3.777,3.7967,3.8459,-0.04919999999999991,-1.2793,39428.36,15276.5084
1639,000599.SZ,20131108,3.7869,3.7967,3.6492,3.6983,3.7967,-0.09839999999999982,-2.5917,33396.05,12617.5943
1638,000599.SZ,20131111,3.6688,3.7672,3.659,3.7475,3.6983,0.04919999999999991,1.3303,26721.95,10140.7349
1637,000599.SZ,20131112,3.7574,3.7869,3.7082,3.7869,3.7475,0.0394000000000001,1.0514,26346.66,10052.3773
1636,000599.SZ,20131113,3.9147,3.9737,3.7869,3.7967,3.7869,0.009799999999999809,0.2588,74075.01,29212.7021
1635,000599.SZ,20131114,3.6885,3.8557,3.6885,3.8262,3.7967,0.02950000000000008,0.777,38091.91,14594.6782
1634,000599.SZ,20131115,3.7967,3.9147,3.777,3.9147,3.8262,0.0884999999999998,2.313,50606.84,19910.2668
1633,000599.SZ,20131118,3.9344,3.9639,3.8852,3.9541,3.9147,0.0394000000000001,1.0065,53522.38,21460.6377
1632,000599.SZ,20131119,3.9344,4.2492,3.9344,4.1016,3.9541,0.1475000000000004,3.7303,153955.4,64544.7537
1631,000599.SZ,20131120,4.0721,4.141,4.0721,4.1114,4.1016,0.009799999999999365,0.2389,45517.22,19018.0646
1630,000599.SZ,20131121,4.1114,4.1213,4.0229,4.0328,4.1114,-0.07859999999999978,-1.9118,56394.55,23225.8929
1629,000599.SZ,20131122,4.0918,4.2098,4.0721,4.1016,4.0328,0.06880000000000042,1.706,68949.65,29017.5704
1628,000599.SZ,20131125,4.0819,4.1016,4.0328,4.0623,4.1016,-0.03930000000000078,-0.9582,39122.71,16129.7665
1627,000599.SZ,20131126,4.0623,4.0918,4.0229,4.0819,4.0623,0.019600000000000506,0.4825,33245.02,13700.5988
1626,000599.SZ,20131127,4.0819,4.2,4.0328,4.1803,4.0819,0.09839999999999982,2.4106,67467.19,28283.4623
1625,000599.SZ,20131128,4.2098,4.2098,4.0918,4.1213,4.1803,-0.05900000000000016,-1.4114,58883.18,24768.405
1624,000599.SZ,20131129,4.1114,4.1705,4.0819,4.1311,4.1213,0.009800000000000253,0.2378,44921.37,18828.778
1623,000599.SZ,20131202,4.1114,4.1114,3.7869,3.8951,4.1311,-0.2360000000000002,-5.7128,78601.66,31607.2695
1622,000599.SZ,20131203,3.8557,3.9541,3.8459,3.9246,3.8951,0.02950000000000008,0.7574,33038.17,13143.1045
1621,000599.SZ,20131204,3.9147,4.0131,3.9049,4.0033,3.9246,0.07870000000000044,2.0053,38905.31,15738.5828
1620,000599.SZ,20131205,3.9836,4.0229,3.9639,3.9836,4.0033,-0.019700000000000273,-0.4921,25258.02,10256.0231
1619,000599.SZ,20131206,3.9836,4.1016,3.9836,4.0033,3.9836,0.019700000000000273,0.4945,38977.81,16018.6672
1618,000599.SZ,20131209,4.0131,4.1114,4.0131,4.0918,4.0033,0.0884999999999998,2.2107,42193.03,17527.134
1617,000599.SZ,20131210,4.1114,4.1705,4.0918,4.1016,4.0918,0.009800000000000253,0.2395,47091.67,19709.0564
1616,000599.SZ,20131211,4.1901,4.2,3.9344,4.0229,4.1016,-0.07870000000000044,-1.9188,102235.94,42001.5251
1615,000599.SZ,20131212,3.9836,4.0328,3.9639,3.9934,4.0229,-0.02950000000000008,-0.7333,33168.34,13464.9408
1614,000599.SZ,20131213,3.9934,4.0229,3.9836,4.0229,3.9934,0.02950000000000008,0.7387,21401.01,8713.1719
1613,000599.SZ,20131216,4.1705,4.2787,4.0721,4.0819,4.0229,0.05900000000000016,1.4666,103122.73,43542.1456
1612,000599.SZ,20131217,4.0328,4.0721,3.9737,4.0229,4.0819,-0.05900000000000016,-1.4454,49942.32,20371.8305
1611,000599.SZ,20131218,4.0328,4.0426,3.9934,4.0033,4.0229,-0.019599999999999618,-0.4872,17387.03,7095.7281
1610,000599.SZ,20131219,4.0033,4.0328,3.9442,3.9541,4.0033,-0.049200000000000355,-1.229,19389.3,7857.8231
1609,000599.SZ,20131220,3.9639,3.9737,3.8459,3.9442,3.9541,-0.00990000000000002,-0.2504,33861.66,13414.9977
1608,000599.SZ,20131223,3.9442,3.9541,3.8459,3.8557,3.9442,-0.0884999999999998,-2.2438,20354.86,8046.7535
1607,000599.SZ,20131224,3.8655,3.9147,3.8557,3.8655,3.8557,0.009799999999999809,0.2542,13455.51,5309.1245
1606,000599.SZ,20131225,3.8655,3.9147,3.836,3.8951,3.8655,0.02959999999999985,0.7657,13566.0,5346.642
1605,000599.SZ,20131226,3.9049,3.9049,3.8262,3.8262,3.8951,-0.06889999999999974,-1.7689,14920.01,5858.2789
1604,000599.SZ,20131227,3.8262,3.8852,3.8262,3.8655,3.8262,0.03929999999999989,1.0271,12181.28,4774.878
1603,000599.SZ,20131230,3.9049,3.9344,3.8655,3.9246,3.8655,0.05909999999999993,1.5289,25937.05,10311.7874
1602,000599.SZ,20131231,3.9049,3.9639,3.8852,3.9442,3.9246,0.019600000000000062,0.4994,19605.27,7834.1932
1601,000599.SZ,20140102,3.9442,4.0426,3.9246,4.0033,3.9442,0.059100000000000374,1.4984,33232.66,13518.0903
1600,000599.SZ,20140103,4.0229,4.0623,3.9737,3.9836,4.0033,-0.019700000000000273,-0.4921,20074.19,8170.1825
1599,000599.SZ,20140106,3.9836,3.9836,3.836,3.8459,3.9836,-0.13770000000000016,-3.4567,22795.63,9038.7724
1598,000599.SZ,20140107,3.836,3.9442,3.8262,3.9246,3.8459,0.07869999999999999,2.0463,29563.84,11755.4005
1597,000599.SZ,20140108,3.8951,3.9836,3.8951,3.9639,3.9246,0.039300000000000335,1.0014,26320.09,10588.3683
1596,000599.SZ,20140109,3.9442,3.9639,3.8557,3.8557,3.9639,-0.10820000000000007,-2.7296,16296.8,6504.1726
1595,000599.SZ,20140110,3.8655,3.9147,3.6885,3.6983,3.8557,-0.15739999999999998,-4.0823,22716.99,8803.9108
1594,000599.SZ,20140113,3.6885,3.7278,3.5606,3.6196,3.6983,-0.07869999999999999,-2.128,40620.79,15019.6565
1593,000599.SZ,20140114,3.6098,3.6885,3.5901,3.6885,3.6196,0.06889999999999974,1.9035,26965.68,10013.3496
1592,000599.SZ,20140115,3.6492,3.7967,3.6492,3.7672,3.6885,0.07869999999999999,2.1337,24112.11,9171.9619
1591,000599.SZ,20140116,3.7672,3.9246,3.7475,3.9246,3.7672,0.15739999999999998,4.1782,38329.75,14994.5552
1590,000599.SZ,20140117,3.9246,4.0524,3.8754,3.9934,3.9246,0.06879999999999997,1.753,66344.36,26863.2716
1589,000599.SZ,20140120,3.9836,4.0623,3.9246,3.9541,3.9934,-0.03929999999999989,-0.9841,28792.98,11666.1824
1588,000599.SZ,20140121,3.9442,3.9836,3.9246,3.9737,3.9541,0.019600000000000062,0.4957,15513.01,6242.852
1587,000599.SZ,20140122,3.9737,4.0524,3.9737,4.0229,3.9737,0.04919999999999991,1.2381,27051.82,11047.1291
1586,000599.SZ,20140123,4.0229,4.0328,3.9934,4.0328,4.0229,0.00990000000000002,0.2461,20803.97,8503.2204
1585,000599.SZ,20140124,4.0328,4.0721,4.0033,4.0524,4.0328,0.019599999999999618,0.486,30846.65,12723.729
1584,000599.SZ,20140127,4.0328,4.0819,3.9737,3.9836,4.0524,-0.06879999999999953,-1.6978,41440.51,16981.9218
1583,000599.SZ,20140128,3.9836,4.0131,3.9246,4.0033,3.9836,0.019700000000000273,0.4945,22843.16,9219.9007
1582,000599.SZ,20140129,4.0131,4.1213,4.0131,4.0721,4.0033,0.06879999999999953,1.7186,47507.5,19731.6969
1581,000599.SZ,20140130,4.0623,4.1311,4.0426,4.0819,4.0721,0.009800000000000253,0.2407,26988.59,11229.2967
1580,000599.SZ,20140207,4.0721,4.1114,4.0033,4.1016,4.0819,0.019700000000000273,0.4826,29208.16,12037.1972
