,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1877,600267.SH,20121017,16.0879,16.223,15.9143,15.9915,15.9722,0.01929999999999943,0.1208,35458.63,59243.381
1876,600267.SH,20121018,16.1458,16.1458,15.7986,15.9915,15.9915,0.0,0.0,45770.46,75536.239
1875,600267.SH,20121019,16.0687,16.0687,15.6346,15.8854,15.9915,-0.10609999999999964,-0.6635,24207.31,39575.34
1874,600267.SH,20121022,15.7889,15.7889,15.4803,15.596,15.8854,-0.28940000000000055,-1.8218,34965.14,56413.003
1873,600267.SH,20121023,15.5285,15.7407,15.4803,15.5768,15.596,-0.019199999999999662,-0.1231,24286.13,39268.599
1872,600267.SH,20121024,15.596,15.596,15.3163,15.5382,15.5768,-0.038600000000000634,-0.2478,35378.4,56532.101
1871,600267.SH,20121025,15.4514,15.5189,15.2199,15.2488,15.5382,-0.28940000000000055,-1.8625,25519.34,40548.21
1870,600267.SH,20121026,15.3163,15.3742,14.9305,15.0463,15.2488,-0.2024999999999988,-1.328,20641.15,32256.953
1869,600267.SH,20121029,14.998,15.027,14.6894,14.8341,15.0463,-0.21220000000000105,-1.4103,14075.83,21659.1
1868,600267.SH,20121030,14.5447,14.5447,13.9853,14.1396,14.8341,-0.6944999999999997,-4.6818,90083.39,132317.516
1867,600267.SH,20121031,14.1589,14.6605,14.0528,14.5833,14.1396,0.44369999999999976,3.138,39823.87,59461.06
1866,600267.SH,20121101,14.5737,14.8341,14.4772,14.6219,14.5833,0.038600000000000634,0.2647,23199.83,35261.716
1865,600267.SH,20121102,14.6605,14.8051,14.4772,14.593,14.6219,-0.028900000000000148,-0.1976,17670.4,26728.405
1864,600267.SH,20121105,14.593,14.7376,14.4869,14.6605,14.593,0.06750000000000078,0.4626,13404.49,20309.94
1863,600267.SH,20121106,14.6508,14.6991,14.3615,14.5544,14.6605,-0.10610000000000142,-0.7237,14291.61,21476.582
1862,600267.SH,20121107,14.6412,14.9498,14.5158,14.7762,14.5544,0.2218,1.5239,18306.96,27967.316
1861,600267.SH,20121108,14.6122,14.7955,14.5158,14.6219,14.7762,-0.15429999999999922,-1.0442,11067.02,16796.83
1860,600267.SH,20121109,14.4869,14.6605,14.3518,14.3808,14.6219,-0.24109999999999943,-1.6489,12804.54,19286.58
1859,600267.SH,20121112,14.3229,14.4097,13.9371,13.966,14.3808,-0.4148000000000014,-2.8844,26210.54,38271.978
1858,600267.SH,20121113,13.9371,14.0432,13.5899,13.8696,13.966,-0.09639999999999915,-0.6902,21004.55,30112.645
1857,600267.SH,20121114,13.8696,13.9082,13.6092,13.696,13.8696,-0.17360000000000042,-1.2517,18030.89,25673.52
1856,600267.SH,20121115,13.6285,13.6767,13.233,13.397,13.696,-0.2989999999999995,-2.1831,23689.65,33075.907
1855,600267.SH,20121116,13.4452,13.4452,12.8954,13.1076,13.397,-0.28940000000000055,-2.1602,42816.85,57838.078
1854,600267.SH,20121119,13.0112,13.0787,12.8279,13.0305,13.1076,-0.07709999999999972,-0.5882,28431.54,38062.929
1853,600267.SH,20121120,13.098,13.2716,12.934,13.2427,13.0305,0.21219999999999928,1.6285,22582.99,30634.143
1852,600267.SH,20121121,13.1848,14.0335,13.069,13.9757,13.2427,0.7330000000000005,5.5351,51949.41,73450.208
1851,600267.SH,20121122,13.9178,14.0818,13.6477,13.6863,13.9757,-0.28940000000000055,-2.0707,29453.97,42199.932
1850,600267.SH,20121123,13.667,14.0528,13.6381,13.7924,13.6863,0.10610000000000142,0.7752,36257.99,52025.023
1849,600267.SH,20121126,13.6285,13.9853,13.6285,13.8117,13.7924,0.01929999999999943,0.1399,32087.47,46107.955
1848,600267.SH,20121127,13.5995,13.8214,13.4066,13.5127,13.8117,-0.2989999999999995,-2.1648,31373.43,44218.462
1847,600267.SH,20121128,13.4934,13.5031,13.0305,13.4548,13.5127,-0.05790000000000006,-0.4285,27628.8,37938.036
1846,600267.SH,20121129,13.4548,13.5706,13.0401,13.1076,13.4548,-0.34720000000000084,-2.5805,18536.97,25526.397
1845,600267.SH,20121130,13.0401,13.3295,12.9726,13.3102,13.1076,0.20260000000000034,1.5457,14973.7,20451.582
1844,600267.SH,20121203,13.2137,13.2909,12.7893,12.8665,13.3102,-0.44369999999999976,-3.3335,12477.45,16909.911
1843,600267.SH,20121204,12.8568,13.0208,12.7218,12.8568,12.8665,-0.009700000000000486,-0.0754,18883.78,25165.491
1842,600267.SH,20121205,12.9244,13.5995,12.6736,13.233,12.8568,0.37620000000000076,2.9261,31943.92,43555.062
1841,600267.SH,20121206,13.2619,13.3777,13.0883,13.1655,13.233,-0.06750000000000078,-0.5101,12259.68,16753.029
1840,600267.SH,20121207,13.1269,13.6092,13.069,13.5416,13.1655,0.376100000000001,2.8567,27268.45,37744.014
1839,600267.SH,20121210,13.6188,13.8599,13.3295,13.7635,13.5416,0.22189999999999976,1.6387,23170.3,32897.751
1838,600267.SH,20121211,13.6574,13.7731,13.4741,13.6863,13.7635,-0.07720000000000127,-0.5609,23066.33,32465.321
1837,600267.SH,20121212,13.6863,13.7924,13.5224,13.667,13.6863,-0.01929999999999943,-0.141,23629.64,33302.947
1836,600267.SH,20121213,13.5513,13.6381,13.4066,13.4838,13.667,-0.18319999999999936,-1.3405,18977.18,26593.741
1835,600267.SH,20121214,13.5706,13.9274,13.4934,13.831,13.4838,0.34719999999999906,2.5749,40746.88,58402.538
1834,600267.SH,20121217,13.8503,13.9853,13.6477,13.7924,13.831,-0.03859999999999886,-0.2791,36296.96,51687.098
1833,600267.SH,20121218,13.8696,14.0335,13.6477,13.8889,13.7924,0.09649999999999892,0.6997,44007.12,63342.164
1832,600267.SH,20121219,13.8792,14.0335,13.5995,13.8985,13.8889,0.009600000000000719,0.0691,27986.24,40002.511
1831,600267.SH,20121220,13.8021,13.8696,13.5995,13.696,13.8985,-0.20250000000000057,-1.457,21179.11,30057.328
1830,600267.SH,20121221,13.7635,14.429,13.6574,13.7828,13.696,0.08680000000000021,0.6338,35629.24,51069.82
1829,600267.SH,20121224,13.9274,13.9757,13.7538,13.8503,13.7828,0.06750000000000078,0.4897,17749.65,25448.486
1828,600267.SH,20121225,13.8503,14.3904,13.8214,14.2554,13.8503,0.4050999999999991,2.9248,62253.8,91616.665
1827,600267.SH,20121226,14.1975,14.3711,14.13,14.3036,14.2554,0.048199999999999577,0.3381,51195.47,75697.072
1826,600267.SH,20121227,14.3036,14.728,14.1782,14.4097,14.3036,0.10610000000000142,0.7418,72528.24,108875.21
1825,600267.SH,20121228,14.5062,14.5544,14.0818,14.2072,14.4097,-0.20250000000000057,-1.4053,74550.71,110054.36
1824,600267.SH,20121231,14.1493,14.6122,14.1493,14.3615,14.2072,0.15429999999999922,1.0861,79596.26,118505.953
1823,600267.SH,20130104,14.4676,14.4676,13.6574,13.7442,14.3615,-0.6173000000000002,-4.2983,119388.51,172249.821
1822,600267.SH,20130107,13.8406,14.0335,13.5802,13.6574,13.7442,-0.08679999999999843,-0.6315,159489.08,228327.71
1821,600267.SH,20130108,13.6767,14.0046,13.667,13.9082,13.6574,0.2507999999999999,1.8364,180191.61,258683.508
1820,600267.SH,20130109,13.9757,14.1011,13.9274,14.0335,13.9082,0.1252999999999993,0.9009,133031.74,193219.971
1819,600267.SH,20130110,14.0818,14.1204,13.8117,13.9467,14.0335,-0.08680000000000021,-0.6185,76308.75,110578.592
1818,600267.SH,20130111,13.9853,14.564,13.9082,14.2554,13.9467,0.3087,2.2134,142298.86,209595.694
1817,600267.SH,20130114,14.4386,15.0173,14.2554,15.0077,14.2554,0.7523,5.2773,200659.5,305987.861
1816,600267.SH,20130115,15.027,15.2102,14.8341,15.0463,15.0077,0.038600000000000634,0.2572,142818.98,222299.963
1815,600267.SH,20130116,15.0366,15.3067,14.8244,14.998,15.0463,-0.04830000000000112,-0.321,103905.27,161646.865
1814,600267.SH,20130117,15.2392,15.2392,14.6412,14.6508,14.998,-0.34719999999999906,-2.315,99182.68,153367.518
1813,600267.SH,20130118,14.7762,14.9498,14.6122,14.8534,14.6508,0.20260000000000034,1.3829,83082.97,127278.928
1812,600267.SH,20130121,14.863,15.9433,14.7087,15.76,14.8534,0.9065999999999992,6.1037,217659.75,347498.586
1811,600267.SH,20130122,15.7118,16.0108,15.4417,15.8179,15.76,0.05790000000000006,0.3674,183306.74,297709.02
1810,600267.SH,20130123,15.4321,16.493,15.4031,16.059,15.8179,0.2411000000000012,1.5242,256436.3,425583.443
1809,600267.SH,20130124,15.8179,16.9271,15.7986,16.7824,16.059,0.723399999999998,4.5046,245289.62,420318.711
1808,600267.SH,20130125,16.7824,17.0621,16.358,16.4448,16.7824,-0.33759999999999835,-2.0116,152291.76,262286.489
1807,600267.SH,20130128,16.4834,17.0428,16.4352,16.6859,16.4448,0.24109999999999943,1.4661,147492.8,255205.309
1806,600267.SH,20130129,16.4448,16.6377,15.9626,16.2808,16.6859,-0.4051000000000009,-2.4278,146576.47,247598.551
1805,600267.SH,20130130,16.2616,16.8788,16.0397,16.8306,16.2808,0.5498000000000012,3.377,140853.32,243154.686
1804,600267.SH,20130131,16.8692,17.3129,16.223,16.6184,16.8306,-0.21219999999999928,-1.2608,183723.28,319755.842
1803,600267.SH,20130201,14.9595,15.6732,14.9595,15.2488,16.6184,-1.369600000000002,-8.2415,385072.77,608065.742
1802,600267.SH,20130204,15.0559,15.2392,14.6701,14.7859,15.2488,-0.4628999999999994,-3.0356,141728.14,218565.625
1801,600267.SH,20130205,14.863,15.2681,14.7859,15.2102,14.7859,0.42430000000000057,2.8696,107385.65,167745.101
1800,600267.SH,20130206,15.191,15.3742,14.8341,15.1234,15.2102,-0.08680000000000021,-0.5707,130434.29,203757.438
1799,600267.SH,20130207,15.0559,15.3453,14.7955,15.297,15.1234,0.17360000000000042,1.1479,111148.02,173499.291
1798,600267.SH,20130208,15.2778,15.7407,15.162,15.6153,15.297,0.3182999999999989,2.0808,102799.59,165721.25
1797,600267.SH,20130218,15.6443,15.9336,15.6443,15.8275,15.6153,0.21220000000000105,1.3589,102209.48,167363.987
1796,600267.SH,20130219,15.8757,15.895,15.3742,15.5671,15.8275,-0.26040000000000063,-1.6452,63891.06,103032.197
1795,600267.SH,20130220,15.5864,16.2423,15.4803,16.0976,15.5671,0.5305,3.4078,124662.46,206761.341
1794,600267.SH,20130221,16.0783,16.1844,15.5768,16.0011,16.0976,-0.09649999999999892,-0.5995,90045.69,148289.481
1793,600267.SH,20130222,15.9722,15.9915,15.5864,15.7889,16.0011,-0.21220000000000105,-1.3262,43657.68,71147.669
1792,600267.SH,20130225,15.7889,15.9336,15.6732,15.8372,15.7889,0.04829999999999934,0.3059,45232.88,74212.04
1791,600267.SH,20130226,15.8082,16.3484,15.7021,15.9818,15.8372,0.1446000000000005,0.913,99009.75,164357.323
1790,600267.SH,20130227,15.9915,16.1555,15.6539,15.8565,15.9818,-0.1252999999999993,-0.784,68990.24,113036.95
1789,600267.SH,20130228,15.8565,15.9626,15.6828,15.9336,15.8565,0.07709999999999972,0.4862,62816.83,103302.065
1788,600267.SH,20130301,15.924,16.2037,15.76,16.0879,15.9336,0.154300000000001,0.9684,78420.45,129969.539
1787,600267.SH,20130304,16.0879,16.2326,15.8082,15.9336,16.0879,-0.154300000000001,-0.9591,99147.28,165265.248
1786,600267.SH,20130305,16.0108,16.6184,16.0108,16.5123,15.9336,0.5786999999999995,3.6319,99688.52,168523.139
1785,600267.SH,20130306,16.6184,16.6184,16.3001,16.522,16.5123,0.00969999999999871,0.0587,95906.91,163881.15
1784,600267.SH,20130307,16.5413,16.5413,15.7697,16.0783,16.522,-0.44369999999999976,-2.6855,103764.46,173297.839
1783,600267.SH,20130308,16.0494,16.0494,15.1524,15.4321,16.0783,-0.6461999999999986,-4.0191,105902.48,170814.311
1782,600267.SH,20130311,15.4128,15.5671,15.1524,15.4899,15.4321,0.057800000000000296,0.3745,49111.7,78507.212
1781,600267.SH,20130312,15.461,15.5285,15.0463,15.4224,15.4899,-0.06750000000000078,-0.4358,68052.08,107806.021
1780,600267.SH,20130313,15.3067,15.4031,15.1041,15.2392,15.4224,-0.18319999999999936,-1.1879,23595.96,37270.032
1779,600267.SH,20130314,15.1234,15.4128,15.1234,15.2199,15.2392,-0.01929999999999943,-0.1266,25265.9,40041.911
1778,600267.SH,20130315,15.2199,15.4899,15.191,15.3549,15.2199,0.1349999999999998,0.887,44774.94,71496.628
1777,600267.SH,20130318,15.4514,15.7118,15.2392,15.2778,15.3549,-0.0771000000000015,-0.5021,33741.47,54142.747
1776,600267.SH,20130319,15.596,15.596,14.8437,15.0559,15.2778,-0.22189999999999976,-1.4524,38716.45,60620.224
1775,600267.SH,20130320,15.0752,15.1041,14.7087,15.0752,15.0559,0.019300000000001205,0.1282,75248.17,116294.687
1774,600267.SH,20130321,15.0463,15.4031,14.8534,15.3549,15.0752,0.27970000000000006,1.8554,108235.68,169382.279
1773,600267.SH,20130322,15.2199,15.3356,15.0366,15.2199,15.3549,-0.1349999999999998,-0.8792,37630.7,59238.692
1772,600267.SH,20130325,15.2488,15.4031,15.0945,15.1331,15.2199,-0.08680000000000021,-0.5703,39521.41,62235.234
1771,600267.SH,20130326,15.0945,15.0945,14.2843,14.4193,15.1331,-0.7138000000000009,-4.7168,107986.73,162302.69
1770,600267.SH,20130327,14.4386,14.4965,14.294,14.3615,14.4193,-0.057800000000000296,-0.4009,58436.02,87335.033
1769,600267.SH,20130328,14.3711,14.5351,13.995,14.4965,14.3615,0.1349999999999998,0.94,126714.42,188718.002
1768,600267.SH,20130329,14.4676,14.6605,13.8889,14.1493,14.4965,-0.34719999999999906,-2.3951,116542.62,172437.422
1767,600267.SH,20130401,14.4483,14.6122,14.1589,14.3904,14.1493,0.24109999999999943,1.704,130347.84,194287.22
1766,600267.SH,20130402,14.4579,14.4579,13.3102,13.7635,14.3904,-0.6268999999999991,-4.3564,150476.59,216876.671
1765,600267.SH,20130403,14.4193,14.6122,13.9853,14.0721,13.7635,0.3086000000000002,2.2422,208299.75,307457.378
1764,600267.SH,20130408,14.2457,14.4483,13.7924,14.1493,14.0721,0.07719999999999949,0.5486,187623.19,275590.81
1763,600267.SH,20130409,14.0818,14.1204,13.6285,13.7538,14.1493,-0.3955000000000002,-2.7952,143270.92,204401.386
1762,600267.SH,20130410,13.6285,13.6574,13.3005,13.4259,13.7538,-0.32789999999999964,-2.3841,118369.51,164845.711
1761,600267.SH,20130411,13.4934,13.5416,13.2234,13.3487,13.4259,-0.07720000000000127,-0.575,71245.97,98328.449
1760,600267.SH,20130412,13.3102,13.4548,13.1269,13.1558,13.3487,-0.19289999999999985,-1.4451,74025.71,101820.434
1759,600267.SH,20130415,13.3102,13.397,13.1366,13.233,13.1558,0.07720000000000127,0.5868,67110.77,92219.593
1758,600267.SH,20130416,13.1173,13.2909,12.934,13.2619,13.233,0.028900000000000148,0.2184,49651.28,67456.913
1757,600267.SH,20130417,13.2619,13.4066,13.1751,13.3487,13.2619,0.08679999999999843,0.6545,63828.03,88045.077
1756,600267.SH,20130418,13.3102,13.3487,13.2041,13.2523,13.3487,-0.09639999999999915,-0.7222,54699.41,75234.156
1755,600267.SH,20130419,13.3005,13.667,13.2234,13.6285,13.2523,0.37620000000000076,2.8388,103117.11,144056.8
1754,600267.SH,20130422,13.6188,13.9178,13.5513,13.8503,13.6285,0.2218,1.6275,113553.06,162444.481
1753,600267.SH,20130423,13.7924,13.8214,13.098,13.1076,13.8503,-0.742700000000001,-5.3623,96569.89,133918.753
1752,600267.SH,20130424,13.2137,13.7345,13.2137,13.667,13.1076,0.5594000000000001,4.2678,128091.28,180193.213
1751,600267.SH,20130425,13.8214,14.265,13.8214,14.0335,13.667,0.36650000000000027,2.6816,189138.23,275628.067
1750,600267.SH,20130426,13.966,14.2072,13.8117,14.0335,14.0335,0.0,0.0,113640.86,165271.982
1749,600267.SH,20130502,13.9853,14.2747,13.696,14.0818,14.0335,0.04829999999999934,0.3442,62776.5,91531.117
1748,600267.SH,20130503,14.13,14.3229,14.0335,14.2072,14.0818,0.12540000000000084,0.8905,76431.23,112342.604
1747,600267.SH,20130506,14.2361,14.5544,14.0625,14.4676,14.2072,0.26039999999999885,1.8329,129335.99,191905.166
1746,600267.SH,20130507,14.4676,14.5062,14.13,14.1782,14.4676,-0.28939999999999877,-2.0003,73972.32,109952.254
1745,600267.SH,20130508,14.2168,14.3711,14.0721,14.265,14.1782,0.08680000000000021,0.6122,66386.58,97866.213
1744,600267.SH,20130509,14.265,14.4965,14.1396,14.4193,14.265,0.15429999999999922,1.0817,79171.27,117967.883
1743,600267.SH,20130510,14.294,14.7569,14.2747,14.593,14.4193,0.1737000000000002,1.2046,82067.81,123649.653
1742,600267.SH,20130513,14.5447,14.7473,14.3711,14.4579,14.593,-0.13509999999999955,-0.9258,52527.02,79338.003
1741,600267.SH,20130514,14.4193,14.4579,14.0625,14.3711,14.4579,-0.08680000000000021,-0.6004,70860.18,104642.679
1740,600267.SH,20130515,14.3036,14.7859,14.2843,14.564,14.3711,0.19289999999999985,1.3423,58218.16,88085.272
1739,600267.SH,20130516,14.4965,14.7569,14.4772,14.6026,14.564,0.038600000000000634,0.265,56121.62,85079.935
1738,600267.SH,20130517,14.593,14.6412,14.3615,14.5833,14.6026,-0.019300000000001205,-0.1322,61792.36,92883.502
1737,600267.SH,20130520,14.4579,14.4579,13.9467,14.0721,14.5833,-0.5111999999999988,-3.5054,190709.87,278308.975
1736,600267.SH,20130521,14.0625,14.0625,13.6477,13.8889,14.0721,-0.18320000000000114,-1.3019,144184.12,206009.016
1735,600267.SH,20130522,13.9082,13.9274,13.5995,13.696,13.8889,-0.19289999999999985,-1.3889,124451.38,177848.357
1734,600267.SH,20130523,13.7635,13.9757,13.5995,13.7056,13.696,0.009600000000000719,0.0701,143351.77,204699.232
1733,600267.SH,20130524,13.7442,13.8406,13.5899,13.7153,13.7056,0.00969999999999871,0.0708,93685.28,132976.175
1732,600267.SH,20130527,13.7153,14.0335,13.6767,13.9853,13.7153,0.27000000000000135,1.9686,104576.86,150554.902
1731,600267.SH,20130528,13.9853,14.0721,13.8406,14.0239,13.9853,0.03859999999999886,0.276,85870.28,124387.725
1730,600267.SH,20130529,14.0239,14.2168,13.9564,14.0528,14.0239,0.028900000000000148,0.2061,102796.19,150202.585
1729,600267.SH,20130530,14.0528,14.2264,13.7924,14.1782,14.0528,0.12540000000000084,0.8923,115654.97,168267.131
1728,600267.SH,20130531,14.1493,15.3839,14.1107,15.1427,14.1782,0.9644999999999992,6.8027,359407.0,554811.218
1727,600267.SH,20130603,15.1813,15.5864,15.0656,15.191,15.1427,0.04830000000000112,0.319,251097.75,398424.67
1726,600267.SH,20130604,15.1331,15.2102,14.7955,14.8341,15.191,-0.3569000000000013,-2.3494,123487.27,191347.706
1725,600267.SH,20130605,14.9402,15.4707,14.8823,15.461,14.8341,0.6269000000000009,4.2261,178849.54,280627.071
1724,600267.SH,20130606,15.4128,15.5768,14.8534,14.9305,15.461,-0.5305,-3.4312,130612.78,206237.185
1723,600267.SH,20130607,14.9305,15.0463,14.5158,14.6219,14.9305,-0.3086000000000002,-2.0669,99340.46,151219.297
1722,600267.SH,20130613,14.429,14.429,13.5127,14.294,14.6219,-0.32789999999999964,-2.2425,81021.99,118630.333
1721,600267.SH,20130614,14.2843,14.6315,14.1782,14.5158,14.294,0.2218,1.5517,61006.55,91533.47
1720,600267.SH,20130617,14.5447,14.6412,14.2554,14.3133,14.5158,-0.20250000000000057,-1.395,66464.02,99134.802
1719,600267.SH,20130618,14.4216,14.4216,13.8969,14.2661,14.3147,-0.04860000000000042,-0.3395,58921.84,85746.256
1718,600267.SH,20130619,14.2467,14.3245,14.0232,14.237,14.2661,-0.02909999999999968,-0.204,36560.11,53389.123
1717,600267.SH,20130620,14.169,14.3439,13.7802,13.8386,14.237,-0.39840000000000053,-2.7983,44377.84,64407.596
1716,600267.SH,20130621,13.6539,14.1398,13.4401,13.9843,13.8386,0.14569999999999972,1.0529,44769.29,63787.195
1715,600267.SH,20130624,13.8191,14.0232,13.1486,13.4304,13.9843,-0.5538999999999987,-3.9609,73860.52,102875.387
1714,600267.SH,20130625,13.1291,13.4595,12.0893,12.4975,13.4304,-0.9329000000000001,-6.9462,160599.19,207774.616
1713,600267.SH,20130626,12.546,12.7793,12.342,12.6724,12.4975,0.17489999999999917,1.3995,81054.15,104936.442
1712,600267.SH,20130627,12.6335,12.8959,12.2253,12.4003,12.6724,-0.2721,-2.1472,77535.25,100497.103
1711,600267.SH,20130628,12.1962,12.5946,12.0601,12.3614,12.4003,-0.038899999999999935,-0.3137,49705.63,63396.788
1710,600267.SH,20130701,12.41,12.5849,12.2156,12.546,12.3614,0.18459999999999965,1.4934,46715.65,59484.707
1709,600267.SH,20130702,12.4003,13.5956,12.3906,13.1097,12.546,0.5637000000000008,4.4931,116907.01,156747.378
1708,600267.SH,20130703,13.0417,13.2943,12.8279,13.1097,13.1097,0.0,0.0,74772.67,100554.076
1707,600267.SH,20130704,12.9251,13.2943,12.8279,13.1583,13.1097,0.04860000000000042,0.3707,73573.04,99250.002
1706,600267.SH,20130705,13.168,13.4304,12.7793,12.8279,13.1583,-0.3304000000000009,-2.511,70952.14,95857.26
1705,600267.SH,20130708,12.6918,12.6918,12.1573,12.3128,12.8279,-0.5151000000000003,-4.0155,64117.63,82072.938
1704,600267.SH,20130709,12.2448,12.5169,11.9727,12.3128,12.3128,0.0,0.0,63673.22,80387.15
1703,600267.SH,20130710,12.342,12.5363,12.1768,12.5169,12.3128,0.2041000000000004,1.6576,69651.36,88548.92
1702,600267.SH,20130711,12.4975,13.0708,12.41,12.9542,12.5169,0.43730000000000047,3.4937,92148.39,121252.32
1701,600267.SH,20130712,13.3624,13.6831,13.2749,13.3818,12.9542,0.4276,3.3009,213341.01,295705.534
1700,600267.SH,20130715,13.2846,14.1592,13.2846,13.8677,13.3818,0.4858999999999991,3.6311,118147.84,168100.584
1699,600267.SH,20130716,13.8288,14.1398,13.6831,13.926,13.8677,0.05830000000000091,0.4204,85617.37,122567.916
1698,600267.SH,20130717,13.9746,14.4702,13.8094,14.3633,13.926,0.43730000000000047,3.1402,189374.73,276965.136
1697,600267.SH,20130718,14.2078,14.4508,14.0621,14.1592,14.3633,-0.2041000000000004,-1.421,103495.95,151580.491
1696,600267.SH,20130719,14.2564,14.3828,13.7317,13.7802,14.1592,-0.37899999999999956,-2.6767,93903.77,134836.813
1695,600267.SH,20130722,14.1398,14.5674,13.9357,14.548,13.7802,0.7677999999999994,5.5718,147071.53,215934.623
1694,600267.SH,20130723,14.3925,14.8298,14.3925,14.6549,14.548,0.10689999999999955,0.7348,193126.51,291403.206
1693,600267.SH,20130724,14.6549,14.8104,14.3342,14.5771,14.6549,-0.07779999999999987,-0.5309,111826.21,167651.12
1692,600267.SH,20130725,14.5577,15.0533,14.3828,14.5868,14.5771,0.009700000000000486,0.0665,110988.19,168236.179
1691,600267.SH,20130726,14.4897,14.6743,14.0815,14.1398,14.5868,-0.44700000000000095,-3.0644,85669.29,125804.973
