,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2264,600858.SH,20101213,14.0492,14.3681,14.0388,14.3419,14.1067,0.23520000000000074,1.6673,28225.06,76407.968
2263,600858.SH,20101214,14.2792,14.3367,14.0858,14.2479,14.3419,-0.0940000000000012,-0.6554,25622.24,69265.391
2262,600858.SH,20101215,14.1433,14.2165,14.0597,14.1642,14.2479,-0.08370000000000033,-0.5875,15653.89,42289.782
2261,600858.SH,20101216,14.1538,14.1538,13.8506,13.9133,14.1642,-0.2508999999999997,-1.7714,13703.87,36612.132
2260,600858.SH,20101217,13.8768,14.2479,13.8611,14.2374,13.9133,0.3240999999999996,2.3294,11321.36,30491.137
2259,600858.SH,20101220,14.2374,14.321,13.7931,14.112,14.2374,-0.12539999999999907,-0.8808,12314.9,33082.692
2258,600858.SH,20101221,14.112,14.1956,13.7095,13.997,14.112,-0.11500000000000021,-0.8149,49382.51,130917.742
2257,600858.SH,20101222,13.9343,13.9813,13.7879,13.8663,13.997,-0.13069999999999915,-0.9338,14915.92,39581.639
2256,600858.SH,20101223,13.8506,13.9813,13.7984,13.8506,13.8663,-0.015700000000000713,-0.1132,12633.85,33505.686
2255,600858.SH,20101224,13.8036,13.8506,13.6154,13.6259,13.8506,-0.22470000000000034,-1.6223,10220.12,26821.866
2254,600858.SH,20101227,13.6311,13.7984,13.2234,13.3489,13.6259,-0.27699999999999925,-2.0329,12167.23,31467.889
2253,600858.SH,20101228,13.3018,13.3018,12.7008,12.868,13.3489,-0.4809000000000001,-3.6025,15137.27,37718.239
2252,600858.SH,20101229,12.8837,13.1137,12.8105,13.0248,12.868,0.1568000000000005,1.2185,13342.04,33168.326
2251,600858.SH,20101230,13.0196,13.2077,12.9778,13.1659,13.0248,0.14109999999999978,1.0833,11434.46,28629.593
2250,600858.SH,20101231,13.213,13.26,13.0666,13.2182,13.1659,0.0522999999999989,0.3972,18457.39,46532.004
2249,600858.SH,20110104,13.328,13.3698,12.9882,13.1398,13.2182,-0.07840000000000025,-0.5931,18454.29,46438.6
2248,600858.SH,20110105,13.0666,13.4534,13.0144,13.2809,13.1398,0.14110000000000156,1.0738,29564.7,74480.995
2247,600858.SH,20110106,13.1241,13.3227,13.0405,13.1241,13.2809,-0.1568000000000005,-1.1806,20309.84,50918.595
2246,600858.SH,20110107,13.0719,13.1712,12.9882,13.0771,13.1241,-0.0470000000000006,-0.3581,7611.57,19045.988
2245,600858.SH,20110110,13.098,13.1293,12.7269,12.7635,13.0771,-0.3135999999999992,-2.3981,15239.48,37486.245
2244,600858.SH,20110111,12.7635,12.8419,12.5178,12.6119,12.7635,-0.15160000000000018,-1.1878,13936.91,33589.968
2243,600858.SH,20110112,12.6485,12.7321,12.5753,12.7008,12.6119,0.08889999999999887,0.7049,4158.53,10084.245
2242,600858.SH,20110113,12.8001,12.9098,12.2826,12.8994,12.7008,0.19860000000000078,1.5637,8765.04,21335.305
2241,600858.SH,20110114,12.8314,13.0039,12.5335,12.706,12.8994,-0.19340000000000046,-1.4993,14691.4,35563.005
2240,600858.SH,20110117,12.8001,12.821,12.2408,12.3872,12.706,-0.31879999999999953,-2.5091,19683.67,46898.248
2239,600858.SH,20110118,12.2565,12.4812,12.0892,12.3558,12.3872,-0.03139999999999965,-0.2535,8803.49,20795.911
2238,600858.SH,20110119,12.4394,12.6799,12.2879,12.6746,12.3558,0.31879999999999953,2.5802,10780.56,25856.695
2237,600858.SH,20110120,12.6746,12.6746,11.969,12.2095,12.6746,-0.4650999999999996,-3.6695,14760.22,34545.862
2236,600858.SH,20110121,12.0213,12.2042,11.76,11.8645,12.2095,-0.34500000000000064,-2.8257,22804.0,52293.085
2235,600858.SH,20110124,11.969,11.969,11.2373,11.3052,11.8645,-0.5593000000000004,-4.7141,24654.74,54194.274
2234,600858.SH,20110125,11.3418,11.4986,10.516,11.415,11.3052,0.1097999999999999,0.9712,38787.42,80775.859
2233,600858.SH,20110126,11.2007,11.4882,11.0073,11.3941,11.415,-0.020899999999999253,-0.1831,20440.82,44259.655
2232,600858.SH,20110127,11.3836,11.6607,11.1641,11.577,11.3941,0.18290000000000006,1.6052,11736.84,25801.082
2231,600858.SH,20110128,11.577,11.9168,11.5143,11.6345,11.577,0.05749999999999922,0.4967,8987.14,20167.589
2230,600858.SH,20110131,11.7861,11.969,11.6188,11.9534,11.6345,0.31890000000000107,2.741,11383.51,25610.177
2229,600858.SH,20110201,12.0213,12.0736,11.8227,11.9638,11.9534,0.010400000000000631,0.087,6911.49,15841.08
2228,600858.SH,20110209,11.9638,11.9638,11.4934,11.7025,11.9638,-0.2613000000000003,-2.1841,7349.27,16352.041
2227,600858.SH,20110210,11.5927,11.8436,11.3418,11.8018,11.7025,0.0992999999999995,0.8485,22703.4,50189.472
2226,600858.SH,20110211,11.7913,12.1572,11.7652,12.0213,11.8018,0.21950000000000003,1.8599,29253.71,67137.277
2225,600858.SH,20110214,12.037,12.2774,12.037,12.152,12.0213,0.13069999999999915,1.0872,11198.49,26058.449
2224,600858.SH,20110215,12.1258,12.3663,12.0213,12.0474,12.152,-0.10459999999999958,-0.8608,21331.89,49769.889
2223,600858.SH,20110216,12.152,12.1624,11.7547,11.9115,12.0474,-0.13589999999999947,-1.128,36346.95,82471.588
2222,600858.SH,20110217,11.9272,11.9795,11.4882,11.577,11.9115,-0.33450000000000024,-2.8082,61919.21,137494.362
2221,600858.SH,20110218,11.5927,11.645,11.3418,11.3993,11.577,-0.17769999999999975,-1.5349,28260.58,61964.664
2220,600858.SH,20110221,11.4411,11.5979,11.3157,11.577,11.3993,0.17769999999999975,1.5589,26922.57,59291.867
2219,600858.SH,20110222,11.5875,11.6711,11.3105,11.3314,11.577,-0.2455999999999996,-2.1214,32018.07,70594.022
2218,600858.SH,20110223,11.3993,11.6345,11.3784,11.462,11.3314,0.13059999999999938,1.1525,29232.53,64307.326
2217,600858.SH,20110224,11.4464,11.5143,11.3262,11.4986,11.462,0.036599999999999966,0.3193,19900.18,43409.435
2216,600858.SH,20110225,11.5248,11.5718,11.2373,11.53,11.4986,0.03139999999999965,0.2731,41962.17,91542.442
2215,600858.SH,20110228,11.5509,11.5614,11.3418,11.5457,11.53,0.015700000000000713,0.1362,35244.62,77228.585
2214,600858.SH,20110301,11.5457,11.9795,11.4986,11.9377,11.5457,0.39199999999999946,3.3952,50325.79,112813.437
2213,600858.SH,20110302,11.9011,12.0736,11.7652,12.0422,11.9377,0.10449999999999982,0.8754,42218.9,96569.102
2212,600858.SH,20110303,12.0527,12.267,11.8331,11.8436,12.0422,-0.198599999999999,-1.6492,44550.54,102844.907
2211,600858.SH,20110304,11.8122,11.8802,11.483,11.7077,11.8436,-0.13589999999999947,-1.1475,45165.04,100281.327
2210,600858.SH,20110307,11.7443,12.0056,11.6868,11.9795,11.7077,0.27179999999999893,2.3215,35320.9,80428.521
2209,600858.SH,20110308,11.9795,12.0631,11.76,11.8593,11.9795,-0.12020000000000053,-1.0034,38754.92,88038.597
2208,600858.SH,20110309,11.9063,11.9168,11.4777,11.645,11.8593,-0.2142999999999997,-1.807,42963.02,95698.677
2207,600858.SH,20110310,11.6188,11.6293,11.4359,11.5091,11.645,-0.13589999999999947,-1.167,45904.2,100977.18
2206,600858.SH,20110311,11.4777,11.645,11.4516,11.5823,11.5091,0.07319999999999993,0.636,21851.91,48360.105
2205,600858.SH,20110314,11.5457,11.645,11.3366,11.3941,11.5823,-0.18820000000000014,-1.6249,42236.92,92247.834
2204,600858.SH,20110315,11.3941,11.4934,11.1746,11.3732,11.3941,-0.020899999999999253,-0.1834,31742.0,68768.64
2203,600858.SH,20110316,11.3732,11.6607,11.3471,11.6607,11.3732,0.28749999999999964,2.5279,33623.65,74100.65
2202,600858.SH,20110317,11.6136,11.6136,11.4464,11.5039,11.6607,-0.1568000000000005,-1.3447,21147.26,46660.23
2201,600858.SH,20110318,11.6032,11.76,11.5614,11.5823,11.5039,0.07840000000000025,0.6815,21584.19,48067.922
2200,600858.SH,20110321,11.4202,11.4464,11.2791,11.3157,11.5823,-0.2666000000000004,-2.3018,32943.39,71527.241
2199,600858.SH,20110322,11.3209,11.368,11.2112,11.2896,11.3157,-0.026099999999999568,-0.2307,23995.81,51838.566
2198,600858.SH,20110323,11.2896,11.4882,11.2896,11.4464,11.2896,0.1568000000000005,1.3889,17566.49,38298.223
2197,600858.SH,20110324,11.4464,11.483,11.3157,11.3523,11.4464,-0.09410000000000096,-0.8221,17536.54,38124.065
2196,600858.SH,20110325,11.3523,11.3889,11.2687,11.3209,11.3523,-0.03139999999999965,-0.2766,14563.88,31510.363
2195,600858.SH,20110328,11.3209,11.3627,11.0021,11.1066,11.3209,-0.2142999999999997,-1.893,41014.18,87520.809
2194,600858.SH,20110329,11.0753,11.1171,10.8976,10.9394,11.1066,-0.16720000000000113,-1.5054,49243.89,103784.918
2193,600858.SH,20110330,10.8976,10.9707,10.6833,10.8819,10.9394,-0.05749999999999922,-0.5256,18291.91,37877.329
2192,600858.SH,20110331,10.9185,11.1589,10.8558,10.9028,10.8819,0.020899999999999253,0.1921,14982.48,31512.603
2191,600858.SH,20110401,10.9342,11.0805,10.8871,11.0491,10.9028,0.1463000000000001,1.3419,11872.03,24957.98
2190,600858.SH,20110406,11.0073,11.0544,10.7199,10.7983,11.0491,-0.2507999999999999,-2.2699,23132.67,47895.14
2189,600858.SH,20110407,10.7774,10.9916,10.7774,10.8662,10.7983,0.06789999999999985,0.6288,14144.15,29473.027
2188,600858.SH,20110411,10.9132,10.9916,10.6937,10.7251,10.8662,-0.14109999999999978,-1.2985,28708.15,59322.939
2187,600858.SH,20110412,10.7251,10.8714,10.6676,10.861,10.7251,0.13590000000000124,1.2671,17767.2,36596.54
2186,600858.SH,20110413,10.8139,11.0021,10.746,10.976,10.861,0.11500000000000021,1.0588,20182.06,42136.05
2185,600858.SH,20110414,11.0021,11.0491,10.9342,10.976,10.976,0.0,0.0,23228.33,48888.318
2184,600858.SH,20110415,10.9812,11.1066,10.9551,11.091,10.976,0.11499999999999844,1.0477,15529.74,32754.076
2183,600858.SH,20110418,11.091,11.1589,10.9603,11.0021,11.091,-0.08889999999999887,-0.8016,23658.57,49917.535
2182,600858.SH,20110419,10.9707,10.9707,10.8505,10.8976,11.0021,-0.10449999999999982,-0.9498,14762.21,30772.264
2181,600858.SH,20110420,10.8819,11.0021,10.8714,10.9916,10.8976,0.09399999999999942,0.8626,11923.11,24998.844
2180,600858.SH,20110421,10.9916,11.3941,10.9916,11.3314,10.9916,0.3398000000000003,3.0915,39021.04,83642.125
2179,600858.SH,20110422,11.2896,11.3314,11.1641,11.1955,11.3314,-0.13590000000000124,-1.1993,15641.95,33548.856
2178,600858.SH,20110425,11.2007,11.4986,11.1328,11.4255,11.1955,0.23000000000000043,2.0544,46367.97,100630.69
2177,600858.SH,20110426,11.4725,11.4725,11.091,11.2425,11.4255,-0.18299999999999983,-1.6017,29192.71,63002.056
2176,600858.SH,20110427,11.2425,11.3105,11.0805,11.1171,11.2425,-0.12539999999999907,-1.1154,20200.18,43341.769
2175,600858.SH,20110428,11.1328,11.1746,10.6624,10.6937,11.1171,-0.4234000000000009,-3.8085,25506.47,53053.138
2174,600858.SH,20110429,10.6885,11.023,10.584,10.9237,10.6937,0.23000000000000043,2.1508,22590.92,47052.495
2173,600858.SH,20110503,10.9237,11.0805,10.7146,11.0439,10.9237,0.12020000000000053,1.1004,18983.53,39502.014
2172,600858.SH,20110504,10.9342,11.0439,10.7826,11.0178,11.0439,-0.026100000000001344,-0.2363,18109.31,37745.751
2171,600858.SH,20110505,10.9655,11.6554,10.8923,11.5666,11.0178,0.5488,4.981,60963.64,132196.156
2170,600858.SH,20110506,11.5248,11.8122,11.3523,11.6136,11.5666,0.0470000000000006,0.4063,80322.97,178922.865
2169,600858.SH,20110509,11.6188,11.76,11.5091,11.7129,11.6136,0.0992999999999995,0.855,32263.71,71909.97
2168,600858.SH,20110510,11.7495,11.7495,11.4255,11.5457,11.7129,-0.16719999999999935,-1.4275,25347.39,56108.017
2167,600858.SH,20110511,11.5352,11.5823,11.3471,11.462,11.5457,-0.08370000000000033,-0.7249,19366.88,42514.555
2166,600858.SH,20110512,11.3732,11.6502,11.3575,11.4882,11.462,0.02620000000000111,0.2286,30726.84,67966.951
2165,600858.SH,20110513,11.4307,11.6032,11.3314,11.5979,11.4882,0.10969999999999835,0.9549,19431.34,42474.877
2164,600858.SH,20110516,11.6188,11.8488,11.5561,11.692,11.5979,0.09410000000000096,0.8114,35068.64,78620.599
2163,600858.SH,20110517,11.6816,11.7234,11.3471,11.5561,11.692,-0.13589999999999947,-1.1623,26284.39,58013.83
2162,600858.SH,20110518,11.4986,11.7391,11.4255,11.7286,11.5561,0.17249999999999943,1.4927,22850.58,50873.374
2161,600858.SH,20110519,11.8384,11.8384,11.4882,11.5561,11.7286,-0.17249999999999943,-1.4708,27453.95,61179.822
2160,600858.SH,20110520,11.5509,11.5875,11.4046,11.4986,11.5561,-0.057500000000000995,-0.4976,14348.34,31538.14
2159,600858.SH,20110523,11.4986,11.4986,10.8087,10.8714,11.4986,-0.6272000000000002,-5.4546,27764.24,59003.428
2158,600858.SH,20110524,10.8192,10.9289,10.699,10.8558,10.8714,-0.01559999999999917,-0.1435,15161.32,31336.525
2157,600858.SH,20110525,10.8714,10.9551,10.4533,10.6676,10.8558,-0.18820000000000014,-1.7336,16937.12,34689.12
2156,600858.SH,20110526,10.6728,10.7094,10.0352,10.0561,10.6676,-0.6114999999999995,-5.7323,34674.62,68351.055
2155,600858.SH,20110527,10.0404,10.0561,9.7529,9.9306,10.0561,-0.1255000000000006,-1.248,18991.2,36050.999
2154,600858.SH,20110530,9.9475,10.0314,9.7955,9.9789,9.9318,0.04709999999999859,0.4742,6004.59,11378.178
2153,600858.SH,20110531,9.9789,10.2515,9.958,10.1938,9.9789,0.2149000000000001,2.1535,8803.04,17014.549
2152,600858.SH,20110601,10.2148,10.3563,10.1467,10.2777,10.1938,0.08389999999999986,0.823,9513.02,18615.295
2151,600858.SH,20110602,10.1938,10.2567,9.9685,10.22,10.2777,-0.05769999999999875,-0.5614,6430.35,12403.836
2150,600858.SH,20110603,10.22,10.3668,10.22,10.3249,10.22,0.10489999999999888,1.0264,12894.75,25350.481
2149,600858.SH,20110607,10.3353,10.3773,10.2934,10.3563,10.3249,0.03139999999999965,0.3041,5904.4,11634.987
2148,600858.SH,20110608,10.3458,10.3773,10.22,10.2724,10.3563,-0.08389999999999986,-0.8101,9669.78,18981.038
2147,600858.SH,20110609,10.2253,10.4192,10.2253,10.3039,10.2724,0.031500000000001194,0.3066,11059.06,21810.62
2146,600858.SH,20110610,10.1519,10.3406,10.1467,10.2829,10.3039,-0.021000000000000796,-0.2038,6051.69,11813.769
2145,600858.SH,20110613,10.2829,10.3144,9.958,10.1938,10.2829,-0.08910000000000018,-0.8665,3460.01,6676.636
2144,600858.SH,20110614,10.1938,10.3668,9.9632,10.3563,10.1938,0.16249999999999964,1.5941,6115.28,11960.882
2143,600858.SH,20110615,10.3144,10.4559,10.2672,10.4087,10.3563,0.052400000000000446,0.506,8928.05,17692.56
2142,600858.SH,20110616,10.1257,10.3668,10.1257,10.2462,10.4087,-0.16249999999999964,-1.5612,7380.61,14422.878
2141,600858.SH,20110617,10.1624,10.3563,10.1624,10.2672,10.2462,0.021000000000000796,0.205,5548.04,10891.705
2140,600858.SH,20110620,10.262,10.2724,10.0995,10.1152,10.2672,-0.15200000000000102,-1.4804,9172.89,17823.74
2139,600858.SH,20110621,10.1152,10.241,10.0995,10.1152,10.1152,0.0,0.0,8395.43,16240.139
2138,600858.SH,20110622,10.1152,10.2043,10.089,10.1414,10.1152,0.02620000000000111,0.259,4732.92,9145.329
2137,600858.SH,20110623,10.1414,10.2829,9.9947,10.2148,10.1414,0.07339999999999947,0.7238,7267.18,14035.422
2136,600858.SH,20110624,10.1991,10.4244,10.1309,10.3825,10.2148,0.16769999999999996,1.6417,14518.84,28586.623
2135,600858.SH,20110627,10.3825,10.6341,10.2934,10.5397,10.3825,0.15719999999999956,1.5141,24959.49,49952.496
2134,600858.SH,20110628,10.4821,10.5188,10.3982,10.4873,10.5397,-0.052400000000000446,-0.4972,8272.01,16481.907
2133,600858.SH,20110629,10.4768,10.7703,10.3825,10.6131,10.4873,0.1257999999999999,1.1995,26657.81,54224.657
2132,600858.SH,20110630,10.6079,10.7546,10.5397,10.7127,10.6131,0.09960000000000058,0.9385,13628.57,27807.221
2131,600858.SH,20110701,10.7127,10.7861,10.6079,10.6708,10.7127,-0.04190000000000005,-0.3911,5853.66,11934.675
2130,600858.SH,20110704,10.6498,11.0638,10.5397,10.98,10.6708,0.3092000000000006,2.8976,18801.98,38966.031
2129,600858.SH,20110705,10.9643,11.0796,10.849,11.0534,10.98,0.07339999999999947,0.6685,9580.59,20090.876
2128,600858.SH,20110706,11.0062,11.1739,10.8647,11.1582,11.0534,0.10480000000000089,0.9481,16948.46,35645.394
2127,600858.SH,20110707,11.132,11.2997,11.0638,11.2682,11.1582,0.10999999999999943,0.9858,21918.43,46958.962
2126,600858.SH,20110708,11.2682,11.3626,11.111,11.2473,11.2682,-0.02090000000000103,-0.1855,13417.27,28703.925
2125,600858.SH,20110711,11.2106,11.2944,11.0376,11.1949,11.2473,-0.05239999999999867,-0.4659,7897.47,16801.249
2124,600858.SH,20110712,11.1844,11.2578,11.0848,11.2106,11.1949,0.015699999999998937,0.1402,12361.18,26379.661
2123,600858.SH,20110713,11.1844,11.546,11.1582,11.4674,11.2106,0.25680000000000014,2.2907,18481.96,40132.3
2122,600858.SH,20110714,11.4255,11.6194,11.3049,11.3626,11.4674,-0.10479999999999912,-0.9139,12017.93,26246.909
2121,600858.SH,20110715,11.3678,11.546,11.3469,11.4936,11.3626,0.13100000000000023,1.1529,16922.48,36955.318
2120,600858.SH,20110718,11.5984,11.6299,11.4517,11.5093,11.4936,0.015699999999998937,0.1366,14013.01,30888.549
2119,600858.SH,20110719,11.4988,11.4988,11.1949,11.3311,11.5093,-0.17820000000000036,-1.5483,8713.37,18832.778
2118,600858.SH,20110720,11.3207,11.415,11.1949,11.2316,11.3311,-0.09949999999999903,-0.8781,9441.55,20299.128
2117,600858.SH,20110722,11.1791,11.3469,11.0691,11.3207,11.2316,0.08910000000000018,0.7933,19430.12,41611.789
2116,600858.SH,20110725,11.2473,11.5565,10.9643,11.111,11.3207,-0.20969999999999978,-1.8524,23035.15,49767.686
2115,600858.SH,20110726,11.1267,11.2001,10.98,11.0272,11.111,-0.0838000000000001,-0.7542,9786.53,20715.152
2114,600858.SH,20110727,10.9433,11.5827,10.9171,11.5617,11.0272,0.5344999999999995,4.8471,22211.13,48363.344
2113,600858.SH,20110728,11.6351,11.7661,11.3783,11.7399,11.5617,0.17820000000000036,1.5413,40347.33,89829.921
2112,600858.SH,20110729,11.677,11.8552,11.5827,11.6299,11.7399,-0.11000000000000121,-0.937,14537.72,32581.93
2111,600858.SH,20110801,11.6875,11.7399,11.4779,11.7032,11.6299,0.07330000000000148,0.6303,6599.9,14614.265
2110,600858.SH,20110802,11.5932,11.829,11.5093,11.5722,11.7032,-0.13100000000000023,-1.1194,9653.12,21560.12
2109,600858.SH,20110803,11.5722,11.7452,11.436,11.6875,11.5722,0.11529999999999951,0.9964,8794.7,19561.98
2108,600858.SH,20110804,11.6928,11.8395,11.546,11.6246,11.6875,-0.06290000000000084,-0.5382,9799.49,21960.078
2107,600858.SH,20110805,11.436,11.7871,11.111,11.7347,11.6246,0.11010000000000097,0.9471,14630.3,32340.025
2106,600858.SH,20110808,11.5408,11.677,11.2944,11.4884,11.7347,-0.24629999999999974,-2.0989,15448.99,33810.018
2105,600858.SH,20110809,11.2944,11.6823,11.0062,11.6246,11.4884,0.13619999999999877,1.1855,25241.55,54862.978
2104,600858.SH,20110810,11.6666,11.9915,11.5775,11.6299,11.6246,0.005300000000000082,0.0456,29717.67,66887.679
2103,600858.SH,20110811,11.4255,12.2274,11.4255,12.1068,11.6299,0.47690000000000055,4.1006,57484.79,132134.607
2102,600858.SH,20110812,12.0963,12.6833,12.002,12.5995,12.1068,0.492700000000001,4.0696,48377.4,115002.986
2101,600858.SH,20110815,12.5733,12.9925,12.5208,12.6938,12.5995,0.09429999999999872,0.7484,40872.93,99949.015
2100,600858.SH,20110816,12.5785,12.8982,12.133,12.2326,12.6938,-0.46119999999999983,-3.6333,31940.6,76100.889
2099,600858.SH,20110817,12.2221,12.893,12.0911,12.5942,12.2326,0.36160000000000103,2.956,31279.68,75275.289
2098,600858.SH,20110818,12.6833,12.7881,12.2693,12.3374,12.5942,-0.25680000000000014,-2.039,15123.6,35842.048
2097,600858.SH,20110819,12.1907,12.4894,11.9915,12.2588,12.3374,-0.07859999999999978,-0.6371,20276.27,47023.399
2096,600858.SH,20110822,12.264,12.4213,11.9548,12.0282,12.2588,-0.2306000000000008,-1.8811,9251.0,21381.459
2095,600858.SH,20110823,12.1592,12.1592,11.9391,11.9496,12.0282,-0.07859999999999978,-0.6535,13198.74,30192.09
2094,600858.SH,20110824,12.002,12.2116,11.8762,11.9443,11.9496,-0.005300000000000082,-0.0444,9715.93,22292.722
2093,600858.SH,20110825,11.8028,12.1487,11.8028,12.1225,11.9443,0.17820000000000036,1.4919,17733.22,40567.394
2092,600858.SH,20110826,12.0439,12.1907,11.8867,11.981,12.1225,-0.14150000000000063,-1.1673,12567.2,28775.682
2091,600858.SH,20110829,11.9391,11.9391,11.85,11.871,11.981,-0.10999999999999943,-0.9181,10155.88,23041.864
2090,600858.SH,20110830,11.871,12.1592,11.871,12.0701,11.871,0.1990999999999996,1.6772,18221.25,41712.205
2089,600858.SH,20110831,12.1383,12.2064,11.9234,11.981,12.0701,-0.08910000000000018,-0.7382,7668.31,17563.679
2088,600858.SH,20110901,11.9391,11.9915,11.7609,11.7819,11.981,-0.1990999999999996,-1.6618,7759.19,17520.628
2087,600858.SH,20110902,11.7819,11.8081,11.263,11.4255,11.7819,-0.3564000000000007,-3.025,22477.4,48900.394
2086,600858.SH,20110905,11.3993,11.3993,10.5083,10.8752,11.4255,-0.5503,-4.8164,14908.86,31413.657
2085,600858.SH,20110906,10.7389,10.9276,10.7337,10.8175,10.8752,-0.05769999999999875,-0.5306,4003.07,8273.358
2084,600858.SH,20110907,10.849,10.9433,10.6655,10.9223,10.8175,0.10479999999999912,0.9688,6324.77,13048.302
2083,600858.SH,20110908,10.9538,10.9538,10.4821,10.7441,10.9223,-0.17820000000000036,-1.6315,15368.2,31217.356
2082,600858.SH,20110909,10.6812,10.6812,10.2724,10.3353,10.7441,-0.4087999999999994,-3.8049,11727.03,23357.511
2081,600858.SH,20110913,10.241,10.3353,10.0051,10.2462,10.3353,-0.08910000000000018,-0.8621,20296.52,39122.924
2080,600858.SH,20110914,10.241,10.3563,10.1257,10.2777,10.2462,0.03149999999999942,0.3074,12833.85,25040.16
2079,600858.SH,20110915,10.2777,10.2986,10.0418,10.1047,10.2777,-0.17300000000000004,-1.6833,17707.55,34229.026
2078,600858.SH,20110916,10.0995,10.1938,10.0995,10.0995,10.1047,-0.005199999999998539,-0.0515,12007.88,23247.36
2077,600858.SH,20110919,10.0995,10.0995,9.8112,9.8322,10.0995,-0.26730000000000054,-2.6467,11675.76,22043.044
