,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2302,600997.SH,20101209,15.8931,16.0793,15.4019,15.4189,16.0624,-0.6434999999999995,-4.0063,103885.47,192986.855
2301,600997.SH,20101210,15.4274,16.7398,15.3765,16.2825,15.4189,0.8635999999999981,5.6009,211943.02,404426.7
2300,600997.SH,20101213,16.4265,17.1462,16.2571,17.07,16.2825,0.7875000000000014,4.8365,297155.88,589341.814
2299,600997.SH,20101214,17.1547,17.1885,16.7567,16.943,17.07,-0.1269999999999989,-0.744,182389.91,364446.601
2298,600997.SH,20101215,16.943,17.5272,16.8499,16.9599,16.943,0.016899999999999693,0.0997,241432.63,490453.158
2297,600997.SH,20101216,17.0446,17.9675,17.0446,17.4595,16.9599,0.4995999999999974,2.9458,389547.89,811038.71
2296,600997.SH,20101217,17.1462,17.3579,16.943,17.0531,17.4595,-0.4063999999999979,-2.3277,167753.15,338558.85
2295,600997.SH,20101220,17.1885,17.5611,16.1725,16.8583,17.0531,-0.19480000000000075,-1.1423,209849.92,420645.649
2294,600997.SH,20101221,16.9261,17.8067,16.9261,17.6204,16.8583,0.7621000000000002,4.5206,338327.39,700986.038
2293,600997.SH,20101222,17.6881,17.9252,17.2393,17.6119,17.6204,-0.008500000000001506,-0.0482,286221.92,597173.791
2292,600997.SH,20101223,17.5442,17.9083,17.3579,17.6458,17.6119,0.033900000000002706,0.1925,232635.07,487088.05
2291,600997.SH,20101224,17.5272,17.6119,16.8414,17.0446,17.6458,-0.6012000000000022,-3.407,157964.71,320215.768
2290,600997.SH,20101227,16.9769,18.2893,16.9769,17.2901,17.0446,0.24549999999999983,1.4403,354241.95,741297.419
2289,600997.SH,20101228,17.0192,17.2309,16.5112,16.7398,17.2901,-0.5503,-3.1827,191816.21,381933.929
2288,600997.SH,20101229,16.816,16.9345,15.7068,16.1047,16.7398,-0.6350999999999978,-3.794,200750.6,381689.955
2287,600997.SH,20101230,16.1725,16.5958,15.8168,16.291,16.1047,0.18629999999999924,1.1568,138750.87,266655.4
2286,600997.SH,20101231,16.4434,17.1885,16.3503,17.0446,16.291,0.7535999999999987,4.6259,186231.44,372145.628
2285,600997.SH,20110104,17.6966,18.2215,17.5272,17.7304,17.0446,0.6858000000000004,4.0236,398973.05,843838.178
2284,600997.SH,20110105,17.4764,19.0513,17.3833,19.0344,17.7304,1.304000000000002,7.3546,573194.71,1251396.242
2283,600997.SH,20110106,18.8143,19.009,18.2554,18.5941,19.0344,-0.4403000000000006,-2.3132,312599.61,685562.237
2282,600997.SH,20110107,18.5348,18.7042,17.9506,18.1961,18.5941,-0.3979999999999997,-2.1405,266747.87,575078.906
2281,600997.SH,20110110,18.2046,18.7126,17.849,18.1199,18.1961,-0.07620000000000005,-0.4188,178005.25,384872.793
2280,600997.SH,20110111,17.7897,18.2639,17.4849,17.9083,18.1199,-0.21160000000000068,-1.1678,162273.73,341809.608
2279,600997.SH,20110112,18.2046,18.3316,17.197,17.5442,17.9083,-0.36410000000000053,-2.0331,178204.82,372686.448
2278,600997.SH,20110113,17.6288,17.8405,17.1462,17.5357,17.5442,-0.008500000000001506,-0.0484,119646.41,247072.031
2277,600997.SH,20110114,17.4341,17.5103,16.435,16.5112,17.5357,-1.0244999999999997,-5.8424,187329.42,373274.917
2276,600997.SH,20110117,16.4011,16.8075,15.5374,15.9947,16.5112,-0.5164999999999988,-3.1282,178989.99,340938.208
2275,600997.SH,20110118,16.0031,16.0793,15.4951,15.8931,15.9947,-0.10159999999999947,-0.6352,105907.23,196742.277
2274,600997.SH,20110119,15.91,16.5027,15.8338,16.4858,15.8931,0.5927000000000007,3.7293,163911.04,313358.781
2273,600997.SH,20110120,16.5366,16.5366,15.6475,15.6644,16.4858,-0.8214000000000006,-4.9825,128648.64,241865.584
2272,600997.SH,20110121,15.4951,16.0539,15.2495,15.6983,15.6644,0.03389999999999915,0.2164,96429.53,178936.207
2271,600997.SH,20110124,15.7068,15.7914,15.0633,15.0717,15.6983,-0.6265999999999998,-3.9915,83924.38,151949.181
2270,600997.SH,20110125,15.0463,15.2241,14.8854,14.9955,15.0717,-0.07620000000000005,-0.5056,99153.15,176112.202
2269,600997.SH,20110126,15.0717,15.4189,14.9871,15.2834,14.9955,0.2879000000000005,1.9199,74769.3,134926.179
2268,600997.SH,20110127,15.1141,16.2741,14.9871,15.9439,15.2834,0.660499999999999,4.3217,140522.21,263582.74
2267,600997.SH,20110128,16.0031,16.1471,15.8338,16.0201,15.9439,0.07620000000000005,0.4779,57359.06,108302.241
2266,600997.SH,20110131,15.91,16.2571,15.91,16.1979,16.0201,0.1778000000000013,1.1099,60511.76,115182.682
2265,600997.SH,20110201,16.2656,16.7652,16.1386,16.3079,16.1979,0.10999999999999943,0.6791,91406.34,177151.959
2264,600997.SH,20110209,16.0963,16.2402,15.0717,15.2834,16.3079,-1.0244999999999997,-6.2822,140746.05,257998.453
2263,600997.SH,20110210,15.2749,15.8338,15.0717,15.7914,15.2834,0.5079999999999991,3.3239,122451.3,222914.911
2262,600997.SH,20110211,15.7491,15.8846,15.4104,15.5798,15.7914,-0.2115999999999989,-1.34,110222.98,203890.144
2261,600997.SH,20110214,15.7068,16.562,15.6052,16.4688,15.5798,0.8890000000000011,5.7061,202828.59,390991.709
2260,600997.SH,20110215,16.6212,16.8329,16.3672,16.5704,16.4688,0.10159999999999769,0.6169,186660.19,366232.691
2259,600997.SH,20110216,16.4265,17.0615,16.3842,16.9853,16.5704,0.4148999999999994,2.5039,165816.49,329443.198
2258,600997.SH,20110217,17.0954,17.0954,16.6805,16.799,16.9853,-0.18629999999999924,-1.0968,138854.61,276090.242
2257,600997.SH,20110218,16.6974,16.9091,16.3672,16.3757,16.799,-0.4233000000000011,-2.5198,112364.73,220008.451
2256,600997.SH,20110221,16.291,16.8583,16.2402,16.8244,16.3757,0.4487000000000023,2.74,110252.53,215937.326
2255,600997.SH,20110222,16.9769,17.3156,16.4011,16.545,16.8244,-0.279399999999999,-1.6607,184931.94,369440.273
2254,600997.SH,20110223,16.6382,16.7652,16.1217,16.3333,16.545,-0.21170000000000044,-1.2795,104444.99,201786.652
2253,600997.SH,20110224,16.4265,16.9345,16.3249,16.7313,16.3333,0.3979999999999997,2.4367,120963.81,237927.808
2252,600997.SH,20110225,16.8075,16.8075,16.3418,16.5112,16.7313,-0.22010000000000218,-1.3155,81307.23,158296.312
2251,600997.SH,20110228,16.5874,16.9769,16.3503,16.943,16.5112,0.4318000000000026,2.6152,118644.9,234725.825
2250,600997.SH,20110301,16.9345,17.2647,16.7906,17.1208,16.943,0.17779999999999774,1.0494,156687.77,315664.287
2249,600997.SH,20110302,17.1293,17.1377,16.5112,16.9091,17.1208,-0.21170000000000044,-1.2365,105875.98,210731.733
2248,600997.SH,20110303,17.0361,17.1208,16.1725,16.291,16.9091,-0.6180999999999983,-3.6554,126254.55,247674.023
2247,600997.SH,20110304,16.418,16.8329,16.2571,16.7313,16.291,0.4403000000000006,2.7027,98262.6,192573.943
2246,600997.SH,20110307,16.8499,18.1453,16.8499,17.8998,16.7313,1.168499999999998,6.9839,418059.67,866569.192
2245,600997.SH,20110308,17.8659,17.8659,17.3156,17.5696,17.8998,-0.33019999999999783,-1.8447,206985.82,429028.234
2244,600997.SH,20110309,17.5696,17.6966,17.1039,17.4595,17.5696,-0.11010000000000275,-0.6267,164052.31,336119.778
2243,600997.SH,20110310,17.3579,17.3579,16.9007,16.9345,17.4595,-0.5249999999999986,-3.007,144686.46,291413.638
2242,600997.SH,20110311,16.7736,17.2647,16.7482,16.8075,16.9345,-0.1269999999999989,-0.7499,100583.55,201922.669
2241,600997.SH,20110314,16.7482,16.9769,16.5196,16.8583,16.8075,0.050799999999998846,0.3022,88841.62,175707.444
2240,600997.SH,20110315,16.8499,16.8499,16.0709,16.2487,16.8583,-0.6096000000000004,-3.616,157842.3,303081.041
2239,600997.SH,20110316,16.3842,16.6551,16.2402,16.5366,16.2487,0.2879000000000005,1.7718,99852.05,194131.726
2238,600997.SH,20110317,16.2995,16.9176,16.1809,16.4265,16.5366,-0.1100999999999992,-0.6658,111911.65,219230.352
2237,600997.SH,20110318,16.7652,16.9007,16.4688,16.5789,16.4265,0.1524000000000001,0.9278,98555.75,194352.836
2236,600997.SH,20110321,16.5789,16.8668,16.3418,16.5281,16.5789,-0.0508000000000024,-0.3064,109877.98,215422.909
2235,600997.SH,20110322,16.6128,16.6805,16.2825,16.545,16.5281,0.016900000000003246,0.1023,63858.64,124456.967
2234,600997.SH,20110323,16.689,17.0361,16.6128,16.8668,16.545,0.32179999999999964,1.945,133376.0,265650.377
2233,600997.SH,20110324,17.0361,17.2055,16.7652,16.799,16.8668,-0.06780000000000186,-0.402,85280.14,170631.448
2232,600997.SH,20110325,16.8583,17.2732,16.7144,17.1377,16.799,0.33869999999999933,2.0162,180185.47,363515.871
2231,600997.SH,20110328,17.2224,17.7812,17.1039,17.2139,17.1377,0.07620000000000005,0.4446,214850.31,443352.868
2230,600997.SH,20110329,17.2647,17.4764,16.9345,16.9853,17.2139,-0.22860000000000014,-1.328,131775.59,267589.965
2229,600997.SH,20110330,16.8499,16.943,16.5112,16.6466,16.9853,-0.33869999999999933,-1.9941,120246.25,237314.621
2228,600997.SH,20110331,16.6551,16.7567,16.3333,16.4096,16.6466,-0.23699999999999832,-1.4237,85851.04,167544.535
2227,600997.SH,20110401,16.5366,16.8753,16.3926,16.816,16.4096,0.4063999999999979,2.4766,106075.23,208665.691
2226,600997.SH,20110406,16.6974,17.3918,16.4519,17.2563,16.816,0.4403000000000006,2.6183,307875.13,618258.036
2225,600997.SH,20110407,17.3071,17.3325,16.9938,17.197,17.2563,-0.05930000000000035,-0.3436,125819.43,254979.316
2224,600997.SH,20110408,17.2055,17.4849,17.1039,17.2647,17.197,0.06770000000000209,0.3937,115168.29,235328.346
2223,600997.SH,20110411,17.4256,17.7389,17.2817,17.3156,17.2647,0.05089999999999861,0.2948,236170.69,489914.24
2222,600997.SH,20110412,17.2478,17.4849,17.1293,17.2732,17.3156,-0.04240000000000066,-0.2449,114352.82,233727.773
2221,600997.SH,20110413,17.2139,17.9506,16.8499,17.8151,17.2732,0.5419000000000018,3.1372,241664.96,500673.479
2220,600997.SH,20110414,17.8151,17.9929,17.5696,17.595,17.8151,-0.22010000000000218,-1.2355,176626.35,371844.352
2219,600997.SH,20110415,17.6204,17.9083,17.2055,17.3664,17.595,-0.22860000000000014,-1.2992,119772.67,247394.011
2218,600997.SH,20110418,17.2901,17.5611,17.1039,17.324,17.3664,-0.04239999999999711,-0.2441,101181.0,206772.829
2217,600997.SH,20110419,17.1462,17.1462,16.6805,16.689,17.324,-0.6350000000000016,-3.6654,114963.87,228962.191
2216,600997.SH,20110421,17.0107,17.1377,16.7482,16.9938,16.689,0.3048000000000002,1.8264,83402.54,167010.435
2215,600997.SH,20110422,17.0192,17.0192,16.6805,16.7567,16.9938,-0.23710000000000164,-1.3952,66269.74,131133.881
2214,600997.SH,20110425,16.8244,16.8329,15.8761,15.8931,16.7567,-0.8635999999999981,-5.1538,152627.22,290387.846
2213,600997.SH,20110426,15.7914,16.0201,15.4866,15.5544,15.8931,-0.3387000000000011,-2.1311,105194.14,194845.519
2212,600997.SH,20110427,15.639,15.8253,15.258,15.3681,15.5544,-0.18629999999999924,-1.1977,73052.68,134138.847
2211,600997.SH,20110428,15.5374,15.6644,15.1141,15.1733,15.3681,-0.19480000000000075,-1.2676,105811.82,191486.488
2210,600997.SH,20110429,15.2665,15.6052,15.1818,15.5544,15.1733,0.3811,2.5116,61940.31,112572.608
2209,600997.SH,20110503,15.5713,15.5713,15.1987,15.4612,15.5544,-0.0931999999999995,-0.5992,83682.36,151443.704
2208,600997.SH,20110504,15.3088,15.3173,14.4621,14.606,15.4612,-0.8552,-5.5313,138951.85,243303.96
2207,600997.SH,20110505,14.5637,14.6399,14.352,14.5637,14.606,-0.042299999999999116,-0.2896,69015.72,118137.688
2206,600997.SH,20110506,14.3012,14.733,14.0472,14.7076,14.5637,0.14389999999999858,0.9881,92372.71,155698.735
2205,600997.SH,20110509,14.6314,14.7923,14.4367,14.5298,14.7076,-0.17779999999999951,-1.2089,61850.7,106825.846
2204,600997.SH,20110510,14.6992,14.8854,14.6484,14.8092,14.5298,0.27940000000000076,1.9229,69915.57,121879.986
2203,600997.SH,20110511,14.8854,14.9447,14.5637,14.5806,14.8092,-0.22860000000000014,-1.5436,53531.03,92850.448
2202,600997.SH,20110512,14.352,14.4536,14.1657,14.1996,14.5806,-0.3810000000000002,-2.6131,82346.47,138859.474
2201,600997.SH,20110513,14.2589,14.6145,14.225,14.6145,14.1996,0.4148999999999994,2.9219,83527.37,141997.336
2200,600997.SH,20110516,14.5806,14.7161,14.3689,14.4451,14.6145,-0.16939999999999955,-1.1591,60248.88,103376.032
2199,600997.SH,20110517,14.4536,15.3257,14.3097,14.8431,14.4451,0.3979999999999997,2.7553,95323.51,167556.223
2198,600997.SH,20110518,14.8177,15.0548,14.6484,14.8685,14.8431,0.025399999999999423,0.1711,62458.66,109466.391
2197,600997.SH,20110519,15.004,15.0125,14.606,14.6484,14.8685,-0.22009999999999863,-1.4803,51639.48,90041.665
2196,600997.SH,20110520,14.6484,14.7669,14.5552,14.6484,14.6484,0.0,0.0,27158.62,46918.955
2195,600997.SH,20110523,14.5383,14.6399,14.2081,14.225,14.6484,-0.4234000000000009,-2.8904,45113.96,76679.72
2194,600997.SH,20110524,14.1403,14.3605,14.1234,14.2843,14.225,0.05930000000000035,0.4169,45206.49,76011.609
2193,600997.SH,20110525,14.2504,14.4706,14.1573,14.2165,14.2843,-0.06780000000000008,-0.4746,33725.32,57084.316
2192,600997.SH,20110526,14.4403,14.4744,14.1506,14.1592,14.2188,-0.05959999999999965,-0.4192,22197.14,37274.267
2191,600997.SH,20110527,14.1592,14.5851,14.0825,14.2699,14.1592,0.11069999999999958,0.7818,56548.13,95057.429
2190,600997.SH,20110530,14.1847,14.3807,13.9547,13.9802,14.2699,-0.28969999999999985,-2.0301,37554.04,62538.175
2189,600997.SH,20110531,13.9291,14.4573,13.9291,14.3721,13.9802,0.3918999999999997,2.8033,33935.6,56437.871
2188,600997.SH,20110601,14.4403,14.4488,14.2699,14.3551,14.3721,-0.01699999999999946,-0.1183,35778.55,60310.903
2187,600997.SH,20110602,14.108,14.3892,13.9717,14.2614,14.3551,-0.09370000000000012,-0.6527,40327.88,67218.241
2186,600997.SH,20110603,14.2614,14.4062,14.2273,14.3466,14.2614,0.08520000000000039,0.5974,28625.43,48156.144
2185,600997.SH,20110607,14.2784,14.4829,14.2017,14.4233,14.3466,0.07669999999999888,0.5346,38452.62,64810.123
2184,600997.SH,20110608,14.4829,14.4829,14.1251,14.3125,14.4233,-0.11079999999999934,-0.7682,32454.87,54374.838
2183,600997.SH,20110609,14.3381,14.4658,13.9973,14.0143,14.3125,-0.2981999999999996,-2.0835,34070.13,57039.063
2182,600997.SH,20110610,14.0228,14.2443,13.7587,13.9547,14.0143,-0.05959999999999965,-0.4253,30696.99,50284.0
2181,600997.SH,20110613,13.8013,14.0569,13.6735,13.8951,13.9547,-0.05960000000000143,-0.4271,28751.33,46749.007
2180,600997.SH,20110614,13.8951,14.1592,13.8013,14.1506,13.8951,0.2555000000000014,1.8388,90110.73,148109.702
2179,600997.SH,20110615,14.0484,14.1166,13.7587,13.7843,14.1506,-0.36630000000000074,-2.5886,89500.52,146121.055
2178,600997.SH,20110616,13.6139,13.6139,12.992,13.0346,13.7843,-0.7497000000000007,-5.4388,102251.76,159065.135
2177,600997.SH,20110617,13.1539,13.3243,12.7705,12.8387,13.0346,-0.19589999999999996,-1.5029,76513.27,117037.608
2176,600997.SH,20110620,12.8046,12.9579,12.5831,12.7535,12.8387,-0.08519999999999861,-0.6636,81755.67,122073.964
2175,600997.SH,20110621,12.8983,13.1624,12.6512,13.0942,12.7535,0.3407,2.6714,95594.63,144880.232
2174,600997.SH,20110622,13.0431,13.1368,12.9324,12.9835,13.0942,-0.11070000000000135,-0.8454,79159.86,121125.79
2173,600997.SH,20110623,12.9409,13.2902,12.8642,13.1965,12.9835,0.21300000000000097,1.6405,61190.91,94310.01
2172,600997.SH,20110624,13.1028,13.5287,13.0346,13.4606,13.1965,0.2640999999999991,2.0013,100633.53,157886.151
2171,600997.SH,20110627,13.452,13.631,13.3583,13.5372,13.4606,0.07660000000000089,0.5691,88560.03,140324.797
2170,600997.SH,20110628,13.5628,13.5713,13.3498,13.5117,13.5372,-0.025500000000000966,-0.1884,67794.47,107120.268
2169,600997.SH,20110629,13.5032,13.6565,13.3924,13.4094,13.5117,-0.10229999999999961,-0.7571,63227.49,100285.93
2168,600997.SH,20110630,13.4861,13.7587,13.4265,13.5969,13.4094,0.1875,1.3983,65883.4,105554.867
2167,600997.SH,20110701,13.6906,14.0995,13.5458,13.9632,13.5969,0.36630000000000074,2.694,119581.99,194948.029
2166,600997.SH,20110704,13.9717,14.5681,13.9632,14.551,13.9632,0.5877999999999997,4.2096,171607.26,289163.922
2165,600997.SH,20110705,14.551,14.6618,14.3977,14.5255,14.551,-0.025500000000000966,-0.1752,77851.24,132562.813
2164,600997.SH,20110706,14.4914,14.5084,14.2614,14.4062,14.5255,-0.11929999999999907,-0.8213,67610.75,114168.96
2163,600997.SH,20110707,14.3125,14.6448,14.2273,14.3636,14.4062,-0.04260000000000019,-0.2957,69215.14,116984.228
2162,600997.SH,20110708,14.3721,14.4999,14.2784,14.3125,14.3636,-0.05109999999999992,-0.3558,45090.01,76059.986
2161,600997.SH,20110711,14.2188,14.4147,14.0995,14.3295,14.3125,0.01699999999999946,0.1188,43958.61,73489.825
2160,600997.SH,20110712,14.1932,14.2784,13.878,13.9121,14.3295,-0.4173999999999989,-2.9129,51503.57,84951.03
2159,600997.SH,20110713,13.9121,14.1932,13.9121,14.1506,13.9121,0.23850000000000016,1.7143,38450.25,63772.085
2158,600997.SH,20110714,14.1932,14.5681,14.1932,14.3977,14.1506,0.24709999999999965,1.7462,75075.51,127173.839
2157,600997.SH,20110715,14.4147,14.5681,14.3125,14.4744,14.3977,0.07669999999999888,0.5327,58589.83,99469.032
2156,600997.SH,20110718,14.4658,14.5425,14.2869,14.3636,14.4744,-0.11079999999999934,-0.7655,44594.55,75440.597
2155,600997.SH,20110719,14.3636,15.2752,14.3636,14.9003,14.3636,0.5366999999999997,3.7365,189284.03,331365.181
2154,600997.SH,20110720,15.0111,15.0963,14.6107,14.6448,14.9003,-0.2554999999999996,-1.7147,88681.45,153624.55
2153,600997.SH,20110721,14.6533,14.7896,14.3551,14.4147,14.6448,-0.2301000000000002,-1.5712,50457.19,85560.756
2152,600997.SH,20110722,14.4658,14.8663,14.4573,14.5766,14.4147,0.16189999999999927,1.1232,76199.83,131211.875
2151,600997.SH,20110725,14.4829,14.7044,13.9462,13.9802,14.5766,-0.5963999999999992,-4.0915,71321.01,119390.536
2150,600997.SH,20110726,14.0569,14.1762,13.878,14.0484,13.9802,0.06820000000000093,0.4878,37790.94,62146.041
2149,600997.SH,20110727,14.0654,14.5425,13.9376,14.4062,14.0484,0.35779999999999923,2.5469,62854.89,105728.008
2148,600997.SH,20110728,14.2443,14.8918,13.9802,14.8151,14.4062,0.40889999999999915,2.8384,138425.24,236922.184
2147,600997.SH,20110729,14.7811,14.8407,14.4914,14.534,14.8151,-0.2810999999999986,-1.8974,60566.97,104272.635
2146,600997.SH,20110801,14.551,15.6586,14.551,15.3263,14.534,0.7922999999999991,5.4514,200949.74,359781.913
2145,600997.SH,20110802,15.1474,16.5105,15.1133,16.4253,15.3263,1.0990000000000002,7.1707,412380.15,764582.002
2144,600997.SH,20110803,16.1868,16.6127,15.8886,16.289,16.4253,-0.13629999999999853,-0.8298,340313.48,648134.461
2143,600997.SH,20110804,16.1527,16.3571,15.8289,16.0249,16.289,-0.26410000000000267,-1.6213,226199.77,425085.818
2142,600997.SH,20110805,15.4626,16.0164,15.2496,15.5648,16.0249,-0.46009999999999884,-2.8712,198370.69,362678.269
2141,600997.SH,20110808,15.3519,15.846,14.8237,15.6586,15.5648,0.09379999999999988,0.6026,226603.26,411849.579
2140,600997.SH,20110809,15.0792,15.9823,14.9089,15.6756,15.6586,0.01699999999999946,0.1086,196339.17,356719.095
2139,600997.SH,20110810,16.1016,16.2719,15.6415,15.7438,15.6756,0.06820000000000093,0.4351,208341.12,389564.707
2138,600997.SH,20110811,15.5478,16.1953,15.5052,15.9312,15.7438,0.18740000000000023,1.1903,161271.87,300322.148
2137,600997.SH,20110812,15.9482,16.3571,15.5819,15.5904,15.9312,-0.34079999999999977,-2.1392,165956.52,311332.285
2136,600997.SH,20110815,15.6415,15.7523,15.2496,15.5308,15.5904,-0.05960000000000143,-0.3823,131136.17,238058.504
2135,600997.SH,20110816,15.5904,16.2634,15.3178,16.0419,15.5308,0.511099999999999,3.2909,207450.26,384968.916
2134,600997.SH,20110817,15.9056,16.0845,15.5478,15.6415,16.0419,-0.40039999999999765,-2.496,102893.73,190940.916
2133,600997.SH,20110818,15.6415,15.6756,15.3774,15.4371,15.6415,-0.20440000000000147,-1.3068,53679.85,97751.877
2132,600997.SH,20110819,15.0366,15.2326,14.6022,14.7896,15.4371,-0.6474999999999991,-4.1944,110574.71,192936.171
2131,600997.SH,20110822,14.8066,15.207,14.6362,14.6959,14.7896,-0.09370000000000012,-0.6336,69258.9,121007.882
2130,600997.SH,20110823,14.9003,14.9003,14.6362,14.7981,14.6959,0.10219999999999985,0.6954,62036.23,107534.472
2129,600997.SH,20110824,14.9429,15.0452,14.6448,14.6788,14.7981,-0.11929999999999907,-0.8062,73837.23,128632.777
2128,600997.SH,20110825,14.747,15.403,14.6107,15.3263,14.6788,0.6474999999999991,4.4111,124911.14,221851.908
2127,600997.SH,20110826,15.1644,15.3774,15.0366,15.2156,15.3263,-0.11069999999999958,-0.7223,72388.82,129010.567
2126,600997.SH,20110829,15.0537,15.1644,14.9089,14.9174,15.2156,-0.2981999999999996,-1.9598,45977.39,80941.388
2125,600997.SH,20110830,15.0792,15.3774,14.8492,14.8833,14.9174,-0.03410000000000046,-0.2286,74896.8,133334.728
2124,600997.SH,20110831,14.9259,15.3519,14.8237,15.207,14.8833,0.32370000000000054,2.1749,86246.56,153273.198
2123,600997.SH,20110901,15.207,15.3263,14.9515,14.994,15.207,-0.21300000000000097,-1.4007,54152.57,95745.55
2122,600997.SH,20110902,14.977,15.1304,14.534,14.7385,14.994,-0.2554999999999996,-1.704,51804.42,89658.601
2121,600997.SH,20110905,14.5425,14.5596,13.8951,13.9376,14.7385,-0.8009000000000004,-5.4341,73830.01,122823.728
2120,600997.SH,20110906,13.9206,13.9206,13.3583,13.5372,13.9376,-0.4003999999999994,-2.8728,65310.28,104628.895
