,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1679,600665.SH,20131009,3.1098,3.1685,3.0847,3.135,3.1182,0.016799999999999926,0.5388,38120.72,14235.806
1678,600665.SH,20131010,3.135,3.1769,3.1098,3.1601,3.135,0.025100000000000122,0.8006,48512.93,18222.121
1677,600665.SH,20131011,3.1601,3.3445,3.1518,3.311,3.1601,0.15090000000000003,4.7752,187466.5,73122.432
1676,600665.SH,20131014,3.2859,3.3026,3.1685,3.2272,3.311,-0.0838000000000001,-2.531,124584.06,47855.391
1675,600665.SH,20131015,3.2272,3.2523,3.1518,3.2272,3.2272,0.0,0.0,87071.29,33282.129
1674,600665.SH,20131016,3.2272,3.2272,3.0847,3.1182,3.2272,-0.10899999999999999,-3.3775,73175.92,27406.154
1673,600665.SH,20131017,3.135,3.1685,3.0931,3.1182,3.1182,0.0,0.0,48658.33,18156.751
1672,600665.SH,20131018,3.1182,3.135,3.1015,3.1098,3.1182,-0.008399999999999963,-0.2694,24281.89,9030.414
1671,600665.SH,20131021,3.1266,3.1601,3.0847,3.1518,3.1098,0.04200000000000026,1.3506,46311.93,17252.327
1670,600665.SH,20131022,3.1434,3.1518,3.1015,3.1098,3.1518,-0.04200000000000026,-1.3326,37418.57,13947.518
1669,600665.SH,20131023,3.1266,3.1518,3.0344,3.0512,3.1098,-0.05859999999999976,-1.8844,33954.52,12518.328
1668,600665.SH,20131024,3.0595,3.0679,3.026,3.0512,3.0512,0.0,0.0,21408.21,7778.703
1667,600665.SH,20131025,3.0428,3.0512,2.9757,2.9925,3.0512,-0.058699999999999974,-1.9238,28395.41,10207.34
1666,600665.SH,20131028,2.9757,3.0093,2.959,3.0009,2.9925,0.008399999999999963,0.2807,16555.57,5885.133
1665,600665.SH,20131029,3.0009,3.0176,2.85,2.917,3.0009,-0.08390000000000031,-2.7958,39600.62,13960.548
1664,600665.SH,20131030,2.9003,2.9506,2.8919,2.9422,2.917,0.025200000000000333,0.8639,22617.15,7907.769
1663,600665.SH,20131031,2.9422,2.9925,2.9338,2.9338,2.9422,-0.008399999999999963,-0.2855,23152.3,8174.23
1662,600665.SH,20131101,2.9254,3.0344,2.9254,3.0009,2.9338,0.06709999999999994,2.2871,47464.49,16969.573
1661,600665.SH,20131104,2.9925,3.0009,2.9338,2.9841,3.0009,-0.016799999999999926,-0.5598,39037.83,13798.008
1660,600665.SH,20131105,2.9506,2.9757,2.9254,2.9673,2.9841,-0.01680000000000037,-0.563,30149.4,10627.643
1659,600665.SH,20131106,2.9757,2.9925,2.9422,2.9673,2.9673,0.0,0.0,23808.39,8430.597
1658,600665.SH,20131107,2.9338,2.959,2.8919,2.9254,2.9673,-0.04190000000000005,-1.4121,25304.5,8816.919
1657,600665.SH,20131108,2.917,2.9338,2.8668,2.917,2.9254,-0.008399999999999963,-0.2871,17312.0,5987.644
1656,600665.SH,20131111,2.9087,2.9254,2.8416,2.9003,2.917,-0.016699999999999715,-0.5725,11437.06,3934.59
1655,600665.SH,20131112,2.917,2.9254,2.8751,2.9087,2.9003,0.008399999999999963,0.2896,20926.65,7235.555
1654,600665.SH,20131113,2.9087,2.9087,2.8668,2.8668,2.9087,-0.04190000000000005,-1.4405,15046.69,5171.278
1653,600665.SH,20131114,2.85,2.8835,2.8332,2.8751,2.8668,0.008300000000000196,0.2895,13219.34,4509.883
1652,600665.SH,20131115,2.8751,2.9422,2.85,2.9254,2.8751,0.05029999999999957,1.7495,32489.0,11313.939
1651,600665.SH,20131118,2.9422,3.0009,2.917,2.9841,2.9254,0.05870000000000042,2.0066,55508.41,19611.776
1650,600665.SH,20131119,2.9757,2.9841,2.9506,2.9673,2.9841,-0.01680000000000037,-0.563,32237.78,11404.056
1649,600665.SH,20131120,2.9841,3.0093,2.9506,3.0093,2.9673,0.04200000000000026,1.4154,29962.34,10647.464
1648,600665.SH,20131121,2.9757,3.0009,2.9422,2.9925,3.0093,-0.016799999999999926,-0.5583,20795.15,7371.041
1647,600665.SH,20131122,2.9925,3.1434,2.959,3.0512,2.9925,0.058699999999999974,1.9616,80616.91,29497.8
1646,600665.SH,20131125,3.0595,3.0679,2.9757,3.026,3.0512,-0.025200000000000333,-0.8259,60217.54,21691.739
1645,600665.SH,20131126,3.0176,3.0344,2.9757,3.0009,3.026,-0.025099999999999678,-0.8295,29452.69,10535.387
1644,600665.SH,20131127,2.9925,3.0093,2.9673,3.0009,3.0009,0.0,0.0,32496.37,11607.012
1643,600665.SH,20131128,3.0009,3.0847,2.9925,3.0512,3.0009,0.05030000000000001,1.6762,73209.2,26661.642
1642,600665.SH,20131129,3.0595,3.0595,3.0009,3.0093,3.0512,-0.04190000000000005,-1.3732,47860.12,17234.952
1641,600665.SH,20131202,2.9673,2.9841,2.8751,2.8835,3.0093,-0.1257999999999999,-4.1804,49106.5,17141.051
1640,600665.SH,20131203,2.8835,2.9506,2.8751,2.9338,2.8835,0.05030000000000001,1.7444,19559.91,6804.474
1639,600665.SH,20131204,2.9254,3.0009,2.9254,2.9673,2.9338,0.03349999999999964,1.1419,56855.63,20148.572
1638,600665.SH,20131205,2.959,2.9757,2.9506,2.9673,2.9673,0.0,0.0,25720.66,9096.979
1637,600665.SH,20131206,2.959,2.9925,2.9506,2.959,2.9673,-0.008299999999999752,-0.2797,35630.42,12627.999
1636,600665.SH,20131209,2.959,2.9841,2.9506,2.9673,2.959,0.008299999999999752,0.2805,13120.53,4640.102
1635,600665.SH,20131210,2.9673,3.0176,2.9673,2.9925,2.9673,0.025200000000000333,0.8493,37970.67,13568.971
1634,600665.SH,20131211,2.9841,2.9841,2.917,2.9506,2.9925,-0.04190000000000005,-1.4002,29754.52,10477.104
1633,600665.SH,20131212,2.9506,2.9757,2.9338,2.9673,2.9506,0.016699999999999715,0.566,23487.1,8271.893
1632,600665.SH,20131213,2.9673,2.9841,2.9506,2.959,2.9673,-0.008299999999999752,-0.2797,19465.41,6891.72
1631,600665.SH,20131216,2.9841,2.9841,2.9003,2.917,2.959,-0.04200000000000026,-1.4194,24761.19,8688.809
1630,600665.SH,20131217,2.9254,2.9254,2.8835,2.8835,2.917,-0.03349999999999964,-1.1484,21017.69,7264.732
1629,600665.SH,20131218,2.8919,2.9087,2.85,2.8668,2.8835,-0.01670000000000016,-0.5792,20321.01,6971.556
1628,600665.SH,20131219,2.8751,2.8835,2.8248,2.8248,2.8668,-0.041999999999999815,-1.465,21222.32,7212.308
1627,600665.SH,20131220,2.85,2.85,2.7662,2.7829,2.8248,-0.04190000000000005,-1.4833,18606.29,6226.969
1626,600665.SH,20131223,2.7829,2.8081,2.7075,2.7494,2.7829,-0.033500000000000085,-1.2038,26328.41,8622.888
1625,600665.SH,20131224,2.7578,2.7829,2.7243,2.7578,2.7494,0.008399999999999963,0.3055,19209.4,6321.856
1624,600665.SH,20131225,2.7578,2.7662,2.7326,2.7662,2.7578,0.008399999999999963,0.3046,16843.2,5523.484
1623,600665.SH,20131226,2.7662,2.7662,2.674,2.674,2.7662,-0.09220000000000006,-3.3331,24834.33,8021.099
1622,600665.SH,20131227,2.6823,2.7159,2.674,2.7075,2.674,0.033500000000000085,1.2528,18630.4,6003.271
1621,600665.SH,20131230,2.7159,2.7326,2.6991,2.7159,2.7075,0.008399999999999963,0.3102,16432.04,5315.01
1620,600665.SH,20131231,2.7159,2.7326,2.6991,2.7159,2.7159,0.0,0.0,16027.8,5206.427
1619,600665.SH,20140102,2.7159,2.7494,2.7159,2.741,2.7159,0.025100000000000122,0.9242,17245.1,5623.542
1618,600665.SH,20140103,2.741,2.741,2.6823,2.7326,2.741,-0.008399999999999963,-0.3065,24574.79,7946.519
1617,600665.SH,20140106,2.6991,2.7159,2.632,2.6572,2.7326,-0.07540000000000013,-2.7593,35101.75,11165.588
1616,600665.SH,20140107,2.6572,2.741,2.6237,2.6907,2.6572,0.033500000000000085,1.2607,39016.39,12485.652
1615,600665.SH,20140108,2.6823,2.6907,2.6237,2.6404,2.6907,-0.05030000000000001,-1.8694,29345.17,9280.09
1614,600665.SH,20140109,2.632,2.6907,2.5901,2.632,2.6404,-0.008399999999999963,-0.3181,27135.12,8531.378
1613,600665.SH,20140110,2.6237,2.632,2.5482,2.565,2.632,-0.06700000000000017,-2.5456,19978.12,6149.087
1612,600665.SH,20140113,2.565,2.5818,2.5147,2.5398,2.565,-0.02519999999999989,-0.9825,20007.63,6068.46
1611,600665.SH,20140114,2.5398,2.5818,2.5231,2.5818,2.5398,0.041999999999999815,1.6537,12126.73,3693.422
1610,600665.SH,20140115,2.5818,2.6237,2.5566,2.6153,2.5818,0.033500000000000085,1.2975,18040.32,5569.493
1609,600665.SH,20140116,2.5818,2.6153,2.5566,2.5901,2.6153,-0.02519999999999989,-0.9636,29909.65,9210.071
1608,600665.SH,20140117,2.5734,2.5734,2.5398,2.5482,2.5901,-0.04190000000000005,-1.6177,11198.26,3409.792
1607,600665.SH,20140120,2.5398,2.5566,2.5231,2.5398,2.5482,-0.008399999999999963,-0.3296,9000.93,2721.706
1606,600665.SH,20140121,2.5398,2.5818,2.5398,2.5818,2.5398,0.041999999999999815,1.6537,12610.5,3854.856
1605,600665.SH,20140122,2.5818,2.6656,2.565,2.6572,2.5818,0.07540000000000013,2.9204,37757.75,11875.017
1604,600665.SH,20140123,2.6488,2.6572,2.6237,2.6572,2.6572,0.0,0.0,23969.33,7571.448
1603,600665.SH,20140124,2.632,2.7745,2.632,2.7494,2.6572,0.09220000000000006,3.4698,73404.86,23921.881
1602,600665.SH,20140127,2.7326,2.8081,2.6823,2.741,2.7494,-0.008399999999999963,-0.3055,48325.39,15807.666
1601,600665.SH,20140128,2.741,2.7745,2.6907,2.7075,2.741,-0.033500000000000085,-1.2222,24760.94,8066.729
1600,600665.SH,20140129,2.6991,2.7243,2.674,2.7075,2.7075,0.0,0.0,21003.93,6759.353
1599,600665.SH,20140130,2.6991,2.7159,2.674,2.6991,2.7075,-0.008399999999999963,-0.3102,9839.6,3164.727
1598,600665.SH,20140207,2.6907,2.7159,2.6656,2.7075,2.6991,0.008399999999999963,0.3112,17187.15,5522.249
1597,600665.SH,20140210,2.7075,2.7745,2.7075,2.7662,2.7075,0.058699999999999974,2.1681,44042.08,14471.661
1596,600665.SH,20140211,2.7578,2.7829,2.7494,2.7662,2.7662,0.0,0.0,31556.69,10413.43
1595,600665.SH,20140212,2.7662,2.7913,2.7494,2.7913,2.7662,0.025100000000000122,0.9074,42427.14,14018.067
1594,600665.SH,20140213,2.7913,2.7997,2.7243,2.741,2.7913,-0.05030000000000001,-1.802,41717.73,13774.036
1593,600665.SH,20140214,2.7578,2.7997,2.7326,2.7745,2.741,0.033500000000000085,1.2222,51077.78,16845.459
1592,600665.SH,20140217,2.7829,2.8081,2.7745,2.7913,2.7745,0.016799999999999926,0.6055,61402.13,20389.57
1591,600665.SH,20140218,2.7829,2.7913,2.7326,2.7494,2.7913,-0.04190000000000005,-1.5011,46415.0,15266.554
1590,600665.SH,20140219,2.7494,2.7913,2.741,2.7662,2.7494,0.016799999999999926,0.611,35683.73,11778.364
1589,600665.SH,20140220,2.7745,2.7913,2.741,2.7494,2.7662,-0.016799999999999926,-0.6073,40355.95,13324.437
1588,600665.SH,20140221,2.741,2.7745,2.6907,2.7159,2.7494,-0.033500000000000085,-1.2184,30012.93,9780.287
1587,600665.SH,20140224,2.7075,2.7075,2.565,2.5818,2.7159,-0.1341000000000001,-4.9376,61946.79,19191.545
1586,600665.SH,20140225,2.5818,2.5985,2.5231,2.5315,2.5818,-0.05030000000000001,-1.9483,43251.47,13206.146
1585,600665.SH,20140226,2.5398,2.565,2.5231,2.5566,2.5315,0.025100000000000122,0.9915,26319.93,7970.592
1584,600665.SH,20140227,2.5566,2.565,2.5315,2.5315,2.5566,-0.025100000000000122,-0.9818,22688.5,6897.766
1583,600665.SH,20140228,2.5398,2.5482,2.5063,2.5482,2.5315,0.01670000000000016,0.6597,25005.33,7540.448
1582,600665.SH,20140303,2.5315,2.5985,2.5315,2.5901,2.5482,0.04190000000000005,1.6443,30974.93,9522.024
1581,600665.SH,20140304,2.5901,2.6153,2.565,2.5985,2.5901,0.008399999999999963,0.3243,22215.43,6858.585
1580,600665.SH,20140305,2.6153,2.6404,2.5818,2.5985,2.5985,0.0,0.0,29686.2,9243.152
1579,600665.SH,20140306,2.5985,2.6488,2.5566,2.6237,2.5985,0.02519999999999989,0.9698,44553.57,13897.067
1578,600665.SH,20140307,2.6237,2.6488,2.565,2.5734,2.6237,-0.05030000000000001,-1.9171,33266.7,10294.636
1577,600665.SH,20140310,2.565,2.565,2.5147,2.5231,2.5734,-0.05030000000000001,-1.9546,27208.16,8230.452
1576,600665.SH,20140311,2.5147,2.565,2.4979,2.5398,2.5231,0.01670000000000016,0.6619,18304.01,5531.449
1575,600665.SH,20140312,2.5398,2.7075,2.5231,2.6404,2.5398,0.10060000000000002,3.9609,95407.51,30059.775
1574,600665.SH,20140313,2.6656,2.674,2.5985,2.6404,2.6404,0.0,0.0,43948.04,13771.226
1573,600665.SH,20140314,2.6237,2.6404,2.5985,2.6237,2.6404,-0.01670000000000016,-0.6325,23685.27,7391.721
1572,600665.SH,20140317,2.6237,2.6488,2.6153,2.6404,2.6237,0.01670000000000016,0.6365,25059.61,7881.234
1571,600665.SH,20140318,2.6488,2.6572,2.6153,2.6153,2.6404,-0.025100000000000122,-0.9506,25263.22,7941.91
1570,600665.SH,20140319,2.6069,2.6069,2.5566,2.6069,2.6153,-0.008399999999999963,-0.3212,52505.88,16152.969
1569,600665.SH,20140320,2.6237,2.6656,2.5985,2.5985,2.6069,-0.008399999999999963,-0.3222,44814.02,14093.989
1568,600665.SH,20140321,2.5818,2.7243,2.5818,2.7075,2.5985,0.10899999999999999,4.1947,100049.89,32076.667
1567,600665.SH,20140324,2.7243,2.8248,2.7159,2.8081,2.7075,0.10060000000000002,3.7156,127064.96,42162.204
1566,600665.SH,20140325,2.7913,2.8668,2.7662,2.8416,2.8081,0.033500000000000085,1.193,124969.72,42067.785
1565,600665.SH,20140326,2.8584,2.8584,2.7662,2.7913,2.8416,-0.05030000000000001,-1.7701,70259.29,23419.306
1564,600665.SH,20140327,2.7829,2.8332,2.7494,2.7745,2.7913,-0.016799999999999926,-0.6019,68542.31,22916.119
1563,600665.SH,20140328,2.7578,2.8416,2.7494,2.7745,2.7745,0.0,0.0,70202.29,23581.233
1562,600665.SH,20140331,2.7829,2.8416,2.7578,2.7997,2.7745,0.02519999999999989,0.9083,42192.94,14091.157
1561,600665.SH,20140401,2.7913,2.8416,2.7662,2.8248,2.7997,0.025100000000000122,0.8965,43105.56,14447.499
1560,600665.SH,20140402,2.8248,2.9757,2.8248,2.9254,2.8248,0.10059999999999958,3.5613,152214.61,52993.0
1559,600665.SH,20140403,2.917,2.9506,2.8248,2.85,2.9254,-0.07539999999999969,-2.5774,74107.12,25367.263
1558,600665.SH,20140404,2.8416,2.8668,2.8081,2.85,2.85,0.0,0.0,37205.12,12601.597
1557,600665.SH,20140408,2.8416,2.8751,2.8165,2.8584,2.85,0.008399999999999963,0.2947,36933.9,12555.953
1556,600665.SH,20140409,2.8584,2.8835,2.8248,2.85,2.8584,-0.008399999999999963,-0.2939,33402.51,11337.189
1555,600665.SH,20140410,2.8416,2.85,2.7913,2.8081,2.85,-0.04190000000000005,-1.4702,59529.47,19959.388
1554,600665.SH,20140411,2.7829,2.8081,2.7578,2.7745,2.8081,-0.03359999999999985,-1.1965,54368.74,18005.279
1553,600665.SH,20140414,2.7829,2.7997,2.7578,2.7745,2.7745,0.0,0.0,45799.29,15188.205
1552,600665.SH,20140415,2.7745,2.917,2.7745,2.8248,2.7745,0.05030000000000001,1.8129,129611.16,44113.251
1551,600665.SH,20140416,2.7997,2.8835,2.7913,2.8332,2.8248,0.008399999999999963,0.2974,70910.01,24084.98
1550,600665.SH,20140417,2.8332,2.85,2.8081,2.8081,2.8332,-0.025100000000000122,-0.8859,40354.58,13619.695
1549,600665.SH,20140418,2.8165,2.8248,2.7745,2.8081,2.8081,0.0,0.0,23743.07,7934.731
1548,600665.SH,20140421,2.7913,2.8165,2.7494,2.7662,2.8081,-0.04190000000000005,-1.4921,28451.52,9443.015
1547,600665.SH,20140422,2.7662,2.7745,2.6991,2.741,2.7662,-0.02519999999999989,-0.911,33171.14,10803.713
1546,600665.SH,20140423,2.7326,2.7494,2.7075,2.741,2.741,0.0,0.0,17026.4,5546.514
1545,600665.SH,20140424,2.7159,2.7243,2.6572,2.674,2.741,-0.06700000000000017,-2.4444,47416.95,15192.241
1544,600665.SH,20140425,2.6488,2.6823,2.6153,2.632,2.674,-0.041999999999999815,-1.5707,31561.55,9970.587
1543,600665.SH,20140428,2.632,2.632,2.5482,2.5482,2.632,-0.0838000000000001,-3.1839,23325.78,7160.239
1542,600665.SH,20140429,2.5482,2.5985,2.5482,2.5901,2.5482,0.04190000000000005,1.6443,11466.92,3521.062
1541,600665.SH,20140430,2.5901,2.6153,2.5734,2.6069,2.5901,0.016799999999999926,0.6486,13008.29,4032.893
1540,600665.SH,20140505,2.6069,2.6069,2.565,2.5901,2.6069,-0.016799999999999926,-0.6444,15486.89,4769.226
1539,600665.SH,20140506,2.5901,2.6069,2.5818,2.5985,2.5901,0.008399999999999963,0.3243,10925.99,3382.513
1538,600665.SH,20140507,2.5985,2.5985,2.5482,2.5566,2.5985,-0.04190000000000005,-1.6125,15014.1,4607.561
1537,600665.SH,20140508,2.5566,2.6237,2.5566,2.5818,2.5566,0.02519999999999989,0.9857,17737.14,5487.206
1536,600665.SH,20140509,2.5985,2.5985,2.5482,2.565,2.5818,-0.016799999999999926,-0.6507,13024.36,3985.131
1535,600665.SH,20140512,2.5901,2.632,2.5734,2.6153,2.565,0.05030000000000001,1.961,29631.41,9224.887
1534,600665.SH,20140513,2.6069,2.6404,2.5985,2.6237,2.6153,0.008399999999999963,0.3212,17580.07,5490.487
1533,600665.SH,20140514,2.6404,2.6656,2.6237,2.6237,2.6237,0.0,0.0,27433.09,8666.791
1532,600665.SH,20140515,2.6069,2.6237,2.565,2.5818,2.6237,-0.04190000000000005,-1.597,17672.33,5454.996
1531,600665.SH,20140516,2.5734,2.6069,2.565,2.5818,2.5818,0.0,0.0,16336.35,5031.876
1530,600665.SH,20140519,2.5818,2.5901,2.5566,2.5818,2.5818,0.0,0.0,9168.77,2812.798
1529,600665.SH,20140520,2.5901,2.5985,2.565,2.5818,2.5818,0.0,0.0,7647.31,2351.014
1528,600665.SH,20140521,2.565,2.6237,2.565,2.6153,2.5818,0.033500000000000085,1.2975,14725.75,4555.899
1527,600665.SH,20140522,2.5985,2.632,2.5985,2.5985,2.6153,-0.016799999999999926,-0.6424,11285.19,3519.535
1526,600665.SH,20140523,2.5985,2.6404,2.5901,2.6237,2.5985,0.02519999999999989,0.9698,17677.38,5531.075
1525,600665.SH,20140526,2.6153,2.6404,2.6153,2.632,2.6237,0.008300000000000196,0.3163,9810.4,3073.411
1524,600665.SH,20140527,2.6237,2.632,2.6069,2.6237,2.632,-0.008300000000000196,-0.3153,15303.38,4780.315
1523,600665.SH,20140528,2.6153,2.6404,2.5985,2.632,2.6237,0.008300000000000196,0.3163,16664.86,5208.052
1522,600665.SH,20140529,2.632,2.632,2.5985,2.6069,2.632,-0.025100000000000122,-0.9536,22474.9,7002.272
1521,600665.SH,20140530,2.6069,2.6153,2.5901,2.5901,2.6069,-0.016799999999999926,-0.6444,12000.59,3718.643
1520,600665.SH,20140603,2.5901,2.6153,2.5734,2.5901,2.5901,0.0,0.0,11410.97,3539.902
1519,600665.SH,20140604,2.5818,2.5901,2.5398,2.5566,2.5901,-0.033500000000000085,-1.2934,18832.52,5745.313
1518,600665.SH,20140605,2.5566,2.5818,2.5398,2.565,2.5566,0.008399999999999963,0.3286,11020.4,3368.729
1517,600665.SH,20140606,2.5734,2.5818,2.5566,2.565,2.565,0.0,0.0,13244.64,4063.932
1516,600665.SH,20140609,2.5566,2.5818,2.5566,2.5734,2.565,0.008399999999999963,0.3275,11557.29,3548.233
1515,600665.SH,20140610,2.5566,2.5901,2.5566,2.5818,2.5734,0.008399999999999963,0.3264,10719.94,3298.097
1514,600665.SH,20140611,2.565,2.5901,2.565,2.5818,2.5818,0.0,0.0,12662.04,3888.281
1513,600665.SH,20140612,2.5818,2.5818,2.565,2.5734,2.5818,-0.008399999999999963,-0.3254,7009.23,2153.698
1512,600665.SH,20140613,2.5734,2.5985,2.5734,2.5985,2.5734,0.025100000000000122,0.9754,16884.74,5215.315
1511,600665.SH,20140616,2.6069,2.632,2.5985,2.632,2.5985,0.033500000000000085,1.2892,21034.21,6563.824
1510,600665.SH,20140617,2.6237,2.632,2.5985,2.6153,2.632,-0.01670000000000016,-0.6345,15821.93,4934.869
1509,600665.SH,20140618,2.6241,2.6327,2.5634,2.5981,2.6154,-0.017300000000000093,-0.6615,20592.14,6197.507
1508,600665.SH,20140619,2.5981,2.6067,2.5115,2.5201,2.5981,-0.07800000000000029,-3.0022,15323.39,4520.326
1507,600665.SH,20140620,2.5288,2.5461,2.5115,2.5375,2.5201,0.017400000000000304,0.6904,13201.12,3856.153
1506,600665.SH,20140623,2.5375,2.5808,2.5288,2.5721,2.5375,0.03459999999999974,1.3635,13812.61,4071.569
1505,600665.SH,20140624,2.5808,2.5808,2.5548,2.5548,2.5721,-0.01729999999999965,-0.6726,11556.38,3420.161
1504,600665.SH,20140625,2.5634,2.6154,2.5461,2.5981,2.5548,0.043299999999999894,1.6948,15710.86,4666.545
1503,600665.SH,20140626,2.5981,2.6327,2.5721,2.6241,2.5981,0.0259999999999998,1.0007,28196.22,8456.642
1502,600665.SH,20140627,2.6067,2.6414,2.5894,2.6154,2.6241,-0.008699999999999708,-0.3315,30956.6,9371.161
1501,600665.SH,20140630,2.6241,2.6414,2.6067,2.6241,2.6154,0.008699999999999708,0.3326,24521.46,7437.194
1500,600665.SH,20140701,2.6327,2.6327,2.6154,2.6154,2.6241,-0.008699999999999708,-0.3315,24448.79,7411.402
1499,600665.SH,20140702,2.6154,2.6414,2.6154,2.6327,2.6154,0.01729999999999965,0.6615,21111.59,6409.619
1498,600665.SH,20140703,2.6327,2.6674,2.6241,2.65,2.6327,0.017300000000000093,0.6571,33756.5,10319.03
1497,600665.SH,20140704,2.65,2.6674,2.6414,2.6587,2.65,0.008700000000000152,0.3283,32994.09,10099.913
1496,600665.SH,20140707,2.6587,2.676,2.65,2.6674,2.6587,0.008700000000000152,0.3272,31281.03,9606.642
1495,600665.SH,20140708,2.6674,2.676,2.6241,2.6587,2.6674,-0.008700000000000152,-0.3262,21275.88,6486.298
1494,600665.SH,20140709,2.65,2.65,2.5981,2.5981,2.6587,-0.06059999999999999,-2.2793,24501.6,7407.765
1493,600665.SH,20140710,2.5981,2.6154,2.5894,2.6067,2.5981,0.008599999999999941,0.331,15789.86,4750.392
1492,600665.SH,20140711,2.6067,2.6414,2.5981,2.6241,2.6067,0.01739999999999986,0.6675,25589.76,7737.277
1491,600665.SH,20140714,2.6241,2.6587,2.6154,2.6587,2.6241,0.034600000000000186,1.3185,44910.44,13719.061
1490,600665.SH,20140715,2.6587,2.6674,2.6327,2.6674,2.6587,0.008700000000000152,0.3272,32221.63,9874.545
1489,600665.SH,20140716,2.6847,2.7453,2.6847,2.6847,2.6674,0.01729999999999965,0.6486,77693.05,24321.122
1488,600665.SH,20140717,2.676,2.6847,2.65,2.6587,2.6847,-0.0259999999999998,-0.9685,33230.62,10210.036
1487,600665.SH,20140718,2.65,2.7107,2.65,2.6933,2.6587,0.03459999999999974,1.3014,36474.1,11318.171
1486,600665.SH,20140721,2.6847,2.702,2.676,2.6933,2.6933,0.0,0.0,25447.66,7892.609
1485,600665.SH,20140722,2.676,2.7193,2.676,2.702,2.6933,0.008700000000000152,0.323,30624.58,9559.092
1484,600665.SH,20140723,2.7107,2.7193,2.676,2.6847,2.702,-0.017300000000000093,-0.6403,33966.78,10575.882
1483,600665.SH,20140724,2.6847,2.78,2.6847,2.7367,2.6847,0.052000000000000046,1.9369,78901.95,24973.226
1482,600665.SH,20140725,2.7453,2.7626,2.7193,2.754,2.7367,0.017300000000000093,0.6321,45246.94,14305.278
1481,600665.SH,20140728,2.754,2.7973,2.754,2.7886,2.754,0.034600000000000186,1.2564,59323.48,19037.313
1480,600665.SH,20140729,2.7973,2.8319,2.78,2.8233,2.7886,0.03469999999999995,1.2444,57615.28,18670.78
1479,600665.SH,20140730,2.8233,2.8233,2.7713,2.7973,2.8233,-0.026000000000000245,-0.9209,39641.34,12788.485
1478,600665.SH,20140731,2.7973,2.8233,2.78,2.8233,2.7973,0.026000000000000245,0.9295,34673.51,11230.05
1477,600665.SH,20140801,2.8146,2.8319,2.7713,2.78,2.8233,-0.04330000000000034,-1.5337,42311.94,13713.983
1476,600665.SH,20140804,2.78,2.8319,2.78,2.8233,2.78,0.04330000000000034,1.5576,40385.08,13119.852
1475,600665.SH,20140805,2.8233,2.8666,2.7973,2.8406,2.8233,0.01729999999999965,0.6128,46595.05,15260.918
1474,600665.SH,20140806,2.8406,2.8925,2.8233,2.8666,2.8406,0.026000000000000245,0.9153,58652.99,19379.204
1473,600665.SH,20140807,2.8666,2.9012,2.8233,2.8406,2.8666,-0.026000000000000245,-0.907,65604.82,21700.969
1472,600665.SH,20140808,2.8406,2.9185,2.8146,2.9099,2.8406,0.06930000000000014,2.4396,100089.21,33137.768
1471,600665.SH,20140811,2.9012,3.0051,2.8666,2.9445,2.9099,0.034600000000000186,1.189,137065.13,46787.123
1470,600665.SH,20140812,2.9272,2.9532,2.9099,2.9272,2.9445,-0.017300000000000093,-0.5875,49564.43,16748.377
1469,600665.SH,20140813,2.9272,2.9532,2.9012,2.9358,2.9272,0.008599999999999941,0.2938,42708.1,14447.391
1468,600665.SH,20140814,2.9358,2.9791,2.8925,2.9099,2.9358,-0.025900000000000034,-0.8822,55742.9,18989.298
