,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1800,000811.SZ,20121121,4.1427,4.1803,3.9925,4.1615,4.1364,0.025100000000000122,0.6068,85908.29,56294.1557
1799,000811.SZ,20121122,4.1302,4.1302,4.0301,4.0363,4.1615,-0.12520000000000042,-3.0085,64852.64,42208.89
1798,000811.SZ,20121123,4.0363,4.2115,4.0238,4.1865,4.0363,0.1501999999999999,3.7212,144078.22,94992.3372
1797,000811.SZ,20121126,4.149,4.1928,4.1114,4.1364,4.1865,-0.05009999999999959,-1.1967,60854.39,40310.8054
1796,000811.SZ,20121127,4.1302,4.1302,3.8423,3.8548,4.1364,-0.2816000000000001,-6.8079,96004.17,60259.2638
1795,000811.SZ,20121128,3.811,3.8736,3.7547,3.8173,3.8548,-0.03750000000000009,-0.9728,73127.75,44497.2017
1794,000811.SZ,20121129,3.8048,3.8611,3.617,3.6483,3.8173,-0.16900000000000004,-4.4272,80026.43,47920.5354
1793,000811.SZ,20121130,3.6296,3.7359,3.617,3.7172,3.6483,0.06890000000000018,1.8886,68383.11,40412.9065
1792,000811.SZ,20121203,3.7109,3.7359,3.5232,3.5294,3.7172,-0.1878000000000002,-5.0522,73450.06,42955.4156
1791,000811.SZ,20121204,3.5482,3.786,3.4856,3.7109,3.5294,0.18150000000000022,5.1425,147101.4,85829.5442
1790,000811.SZ,20121205,3.6859,3.9049,3.6483,3.8298,3.7109,0.1189,3.2041,166021.83,100701.1572
1789,000811.SZ,20121206,3.7985,3.8611,3.761,3.8423,3.8298,0.012499999999999734,0.3264,92670.59,56552.6014
1788,000811.SZ,20121207,3.8361,3.9925,3.7923,3.9425,3.8423,0.10020000000000007,2.6078,140798.14,88150.9642
1787,000811.SZ,20121210,3.9425,4.1239,3.9049,4.0551,3.9425,0.11260000000000048,2.8561,149635.02,96667.3942
1786,000811.SZ,20121211,4.0238,4.2553,3.9863,4.0363,4.0551,-0.018800000000000594,-0.4636,193568.3,127252.3985
1785,000811.SZ,20121212,4.0113,4.0551,3.9174,3.9925,4.0363,-0.04379999999999962,-1.0852,118515.46,75277.1487
1784,000811.SZ,20121213,3.98,4.1865,3.9299,4.0301,3.9925,0.037599999999999856,0.9418,189644.48,123310.621
1783,000811.SZ,20121214,3.9925,4.2428,3.9737,4.199,4.0301,0.16889999999999983,4.191,242466.46,160250.0774
1782,000811.SZ,20121217,4.2053,4.2366,4.1364,4.2178,4.199,0.018800000000000594,0.4477,161563.54,108105.1857
1781,000811.SZ,20121218,4.1928,4.2491,4.0989,4.1427,4.2178,-0.07510000000000083,-1.7805,136481.12,91033.6858
1780,000811.SZ,20121219,4.1364,4.2178,4.1177,4.174,4.1427,0.03130000000000077,0.7555,123115.05,82199.4827
1779,000811.SZ,20121220,4.1615,4.1615,4.0426,4.1302,4.174,-0.04380000000000006,-1.0494,123365.02,80911.0626
1778,000811.SZ,20121221,4.1427,4.1865,4.0676,4.1302,4.1302,0.0,0.0,121653.26,80032.9208
1777,000811.SZ,20121224,4.1302,4.2491,4.1052,4.2491,4.1302,0.1189,2.8788,176914.78,118693.4706
1776,000811.SZ,20121225,4.2428,4.3805,4.2053,4.3492,4.2491,0.10009999999999941,2.3558,214434.59,147240.6281
1775,000811.SZ,20121226,4.3304,4.4619,4.3242,4.368,4.3492,0.018800000000000594,0.4323,188947.45,132271.2363
1774,000811.SZ,20121227,4.3805,4.4055,4.2741,4.2804,4.368,-0.08760000000000012,-2.0055,146955.89,101613.082
1773,000811.SZ,20121228,4.2741,4.3179,4.1803,4.2929,4.2804,0.012500000000000178,0.292,137876.28,93756.4335
1772,000811.SZ,20121231,4.3054,4.3304,4.2491,4.3117,4.2929,0.018799999999999706,0.4379,104316.48,71640.5381
1771,000811.SZ,20130104,4.3492,4.4118,4.2178,4.2553,4.3117,-0.056400000000000006,-1.3081,108496.25,74562.4733
1770,000811.SZ,20130107,4.2366,4.5995,4.2115,4.5682,4.2553,0.31289999999999996,7.3532,313622.66,222879.2643
1769,000811.SZ,20130108,4.5307,4.6183,4.4681,4.562,4.5682,-0.006199999999999761,-0.1357,214221.48,155574.0312
1768,000811.SZ,20130109,4.5682,4.7122,4.4181,4.5057,4.562,-0.05630000000000024,-1.2341,159734.57,116499.6118
1767,000811.SZ,20130110,4.4994,4.587,4.4619,4.5495,4.5057,0.04380000000000006,0.9721,116906.32,84568.4821
1766,000811.SZ,20130111,4.5432,4.5682,4.4368,4.4681,4.5495,-0.08140000000000036,-1.7892,120282.18,86430.0049
1765,000811.SZ,20130114,4.4368,4.6746,4.4306,4.6496,4.4681,0.18150000000000066,4.0621,163247.92,120037.2468
1764,000811.SZ,20130115,4.6371,5.0063,4.612,4.8248,4.6496,0.17519999999999936,3.7681,274878.09,213315.6277
1763,000811.SZ,20130116,4.8498,5.0564,4.756,4.8811,4.8248,0.05630000000000024,1.1669,234770.92,184617.2193
1762,000811.SZ,20130117,4.8248,4.8373,4.6433,4.6746,4.8811,-0.20650000000000013,-4.2306,132185.87,99819.177
1761,000811.SZ,20130118,4.6934,5.0501,4.6809,4.8811,4.6746,0.20650000000000013,4.4175,197354.11,154378.618
1760,000811.SZ,20130121,4.8436,5.0063,4.8436,4.8999,4.8811,0.018799999999999706,0.3852,103710.08,81343.3131
1759,000811.SZ,20130122,4.9124,4.9187,4.7309,4.7685,4.8999,-0.1313999999999993,-2.6817,85700.29,65881.6762
1758,000811.SZ,20130123,4.756,4.8186,4.612,4.756,4.7685,-0.012500000000000178,-0.2621,76163.34,57505.5559
1757,000811.SZ,20130124,4.7372,4.8373,4.4744,4.537,4.756,-0.2190000000000003,-4.6047,101367.27,75730.9427
1756,000811.SZ,20130125,4.5057,4.587,4.4619,4.5557,4.537,0.01869999999999994,0.4122,46733.85,33907.9543
1755,000811.SZ,20130128,4.562,4.7372,4.5557,4.7372,4.5557,0.18149999999999977,3.984,66762.98,49857.6834
1754,000811.SZ,20130129,4.7435,4.9437,4.7435,4.8874,4.7372,0.15020000000000078,3.1706,113816.08,88512.9359
1753,000811.SZ,20130130,4.9062,4.9562,4.7748,4.8686,4.8874,-0.018800000000000594,-0.3847,98588.4,76525.1682
1752,000811.SZ,20130131,4.8498,4.9124,4.7998,4.8874,4.8686,0.018800000000000594,0.3861,87476.69,68047.3111
1751,000811.SZ,20130201,4.8874,4.8999,4.806,4.8686,4.8874,-0.018800000000000594,-0.3847,73512.48,56870.9734
1750,000811.SZ,20130204,4.8686,4.9687,4.806,4.8999,4.8686,0.031299999999999883,0.6429,108511.24,84792.8492
1749,000811.SZ,20130205,4.8624,5.1127,4.8311,5.1002,4.8999,0.20030000000000037,4.0878,183526.21,147396.2026
1748,000811.SZ,20130206,5.0751,5.1127,4.9813,5.0564,5.1002,-0.04380000000000006,-0.8588,105279.73,84715.2648
1747,000811.SZ,20130207,5.0564,5.0689,4.9124,4.9562,5.0564,-0.10020000000000007,-1.9816,80936.21,64361.4181
1746,000811.SZ,20130208,5.0876,5.3067,5.0689,5.0751,4.9562,0.1189,2.399,153838.65,126223.7701
1745,000811.SZ,20130218,5.0751,5.2566,5.0376,5.2253,5.0751,0.1501999999999999,2.9595,166840.98,138259.5137
1744,000811.SZ,20130219,5.1627,5.194,4.9562,5.0063,5.2253,-0.21899999999999942,-4.1911,112907.72,91184.1285
1743,000811.SZ,20130220,5.0063,5.1815,4.9938,5.1565,5.0063,0.1501999999999999,3.0002,105018.5,85695.3757
1742,000811.SZ,20130221,5.1314,5.1314,4.9375,5.0063,5.1565,-0.1501999999999999,-2.9128,82198.61,65880.3282
1741,000811.SZ,20130222,4.975,5.0564,4.8999,4.9124,5.0063,-0.09390000000000054,-1.8756,60895.78,48462.8059
1740,000811.SZ,20130225,4.9124,5.0689,4.9124,5.0,4.9124,0.08760000000000012,1.7832,58196.13,46551.7748
1739,000811.SZ,20130226,4.9625,5.0751,4.9249,4.9312,5.0,-0.06880000000000042,-1.376,58379.94,46677.6046
1738,000811.SZ,20130227,5.0,5.0689,4.9124,5.0126,4.9312,0.08140000000000036,1.6507,70382.85,56010.0671
1737,000811.SZ,20130228,5.0438,5.144,4.9687,5.1314,5.0126,0.11880000000000024,2.37,107098.48,86910.4653
1736,000811.SZ,20130301,5.1189,5.2441,5.0689,5.1815,5.1314,0.05009999999999959,0.9763,115082.61,94965.7265
1735,000811.SZ,20130304,5.1189,5.144,4.9187,4.9437,5.1815,-0.2378,-4.5894,96084.29,76820.5565
1734,000811.SZ,20130305,4.9187,5.0501,4.9187,5.0438,4.9437,0.1001000000000003,2.0248,62824.95,50079.0728
1733,000811.SZ,20130306,5.0626,5.1502,5.0188,5.1377,5.0438,0.09389999999999965,1.8617,77424.46,63152.5263
1732,000811.SZ,20130307,5.1252,5.2003,5.0126,5.0564,5.1377,-0.0812999999999997,-1.5824,82292.78,67351.1634
1731,000811.SZ,20130308,5.0564,5.3004,5.0564,5.1627,5.0564,0.10630000000000006,2.1023,136256.65,113316.9684
1730,000811.SZ,20130311,5.169,5.2629,5.0689,5.169,5.1627,0.006299999999999528,0.122,85702.33,71037.9822
1729,000811.SZ,20130312,5.1314,5.2566,4.9312,5.0313,5.169,-0.1376999999999997,-2.664,116201.83,94659.3134
1728,000811.SZ,20130313,5.0,5.0,4.6934,4.8123,5.0313,-0.2190000000000003,-4.3528,123872.29,94892.6422
1727,000811.SZ,20130314,4.7998,4.8498,4.7497,4.806,4.8123,-0.006299999999999528,-0.1309,39743.95,30435.9347
1726,000811.SZ,20130315,4.806,4.8874,4.7247,4.7748,4.806,-0.031200000000000117,-0.6492,61951.53,47671.7698
1725,000811.SZ,20130318,4.7435,4.7685,4.6058,4.6058,4.7748,-0.1689999999999996,-3.5394,50812.24,37943.9297
1724,000811.SZ,20130319,4.5745,4.6621,4.5682,4.6433,4.6058,0.037499999999999645,0.8142,28993.97,21422.9118
1723,000811.SZ,20130320,4.6621,4.806,4.587,4.7873,4.6433,0.14400000000000013,3.1012,67831.84,51127.3035
1722,000811.SZ,20130321,4.7873,4.8937,4.756,4.8498,4.7873,0.0625,1.3055,70149.02,54092.7065
1721,000811.SZ,20130322,4.7873,4.8123,4.6246,4.7059,4.8498,-0.14390000000000036,-2.9671,83918.64,63093.8886
1720,000811.SZ,20130325,4.7372,4.7873,4.7059,4.7247,4.7059,0.018800000000000594,0.3995,62726.84,47575.0218
1719,000811.SZ,20130326,4.7435,4.7435,4.5057,4.6934,4.7247,-0.03130000000000077,-0.6625,90486.18,66516.4393
1718,000811.SZ,20130327,4.6997,4.7685,4.6308,4.6809,4.6934,-0.01249999999999929,-0.2663,100803.89,75793.867
1717,000811.SZ,20130328,4.6308,4.6308,4.4181,4.4181,4.6809,-0.26280000000000037,-5.6143,72703.98,52207.6551
1716,000811.SZ,20130329,4.4368,4.4619,4.343,4.3742,4.4181,-0.04389999999999983,-0.9936,43284.33,30425.0102
1715,000811.SZ,20130401,4.3805,4.4493,4.3555,4.4055,4.3742,0.031299999999999883,0.7156,27717.02,19546.338
1714,000811.SZ,20130402,4.4306,4.4806,4.368,4.3742,4.4055,-0.031299999999999883,-0.7105,29712.73,20994.479
1713,000811.SZ,20130403,4.3555,4.4055,4.2679,4.3117,4.3742,-0.0625,-1.4288,32448.75,22364.221
1712,000811.SZ,20130408,4.2741,4.3054,4.1928,4.3054,4.3117,-0.006300000000000416,-0.1461,29513.77,20003.2273
1711,000811.SZ,20130409,4.3054,4.3993,4.3054,4.3742,4.3054,0.06880000000000042,1.598,31248.75,21795.7308
1710,000811.SZ,20130410,4.3742,4.4055,4.343,4.3742,4.3742,0.0,0.0,28116.1,19668.9337
1709,000811.SZ,20130411,4.4118,4.4243,4.3492,4.3868,4.3742,0.012599999999999945,0.2881,31178.35,21846.1858
1708,000811.SZ,20130412,4.3742,4.4118,4.3242,4.3304,4.3868,-0.056400000000000006,-1.2857,25523.89,17833.1151
1707,000811.SZ,20130415,4.3492,4.4931,4.3304,4.3993,4.3304,0.06890000000000018,1.5911,53443.16,37745.9423
1706,000811.SZ,20130416,4.3617,4.4931,4.3054,4.4931,4.3993,0.09379999999999988,2.1322,63352.38,44903.5483
1705,000811.SZ,20130417,4.4806,4.5119,4.4118,4.4744,4.4931,-0.01869999999999994,-0.4162,37655.55,26787.1446
1704,000811.SZ,20130418,4.4431,4.4869,4.4118,4.4368,4.4744,-0.0376000000000003,-0.8403,37970.35,26953.6885
1703,000811.SZ,20130419,4.4368,4.5495,4.4306,4.5182,4.4368,0.08140000000000036,1.8347,61395.0,44169.8226
1702,000811.SZ,20130422,4.4806,4.5808,4.4493,4.4994,4.5182,-0.018800000000000594,-0.4161,51354.7,36992.9202
1701,000811.SZ,20130423,4.4931,4.4931,4.2929,4.2992,4.4994,-0.2001999999999997,-4.4495,55260.53,38585.9957
1700,000811.SZ,20130424,4.2866,4.3617,4.2616,4.3242,4.2992,0.025000000000000355,0.5815,43056.44,29632.0754
1699,000811.SZ,20130425,4.3179,4.3304,4.199,4.2115,4.3242,-0.11270000000000024,-2.6063,60230.09,40990.49
1698,000811.SZ,20130426,4.2178,4.2428,4.0614,4.0739,4.2115,-0.13759999999999994,-3.2672,43208.46,28535.5542
1697,000811.SZ,20130502,4.0801,4.174,4.005,4.1302,4.0739,0.05630000000000024,1.382,23334.97,15317.1142
1696,000811.SZ,20130503,4.1364,4.2679,4.1364,4.2303,4.1302,0.10009999999999941,2.4236,32530.45,22000.948
1695,000811.SZ,20130506,4.2366,4.2992,4.2303,4.2804,4.2303,0.05010000000000048,1.1843,33623.46,22934.0757
1694,000811.SZ,20130507,4.2929,4.3054,4.2553,4.2679,4.2804,-0.012500000000000178,-0.292,23045.73,15738.3041
1693,000811.SZ,20130508,4.2679,4.3179,4.2553,4.2929,4.2679,0.025000000000000355,0.5858,33510.93,22921.6155
1692,000811.SZ,20130509,4.2741,4.3054,4.1865,4.2366,4.2929,-0.05630000000000024,-1.3115,44939.61,30420.8892
1691,000811.SZ,20130510,4.2303,4.4994,4.2115,4.4931,4.2366,0.25649999999999995,6.0544,144418.09,101225.7375
1690,000811.SZ,20130513,4.4744,4.4806,4.3805,4.4619,4.4931,-0.031200000000000117,-0.6944,87875.78,62287.1676
1689,000811.SZ,20130514,4.4431,4.4806,4.393,4.4118,4.4619,-0.05009999999999959,-1.1228,70209.74,49681.3297
1688,000811.SZ,20130515,4.4118,4.5057,4.4055,4.4931,4.4118,0.0812999999999997,1.8428,95283.17,67899.0727
1687,000811.SZ,20130516,4.4744,4.5682,4.4243,4.5682,4.4931,0.07509999999999994,1.6715,135551.48,97570.9721
1686,000811.SZ,20130517,4.5682,4.6308,4.4994,4.5933,4.5682,0.025100000000000122,0.5495,104328.85,76131.0842
1685,000811.SZ,20130520,4.587,4.6997,4.5808,4.6496,4.5933,0.05630000000000024,1.2257,96111.8,71366.2644
1684,000811.SZ,20130521,4.7122,4.806,4.6934,4.7497,4.6496,0.10009999999999941,2.1529,123155.42,93486.8697
1683,000811.SZ,20130522,4.7873,4.7873,4.6308,4.6433,4.7497,-0.10639999999999983,-2.2401,102589.25,76759.6905
1682,000811.SZ,20130523,4.6371,4.6997,4.5682,4.5682,4.6433,-0.07509999999999994,-1.6174,67668.22,50078.0167
1681,000811.SZ,20130524,4.5808,4.756,4.5808,4.7122,4.5682,0.14400000000000013,3.1522,77720.71,57997.4797
1680,000811.SZ,20130527,4.7247,4.8248,4.6871,4.7497,4.7122,0.037499999999999645,0.7958,88960.76,67627.8093
1679,000811.SZ,20130528,4.7435,4.8186,4.6371,4.806,4.7497,0.05630000000000024,1.1853,101439.48,76764.6799
1678,000811.SZ,20130529,4.7935,4.8811,4.7685,4.8186,4.806,0.012599999999999945,0.2622,90539.44,69825.7324
1677,000811.SZ,20130530,4.806,5.1002,4.7935,4.9938,4.8186,0.17520000000000024,3.6359,208978.45,166596.1892
1676,000811.SZ,20130531,5.0,5.1002,4.9437,4.9813,4.9938,-0.012500000000000178,-0.2503,113867.05,91577.8211
1675,000811.SZ,20130603,5.0,5.0501,4.8624,4.8937,4.9813,-0.08760000000000012,-1.7586,103706.61,82135.5371
1674,000811.SZ,20130604,4.8874,4.9062,4.7247,4.8248,4.8937,-0.06890000000000018,-1.4079,106223.55,81491.3166
1673,000811.SZ,20130605,4.8186,4.9062,4.7685,4.8498,4.8248,0.025000000000000355,0.5182,62770.07,48434.0363
1672,000811.SZ,20130606,4.8431,4.8558,4.5959,4.6276,4.8494,-0.2218,-4.5738,101615.36,75694.1187
1671,000811.SZ,20130607,4.6339,4.672,4.4437,4.5008,4.6276,-0.12680000000000025,-2.7401,79365.23,56823.3666
1670,000811.SZ,20130613,4.4628,4.4628,4.2789,4.374,4.5008,-0.12680000000000025,-2.8173,47248.08,32518.1945
1669,000811.SZ,20130614,4.393,4.4754,4.3677,4.4184,4.374,0.04440000000000044,1.0151,34928.47,24357.231
1668,000811.SZ,20130617,4.4437,4.5008,4.393,4.4564,4.4184,0.038000000000000256,0.86,34429.57,24170.5743
1667,000811.SZ,20130618,4.4564,4.5071,4.4184,4.4628,4.4564,0.006399999999999295,0.1436,31579.18,22224.0878
1666,000811.SZ,20130619,4.4374,4.5198,4.3106,4.5198,4.4628,0.057000000000000384,1.2772,48176.87,33524.5371
1665,000811.SZ,20130620,4.5452,4.6593,4.3233,4.3487,4.5198,-0.17110000000000003,-3.7856,121912.89,87135.8025
1664,000811.SZ,20130621,4.1838,4.3487,4.1204,4.2726,4.3487,-0.07610000000000028,-1.7499,58252.95,38969.8722
1663,000811.SZ,20130624,4.2789,4.2979,3.8669,3.9493,4.2726,-0.3232999999999997,-7.5668,52094.42,33738.154
1662,000811.SZ,20130625,3.9113,4.0254,3.588,3.9873,3.9493,0.03799999999999981,0.9622,66377.28,40432.3905
1661,000811.SZ,20130626,3.981,4.038,3.8986,3.981,3.9873,-0.006299999999999972,-0.158,45266.65,28359.7053
1660,000811.SZ,20130627,3.9937,4.0697,3.9239,3.9239,3.981,-0.05709999999999971,-1.4343,42610.33,26855.2156
1659,000811.SZ,20130628,3.8922,4.0254,3.8352,3.962,3.9239,0.03810000000000002,0.971,39822.62,24822.883
1658,000811.SZ,20130701,3.962,3.9873,3.8732,3.9683,3.962,0.006299999999999972,0.159,56301.67,34878.2924
1657,000811.SZ,20130702,3.9746,3.9937,3.9176,3.9873,3.9683,0.018999999999999684,0.4788,48172.37,30112.3707
1656,000811.SZ,20130703,3.9746,4.2092,3.7718,4.1458,3.9873,0.15850000000000053,3.9751,121392.96,76342.7466
1655,000811.SZ,20130704,4.0761,4.1902,4.038,4.1141,4.1458,-0.03170000000000073,-0.7646,142200.21,92496.8332
1654,000811.SZ,20130705,4.0887,4.1331,4.0254,4.0317,4.1141,-0.0823999999999998,-2.0029,58540.69,37712.8735
1653,000811.SZ,20130708,3.9429,3.9556,3.7781,3.8415,4.0317,-0.19019999999999992,-4.7176,68157.79,41845.9101
1652,000811.SZ,20130709,3.8605,3.8922,3.8035,3.8225,3.8415,-0.019000000000000128,-0.4946,38097.55,23047.5206
1651,000811.SZ,20130710,3.8352,3.9493,3.8162,3.9429,3.8225,0.12040000000000006,3.1498,65218.46,40075.5728
1650,000811.SZ,20130711,3.9366,4.1014,3.9239,4.0507,3.9429,0.10780000000000012,2.734,93673.28,59510.1907
1649,000811.SZ,20130712,4.0444,4.1078,3.9746,3.9746,4.0507,-0.07609999999999983,-1.8787,61820.8,39460.9744
1648,000811.SZ,20130715,3.981,4.1141,3.9746,4.1014,3.9746,0.1267999999999998,3.1903,66408.77,42417.614
1647,000811.SZ,20130716,4.0824,4.1395,4.0317,4.1395,4.1014,0.03810000000000002,0.929,63784.4,41250.5017
1646,000811.SZ,20130717,4.1204,4.2092,3.9937,3.9937,4.1395,-0.14579999999999993,-3.5222,106984.93,69365.7886
1645,000811.SZ,20130718,3.9937,4.0444,3.9429,3.9429,3.9937,-0.05080000000000018,-1.272,55655.47,35020.5438
1644,000811.SZ,20130719,3.9493,4.0444,3.9113,3.9429,3.9429,0.0,0.0,69514.76,43573.0751
1643,000811.SZ,20130722,3.8796,4.0,3.8352,3.9937,3.9429,0.05080000000000018,1.2884,44008.6,27406.5154
1642,000811.SZ,20130723,3.9937,4.1078,3.9746,4.0634,3.9937,0.06969999999999965,1.7452,100744.86,64540.3678
1641,000811.SZ,20130724,4.0444,4.1014,3.9937,4.0824,4.0634,0.019000000000000128,0.4676,69526.97,44522.0655
1640,000811.SZ,20130725,4.0824,4.1204,4.0063,4.0127,4.0824,-0.0697000000000001,-1.7073,60946.85,38999.3677
1639,000811.SZ,20130726,3.9937,4.1331,3.962,4.1331,4.0127,0.12040000000000006,3.0005,87383.44,56144.5072
1638,000811.SZ,20130729,4.0634,4.0951,3.9366,3.9493,4.1331,-0.18379999999999974,-4.447,52782.05,33545.2853
1637,000811.SZ,20130730,3.962,4.0571,3.8732,3.981,3.9493,0.03169999999999984,0.8027,38253.38,23964.9699
1636,000811.SZ,20130731,4.0254,4.1585,3.9937,4.1268,3.981,0.14580000000000037,3.6624,96546.61,62316.9195
1635,000811.SZ,20130801,4.1204,4.2219,4.1014,4.1838,4.1268,0.056999999999999496,1.3812,116604.04,76683.5737
1634,000811.SZ,20130802,4.1965,4.2155,4.1204,4.1458,4.1838,-0.03799999999999937,-0.9083,75244.64,49315.5532
1633,000811.SZ,20130805,4.1395,4.317,4.1204,4.2853,4.1458,0.13949999999999996,3.3649,116183.41,77840.8039
1632,000811.SZ,20130806,4.2789,4.3296,4.2472,4.3043,4.2853,0.01899999999999924,0.4434,73347.36,49650.3558
1631,000811.SZ,20130807,4.2979,4.3423,4.1902,4.2092,4.3043,-0.09509999999999952,-2.2094,75609.41,50897.4061
1630,000811.SZ,20130808,4.2092,4.2472,4.1648,4.2029,4.2092,-0.006300000000000416,-0.1497,41034.43,27211.5139
1629,000811.SZ,20130809,4.2092,4.3043,4.1331,4.2472,4.2029,0.04430000000000067,1.054,47558.62,31716.7983
1628,000811.SZ,20130812,4.2916,4.3803,4.2789,4.3677,4.2472,0.12049999999999983,2.8372,88919.59,60728.1288
1627,000811.SZ,20130813,4.3677,4.4691,4.336,4.374,4.3677,0.006299999999999528,0.1442,99052.4,69060.4866
1626,000811.SZ,20130814,4.3613,4.4184,4.317,4.3677,4.374,-0.006299999999999528,-0.144,56559.99,38879.8513
1625,000811.SZ,20130815,4.3677,4.4057,4.2853,4.2916,4.3677,-0.07610000000000028,-1.7423,48635.56,33374.5917
1624,000811.SZ,20130816,4.3296,4.6339,4.3296,4.4628,4.2916,0.1711999999999998,3.9892,225004.06,159518.7986
1623,000811.SZ,20130819,4.4501,4.6276,4.4184,4.6149,4.4628,0.1520999999999999,3.4082,140805.82,100673.9533
1622,000811.SZ,20130820,4.5959,4.7227,4.5388,4.7163,4.6149,0.10140000000000082,2.1972,161169.34,117580.8361
1621,000811.SZ,20130821,4.691,4.7163,4.5959,4.672,4.7163,-0.04430000000000067,-0.9393,87683.44,64472.3711
1620,000811.SZ,20130822,4.6403,4.71,4.5452,4.5515,4.672,-0.12049999999999983,-2.5792,120259.68,87611.6807
1619,000811.SZ,20130823,4.5705,4.6466,4.4628,4.4945,4.5515,-0.056999999999999496,-1.2523,105106.41,75253.1464
1618,000811.SZ,20130826,4.5135,4.6593,4.5008,4.6593,4.4945,0.1647999999999996,3.6667,106384.04,76946.9152
1617,000811.SZ,20130827,4.6593,4.6656,4.5452,4.5895,4.6593,-0.06979999999999986,-1.4981,87114.92,63162.8627
1616,000811.SZ,20130828,4.5895,4.691,4.5642,4.6149,4.5895,0.025399999999999423,0.5534,106683.46,77796.3717
1615,000811.SZ,20130829,4.6086,4.6339,4.4881,4.5261,4.6149,-0.08879999999999999,-1.9242,83664.2,59906.1308
1614,000811.SZ,20130830,4.5261,4.5769,4.393,4.3994,4.5261,-0.1266999999999996,-2.7993,95020.42,67206.0187
1613,000811.SZ,20130902,4.4311,4.5135,4.3423,4.4945,4.3994,0.0951000000000004,2.1617,44551.58,31305.3347
1612,000811.SZ,20130903,4.4881,4.5959,4.4818,4.5769,4.4945,0.0823999999999998,1.8334,70177.75,50369.0973
1611,000811.SZ,20130904,4.5515,4.6212,4.5198,4.5515,4.5769,-0.02540000000000031,-0.555,68031.07,49116.5246
1610,000811.SZ,20130905,4.5388,4.71,4.5388,4.6656,4.5515,0.11410000000000053,2.5069,129102.55,94370.57
1609,000811.SZ,20130906,4.7163,4.7163,4.5959,4.6149,4.6656,-0.050700000000000855,-1.0867,87118.66,63723.7424
1608,000811.SZ,20130909,4.6276,4.6656,4.5959,4.6403,4.6149,0.02540000000000031,0.5504,69448.02,50733.0321
1607,000811.SZ,20130910,4.6403,4.7227,4.5832,4.6973,4.6403,0.057000000000000384,1.2284,95627.22,70300.5751
1606,000811.SZ,20130911,4.71,4.748,4.6212,4.691,4.6973,-0.006300000000000416,-0.1341,88670.6,65406.1593
1605,000811.SZ,20130912,4.6656,4.748,4.6339,4.6466,4.691,-0.04439999999999955,-0.9465,72968.72,53970.3439
1604,000811.SZ,20130913,4.6466,4.6593,4.5325,4.5769,4.6466,-0.0697000000000001,-1.5,77270.61,55887.9663
1603,000811.SZ,20130916,4.5959,4.6212,4.5515,4.5959,4.5769,0.019000000000000128,0.4151,32024.53,23181.4649
1602,000811.SZ,20130917,4.5769,4.6086,4.4691,4.4818,4.5959,-0.11410000000000053,-2.4826,46848.99,33524.045
1601,000811.SZ,20130918,4.4945,4.5388,4.4818,4.5198,4.4818,0.038000000000000256,0.8479,29959.58,21299.932
1600,000811.SZ,20130923,4.5071,4.6339,4.5071,4.6086,4.5198,0.08879999999999999,1.9647,53909.8,38951.5528
1599,000811.SZ,20130924,4.6086,4.7227,4.5959,4.691,4.6086,0.0823999999999998,1.788,90604.68,66714.1044
1598,000811.SZ,20130925,4.6783,4.7353,4.6212,4.6973,4.691,0.006300000000000416,0.1343,88927.6,65817.2904
1597,000811.SZ,20130926,4.6783,4.8621,4.6783,4.8114,4.6973,0.11409999999999965,2.4291,172731.53,130849.3945
1596,000811.SZ,20130927,4.8114,4.8368,4.672,4.7036,4.8114,-0.10780000000000012,-2.2405,87310.16,65231.6566
1595,000811.SZ,20130930,4.7163,4.9319,4.6276,4.6593,4.7036,-0.044299999999999784,-0.9418,85468.78,63924.144
1594,000811.SZ,20131008,4.6656,4.9572,4.6403,4.9445,4.6593,0.2851999999999997,6.1211,133659.67,101136.42
1593,000811.SZ,20131009,4.8811,4.9572,4.8685,4.9002,4.9445,-0.044299999999999784,-0.8959,74162.55,57381.9368
1592,000811.SZ,20131010,4.9002,5.0777,4.8938,4.9128,4.9002,0.012599999999999945,0.2571,143189.81,112757.9727
