,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1803,000797.SZ,20130228,1.7958,1.8353,1.7534,1.7788,1.8014,-0.022599999999999953,-1.2546,158742.23,100238.3304
1802,000797.SZ,20130301,1.7816,1.8127,1.7506,1.7901,1.7788,0.011300000000000088,0.6353,115223.33,72711.23
1801,000797.SZ,20130304,1.7252,1.7252,1.6122,1.6122,1.7901,-0.17789999999999995,-9.938,120790.17,70276.4436
1800,000797.SZ,20130305,1.5812,1.6122,1.5219,1.6066,1.6122,-0.005600000000000049,-0.3474,82272.66,46002.9505
1799,000797.SZ,20130306,1.6066,1.6264,1.5925,1.6122,1.6066,0.005600000000000049,0.3486,72834.57,41503.9822
1798,000797.SZ,20130307,1.6122,1.7421,1.5529,1.6772,1.6122,0.06499999999999995,4.0318,158657.75,93340.315
1797,000797.SZ,20130308,1.6631,1.6885,1.6151,1.6376,1.6772,-0.03960000000000008,-2.3611,63835.1,37312.3002
1796,000797.SZ,20130311,1.6376,1.6715,1.5953,1.6433,1.6376,0.005700000000000038,0.3481,52517.14,30489.5472
1795,000797.SZ,20130314,1.8071,1.8071,1.8071,1.8071,1.6433,0.16379999999999995,9.9677,16479.02,10546.5728
1794,000797.SZ,20130315,1.9878,1.9878,1.9878,1.9878,1.8071,0.18070000000000008,9.9994,24774.34,17441.1354
1793,000797.SZ,20130319,2.1854,2.1854,2.0979,2.1544,1.9878,0.16659999999999986,8.3811,497464.41,383035.2276
1792,000797.SZ,20130320,2.2024,2.3689,2.1176,2.3689,2.1544,0.21450000000000014,9.9564,328760.87,265856.4779
1791,000797.SZ,20130321,2.5129,2.6061,2.4141,2.5384,2.3689,0.1695000000000002,7.1552,745005.56,665530.2723
1790,000797.SZ,20130322,2.4847,2.5073,2.4085,2.4367,2.5384,-0.10170000000000012,-4.0065,368507.6,319814.6032
1789,000797.SZ,20130325,2.4424,2.496,2.3802,2.3802,2.4367,-0.05650000000000022,-2.3187,349358.65,300686.7971
1788,000797.SZ,20130326,2.3464,2.3689,2.2927,2.3351,2.3802,-0.045099999999999696,-1.8948,275884.53,227290.918
1787,000797.SZ,20130327,2.3266,2.4282,2.3068,2.3322,2.3351,-0.0029000000000003467,-0.1242,308929.12,258928.9151
1786,000797.SZ,20130328,2.2588,2.2588,2.0979,2.1148,2.3322,-0.21740000000000004,-9.3217,359595.8,271786.5934
1785,000797.SZ,20130329,2.1148,2.1826,2.1007,2.1431,2.1148,0.028300000000000214,1.3382,261601.08,198272.3149
1784,000797.SZ,20130401,2.1176,2.2221,2.1148,2.1459,2.1431,0.0028000000000001357,0.1307,220607.55,169120.4587
1783,000797.SZ,20130402,2.1374,2.2786,2.1205,2.1713,2.1459,0.025399999999999867,1.1837,318805.66,249040.4947
1782,000797.SZ,20130403,2.1487,2.1628,2.0301,2.0866,2.1713,-0.08470000000000022,-3.9009,221607.42,163357.0557
1781,000797.SZ,20130408,2.0047,2.0866,1.9793,2.0753,2.0866,-0.011299999999999866,-0.5416,137793.85,99388.9736
1780,000797.SZ,20130409,2.064,2.1544,2.0612,2.1233,2.0753,0.04800000000000004,2.3129,184750.97,137759.7617
1779,000797.SZ,20130410,2.1092,2.1402,2.0273,2.064,2.1233,-0.05929999999999991,-2.7928,145622.88,106944.5134
1778,000797.SZ,20130411,2.0809,2.1289,2.0471,2.0584,2.064,-0.005600000000000271,-0.2713,107961.27,79586.857
1777,000797.SZ,20130412,2.064,2.1148,2.0358,2.064,2.0584,0.005600000000000271,0.2721,114079.58,83848.4793
1776,000797.SZ,20130415,2.0471,2.1007,2.0358,2.0781,2.064,0.014100000000000001,0.6831,96403.42,70901.8195
1775,000797.SZ,20130416,2.0471,2.2136,2.0216,2.208,2.0781,0.12990000000000013,6.2509,233673.84,177343.0393
1774,000797.SZ,20130417,2.1713,2.2108,2.1346,2.1431,2.208,-0.06490000000000018,-2.9393,188706.26,144662.7777
1773,000797.SZ,20130418,2.1205,2.1656,2.1064,2.1289,2.1431,-0.014200000000000212,-0.6626,129642.76,98184.2252
1772,000797.SZ,20130419,2.1205,2.2165,2.112,2.1826,2.1289,0.05370000000000008,2.5224,197839.66,152958.6003
1771,000797.SZ,20130422,2.1628,2.1685,2.0809,2.0979,2.1826,-0.08469999999999978,-3.8807,145353.6,109195.3133
1770,000797.SZ,20130423,2.0979,2.1007,1.9285,1.9398,2.0979,-0.15810000000000013,-7.5361,188482.34,133167.9717
1769,000797.SZ,20130424,1.9482,1.9821,1.9256,1.9595,1.9398,0.01970000000000005,1.0156,112049.25,77502.4994
1768,000797.SZ,20130425,1.9454,1.9878,1.8861,1.8889,1.9595,-0.0706,-3.603,117234.15,80512.2392
1767,000797.SZ,20130426,1.9059,1.9256,1.8551,1.872,1.8889,-0.016899999999999915,-0.8947,83597.57,56207.4647
1766,000797.SZ,20130502,1.8805,1.9708,1.8805,1.9341,1.872,0.06209999999999982,3.3173,107902.17,73878.3699
1765,000797.SZ,20130503,1.9426,1.9765,1.9172,1.9539,1.9341,0.01980000000000004,1.0237,101155.94,69954.1296
1764,000797.SZ,20130506,1.9567,1.9991,1.92,1.9652,1.9539,0.011300000000000088,0.5783,128379.19,89384.4578
1763,000797.SZ,20130507,1.968,2.0188,1.9624,2.0104,1.9652,0.04520000000000013,2.3,128254.96,90543.209
1762,000797.SZ,20130508,2.0075,2.0245,1.9765,2.0104,2.0104,0.0,0.0,108110.47,76644.6329
1761,000797.SZ,20130509,2.0104,2.1431,1.9793,2.0725,2.0104,0.0620999999999996,3.0889,194672.2,141792.1901
1760,000797.SZ,20130510,2.0612,2.256,2.0612,2.208,2.0725,0.1355000000000004,6.538,298798.05,229443.9873
1759,000797.SZ,20130513,2.1741,2.2193,2.1007,2.2193,2.208,0.011299999999999866,0.5118,179340.62,137742.7388
1758,000797.SZ,20130514,2.2024,2.2024,2.1374,2.1713,2.2193,-0.04800000000000004,-2.1628,89604.98,68947.0758
1757,000797.SZ,20130515,2.1487,2.1882,2.0922,2.1741,2.1713,0.0028000000000001357,0.129,91179.81,68878.9511
1756,000797.SZ,20130516,2.16,2.2278,2.1148,2.2278,2.1741,0.05369999999999964,2.47,151360.98,117167.1041
1755,000797.SZ,20130517,2.208,2.3661,2.2024,2.304,2.2278,0.07620000000000005,3.4204,246530.25,201852.0701
1754,000797.SZ,20130520,2.2871,2.3294,2.2391,2.2616,2.304,-0.04239999999999977,-1.8403,188644.52,152361.4487
1753,000797.SZ,20130521,2.2729,2.2984,2.2165,2.2814,2.2616,0.01980000000000004,0.8755,104096.7,83321.6729
1752,000797.SZ,20130522,2.2927,2.3661,2.2814,2.3012,2.2814,0.01980000000000004,0.8679,161882.98,133561.2914
1751,000797.SZ,20130523,2.2673,2.3153,2.1685,2.1741,2.3012,-0.1271,-5.5232,125309.15,99615.345
1750,000797.SZ,20130524,2.1741,2.2729,2.1431,2.2447,2.1741,0.07059999999999977,3.2473,129331.8,100616.9569
1749,000797.SZ,20130527,2.2362,2.4282,2.1854,2.3351,2.2447,0.09040000000000026,4.0273,221578.7,181907.4178
1748,000797.SZ,20130528,2.3012,2.3605,2.2673,2.3096,2.3351,-0.025500000000000078,-1.092,139164.0,113879.9666
1747,000797.SZ,20130529,2.3181,2.3351,2.2871,2.2927,2.3096,-0.016900000000000137,-0.7317,100935.07,82597.7279
1746,000797.SZ,20130530,2.3125,2.3435,2.2871,2.2984,2.2927,0.005700000000000038,0.2486,81746.18,67011.0348
1745,000797.SZ,20130531,2.3322,2.3407,2.1967,2.2334,2.2984,-0.06499999999999995,-2.8281,102070.59,81536.2569
1744,000797.SZ,20130603,2.352,2.4565,2.2955,2.3096,2.2334,0.07620000000000005,3.4118,239339.41,201694.4563
1743,000797.SZ,20130604,2.2588,2.2758,2.1967,2.2108,2.3096,-0.09880000000000022,-4.2778,119597.66,94760.5454
1742,000797.SZ,20130605,2.2024,2.2334,2.1685,2.2052,2.2108,-0.005599999999999827,-0.2533,52793.74,41136.4879
1741,000797.SZ,20130606,2.1995,2.208,2.1289,2.1346,2.2052,-0.07060000000000022,-3.2015,54424.77,41657.8169
1740,000797.SZ,20130607,2.1402,2.16,1.9821,2.0471,2.1346,-0.08749999999999991,-4.0991,66077.58,48624.3962
1739,000797.SZ,20130613,2.0188,2.0188,1.9369,1.9765,2.0471,-0.0706,-3.4488,51199.67,35787.8879
1738,000797.SZ,20130614,2.0188,2.0273,1.9849,1.9991,1.9765,0.022600000000000176,1.1434,44270.59,31486.1259
1737,000797.SZ,20130617,2.0047,2.0216,1.9765,2.0216,1.9991,0.022499999999999742,1.1255,43514.93,30998.0316
1736,000797.SZ,20130618,2.0358,2.0471,2.0104,2.0329,2.0216,0.01130000000000031,0.559,39796.41,28581.4976
1735,000797.SZ,20130619,2.0216,2.0245,1.9144,1.9736,2.0329,-0.05930000000000013,-2.917,58383.06,40574.2795
1734,000797.SZ,20130620,1.9595,1.9991,1.8551,1.8664,1.9736,-0.10719999999999996,-5.4317,41585.43,28610.6113
1733,000797.SZ,20130621,1.8325,1.9369,1.8071,1.9172,1.8664,0.050799999999999956,2.7218,55812.86,37160.7535
1732,000797.SZ,20130624,1.8946,1.9567,1.8155,1.9426,1.9172,0.02540000000000009,1.3248,105605.51,71283.0898
1731,000797.SZ,20130625,1.92,2.0753,1.8748,2.0414,1.9426,0.09879999999999978,5.086,195379.4,138251.8181
1730,000797.SZ,20130626,2.0866,2.2249,2.0442,2.1713,2.0414,0.12990000000000013,6.3633,198540.67,149846.9941
1729,000797.SZ,20130627,2.1459,2.2165,2.0725,2.0894,2.1713,-0.08190000000000008,-3.7719,157153.1,119500.6673
1728,000797.SZ,20130628,2.1007,2.2419,2.0922,2.1769,2.0894,0.08749999999999991,4.1878,187416.4,144035.6472
1727,000797.SZ,20130701,2.1176,2.1572,2.0358,2.1148,2.1769,-0.062100000000000044,-2.8527,98563.87,73262.5694
1726,000797.SZ,20130702,2.1092,2.1233,2.0471,2.0951,2.1148,-0.01969999999999983,-0.9315,72852.88,53837.955
1725,000797.SZ,20130703,2.1007,2.2165,2.0951,2.1967,2.0951,0.10159999999999991,4.8494,163557.36,125398.3035
1724,000797.SZ,20130704,2.1656,2.2955,2.1628,2.1939,2.1967,-0.0027999999999996916,-0.1275,176191.37,140100.4768
1723,000797.SZ,20130705,2.2024,2.2645,2.1487,2.1769,2.1939,-0.017000000000000348,-0.7749,99473.62,77550.5954
1722,000797.SZ,20130708,2.1261,2.1261,2.0047,2.0329,2.1769,-0.14399999999999968,-6.6149,76228.27,55612.6012
1721,000797.SZ,20130709,2.0781,2.0979,2.0216,2.0329,2.0329,0.0,0.0,43162.45,31321.7069
1720,000797.SZ,20130710,2.0273,2.1176,1.9793,2.1176,2.0329,0.08469999999999978,4.1665,82688.69,60426.3329
1719,000797.SZ,20130711,2.1233,2.208,2.1233,2.1544,2.1176,0.036799999999999944,1.7378,100613.04,77183.0291
1718,000797.SZ,20130712,2.1713,2.2673,2.1459,2.2447,2.1544,0.09030000000000005,4.1914,156004.23,122659.2002
1717,000797.SZ,20130715,2.2052,2.256,2.1967,2.2475,2.2447,0.0028000000000001357,0.1247,85870.36,67559.8897
1716,000797.SZ,20130716,2.2504,2.2701,2.1882,2.2165,2.2475,-0.03100000000000014,-1.3793,68597.07,53972.4247
1715,000797.SZ,20130717,2.2165,2.256,2.1515,2.2193,2.2165,0.0028000000000001357,0.1263,88166.2,68962.9889
1714,000797.SZ,20130718,2.2193,2.2193,2.1346,2.1374,2.2193,-0.08190000000000008,-3.6904,54321.56,41733.7084
1713,000797.SZ,20130719,2.1374,2.1769,2.0188,2.0216,2.1374,-0.11580000000000013,-5.4178,61992.4,46102.5482
1712,000797.SZ,20130722,2.0273,2.0612,1.9934,2.0442,2.0216,0.022600000000000176,1.1179,59407.86,42707.9811
1711,000797.SZ,20130723,2.0527,2.1064,2.0329,2.0809,2.0442,0.03670000000000018,1.7953,55948.09,41113.4655
1710,000797.SZ,20130724,2.0838,2.0838,1.9962,2.0216,2.0809,-0.05930000000000035,-2.8497,83604.58,60154.5614
1709,000797.SZ,20130725,2.0612,2.2249,2.0358,2.2249,2.0216,0.20330000000000004,10.0564,161504.33,123468.2352
1708,000797.SZ,20130726,2.2899,2.3689,2.2334,2.2814,2.2249,0.05650000000000022,2.5394,313522.94,255387.1384
1707,000797.SZ,20130729,2.2362,2.2362,2.0527,2.0612,2.2814,-0.22020000000000017,-9.652,180711.26,137045.0451
1706,000797.SZ,20130730,2.0245,2.0696,1.9567,2.0245,2.0612,-0.03669999999999973,-1.7805,111993.72,80300.7919
1705,000797.SZ,20130731,2.0612,2.1628,2.0499,2.064,2.0245,0.03949999999999987,1.9511,106688.32,79429.4608
1704,000797.SZ,20130801,2.064,2.1544,2.0216,2.1402,2.064,0.07620000000000005,3.6919,114510.1,85307.9667
1703,000797.SZ,20130802,2.16,2.1882,2.1176,2.1402,2.1402,0.0,0.0,101694.94,77419.6246
1702,000797.SZ,20130805,2.1261,2.1318,2.0471,2.1176,2.1402,-0.022600000000000176,-1.056,80093.38,59284.0699
1701,000797.SZ,20130806,2.1035,2.1176,2.0696,2.0979,2.1176,-0.01969999999999983,-0.9303,72526.96,53725.7594
1700,000797.SZ,20130807,2.0951,2.1967,2.0951,2.1176,2.0979,0.01969999999999983,0.939,141112.26,107250.5196
1699,000797.SZ,20130808,2.1064,2.1064,2.0442,2.0781,2.1176,-0.03949999999999987,-1.8653,82238.72,60262.5749
1698,000797.SZ,20130809,2.0753,2.0979,2.0471,2.064,2.0781,-0.014100000000000001,-0.6785,58292.6,42758.5749
1697,000797.SZ,20130812,2.0612,2.1007,2.0612,2.1007,2.064,0.03669999999999973,1.7781,58843.73,43462.3542
1696,000797.SZ,20130813,2.1007,2.1261,2.0866,2.1176,2.1007,0.016900000000000137,0.8045,51715.03,38666.3978
1695,000797.SZ,20130814,2.1318,2.1402,2.0781,2.0922,2.1176,-0.025399999999999867,-1.1995,62936.34,47131.8113
1694,000797.SZ,20130815,2.0922,2.1176,2.0555,2.0753,2.0922,-0.016900000000000137,-0.8078,68390.52,50364.8671
1693,000797.SZ,20130816,2.064,2.1092,1.9906,1.9906,2.0753,-0.0847,-4.0813,94670.78,68601.1104
1692,000797.SZ,20130819,1.9906,2.0273,1.9765,2.016,1.9906,0.02540000000000009,1.276,73309.31,52021.643
1691,000797.SZ,20130820,2.0075,2.0216,1.968,1.9906,2.016,-0.02540000000000009,-1.2599,68682.03,48645.5921
1690,000797.SZ,20130821,1.9991,2.0188,1.968,2.0047,1.9906,0.014100000000000223,0.7083,45726.1,32217.9742
1689,000797.SZ,20130822,1.9991,2.0216,1.9821,1.9934,2.0047,-0.011300000000000088,-0.5637,44655.16,31720.9803
1688,000797.SZ,20130823,2.0047,2.0104,1.9511,1.9934,1.9934,0.0,0.0,60921.07,42694.3373
1687,000797.SZ,20130826,1.9934,2.0132,1.9595,2.0047,1.9934,0.011300000000000088,0.5669,72823.65,51257.7753
1686,000797.SZ,20130827,2.0047,2.0386,1.9991,2.0216,2.0047,0.016899999999999693,0.843,67654.17,48435.8587
1685,000797.SZ,20130828,2.0019,2.0132,1.9708,1.9906,2.0216,-0.030999999999999917,-1.5334,71035.16,50160.7276
1684,000797.SZ,20130829,1.9991,2.0499,1.9821,2.0273,1.9906,0.036699999999999955,1.8437,82538.41,59163.9554
1683,000797.SZ,20130830,2.016,2.0866,1.9878,2.0019,2.0273,-0.025399999999999867,-1.2529,125564.59,91095.8052
1682,000797.SZ,20130902,2.0075,2.0922,1.9002,2.0753,2.0019,0.07339999999999991,3.6665,163544.31,115761.5743
1681,000797.SZ,20130903,2.0781,2.2842,2.0781,2.2362,2.0753,0.16090000000000027,7.7531,439955.52,345369.6819
1680,000797.SZ,20130904,2.3209,2.3548,2.1374,2.1769,2.2362,-0.05930000000000035,-2.6518,289296.06,228084.7011
1679,000797.SZ,20130905,2.1374,2.16,2.0838,2.1205,2.1769,-0.056400000000000006,-2.5908,138143.44,103809.454
1678,000797.SZ,20130906,2.1402,2.1798,2.1092,2.1261,2.1205,0.005600000000000271,0.2641,118069.75,89609.6709
1677,000797.SZ,20130909,2.112,2.2165,2.1035,2.1854,2.1261,0.05929999999999991,2.7891,156749.79,120763.4395
1676,000797.SZ,20130910,2.1741,2.1939,2.1459,2.1882,2.1854,0.0028000000000001357,0.1281,117821.51,90501.855
1675,000797.SZ,20130911,2.1741,2.2842,2.112,2.2306,2.1882,0.04239999999999977,1.9377,215119.79,168325.5824
1674,000797.SZ,20130912,2.1967,2.2475,2.1826,2.1939,2.2306,-0.03669999999999973,-1.6453,90674.36,71111.1157
1673,000797.SZ,20130913,2.1939,2.4113,2.1882,2.2899,2.1939,0.09599999999999964,4.3758,238053.36,195326.9331
1672,000797.SZ,20130916,2.2814,2.3096,2.2052,2.2249,2.2899,-0.06499999999999995,-2.8386,123225.82,97746.6572
1671,000797.SZ,20130917,2.2165,2.2278,2.1346,2.1431,2.2249,-0.08179999999999987,-3.6766,103502.81,79425.4769
1670,000797.SZ,20130918,2.1374,2.2136,2.1176,2.2052,2.1431,0.062100000000000044,2.8977,81709.46,62793.9361
1669,000797.SZ,20130923,2.1741,2.2052,2.16,2.1995,2.2052,-0.005700000000000038,-0.2585,79881.22,61776.6522
1668,000797.SZ,20130924,2.1854,2.2504,2.1431,2.2052,2.1995,0.005700000000000038,0.2591,99105.91,77141.0437
1667,000797.SZ,20130925,2.1882,2.3351,2.1741,2.2532,2.2052,0.04800000000000004,2.1767,216391.82,174168.3879
1666,000797.SZ,20130926,2.2391,2.2532,2.1741,2.2024,2.2532,-0.05080000000000018,-2.2546,89098.75,69523.5477
1665,000797.SZ,20130927,2.2024,2.2419,2.1459,2.16,2.2024,-0.04239999999999977,-1.9252,65085.92,50351.1961
1664,000797.SZ,20130930,2.1826,2.3351,2.1459,2.2984,2.16,0.13839999999999986,6.4074,125850.4,100727.5681
1663,000797.SZ,20131008,2.3012,2.5271,2.2645,2.5271,2.2984,0.2286999999999999,9.9504,347282.22,301620.2518
1662,000797.SZ,20131009,2.4734,2.6993,2.4565,2.5835,2.5271,0.056400000000000006,2.2318,267480.21,244635.5511
1661,000797.SZ,20131010,2.5468,2.6993,2.5073,2.5976,2.5835,0.014100000000000001,0.5458,210782.64,195114.1108
1660,000797.SZ,20131011,2.5751,2.8122,2.5694,2.7501,2.5976,0.1525000000000003,5.8708,210573.9,202424.0907
1659,000797.SZ,20131014,2.7445,2.88,2.6795,2.7671,2.7501,0.016999999999999904,0.6182,206778.25,203192.7729
1658,000797.SZ,20131015,2.7388,2.7614,2.5892,2.6541,2.7671,-0.11299999999999999,-4.0837,141679.76,133123.9769
1657,000797.SZ,20131016,2.64,2.6485,2.5129,2.5807,2.6541,-0.07339999999999991,-2.7655,111845.47,101503.4188
1656,000797.SZ,20131017,2.6005,2.7727,2.5779,2.7332,2.5807,0.15249999999999986,5.9092,235885.21,224821.51
1655,000797.SZ,20131018,2.6965,2.7247,2.5468,2.6033,2.7332,-0.12990000000000013,-4.7527,137148.36,126434.4223
1654,000797.SZ,20131021,2.5835,2.8151,2.5835,2.7868,2.6033,0.1835,7.0487,235457.2,227266.1278
1653,000797.SZ,20131022,2.8009,2.9393,2.7332,2.7981,2.7868,0.011299999999999866,0.4055,194374.84,195614.2287
1652,000797.SZ,20131023,2.784,2.9224,2.5835,2.6089,2.7981,-0.1891999999999996,-6.7617,132745.22,127585.2966
1651,000797.SZ,20131024,2.5948,2.64,2.4875,2.496,2.6089,-0.11290000000000022,-4.3275,99460.6,89327.1016
1650,000797.SZ,20131025,2.5101,2.5384,2.3718,2.4367,2.496,-0.05929999999999991,-2.3758,90182.54,77445.3121
1649,000797.SZ,20131028,2.4508,2.5242,2.4141,2.4424,2.4367,0.005700000000000038,0.2339,71485.53,62433.421
1648,000797.SZ,20131029,2.4395,2.4395,2.2334,2.3746,2.4424,-0.06780000000000008,-2.776,100021.46,82185.8875
1647,000797.SZ,20131030,2.3661,2.4028,2.3379,2.3972,2.3746,0.022600000000000176,0.9517,55160.81,46411.7088
1646,000797.SZ,20131031,2.4,2.4678,2.3689,2.3746,2.3972,-0.022600000000000176,-0.9428,82913.83,70931.6962
1645,000797.SZ,20131101,2.3605,2.3605,2.2758,2.3068,2.3746,-0.06780000000000008,-2.8552,46845.25,38423.8578
1644,000797.SZ,20131104,2.3096,2.3576,2.2955,2.3153,2.3068,0.008500000000000174,0.3685,46052.02,37844.0624
1643,000797.SZ,20131105,2.3153,2.3915,2.2588,2.3689,2.3153,0.05359999999999987,2.315,62587.84,51701.0693
1642,000797.SZ,20131106,2.3464,2.3774,2.3012,2.3125,2.3689,-0.056400000000000006,-2.3809,65608.84,54118.6308
1641,000797.SZ,20131107,2.3351,2.3718,2.2447,2.3548,2.3125,0.042300000000000004,1.8292,136445.54,111619.1963
1640,000797.SZ,20131108,2.3548,2.3548,2.2616,2.304,2.3548,-0.05080000000000018,-2.1573,101685.25,83172.1457
1639,000797.SZ,20131111,2.2814,2.2899,2.1939,2.2193,2.304,-0.08469999999999978,-3.6762,86562.0,68216.4124
1638,000797.SZ,20131112,2.2193,2.2221,2.1374,2.1713,2.2193,-0.04800000000000004,-2.1628,91312.9,70369.9747
1637,000797.SZ,20131113,2.1741,2.2447,2.1459,2.16,2.1713,-0.011299999999999866,-0.5204,86518.88,67393.8604
1636,000797.SZ,20131114,2.1318,2.1854,2.1261,2.1459,2.16,-0.014100000000000001,-0.6528,74199.97,56396.599
1635,000797.SZ,20131115,2.1487,2.208,2.1374,2.1769,2.1459,0.030999999999999694,1.4446,93826.99,72325.4057
1634,000797.SZ,20131118,2.1911,2.2814,2.1656,2.2673,2.1769,0.09040000000000026,4.1527,129290.48,102240.9628
1633,000797.SZ,20131119,2.2588,2.3068,2.2193,2.2871,2.2673,0.01980000000000004,0.8733,110302.87,88412.9379
1632,000797.SZ,20131120,2.2786,2.2927,2.2391,2.2899,2.2871,0.0027999999999996916,0.1224,87414.47,70254.6383
1631,000797.SZ,20131121,2.2588,2.2701,2.2165,2.2419,2.2899,-0.04800000000000004,-2.0962,89341.72,70853.1013
1630,000797.SZ,20131122,2.2306,2.2391,2.1176,2.1685,2.2419,-0.07339999999999991,-3.274,76209.66,59277.7426
1629,000797.SZ,20131125,2.1572,2.1854,2.1346,2.16,2.1685,-0.00849999999999973,-0.392,43152.12,33105.9185
1628,000797.SZ,20131126,2.1713,2.1826,2.1092,2.1233,2.16,-0.03670000000000018,-1.6991,54689.41,41330.1571
1627,000797.SZ,20131127,2.1318,2.1911,2.1318,2.1798,2.1233,0.05650000000000022,2.661,55053.62,42195.537
1626,000797.SZ,20131128,2.1798,2.2362,2.1713,2.208,2.1798,0.028200000000000003,1.2937,70271.32,55007.5134
1625,000797.SZ,20131129,2.2136,2.2447,2.1967,2.2249,2.208,0.016899999999999693,0.7654,53381.53,42095.7691
1624,000797.SZ,20131202,2.1967,2.1967,2.0442,2.0584,2.2249,-0.1665000000000001,-7.4835,90751.77,68170.6311
1623,000797.SZ,20131203,2.0386,2.1289,2.0358,2.112,2.0584,0.053600000000000314,2.604,42703.09,31567.3845
1622,000797.SZ,20131204,2.1233,2.2842,2.1233,2.2052,2.112,0.09319999999999995,4.4129,129519.26,102117.0532
1621,000797.SZ,20131205,2.2052,2.2419,2.1939,2.2136,2.2052,0.008399999999999963,0.3809,49413.59,38724.6605
1620,000797.SZ,20131206,2.2136,2.256,2.1826,2.1995,2.2136,-0.014100000000000001,-0.637,54611.6,42966.7419
1619,000797.SZ,20131209,2.2108,2.2306,2.1769,2.1882,2.1995,-0.011299999999999866,-0.5138,54716.6,42604.9319
1618,000797.SZ,20131210,2.1967,2.2108,2.1741,2.1995,2.1882,0.011299999999999866,0.5164,43871.88,34112.62
1617,000797.SZ,20131211,2.1967,2.1967,2.1233,2.1346,2.1995,-0.06490000000000018,-2.9507,54701.12,41477.662
1616,000797.SZ,20131212,2.1346,2.1544,2.1233,2.1346,2.1346,0.0,0.0,27225.43,20627.6989
1615,000797.SZ,20131213,2.1289,2.1346,2.1064,2.1289,2.1346,-0.005700000000000038,-0.267,32978.97,24756.1535
1614,000797.SZ,20131216,2.1289,2.1318,2.0612,2.0753,2.1289,-0.05359999999999987,-2.5177,36530.85,27065.4428
1613,000797.SZ,20131217,2.0838,2.0979,2.0668,2.0838,2.0753,0.008500000000000174,0.4096,17851.7,13176.2689
1612,000797.SZ,20131218,2.0866,2.1007,2.0753,2.0809,2.0838,-0.0028999999999999027,-0.1392,17095.96,12619.5557
1611,000797.SZ,20131219,2.0809,2.1007,2.0527,2.0555,2.0809,-0.02540000000000031,-1.2206,19752.14,14532.5841
1610,000797.SZ,20131220,2.0612,2.064,2.016,2.016,2.0555,-0.03949999999999987,-1.9217,21811.0,15712.135
1609,000797.SZ,20131223,2.0188,2.0499,1.9962,2.016,2.016,0.0,0.0,15986.97,11435.2368
1608,000797.SZ,20131224,2.016,2.0442,1.9962,2.0104,2.016,-0.005599999999999827,-0.2778,16091.3,11502.2053
1607,000797.SZ,20131225,2.0301,2.0612,2.0019,2.0499,2.0104,0.03949999999999987,1.9648,27566.58,19890.6085
1606,000797.SZ,20131226,2.0358,2.0499,2.0132,2.0358,2.0499,-0.014100000000000001,-0.6878,22537.96,16186.4636
1605,000797.SZ,20131227,2.0358,2.2024,2.0245,2.0979,2.0358,0.062100000000000044,3.0504,77633.35,57903.6363
1604,000797.SZ,20131230,2.0894,2.1035,2.0584,2.0725,2.0979,-0.02540000000000031,-1.2107,38841.84,28577.3916
1603,000797.SZ,20131231,2.064,2.1374,2.0471,2.1318,2.0725,0.05930000000000035,2.8613,58214.11,43491.1787
1602,000797.SZ,20140102,2.1346,2.1572,2.0979,2.112,2.1318,-0.01980000000000004,-0.9288,38101.26,28559.848
1601,000797.SZ,20140103,2.112,2.1289,2.064,2.0725,2.112,-0.03950000000000031,-1.8703,27418.64,20269.6282
1600,000797.SZ,20140106,2.064,2.0781,1.9934,2.0019,2.0725,-0.07059999999999977,-3.4065,27667.23,19775.0704
1599,000797.SZ,20140107,1.9906,2.0273,1.9765,2.0047,2.0019,0.0028000000000001357,0.1399,16515.32,11747.7849
1598,000797.SZ,20140108,2.0047,2.0132,1.9341,1.9454,2.0047,-0.05930000000000013,-2.958,29833.58,20832.5337
1597,000797.SZ,20140109,1.9454,1.9736,1.8861,1.8861,1.9454,-0.05929999999999991,-3.0482,28558.11,19609.2626
1596,000797.SZ,20140110,1.8664,1.8946,1.8353,1.8494,1.8861,-0.03670000000000018,-1.9458,25910.35,17076.3906
1595,000797.SZ,20140113,1.8494,1.8776,1.8212,1.8551,1.8494,0.005700000000000038,0.3082,23388.45,15296.5689
1594,000797.SZ,20140114,1.8607,1.9002,1.8381,1.8974,1.8551,0.042300000000000004,2.2802,23595.2,15598.9366
