,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2260,002424.SZ,20110511,6.0168,6.0423,5.9107,5.9481,6.0154,-0.06729999999999947,-1.1188,16773.31,66948.6836
2259,002424.SZ,20110512,5.9033,6.2007,5.8958,5.9421,5.9481,-0.006000000000000227,-0.1009,28451.03,115458.0524
2258,002424.SZ,20110513,6.0348,6.0348,5.7688,6.0079,5.9421,0.0658000000000003,1.1074,21319.16,84207.2799
2257,002424.SZ,20110516,5.978,6.1693,5.9511,6.0168,6.0079,0.008899999999999686,0.1481,22530.01,91605.6637
2256,002424.SZ,20110518,6.0124,6.2918,5.9212,6.2918,6.0168,0.27500000000000036,4.5705,39647.15,163245.4233
2255,002424.SZ,20110519,6.1603,6.3247,6.0811,6.0975,6.2918,-0.19430000000000014,-3.0881,31386.22,129180.4021
2254,002424.SZ,20110520,6.099,6.2096,6.0228,6.1708,6.0975,0.0732999999999997,1.2021,21799.35,89412.6614
2253,002424.SZ,20110523,6.1424,6.2604,5.8958,5.9003,6.1708,-0.2705000000000002,-4.3835,28470.43,115063.2733
2252,002424.SZ,20110524,5.83,5.9332,5.6417,5.8196,5.9003,-0.08069999999999933,-1.3677,22829.37,88028.512
2251,002424.SZ,20110525,5.8211,5.8405,5.6343,5.6372,5.8196,-0.18240000000000034,-3.1342,15945.16,61043.5238
2250,002424.SZ,20110526,5.6372,5.7075,5.4923,5.5117,5.6372,-0.12549999999999972,-2.2263,17360.02,64756.9501
2249,002424.SZ,20110527,5.4564,5.576,5.44,5.5296,5.5117,0.017900000000000027,0.3248,12779.99,47215.7626
2248,002424.SZ,20110530,5.5072,5.7613,5.4938,5.6417,5.5296,0.11209999999999987,2.0273,15411.23,58375.2925
2247,002424.SZ,20110531,5.6716,5.6791,5.5341,5.6612,5.6417,0.01949999999999985,0.3456,13775.79,51666.8301
2246,002424.SZ,20110601,5.6492,5.7269,5.6208,5.6791,5.6612,0.017900000000000027,0.3162,10199.0,38838.915
2245,002424.SZ,20110602,5.6313,5.6313,5.437,5.5446,5.6791,-0.13450000000000006,-2.3683,17021.38,63073.4106
2244,002424.SZ,20110603,5.5281,5.7344,5.4863,5.7165,5.5446,0.17189999999999994,3.1003,17571.91,66503.4821
2243,002424.SZ,20110607,5.6656,5.7673,5.6567,5.7419,5.7165,0.02540000000000031,0.4443,11749.21,45073.4013
2242,002424.SZ,20110608,5.7463,5.7463,5.6074,5.7194,5.7419,-0.022499999999999964,-0.3919,7393.65,28052.7715
2241,002424.SZ,20110609,5.7209,5.7209,5.5745,5.5745,5.7194,-0.1449000000000007,-2.5335,8808.62,33220.1628
2240,002424.SZ,20110610,5.5521,5.6029,5.4549,5.5715,5.5745,-0.0029999999999992255,-0.0538,6596.2,24384.0699
2239,002424.SZ,20110613,5.5281,5.564,5.4699,5.5042,5.5715,-0.06730000000000036,-1.2079,6185.58,22778.5558
2238,002424.SZ,20110614,5.4669,5.6597,5.4669,5.5819,5.5042,0.0777000000000001,1.4116,6855.86,25641.5946
2237,002424.SZ,20110615,5.5819,5.6896,5.5819,5.5954,5.5819,0.013499999999999623,0.2419,7958.23,30025.4718
2236,002424.SZ,20110616,5.5311,5.567,5.3354,5.3413,5.5954,-0.2540999999999993,-4.5412,13864.38,50598.4546
2235,002424.SZ,20110617,5.3279,5.3996,5.1082,5.1112,5.3413,-0.2301000000000002,-4.3079,13151.04,46156.4693
2234,002424.SZ,20110620,5.0977,5.1844,5.0634,5.159,5.1112,0.04779999999999962,0.9352,7721.73,26447.2427
2233,002424.SZ,20110621,5.1979,5.2023,5.1142,5.1979,5.159,0.038899999999999935,0.754,5426.0,18775.2276
2232,002424.SZ,20110622,5.1859,5.2188,5.1396,5.1934,5.1979,-0.0045000000000001705,-0.0866,6169.38,21413.1482
2231,002424.SZ,20110623,5.1769,5.3608,5.153,5.3383,5.1934,0.1449000000000007,2.7901,12506.06,44348.6714
2230,002424.SZ,20110624,5.3398,5.5012,5.3129,5.4699,5.3383,0.13159999999999972,2.4652,14219.22,51639.8353
2229,002424.SZ,20110627,5.4714,5.5805,5.3892,5.4863,5.4699,0.01639999999999997,0.2998,16608.03,61145.9645
2228,002424.SZ,20110628,5.4788,5.5715,5.44,5.5326,5.4863,0.04630000000000045,0.8439,9224.71,33993.7479
2227,002424.SZ,20110629,5.5326,5.5745,5.4863,5.4923,5.5326,-0.040300000000000225,-0.7284,11777.42,43644.6271
2226,002424.SZ,20110630,5.4998,5.6044,5.4998,5.6029,5.4923,0.11059999999999981,2.0137,11112.81,41397.8032
2225,002424.SZ,20110701,5.6059,5.7598,5.6059,5.7314,5.6029,0.12849999999999984,2.2935,20471.06,78350.983
2224,002424.SZ,20110704,5.7688,6.0168,5.7508,6.0004,5.7314,0.26900000000000013,4.6934,36818.55,145721.2738
2223,002424.SZ,20110705,6.0348,6.0931,5.9257,6.0736,6.0004,0.07319999999999993,1.2199,39871.54,160669.0023
2222,002424.SZ,20110706,6.0318,6.3217,5.966,6.2619,6.0736,0.1882999999999999,3.1003,38842.25,161397.7543
2221,002424.SZ,20110707,6.2918,6.3905,6.1588,6.247,6.2619,-0.014899999999999913,-0.2379,36524.9,152808.6261
2220,002424.SZ,20110708,6.2515,6.3038,6.0497,6.1648,6.247,-0.08220000000000027,-1.3158,27678.07,113890.5905
2219,002424.SZ,20110711,6.1304,6.3755,6.0901,6.3471,6.1648,0.18230000000000057,2.9571,30682.65,128505.2543
2218,002424.SZ,20110712,6.3217,6.3964,6.1708,6.2201,6.3471,-0.12699999999999978,-2.0009,44033.93,184789.6631
2217,002424.SZ,20110713,6.2037,6.3964,6.1812,6.3964,6.2201,0.17629999999999946,2.8344,36768.61,154791.6702
2216,002424.SZ,20110714,6.4577,6.4996,6.3292,6.4248,6.3964,0.028400000000000425,0.444,57783.47,247684.1239
2215,002424.SZ,20110715,6.4169,6.8168,6.2472,6.7108,6.4229,0.2878999999999996,4.4824,208110.0,452251.44
2214,002424.SZ,20110718,6.732,7.1046,6.6653,6.7835,6.7108,0.07270000000000021,1.0833,267687.87,607243.4283
2213,002424.SZ,20110719,6.6956,6.7713,6.5441,6.5593,6.7835,-0.22419999999999973,-3.3051,99983.03,218317.6863
2212,002424.SZ,20110720,6.6047,6.7653,6.5623,6.7017,6.5593,0.14239999999999942,2.171,77178.2,169729.3119
2211,002424.SZ,20110721,6.7047,6.738,6.5472,6.5502,6.7017,-0.15149999999999952,-2.2606,63854.04,139076.3206
2210,002424.SZ,20110722,6.5774,6.629,6.4169,6.4502,6.5502,-0.10000000000000053,-1.5267,71256.79,152167.1592
2209,002424.SZ,20110725,6.4229,6.4229,6.0018,6.0139,6.4502,-0.43630000000000013,-6.7641,106655.24,215867.2683
2208,002424.SZ,20110726,5.9836,6.0412,5.814,5.9806,6.0139,-0.03329999999999966,-0.5537,47908.54,93795.7614
2207,002424.SZ,20110727,5.9776,6.2412,5.9079,6.2139,5.9806,0.23329999999999984,3.9009,54915.34,111190.2112
2206,002424.SZ,20110728,6.1775,6.2715,6.0594,6.2169,6.2139,0.0030000000000001137,0.0483,50285.07,102890.3439
2205,002424.SZ,20110729,6.2169,6.2987,6.1169,6.123,6.2169,-0.09389999999999965,-1.5104,39573.97,81002.3865
2204,002424.SZ,20110801,6.0897,6.1927,6.0048,6.1048,6.123,-0.018200000000000216,-0.2972,29204.27,59031.9935
2203,002424.SZ,20110802,6.1109,6.1109,5.9079,6.0442,6.1048,-0.06059999999999999,-0.9927,35540.94,70158.9343
2202,002424.SZ,20110803,5.9655,6.1412,5.9139,6.0866,6.0442,0.04239999999999977,0.7015,28264.39,56653.2568
2201,002424.SZ,20110804,6.1139,6.3017,6.1139,6.2078,6.0866,0.12119999999999997,1.9913,39036.95,80264.9788
2200,002424.SZ,20110805,6.0442,6.1806,5.9382,6.1078,6.2078,-0.09999999999999964,-1.6109,32539.74,65345.7625
2199,002424.SZ,20110808,5.9988,6.0594,5.5383,5.7231,6.1078,-0.3847000000000005,-6.2985,47881.04,92208.5893
2198,002424.SZ,20110809,5.4837,5.7261,5.3565,5.6625,5.7231,-0.06059999999999999,-1.0589,47668.81,87162.2746
2197,002424.SZ,20110810,5.7806,5.8564,5.7564,5.7806,5.6625,0.1181000000000001,2.0857,38663.43,74070.7501
2196,002424.SZ,20110811,5.6595,5.9533,5.6079,5.9533,5.7806,0.17269999999999985,2.9876,41107.98,79428.7676
2195,002424.SZ,20110812,6.0018,6.1169,5.9624,5.9897,5.9533,0.03640000000000043,0.6114,37130.59,73959.3746
2194,002424.SZ,20110815,6.0594,6.0715,5.9533,6.0594,5.9897,0.0697000000000001,1.1637,33192.88,65924.9323
2193,002424.SZ,20110816,6.0594,6.2018,6.026,6.1169,6.0594,0.05750000000000011,0.9489,35388.84,71468.6092
2192,002424.SZ,20110817,6.0291,6.0685,5.9109,5.9473,6.1169,-0.16959999999999997,-2.7726,44871.61,88628.7851
2191,002424.SZ,20110818,5.9079,5.9776,5.7837,5.7988,5.9473,-0.1485000000000003,-2.4969,27693.77,53569.0397
2190,002424.SZ,20110819,5.6958,5.7534,5.6049,5.6746,5.7988,-0.12420000000000009,-2.1418,25271.47,47293.7447
2189,002424.SZ,20110822,5.6928,5.8018,5.6079,5.6292,5.6746,-0.045399999999999885,-0.8001,20801.95,39160.395
2188,002424.SZ,20110823,5.6413,5.7261,5.6352,5.711,5.6292,0.08180000000000032,1.4531,16660.3,31289.6045
2187,002424.SZ,20110824,5.7503,5.8746,5.7443,5.7473,5.711,0.03629999999999978,0.6356,30916.39,59300.591
2186,002424.SZ,20110825,5.7534,5.8412,5.6837,5.8321,5.7473,0.08479999999999954,1.4755,23323.16,44457.9364
2185,002424.SZ,20110826,5.814,5.8897,5.7867,5.8594,5.8321,0.027300000000000324,0.4681,20441.73,39431.8797
2184,002424.SZ,20110829,5.8503,6.0139,5.814,5.9897,5.8594,0.13030000000000008,2.2238,37996.07,74559.3235
2183,002424.SZ,20110830,6.0351,6.1654,5.9079,5.9079,5.9897,-0.08180000000000032,-1.3657,41286.88,82800.9235
2182,002424.SZ,20110831,5.9382,5.9988,5.7806,5.8321,5.9079,-0.07580000000000009,-1.283,20248.7,39210.2275
2181,002424.SZ,20110902,5.8321,5.9382,5.6655,5.9382,5.8321,0.10610000000000053,1.8192,28801.98,55285.018
2180,002424.SZ,20110905,5.8776,5.8776,5.711,5.7261,5.9382,-0.2121000000000004,-3.5718,14733.74,28033.2689
2179,002424.SZ,20110906,5.611,5.7806,5.6079,5.6382,5.7261,-0.08789999999999942,-1.5351,12316.72,22990.866
2178,002424.SZ,20110907,5.6595,5.7564,5.6595,5.7231,5.6382,0.08489999999999931,1.5058,12381.0,23357.1865
2177,002424.SZ,20110908,5.7564,5.8109,5.6958,5.711,5.7231,-0.012099999999999334,-0.2114,12497.05,23670.6602
2176,002424.SZ,20110909,5.711,5.7716,5.6049,5.6079,5.711,-0.10310000000000041,-1.8053,11224.93,21056.7641
2175,002424.SZ,20110913,5.5443,5.5443,5.4443,5.4837,5.6079,-0.12420000000000009,-2.2147,13383.58,24205.0033
2174,002424.SZ,20110914,5.5686,5.5686,5.4474,5.5564,5.4837,0.07270000000000021,1.3257,8612.8,15665.9611
2173,002424.SZ,20110915,5.5625,5.6231,5.5322,5.5322,5.5564,-0.024200000000000443,-0.4355,9301.51,17091.9405
2172,002424.SZ,20110916,5.5504,5.5867,5.4837,5.4837,5.5322,-0.048499999999999766,-0.8767,8445.37,15415.617
2171,002424.SZ,20110920,5.3686,5.4383,5.302,5.3565,5.4837,-0.1272000000000002,-2.3196,15013.4,26567.6852
2170,002424.SZ,20110921,5.3898,5.5383,5.3625,5.514,5.3565,0.15750000000000064,2.9404,17310.9,31312.3698
2169,002424.SZ,20110922,5.4595,5.4989,5.302,5.308,5.514,-0.2060000000000004,-3.7359,15791.87,28109.9504
2168,002424.SZ,20110923,5.1505,5.2868,5.1202,5.2262,5.308,-0.08179999999999943,-1.5411,12852.85,22079.7492
2167,002424.SZ,20110926,5.2323,5.302,5.1202,5.1505,5.2262,-0.07570000000000032,-1.4485,10641.87,18247.4183
2166,002424.SZ,20110927,5.1868,5.2171,5.0899,5.1293,5.1505,-0.02120000000000033,-0.4116,9394.18,15946.539
2165,002424.SZ,20110928,5.1414,5.208,4.999,5.0475,5.1293,-0.08179999999999943,-1.5948,15186.36,25537.3328
2164,002424.SZ,20110929,4.999,4.999,4.7808,4.7808,5.0475,-0.26670000000000016,-5.2838,19159.32,30721.2048
2163,002424.SZ,20110930,4.7869,4.8626,4.7778,4.8142,4.7808,0.03339999999999943,0.6986,13212.7,21033.7144
2162,002424.SZ,20111010,4.8475,4.8929,4.7566,4.7566,4.8142,-0.057599999999999874,-1.1965,7202.6,11388.9744
2161,002424.SZ,20111011,4.8869,5.0899,4.7566,4.7869,4.7566,0.030300000000000438,0.637,10935.54,17553.2009
2160,002424.SZ,20111012,4.799,5.1505,4.7869,5.1262,4.7869,0.3392999999999997,7.0881,26480.05,43771.0335
2159,002424.SZ,20111013,5.1262,5.305,5.0778,5.2444,5.1262,0.11819999999999986,2.3058,38531.5,66798.923
2158,002424.SZ,20111014,5.205,5.2656,5.1505,5.2232,5.2444,-0.02119999999999944,-0.4042,15625.19,26853.7845
2157,002424.SZ,20111017,5.2232,5.2898,5.1929,5.2323,5.2232,0.009100000000000108,0.1742,14712.58,25400.8481
2156,002424.SZ,20111018,5.2323,5.2323,5.0353,5.0444,5.2323,-0.18789999999999996,-3.5912,15351.03,25842.161
2155,002424.SZ,20111019,5.0353,5.105,4.9808,4.9869,5.0444,-0.05750000000000011,-1.1399,7613.65,12628.5615
2154,002424.SZ,20111020,4.9808,4.9808,4.7869,4.8323,4.9869,-0.1546000000000003,-3.1001,11973.16,19145.218
2153,002424.SZ,20111021,4.8929,4.8929,4.7505,4.7566,4.8323,-0.07570000000000032,-1.5665,8772.07,13927.0763
2152,002424.SZ,20111024,4.7596,4.9384,4.7263,4.9354,4.7566,0.17879999999999985,3.759,11488.84,18366.63
2151,002424.SZ,20111025,4.9444,5.1081,4.8778,5.0929,4.9354,0.15750000000000064,3.1912,18921.83,31333.9419
2150,002424.SZ,20111026,5.0717,5.1808,5.002,5.1474,5.0929,0.05449999999999999,1.0701,26728.28,45168.5951
2149,002424.SZ,20111027,5.0899,5.1323,4.902,4.9293,5.1474,-0.21810000000000063,-4.2371,60964.87,100591.4944
2148,002424.SZ,20111028,5.0232,5.0838,4.9414,5.0778,4.9293,0.1485000000000003,3.0126,33815.91,55974.8799
2147,002424.SZ,20111031,5.0535,5.1444,4.9687,5.1323,5.0778,0.05449999999999999,1.0733,28709.04,48142.9204
2146,002424.SZ,20111101,5.0838,5.1777,5.0505,5.1535,5.1323,0.02120000000000033,0.4131,26851.34,45301.6842
2145,002424.SZ,20111102,5.0747,5.3322,5.0444,5.2717,5.1535,0.11819999999999986,2.2936,42543.65,73036.6853
2144,002424.SZ,20111104,5.302,5.4625,5.302,5.3595,5.2717,0.08779999999999966,1.6655,42854.68,76214.9971
2143,002424.SZ,20111107,5.3504,5.5292,5.3504,5.405,5.3595,0.04550000000000054,0.849,32164.0,57972.8432
2142,002424.SZ,20111108,5.4019,5.4353,5.2141,5.2444,5.405,-0.16060000000000052,-2.9713,25500.87,44536.0572
2141,002424.SZ,20111109,5.2444,5.3353,5.1959,5.3353,5.2444,0.09090000000000042,1.7333,15119.79,26357.5868
2140,002424.SZ,20111110,5.2565,5.3928,5.2444,5.302,5.3353,-0.03330000000000055,-0.6241,21462.57,37750.4877
2139,002424.SZ,20111111,5.2989,5.3474,5.2686,5.2807,5.302,-0.02129999999999921,-0.4017,15048.32,26319.6255
2138,002424.SZ,20111114,5.3353,5.4171,5.308,5.411,5.2807,0.1302999999999992,2.4675,26166.65,46440.2847
2137,002424.SZ,20111115,5.414,5.5837,5.414,5.5746,5.411,0.16360000000000063,3.0235,44382.1,81143.8977
2136,002424.SZ,20111116,5.6049,5.6201,5.3565,5.3838,5.5746,-0.1908000000000003,-3.4227,33859.8,61159.9864
2135,002424.SZ,20111117,5.3928,5.4231,5.2323,5.308,5.3838,-0.07580000000000009,-1.4079,24313.19,42579.9089
2134,002424.SZ,20111118,5.2717,5.2717,5.1808,5.2171,5.308,-0.09089999999999954,-1.7125,19024.04,32764.0164
2133,002424.SZ,20111121,5.2141,5.3322,5.2141,5.2565,5.2171,0.03939999999999966,0.7552,14634.51,25418.9955
2132,002424.SZ,20111122,5.2262,5.2262,5.1262,5.1838,5.2565,-0.07270000000000021,-1.383,14289.91,24374.6972
2131,002424.SZ,20111123,5.2111,5.2323,5.0899,5.1141,5.1838,-0.0697000000000001,-1.3446,12113.17,20633.8079
2130,002424.SZ,20111124,5.105,5.2626,5.0353,5.1777,5.1141,0.0636000000000001,1.2436,17799.77,30435.223
2129,002424.SZ,20111125,5.1838,5.2292,5.1171,5.1202,5.1777,-0.05750000000000011,-1.1105,9922.93,16878.574
2128,002424.SZ,20111128,5.1202,5.1717,5.0596,5.0899,5.1202,-0.03029999999999955,-0.5918,7605.96,12794.8597
2127,002424.SZ,20111129,5.1262,5.2171,5.1262,5.2171,5.0899,0.1272000000000002,2.4991,14925.8,25509.975
2126,002424.SZ,20111130,5.2414,5.2414,5.0141,5.0687,5.2171,-0.14840000000000053,-2.8445,20890.54,35179.18
2125,002424.SZ,20111201,5.2111,5.3262,5.1535,5.2595,5.0687,0.1908000000000003,3.7643,33825.3,58590.8785
2124,002424.SZ,20111202,5.2414,5.405,5.1959,5.3565,5.2595,0.09699999999999953,1.8443,25563.05,44770.7688
2123,002424.SZ,20111206,5.1899,5.2595,5.0293,5.1565,5.3565,-0.1999999999999993,-3.7338,24322.19,41345.6196
2122,002424.SZ,20111207,5.1656,5.1747,5.0565,5.1383,5.1565,-0.018200000000000216,-0.353,7994.69,13507.6628
2121,002424.SZ,20111208,5.1626,5.1838,5.0596,5.1293,5.1383,-0.009000000000000341,-0.1752,8944.12,15151.1981
2120,002424.SZ,20111209,5.1202,5.1565,5.0687,5.105,5.1293,-0.024299999999999322,-0.4737,6756.55,11381.3922
2119,002424.SZ,20111212,5.1293,5.1505,4.9081,4.9081,5.105,-0.1969000000000003,-3.857,11238.97,18554.9114
2118,002424.SZ,20111213,4.8475,4.902,4.6506,4.6657,4.9081,-0.24239999999999995,-4.9388,14471.92,22658.9526
2117,002424.SZ,20111214,4.6657,4.7112,4.4082,4.4536,4.6657,-0.2121000000000004,-4.5459,14892.2,22395.8506
2116,002424.SZ,20111215,4.4506,4.4506,4.0325,4.1901,4.4536,-0.2634999999999996,-5.9166,26209.92,36465.503
2115,002424.SZ,20111216,4.187,4.2719,4.1386,4.2658,4.1901,0.07569999999999943,1.8066,15454.94,21495.3192
2114,002424.SZ,20111219,4.2719,4.2719,4.1143,4.187,4.2658,-0.07879999999999932,-1.8473,11296.76,15560.6688
2113,002424.SZ,20111220,4.1779,4.2658,4.1416,4.2052,4.187,0.018199999999999328,0.4347,7920.89,11032.1329
2112,002424.SZ,20111221,4.2597,4.3264,4.1749,4.1749,4.2052,-0.03029999999999955,-0.7205,12640.63,17749.6957
2111,002424.SZ,20111222,4.1507,4.1598,3.8901,4.1416,4.1749,-0.03329999999999966,-0.7976,19309.3,25611.1865
2110,002424.SZ,20111223,4.1567,4.2719,4.0961,4.2688,4.1416,0.1271999999999993,3.0713,13115.28,18096.4172
2109,002424.SZ,20111226,4.2567,4.2809,4.1688,4.1779,4.2688,-0.09089999999999954,-2.1294,6744.16,9418.3984
2108,002424.SZ,20111227,4.1264,4.596,4.1264,4.3627,4.1779,0.18480000000000008,4.4233,41872.47,61353.9915
2107,002424.SZ,20111228,4.2416,4.4597,4.187,4.4143,4.3627,0.051599999999999646,1.1828,18135.56,25650.76
2106,002424.SZ,20111229,4.3627,4.5082,4.3385,4.4294,4.4143,0.015100000000000335,0.3421,16817.55,24693.904
2105,002424.SZ,20111230,4.4082,4.487,4.3991,4.4536,4.4294,0.024199999999999555,0.5463,14901.83,21857.7985
2104,002424.SZ,20120104,4.5233,4.5294,4.3325,4.3385,4.4536,-0.11509999999999998,-2.5844,13402.85,19533.2374
2103,002424.SZ,20120105,4.2416,4.3597,4.0234,4.0325,4.3385,-0.30600000000000005,-7.0531,14034.95,19432.0156
2102,002424.SZ,20120106,3.9992,4.1476,3.9416,4.078,4.0325,0.04550000000000054,1.1283,8732.65,11612.084
2101,002424.SZ,20120109,4.084,4.2719,4.0386,4.2719,4.078,0.1938999999999993,4.7548,13716.77,18913.827
2100,002424.SZ,20120110,4.3022,4.4688,4.2719,4.4415,4.2719,0.16959999999999997,3.9701,17739.44,25800.0354
2099,002424.SZ,20120111,4.4173,4.487,4.3718,4.4385,4.4415,-0.0029999999999992255,-0.0675,12795.43,18713.958
2098,002424.SZ,20120112,4.4446,4.4597,4.3627,4.3749,4.4385,-0.0636000000000001,-1.4329,10727.81,15600.4708
2097,002424.SZ,20120113,4.387,4.39,4.1234,4.2052,4.3749,-0.16970000000000063,-3.8789,23028.12,32210.1798
2096,002424.SZ,20120116,4.1355,4.1688,4.0507,4.0537,4.2052,-0.15149999999999952,-3.6027,7750.91,10533.5797
2095,002424.SZ,20120117,4.0295,4.3325,3.9628,4.2991,4.0537,0.24540000000000006,6.0537,9494.68,13188.5027
2094,002424.SZ,20120118,4.3415,4.393,4.1537,4.187,4.2991,-0.11209999999999987,-2.6075,9468.05,13334.3881
2093,002424.SZ,20120119,4.1325,4.2385,4.1325,4.2173,4.187,0.03029999999999955,0.7237,6162.42,8545.1728
2092,002424.SZ,20120120,4.2264,4.3749,4.2022,4.3476,4.2173,0.13030000000000008,3.0897,12118.91,17249.5659
2091,002424.SZ,20120130,4.39,4.39,4.2719,4.284,4.3476,-0.0636000000000001,-1.4629,7094.79,10127.4458
2090,002424.SZ,20120131,4.2719,4.3052,4.1991,4.2507,4.284,-0.03329999999999966,-0.7773,8523.41,11949.6269
2089,002424.SZ,20120201,4.2416,4.3446,4.2143,4.284,4.2507,0.03329999999999966,0.7834,7992.21,11304.979
2088,002424.SZ,20120202,4.3234,4.3567,4.2385,4.3567,4.284,0.07270000000000021,1.697,9685.59,13760.9501
2087,002424.SZ,20120203,4.387,4.4203,4.3203,4.393,4.3567,0.03629999999999978,0.8332,16834.92,24303.2898
2086,002424.SZ,20120206,4.4476,4.4476,4.3718,4.4112,4.393,0.018200000000000216,0.4143,13184.3,19179.7932
2085,002424.SZ,20120207,4.4112,4.4112,4.2931,4.3143,4.4112,-0.09689999999999976,-2.1967,9544.23,13633.8621
2084,002424.SZ,20120208,4.3022,4.4082,4.2931,4.4021,4.3143,0.08779999999999966,2.0351,11827.09,17038.1869
2083,002424.SZ,20120209,4.4021,4.5324,4.3749,4.4658,4.4021,0.06369999999999987,1.447,20395.92,30037.108
2082,002424.SZ,20120210,4.4264,4.5142,4.4143,4.4506,4.4658,-0.015200000000000102,-0.3404,13076.65,19266.5355
2081,002424.SZ,20120213,4.3991,4.5839,4.39,4.5294,4.4506,0.0788000000000002,1.7705,20229.88,30129.9914
2080,002424.SZ,20120214,4.5385,4.9657,4.5354,4.7839,4.5294,0.25450000000000017,5.6188,48307.79,76170.6259
2079,002424.SZ,20120215,4.8111,4.9293,4.7869,4.8717,4.7839,0.08779999999999966,1.8353,31932.11,50980.9849
2078,002424.SZ,20120216,4.8384,4.896,4.7899,4.8596,4.8717,-0.012099999999999334,-0.2484,24657.08,39434.9724
2077,002424.SZ,20120217,4.8475,4.8778,4.7808,4.793,4.8596,-0.06660000000000021,-1.3705,13721.01,21789.4085
2076,002424.SZ,20120220,4.902,4.9293,4.7839,4.793,4.793,0.0,0.0,12985.19,20727.9123
2075,002424.SZ,20120221,4.7596,4.8233,4.7021,4.8202,4.793,0.02719999999999967,0.5675,14343.76,22539.2867
2074,002424.SZ,20120222,4.8172,4.8596,4.7869,4.8505,4.8202,0.030300000000000438,0.6286,18002.21,28681.2789
2073,002424.SZ,20120223,4.8839,4.9535,4.8202,4.8869,4.8505,0.036399999999999544,0.7504,22426.59,36233.8613
2072,002424.SZ,20120224,4.8808,5.0202,4.8475,4.996,4.8869,0.10910000000000064,2.2325,28695.19,46714.3825
2071,002424.SZ,20120227,4.996,5.0959,4.9051,4.9232,4.996,-0.07280000000000086,-1.4572,31993.98,52624.7368
2070,002424.SZ,20120228,4.902,4.9384,4.793,4.8323,4.9232,-0.09089999999999954,-1.8464,22220.5,35531.2623
2069,002424.SZ,20120229,4.8233,4.8687,4.7869,4.7899,4.8323,-0.04239999999999977,-0.8774,13141.12,20945.8196
2068,002424.SZ,20120301,4.7748,4.8808,4.7718,4.8384,4.7899,0.048499999999999766,1.0125,14698.06,23359.7765
2067,002424.SZ,20120302,4.8384,4.9172,4.8354,4.8839,4.8384,0.04549999999999965,0.9404,13187.77,21204.9518
2066,002424.SZ,20120305,4.8929,4.9535,4.8323,4.8354,4.8839,-0.048499999999999766,-0.9931,15619.28,25135.0961
2065,002424.SZ,20120306,4.8323,4.8323,4.6809,4.7354,4.8354,-0.09999999999999964,-2.0681,20379.61,31813.1656
2064,002424.SZ,20120307,4.6809,4.7596,4.6506,4.6809,4.7354,-0.05449999999999999,-1.1509,12402.22,19262.9869
2063,002424.SZ,20120308,4.6718,4.7384,4.6718,4.7293,4.6809,0.0484,1.034,10200.07,15886.3913
2062,002424.SZ,20120309,4.7415,4.8142,4.7112,4.8142,4.7293,0.08489999999999931,1.7952,16808.57,26389.3553
2061,002424.SZ,20120312,4.8596,4.9293,4.8142,4.902,4.8142,0.08780000000000054,1.8238,22915.54,36905.9982
2060,002424.SZ,20120313,4.902,4.9051,4.8536,4.899,4.902,-0.0030000000000001137,-0.0612,15573.43,25084.2195
2059,002424.SZ,20120314,4.9142,4.9747,4.6324,4.6627,4.899,-0.23629999999999995,-4.8234,38033.65,60536.2745
2058,002424.SZ,20120315,4.6354,4.693,4.5385,4.5748,4.6627,-0.08790000000000031,-1.8852,23092.93,35149.7001
2057,002424.SZ,20120316,4.6203,4.7263,4.6082,4.7233,4.5748,0.1485000000000003,3.246,25929.35,40115.3524
2056,002424.SZ,20120319,4.7566,4.8142,4.6748,4.7869,4.7233,0.0636000000000001,1.3465,29827.12,46808.2361
2055,002424.SZ,20120320,4.7505,4.8172,4.6627,4.7778,4.7869,-0.009100000000000108,-0.1901,32997.72,51692.9424
2054,002424.SZ,20120321,4.7778,4.7839,4.69,4.7384,4.7778,-0.03939999999999966,-0.8246,16008.52,24973.7887
2053,002424.SZ,20120322,4.7566,4.7566,4.6536,4.6718,4.7384,-0.06660000000000021,-1.4055,11029.21,17072.061
