,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2240,600420.SH,20101209,10.4505,10.8208,10.2036,10.3413,10.5597,-0.21839999999999904,-2.0682,32390.38,71639.788
2239,600420.SH,20101210,10.1656,10.4362,10.1134,10.3175,10.3413,-0.0237999999999996,-0.2301,19318.44,41757.676
2238,600420.SH,20101213,10.1656,10.5075,10.1656,10.4315,10.3175,0.11399999999999899,1.1049,55925.33,121083.474
2237,600420.SH,20101214,10.422,10.422,10.1846,10.2511,10.4315,-0.18040000000000056,-1.7294,40890.45,88212.048
2236,600420.SH,20101215,10.2558,10.6784,10.1134,10.6024,10.2511,0.35130000000000017,3.4269,67803.29,149226.987
2235,600420.SH,20101216,10.5454,10.5502,10.3033,10.3318,10.6024,-0.27059999999999995,-2.5523,32283.46,70655.645
2234,600420.SH,20101217,10.327,10.3318,9.8665,10.0327,10.3318,-0.29909999999999926,-2.8949,53823.74,113704.734
2233,600420.SH,20101220,10.0279,10.0279,9.4961,9.6908,10.0327,-0.34190000000000076,-3.4079,41358.37,84904.456
2232,600420.SH,20101221,9.7145,9.8285,9.6433,9.7335,9.6908,0.04269999999999996,0.4406,26462.7,54210.898
2231,600420.SH,20101222,9.7525,9.7573,9.5151,9.5911,9.7335,-0.14239999999999853,-1.463,26635.99,53755.075
2230,600420.SH,20101223,9.5911,9.8,9.4486,9.5199,9.5911,-0.07120000000000104,-0.7424,26192.66,53073.588
2229,600420.SH,20101224,9.4961,9.4961,9.0213,9.1163,9.5199,-0.40359999999999907,-4.2395,27462.72,52959.891
2228,600420.SH,20101227,9.102,9.2397,8.7744,8.7839,9.1163,-0.3324000000000016,-3.6462,31039.35,58877.767
2227,600420.SH,20101228,8.7507,8.7507,8.3946,8.67,8.7839,-0.11389999999999922,-1.2967,33103.91,59839.437
2226,600420.SH,20101229,8.632,8.8741,8.6035,8.8456,8.67,0.1755999999999993,2.0254,59150.34,108653.027
2225,600420.SH,20101230,8.7887,8.8646,8.632,8.8219,8.8456,-0.023699999999999832,-0.2679,42278.32,77834.545
2224,600420.SH,20101231,8.7839,9.3299,8.7839,9.102,8.8219,0.2801000000000009,3.1751,72109.47,138267.724
2223,600420.SH,20110104,9.1163,9.292,9.0308,9.1638,9.102,0.061799999999999855,0.679,32036.5,61733.999
2222,600420.SH,20110105,9.1163,9.4012,9.0356,9.3014,9.1638,0.13759999999999906,1.5016,44300.61,86299.779
2221,600420.SH,20110106,9.3157,9.3537,8.8266,8.9216,9.3014,-0.37979999999999947,-4.0833,64693.01,122908.09
2220,600420.SH,20110107,8.9216,9.0166,8.6415,8.7697,8.9216,-0.15189999999999948,-1.7026,35950.28,66954.619
2219,600420.SH,20110110,8.8077,9.0213,8.5845,8.6035,8.7697,-0.1661999999999999,-1.8952,49332.29,90539.705
2218,600420.SH,20110111,8.575,8.7364,8.5038,8.7222,8.6035,0.11870000000000047,1.3797,30319.96,55078.755
2217,600420.SH,20110112,8.7222,8.7697,8.632,8.7412,8.7222,0.01899999999999835,0.2178,12347.0,22609.426
2216,600420.SH,20110113,8.7459,8.8789,8.6462,8.7934,8.7412,0.05220000000000091,0.5972,12209.26,22576.241
2215,600420.SH,20110114,8.7839,8.8741,8.6889,8.7222,8.7934,-0.07119999999999926,-0.8097,30980.64,57056.136
2214,600420.SH,20110117,8.6652,8.7792,8.1714,8.4515,8.7222,-0.2707000000000015,-3.1036,29070.0,52492.904
2213,600420.SH,20110118,8.4041,8.499,8.0717,8.3139,8.4515,-0.13759999999999906,-1.6281,14797.27,25862.657
2212,600420.SH,20110119,8.3186,8.5228,8.2854,8.4848,8.3139,0.1708999999999996,2.0556,17131.49,30401.825
2211,600420.SH,20110120,8.4848,8.4848,8.2094,8.2236,8.4848,-0.26120000000000054,-3.0784,14722.23,25814.507
2210,600420.SH,20110121,8.2236,8.2331,7.9862,8.0622,8.2236,-0.16139999999999866,-1.9626,16112.31,27435.953
2209,600420.SH,20110124,8.0764,8.1904,7.953,8.1714,8.0622,0.10919999999999952,1.3545,46101.71,78383.314
2208,600420.SH,20110125,8.0717,8.1904,7.8818,8.1049,8.1714,-0.06649999999999956,-0.8138,13083.39,22073.189
2207,600420.SH,20110126,8.1002,8.2284,7.9815,8.2189,8.1049,0.11399999999999899,1.4066,12171.78,20897.226
2206,600420.SH,20110127,8.1287,8.3328,8.1192,8.2949,8.2189,0.07600000000000051,0.9247,14292.2,24879.197
2205,600420.SH,20110131,8.2949,8.4563,8.2616,8.4278,8.2949,0.13289999999999935,1.6022,16019.83,28222.568
2204,600420.SH,20110201,8.4753,8.4753,8.3613,8.3756,8.4278,-0.052199999999999136,-0.6194,9092.7,16093.856
2203,600420.SH,20110209,8.3328,8.3708,8.2141,8.2664,8.3756,-0.10919999999999952,-1.3038,6900.4,12057.137
2202,600420.SH,20110210,8.2616,8.5987,8.2616,8.537,8.2664,0.27059999999999995,3.2735,20584.89,36839.141
2201,600420.SH,20110211,8.5702,8.7269,8.4563,8.6889,8.537,0.15189999999999948,1.7793,27725.92,50182.276
2200,600420.SH,20110214,8.632,8.8219,8.5987,8.8124,8.6889,0.12349999999999994,1.4214,34827.42,64138.304
2199,600420.SH,20110215,8.7792,8.7792,8.5797,8.6035,8.8124,-0.20889999999999986,-2.3705,46627.48,84835.803
2198,600420.SH,20110216,8.6035,8.7032,8.5465,8.6272,8.6035,0.023699999999999832,0.2755,35387.42,64294.563
2197,600420.SH,20110218,8.6415,8.6415,8.2094,8.2569,8.6272,-0.3703000000000003,-4.2922,59082.87,103931.234
2196,600420.SH,20110221,8.2379,8.3756,8.2094,8.3139,8.2569,0.057000000000000384,0.6903,39645.81,69383.474
2195,600420.SH,20110222,8.3233,8.5085,8.2046,8.2616,8.3139,-0.05230000000000068,-0.6291,48603.14,85704.376
2194,600420.SH,20110223,8.1952,8.3566,8.1809,8.3566,8.2616,0.09500000000000064,1.1499,46178.64,80744.942
2193,600420.SH,20110224,8.4468,8.4895,8.3423,8.4515,8.3566,0.0948999999999991,1.1356,61331.28,108648.54
2192,600420.SH,20110225,8.4515,8.5275,8.3566,8.4468,8.4515,-0.004699999999999704,-0.0556,27901.37,49455.095
2191,600420.SH,20110228,8.4421,8.4468,8.2711,8.4278,8.4468,-0.019000000000000128,-0.2249,29631.87,52246.237
2190,600420.SH,20110301,8.4515,8.8979,8.4515,8.8409,8.4278,0.4131,4.9016,88736.48,163032.595
2189,600420.SH,20110302,8.7588,8.9259,8.649,8.8113,8.84,-0.028700000000000614,-0.3247,42832.47,78807.619
2188,600420.SH,20110303,8.8113,8.902,8.377,8.3961,8.8113,-0.4151999999999987,-4.7121,67269.78,120304.773
2187,600420.SH,20110304,8.3817,8.4295,8.0619,8.2051,8.3961,-0.19100000000000072,-2.2749,85114.34,145751.779
2186,600420.SH,20110307,8.2194,8.2767,8.1622,8.2672,8.2051,0.06210000000000093,0.7568,51403.93,88518.681
2185,600420.SH,20110308,8.2576,8.2624,8.124,8.2385,8.2672,-0.028700000000000614,-0.3472,44478.94,76220.483
2184,600420.SH,20110309,8.2385,8.3817,8.1144,8.3674,8.2385,0.1288999999999998,1.5646,55898.98,96627.093
2183,600420.SH,20110310,8.3388,8.4629,8.2338,8.4008,8.3674,0.03340000000000032,0.3992,54341.76,95330.53
2182,600420.SH,20110311,8.3292,8.439,8.2004,8.2529,8.4008,-0.14789999999999992,-1.7605,47092.34,81748.764
2181,600420.SH,20110314,8.1622,8.8304,8.1479,8.7636,8.2529,0.5106999999999999,6.1881,120018.78,216725.945
2180,600420.SH,20110315,8.6872,9.6323,8.6872,9.3125,8.7636,0.5488999999999997,6.2634,274218.07,527526.284
2179,600420.SH,20110316,9.2123,9.2123,8.8782,9.0786,9.3125,-0.23390000000000022,-2.5117,100439.4,189926.343
2178,600420.SH,20110317,9.0691,9.3507,8.9307,9.2361,9.0786,0.15750000000000064,1.7348,134783.12,261191.407
2177,600420.SH,20110318,9.2457,9.2552,8.8782,8.9163,9.2361,-0.31980000000000075,-3.4625,64438.29,120940.094
2176,600420.SH,20110321,8.9545,8.9927,8.3388,8.4724,8.9163,-0.4438999999999993,-4.9785,102057.49,182109.453
2175,600420.SH,20110322,8.4199,8.4199,8.2529,8.3961,8.4724,-0.07629999999999981,-0.9006,48043.48,83632.079
2174,600420.SH,20110323,8.4056,8.4724,8.291,8.4581,8.3961,0.06199999999999939,0.7384,38105.24,66926.84
2173,600420.SH,20110324,8.4581,8.5631,8.3531,8.4963,8.4581,0.03819999999999979,0.4516,43798.45,77763.789
2172,600420.SH,20110325,8.4963,8.4963,8.3101,8.4008,8.4963,-0.09549999999999947,-1.124,71416.04,125209.428
2171,600420.SH,20110328,8.4008,8.4056,8.2099,8.2147,8.4008,-0.1860999999999997,-2.2153,61472.48,106606.624
2170,600420.SH,20110329,8.2958,8.3865,8.2004,8.3292,8.2147,0.1144999999999996,1.3938,64794.06,112529.564
2169,600420.SH,20110330,8.2672,8.2958,7.8042,7.9044,8.3292,-0.4248000000000003,-5.1001,77641.89,130391.139
2168,600420.SH,20110331,7.8996,7.9569,7.7803,7.7994,7.9044,-0.10499999999999954,-1.3284,39062.21,64208.551
2167,600420.SH,20110401,7.809,7.9235,7.809,7.9187,7.7994,0.11929999999999996,1.5296,20574.64,33900.311
2166,600420.SH,20110406,7.9187,7.9474,7.7708,7.828,7.9187,-0.0907,-1.1454,32524.17,53267.113
2165,600420.SH,20110407,7.8328,7.914,7.6419,7.8758,7.828,0.04779999999999962,0.6106,33909.04,55510.177
2164,600420.SH,20110408,7.8758,7.976,7.828,7.9665,7.8758,0.0907,1.1516,28288.88,47089.722
2163,600420.SH,20110411,7.9474,8.0667,7.8137,7.8424,7.9665,-0.12410000000000032,-1.5578,37337.55,61954.257
2162,600420.SH,20110412,7.8376,7.9187,7.8042,7.8328,7.8424,-0.009599999999999831,-0.1224,22138.01,36385.455
2161,600420.SH,20110413,7.8185,8.0428,7.7946,8.0333,7.8328,0.2005000000000008,2.5597,33672.97,56206.161
2160,600420.SH,20110414,8.0333,8.1001,7.9331,7.9569,8.0333,-0.07640000000000047,-0.951,29471.05,49240.634
2159,600420.SH,20110415,7.9474,8.0285,7.9235,7.9951,7.9569,0.03819999999999979,0.4801,17753.87,29651.308
2158,600420.SH,20110418,7.9808,8.0047,7.9044,7.9665,7.9951,-0.02859999999999996,-0.3577,25028.89,41679.126
2157,600420.SH,20110419,7.9331,7.9617,7.6753,7.7374,7.9665,-0.22909999999999986,-2.8758,39123.49,63715.526
2156,600420.SH,20110420,7.7421,7.9474,7.6849,7.9187,7.7374,0.18130000000000024,2.3432,25110.31,41220.168
2155,600420.SH,20110421,7.9283,8.2099,7.8567,8.1097,7.9187,0.19099999999999984,2.412,107413.05,180885.622
2154,600420.SH,20110422,7.9951,8.0619,7.8471,7.8758,8.1097,-0.23390000000000022,-2.8842,46250.6,76975.895
2153,600420.SH,20110425,7.8233,7.8233,7.5321,7.5417,7.8758,-0.3341000000000003,-4.2421,54295.62,86442.458
2152,600420.SH,20110426,7.5321,7.6276,7.4796,7.5512,7.5417,0.009500000000000064,0.126,18177.46,28728.235
2151,600420.SH,20110427,7.5655,7.618,7.4319,7.5082,7.5512,-0.04299999999999926,-0.5694,18215.16,28730.598
2150,600420.SH,20110428,7.5178,7.5655,7.0643,7.0787,7.5082,-0.4295,-5.7204,54204.56,81836.454
2149,600420.SH,20110429,7.0787,7.1503,6.8973,6.9784,7.0787,-0.10030000000000072,-1.4169,46815.34,68281.126
2148,600420.SH,20110503,6.9832,7.0739,6.945,7.0691,6.9784,0.0907,1.2997,26378.4,38734.821
2147,600420.SH,20110504,7.0596,7.0596,6.8352,6.8495,7.0691,-0.2195999999999998,-3.1065,21546.42,31402.586
2146,600420.SH,20110505,6.8352,6.9546,6.8352,6.9211,6.8495,0.07160000000000011,1.0453,13684.49,19835.491
2145,600420.SH,20110506,6.8686,7.0977,6.7541,7.0309,6.9211,0.1097999999999999,1.5865,23490.75,34511.123
2144,600420.SH,20110509,7.0214,7.1407,7.0214,7.0596,7.0309,0.028699999999999726,0.4082,14537.71,21574.198
2143,600420.SH,20110510,7.1407,7.1407,7.0023,7.0643,7.0596,0.004700000000000593,0.0666,12176.65,17960.98
2142,600420.SH,20110511,7.0596,7.0691,6.8973,6.9832,7.0643,-0.08110000000000017,-1.148,19298.12,28309.318
2141,600420.SH,20110512,6.9641,6.9736,6.8161,6.8209,6.9832,-0.1623000000000001,-2.3241,17235.43,24895.655
2140,600420.SH,20110513,6.84,6.9116,6.7732,6.9068,6.8209,0.08589999999999964,1.2594,14355.95,20564.35
2139,600420.SH,20110516,6.9068,6.9736,6.8686,6.8925,6.9068,-0.014299999999999535,-0.207,17353.48,25151.233
2138,600420.SH,20110517,6.883,6.9211,6.7684,6.8448,6.8925,-0.047699999999999854,-0.6921,18590.22,26589.906
2137,600420.SH,20110518,6.8591,6.9832,6.8161,6.9259,6.8448,0.08110000000000017,1.1848,19442.38,28198.031
2136,600420.SH,20110519,6.9259,7.0357,6.9164,6.945,6.9259,0.019099999999999895,0.2758,14765.58,21545.898
2135,600420.SH,20110520,6.9736,6.9832,6.9116,6.945,6.945,0.0,0.0,10241.23,14880.475
2134,600420.SH,20110523,6.9355,6.9355,6.587,6.6395,6.945,-0.3055000000000003,-4.3988,20385.65,28868.332
2133,600420.SH,20110524,6.6395,6.6729,6.5631,6.63,6.6395,-0.009500000000000064,-0.1431,15787.53,21873.238
2132,600420.SH,20110525,6.63,6.6777,6.4056,6.4629,6.63,-0.16709999999999958,-2.5204,11922.22,16415.133
2131,600420.SH,20110526,6.5154,6.5679,6.2863,6.2911,6.4629,-0.17180000000000017,-2.6582,18021.23,24085.43
2130,600420.SH,20110527,6.2624,6.2863,6.1192,6.124,6.2911,-0.16710000000000047,-2.6561,18943.42,24533.827
2129,600420.SH,20110530,6.1145,6.2147,6.062,6.1145,6.124,-0.009500000000000064,-0.1551,13589.06,17504.353
2128,600420.SH,20110531,6.1479,6.2958,6.1097,6.2911,6.1145,0.17660000000000053,2.8882,19036.34,24809.713
2127,600420.SH,20110601,6.3054,6.4104,6.2672,6.4056,6.2911,0.1144999999999996,1.82,16509.31,21937.878
2126,600420.SH,20110602,6.3484,6.4772,6.1574,6.4438,6.4056,0.03820000000000068,0.5964,25388.13,33597.336
2125,600420.SH,20110603,6.3961,6.5822,6.3961,6.5393,6.4438,0.09549999999999947,1.482,20179.94,27566.341
2124,600420.SH,20110607,6.4916,6.63,6.4629,6.5488,6.5393,0.009500000000000064,0.1453,26603.36,36612.027
2123,600420.SH,20110608,6.5297,6.5631,6.3484,6.4534,6.5488,-0.09539999999999971,-1.4568,15384.7,20738.519
2122,600420.SH,20110609,6.4725,6.5727,6.3674,6.3722,6.4534,-0.08119999999999994,-1.2583,15596.25,21091.55
2121,600420.SH,20110610,6.3531,6.3818,6.1861,6.272,6.3722,-0.10020000000000007,-1.5725,14393.69,18842.066
2120,600420.SH,20110613,6.2099,6.2386,6.0858,6.1956,6.272,-0.07640000000000047,-1.2181,12087.42,15604.058
2119,600420.SH,20110614,6.1574,6.3293,6.1479,6.3006,6.1956,0.10500000000000043,1.6948,14406.86,18884.871
2118,600420.SH,20110615,6.3006,6.3484,6.1861,6.1908,6.3006,-0.1097999999999999,-1.7427,12278.18,16089.437
2117,600420.SH,20110616,6.1527,6.1527,6.0429,6.1049,6.1908,-0.08590000000000053,-1.3875,17078.84,21814.625
2116,600420.SH,20110617,6.0858,6.1383,5.9808,5.9999,6.1049,-0.10499999999999954,-1.7199,10016.29,12730.458
2115,600420.SH,20110620,6.0142,6.0142,5.8997,5.9283,5.9999,-0.07160000000000011,-1.1934,10591.47,13173.513
2114,600420.SH,20110621,5.9331,5.9856,5.8806,5.9665,5.9283,0.03819999999999979,0.6444,9116.07,11335.819
2113,600420.SH,20110622,5.976,6.0047,5.8997,5.9474,5.9665,-0.019099999999999895,-0.3201,8478.83,10578.664
2112,600420.SH,20110623,5.9522,6.1097,5.8806,6.0954,5.9474,0.1479999999999997,2.4885,13121.86,16534.543
2111,600420.SH,20110627,6.2577,6.6347,6.2577,6.4677,6.0954,0.3723000000000001,6.1079,65344.6,88125.478
2110,600420.SH,20110628,6.3818,6.4629,6.3293,6.4104,6.4677,-0.057299999999999685,-0.8859,26693.58,35758.189
2109,600420.SH,20110629,6.4581,6.4581,6.3388,6.3531,6.4104,-0.057299999999999685,-0.8939,18239.11,24402.46
2108,600420.SH,20110630,6.3579,6.5584,6.3579,6.4725,6.3531,0.11939999999999973,1.8794,25348.94,34478.488
2107,600420.SH,20110701,6.5106,6.587,6.4629,6.5202,6.4725,0.047699999999999854,0.737,22645.99,31029.635
2106,600420.SH,20110704,6.5441,6.7541,6.5202,6.7159,6.5202,0.19570000000000043,3.0014,34652.98,48089.257
2105,600420.SH,20110705,6.6873,6.7254,6.6013,6.7111,6.7159,-0.0048000000000003595,-0.0715,25344.05,35469.515
2104,600420.SH,20110706,6.7111,6.7111,6.5822,6.6586,6.7111,-0.05250000000000021,-0.7823,18310.4,25456.412
2103,600420.SH,20110707,6.63,6.7493,6.6013,6.6777,6.6586,0.019099999999999895,0.2868,22619.6,31674.357
2102,600420.SH,20110708,6.6777,6.6825,6.5631,6.6157,6.6777,-0.06199999999999939,-0.9285,20467.93,28314.973
2101,600420.SH,20110711,6.5918,6.6586,6.5059,6.6586,6.6157,0.042899999999999494,0.6485,18497.23,25542.003
2100,600420.SH,20110712,6.587,6.587,6.3818,6.3961,6.6586,-0.2625000000000002,-3.9423,42713.48,57933.928
2099,600420.SH,20110713,6.4009,6.5727,6.4009,6.5631,6.3961,0.1670000000000007,2.611,42304.0,57366.546
2098,600420.SH,20110714,6.5727,6.8639,6.5011,6.8591,6.5631,0.2959999999999994,4.5101,70730.33,99728.214
2097,600420.SH,20110715,6.9068,7.2791,6.8591,7.2219,6.8591,0.3628,5.2893,103179.71,153786.733
2096,600420.SH,20110718,7.2314,7.2696,7.05,7.1025,7.2219,-0.11939999999999973,-1.6533,54667.3,82027.658
2095,600420.SH,20110719,7.0643,7.0643,6.9498,7.0023,7.1025,-0.10020000000000007,-1.4108,24807.83,36389.747
2094,600420.SH,20110720,7.0357,7.1025,6.8686,6.9927,7.0023,-0.009599999999999831,-0.1371,26419.49,38658.102
2093,600420.SH,20110721,7.0071,7.0452,6.8877,6.9307,6.9927,-0.06200000000000028,-0.8866,21403.97,31185.438
2092,600420.SH,20110722,6.9784,7.0118,6.8782,6.9164,6.9307,-0.014299999999999535,-0.2063,20676.32,30088.143
2091,600420.SH,20110725,6.883,6.9068,6.587,6.6491,6.9164,-0.26730000000000054,-3.8647,32145.46,45076.221
2090,600420.SH,20110726,6.6586,6.6825,6.5202,6.6538,6.6491,0.004700000000000593,0.0707,17460.2,24099.282
2089,600420.SH,20110727,6.6157,6.8591,6.5679,6.8495,6.6538,0.19569999999999954,2.9412,29404.06,41597.2
2088,600420.SH,20110728,6.7732,6.8639,6.735,6.7684,6.8495,-0.08110000000000017,-1.184,20357.58,28991.042
2087,600420.SH,20110729,6.8066,6.8257,6.6204,6.7063,6.7684,-0.062100000000000044,-0.9175,14005.97,19715.47
2086,600420.SH,20110801,6.6061,6.7302,6.6061,6.7063,6.7063,0.0,0.0,10311.79,14430.141
2085,600420.SH,20110802,6.6825,6.7541,6.4916,6.7016,6.7063,-0.004699999999999704,-0.0701,19936.01,27580.139
2084,600420.SH,20110803,6.6729,6.7302,6.5584,6.6491,6.7016,-0.05250000000000021,-0.7834,9875.59,13779.57
2083,600420.SH,20110804,6.6729,6.7207,6.63,6.6825,6.6491,0.03340000000000032,0.5023,8296.4,11603.196
2082,600420.SH,20110805,6.4438,6.5441,6.3484,6.4963,6.6825,-0.18620000000000037,-2.7864,18271.76,24790.619
2081,600420.SH,20110808,6.3531,6.4677,6.0142,6.0954,6.4963,-0.40090000000000003,-6.1712,24173.95,31389.337
2080,600420.SH,20110809,5.8233,6.1765,5.7994,6.0667,6.0954,-0.028699999999999726,-0.4708,22938.75,28665.385
2079,600420.SH,20110810,6.2243,6.2911,6.1383,6.1861,6.0667,0.11939999999999973,1.9681,18025.78,23448.719
2078,600420.SH,20110811,6.0811,6.3054,6.0142,6.2958,6.1861,0.10970000000000013,1.7733,17167.26,22280.803
2077,600420.SH,20110812,6.3674,6.5106,6.3579,6.3865,6.2958,0.0907,1.4406,19689.75,26496.94
2076,600420.SH,20110815,6.4438,6.5297,6.3961,6.5011,6.3865,0.11460000000000026,1.7944,14856.31,20181.551
2075,600420.SH,20110816,6.4963,6.5488,6.4295,6.4438,6.5011,-0.057299999999999685,-0.8814,13101.08,17790.046
2074,600420.SH,20110817,6.4438,6.4677,6.3627,6.3913,6.4438,-0.05250000000000021,-0.8147,6977.94,9381.865
2073,600420.SH,20110818,6.3961,6.4772,6.3627,6.3674,6.3913,-0.023900000000000254,-0.3739,11805.0,15879.913
2072,600420.SH,20110819,6.2481,6.3722,6.1479,6.3484,6.3674,-0.019000000000000128,-0.2984,11548.99,15177.996
2071,600420.SH,20110822,6.3531,6.4438,6.2815,6.3627,6.3484,0.014300000000000423,0.2253,8099.84,10777.288
2070,600420.SH,20110823,6.4438,6.4677,6.3579,6.4677,6.3627,0.10499999999999954,1.6502,10163.16,13669.139
2069,600420.SH,20110824,6.5393,6.8209,6.5297,6.6586,6.4677,0.19090000000000007,2.9516,44222.43,62077.031
2068,600420.SH,20110825,6.6491,6.8639,6.6347,6.8257,6.6586,0.16710000000000047,2.5095,46053.91,65307.227
2067,600420.SH,20110826,6.8018,7.0548,6.7493,6.9832,6.8257,0.15749999999999975,2.3075,63313.53,91989.042
2066,600420.SH,20110829,6.9355,7.1741,6.8734,7.0071,6.9832,0.023900000000000254,0.3422,51354.03,75957.634
2065,600420.SH,20110830,7.0214,7.0739,6.7827,6.7923,7.0071,-0.21480000000000032,-3.0655,33741.11,49089.16
2064,600420.SH,20110831,6.7827,6.8925,6.692,6.8877,6.7923,0.09539999999999971,1.4045,19817.32,28151.916
2063,600420.SH,20110901,6.8877,6.8925,6.6538,6.6682,6.8877,-0.21950000000000003,-3.1868,21862.83,30837.545
2062,600420.SH,20110902,6.6347,6.7589,6.5297,6.6491,6.6682,-0.019099999999999895,-0.2864,22804.04,31691.839
2061,600420.SH,20110905,6.587,6.587,6.4343,6.4486,6.6491,-0.2004999999999999,-3.0154,12269.92,16682.517
2060,600420.SH,20110906,6.3484,6.4534,6.3436,6.3579,6.4486,-0.0907,-1.4065,9417.99,12591.31
2059,600420.SH,20110907,6.3961,6.5679,6.3961,6.5393,6.3579,0.1814,2.8531,13310.21,18121.959
2058,600420.SH,20110908,6.587,6.6825,6.5441,6.5679,6.5393,0.02859999999999996,0.4374,15700.52,21767.852
2057,600420.SH,20110909,6.5679,6.6538,6.439,6.482,6.5679,-0.08589999999999964,-1.3079,9713.44,13282.5
2056,600420.SH,20110913,6.3961,6.3961,6.3054,6.3293,6.482,-0.15270000000000028,-2.3558,8044.99,10690.307
2055,600420.SH,20110914,6.377,6.5297,6.3293,6.5106,6.3293,0.18130000000000024,2.8645,9161.71,12293.108
2054,600420.SH,20110915,6.525,6.6634,6.4486,6.5631,6.5106,0.05250000000000021,0.8064,13669.34,18807.12
2053,600420.SH,20110916,6.5727,6.7159,6.5727,6.63,6.5631,0.06689999999999952,1.0193,14839.19,20622.246
2052,600420.SH,20110919,6.6157,6.6157,6.3484,6.4009,6.63,-0.22909999999999986,-3.4555,12697.22,17123.154
2051,600420.SH,20110920,6.3818,6.4772,6.3197,6.4247,6.4009,0.0237999999999996,0.3718,6404.4,8565.866
2050,600420.SH,20110921,6.4677,6.587,6.4009,6.5441,6.4247,0.11940000000000062,1.8585,25847.83,35389.515
2049,600420.SH,20110922,6.5011,6.5441,6.2958,6.3006,6.5441,-0.24350000000000005,-3.7209,17118.68,23015.669
2048,600420.SH,20110923,6.2195,6.3722,6.2099,6.2529,6.3006,-0.047699999999999854,-0.7571,16333.3,21442.065
2047,600420.SH,20110926,6.2529,6.3197,6.1479,6.1956,6.2529,-0.05730000000000057,-0.9164,12748.46,16614.604
2046,600420.SH,20110927,6.2529,6.2911,6.1861,6.2099,6.1956,0.014300000000000423,0.2308,12882.12,16771.768
2045,600420.SH,20110928,6.2386,6.3197,6.0954,6.1097,6.2099,-0.10020000000000007,-1.6136,8950.88,11612.032
2044,600420.SH,20110929,6.1049,6.1097,5.871,5.8949,6.1097,-0.21480000000000032,-3.5157,8792.95,11010.806
2043,600420.SH,20110930,5.9283,6.0095,5.7994,5.809,5.8949,-0.08589999999999964,-1.4572,8049.22,9904.974
2042,600420.SH,20111010,5.8233,5.914,5.661,5.6706,5.809,-0.13839999999999986,-2.3825,9956.7,12024.595
2041,600420.SH,20111011,5.8185,5.8854,5.4892,5.6515,5.6706,-0.019099999999999895,-0.3368,15418.68,18425.663
2040,600420.SH,20111012,5.6419,5.8424,5.5894,5.8233,5.6515,0.1717999999999993,3.0399,17541.28,21246.44
2039,600420.SH,20111013,5.8376,5.9617,5.8042,5.9188,5.8233,0.09550000000000036,1.64,13194.64,16334.391
2038,600420.SH,20111014,5.9188,5.9188,5.766,5.8567,5.9188,-0.062100000000000044,-1.0492,7900.44,9671.44
2037,600420.SH,20111017,5.8567,5.9426,5.8233,5.8663,5.8567,0.009599999999999831,0.1639,5140.83,6320.806
2036,600420.SH,20111018,5.8615,5.8663,5.6562,5.661,5.8663,-0.20530000000000026,-3.4997,10445.36,12551.441
2035,600420.SH,20111019,5.8138,5.8138,5.5321,5.556,5.661,-0.10499999999999954,-1.8548,17227.58,20288.739
