,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2365,000637.SZ,20101203,7.3323,7.5111,7.2131,7.4174,7.3323,0.08509999999999973,1.1606,52494.13,45388.6019
2364,000637.SZ,20101206,7.4941,7.7411,7.4345,7.443,7.4174,0.025599999999999845,0.3451,93132.36,82974.6214
2363,000637.SZ,20101207,7.3408,7.4089,7.1109,7.2642,7.443,-0.17879999999999985,-2.4023,56994.71,48389.5069
2362,000637.SZ,20101208,7.2045,7.5707,7.2045,7.443,7.2642,0.17879999999999985,2.4614,52897.83,46158.3676
2361,000637.SZ,20101209,7.4089,7.5367,7.3238,7.4174,7.443,-0.025599999999999845,-0.3439,51710.88,45259.0041
2360,000637.SZ,20101210,7.3578,7.4771,7.2045,7.4515,7.4174,0.03410000000000046,0.4597,55601.99,47781.0372
2359,000637.SZ,20101213,7.4685,7.69,7.4685,7.5878,7.4515,0.13629999999999942,1.8292,66443.11,59075.9108
2358,000637.SZ,20101214,7.6133,8.0136,7.5963,7.8432,7.5878,0.25540000000000074,3.3659,155945.02,143225.3305
2357,000637.SZ,20101215,7.7921,7.7921,7.5792,7.6218,7.8432,-0.22140000000000004,-2.8228,67608.05,60899.831
2356,000637.SZ,20101216,7.5792,7.6729,7.5111,7.5622,7.6218,-0.05960000000000054,-0.782,39400.26,34990.0186
2355,000637.SZ,20101217,7.5367,7.6474,7.5026,7.6389,7.5622,0.07669999999999977,1.0143,35051.65,31260.9633
2354,000637.SZ,20101220,7.6303,7.7751,6.8724,7.4089,7.6389,-0.22999999999999954,-3.0109,65046.31,56727.9869
2353,000637.SZ,20101221,7.426,7.6985,7.2386,7.6814,7.4089,0.27249999999999996,3.678,70468.0,62638.6515
2352,000637.SZ,20101222,7.7666,7.971,7.7155,7.8007,7.6814,0.11929999999999996,1.5531,88380.61,81120.672
2351,000637.SZ,20101223,7.8007,8.0391,7.7496,7.8518,7.8007,0.05109999999999992,0.6551,72217.23,67036.724
2350,000637.SZ,20101224,7.8518,7.9625,7.5367,7.6133,7.8518,-0.23850000000000016,-3.0375,68736.53,62109.2864
2349,000637.SZ,20101227,7.5792,7.7836,7.3408,7.3408,7.6133,-0.27249999999999996,-3.5793,56346.43,49960.7914
2348,000637.SZ,20101228,7.3663,7.3663,7.0513,7.0853,7.3408,-0.2554999999999996,-3.4805,40391.54,34074.3989
2347,000637.SZ,20101229,7.0683,7.2386,7.0683,7.2386,7.0853,0.15329999999999977,2.1636,20752.97,17457.6458
2346,000637.SZ,20101230,7.2556,7.4174,7.2045,7.4174,7.2386,0.17879999999999985,2.4701,34653.49,29795.1381
2345,000637.SZ,20101231,7.3749,7.5196,7.3749,7.4941,7.4174,0.07670000000000066,1.0341,24547.07,21524.3809
2344,000637.SZ,20110104,7.6389,7.971,7.5367,7.7155,7.4941,0.22139999999999915,2.9543,53863.25,49180.0015
2343,000637.SZ,20110106,7.7496,7.9199,7.5792,7.8092,7.7155,0.09370000000000012,1.2144,56289.49,51175.3466
2342,000637.SZ,20110107,7.8092,7.8347,7.6644,7.6985,7.8092,-0.11069999999999958,-1.4176,33193.19,30172.1497
2341,000637.SZ,20110110,7.6218,7.7411,7.3238,7.3578,7.6985,-0.3407,-4.4255,34362.08,30315.9468
2340,000637.SZ,20110111,7.3238,7.5196,7.3153,7.46,7.3578,0.10219999999999985,1.389,18516.27,16136.6539
2339,000637.SZ,20110112,7.3834,7.5367,7.3834,7.5111,7.46,0.05109999999999992,0.685,17626.78,15459.8633
2338,000637.SZ,20110113,7.46,7.5622,7.3919,7.4174,7.5111,-0.09370000000000012,-1.2475,19026.09,16665.3708
2337,000637.SZ,20110114,7.4089,7.5196,7.3408,7.46,7.4174,0.04260000000000019,0.5743,24548.96,21461.5282
2336,000637.SZ,20110117,7.4941,7.4941,7.0257,7.0853,7.46,-0.3746999999999998,-5.0228,36859.37,31223.4469
2335,000637.SZ,20110118,7.1109,7.1875,6.9405,7.1279,7.0853,0.04260000000000019,0.6012,20295.77,16882.8368
2334,000637.SZ,20110119,7.1449,7.1534,6.8724,7.0768,7.1279,-0.05109999999999992,-0.7169,42424.45,34883.141
2333,000637.SZ,20110120,7.0683,7.0683,6.5403,6.6255,7.0768,-0.4513000000000007,-6.3772,47368.32,37865.7226
2332,000637.SZ,20110121,6.6255,6.8043,6.5658,6.634,6.6255,0.008500000000000618,0.1283,34896.18,27408.5762
2331,000637.SZ,20110124,6.6851,6.7276,6.634,6.668,6.634,0.03399999999999981,0.5125,18098.44,14208.6405
2330,000637.SZ,20110125,6.6936,6.6936,6.4296,6.5488,6.668,-0.1192000000000002,-1.7876,19560.18,14986.0779
2329,000637.SZ,20110126,6.5488,6.5999,6.4892,6.4892,6.5488,-0.05959999999999965,-0.9101,12574.73,9634.9121
2328,000637.SZ,20110127,6.4722,6.7106,6.4637,6.6595,6.4892,0.17030000000000012,2.6244,18737.98,14544.2721
2327,000637.SZ,20110128,6.7106,6.7276,6.6255,6.6595,6.6595,0.0,0.0,17635.82,13829.9168
2326,000637.SZ,20110131,6.6851,7.1194,6.6851,7.0257,6.6595,0.3661999999999992,5.4989,39804.71,32739.3638
2325,000637.SZ,20110201,7.1024,7.1024,7.0087,7.0513,7.0257,0.025600000000000733,0.3644,14796.59,12236.9378
2324,000637.SZ,20110209,6.9831,7.0427,6.8128,6.9065,7.0513,-0.14480000000000004,-2.0535,23397.54,18999.8262
2323,000637.SZ,20110210,6.8469,7.0598,6.8384,7.0598,6.9065,0.15329999999999977,2.2196,18336.48,15060.4084
2322,000637.SZ,20110211,7.0513,7.46,7.0172,7.2471,7.0598,0.18729999999999958,2.653,46206.68,39714.204
2321,000637.SZ,20110214,7.2471,7.5622,7.2471,7.4941,7.2471,0.24700000000000077,3.4083,65653.37,57556.1658
2320,000637.SZ,20110215,7.4856,7.5622,7.3919,7.4004,7.4941,-0.09370000000000012,-1.2503,37656.35,33026.4443
2319,000637.SZ,20110216,7.3919,7.4685,7.3323,7.426,7.4004,0.025599999999999845,0.3459,23231.98,20184.0572
2318,000637.SZ,20110217,7.5367,7.5367,7.2897,7.3749,7.426,-0.05109999999999992,-0.6881,33101.85,28723.0924
2317,000637.SZ,20110218,7.3323,7.4345,7.179,7.2386,7.3749,-0.1363000000000003,-1.8482,29587.39,25318.3909
2316,000637.SZ,20110221,7.3493,7.5111,7.2642,7.443,7.2386,0.2043999999999997,2.8238,38380.1,33349.2282
2315,000637.SZ,20110222,7.4515,7.4941,7.2216,7.2982,7.443,-0.14480000000000004,-1.9455,42394.29,36728.9443
2314,000637.SZ,20110223,7.2045,7.4174,7.1109,7.3493,7.2982,0.05110000000000081,0.7002,32511.1,27751.9831
2313,000637.SZ,20110224,7.3493,7.5792,7.2812,7.5792,7.3493,0.22989999999999977,3.1282,68799.86,60444.9617
2312,000637.SZ,20110225,7.7155,7.724,7.4685,7.5111,7.5792,-0.06810000000000027,-0.8985,65740.56,58434.2635
2311,000637.SZ,20110228,7.5196,7.5282,7.3323,7.5026,7.5111,-0.00849999999999973,-0.1132,46717.54,40754.2823
2310,000637.SZ,20110301,7.5026,7.5622,7.4174,7.443,7.5026,-0.05960000000000054,-0.7944,44991.41,39480.7654
2309,000637.SZ,20110302,7.4345,7.7411,7.3663,7.6559,7.443,0.2129000000000003,2.8604,136156.76,121614.6085
2308,000637.SZ,20110303,7.6729,7.7325,7.4174,7.4174,7.6559,-0.23850000000000016,-3.1152,72988.61,64594.2221
2307,000637.SZ,20110304,7.4345,7.6048,7.4345,7.5622,7.4174,0.14480000000000004,1.9522,35790.64,31658.8141
2306,000637.SZ,20110307,7.6218,7.707,7.5622,7.6048,7.5622,0.04260000000000019,0.5633,79608.16,71375.0129
2305,000637.SZ,20110308,7.6048,7.724,7.5111,7.724,7.6048,0.1192000000000002,1.5674,64667.47,58113.8329
2304,000637.SZ,20110309,7.6644,7.7921,7.5282,7.5707,7.724,-0.15329999999999977,-1.9847,65689.14,58793.3146
2303,000637.SZ,20110310,7.5537,7.5537,7.3578,7.4174,7.5707,-0.15330000000000066,-2.0249,52652.37,46017.6317
2302,000637.SZ,20110311,7.4089,7.7581,7.3834,7.5622,7.4174,0.14480000000000004,1.9522,81926.03,73204.1878
2301,000637.SZ,20110314,7.5622,7.6985,7.4941,7.5963,7.5622,0.03410000000000046,0.4509,45062.46,40147.8432
2300,000637.SZ,20110315,7.6389,7.6559,7.2386,7.3919,7.5963,-0.20440000000000058,-2.6908,59753.56,51863.7265
2299,000637.SZ,20110316,7.4004,7.4941,7.3663,7.4771,7.3919,0.08520000000000039,1.1526,42001.29,36650.7776
2298,000637.SZ,20110317,7.426,7.4856,7.3238,7.4004,7.4771,-0.07669999999999977,-1.0258,34578.91,29991.0827
2297,000637.SZ,20110318,7.4004,7.5963,7.4004,7.5452,7.4004,0.14480000000000004,1.9567,45562.06,40239.8229
2296,000637.SZ,20110321,7.5622,7.7666,7.5111,7.6303,7.5452,0.08509999999999973,1.1279,63427.38,56964.8682
2295,000637.SZ,20110322,7.6474,7.9199,7.5452,7.8347,7.6303,0.2043999999999997,2.6788,128616.32,117668.9808
2294,000637.SZ,20110323,7.7921,7.9114,7.69,7.8688,7.8347,0.03410000000000046,0.4352,86265.18,79188.0184
2293,000637.SZ,20110324,7.8603,8.1158,7.8347,7.9029,7.8688,0.034099999999999575,0.4334,102645.36,96416.325
2292,000637.SZ,20110325,7.9199,7.954,7.724,7.8773,7.9029,-0.025599999999999845,-0.3239,75703.85,69599.9948
2291,000637.SZ,20110328,7.8688,7.971,7.7581,7.8177,7.8773,-0.05959999999999965,-0.7566,60696.37,55991.2192
2290,000637.SZ,20110329,7.8177,8.3968,7.69,8.2179,7.8177,0.4001999999999999,5.1192,152520.2,144531.3133
2289,000637.SZ,20110330,8.1328,8.3798,8.0476,8.2179,8.2179,0.0,0.0,100140.76,96691.4243
2288,000637.SZ,20110331,8.1158,8.499,8.0391,8.0476,8.2179,-0.170300000000001,-2.0723,96443.8,93756.3786
2287,000637.SZ,20110401,8.0817,8.1413,7.8518,8.0987,8.0476,0.05109999999999992,0.635,56637.19,53244.0903
2286,000637.SZ,20110406,8.0902,8.5671,8.0221,8.5671,8.0987,0.4684000000000008,5.7836,113048.85,110902.7717
2285,000637.SZ,20110407,8.5841,8.7289,8.3968,8.5416,8.5671,-0.02549999999999919,-0.2977,114025.88,114370.7966
2284,000637.SZ,20110408,8.499,8.6437,8.3712,8.5841,8.5416,0.04249999999999865,0.4976,87562.33,87572.976
2283,000637.SZ,20110411,8.6437,8.8737,8.5927,8.6182,8.5841,0.03410000000000046,0.3972,90595.22,92543.0999
2282,000637.SZ,20110412,8.5586,8.7119,8.4479,8.4819,8.6182,-0.1363000000000003,-1.5815,72584.64,72953.0097
2281,000637.SZ,20110413,8.4649,8.5586,8.3798,8.516,8.4819,0.03410000000000046,0.402,42537.01,42382.3246
2280,000637.SZ,20110414,8.516,8.5841,8.2776,8.4053,8.516,-0.11069999999999958,-1.2999,78478.22,77265.83
2279,000637.SZ,20110415,8.3287,8.6012,8.2094,8.5841,8.4053,0.17879999999999896,2.1272,68544.92,67778.7406
2278,000637.SZ,20110418,8.5416,8.8311,8.5245,8.7119,8.5841,0.12780000000000058,1.4888,69440.58,70856.3362
2277,000637.SZ,20110419,8.7204,8.7204,8.4649,8.5245,8.7119,-0.18740000000000023,-2.1511,55041.95,55366.8532
2276,000637.SZ,20110420,8.4649,8.5245,8.3116,8.3883,8.5245,-0.13620000000000054,-1.5977,51762.04,51160.0508
2275,000637.SZ,20110421,8.4138,8.5075,8.3542,8.4819,8.3883,0.09360000000000035,1.1158,31583.99,31243.9227
2274,000637.SZ,20110422,8.4819,8.5671,8.3457,8.4905,8.4819,0.008600000000001273,0.1014,35755.13,35539.108
2273,000637.SZ,20110425,8.499,8.533,8.0987,8.1328,8.4905,-0.35770000000000124,-4.2129,65853.89,63442.6885
2272,000637.SZ,20110427,8.0732,8.3457,7.8773,8.1158,8.1328,-0.01699999999999946,-0.209,57418.45,54742.1567
2271,000637.SZ,20110428,8.0561,8.2009,7.5792,7.6729,8.1158,-0.44289999999999985,-5.4573,43564.28,40184.7728
2270,000637.SZ,20110429,7.7325,7.7581,7.5026,7.6389,7.6729,-0.034000000000000696,-0.4431,28965.57,25916.1556
2269,000637.SZ,20110503,7.6303,7.9199,7.6218,7.9029,7.6389,0.26400000000000023,3.456,23557.78,21638.178
2268,000637.SZ,20110505,7.6729,8.0476,7.6303,7.9454,7.9029,0.042500000000000426,0.5378,28272.37,26002.3381
2267,000637.SZ,20110506,7.8773,8.0902,7.8177,8.0647,7.9454,0.11929999999999996,1.5015,24991.09,23486.8955
2266,000637.SZ,20110509,8.1343,8.3685,8.117,8.1343,8.065,0.06930000000000014,0.8593,31397.25,29881.1615
2265,000637.SZ,20110510,8.1343,8.2818,8.1083,8.2818,8.1343,0.14750000000000085,1.8133,19515.54,18443.0262
2264,000637.SZ,20110511,8.3165,8.3685,8.195,8.2384,8.2818,-0.043400000000000105,-0.524,18286.41,17419.0734
2263,000637.SZ,20110512,8.195,8.2211,8.0303,8.0563,8.2384,-0.18210000000000015,-2.2104,28169.95,26411.6291
2262,000637.SZ,20110513,8.065,8.5506,8.0389,8.5333,8.0563,0.4770000000000003,5.9208,56842.28,54511.1666
2261,000637.SZ,20110516,8.5333,8.7587,8.4986,8.5419,8.5333,0.008599999999999497,0.1008,73455.06,73054.6573
2260,000637.SZ,20110517,8.5419,8.6633,8.4205,8.62,8.5419,0.07809999999999917,0.9143,39067.01,38558.9184
2259,000637.SZ,20110518,8.5679,8.6547,8.4725,8.5419,8.62,-0.07809999999999917,-0.906,39824.35,39267.4577
2258,000637.SZ,20110519,8.5419,8.5419,8.2818,8.3078,8.5419,-0.23409999999999975,-2.7406,32645.68,31577.742
2257,000637.SZ,20110520,8.2384,8.4986,8.195,8.3945,8.3078,0.08670000000000044,1.0436,24398.8,23390.0304
2256,000637.SZ,20110523,8.3945,8.5333,8.2037,8.3945,8.3945,0.0,0.0,51255.81,49430.5802
2255,000637.SZ,20110524,8.3078,8.4205,8.117,8.3858,8.3945,-0.00870000000000104,-0.1036,29832.57,28465.8749
2254,000637.SZ,20110525,8.5246,9.1056,8.3858,8.646,8.3858,0.2602000000000011,3.1029,144469.64,145804.4205
2253,000637.SZ,20110526,8.5159,9.175,8.5072,8.9582,8.646,0.3121999999999989,3.6109,178180.08,182819.0412
2252,000637.SZ,20110527,8.8368,9.5392,8.7761,9.0622,8.9582,0.10400000000000098,1.1609,284144.58,300380.4335
2251,000637.SZ,20110530,8.8281,8.8281,8.1604,8.1604,9.0622,-0.9018000000000015,-9.9512,155148.07,150378.9227
2250,000637.SZ,20110531,7.8308,8.091,7.7181,8.0216,8.1604,-0.1387999999999998,-1.7009,109982.18,100363.8742
2249,000637.SZ,20110601,7.9869,8.2991,7.8915,8.2557,8.0216,0.23409999999999975,2.9184,65361.71,61015.5093
2248,000637.SZ,20110602,8.1777,8.1777,7.7268,7.9696,8.2557,-0.28609999999999935,-3.4655,64673.61,59439.5627
2247,000637.SZ,20110603,8.0043,8.065,7.7961,7.9956,7.9696,0.0259999999999998,0.3262,41870.72,38334.6694
2246,000637.SZ,20110607,7.9089,8.117,7.8135,8.0129,7.9956,0.017300000000000537,0.2164,35568.12,32953.3193
2245,000637.SZ,20110608,8.0043,8.117,7.9262,8.0823,8.0129,0.0693999999999999,0.8661,39063.08,36226.7172
2244,000637.SZ,20110609,8.0216,8.091,7.7875,7.8221,8.0823,-0.2602000000000002,-3.2194,42355.25,38658.0085
2243,000637.SZ,20110613,7.7614,7.8395,7.4579,7.6227,7.8221,-0.1993999999999998,-2.5492,49738.82,43597.3838
2242,000637.SZ,20110614,7.5967,7.7788,7.5186,7.7614,7.6227,0.13870000000000005,1.8196,26074.62,23088.0088
2241,000637.SZ,20110615,7.7007,7.7875,7.5793,7.6053,7.7614,-0.15610000000000035,-2.0112,19462.33,17252.2347
2240,000637.SZ,20110616,7.536,7.5707,7.111,7.111,7.6053,-0.49429999999999996,-6.4994,41795.0,35231.8304
2239,000637.SZ,20110617,7.1544,7.2238,7.0503,7.0503,7.111,-0.060699999999999754,-0.8536,17627.01,14463.5276
2238,000637.SZ,20110620,6.9896,7.1717,6.9896,7.111,7.0503,0.060699999999999754,0.861,10851.51,8845.1914
2237,000637.SZ,20110621,7.111,7.3018,7.111,7.2671,7.111,0.15610000000000035,2.1952,18448.97,15401.3973
2236,000637.SZ,20110622,7.3018,7.3278,7.1197,7.1631,7.2671,-0.10400000000000009,-1.4311,10545.2,8762.5373
2235,000637.SZ,20110623,7.1371,7.3018,7.1371,7.2758,7.1631,0.11270000000000024,1.5733,13008.59,10838.3767
2234,000637.SZ,20110624,7.3278,7.4493,7.2151,7.3712,7.2758,0.09539999999999971,1.3112,40264.48,33998.1078
2233,000637.SZ,20110627,7.4146,7.5446,7.3539,7.4579,7.3712,0.08670000000000044,1.1762,24573.89,21095.1308
2232,000637.SZ,20110628,7.4579,7.5446,7.3712,7.3799,7.4579,-0.07800000000000029,-1.0459,25213.79,21534.4929
2231,000637.SZ,20110629,7.3799,7.4319,7.1717,7.1717,7.3799,-0.20819999999999972,-2.8212,21868.96,18405.0491
2230,000637.SZ,20110630,7.1804,7.3192,7.1804,7.2671,7.1717,0.09539999999999971,1.3302,12233.46,10250.454
2229,000637.SZ,20110701,7.2845,7.4232,7.2151,7.3799,7.2671,0.11280000000000001,1.5522,28750.56,24245.3164
2228,000637.SZ,20110704,7.3799,7.51,7.3799,7.4839,7.3799,0.10400000000000009,1.4092,29261.73,25177.5295
2227,000637.SZ,20110705,7.4579,7.536,7.4146,7.51,7.4839,0.026099999999999568,0.3487,27958.92,24111.2445
2226,000637.SZ,20110706,7.5013,7.5446,7.4146,7.51,7.51,0.0,0.0,24088.13,20746.9566
2225,000637.SZ,20110707,7.4406,7.6487,7.4319,7.5707,7.51,0.06070000000000064,0.8083,36147.98,31524.166
2224,000637.SZ,20110708,7.4926,7.6053,7.4579,7.536,7.5707,-0.03470000000000084,-0.4583,19821.69,17216.0349
2223,000637.SZ,20110711,7.4666,7.5707,7.3712,7.5446,7.536,0.008600000000000385,0.1141,22987.37,19826.8769
2222,000637.SZ,20110712,7.5186,7.5446,7.3712,7.3799,7.5446,-0.16469999999999985,-2.183,26419.42,22643.0345
2221,000637.SZ,20110713,7.4319,7.536,7.3799,7.4926,7.3799,0.11270000000000024,1.5271,22123.07,19053.0637
2220,000637.SZ,20110714,7.4839,7.7181,7.4232,7.7181,7.4926,0.22549999999999937,3.0096,48867.07,42886.3247
2219,000637.SZ,20110715,7.7181,7.7528,7.614,7.6834,7.7181,-0.03469999999999995,-0.4496,24038.53,21273.8655
2218,000637.SZ,20110718,7.7007,7.7528,7.614,7.6574,7.6834,-0.0259999999999998,-0.3384,29469.01,26062.529
2217,000637.SZ,20110719,7.64,7.6661,7.4579,7.4753,7.6574,-0.18210000000000015,-2.3781,28424.65,24753.4539
2216,000637.SZ,20110720,7.4926,7.5967,7.4579,7.536,7.4753,0.060699999999999754,0.812,21459.82,18586.3953
2215,000637.SZ,20110721,7.536,7.588,7.2498,7.2585,7.536,-0.27749999999999986,-3.6823,30971.19,26414.3561
2214,000637.SZ,20110722,7.3712,7.3712,7.1717,7.2671,7.2585,0.008600000000000385,0.1185,25444.34,21343.791
2213,000637.SZ,20110725,7.2585,7.3452,6.9463,7.007,7.2671,-0.26010000000000044,-3.5791,25383.38,20940.6515
2212,000637.SZ,20110726,7.007,7.0764,6.9463,7.059,7.007,0.05200000000000049,0.7421,10921.24,8847.8381
2211,000637.SZ,20110727,7.0243,7.2151,6.7642,7.1891,7.059,0.13009999999999966,1.843,13725.57,11261.4351
2210,000637.SZ,20110728,7.1024,7.1891,6.9636,7.1197,7.1891,-0.0693999999999999,-0.9654,15152.98,12373.2848
2209,000637.SZ,20110729,7.1284,7.1371,6.9289,6.9983,7.1197,-0.12139999999999951,-1.7051,13337.69,10815.1157
2208,000637.SZ,20110801,7.007,7.111,6.8769,7.0157,6.9983,0.017399999999999416,0.2486,15981.47,12931.9187
2207,000637.SZ,20110802,7.0243,7.0677,6.9463,7.0677,7.0157,0.05200000000000049,0.7412,14938.91,12080.9905
2206,000637.SZ,20110803,7.0677,7.0937,6.9463,6.9896,7.0677,-0.07810000000000006,-1.105,19312.13,15621.4137
2205,000637.SZ,20110804,6.981,7.059,6.9723,6.9723,6.9896,-0.017300000000000537,-0.2475,19583.07,15809.9354
2204,000637.SZ,20110805,6.8075,6.8335,6.6774,6.7642,6.9723,-0.20809999999999995,-2.9847,25221.85,19680.1413
2203,000637.SZ,20110808,6.7208,6.7295,6.0877,6.2438,6.7642,-0.5203999999999995,-7.6934,38304.45,28144.9564
2202,000637.SZ,20110809,6.1831,6.3739,5.9924,6.2352,6.2438,-0.008600000000000385,-0.1377,28950.77,20578.5141
2201,000637.SZ,20110810,6.3306,6.5213,6.3306,6.3739,6.2352,0.13870000000000005,2.2245,20500.49,15200.8225
2200,000637.SZ,20110811,6.3132,6.5474,6.2265,6.4346,6.3739,0.060699999999999754,0.9523,14658.48,10869.476
2199,000637.SZ,20110812,6.5474,6.6601,6.4606,6.5907,6.4346,0.15610000000000035,2.4259,16225.12,12329.5076
2198,000637.SZ,20110815,6.5821,6.7208,6.4173,6.7208,6.5907,0.13009999999999966,1.974,21379.78,16264.8755
2197,000637.SZ,20110816,6.7208,6.8335,6.6341,6.6428,6.7208,-0.0779999999999994,-1.1606,21275.23,16534.9679
2196,000637.SZ,20110817,6.5994,6.7121,6.5474,6.6428,6.6428,0.0,0.0,14813.2,11345.2336
2195,000637.SZ,20110818,6.6167,6.7208,6.5994,6.6774,6.6428,0.0345999999999993,0.5209,9382.73,7207.3493
2194,000637.SZ,20110819,6.5734,6.6601,6.4606,6.5994,6.6774,-0.0779999999999994,-1.1681,13166.6,10032.9626
2193,000637.SZ,20110822,6.6688,6.7208,6.5127,6.5474,6.5994,-0.05200000000000049,-0.788,10295.3,7832.4314
2192,000637.SZ,20110823,6.5474,6.7035,6.5474,6.6948,6.5474,0.1474000000000002,2.2513,7945.79,6096.1546
2191,000637.SZ,20110824,6.7295,6.8509,6.6861,6.6948,6.6948,0.0,0.0,11995.58,9338.4364
2190,000637.SZ,20110825,6.7208,6.8942,6.6514,6.7902,6.6948,0.09539999999999971,1.425,19639.59,15371.6934
2189,000637.SZ,20110826,6.7381,6.8422,6.7208,6.8162,6.7902,0.02600000000000069,0.3829,12726.06,9979.9791
2188,000637.SZ,20110829,6.8162,6.8942,6.7295,6.8335,6.8162,0.01729999999999965,0.2538,9372.87,7379.4334
2187,000637.SZ,20110830,6.8769,6.9723,6.7642,6.7902,6.8335,-0.04330000000000034,-0.6336,14178.18,11244.5746
2186,000637.SZ,20110831,6.7815,6.8509,6.6861,6.7815,6.7902,-0.008699999999999264,-0.1281,10793.95,8409.8743
2185,000637.SZ,20110901,6.8769,6.8769,6.6948,6.7295,6.7815,-0.05200000000000049,-0.7668,9116.64,7093.2248
2184,000637.SZ,20110902,6.6861,6.7381,6.426,6.5127,6.7295,-0.2168000000000001,-3.2216,12162.85,9185.9036
2183,000637.SZ,20110905,6.4693,6.5127,6.3392,6.3566,6.5127,-0.15609999999999946,-2.3969,8213.27,6059.0464
2182,000637.SZ,20110906,6.4693,6.478,6.3132,6.452,6.3566,0.09539999999999971,1.5008,7292.62,5405.1897
2181,000637.SZ,20110907,6.504,6.6688,6.4173,6.6688,6.452,0.2168000000000001,3.3602,12807.73,9626.1353
2180,000637.SZ,20110908,6.6688,7.3365,6.5907,6.7208,6.6688,0.0519999999999996,0.7798,49474.14,38722.5486
2179,000637.SZ,20110909,6.6341,6.7555,6.5387,6.5474,6.7208,-0.1734,-2.58,26575.72,20235.3709
2178,000637.SZ,20110913,6.556,6.556,6.2959,6.3566,6.5474,-0.19079999999999941,-2.9141,30499.16,22334.1073
2177,000637.SZ,20110914,6.3826,6.426,6.2178,6.3132,6.3566,-0.043400000000000105,-0.6828,38475.04,27933.8703
2176,000637.SZ,20110915,6.3479,6.3566,6.2785,6.2959,6.3132,-0.017300000000000537,-0.274,24445.93,17812.5333
2175,000637.SZ,20110919,6.2959,6.3045,6.0704,6.0791,6.2959,-0.21679999999999922,-3.4435,18518.72,13078.9736
2174,000637.SZ,20110920,6.0791,6.1658,6.0704,6.1658,6.0791,0.08669999999999956,1.4262,18175.68,12797.4768
2173,000637.SZ,20110921,6.1658,6.3739,6.1224,6.3392,6.1658,0.1734,2.8123,23947.87,17258.8717
2172,000637.SZ,20110922,6.3132,6.3479,6.2005,6.2352,6.3392,-0.10400000000000009,-1.6406,30036.05,21759.2193
2171,000637.SZ,20110923,6.1398,6.2178,6.0357,6.1571,6.2352,-0.07810000000000006,-1.2526,13770.64,9742.3561
2170,000637.SZ,20110926,6.1831,6.1831,6.001,6.001,6.1571,-0.15609999999999946,-2.5353,25163.45,17739.2882
2169,000637.SZ,20110927,6.0184,6.0704,5.7669,5.8796,6.001,-0.1214000000000004,-2.023,26367.78,17961.7957
2168,000637.SZ,20110928,5.949,5.9663,5.7235,5.7842,5.8796,-0.09539999999999971,-1.6226,8450.17,5701.9154
2167,000637.SZ,20110929,5.7669,6.3219,5.42,5.8102,5.7842,0.0259999999999998,0.4495,18365.13,11881.9787
2166,000637.SZ,20110930,5.8099,5.9145,5.6183,5.7228,5.8099,-0.08709999999999951,-1.4992,10296.25,6740.311
2165,000637.SZ,20111010,5.749,5.749,5.6183,5.7054,5.7228,-0.017400000000000304,-0.304,8664.64,5644.1288
2164,000637.SZ,20111011,5.8883,5.8883,5.5835,5.6967,5.7054,-0.008700000000000152,-0.1525,10476.73,6883.3022
2163,000637.SZ,20111012,5.6183,5.8361,5.4005,5.8012,5.6967,0.10449999999999982,1.8344,26195.77,17197.4848
2162,000637.SZ,20111013,5.8361,5.8535,5.7316,5.7925,5.8012,-0.008699999999999264,-0.15,21505.75,14267.5874
2161,000637.SZ,20111014,5.7316,5.7838,5.5486,5.6096,5.7925,-0.18290000000000006,-3.1575,17735.09,11458.279
2160,000637.SZ,20111017,5.6357,5.6532,5.5312,5.566,5.6096,-0.04360000000000053,-0.7772,15377.72,9875.189
2159,000637.SZ,20111018,5.566,5.566,5.296,5.3134,5.566,-0.25260000000000016,-4.5383,24161.78,14950.686
2158,000637.SZ,20111019,5.3222,5.3309,5.1044,5.1654,5.3134,-0.1479999999999997,-2.7854,11873.55,7121.1243
2157,000637.SZ,20111020,5.1828,5.1828,4.9824,4.9824,5.1654,-0.18299999999999983,-3.5428,17403.5,10072.633
2156,000637.SZ,20111021,4.9563,5.0783,4.695,5.0695,4.9824,0.08709999999999951,1.7482,11812.03,6720.84
