,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2367,600123.SH,20101208,17.8766,18.1134,17.3952,17.4149,18.0503,-0.6354000000000006,-3.5202,109682.98,491219.417
2366,600123.SH,20101209,17.2886,17.3123,16.381,16.4915,17.4149,-0.9234000000000009,-5.3024,110420.24,471378.501
2365,600123.SH,20101210,16.456,17.0834,16.1087,16.6849,16.4915,0.19340000000000046,1.1727,98108.22,411062.914
2364,600123.SH,20101213,16.9651,17.8372,16.7362,17.7938,16.6849,1.108900000000002,6.6461,142065.14,621706.152
2363,600123.SH,20101214,17.9122,18.216,17.7188,18.0266,17.7938,0.23279999999999745,1.3083,118488.19,539655.24
2362,600123.SH,20101215,17.9871,19.0566,17.8372,18.5554,18.0266,0.5288000000000004,2.9334,163945.07,770470.059
2361,600123.SH,20101216,18.6264,19.0013,18.2949,18.3265,18.5554,-0.22889999999999944,-1.2336,100011.19,471700.228
2360,600123.SH,20101217,18.2081,18.7448,18.0661,18.6935,18.3265,0.3670000000000009,2.0026,91882.16,429964.924
2359,600123.SH,20101220,18.8632,19.0408,17.4347,18.0503,18.6935,-0.6432000000000002,-3.4408,131323.38,604683.876
2358,600123.SH,20101221,18.1055,18.8237,18.0858,18.7922,18.0503,0.7419000000000011,4.1102,100036.1,470265.905
2357,600123.SH,20101222,18.8553,18.9421,18.1568,18.3857,18.7922,-0.4065000000000012,-2.1631,72266.23,341379.187
2356,600123.SH,20101223,18.3068,18.7764,18.1568,18.3265,18.3857,-0.059200000000000585,-0.322,57756.15,270237.829
2355,600123.SH,20101224,18.216,18.2555,17.7188,17.7977,18.3265,-0.5288000000000004,-2.8854,50452.63,229184.531
2354,600123.SH,20101227,17.9556,19.5775,17.9556,18.3423,17.7977,0.5446000000000026,3.0599,273552.44,1321925.219
2353,600123.SH,20101228,18.145,18.4133,17.6793,17.9714,18.3423,-0.37090000000000245,-2.0221,97928.86,447074.344
2352,600123.SH,20101229,18.074,18.1529,17.3636,17.7267,17.9714,-0.24469999999999814,-1.3616,79617.77,355582.27
2351,600123.SH,20101230,17.7583,18.141,17.5609,17.9871,17.7267,0.26040000000000063,1.469,63844.65,289051.709
2350,600123.SH,20101231,18.141,18.8237,18.0345,18.5791,17.9871,0.5919999999999987,3.2912,114496.81,536902.783
2349,600123.SH,20110104,19.0645,19.7156,18.7488,18.9737,18.5791,0.3946000000000005,2.1239,145584.12,709744.812
2348,600123.SH,20110105,18.6106,19.6446,18.5593,19.5222,18.9737,0.5485000000000007,2.8908,118422.4,577171.305
2347,600123.SH,20110106,19.5341,19.7314,18.9855,19.1592,19.5222,-0.3630000000000031,-1.8594,86246.67,421266.211
2346,600123.SH,20110107,18.8435,18.8435,17.6241,17.9161,19.1592,-1.2430999999999983,-6.4883,304956.53,1399863.364
2345,600123.SH,20110110,17.7346,18.0227,17.2452,17.2965,17.9161,-0.6195999999999984,-3.4583,97054.05,434648.124
2344,600123.SH,20110111,17.2768,17.2768,16.6612,17.1032,17.2965,-0.1933000000000007,-1.1176,80052.29,344211.683
2343,600123.SH,20110112,17.3163,17.553,16.823,17.1032,17.1032,0.0,0.0,67930.48,295610.766
2342,600123.SH,20110113,17.2452,17.3163,16.6454,16.9137,17.1032,-0.18950000000000244,-1.108,75354.42,322445.689
2341,600123.SH,20110114,16.7322,16.7638,15.6273,15.7022,16.9137,-1.2114999999999991,-7.1628,174072.19,706358.415
2340,600123.SH,20110117,15.6273,15.8483,15.2721,15.3629,15.7022,-0.3392999999999997,-2.1608,97196.52,381220.682
2339,600123.SH,20110118,15.4063,15.5483,15.2287,15.4536,15.3629,0.0907,0.5904,46835.98,182932.412
2338,600123.SH,20110119,15.5089,16.1166,15.4576,16.0771,15.4536,0.6235000000000017,4.0347,75966.79,303652.906
2337,600123.SH,20110120,15.9272,15.9627,15.1932,15.2011,16.0771,-0.8760000000000012,-5.4487,77452.78,304224.221
2336,600123.SH,20110121,15.1932,15.3668,14.4434,14.988,15.2011,-0.21310000000000073,-1.4019,136728.75,519845.205
2335,600123.SH,20110124,14.9959,15.0748,14.1553,14.1592,14.988,-0.8287999999999993,-5.5298,97245.0,356648.692
2334,600123.SH,20110125,14.1671,14.1671,13.733,13.8554,14.1592,-0.30380000000000074,-2.1456,91120.65,320592.092
2333,600123.SH,20110126,13.883,14.1987,13.8199,14.1671,13.8554,0.3117000000000001,2.2497,72876.63,259397.64
2332,600123.SH,20110127,13.8909,14.8775,13.8238,14.688,14.1671,0.520900000000001,3.6768,100987.74,370443.557
2331,600123.SH,20110128,14.6999,14.8617,14.5026,14.7828,14.688,0.09479999999999933,0.6454,64541.29,239792.389
2330,600123.SH,20110131,14.838,15.0629,14.688,15.0274,14.7828,0.24460000000000015,1.6546,49099.14,185527.505
2329,600123.SH,20110201,15.2129,15.4299,15.0629,15.1379,15.0274,0.11050000000000004,0.7353,65438.83,252370.335
2328,600123.SH,20110209,14.8696,14.9801,14.1474,14.1592,15.1379,-0.9786999999999999,-6.4652,124385.78,455662.074
2327,600123.SH,20110210,14.1237,14.6565,13.8475,14.6407,14.1592,0.4815000000000005,3.4006,93819.75,337394.222
2326,600123.SH,20110211,14.5933,14.9524,14.5302,14.7985,14.6407,0.15779999999999994,1.0778,77304.34,289336.284
2325,600123.SH,20110214,14.8183,16.0574,14.8183,15.9114,14.7985,1.1128999999999998,7.5204,176318.27,697317.193
2324,600123.SH,20110215,15.8838,16.2587,15.8048,16.089,15.9114,0.1775999999999982,1.1162,127018.57,516307.526
2323,600123.SH,20110216,15.9824,16.6138,15.7062,16.5112,16.089,0.42220000000000013,2.6242,119042.82,490111.309
2322,600123.SH,20110217,16.456,16.5665,16.0219,16.2587,16.5112,-0.2524999999999977,-1.5293,85062.46,349639.015
2321,600123.SH,20110218,16.1797,16.4126,15.7851,15.9943,16.2587,-0.2644000000000002,-1.6262,78187.58,316615.887
2320,600123.SH,20110221,15.7575,16.231,15.7457,16.1482,15.9943,0.15389999999999837,0.9622,98744.73,399647.233
2319,600123.SH,20110222,16.4165,16.6138,15.6865,16.014,16.1482,-0.13419999999999987,-0.8311,134667.86,550243.881
2318,600123.SH,20110223,15.9311,16.1995,15.8167,16.1797,16.014,0.16570000000000107,1.0347,78301.02,318594.123
2317,600123.SH,20110224,16.2192,16.8664,16.2192,16.531,16.1797,0.3512999999999984,2.1712,114202.97,480364.783
2316,600123.SH,20110225,16.4244,16.4954,16.0456,16.3179,16.531,-0.21309999999999718,-1.2891,49630.09,204479.888
2315,600123.SH,20110228,16.3771,16.6928,16.1363,16.6296,16.3179,0.3116999999999983,1.9102,59017.64,246633.645
2314,600123.SH,20110301,16.6059,16.9453,16.4954,16.7677,16.6296,0.13810000000000144,0.8304,79309.74,335840.137
2313,600123.SH,20110302,16.5941,16.8782,16.4599,16.7362,16.7677,-0.031500000000001194,-0.1879,68734.96,290062.635
2312,600123.SH,20110303,16.7243,16.9453,16.089,16.1245,16.7362,-0.611699999999999,-3.655,68670.96,286768.783
2311,600123.SH,20110304,16.1442,16.7125,15.939,16.5073,16.1245,0.3827999999999996,2.374,72743.99,300757.882
2310,600123.SH,20110307,16.6612,18.1529,16.6612,17.778,16.5073,1.270699999999998,7.6978,260739.1,1155621.169
2309,600123.SH,20110308,17.7583,17.778,17.2886,17.5333,17.778,-0.24469999999999814,-1.3764,90003.14,399837.748
2308,600123.SH,20110309,17.4386,17.6399,17.0874,17.4031,17.5333,-0.1302000000000021,-0.7426,80861.67,354973.839
2307,600123.SH,20110310,17.3163,17.3242,16.5389,16.7046,17.4031,-0.6984999999999992,-4.0137,85157.33,364922.408
2306,600123.SH,20110311,16.527,17.1979,16.4994,16.5704,16.7046,-0.13419999999999987,-0.8034,79457.66,338590.41
2305,600123.SH,20110314,16.5744,16.8072,15.5878,16.0574,16.5704,-0.5129999999999981,-3.0959,254117.76,1029738.897
2304,600123.SH,20110315,15.7851,15.8088,15.134,15.5365,16.0574,-0.520900000000001,-3.244,177686.69,691204.049
2303,600123.SH,20110316,15.5049,16.0101,15.501,15.9548,15.5365,0.41830000000000034,2.6924,132681.02,530197.169
2302,600123.SH,20110317,15.7338,16.2429,15.4891,15.7417,15.9548,-0.21310000000000073,-1.3356,118414.1,477023.979
2301,600123.SH,20110318,16.0811,16.1797,15.6667,15.7654,15.7417,0.023699999999999832,0.1506,80851.99,324550.631
2300,600123.SH,20110321,15.8048,15.9824,15.6509,15.7812,15.7654,0.01580000000000048,0.1002,76193.21,305889.093
2299,600123.SH,20110322,15.864,15.939,15.3905,15.7535,15.7812,-0.027699999999999392,-0.1755,56457.14,223765.326
2298,600123.SH,20110323,15.793,16.0337,15.5957,15.9351,15.7535,0.18159999999999954,1.1528,79625.18,321008.902
2297,600123.SH,20110324,16.0179,16.0179,15.7101,15.7338,15.9351,-0.2012999999999998,-1.2632,68891.19,276576.386
2296,600123.SH,20110325,15.7457,16.2587,15.6628,16.1048,15.7338,0.37100000000000044,2.358,118349.38,479960.282
2295,600123.SH,20110328,16.1205,16.752,16.1205,16.2666,16.1048,0.1617999999999995,1.0047,117863.56,492067.265
2294,600123.SH,20110329,16.2666,16.4244,15.9311,15.9469,16.2666,-0.319700000000001,-1.9654,97483.52,399090.26
2293,600123.SH,20110330,15.9627,15.9824,15.5483,15.576,15.9469,-0.3708999999999989,-2.3258,89327.91,355506.291
2292,600123.SH,20110331,15.6273,15.7022,15.1537,15.3116,15.576,-0.2644000000000002,-1.6975,83257.65,324110.162
2291,600123.SH,20110401,15.3865,15.8956,15.2484,15.8364,15.3116,0.524799999999999,3.4275,79733.99,314582.852
2290,600123.SH,20110406,15.7062,16.1876,15.6509,16.0574,15.8364,0.22100000000000186,1.3955,136792.17,552844.83
2289,600123.SH,20110407,16.0614,16.1087,15.8719,15.9864,16.0574,-0.0710000000000015,-0.4422,74855.05,303633.723
2288,600123.SH,20110408,16.1008,16.4639,16.0061,16.2587,15.9864,0.2723000000000013,1.7033,78811.62,324954.652
2287,600123.SH,20110411,16.3771,17.0716,16.3771,16.6375,16.2587,0.37879999999999825,2.3298,212665.36,900707.23
2286,600123.SH,20110412,16.5231,16.5625,16.1837,16.2863,16.6375,-0.3511999999999986,-2.1109,97461.9,404348.922
2285,600123.SH,20110413,16.0219,16.6059,15.7417,16.531,16.2863,0.24469999999999814,1.5025,99640.33,406602.418
2284,600123.SH,20110414,16.4836,16.531,16.089,16.2153,16.531,-0.31569999999999965,-1.9097,63405.68,260894.139
2283,600123.SH,20110415,16.1718,16.3692,15.7733,15.9864,16.2153,-0.22889999999999944,-1.4116,70035.12,283363.482
2282,600123.SH,20110418,15.8483,16.1008,15.793,15.8798,15.9864,-0.10660000000000025,-0.6668,54186.07,218676.701
2281,600123.SH,20110419,15.7457,15.7457,15.4576,15.497,15.8798,-0.3827999999999996,-2.4106,62344.2,246625.15
2280,600123.SH,20110420,15.5917,15.8561,15.5917,15.6707,15.497,0.1737000000000002,1.1209,37762.96,150361.043
2279,600123.SH,20110421,15.864,16.2784,15.793,16.1561,15.6707,0.4853999999999985,3.0975,88438.44,360365.746
2278,600123.SH,20110425,15.8838,16.0535,15.5681,15.5957,16.1561,-0.5603999999999978,-3.4687,66826.41,267184.471
2277,600123.SH,20110426,15.7772,16.2271,15.7496,16.0614,15.5957,0.4656999999999982,2.9861,109099.73,442285.347
2276,600123.SH,20110427,16.1758,16.2942,15.8246,16.0061,16.0614,-0.05529999999999902,-0.3443,60018.22,245038.635
2275,600123.SH,20110428,16.1403,16.381,15.939,16.0574,16.0061,0.051300000000001234,0.3205,93216.65,381490.65
2274,600123.SH,20110429,16.0653,16.4007,15.6786,16.3889,16.0574,0.33149999999999835,2.0645,83567.01,342629.87
2273,600123.SH,20110503,16.3336,16.3376,16.1008,16.3179,16.3889,-0.07099999999999795,-0.4332,59085.79,242822.704
2272,600123.SH,20110504,16.1521,16.1521,15.4694,15.4734,16.3179,-0.8445000000000018,-5.1753,103846.96,414186.106
2271,600123.SH,20110505,15.3905,15.4299,15.0945,15.13,15.4734,-0.34339999999999904,-2.2193,52157.16,200872.467
2270,600123.SH,20110506,14.763,15.0077,14.3605,14.8854,15.13,-0.24460000000000015,-1.6167,79915.67,297244.677
2269,600123.SH,20110509,14.9288,15.0906,14.8854,14.9446,14.8854,0.05919999999999881,0.3977,35824.15,135914.213
2268,600123.SH,20110510,15.0945,15.2879,15.0945,15.2208,14.9446,0.2762000000000011,1.8482,27322.54,105229.763
2267,600123.SH,20110511,15.2918,15.3865,15.0945,15.1419,15.2208,-0.07890000000000086,-0.5184,24212.02,93351.523
2266,600123.SH,20110512,14.9524,15.1774,14.7985,14.8893,15.1419,-0.25259999999999927,-1.6682,29762.49,112748.356
2265,600123.SH,20110513,14.9998,15.3116,14.8696,15.276,14.8893,0.3866999999999994,2.5972,33397.18,127485.533
2264,600123.SH,20110516,15.2326,15.2682,14.9564,15.1537,15.276,-0.12229999999999919,-0.8006,24686.09,94727.195
2263,600123.SH,20110517,15.0362,15.972,15.0362,15.4161,15.1562,0.2599,1.7148,59409.56,232113.01
2262,600123.SH,20110518,15.2362,15.6761,15.2362,15.4521,15.4161,0.03599999999999959,0.2335,30211.32,117055.529
2261,600123.SH,20110519,15.5281,15.6241,15.2322,15.2602,15.4521,-0.1919000000000004,-1.2419,23393.24,90117.158
2260,600123.SH,20110520,15.3441,15.4361,15.1962,15.2842,15.2602,0.02400000000000091,0.1573,39024.79,149400.392
2259,600123.SH,20110523,15.2562,15.3042,14.8563,14.8603,15.2842,-0.4238999999999997,-2.7735,42042.73,158406.138
2258,600123.SH,20110524,14.7963,14.9682,14.7163,14.9283,14.8603,0.06799999999999962,0.4576,48340.94,179427.239
2257,600123.SH,20110525,14.9043,15.0362,14.7603,14.8203,14.9283,-0.10800000000000054,-0.7235,34994.21,130613.09
2256,600123.SH,20110526,15.0082,15.0682,14.5164,14.5244,14.8203,-0.2958999999999996,-1.9966,34736.21,128365.459
2255,600123.SH,20110527,14.5363,14.9882,14.5363,14.6643,14.5244,0.1399000000000008,0.9632,52469.31,193392.001
2254,600123.SH,20110530,14.5963,14.8323,14.5084,14.6043,14.6643,-0.0600000000000005,-0.4092,27662.48,101616.05
2253,600123.SH,20110531,14.6763,14.9442,14.4884,14.9083,14.6043,0.30400000000000027,2.0816,32795.39,121182.181
2252,600123.SH,20110601,14.8963,15.0082,14.8243,14.9522,14.9083,0.04389999999999894,0.2945,31411.1,117255.241
2251,600123.SH,20110602,14.7883,15.1882,14.5164,14.9522,14.9522,0.0,0.0,40970.63,151629.897
2250,600123.SH,20110603,14.8563,15.1962,14.8563,15.0802,14.9522,0.1280000000000001,0.8561,32208.72,121414.247
2249,600123.SH,20110607,15.0082,15.1362,14.9642,15.0882,15.0802,0.008000000000000895,0.053,23213.58,87396.604
2248,600123.SH,20110608,15.0802,15.0802,14.7963,14.9362,15.0882,-0.15200000000000102,-1.0074,21128.19,78745.167
2247,600123.SH,20110609,14.9722,15.1162,14.6603,14.6683,14.9362,-0.26789999999999914,-1.7936,33671.2,125337.812
2246,600123.SH,20110610,14.6843,14.6883,14.3564,14.5084,14.6683,-0.15990000000000038,-1.0901,40939.17,148365.109
2245,600123.SH,20110613,14.4364,14.4564,14.2364,14.3884,14.5084,-0.11999999999999922,-0.8271,28935.71,103574.98
2244,600123.SH,20110614,14.3524,14.7603,14.3524,14.7243,14.3884,0.33589999999999876,2.3345,80868.16,294298.572
2243,600123.SH,20110615,14.7563,14.9123,14.6003,14.6043,14.7243,-0.11999999999999922,-0.815,49769.8,183442.171
2242,600123.SH,20110616,14.3924,14.5403,14.2964,14.4124,14.6043,-0.1919000000000004,-1.314,38106.39,137325.266
2241,600123.SH,20110617,14.5523,14.7523,14.4204,14.4644,14.4124,0.0519999999999996,0.3608,55396.71,202071.539
2240,600123.SH,20110620,14.3524,14.7723,14.3524,14.5363,14.4644,0.07190000000000119,0.4971,57281.33,208757.04
2239,600123.SH,20110621,14.5963,15.1682,14.5363,15.0562,14.5363,0.5198999999999998,3.5766,75349.36,280191.87
2238,600123.SH,20110622,15.0522,15.2962,15.0042,15.1882,15.0562,0.13199999999999967,0.8767,68443.64,259505.99
2237,600123.SH,20110623,15.1762,15.796,15.0402,15.6401,15.1882,0.4519000000000002,2.9753,101266.45,391533.502
2236,600123.SH,20110624,15.5241,15.836,15.4801,15.6641,15.6401,0.023999999999999133,0.1535,86940.96,341649.401
2235,600123.SH,20110627,15.6081,15.984,15.5961,15.768,15.6641,0.10390000000000121,0.6633,64086.77,253389.302
2234,600123.SH,20110628,15.824,16.088,15.756,15.988,15.768,0.21999999999999886,1.3952,70173.38,280147.761
2233,600123.SH,20110629,15.968,16.5958,15.956,16.3279,15.988,0.3399000000000001,2.126,154279.04,632548.849
2232,600123.SH,20110630,16.2719,17.1157,16.2719,16.7078,16.3279,0.37989999999999924,2.3267,128734.4,541445.24
2231,600123.SH,20110701,16.7958,17.4796,16.6398,17.3077,16.7078,0.5999000000000017,3.5905,146640.61,628907.298
2230,600123.SH,20110704,17.3916,17.5916,17.1557,17.3956,17.3077,0.0879000000000012,0.5079,136536.98,593290.34
2229,600123.SH,20110705,17.3157,17.6716,17.2437,17.5516,17.3956,0.1559999999999988,0.8968,91781.69,401200.66
2228,600123.SH,20110706,17.5276,17.5276,17.2757,17.5076,17.5516,-0.04400000000000048,-0.2507,100112.46,435351.013
2227,600123.SH,20110707,17.4756,17.6556,17.1957,17.3037,17.5076,-0.20390000000000086,-1.1646,81408.47,354833.069
2226,600123.SH,20110708,17.3676,17.6756,17.2037,17.5916,17.3037,0.2879000000000005,1.6638,91754.5,400999.335
2225,600123.SH,20110711,17.4596,18.0675,17.4516,17.6796,17.5916,0.08800000000000097,0.5002,73670.63,326061.497
2224,600123.SH,20110712,17.5836,17.8515,17.4556,17.5156,17.6796,-0.16400000000000148,-0.9276,107372.43,473346.545
2223,600123.SH,20110713,17.5876,18.0355,17.5876,18.0155,17.5156,0.49990000000000023,2.854,76369.34,341652.29
2222,600123.SH,20110714,18.3154,18.7833,18.0035,18.0515,18.0155,0.036000000000001364,0.1998,115918.07,530823.901
2221,600123.SH,20110715,18.0755,18.2474,17.8355,18.0075,18.0515,-0.04400000000000048,-0.2437,69232.2,312291.965
2220,600123.SH,20110718,17.9955,18.0755,17.5836,17.5996,18.0075,-0.4079000000000015,-2.2652,102066.56,456713.279
2219,600123.SH,20110719,17.5036,17.8955,17.4676,17.6476,17.5996,0.04800000000000182,0.2727,73665.5,325513.439
2218,600123.SH,20110720,17.7875,17.7955,17.2677,17.3037,17.6476,-0.3439000000000014,-1.9487,63912.11,279487.928
2217,600123.SH,20110721,17.3956,17.5956,17.2437,17.3636,17.3037,0.05990000000000251,0.3462,70585.66,307528.121
2216,600123.SH,20110722,17.4676,18.1035,17.3956,18.0555,17.3636,0.6918999999999969,3.9848,69402.41,308555.297
2215,600123.SH,20110725,17.9515,18.0955,17.3956,17.5396,18.0555,-0.5158999999999985,-2.8573,82334.37,364218.924
2214,600123.SH,20110726,17.4876,17.5756,16.9277,17.1757,17.5396,-0.363900000000001,-2.0747,95012.25,408983.585
2213,600123.SH,20110727,17.0597,17.8635,16.8158,17.8275,17.1757,0.6518000000000015,3.7949,72252.46,315617.782
2212,600123.SH,20110728,17.6996,18.5034,17.4836,18.4114,17.8275,0.5838999999999999,3.2753,132195.89,599841.06
2211,600123.SH,20110729,17.9955,18.4114,17.6316,18.3554,18.4114,-0.05600000000000094,-0.3042,168924.61,763975.922
2210,600123.SH,20110801,18.5953,18.8473,18.3354,18.8073,18.3554,0.45190000000000197,2.4619,104775.42,488558.421
2209,600123.SH,20110802,18.7873,19.2312,18.4714,19.2032,18.8073,0.3958999999999975,2.105,119584.59,565077.564
2208,600123.SH,20110803,19.0312,19.6351,18.5953,18.6113,19.2032,-0.591899999999999,-3.0823,118403.83,566615.623
2207,600123.SH,20110804,18.5953,18.9472,18.4394,18.7273,18.6113,0.11599999999999966,0.6233,56486.49,264001.641
2206,600123.SH,20110805,18.1954,19.1872,18.0955,18.7513,18.7273,0.02400000000000091,0.1282,119403.51,556764.275
2205,600123.SH,20110808,18.5553,18.9113,17.5156,17.6076,18.7513,-1.143699999999999,-6.0993,130692.77,592813.125
2204,600123.SH,20110809,16.9957,18.3354,16.9198,18.1834,17.6076,0.5757999999999974,3.2702,117117.07,519740.186
2203,600123.SH,20110810,18.3194,18.7873,18.3194,18.6153,18.1834,0.4319000000000024,2.3752,93943.41,436115.172
2202,600123.SH,20110811,18.4354,18.8553,18.4154,18.8473,18.6153,0.23199999999999932,1.2463,65918.1,308119.747
2201,600123.SH,20110812,19.0952,19.0952,18.3354,18.3994,18.8473,-0.44790000000000063,-2.3765,89253.93,415148.841
2200,600123.SH,20110815,18.5154,18.6473,18.1954,18.4754,18.3994,0.07600000000000051,0.4131,62372.38,287296.933
2199,600123.SH,20110816,18.5873,19.0632,18.5154,18.8633,18.4754,0.38789999999999836,2.0995,80741.23,381509.193
2198,600123.SH,20110817,18.8073,18.9352,18.5513,18.6033,18.8633,-0.259999999999998,-1.3783,38155.06,178406.981
2197,600123.SH,20110818,18.5633,18.7113,18.2354,18.2434,18.6033,-0.35989999999999966,-1.9346,35228.47,162373.164
2196,600123.SH,20110819,17.9195,18.1754,17.4756,17.6596,18.2434,-0.5838000000000001,-3.2001,80954.4,357753.021
2195,600123.SH,20110822,17.6556,17.8715,17.4756,17.5356,17.6596,-0.12400000000000233,-0.7022,36371.58,160519.862
2194,600123.SH,20110823,17.6756,17.7755,17.4676,17.7156,17.5356,0.17999999999999972,1.0265,35490.82,156014.274
2193,600123.SH,20110824,17.8355,18.1474,17.6356,17.7076,17.7156,-0.007999999999999119,-0.0452,44936.23,201499.117
2192,600123.SH,20110825,17.8195,18.5553,17.6036,18.4874,17.7076,0.7798000000000016,4.4038,71514.09,324845.836
2191,600123.SH,20110826,18.3394,18.5034,18.2194,18.3914,18.4874,-0.09600000000000009,-0.5193,46757.91,214742.626
2190,600123.SH,20110829,18.3954,18.3954,17.9515,18.0515,18.3914,-0.3399000000000001,-1.8481,38309.01,173619.526
2189,600123.SH,20110830,18.1794,18.5833,18.0315,18.0555,18.0515,0.003999999999997783,0.0222,49787.83,228098.743
2188,600123.SH,20110831,18.0515,18.1954,17.7755,18.0755,18.0555,0.020000000000003126,0.1108,26900.95,120929.614
2187,600123.SH,20110901,18.1155,18.1834,17.7875,17.8395,18.0755,-0.23600000000000065,-1.3056,22510.85,100921.575
2186,600123.SH,20110902,17.7955,17.8635,17.5716,17.6596,17.8395,-0.17989999999999995,-1.0084,24140.48,106579.709
2185,600123.SH,20110905,17.4716,17.4956,16.6958,16.7278,17.6596,-0.9318000000000026,-5.2765,54728.04,232995.033
2184,600123.SH,20110906,16.5278,16.7198,16.3399,16.5798,16.7278,-0.1479999999999997,-0.8848,38074.68,157141.457
