,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1782,600021.SH,20130115,3.8793,4.0582,3.8711,3.9525,3.798,0.15450000000000008,4.0679,239078.08,116400.17
1781,600021.SH,20130116,3.9199,3.9281,3.7817,3.8549,3.9525,-0.09759999999999991,-2.4693,192743.97,91179.945
1780,600021.SH,20130117,3.8386,3.8874,3.7817,3.8224,3.8549,-0.032500000000000195,-0.8431,77945.4,36798.662
1779,600021.SH,20130118,3.8305,3.9037,3.8305,3.8955,3.8224,0.07310000000000016,1.9124,90158.13,43069.078
1778,600021.SH,20130121,3.8955,3.9199,3.8549,3.8793,3.8955,-0.016199999999999992,-0.4159,73693.72,35193.483
1777,600021.SH,20130122,3.8793,3.8955,3.7736,3.7898,3.8793,-0.08950000000000014,-2.3071,93632.7,43960.937
1776,600021.SH,20130123,3.7898,3.8061,3.7492,3.7898,3.7898,0.0,0.0,51354.54,23826.296
1775,600021.SH,20130124,3.8224,3.8468,3.7166,3.7329,3.7898,-0.05690000000000017,-1.5014,76548.97,35652.949
1774,600021.SH,20130125,3.7654,3.7817,3.7166,3.7329,3.7329,0.0,0.0,33194.42,15255.34
1773,600021.SH,20130128,3.741,3.8061,3.741,3.798,3.7329,0.06510000000000016,1.744,68789.09,31930.957
1772,600021.SH,20130129,3.8142,3.8549,3.798,3.8224,3.798,0.024399999999999977,0.6424,76079.13,35780.13
1771,600021.SH,20130130,3.8224,3.8549,3.798,3.8386,3.8224,0.016199999999999992,0.4238,56349.37,26509.122
1770,600021.SH,20130131,3.8386,3.9199,3.8061,3.9118,3.8386,0.07319999999999993,1.9069,133006.85,63426.338
1769,600021.SH,20130201,3.9037,3.9118,3.8468,3.8955,3.9118,-0.01629999999999976,-0.4167,81979.5,39153.493
1768,600021.SH,20130204,3.9281,3.9525,3.8549,3.8711,3.8955,-0.024399999999999977,-0.6264,97424.8,46626.183
1767,600021.SH,20130205,3.8468,3.9037,3.8142,3.8955,3.8711,0.024399999999999977,0.6303,79796.66,37868.754
1766,600021.SH,20130206,3.8874,3.9118,3.863,3.8874,3.8955,-0.008100000000000218,-0.2079,59078.44,28218.39
1765,600021.SH,20130207,3.8711,3.8874,3.8386,3.8711,3.8874,-0.01629999999999976,-0.4193,53671.73,25517.83
1764,600021.SH,20130208,3.863,3.9118,3.863,3.8955,3.8711,0.024399999999999977,0.6303,71459.9,34202.482
1763,600021.SH,20130218,3.9118,3.9199,3.863,3.8955,3.8955,0.0,0.0,85351.91,40759.519
1762,600021.SH,20130219,3.8955,3.8955,3.8224,3.8305,3.8955,-0.06500000000000039,-1.6686,63636.67,30117.909
1761,600021.SH,20130220,3.8386,3.863,3.8061,3.8549,3.8305,0.02440000000000042,0.637,40345.78,19019.884
1760,600021.SH,20130221,3.8386,3.8386,3.7654,3.798,3.8549,-0.05690000000000017,-1.476,64960.66,30419.417
1759,600021.SH,20130222,3.798,3.8061,3.7654,3.7654,3.798,-0.03259999999999996,-0.8583,37083.0,17266.613
1758,600021.SH,20130225,3.7654,3.8061,3.7573,3.8061,3.7654,0.040699999999999736,1.0809,47101.85,21903.89
1757,600021.SH,20130226,3.798,3.8142,3.7166,3.7329,3.8061,-0.07319999999999993,-1.9232,49201.77,22796.315
1756,600021.SH,20130227,3.7329,3.7654,3.7085,3.7329,3.7329,0.0,0.0,29697.46,13648.867
1755,600021.SH,20130228,3.741,3.7898,3.7248,3.7736,3.7329,0.04070000000000018,1.0903,44565.31,20598.417
1754,600021.SH,20130301,3.7736,3.8224,3.7573,3.8224,3.7736,0.048799999999999955,1.2932,53171.25,24796.972
1753,600021.SH,20130304,3.8142,3.8142,3.6922,3.7004,3.8224,-0.12199999999999989,-3.1917,80902.83,37320.685
1752,600021.SH,20130305,3.7004,3.7654,3.676,3.7492,3.7004,0.048799999999999955,1.3188,47911.63,21964.297
1751,600021.SH,20130306,3.7492,3.8468,3.741,3.8305,3.7492,0.0812999999999997,2.1685,79398.25,37212.004
1750,600021.SH,20130307,3.8305,3.8874,3.8061,3.863,3.8305,0.032500000000000195,0.8485,109724.91,52006.888
1749,600021.SH,20130308,3.8711,3.9281,3.8549,3.8711,3.863,0.008100000000000218,0.2097,89482.67,42728.632
1748,600021.SH,20130311,3.8955,3.9118,3.8549,3.8874,3.8711,0.01629999999999976,0.4211,70507.8,33729.875
1747,600021.SH,20130312,3.8955,4.0094,3.8142,3.9281,3.8874,0.04070000000000018,1.047,165768.75,79776.36
1746,600021.SH,20130313,3.9281,3.9281,3.8305,3.8793,3.9281,-0.048799999999999955,-1.2423,65017.13,30891.536
1745,600021.SH,20130314,3.863,3.8711,3.798,3.8305,3.8793,-0.0488000000000004,-1.258,47252.35,22238.166
1744,600021.SH,20130315,3.8305,3.8386,3.7492,3.8142,3.8305,-0.01629999999999976,-0.4255,72100.76,33681.343
1743,600021.SH,20130318,3.8061,3.8224,3.7736,3.7898,3.8142,-0.024399999999999977,-0.6397,37192.74,17339.245
1742,600021.SH,20130319,3.8061,3.8955,3.798,3.8955,3.7898,0.10570000000000013,2.7891,80410.26,38086.067
1741,600021.SH,20130320,3.8874,3.9199,3.863,3.9118,3.8955,0.01629999999999976,0.4184,117652.55,56411.3
1740,600021.SH,20130321,3.9199,3.9199,3.863,3.8874,3.9118,-0.024399999999999977,-0.6238,62322.34,29874.3
1739,600021.SH,20130322,3.8955,3.9362,3.8711,3.8874,3.8874,0.0,0.0,55463.08,26620.972
1738,600021.SH,20130325,3.8874,3.9118,3.8549,3.8711,3.8874,-0.01629999999999976,-0.4193,48450.4,23086.613
1737,600021.SH,20130326,3.863,3.863,3.7654,3.7817,3.8711,-0.08940000000000037,-2.3094,67784.3,31623.206
1736,600021.SH,20130327,3.7817,3.8061,3.7573,3.7898,3.7817,0.008100000000000218,0.2142,54974.85,25562.495
1735,600021.SH,20130328,3.7654,3.7654,3.6597,3.676,3.7898,-0.1137999999999999,-3.0028,63177.73,28766.189
1734,600021.SH,20130329,3.676,3.7166,3.676,3.6922,3.676,0.016199999999999992,0.4407,28391.43,12886.167
1733,600021.SH,20130401,3.676,3.7248,3.676,3.7166,3.6922,0.024399999999999977,0.6609,34946.3,15886.082
1732,600021.SH,20130402,3.7248,3.7492,3.676,3.6922,3.7166,-0.024399999999999977,-0.6565,24946.37,11365.367
1731,600021.SH,20130403,3.7004,3.7248,3.676,3.7166,3.6922,0.024399999999999977,0.6609,21849.59,9934.14
1730,600021.SH,20130408,3.6922,3.7004,3.6516,3.6841,3.7166,-0.032500000000000195,-0.8745,31416.37,14180.326
1729,600021.SH,20130409,3.7085,3.7085,3.676,3.7085,3.6841,0.024399999999999977,0.6623,33662.09,15304.198
1728,600021.SH,20130410,3.7085,3.7085,3.6678,3.6841,3.7085,-0.024399999999999977,-0.6579,32500.91,14696.289
1727,600021.SH,20130411,3.6922,3.7166,3.6597,3.6841,3.6841,0.0,0.0,30982.15,14068.057
1726,600021.SH,20130412,3.7004,3.7654,3.7004,3.7166,3.6841,0.032500000000000195,0.8822,43344.26,19869.049
1725,600021.SH,20130415,3.7085,3.7085,3.6272,3.6597,3.7166,-0.05690000000000017,-1.531,28959.34,13017.88
1724,600021.SH,20130416,3.6272,3.6516,3.6109,3.6353,3.6597,-0.024399999999999977,-0.6667,43203.82,19287.485
1723,600021.SH,20130417,3.6516,3.6597,3.6353,3.6597,3.6353,0.024399999999999977,0.6712,16267.58,7293.029
1722,600021.SH,20130418,3.6434,3.6841,3.6353,3.6597,3.6597,0.0,0.0,18843.1,8474.172
1721,600021.SH,20130419,3.6678,3.7573,3.6516,3.7492,3.6597,0.08950000000000014,2.4456,57297.71,26262.744
1720,600021.SH,20130422,3.7248,3.7654,3.7166,3.7573,3.7492,0.008099999999999774,0.216,33634.53,15504.782
1719,600021.SH,20130423,3.7329,3.7329,3.619,3.6434,3.7573,-0.11389999999999967,-3.0314,74660.52,33730.118
1718,600021.SH,20130424,3.6434,3.676,3.6028,3.6597,3.6434,0.01629999999999976,0.4474,48925.22,21867.069
1717,600021.SH,20130425,3.6597,3.6597,3.6028,3.619,3.6597,-0.040699999999999736,-1.1121,29039.14,12948.971
1716,600021.SH,20130426,3.6109,3.6353,3.554,3.5784,3.619,-0.040600000000000414,-1.1219,41214.81,18226.04
1715,600021.SH,20130502,3.5784,3.6272,3.5702,3.5946,3.5784,0.016199999999999992,0.4527,23166.86,10228.145
1714,600021.SH,20130503,3.6028,3.6597,3.6028,3.619,3.5946,0.02440000000000042,0.6788,33907.44,15167.213
1713,600021.SH,20130506,3.6353,3.676,3.6272,3.6597,3.619,0.040699999999999736,1.1246,38945.04,17480.514
1712,600021.SH,20130507,3.6353,3.676,3.6353,3.6678,3.6597,0.008100000000000218,0.2213,25719.33,11574.01
1711,600021.SH,20130508,3.676,3.7248,3.676,3.7166,3.6678,0.048799999999999955,1.3305,49532.18,22566.352
1710,600021.SH,20130509,3.7085,3.7085,3.6597,3.676,3.7166,-0.04059999999999997,-1.0924,36975.05,16744.149
1709,600021.SH,20130510,3.6841,3.7085,3.6678,3.6922,3.676,0.016199999999999992,0.4407,23325.02,10585.192
1708,600021.SH,20130513,3.7004,3.7329,3.6922,3.7329,3.6922,0.040699999999999736,1.1023,37198.42,17005.712
1707,600021.SH,20130514,3.7004,3.7248,3.619,3.6597,3.7329,-0.07319999999999993,-1.9609,29596.57,13348.419
1706,600021.SH,20130515,3.6678,3.676,3.6028,3.6353,3.6597,-0.024399999999999977,-0.6667,36530.13,16299.767
1705,600021.SH,20130516,3.619,3.6678,3.5946,3.6597,3.6353,0.024399999999999977,0.6712,52593.23,23488.627
1704,600021.SH,20130517,3.6597,3.7085,3.6353,3.7004,3.6597,0.04070000000000018,1.1121,65419.51,29664.481
1703,600021.SH,20130520,3.7004,3.7736,3.6922,3.7573,3.7004,0.05689999999999973,1.5377,109445.72,50279.248
1702,600021.SH,20130521,3.7654,3.8386,3.7248,3.8305,3.7573,0.07319999999999993,1.9482,119758.48,55792.886
1701,600021.SH,20130522,3.8224,3.8386,3.7654,3.7817,3.8305,-0.048799999999999955,-1.274,95780.31,44760.746
1700,600021.SH,20130523,3.7817,3.7817,3.7166,3.7329,3.7817,-0.048799999999999955,-1.2904,72283.19,33206.685
1699,600021.SH,20130524,3.7248,3.7573,3.7004,3.741,3.7329,0.008100000000000218,0.217,39994.1,18322.718
1698,600021.SH,20130527,3.741,3.741,3.6841,3.7248,3.741,-0.016199999999999992,-0.433,39792.99,18171.149
1697,600021.SH,20130528,3.7248,3.8305,3.6922,3.8224,3.7248,0.09759999999999991,2.6203,82225.86,38157.272
1696,600021.SH,20130529,3.8061,3.8224,3.7898,3.8061,3.8224,-0.016300000000000203,-0.4264,57683.44,27006.485
1695,600021.SH,20130530,3.8061,3.8305,3.7817,3.8061,3.8061,0.0,0.0,48022.61,22462.162
1694,600021.SH,20130531,3.798,3.8386,3.7817,3.798,3.8061,-0.008099999999999774,-0.2128,43081.75,20178.729
1693,600021.SH,20130603,3.798,3.8224,3.7736,3.7817,3.798,-0.016300000000000203,-0.4292,55218.46,25812.786
1692,600021.SH,20130604,3.7817,3.798,3.7329,3.7492,3.7817,-0.03249999999999975,-0.8594,37586.44,17325.971
1691,600021.SH,20130605,3.7492,3.7654,3.7329,3.7492,3.7492,0.0,0.0,22501.49,10362.512
1690,600021.SH,20130606,3.7248,3.741,3.7004,3.7166,3.7492,-0.03259999999999996,-0.8695,22635.34,10348.581
1689,600021.SH,20130607,3.7166,3.7654,3.6353,3.6597,3.7166,-0.05690000000000017,-1.531,30873.01,14027.222
1688,600021.SH,20130613,3.6353,3.6353,3.3913,3.4483,3.6597,-0.2113999999999998,-5.7764,54520.04,23202.153
1687,600021.SH,20130614,3.4645,3.4645,3.4157,3.4483,3.4483,0.0,0.0,34462.4,14571.357
1686,600021.SH,20130617,3.5133,3.5133,3.4157,3.4401,3.4483,-0.008199999999999985,-0.2378,40083.04,17023.99
1685,600021.SH,20130618,3.432,3.4645,3.4239,3.4401,3.4401,0.0,0.0,28044.99,11876.307
1684,600021.SH,20130619,3.4401,3.4401,3.3913,3.4239,3.4401,-0.016199999999999992,-0.4709,21662.24,9078.234
1683,600021.SH,20130620,3.4076,3.432,3.2612,3.2856,3.4239,-0.1383000000000001,-4.0393,29163.25,12068.555
1682,600021.SH,20130621,3.2693,3.3913,3.2612,3.3832,3.2856,0.09759999999999991,2.9705,37439.13,15330.674
1681,600021.SH,20130624,3.3751,3.3751,3.2693,3.3344,3.3832,-0.048799999999999955,-1.4424,43115.71,17575.583
1680,600021.SH,20130625,3.31,3.3588,3.1717,3.3425,3.3344,0.008099999999999774,0.2429,47872.42,19253.672
1679,600021.SH,20130626,3.3425,3.3669,3.3019,3.3344,3.3425,-0.008099999999999774,-0.2423,15522.43,6344.959
1678,600021.SH,20130627,3.3507,3.3913,3.31,3.3507,3.3344,0.01629999999999976,0.4888,57829.5,23781.93
1677,600021.SH,20130628,3.3425,3.4076,3.31,3.3507,3.3507,0.0,0.0,43496.72,17960.024
1676,600021.SH,20130701,3.3344,3.3913,3.3263,3.3669,3.3507,0.016199999999999992,0.4835,22824.39,9425.627
1675,600021.SH,20130702,3.3669,3.3751,3.31,3.3507,3.3669,-0.016199999999999992,-0.4812,29964.49,12264.122
1674,600021.SH,20130703,3.3344,3.3425,3.2449,3.2856,3.3507,-0.06509999999999971,-1.9429,41200.5,16575.919
1673,600021.SH,20130704,3.2856,3.3181,3.2368,3.3019,3.2856,0.01629999999999976,0.4961,35671.6,14407.265
1672,600021.SH,20130705,3.31,3.3263,3.2856,3.31,3.3019,0.008100000000000218,0.2453,22269.17,9047.895
1671,600021.SH,20130708,3.2775,3.2775,3.1799,3.2124,3.31,-0.09759999999999991,-2.9486,27400.76,10884.46
1670,600021.SH,20130709,3.2124,3.31,3.2043,3.31,3.2124,0.09759999999999991,3.0382,36422.41,14623.452
1669,600021.SH,20130710,3.3263,3.3507,3.2693,3.3507,3.31,0.040699999999999736,1.2296,50726.44,20655.647
1668,600021.SH,20130711,3.3507,3.4645,3.3344,3.4483,3.3507,0.09760000000000035,2.9128,88223.21,36921.07
1667,600021.SH,20130712,3.4483,3.4645,3.3832,3.4239,3.4483,-0.024399999999999977,-0.7076,67061.8,28274.189
1666,600021.SH,20130715,3.4401,3.4645,3.4076,3.4401,3.4239,0.016199999999999992,0.4731,41993.5,17743.326
1665,600021.SH,20130716,3.4239,3.4564,3.4157,3.4564,3.4401,0.01629999999999976,0.4738,37748.9,15971.925
1664,600021.SH,20130717,3.4892,3.4892,3.3965,3.4049,3.4555,-0.050599999999999756,-1.4643,31193.08,12699.57
1663,600021.SH,20130718,3.3965,3.4218,3.3796,3.3881,3.4049,-0.016799999999999926,-0.4934,22738.27,9172.193
1662,600021.SH,20130719,3.3965,3.4218,3.3291,3.3375,3.3881,-0.0506000000000002,-1.4935,32330.0,12929.229
1661,600021.SH,20130722,3.3375,3.3712,3.3122,3.3628,3.3375,0.0253000000000001,0.7581,17372.04,6904.156
1660,600021.SH,20130723,3.3712,3.4302,3.3628,3.4302,3.3628,0.06740000000000013,2.0043,27467.27,11116.374
1659,600021.SH,20130724,3.4218,3.4218,3.3712,3.3881,3.4302,-0.042100000000000026,-1.2273,18533.62,7468.31
1658,600021.SH,20130725,3.4049,3.4133,3.3712,3.3796,3.3881,-0.008500000000000174,-0.2509,19376.59,7788.754
1657,600021.SH,20130726,3.3712,3.4049,3.3712,3.3881,3.3796,0.008500000000000174,0.2515,17573.4,7062.065
1656,600021.SH,20130729,3.3712,3.3881,3.2869,3.3038,3.3881,-0.08430000000000026,-2.4881,47750.9,18818.303
1655,600021.SH,20130730,3.3038,3.3543,3.2869,3.3291,3.3038,0.0253000000000001,0.7658,24886.37,9809.237
1654,600021.SH,20130731,3.3375,3.3965,3.3291,3.3712,3.3291,0.042100000000000026,1.2646,34290.24,13703.257
1653,600021.SH,20130801,3.3796,3.4133,3.3543,3.4133,3.3712,0.042100000000000026,1.2488,25842.38,10401.469
1652,600021.SH,20130802,3.4218,3.4302,3.3796,3.3965,3.4133,-0.016799999999999926,-0.4922,32243.39,13002.353
1651,600021.SH,20130805,3.3965,3.4133,3.3796,3.4133,3.3965,0.016799999999999926,0.4946,23513.38,9478.657
1650,600021.SH,20130806,3.3965,3.4808,3.3796,3.4808,3.4133,0.0674999999999999,1.9776,72957.58,29731.642
1649,600021.SH,20130807,3.4555,3.4555,3.4133,3.4218,3.4808,-0.05899999999999972,-1.695,54222.97,22122.591
1648,600021.SH,20130808,3.4218,3.4386,3.4049,3.4218,3.4218,0.0,0.0,29081.82,11798.543
1647,600021.SH,20130809,3.4302,3.4386,3.3965,3.4218,3.4218,0.0,0.0,27148.72,11014.467
1646,600021.SH,20130812,3.4302,3.4892,3.4302,3.4892,3.4218,0.06739999999999968,1.9697,72259.33,29671.954
1645,600021.SH,20130813,3.4892,3.5145,3.4723,3.4808,3.4892,-0.008399999999999963,-0.2407,54318.17,22479.024
1644,600021.SH,20130814,3.4808,3.4976,3.4639,3.4808,3.4808,0.0,0.0,42366.66,17495.473
1643,600021.SH,20130815,3.4808,3.4976,3.4639,3.4639,3.4808,-0.016899999999999693,-0.4855,38502.36,15914.766
1642,600021.SH,20130816,3.4555,3.5398,3.4218,3.4386,3.4639,-0.0253000000000001,-0.7304,52874.91,21787.244
1641,600021.SH,20130819,3.4133,3.4386,3.3881,3.4386,3.4386,0.0,0.0,42340.54,17144.017
1640,600021.SH,20130820,3.4302,3.4555,3.3965,3.3965,3.4386,-0.042100000000000026,-1.2243,33095.6,13433.341
1639,600021.SH,20130821,3.4049,3.4218,3.3881,3.4218,3.3965,0.0253000000000001,0.7449,22348.99,9024.923
1638,600021.SH,20130822,3.4133,3.4133,3.3965,3.4133,3.4218,-0.008500000000000174,-0.2484,26280.68,10612.117
1637,600021.SH,20130823,3.4302,3.4386,3.3543,3.3965,3.4133,-0.016799999999999926,-0.4922,56687.81,22891.86
1636,600021.SH,20130826,3.3965,3.4723,3.3712,3.4723,3.3965,0.07580000000000009,2.2317,93331.34,38106.844
1635,600021.SH,20130827,3.4639,3.6156,3.4555,3.5735,3.4723,0.10119999999999996,2.9145,145672.98,61265.429
1634,600021.SH,20130828,3.565,3.683,3.4808,3.6325,3.5735,0.05899999999999972,1.651,206974.19,88636.678
1633,600021.SH,20130829,3.6409,3.6662,3.5482,3.5735,3.6325,-0.05899999999999972,-1.6242,85389.88,36314.483
1632,600021.SH,20130830,3.5735,3.8179,3.5735,3.6999,3.5735,0.12639999999999985,3.5371,209387.29,92089.082
1631,600021.SH,20130902,3.7167,3.7757,3.5988,3.6325,3.6999,-0.06740000000000013,-1.8217,114855.42,49783.619
1630,600021.SH,20130903,3.6156,3.6409,3.5819,3.6072,3.6325,-0.025299999999999656,-0.6965,68881.27,29495.621
1629,600021.SH,20130904,3.6072,3.6577,3.5819,3.6072,3.6072,0.0,0.0,73910.85,31659.874
1628,600021.SH,20130905,3.6072,3.624,3.5398,3.5482,3.6072,-0.05900000000000016,-1.6356,59086.23,24973.45
1627,600021.SH,20130906,3.565,3.624,3.5398,3.6156,3.5482,0.06740000000000013,1.8996,67296.32,28724.068
1626,600021.SH,20130909,3.6409,3.7083,3.5988,3.6325,3.6156,0.016899999999999693,0.4674,161279.39,69942.099
1625,600021.SH,20130910,3.6577,3.8432,3.6493,3.7926,3.6325,0.16010000000000035,4.4074,307052.78,137370.499
1624,600021.SH,20130911,3.86,3.8684,3.6999,3.7252,3.7926,-0.06740000000000013,-1.7771,308977.8,138038.692
1623,600021.SH,20130912,3.7336,3.7757,3.6999,3.7589,3.7252,0.03370000000000006,0.9046,195915.55,86923.434
1622,600021.SH,20130913,3.7505,3.7673,3.6746,3.6999,3.7589,-0.05900000000000016,-1.5696,132959.04,58498.361
1621,600021.SH,20130916,3.7167,3.7252,3.6409,3.6577,3.6999,-0.04219999999999979,-1.1406,88663.13,38562.856
1620,600021.SH,20130917,3.6577,3.6577,3.5735,3.5819,3.6577,-0.07580000000000009,-2.0723,73845.97,31568.334
1619,600021.SH,20130918,3.5819,3.6409,3.5735,3.6325,3.5819,0.050599999999999756,1.4127,46843.05,20068.818
1618,600021.SH,20130923,3.6325,3.683,3.5988,3.6746,3.6325,0.042100000000000026,1.159,86891.74,37642.211
1617,600021.SH,20130924,3.6662,3.7252,3.624,3.683,3.6746,0.008399999999999963,0.2286,103370.2,45067.654
1616,600021.SH,20130925,3.6746,3.6999,3.6072,3.6325,3.683,-0.05049999999999999,-1.3712,98957.79,42882.762
1615,600021.SH,20130926,3.6156,3.6156,3.5229,3.5482,3.6325,-0.08429999999999982,-2.3207,81762.42,34526.716
1614,600021.SH,20130927,3.5566,3.5988,3.4976,3.5903,3.5482,0.042100000000000026,1.1865,37072.52,15681.02
1613,600021.SH,20130930,3.5988,3.6493,3.5735,3.6325,3.5903,0.04219999999999979,1.1754,54914.09,23587.641
1612,600021.SH,20131008,3.6325,3.6662,3.5735,3.6577,3.6325,0.025200000000000333,0.6937,59837.56,25763.566
1611,600021.SH,20131009,3.6409,3.6577,3.5988,3.6493,3.6577,-0.008399999999999963,-0.2297,53469.88,22966.942
1610,600021.SH,20131010,3.6746,3.6915,3.6156,3.6325,3.6493,-0.01680000000000037,-0.4604,78416.55,33941.267
1609,600021.SH,20131011,3.6493,3.7167,3.6156,3.6999,3.6325,0.06740000000000013,1.8555,107402.72,46879.982
1608,600021.SH,20131014,3.6999,3.7589,3.683,3.7505,3.6999,0.0506000000000002,1.3676,204169.92,90442.262
1607,600021.SH,20131015,3.8853,4.1297,3.86,4.1297,3.7505,0.37919999999999954,10.1107,486423.17,233937.087
1606,600021.SH,20131016,4.2308,4.5427,4.2224,4.5427,4.1297,0.41300000000000026,10.0007,1064625.73,565944.636
1605,600021.SH,20131017,4.5427,4.568,4.3151,4.4331,4.5427,-0.10960000000000036,-2.4127,500692.52,263090.44
1604,600021.SH,20131018,4.3741,4.4078,4.1971,4.3067,4.4331,-0.1263999999999994,-2.8513,371419.31,188487.304
1603,600021.SH,20131021,4.3488,4.7365,4.3151,4.7365,4.3067,0.4298000000000002,9.9798,923203.36,496781.018
1602,600021.SH,20131022,4.8461,5.0989,4.6354,4.7028,4.7365,-0.03370000000000051,-0.7115,782234.3,451761.442
1601,600021.SH,20131023,4.6438,4.9219,4.45,4.8798,4.7028,0.1770000000000005,3.7637,540432.39,299622.35
1600,600021.SH,20131024,4.8377,5.2254,4.8377,5.1579,4.8798,0.27809999999999935,5.699,636528.77,385243.806
1599,600021.SH,20131025,5.0652,5.1411,4.7955,4.8798,5.1579,-0.27809999999999935,-5.3917,401170.34,236715.652
1598,600021.SH,20131028,4.8545,5.2085,4.6944,4.8377,4.8798,-0.04210000000000047,-0.8627,295893.36,172979.238
1597,600021.SH,20131029,4.804,5.1411,4.6354,4.9809,4.8377,0.14320000000000022,2.9601,376561.68,218356.163
1596,600021.SH,20131030,4.9304,5.1411,4.7871,5.0315,4.9809,0.0506000000000002,1.0159,357925.19,213361.13
1595,600021.SH,20131031,4.9051,4.9304,4.5258,4.5511,5.0315,-0.4804000000000004,-9.5478,426370.73,237007.051
1594,600021.SH,20131101,4.568,4.6185,4.4584,4.5764,4.5511,0.025299999999999656,0.5559,163082.99,87927.506
1593,600021.SH,20131104,4.6017,4.686,4.568,4.5933,4.5764,0.01690000000000058,0.3693,109404.05,59950.608
1592,600021.SH,20131105,4.5933,4.7702,4.5343,4.7534,4.5933,0.1600999999999999,3.4855,238290.87,133073.813
1591,600021.SH,20131106,4.745,4.7534,4.5343,4.627,4.7534,-0.1264000000000003,-2.6591,294305.86,162008.459
1590,600021.SH,20131107,4.5848,4.5848,4.4668,4.5005,4.627,-0.12650000000000006,-2.734,188435.68,100995.589
1589,600021.SH,20131108,4.4921,4.4921,4.3236,4.3657,4.5005,-0.13479999999999936,-2.9952,170361.13,88549.565
1588,600021.SH,20131111,4.3404,4.4753,4.3236,4.3573,4.3657,-0.008399999999999963,-0.1924,131525.68,68574.027
1587,600021.SH,20131112,4.391,4.4078,4.2898,4.3573,4.3573,0.0,0.0,113099.69,58368.305
1586,600021.SH,20131113,4.3573,4.3657,4.2477,4.2646,4.3573,-0.09270000000000067,-2.1275,109004.99,55570.692
1585,600021.SH,20131114,4.2646,4.3236,4.1719,4.2898,4.2646,0.02519999999999989,0.5909,172337.3,86748.757
1584,600021.SH,20131115,4.3488,4.627,4.3236,4.4331,4.2898,0.14329999999999998,3.3405,346546.14,183657.54
1583,600021.SH,20131118,4.4331,4.6017,4.3994,4.568,4.4331,0.13490000000000002,3.043,226204.56,120671.854
1582,600021.SH,20131119,4.5174,4.5933,4.4415,4.5511,4.568,-0.016899999999999693,-0.37,178409.83,95888.677
1581,600021.SH,20131120,4.5427,4.5511,4.4163,4.4753,4.5511,-0.07580000000000009,-1.6655,131720.13,69683.576
1580,600021.SH,20131121,4.4753,4.4753,4.3236,4.3994,4.4753,-0.07589999999999986,-1.696,118293.81,61299.358
1579,600021.SH,20131122,4.3741,4.3994,4.3151,4.391,4.3994,-0.008399999999999963,-0.1909,86912.92,44957.864
1578,600021.SH,20131125,4.3826,4.3826,4.3151,4.332,4.391,-0.05900000000000016,-1.3437,69850.78,35945.509
1577,600021.SH,20131126,4.332,4.3741,4.3151,4.3488,4.332,0.016799999999999926,0.3878,66216.5,34147.945
1576,600021.SH,20131127,4.3488,4.4837,4.3236,4.4247,4.3488,0.07589999999999986,1.7453,140686.54,74074.354
1575,600021.SH,20131128,4.4331,4.4921,4.3826,4.4415,4.4247,0.016799999999999926,0.3797,112316.46,59209.681
1574,600021.SH,20131129,4.4584,4.5764,4.4584,4.509,4.4415,0.06750000000000078,1.5198,134085.62,71977.431
