,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1842,002054.SZ,20130110,4.6314,4.6314,4.5465,4.6031,4.6173,-0.014199999999999768,-0.3075,29330.52,19012.3343
1841,002054.SZ,20130111,4.589,4.6031,4.4473,4.4615,4.6031,-0.1416000000000004,-3.0762,24610.16,15717.7439
1840,002054.SZ,20130114,4.4332,4.6102,4.4332,4.5819,4.4615,0.12040000000000006,2.6986,29415.83,18891.8754
1839,002054.SZ,20130115,4.589,4.7093,4.5819,4.7023,4.5819,0.12040000000000006,2.6277,38427.44,25313.7304
1838,002054.SZ,20130116,4.6952,4.7164,4.5819,4.6881,4.7023,-0.014199999999999768,-0.302,30104.75,19744.6538
1837,002054.SZ,20130117,4.681,4.8014,4.6527,4.681,4.6881,-0.007100000000000328,-0.1514,44550.5,29717.7061
1836,002054.SZ,20130118,4.6456,4.7164,4.6385,4.6952,4.681,0.014199999999999768,0.3034,22704.4,15024.1352
1835,002054.SZ,20130121,4.6952,4.7731,4.6881,4.7377,4.6952,0.042500000000000426,0.9052,22165.53,14814.3118
1834,002054.SZ,20130122,4.7235,4.7448,4.596,4.6244,4.7377,-0.11330000000000062,-2.3915,27112.41,17902.2732
1833,002054.SZ,20130123,4.6031,4.6527,4.5465,4.6031,4.6244,-0.02129999999999921,-0.4606,14452.77,9368.0635
1832,002054.SZ,20130124,4.6031,4.6527,4.5111,4.6314,4.6031,0.02829999999999977,0.6148,39572.64,25560.2821
1831,002054.SZ,20130125,4.596,4.9501,4.5323,4.8368,4.6314,0.20540000000000003,4.4349,110455.35,74642.3424
1830,002054.SZ,20130128,4.7448,4.8227,4.6739,4.8085,4.8368,-0.02829999999999977,-0.5851,67131.58,45058.421
1829,002054.SZ,20130129,4.7731,4.9076,4.7518,4.851,4.8085,0.04249999999999954,0.8839,48672.13,33254.5838
1828,002054.SZ,20130130,4.8439,4.8793,4.6739,4.766,4.851,-0.08499999999999996,-1.7522,40501.74,27260.3961
1827,002054.SZ,20130131,4.7377,4.766,4.681,4.7235,4.766,-0.042500000000000426,-0.8917,23336.98,15533.8899
1826,002054.SZ,20130201,4.7306,4.8368,4.7023,4.7872,4.7235,0.06370000000000076,1.3486,36243.71,24524.2559
1825,002054.SZ,20130204,4.7589,4.8297,4.7164,4.7518,4.7872,-0.0354000000000001,-0.7395,23589.2,15850.122
1824,002054.SZ,20130205,4.7306,4.7589,4.681,4.7518,4.7518,0.0,0.0,21147.22,14079.9788
1823,002054.SZ,20130206,4.7589,4.7943,4.7093,4.7731,4.7518,0.021300000000000097,0.4483,18194.31,12241.7511
1822,002054.SZ,20130207,4.7377,4.7731,4.7164,4.7235,4.7731,-0.049600000000000755,-1.0392,17415.32,11634.1826
1821,002054.SZ,20130208,4.766,4.8156,4.7306,4.8014,4.7235,0.07790000000000052,1.6492,19769.37,13365.9116
1820,002054.SZ,20130218,4.8227,4.8864,4.7802,4.8864,4.8014,0.08499999999999996,1.7703,27043.23,18533.1971
1819,002054.SZ,20130219,4.9218,5.1201,4.8864,4.9289,4.8864,0.04249999999999954,0.8698,62865.3,44386.6175
1818,002054.SZ,20130220,4.8581,4.9997,4.8581,4.9926,4.9289,0.06370000000000076,1.2924,24690.97,17252.3673
1817,002054.SZ,20130221,4.9289,4.943,4.8014,4.8227,4.9926,-0.16990000000000016,-3.403,25683.51,17635.5735
1816,002054.SZ,20130222,4.8014,4.8722,4.7872,4.8014,4.8227,-0.021300000000000097,-0.4417,13501.19,9197.4291
1815,002054.SZ,20130225,4.8227,4.9006,4.8156,4.8722,4.8014,0.0708000000000002,1.4746,18718.17,12863.1398
1814,002054.SZ,20130226,4.8651,4.8651,4.6881,4.7093,4.8722,-0.1629000000000005,-3.3435,17483.63,11875.9946
1813,002054.SZ,20130227,4.7235,4.7943,4.6739,4.6881,4.7093,-0.02119999999999944,-0.4502,13000.79,8676.9938
1812,002054.SZ,20130228,4.7235,4.8085,4.7093,4.7943,4.6881,0.1061999999999994,2.2653,14264.6,9622.7399
1811,002054.SZ,20130301,4.8085,4.9006,4.7943,4.8793,4.7943,0.08499999999999996,1.7729,21319.64,14612.3613
1810,002054.SZ,20130304,4.8297,4.936,4.7448,4.8227,4.8793,-0.05659999999999954,-1.16,32591.2,22358.3333
1809,002054.SZ,20130305,4.8156,4.9147,4.7802,4.9076,4.8227,0.0849000000000002,1.7604,24379.05,16808.6865
1808,002054.SZ,20130306,4.9218,5.113,4.9076,4.9926,4.9076,0.08499999999999996,1.732,45181.82,31908.1156
1807,002054.SZ,20130307,4.9501,5.0634,4.9006,4.936,4.9926,-0.05660000000000043,-1.1337,22413.88,15762.4316
1806,002054.SZ,20130308,5.028,5.1413,4.9501,5.0351,4.936,0.09909999999999997,2.0077,34968.52,24808.1042
1805,002054.SZ,20130311,4.9643,5.0351,4.9501,4.9714,5.0351,-0.06369999999999987,-1.2651,24002.32,16913.536
1804,002054.SZ,20130312,4.9714,4.9926,4.7306,4.7943,4.9714,-0.17710000000000026,-3.5624,23926.32,16356.3448
1803,002054.SZ,20130313,4.7802,4.7943,4.6314,4.681,4.7943,-0.11329999999999973,-2.3632,18921.22,12512.1571
1802,002054.SZ,20130314,4.681,4.7235,4.6527,4.6952,4.681,0.014199999999999768,0.3034,9217.96,6121.3298
1801,002054.SZ,20130315,4.6952,4.8085,4.6739,4.7306,4.6952,0.0354000000000001,0.754,15056.59,10089.7133
1800,002054.SZ,20130318,4.7093,4.7448,4.6669,4.681,4.7306,-0.049599999999999866,-1.0485,5711.75,3792.2255
1799,002054.SZ,20130319,4.6739,4.7235,4.6102,4.6527,4.681,-0.02829999999999977,-0.6046,8839.49,5801.4147
1798,002054.SZ,20130320,4.6456,4.7518,4.6456,4.6952,4.6527,0.04249999999999954,0.9134,13213.86,8797.8983
1797,002054.SZ,20130321,4.7306,4.851,4.7306,4.8227,4.6952,0.1275000000000004,2.7155,21280.93,14429.3372
1796,002054.SZ,20130322,4.8156,4.9076,4.766,4.8581,4.8227,0.0354000000000001,0.734,17701.54,12097.8302
1795,002054.SZ,20130325,4.8793,4.9147,4.8297,4.8651,4.8581,0.006999999999999673,0.1441,14435.82,9936.3537
1794,002054.SZ,20130326,4.8439,4.8793,4.7306,4.8651,4.8651,0.0,0.0,17428.66,11875.846
1793,002054.SZ,20130327,4.8651,4.9076,4.8014,4.8651,4.8651,0.0,0.0,14197.75,9723.7995
1792,002054.SZ,20130328,4.7802,4.943,4.7518,4.9218,4.8651,0.056700000000000195,1.1654,41208.09,28366.5077
1791,002054.SZ,20130329,4.936,5.0634,4.8722,4.8722,4.9218,-0.049599999999999866,-1.0078,56277.96,39438.2119
1790,002054.SZ,20130401,4.8014,4.9714,4.7802,4.851,4.8722,-0.02120000000000033,-0.4351,24466.52,16827.768
1789,002054.SZ,20130402,4.851,4.943,4.7872,4.8085,4.851,-0.04249999999999954,-0.8761,18931.85,12973.7612
1788,002054.SZ,20130403,4.8014,4.8297,4.6031,4.7235,4.8085,-0.08500000000000085,-1.7677,27949.98,18539.4386
1787,002054.SZ,20130408,4.6385,4.8368,4.589,4.8156,4.7235,0.09210000000000029,1.9498,25724.74,17290.5265
1786,002054.SZ,20130409,4.7802,4.8793,4.7802,4.851,4.8156,0.0354000000000001,0.7351,17433.74,11932.1839
1785,002054.SZ,20130410,4.8722,4.8722,4.7377,4.8014,4.851,-0.049599999999999866,-1.0225,9798.34,6625.6704
1784,002054.SZ,20130411,4.8014,4.9785,4.8014,4.9714,4.8014,0.16999999999999993,3.5406,39601.1,27516.6165
1783,002054.SZ,20130412,4.936,4.9643,4.8722,4.9218,4.9714,-0.049599999999999866,-0.9977,20791.69,14453.0629
1782,002054.SZ,20130415,4.9147,4.9147,4.7872,4.8439,4.9218,-0.07790000000000052,-1.5828,18371.35,12522.9247
1781,002054.SZ,20130416,4.8085,4.9785,4.7448,4.9785,4.8439,0.13460000000000072,2.7788,24368.72,16839.2539
1780,002054.SZ,20130417,4.9785,5.1342,4.9572,5.0918,4.9785,0.11329999999999973,2.2758,66460.54,47431.5178
1779,002054.SZ,20130418,5.0918,5.113,4.9926,5.0847,5.0918,-0.007100000000000328,-0.1394,31935.16,22868.0733
1778,002054.SZ,20130419,5.0776,5.1555,5.0422,5.1201,5.0847,0.0354000000000001,0.6962,47716.29,34356.3374
1777,002054.SZ,20130422,5.0988,5.29,5.0847,5.198,5.1201,0.07790000000000052,1.5215,47643.07,34894.504
1776,002054.SZ,20130423,5.1342,5.1838,4.9926,5.0139,5.198,-0.18410000000000082,-3.5417,33662.55,24073.1919
1775,002054.SZ,20130424,4.9926,5.113,4.9855,5.0988,5.0139,0.0849000000000002,1.6933,26432.06,18910.7992
1774,002054.SZ,20130425,5.0776,5.1555,4.9855,4.9855,5.0988,-0.11329999999999973,-2.2221,25929.88,18636.4839
1773,002054.SZ,20130426,4.9714,5.0139,4.851,4.8581,4.9855,-0.12739999999999974,-2.5554,27488.6,19002.9377
1772,002054.SZ,20130502,4.8227,4.851,4.7589,4.8439,4.8581,-0.014200000000000657,-0.2923,13611.76,9225.0857
1771,002054.SZ,20130503,4.8439,4.9926,4.8439,4.936,4.8439,0.09210000000000029,1.9014,17852.85,12478.0111
1770,002054.SZ,20130506,4.943,5.0068,4.943,5.0068,4.936,0.0708000000000002,1.4344,14882.24,10457.2363
1769,002054.SZ,20130507,5.0139,5.0493,4.9643,5.0068,5.0068,0.0,0.0,15045.58,10615.9062
1768,002054.SZ,20130508,5.0139,5.113,5.0139,5.0918,5.0068,0.08499999999999996,1.6977,22950.23,16460.4653
1767,002054.SZ,20130509,5.113,5.1767,5.0422,5.1697,5.0918,0.07789999999999964,1.5299,30162.51,21784.7957
1766,002054.SZ,20130510,5.1767,5.1838,5.0634,5.1626,5.1697,-0.00709999999999944,-0.1373,25725.35,18655.7381
1765,002054.SZ,20130513,5.1413,5.1555,5.0422,5.1059,5.1626,-0.056700000000000195,-1.0983,21497.26,15413.1344
1764,002054.SZ,20130514,5.1272,5.1272,4.9643,4.9714,5.1059,-0.13450000000000006,-2.6342,27038.84,19088.7152
1763,002054.SZ,20130515,4.9714,5.0351,4.9643,5.0351,4.9714,0.06369999999999987,1.2813,16142.5,11397.0771
1762,002054.SZ,20130516,5.0068,5.113,5.0068,5.0988,5.0351,0.06369999999999987,1.2651,25083.33,17992.8157
1761,002054.SZ,20130517,5.0847,5.283,5.0705,5.2476,5.0988,0.1488000000000005,2.9183,52575.52,38817.0279
1760,002054.SZ,20130520,5.2759,5.4034,5.2051,5.3042,5.2476,0.05659999999999954,1.0786,58953.57,44028.1348
1759,002054.SZ,20130521,5.283,5.4742,5.2405,5.4317,5.3042,0.1275000000000004,2.4038,50766.35,38654.5142
1758,002054.SZ,20130522,5.4388,5.4458,5.3113,5.3538,5.4317,-0.07790000000000052,-1.4342,33213.26,25236.6831
1757,002054.SZ,20130523,5.3184,5.4671,5.2192,5.3821,5.3538,0.028300000000000658,0.5286,48882.3,36963.8413
1756,002054.SZ,20130524,5.3821,5.5592,5.3325,5.5592,5.3821,0.17709999999999937,3.2905,51876.13,40243.2031
1755,002054.SZ,20130527,5.5237,5.6725,5.4458,5.5096,5.5592,-0.049599999999999866,-0.8922,56633.33,44539.4623
1754,002054.SZ,20130528,5.4742,5.63,5.3821,5.5875,5.5096,0.07790000000000052,1.4139,47257.6,36736.0202
1753,002054.SZ,20130529,5.5592,5.5875,5.46,5.5167,5.5875,-0.0708000000000002,-1.2671,31921.52,24786.6005
1752,002054.SZ,20130530,5.4954,5.4954,5.4034,5.46,5.5167,-0.056700000000000195,-1.0278,29546.58,22719.2685
1751,002054.SZ,20130531,5.4529,5.5167,5.3963,5.4175,5.46,-0.04249999999999954,-0.7784,27315.38,21032.1303
1750,002054.SZ,20130603,5.4317,5.6371,5.3679,5.5946,5.4175,0.17709999999999937,3.269,53306.2,41676.5644
1749,002054.SZ,20130604,5.5592,5.5804,5.3113,5.3892,5.5946,-0.20540000000000003,-3.6714,30609.07,23553.1311
1748,002054.SZ,20130605,5.3892,5.4317,5.2617,5.3255,5.3892,-0.06369999999999987,-1.182,21244.41,15994.1575
1747,002054.SZ,20130606,5.2971,5.375,5.2405,5.2617,5.3255,-0.06379999999999963,-1.198,14148.34,10604.1327
1746,002054.SZ,20130607,5.2971,5.3467,5.1484,5.2051,5.2617,-0.05660000000000043,-1.0757,18128.61,13469.8864
1745,002054.SZ,20130613,5.1342,5.1555,4.9572,5.0847,5.2051,-0.12040000000000006,-2.3131,21540.44,15357.738
1744,002054.SZ,20130614,5.0988,5.1697,5.0493,5.1555,5.0847,0.0708000000000002,1.3924,17312.81,12513.31
1743,002054.SZ,20130617,5.1342,5.1909,5.0493,5.1342,5.1555,-0.021300000000000097,-0.4132,14418.56,10406.9207
1742,002054.SZ,20130618,5.0918,5.1626,5.0564,5.1413,5.1342,0.007100000000000328,0.1383,10232.31,7389.8649
1741,002054.SZ,20130619,5.1059,5.1484,4.9572,5.1342,5.1413,-0.007100000000000328,-0.1381,14894.16,10584.0815
1740,002054.SZ,20130620,5.0847,5.198,4.9997,5.0209,5.1342,-0.11329999999999973,-2.2068,13874.41,10018.3039
1739,002054.SZ,20130621,4.9006,5.0139,4.8227,4.936,5.0209,-0.0849000000000002,-1.6909,13967.23,9685.88
1738,002054.SZ,20130624,4.9218,4.9572,4.5465,4.5535,4.936,-0.3825000000000003,-7.7492,19979.51,13403.1483
1737,002054.SZ,20130625,4.5465,4.6527,4.1003,4.4898,4.5535,-0.06369999999999987,-1.3989,21176.51,13091.2333
1736,002054.SZ,20130626,4.4827,4.5252,4.3765,4.5252,4.4898,0.0354000000000001,0.7885,15060.9,9469.9864
1735,002054.SZ,20130627,4.5535,4.5677,4.3057,4.3199,4.5252,-0.20530000000000026,-4.5368,26538.13,16691.6092
1734,002054.SZ,20130628,4.3057,4.4261,4.1641,4.2207,4.3199,-0.09919999999999973,-2.2963,25354.38,15311.0687
1733,002054.SZ,20130701,4.2136,4.3128,4.1995,4.3057,4.2207,0.08499999999999996,2.0139,12889.69,7728.4572
1732,002054.SZ,20130702,4.3411,4.3765,4.2632,4.3553,4.3057,0.049599999999999866,1.152,19533.4,11892.8101
1731,002054.SZ,20130703,4.334,4.334,4.1782,4.2632,4.3553,-0.0920999999999994,-2.1147,21485.22,12883.9327
1730,002054.SZ,20130704,4.2715,4.387,4.2066,4.3076,4.2643,0.04329999999999945,1.0154,32442.43,19393.112
1729,002054.SZ,20130705,4.3293,4.3726,4.2715,4.3221,4.3076,0.014499999999999957,0.3366,36846.25,22041.9528
1728,002054.SZ,20130708,4.2571,4.2571,4.0262,4.0479,4.3221,-0.27419999999999956,-6.3441,40579.75,23075.1834
1727,002054.SZ,20130709,4.0551,4.0695,3.9541,4.0046,4.0479,-0.04330000000000034,-1.0697,31648.08,17581.6323
1726,002054.SZ,20130710,3.9757,4.1633,3.9757,4.1345,4.0046,0.12990000000000013,3.2438,28483.38,16079.0096
1725,002054.SZ,20130711,4.1345,4.3076,4.12,4.2571,4.1345,0.12260000000000026,2.9653,35135.62,20584.7901
1724,002054.SZ,20130712,4.2427,4.2932,4.1633,4.1922,4.2571,-0.06490000000000062,-1.5245,32780.21,19287.4517
1723,002054.SZ,20130715,4.185,4.3365,4.185,4.3076,4.1922,0.11540000000000017,2.7527,26273.45,15625.8935
1722,002054.SZ,20130716,4.3076,4.387,4.286,4.3581,4.3076,0.05050000000000043,1.1723,22822.41,13783.1764
1721,002054.SZ,20130717,4.3365,4.3726,4.2571,4.2788,4.3581,-0.07929999999999993,-1.8196,24771.05,14774.3281
1720,002054.SZ,20130718,4.2499,4.2788,4.1922,4.2355,4.2788,-0.04330000000000034,-1.012,13171.46,7714.6355
1719,002054.SZ,20130719,4.221,4.2571,4.0407,4.0839,4.2355,-0.15160000000000018,-3.5793,15028.81,8704.2302
1718,002054.SZ,20130722,4.0407,4.1633,3.9901,4.1633,4.0839,0.07939999999999969,1.9442,9134.93,5212.411
1717,002054.SZ,20130723,4.2427,4.2932,4.1633,4.286,4.1633,0.12270000000000003,2.9472,16458.89,9685.8379
1716,002054.SZ,20130724,4.2715,4.3221,4.1994,4.3004,4.286,0.01440000000000019,0.336,13578.98,8046.7522
1715,002054.SZ,20130725,4.3076,4.3581,4.2643,4.3076,4.3004,0.007200000000000095,0.1674,19188.88,11456.5333
1714,002054.SZ,20130726,4.4447,4.5385,4.3293,4.4736,4.3076,0.16600000000000037,3.8537,57339.52,35155.7848
1713,002054.SZ,20130729,4.4159,4.4375,4.3221,4.3437,4.4736,-0.12990000000000013,-2.9037,29801.58,18040.8066
1712,002054.SZ,20130730,4.3148,4.3942,4.2643,4.3221,4.3437,-0.021600000000000286,-0.4973,19919.07,11985.1492
1711,002054.SZ,20130731,4.3293,4.3942,4.2932,4.3509,4.3221,0.02880000000000038,0.6663,12917.74,7780.6982
1710,002054.SZ,20130801,4.3365,4.4447,4.3365,4.4231,4.3509,0.0721999999999996,1.6594,24682.02,15091.3528
1709,002054.SZ,20130802,4.4519,4.4592,4.3942,4.4231,4.4231,0.0,0.0,25211.46,15468.3582
1708,002054.SZ,20130805,4.4159,4.5818,4.387,4.553,4.4231,0.12990000000000013,2.9369,43957.69,27479.5957
1707,002054.SZ,20130806,4.5169,4.6973,4.5169,4.6323,4.553,0.07929999999999993,1.7417,55237.03,35517.2836
1706,002054.SZ,20130807,4.6395,4.6828,4.5746,4.5962,4.6323,-0.03610000000000024,-0.7793,33266.17,21307.1163
1705,002054.SZ,20130808,4.589,4.7406,4.5602,4.6179,4.5962,0.021700000000000053,0.4721,29729.74,19128.509
1704,002054.SZ,20130809,4.6684,4.8271,4.5962,4.8271,4.6179,0.20920000000000005,4.5302,62196.25,40755.6441
1703,002054.SZ,20130812,5.0075,5.3106,4.957,5.1158,4.8271,0.2887000000000004,5.9808,148411.17,106892.0548
1702,002054.SZ,20130813,5.0869,5.2817,5.0003,5.2528,5.1158,0.13699999999999957,2.678,112866.59,79936.4182
1701,002054.SZ,20130814,5.1302,5.2889,5.0941,5.1374,5.2528,-0.11539999999999928,-2.1969,71671.47,51455.8862
1700,002054.SZ,20130815,5.123,5.2096,4.9354,4.9642,5.1374,-0.17320000000000046,-3.3714,51954.29,36657.7907
1699,002054.SZ,20130816,4.9209,5.0941,4.7261,4.7406,4.9642,-0.22360000000000024,-4.5043,62356.8,42368.9569
1698,002054.SZ,20130819,4.69,5.0003,4.69,5.0003,4.7406,0.2597000000000005,5.4782,42063.5,28441.4952
1697,002054.SZ,20130820,5.0436,5.1735,4.9498,5.0075,5.0003,0.007200000000000095,0.144,60207.05,42267.9888
1696,002054.SZ,20130821,4.9787,5.123,4.9642,5.0941,5.0075,0.08659999999999979,1.7294,36992.27,25991.1148
1695,002054.SZ,20130822,5.0508,5.123,4.9714,5.022,5.0941,-0.07209999999999983,-1.4154,33868.44,23605.3367
1694,002054.SZ,20130823,5.022,5.0508,4.8704,5.0003,5.022,-0.021700000000000053,-0.4321,37038.77,25438.9284
1693,002054.SZ,20130826,5.0003,5.0725,4.9642,5.0436,5.0003,0.04329999999999945,0.8659,34841.12,24298.2961
1692,002054.SZ,20130827,5.0725,5.159,5.0436,5.0725,5.0436,0.028900000000000148,0.573,47202.14,33368.8529
1691,002054.SZ,20130828,5.0364,5.0869,4.9282,5.0003,5.0725,-0.0721999999999996,-1.4234,43033.1,29907.1826
1690,002054.SZ,20130829,5.0147,5.0436,4.8993,4.9137,5.0003,-0.08659999999999979,-1.7319,29682.57,20331.5418
1689,002054.SZ,20130830,4.9065,4.9354,4.7478,4.7766,4.9137,-0.13710000000000022,-2.7902,31566.23,21290.7632
1688,002054.SZ,20130902,4.7694,4.8849,4.7694,4.8776,4.7766,0.10099999999999998,2.1145,13896.06,9347.3838
1687,002054.SZ,20130903,4.8921,4.957,4.8416,4.957,4.8776,0.07939999999999969,1.6278,22689.78,15501.3378
1686,002054.SZ,20130904,4.9354,4.9642,4.9065,4.9354,4.957,-0.021600000000000286,-0.4357,12463.8,8517.5978
1685,002054.SZ,20130905,4.9137,5.224,4.9065,5.1879,4.9354,0.2525000000000004,5.1161,66727.35,47070.2827
1684,002054.SZ,20130906,5.2023,5.2312,5.0652,5.2023,5.1879,0.01440000000000019,0.2776,53697.32,38397.5792
1683,002054.SZ,20130909,5.2096,5.2601,5.1302,5.1807,5.2023,-0.021600000000000286,-0.4152,50408.43,36350.8879
1682,002054.SZ,20130910,5.1879,5.2023,5.0797,5.1302,5.1807,-0.050499999999999545,-0.9748,42552.76,30409.2438
1681,002054.SZ,20130911,5.1302,5.1446,5.0364,5.1013,5.1302,-0.028900000000000148,-0.5633,22470.76,15837.0329
1680,002054.SZ,20130912,5.1013,5.159,5.0797,5.123,5.1013,0.021700000000000053,0.4254,17809.57,12628.2015
1679,002054.SZ,20130913,5.123,5.2168,5.1013,5.1663,5.123,0.04329999999999945,0.8452,22266.63,15955.7032
1678,002054.SZ,20130916,5.1735,5.1807,5.0725,5.1446,5.1663,-0.021700000000000053,-0.42,18744.5,13302.0624
1677,002054.SZ,20130917,5.1302,5.1302,5.0003,5.0003,5.1446,-0.14429999999999943,-2.8049,17078.4,11998.3993
1676,002054.SZ,20130918,5.0147,5.0436,4.9282,5.0292,5.0003,0.028900000000000148,0.578,10340.61,7144.5615
1675,002054.SZ,20130923,5.0508,5.0869,4.9714,5.0652,5.0292,0.03599999999999959,0.7158,20102.55,14031.9909
1674,002054.SZ,20130924,5.0652,5.0652,4.9354,5.0003,5.0652,-0.06489999999999974,-1.2813,14035.82,9734.8976
1673,002054.SZ,20130925,4.9787,5.1807,4.9787,5.0725,5.0003,0.0721999999999996,1.4439,32971.59,23312.3505
1672,002054.SZ,20130926,5.0797,5.0797,4.9065,4.9209,5.0725,-0.15160000000000018,-2.9887,18482.05,12729.6833
1671,002054.SZ,20130927,4.8921,5.0147,4.8921,5.0003,4.9209,0.07940000000000058,1.6135,10060.47,6926.2697
1670,002054.SZ,20130930,5.0003,5.0652,5.0003,5.022,5.0003,0.021700000000000053,0.434,9297.16,6474.1382
1669,002054.SZ,20131008,5.0292,5.1518,4.9931,5.1518,5.022,0.12979999999999947,2.5846,26379.76,18655.1864
1668,002054.SZ,20131009,5.123,5.159,5.0941,5.1446,5.1518,-0.007200000000000095,-0.1398,20933.66,14878.4349
1667,002054.SZ,20131010,5.1735,5.1735,5.0869,5.123,5.1446,-0.021599999999999397,-0.4199,17040.75,12094.4153
1666,002054.SZ,20131011,5.1302,5.3178,5.1302,5.2673,5.123,0.14429999999999943,2.8167,47465.38,34308.0609
1665,002054.SZ,20131014,5.2528,5.3394,5.1951,5.2817,5.2673,0.01440000000000019,0.2734,35669.22,26013.9622
1664,002054.SZ,20131015,5.2673,5.3034,5.1807,5.2096,5.2817,-0.07209999999999983,-1.3651,25857.44,18745.2435
1663,002054.SZ,20131016,5.1807,5.1951,5.058,5.0941,5.2096,-0.11549999999999994,-2.2171,25057.16,17732.9713
1662,002054.SZ,20131017,5.1085,5.2889,5.1013,5.2673,5.0941,0.17319999999999958,3.4,38303.0,27719.1445
1661,002054.SZ,20131018,5.2673,5.3178,5.1951,5.2384,5.2673,-0.02889999999999926,-0.5487,30652.89,22382.9623
1660,002054.SZ,20131021,5.2528,5.4405,5.224,5.3899,5.2384,0.15149999999999952,2.8921,48278.84,35854.5994
1659,002054.SZ,20131022,5.3683,5.4044,5.3178,5.3611,5.3899,-0.028799999999999493,-0.5343,32973.1,24485.5491
1658,002054.SZ,20131023,5.3899,5.4116,5.1807,5.224,5.3611,-0.13710000000000022,-2.5573,36312.27,26566.3245
1657,002054.SZ,20131024,5.2023,5.2528,5.1446,5.224,5.224,0.0,0.0,18155.91,13083.7009
1656,002054.SZ,20131025,5.224,5.2528,5.0652,5.1518,5.224,-0.07220000000000049,-1.3821,22879.64,16304.8572
1655,002054.SZ,20131028,5.123,5.123,4.9931,5.022,5.1518,-0.12979999999999947,-2.5195,20408.38,14264.5105
1654,002054.SZ,20131029,5.0292,5.0869,4.6179,4.7983,5.022,-0.2237,-4.4544,30939.18,20626.7088
1653,002054.SZ,20131030,4.7261,4.856,4.69,4.8344,4.7983,0.036099999999999355,0.7523,16326.24,10819.1181
1652,002054.SZ,20131031,4.8271,4.8271,4.7333,4.7694,4.8344,-0.0649999999999995,-1.3445,21404.36,14162.6137
1651,002054.SZ,20131101,4.7766,4.8271,4.7406,4.7983,4.7694,0.028900000000000148,0.6059,11117.03,7387.9645
1650,002054.SZ,20131104,4.7983,4.8488,4.755,4.8199,4.7983,0.021599999999999397,0.4502,12431.88,8294.1433
1649,002054.SZ,20131105,4.7694,4.8416,4.7117,4.8271,4.8199,0.007200000000000095,0.1494,13172.99,8738.3951
1648,002054.SZ,20131106,4.8416,4.957,4.7983,4.7983,4.8271,-0.028799999999999493,-0.5966,23359.07,15745.0185
1647,002054.SZ,20131107,4.7983,4.8488,4.7261,4.7333,4.7983,-0.06500000000000039,-1.3546,8940.65,5917.867
1646,002054.SZ,20131108,4.7117,4.7838,4.7117,4.7261,4.7333,-0.007200000000000095,-0.1521,10540.01,6934.5731
1645,002054.SZ,20131111,4.7261,4.8199,4.7117,4.7911,4.7261,0.06500000000000039,1.3753,8727.13,5756.3137
1644,002054.SZ,20131112,4.8271,4.8921,4.7838,4.8704,4.7911,0.07929999999999993,1.6552,9214.0,6182.2107
1643,002054.SZ,20131113,4.9065,4.9642,4.7117,4.7189,4.8704,-0.1515000000000004,-3.1106,9954.68,6623.3093
1642,002054.SZ,20131114,4.7622,4.8127,4.7045,4.8127,4.7189,0.09380000000000077,1.9878,8490.71,5618.8063
1641,002054.SZ,20131115,4.8271,5.0508,4.8055,4.9426,4.8127,0.12989999999999924,2.6991,41846.16,28839.0057
1640,002054.SZ,20131211,5.0508,5.3106,4.9137,4.9787,4.9426,0.03610000000000024,0.7304,61216.71,42704.0122
1639,002054.SZ,20131212,4.9426,4.9642,4.7983,4.8704,4.9787,-0.10829999999999984,-2.1753,56463.27,38069.9862
1638,002054.SZ,20131213,4.8488,5.0147,4.8271,5.0147,4.8704,0.14430000000000032,2.9628,30145.74,20590.2162
1637,002054.SZ,20131216,5.0003,5.1374,4.9426,4.9787,5.0147,-0.036000000000000476,-0.7179,29930.27,20898.2822
1636,002054.SZ,20131217,5.0147,5.0797,4.9426,5.0797,4.9787,0.10099999999999998,2.0286,21875.96,15255.8695
1635,002054.SZ,20131218,5.1013,5.1446,4.9714,4.9714,5.0797,-0.10829999999999984,-2.132,24327.95,17041.4
1634,002054.SZ,20131219,5.0147,5.0364,4.9282,4.9642,4.9714,-0.007200000000000095,-0.1448,14298.92,9876.6687
1633,002054.SZ,20131220,4.9859,4.9931,4.8344,4.8993,4.9642,-0.06489999999999974,-1.3074,19004.77,12893.0424
1632,002054.SZ,20131223,4.8921,4.9426,4.7478,4.8488,4.8993,-0.05050000000000043,-1.0308,12512.58,8396.7408
1631,002054.SZ,20131224,4.8344,4.9065,4.7766,4.8488,4.8488,0.0,0.0,12725.18,8575.1815
