,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2366,600377.SH,20101210,3.9286,3.9698,3.9168,3.9639,3.9404,0.0235000000000003,0.5964,12356.15,8304.623
2365,600377.SH,20101213,3.9815,4.0227,3.9756,4.0168,3.9639,0.052899999999999725,1.3345,34887.86,23743.45
2364,600377.SH,20101214,4.0227,4.0521,4.0109,4.0345,4.0168,0.017700000000000493,0.4406,27980.11,19195.495
2363,600377.SH,20101215,4.0345,4.0521,3.9992,4.0168,4.0345,-0.017700000000000493,-0.4387,42025.11,28699.565
2362,600377.SH,20101216,4.0051,4.0168,3.958,3.9815,4.0168,-0.03529999999999989,-0.8788,17843.02,12093.785
2361,600377.SH,20101217,3.9992,4.0168,3.9639,4.0051,3.9815,0.02359999999999962,0.5927,17806.72,12103.215
2360,600377.SH,20101220,4.0227,4.0227,3.8992,3.9345,4.0051,-0.07059999999999977,-1.7628,37426.01,25051.725
2359,600377.SH,20101221,3.9404,3.9698,3.9051,3.9462,3.9345,0.011700000000000266,0.2974,28718.1,19238.854
2358,600377.SH,20101222,3.958,3.9756,3.9286,3.9404,3.9462,-0.005800000000000249,-0.147,25981.09,17446.137
2357,600377.SH,20101223,3.9404,3.9756,3.9227,3.9521,3.9404,0.011700000000000266,0.2969,20464.65,13729.187
2356,600377.SH,20101224,3.9639,3.9698,3.911,3.9345,3.9521,-0.017600000000000282,-0.4453,25573.81,17104.456
2355,600377.SH,20101227,3.9286,3.958,3.8404,3.8463,3.9345,-0.08820000000000006,-2.2417,30854.99,20474.424
2354,600377.SH,20101228,3.8404,3.8639,3.7757,3.7933,3.8463,-0.052999999999999936,-1.3779,28001.63,18141.349
2353,600377.SH,20101229,3.7816,3.8757,3.7698,3.8698,3.7933,0.07650000000000023,2.0167,15127.98,9818.012
2352,600377.SH,20101230,3.8639,3.9051,3.7992,3.8227,3.8698,-0.04709999999999992,-1.2171,14229.93,9325.206
2351,600377.SH,20101231,3.8404,3.911,3.8345,3.9051,3.8227,0.0823999999999998,2.1555,23792.03,15684.261
2350,600377.SH,20110104,3.9227,3.9227,3.8698,3.9051,3.9051,0.0,0.0,25699.06,17033.225
2349,600377.SH,20110105,3.8815,3.9051,3.8639,3.8874,3.9051,-0.01770000000000005,-0.4533,23058.8,15214.735
2348,600377.SH,20110106,3.8874,3.9168,3.8698,3.8933,3.8874,0.005900000000000016,0.1518,27997.44,18551.852
2347,600377.SH,20110107,3.8933,3.9227,3.8757,3.911,3.8933,0.01770000000000005,0.4546,29900.9,19841.066
2346,600377.SH,20110110,3.911,3.9168,3.8639,3.8698,3.911,-0.0411999999999999,-1.0534,18384.75,12149.954
2345,600377.SH,20110111,3.8698,3.8757,3.8286,3.858,3.8698,-0.011800000000000033,-0.3049,19745.82,12932.421
2344,600377.SH,20110112,3.8639,3.8874,3.8404,3.8521,3.858,-0.005900000000000016,-0.1529,18128.13,11898.216
2343,600377.SH,20110113,3.8639,3.8698,3.7757,3.7992,3.8521,-0.05290000000000017,-1.3733,92871.29,60022.085
2342,600377.SH,20110114,3.7992,3.8345,3.7874,3.8345,3.7992,0.03529999999999989,0.9291,50011.5,32509.194
2341,600377.SH,20110117,3.8169,3.8404,3.7522,3.7698,3.8345,-0.06469999999999976,-1.6873,32196.49,20734.545
2340,600377.SH,20110118,3.7639,3.7757,3.7286,3.7639,3.7698,-0.005900000000000016,-0.1565,28318.78,18029.656
2339,600377.SH,20110119,3.7639,3.811,3.758,3.8051,3.7639,0.0411999999999999,1.0946,24230.68,15619.47
2338,600377.SH,20110120,3.7933,3.7933,3.7051,3.7169,3.8051,-0.08820000000000006,-2.3179,28129.2,17895.204
2337,600377.SH,20110121,3.7169,3.7345,3.6345,3.6875,3.7169,-0.02939999999999987,-0.791,56545.16,35376.018
2336,600377.SH,20110124,3.6698,3.6816,3.6345,3.6581,3.6875,-0.02939999999999987,-0.7973,27556.26,17113.562
2335,600377.SH,20110125,3.6581,3.7816,3.6463,3.758,3.6581,0.09989999999999988,2.7309,53802.91,34113.023
2334,600377.SH,20110126,3.7463,3.7698,3.7228,3.7463,3.758,-0.011699999999999822,-0.3113,11887.57,7569.371
2333,600377.SH,20110127,3.7345,3.8345,3.7169,3.7698,3.7463,0.023499999999999854,0.6273,51785.49,33244.311
2332,600377.SH,20110128,3.7639,3.7874,3.7404,3.7757,3.7698,0.005900000000000016,0.1565,28002.85,17927.991
2331,600377.SH,20110131,3.7757,3.8169,3.7463,3.7933,3.7757,0.017599999999999838,0.4661,35522.81,22903.616
2330,600377.SH,20110201,3.811,3.811,3.7639,3.7816,3.7933,-0.011699999999999822,-0.3084,25046.64,16092.14
2329,600377.SH,20110209,3.7698,3.7816,3.7169,3.7404,3.7816,-0.0411999999999999,-1.0895,17890.16,11399.412
2328,600377.SH,20110210,3.7404,3.7816,3.7169,3.7757,3.7404,0.03529999999999989,0.9437,23596.47,15041.049
2327,600377.SH,20110211,3.7698,3.811,3.7698,3.7933,3.7757,0.017599999999999838,0.4661,25059.27,16154.091
2326,600377.SH,20110214,3.8933,4.1109,3.8933,3.9874,3.7933,0.19410000000000016,5.1169,231597.4,157368.174
2325,600377.SH,20110215,3.9462,3.9874,3.8815,3.9051,3.9874,-0.08230000000000004,-2.064,120521.66,80369.696
2324,600377.SH,20110216,3.8815,3.9286,3.8815,3.9227,3.9051,0.017599999999999838,0.4507,50283.92,33424.285
2323,600377.SH,20110217,3.9286,3.9345,3.8933,3.9227,3.9227,0.0,0.0,58546.03,38937.753
2322,600377.SH,20110218,3.9168,3.9168,3.8463,3.8639,3.9227,-0.05879999999999974,-1.499,61502.01,40540.843
2321,600377.SH,20110221,3.8521,3.8874,3.8345,3.8815,3.8639,0.017599999999999838,0.4555,43137.11,28379.161
2320,600377.SH,20110222,3.8874,3.8933,3.7639,3.7816,3.8815,-0.09989999999999988,-2.5737,62072.4,40227.165
2319,600377.SH,20110223,3.7698,3.811,3.7463,3.7874,3.7816,0.005799999999999805,0.1534,62987.26,40517.865
2318,600377.SH,20110224,3.7933,3.8404,3.7816,3.8345,3.7874,0.04709999999999992,1.2436,35254.64,22786.592
2317,600377.SH,20110225,3.8227,3.8286,3.7816,3.8169,3.8345,-0.017599999999999838,-0.459,26104.5,16891.862
2316,600377.SH,20110228,3.7933,3.8463,3.7874,3.8463,3.8169,0.02939999999999987,0.7703,30117.03,19577.353
2315,600377.SH,20110301,3.858,3.8698,3.8286,3.8639,3.8463,0.017600000000000282,0.4576,32644.61,21386.875
2314,600377.SH,20110302,3.8404,3.8757,3.8227,3.8698,3.8639,0.005900000000000016,0.1527,40834.56,26698.907
2313,600377.SH,20110303,3.8757,3.958,3.858,3.9168,3.8698,0.04699999999999971,1.2145,100197.93,66661.277
2312,600377.SH,20110304,3.9168,3.9404,3.8874,3.9345,3.9168,0.01770000000000005,0.4519,41684.23,27724.571
2311,600377.SH,20110307,3.9404,3.9698,3.9168,3.9639,3.9345,0.029400000000000315,0.7472,75350.92,50592.076
2310,600377.SH,20110308,3.9698,3.9698,3.9227,3.9404,3.9639,-0.0235000000000003,-0.5929,39733.87,26592.429
2309,600377.SH,20110309,3.9404,3.9521,3.9168,3.9286,3.9404,-0.011800000000000033,-0.2995,27610.85,18441.77
2308,600377.SH,20110310,3.9168,3.9345,3.8815,3.8815,3.9286,-0.04709999999999992,-1.1989,50133.8,33240.493
2307,600377.SH,20110311,3.8815,3.8992,3.8639,3.8757,3.8815,-0.005799999999999805,-0.1494,19425.2,12828.271
2306,600377.SH,20110314,3.858,3.8698,3.8345,3.858,3.8757,-0.01770000000000005,-0.4567,55543.2,36332.134
2305,600377.SH,20110315,3.858,3.8639,3.7816,3.8051,3.858,-0.05290000000000017,-1.3712,51360.0,33259.93
2304,600377.SH,20110316,3.8051,3.8815,3.8051,3.8815,3.8051,0.07640000000000002,2.0078,46033.05,30196.33
2303,600377.SH,20110317,3.858,3.858,3.8169,3.8286,3.8815,-0.05290000000000017,-1.3629,29302.73,19104.452
2302,600377.SH,20110321,3.8992,3.9286,3.8698,3.8992,3.8286,0.07060000000000022,1.844,78342.2,51928.058
2301,600377.SH,20110322,3.9404,3.9639,3.8933,3.9286,3.8992,0.02939999999999987,0.754,70453.1,47046.484
2300,600377.SH,20110323,3.9404,3.9992,3.9286,3.9756,3.9286,0.04700000000000015,1.1964,95759.42,64690.91
2299,600377.SH,20110324,3.9874,4.0109,3.9521,3.9698,3.9756,-0.005799999999999805,-0.1459,71617.67,48440.256
2298,600377.SH,20110325,3.9756,3.9992,3.958,3.9874,3.9698,0.017599999999999838,0.4433,91482.24,62031.1
2297,600377.SH,20110328,3.9933,4.0051,3.9874,3.9933,3.9874,0.005900000000000016,0.148,77917.35,52932.089
2296,600377.SH,20110329,3.9992,3.9992,3.958,3.958,3.9933,-0.03529999999999989,-0.884,71360.41,48207.634
2295,600377.SH,20110330,3.9698,3.9874,3.9521,3.9815,3.958,0.023499999999999854,0.5937,52141.62,35164.347
2294,600377.SH,20110331,3.9815,3.9933,3.9521,3.958,3.9815,-0.023499999999999854,-0.5902,45578.0,30758.385
2293,600377.SH,20110401,3.958,3.9992,3.9521,3.9933,3.958,0.03529999999999989,0.8919,34618.06,23405.32
2292,600377.SH,20110406,3.9933,4.0815,3.9874,4.058,3.9933,0.06469999999999976,1.6202,90592.67,62335.94
2291,600377.SH,20110407,4.0462,4.0639,4.0168,4.0403,4.058,-0.017699999999999605,-0.4362,71594.69,49200.389
2290,600377.SH,20110408,4.0286,4.0521,4.0109,4.0462,4.0403,0.005899999999999572,0.146,48643.57,33360.578
2289,600377.SH,20110411,4.0521,4.0639,4.0286,4.0462,4.0462,0.0,0.0,50174.82,34535.104
2288,600377.SH,20110412,4.0286,4.1697,4.0168,4.0991,4.0462,0.05290000000000017,1.3074,130119.16,90798.559
2287,600377.SH,20110413,4.0815,4.1168,4.0639,4.1109,4.0991,0.011800000000000033,0.2879,66319.12,46230.3
2286,600377.SH,20110414,4.1168,4.1286,4.0815,4.0933,4.1109,-0.017599999999999838,-0.4281,70787.31,49433.068
2285,600377.SH,20110415,4.0991,4.1286,4.0815,4.1227,4.0933,0.02939999999999987,0.7182,60509.94,42254.26
2284,600377.SH,20110418,4.1227,4.1286,4.0874,4.1109,4.1227,-0.011800000000000033,-0.2862,46297.8,32335.58
2283,600377.SH,20110419,4.0756,4.1109,4.0403,4.0697,4.1109,-0.0411999999999999,-1.0022,75773.26,52358.118
2282,600377.SH,20110420,4.058,4.0991,4.0462,4.0933,4.0697,0.023600000000000065,0.5799,41242.84,28562.938
2281,600377.SH,20110421,4.0874,4.105,4.0521,4.0815,4.0933,-0.011800000000000033,-0.2883,43559.24,30160.517
2280,600377.SH,20110422,4.0874,4.0933,4.0521,4.0639,4.0815,-0.017599999999999838,-0.4312,45491.27,31454.213
2279,600377.SH,20110425,4.0639,4.0756,4.0051,4.0227,4.0639,-0.0411999999999999,-1.0138,53199.01,36485.266
2278,600377.SH,20110426,4.0227,4.0286,3.9639,3.9874,4.0227,-0.03530000000000033,-0.8775,43163.08,29292.934
2277,600377.SH,20110427,3.9874,4.0345,3.9874,4.0286,3.9874,0.0411999999999999,1.0333,44561.61,30398.941
2276,600377.SH,20110428,4.0286,4.0639,3.9756,3.9815,4.0286,-0.04709999999999992,-1.1691,60180.88,41119.41
2275,600377.SH,20110429,3.9756,4.0403,3.9639,4.0286,3.9815,0.04709999999999992,1.183,52019.72,35267.906
2274,600377.SH,20110503,4.0051,4.1638,3.9992,4.1344,4.0286,0.10580000000000034,2.6262,197073.2,138124.915
2273,600377.SH,20110504,4.105,4.305,4.0815,4.1815,4.1344,0.047099999999999476,1.1392,220803.33,158009.262
2272,600377.SH,20110505,4.1521,4.1932,4.1168,4.1638,4.1815,-0.017699999999999605,-0.4233,59598.61,42083.596
2271,600377.SH,20110506,4.1403,4.1638,4.1109,4.1227,4.1638,-0.041100000000000136,-0.9871,57972.12,40758.103
2270,600377.SH,20110509,4.1168,4.1756,4.105,4.158,4.1227,0.03530000000000033,0.8562,43931.12,30933.265
2269,600377.SH,20110510,4.1815,4.1991,4.1227,4.1462,4.158,-0.011800000000000033,-0.2838,54271.27,38301.66
2268,600377.SH,20110512,4.1168,4.1168,4.0286,4.0286,4.1462,-0.11760000000000037,-2.8363,89265.1,61688.033
2267,600377.SH,20110513,4.0286,4.0697,4.0227,4.0639,4.0286,0.03530000000000033,0.8762,48753.61,33584.304
2266,600377.SH,20110516,4.058,4.058,3.9815,3.9874,4.0639,-0.07650000000000023,-1.8824,49881.3,33999.012
2265,600377.SH,20110517,3.9874,3.9992,3.9227,3.9698,3.9874,-0.017599999999999838,-0.4414,39526.6,26607.0
2264,600377.SH,20110518,3.958,4.0051,3.9404,3.9933,3.9698,0.023499999999999854,0.592,19988.86,13533.906
2263,600377.SH,20110519,3.9933,4.0051,3.9698,3.9698,3.9933,-0.023499999999999854,-0.5885,16914.0,11474.495
2262,600377.SH,20110520,3.9698,3.9933,3.958,3.9815,3.9698,0.011699999999999822,0.2947,16426.55,11117.832
2261,600377.SH,20110523,3.9815,3.9815,3.8933,3.9051,3.9815,-0.07640000000000002,-1.9189,40097.52,26826.517
2260,600377.SH,20110524,3.9051,3.9286,3.8815,3.9286,3.9051,0.023499999999999854,0.6018,16544.22,10981.515
2259,600377.SH,20110525,3.9286,3.9286,3.8639,3.8757,3.9286,-0.052899999999999725,-1.3465,17794.69,11783.213
2258,600377.SH,20110526,3.8992,3.8992,3.8698,3.8815,3.8757,0.005799999999999805,0.1497,20528.0,13585.467
2257,600377.SH,20110527,3.8815,3.9874,3.8404,3.9227,3.8815,0.0411999999999999,1.0614,65126.18,43655.511
2256,600377.SH,20110530,3.9168,4.0345,3.8992,3.9521,3.9227,0.029400000000000315,0.7495,57788.39,39146.047
2255,600377.SH,20110531,3.9874,4.0227,3.9521,3.9992,3.9521,0.04709999999999992,1.1918,37229.24,25197.169
2254,600377.SH,20110601,3.9992,4.0051,3.9815,3.9992,3.9992,0.0,0.0,29568.25,20084.829
2253,600377.SH,20110602,3.9874,4.0227,3.9815,4.0168,3.9992,0.017599999999999838,0.4401,67566.07,45998.939
2252,600377.SH,20110603,4.0168,4.0639,3.9992,4.0462,4.0168,0.02939999999999987,0.7319,115921.57,79719.732
2251,600377.SH,20110607,4.0152,4.0152,3.8911,3.916,4.0463,-0.13029999999999964,-3.2202,53632.32,33910.773
2250,600377.SH,20110608,3.916,3.9284,3.8167,3.8539,3.916,-0.062100000000000044,-1.5858,35698.11,22159.001
2249,600377.SH,20110609,3.8663,3.8663,3.767,3.7732,3.8539,-0.08069999999999977,-2.094,32540.0,19973.364
2248,600377.SH,20110610,3.767,3.767,3.6491,3.6863,3.7732,-0.08689999999999998,-2.3031,82397.58,49232.578
2247,600377.SH,20110613,3.6739,3.6739,3.587,3.5994,3.6863,-0.08689999999999998,-2.3574,80837.06,46972.784
2246,600377.SH,20110614,3.5994,3.6243,3.5622,3.6119,3.5994,0.012499999999999734,0.3473,116116.05,67115.057
2245,600377.SH,20110615,3.5994,3.5994,3.4567,3.5064,3.6119,-0.1054999999999997,-2.9209,145080.02,82236.609
2244,600377.SH,20110616,3.4567,3.4567,3.345,3.3636,3.5064,-0.14280000000000026,-4.0726,104435.73,57192.387
2243,600377.SH,20110617,3.3512,3.4009,3.2333,3.2767,3.3636,-0.08689999999999998,-2.5835,103141.55,55490.395
2242,600377.SH,20110620,3.2581,3.2891,3.2271,3.2829,3.2767,0.006200000000000205,0.1892,55418.43,29087.445
2241,600377.SH,20110621,3.2705,3.314,3.2705,3.2891,3.2829,0.006199999999999761,0.1889,47534.73,25237.996
2240,600377.SH,20110622,3.3016,3.3326,3.2891,3.314,3.2891,0.024900000000000144,0.757,69642.02,37187.693
2239,600377.SH,20110623,3.3202,3.3388,3.2891,3.3326,3.314,0.018599999999999728,0.5613,40539.64,21664.788
2238,600377.SH,20110624,3.3326,3.3884,3.3078,3.3698,3.3326,0.037200000000000344,1.1162,72166.01,39064.47
2237,600377.SH,20110627,3.3884,3.4009,3.345,3.376,3.3698,0.006199999999999761,0.184,88657.14,48045.767
2236,600377.SH,20110628,3.3698,3.376,3.3388,3.3574,3.376,-0.018599999999999728,-0.5509,40964.7,22147.491
2235,600377.SH,20110629,3.3574,3.3636,3.3078,3.314,3.3574,-0.043400000000000105,-1.2927,37465.24,20146.488
2234,600377.SH,20110630,3.3078,3.3636,3.3016,3.3574,3.314,0.043400000000000105,1.3096,46262.96,24944.111
2233,600377.SH,20110701,3.3574,3.4009,3.3512,3.376,3.3574,0.018599999999999728,0.554,51928.98,28260.704
2232,600377.SH,20110704,3.3884,3.4567,3.3822,3.4505,3.376,0.07450000000000001,2.2068,66184.27,36607.517
2231,600377.SH,20110705,3.4567,3.4567,3.4195,3.4505,3.4505,0.0,0.0,37579.12,20781.335
2230,600377.SH,20110706,3.4505,3.4505,3.4195,3.4443,3.4505,-0.006199999999999761,-0.1797,28502.8,15756.227
2229,600377.SH,20110707,3.4381,3.4567,3.4195,3.4319,3.4443,-0.012399999999999967,-0.36,39413.82,21842.214
2228,600377.SH,20110708,3.4381,3.4505,3.4195,3.4257,3.4319,-0.006200000000000205,-0.1807,24229.12,13397.544
2227,600377.SH,20110711,3.4319,3.4443,3.4257,3.4319,3.4257,0.006200000000000205,0.181,32117.64,17784.193
2226,600377.SH,20110712,3.4257,3.4381,3.3512,3.3574,3.4319,-0.07450000000000001,-2.1708,33564.44,18310.656
2225,600377.SH,20110713,3.3574,3.4009,3.3574,3.3884,3.3574,0.030999999999999694,0.9233,18827.9,10263.199
2224,600377.SH,20110714,3.3884,3.4071,3.3698,3.3947,3.3884,0.006299999999999972,0.1859,22337.72,12209.518
2223,600377.SH,20110715,3.3884,3.4009,3.3698,3.4009,3.3947,0.006200000000000205,0.1826,26612.48,14529.404
2222,600377.SH,20110718,3.4133,3.4133,3.3884,3.4009,3.4009,0.0,0.0,28095.26,15385.396
2221,600377.SH,20110719,3.3884,3.3947,3.3698,3.376,3.4009,-0.024900000000000144,-0.7322,22848.62,12438.837
2220,600377.SH,20110720,3.3822,3.3947,3.3574,3.3636,3.376,-0.012399999999999967,-0.3673,20078.5,10917.614
2219,600377.SH,20110721,3.3574,3.376,3.314,3.3202,3.3636,-0.043400000000000105,-1.2903,25592.5,13787.547
2218,600377.SH,20110722,3.3326,3.3698,3.3202,3.3636,3.3202,0.043400000000000105,1.3072,41759.66,22575.427
2217,600377.SH,20110725,3.3636,3.3947,3.2891,3.314,3.3636,-0.049599999999999866,-1.4746,57050.54,30796.406
2216,600377.SH,20110726,3.3016,3.4133,3.2891,3.3947,3.314,0.08069999999999977,2.4351,48071.06,26100.114
2215,600377.SH,20110727,3.3947,3.4877,3.376,3.4567,3.3947,0.06200000000000028,1.8264,105914.2,58885.89
2214,600377.SH,20110728,3.4319,3.4629,3.3636,3.4567,3.4567,0.0,0.0,59358.62,32627.231
2213,600377.SH,20110729,3.4319,3.4753,3.4009,3.4691,3.4567,0.012399999999999967,0.3587,51255.89,28509.427
2212,600377.SH,20110801,3.4567,3.4691,3.4319,3.4443,3.4691,-0.024799999999999933,-0.7149,22794.11,12674.242
2211,600377.SH,20110802,3.4381,3.4753,3.345,3.4567,3.4443,0.012399999999999967,0.36,42026.16,23183.875
2210,600377.SH,20110803,3.4133,3.4567,3.4133,3.4319,3.4567,-0.024799999999999933,-0.7174,12646.99,7018.326
2209,600377.SH,20110804,3.4443,3.4567,3.3947,3.3947,3.4319,-0.037200000000000344,-1.0839,18320.0,10097.33
2208,600377.SH,20110805,3.3512,3.3884,3.3078,3.376,3.3947,-0.01869999999999994,-0.5509,41673.48,22581.253
2207,600377.SH,20110808,3.345,3.376,3.1712,3.2891,3.376,-0.08689999999999998,-2.5741,52989.75,28360.24
2206,600377.SH,20110809,3.2209,3.2581,3.1712,3.2271,3.2891,-0.06199999999999983,-1.885,38518.06,19985.602
2205,600377.SH,20110810,3.2643,3.3202,3.2581,3.2829,3.2271,0.05580000000000007,1.7291,36281.14,19228.158
2204,600377.SH,20110811,3.2581,3.3698,3.2333,3.3326,3.2829,0.04969999999999963,1.5139,34003.85,18151.624
2203,600377.SH,20110812,3.345,3.4133,3.345,3.3822,3.3326,0.04960000000000031,1.4883,33865.27,18510.587
2202,600377.SH,20110815,3.376,3.4753,3.376,3.4753,3.3822,0.09309999999999974,2.7526,36383.02,20100.817
2201,600377.SH,20110816,3.4567,3.5126,3.4443,3.4877,3.4753,0.012399999999999967,0.3568,44904.7,25266.302
2200,600377.SH,20110817,3.4629,3.5002,3.4443,3.4753,3.4877,-0.012399999999999967,-0.3555,25408.45,14237.603
2199,600377.SH,20110818,3.4505,3.4815,3.4195,3.4505,3.4753,-0.024799999999999933,-0.7136,22807.97,12688.728
2198,600377.SH,20110819,3.4009,3.5002,3.3822,3.4939,3.4505,0.043400000000000105,1.2578,32813.26,18214.986
2197,600377.SH,20110822,3.4877,3.4877,3.4443,3.4505,3.4939,-0.043400000000000105,-1.2422,20713.35,11563.41
2196,600377.SH,20110823,3.4319,3.4815,3.4319,3.4567,3.4505,0.006200000000000205,0.1797,10506.51,5857.958
2195,600377.SH,20110824,3.4753,3.4815,3.4009,3.4133,3.4567,-0.043400000000000105,-1.2555,10980.67,6097.374
2194,600377.SH,20110825,3.4133,3.4629,3.4071,3.4567,3.4133,0.043400000000000105,1.2715,24478.26,13562.029
2193,600377.SH,20110826,3.4505,3.4567,3.4257,3.4381,3.4567,-0.018600000000000172,-0.5381,7546.26,4182.785
2192,600377.SH,20110829,3.4443,3.4443,3.3947,3.4009,3.4381,-0.0371999999999999,-1.082,12854.41,7073.087
2191,600377.SH,20110830,3.4133,3.4195,3.3574,3.3574,3.4009,-0.04349999999999987,-1.2791,20031.61,10952.616
2190,600377.SH,20110831,3.376,3.3822,3.3264,3.345,3.3574,-0.012399999999999967,-0.3693,18629.71,10046.248
2189,600377.SH,20110901,3.3574,3.3698,3.2891,3.314,3.345,-0.03100000000000014,-0.9268,24683.36,13204.239
2188,600377.SH,20110902,3.3202,3.3202,3.2767,3.2829,3.314,-0.031099999999999905,-0.9384,12716.17,6739.71
2187,600377.SH,20110905,3.2829,3.2891,3.2519,3.2519,3.2829,-0.03100000000000014,-0.9443,14757.89,7767.158
2186,600377.SH,20110906,3.2519,3.2767,3.2333,3.2705,3.2519,0.018600000000000172,0.572,18805.44,9874.324
2185,600377.SH,20110907,3.2891,3.3264,3.2767,3.314,3.2705,0.04349999999999987,1.3301,25595.79,13630.272
2184,600377.SH,20110908,3.3264,3.3512,3.3078,3.3388,3.314,0.024799999999999933,0.7483,13982.38,7518.63
2183,600377.SH,20110909,3.3388,3.3884,3.314,3.3574,3.3388,0.018600000000000172,0.5571,23293.95,12580.123
2182,600377.SH,20110913,3.314,3.3884,3.2891,3.3822,3.3574,0.024799999999999933,0.7387,24157.17,13093.065
2181,600377.SH,20110914,3.3822,3.3822,3.3202,3.3822,3.3822,0.0,0.0,24162.56,13066.301
2180,600377.SH,20110915,3.3636,3.3884,3.3636,3.3822,3.3822,0.0,0.0,9374.05,5103.542
2179,600377.SH,20110916,3.3884,3.4505,3.3884,3.4195,3.3822,0.03730000000000011,1.1028,22931.04,12675.849
2178,600377.SH,20110919,3.4195,3.4195,3.3636,3.3636,3.4195,-0.05590000000000028,-1.6347,8526.0,4655.026
2177,600377.SH,20110920,3.3636,3.4195,3.345,3.4071,3.3636,0.04349999999999987,1.2933,17127.0,9375.563
2176,600377.SH,20110921,3.4071,3.5436,3.376,3.5188,3.4071,0.11170000000000035,3.2784,60963.63,34288.072
2175,600377.SH,20110922,3.4877,3.4877,3.3512,3.3698,3.5188,-0.14900000000000002,-4.2344,37051.33,20325.451
2174,600377.SH,20110923,3.3202,3.3512,3.2271,3.2829,3.3698,-0.08689999999999998,-2.5788,30362.51,16033.375
2173,600377.SH,20110926,3.2829,3.2954,3.2581,3.2705,3.2829,-0.012399999999999967,-0.3777,8612.33,4541.369
2172,600377.SH,20110927,3.2891,3.314,3.2705,3.3078,3.2705,0.03729999999999967,1.1405,7629.31,4048.18
2171,600377.SH,20110928,3.3078,3.3326,3.2829,3.2891,3.3078,-0.01869999999999994,-0.5653,11589.59,6195.975
2170,600377.SH,20110929,3.2581,3.3016,3.2581,3.2829,3.2891,-0.006199999999999761,-0.1885,8518.21,4490.756
2169,600377.SH,20110930,3.2767,3.3016,3.2581,3.2891,3.2829,0.006199999999999761,0.1889,5076.5,2683.34
2168,600377.SH,20111010,3.345,3.4009,3.314,3.314,3.2891,0.024900000000000144,0.757,13454.3,7259.542
2167,600377.SH,20111011,3.376,3.3884,3.3016,3.314,3.314,0.0,0.0,11254.07,6033.533
2166,600377.SH,20111012,3.3078,3.4009,3.3016,3.3884,3.314,0.0743999999999998,2.245,20122.4,10932.053
2165,600377.SH,20111013,3.3947,3.4071,3.3574,3.4009,3.3884,0.012500000000000178,0.3689,13390.34,7303.185
2164,600377.SH,20111014,3.4009,3.4133,3.376,3.4071,3.4009,0.006199999999999761,0.1823,17044.26,9341.34
2163,600377.SH,20111017,3.4133,3.4195,3.3884,3.4195,3.4071,0.01240000000000041,0.3639,11954.63,6559.966
2162,600377.SH,20111018,3.4071,3.4133,3.3698,3.3822,3.4195,-0.03730000000000011,-1.0908,12881.0,7021.72
2161,600377.SH,20111019,3.3884,3.3884,3.3636,3.3698,3.3822,-0.012399999999999967,-0.3666,8910.87,4841.974
