,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1787,600370.SH,20130124,1.5779,1.5931,1.5247,1.5437,1.5779,-0.03420000000000001,-2.1674,18916.98,7788.132
1786,600370.SH,20130125,1.5703,1.5703,1.5361,1.5627,1.5437,0.018999999999999906,1.2308,12195.95,4974.236
1785,600370.SH,20130128,1.5627,1.5893,1.5475,1.5817,1.5627,0.019000000000000128,1.2158,19934.9,8243.749
1784,600370.SH,20130129,1.5817,1.6273,1.5779,1.6159,1.5817,0.034199999999999786,2.1622,37205.5,15722.769
1783,600370.SH,20130130,1.6121,1.6235,1.5893,1.6197,1.6159,0.0038000000000000256,0.2352,22635.75,9578.126
1782,600370.SH,20130131,1.6197,1.6197,1.5817,1.6045,1.6197,-0.01519999999999988,-0.9384,19542.06,8218.988
1781,600370.SH,20130201,1.5893,1.6159,1.5893,1.6121,1.6045,0.007600000000000051,0.4737,11951.13,5046.144
1780,600370.SH,20130204,1.6121,1.6235,1.5931,1.6045,1.6121,-0.007600000000000051,-0.4714,12338.8,5212.471
1779,600370.SH,20130205,1.5931,1.6083,1.5779,1.6045,1.6045,0.0,0.0,11775.26,4930.191
1778,600370.SH,20130206,1.6121,1.6159,1.5969,1.6159,1.6045,0.011399999999999855,0.7105,10863.48,4595.816
1777,600370.SH,20130207,1.6045,1.6159,1.5893,1.6045,1.6159,-0.011399999999999855,-0.7055,11516.97,4851.408
1776,600370.SH,20130208,1.6121,1.6273,1.6045,1.6235,1.6045,0.018999999999999906,1.1842,15068.07,6412.22
1775,600370.SH,20130218,1.6273,1.6996,1.6235,1.6729,1.6235,0.04940000000000011,3.0428,66397.9,29288.092
1774,600370.SH,20130219,1.6615,1.6882,1.6501,1.6653,1.6729,-0.007600000000000051,-0.4543,24273.16,10630.398
1773,600370.SH,20130220,1.6729,1.6882,1.6615,1.6844,1.6653,0.019099999999999895,1.1469,15717.89,6927.211
1772,600370.SH,20130221,1.6882,1.73,1.6615,1.6653,1.6844,-0.019099999999999895,-1.1339,34794.75,15442.721
1771,600370.SH,20130222,1.6577,1.6844,1.6387,1.6501,1.6653,-0.015200000000000102,-0.9127,20014.95,8758.637
1770,600370.SH,20130225,1.6349,1.6577,1.6311,1.6501,1.6501,0.0,0.0,13010.93,5626.445
1769,600370.SH,20130226,1.6349,1.6577,1.6121,1.6235,1.6501,-0.026599999999999957,-1.612,16492.32,7083.618
1768,600370.SH,20130227,1.6273,1.6463,1.5931,1.6121,1.6235,-0.011399999999999855,-0.7022,12302.99,5246.032
1767,600370.SH,20130228,1.6083,1.6577,1.5969,1.6539,1.6121,0.04179999999999984,2.5929,13487.15,5777.384
1766,600370.SH,20130301,1.6463,1.8212,1.6425,1.7338,1.6539,0.07990000000000008,4.831,88201.54,40480.012
1765,600370.SH,20130304,1.692,1.8136,1.6729,1.8022,1.7338,0.06840000000000002,3.9451,114093.26,52542.404
1764,600370.SH,20130305,1.7794,1.8326,1.7528,1.7984,1.8022,-0.0038000000000000256,-0.2109,75077.91,35369.902
1763,600370.SH,20130306,1.768,1.8212,1.7604,1.7832,1.7984,-0.015200000000000102,-0.8452,49650.09,23243.78
1762,600370.SH,20130307,1.7832,1.8669,1.7642,1.8326,1.7832,0.04940000000000011,2.7703,82442.45,39512.348
1761,600370.SH,20130308,1.8402,1.8592,1.7528,1.7566,1.8326,-0.07600000000000007,-4.1471,40202.2,19041.388
1760,600370.SH,20130311,1.7414,1.768,1.7262,1.7528,1.7566,-0.0038000000000000256,-0.2163,17837.73,8226.461
1759,600370.SH,20130312,1.749,1.7604,1.6729,1.692,1.7528,-0.060799999999999965,-3.4687,28048.03,12602.236
1758,600370.SH,20130313,1.6805,1.6996,1.6577,1.6958,1.692,0.0038000000000000256,0.2246,12781.57,5629.393
1757,600370.SH,20130314,1.692,1.73,1.6767,1.7262,1.6958,0.030399999999999983,1.7927,17565.83,7886.395
1756,600370.SH,20130315,1.7262,1.7794,1.6958,1.73,1.7262,0.0038000000000000256,0.2201,25558.58,11709.78
1755,600370.SH,20130318,1.7186,1.7528,1.6958,1.7186,1.73,-0.011400000000000077,-0.659,18281.61,8335.203
1754,600370.SH,20130319,1.73,1.787,1.73,1.7832,1.7186,0.06459999999999999,3.7589,35073.89,16309.083
1753,600370.SH,20130320,1.7756,1.806,1.7566,1.8022,1.7832,0.019000000000000128,1.0655,31625.09,14846.6
1752,600370.SH,20130321,1.8022,1.806,1.7604,1.7832,1.8022,-0.019000000000000128,-1.0543,31799.88,14907.299
1751,600370.SH,20130322,1.787,1.806,1.7604,1.7794,1.7832,-0.0037999999999998035,-0.2131,17599.31,8235.595
1750,600370.SH,20130325,1.787,1.787,1.749,1.7756,1.7794,-0.0038000000000000256,-0.2136,16984.28,7872.527
1749,600370.SH,20130326,1.7718,1.7756,1.7262,1.7566,1.7756,-0.019000000000000128,-1.0701,17728.25,8162.717
1748,600370.SH,20130327,1.768,1.8288,1.7528,1.8136,1.7566,0.05700000000000016,3.2449,26513.93,12484.597
1747,600370.SH,20130328,1.7984,1.8136,1.7604,1.7604,1.8136,-0.053200000000000136,-2.9334,28575.26,13443.288
1746,600370.SH,20130329,1.749,1.7756,1.73,1.749,1.7604,-0.011399999999999855,-0.6476,17010.18,7850.135
1745,600370.SH,20130401,1.7528,1.8022,1.7414,1.7642,1.749,0.01519999999999988,0.8691,14110.4,6586.732
1744,600370.SH,20130402,1.7566,1.7718,1.692,1.7262,1.7642,-0.038000000000000034,-2.154,25196.92,11508.388
1743,600370.SH,20130403,1.7224,1.73,1.6729,1.692,1.7262,-0.03420000000000001,-1.9812,16252.25,7222.331
1742,600370.SH,20130408,1.6729,1.6729,1.5969,1.6653,1.692,-0.026699999999999946,-1.578,12578.26,5421.732
1741,600370.SH,20130409,1.6653,1.6844,1.6539,1.6767,1.6653,0.011400000000000077,0.6846,9356.16,4113.364
1740,600370.SH,20130410,1.6729,1.6882,1.6349,1.6387,1.6767,-0.038000000000000034,-2.2664,9628.68,4185.283
1739,600370.SH,20130411,1.6311,1.6577,1.6311,1.6349,1.6387,-0.0038000000000000256,-0.2319,6344.0,2745.501
1738,600370.SH,20130412,1.6387,1.6577,1.6235,1.6273,1.6349,-0.007600000000000051,-0.4649,5770.54,2482.559
1737,600370.SH,20130415,1.6349,1.6349,1.6007,1.6311,1.6273,0.0038000000000000256,0.2335,4994.2,2130.305
1736,600370.SH,20130416,1.6197,1.6539,1.6083,1.6425,1.6311,0.011400000000000077,0.6989,7032.89,3008.649
1735,600370.SH,20130417,1.6387,1.6501,1.6273,1.6425,1.6425,0.0,0.0,5599.8,2408.923
1734,600370.SH,20130418,1.6387,1.6425,1.6235,1.6311,1.6425,-0.011400000000000077,-0.6941,5744.6,2467.703
1733,600370.SH,20130419,1.6311,1.7186,1.6311,1.7148,1.6311,0.08370000000000011,5.1315,31922.63,14136.325
1732,600370.SH,20130422,1.6996,1.711,1.6844,1.6958,1.7148,-0.019000000000000128,-1.108,17354.19,7751.194
1731,600370.SH,20130423,1.692,1.7034,1.6311,1.6311,1.6958,-0.06469999999999998,-3.8153,16530.72,7236.765
1730,600370.SH,20130424,1.6349,1.6767,1.6349,1.6691,1.6311,0.038000000000000034,2.3297,15054.82,6580.381
1729,600370.SH,20130425,1.6691,1.6729,1.6425,1.6463,1.6691,-0.02279999999999993,-1.366,9771.07,4246.949
1728,600370.SH,20130426,1.6463,1.6577,1.6083,1.6121,1.6463,-0.03420000000000001,-2.0774,10573.0,4537.786
1727,600370.SH,20130502,1.6121,1.6387,1.6045,1.6349,1.6121,0.02279999999999993,1.4143,8016.61,3418.248
1726,600370.SH,20130503,1.6273,1.692,1.6273,1.6767,1.6349,0.04180000000000006,2.5567,10054.74,4397.25
1725,600370.SH,20130506,1.6805,1.692,1.6653,1.6805,1.6767,0.0038000000000000256,0.2266,9592.74,4243.849
1724,600370.SH,20130507,1.6805,1.692,1.6615,1.6882,1.6805,0.007699999999999818,0.4582,9047.68,3997.711
1723,600370.SH,20130508,1.6882,1.6958,1.6653,1.6844,1.6882,-0.0038000000000000256,-0.2251,11643.08,5151.807
1722,600370.SH,20130509,1.6729,1.73,1.6539,1.7224,1.6844,0.038000000000000034,2.256,38635.84,17351.508
1721,600370.SH,20130510,1.7034,1.7452,1.6958,1.7414,1.7224,0.019000000000000128,1.1031,34864.87,15853.883
1720,600370.SH,20130513,1.73,1.7718,1.711,1.7186,1.7414,-0.022800000000000153,-1.3093,16612.88,7553.567
1719,600370.SH,20130514,1.711,1.7262,1.6844,1.6958,1.7186,-0.02279999999999993,-1.3267,14230.02,6362.856
1718,600370.SH,20130515,1.7034,1.7186,1.692,1.7186,1.6958,0.02279999999999993,1.3445,12150.84,5457.431
1717,600370.SH,20130516,1.7186,1.7262,1.7072,1.7186,1.7186,0.0,0.0,21644.81,9763.846
1716,600370.SH,20130517,1.711,1.7376,1.7072,1.7338,1.7186,0.015200000000000102,0.8844,22684.25,10282.256
1715,600370.SH,20130520,1.7338,1.7642,1.7186,1.7604,1.7338,0.026599999999999957,1.5342,29857.05,13697.048
1714,600370.SH,20130521,1.749,1.768,1.7376,1.7604,1.7604,0.0,0.0,19282.44,8896.194
1713,600370.SH,20130522,1.7642,1.7642,1.7224,1.7414,1.7604,-0.018999999999999906,-1.0793,24510.35,11228.201
1712,600370.SH,20130523,1.7414,1.7414,1.7186,1.7262,1.7414,-0.015200000000000102,-0.8729,15441.38,7027.156
1711,600370.SH,20130524,1.7418,1.7418,1.7149,1.7303,1.7264,0.0039000000000000146,0.2259,11491.17,5154.403
1710,600370.SH,20130527,1.7303,1.7726,1.7226,1.7726,1.7303,0.042300000000000004,2.4447,33907.87,15484.347
1709,600370.SH,20130528,1.7726,1.7841,1.7457,1.7726,1.7726,0.0,0.0,22550.43,10357.155
1708,600370.SH,20130529,1.7803,1.7803,1.7572,1.7687,1.7726,-0.0039000000000000146,-0.22,16206.23,7458.501
1707,600370.SH,20130530,1.7687,1.7841,1.7611,1.7726,1.7687,0.0039000000000000146,0.2205,17425.67,8039.525
1706,600370.SH,20130531,1.7803,1.7957,1.7457,1.7457,1.7726,-0.026899999999999924,-1.5175,21260.5,9811.032
1705,600370.SH,20130603,1.7495,1.7534,1.7303,1.7341,1.7457,-0.011600000000000055,-0.6645,15717.54,7118.612
1704,600370.SH,20130604,1.7418,1.7457,1.6842,1.6957,1.7341,-0.03839999999999999,-2.2144,15017.82,6693.198
1703,600370.SH,20130605,1.6918,1.7034,1.688,1.7034,1.6957,0.00770000000000004,0.4541,10575.35,4662.433
1702,600370.SH,20130606,1.7034,1.7034,1.6534,1.6688,1.7034,-0.034599999999999964,-2.0312,11195.0,4875.632
1701,600370.SH,20130607,1.6649,1.6765,1.6149,1.6226,1.6688,-0.04620000000000002,-2.7685,12437.12,5302.726
1700,600370.SH,20130613,1.6149,1.6149,1.538,1.5803,1.6226,-0.042300000000000004,-2.6069,11222.09,4591.555
1699,600370.SH,20130614,1.5957,1.5957,1.5573,1.5803,1.5803,0.0,0.0,14083.84,5748.489
1698,600370.SH,20130617,1.5765,1.588,1.5611,1.5765,1.5803,-0.0038000000000000256,-0.2405,8708.28,3561.001
1697,600370.SH,20130618,1.5726,1.588,1.5688,1.5765,1.5765,0.0,0.0,7481.32,3069.838
1696,600370.SH,20130619,1.5765,1.5765,1.538,1.565,1.5765,-0.011500000000000066,-0.7295,7279.0,2938.696
1695,600370.SH,20130620,1.5534,1.5611,1.5073,1.5188,1.565,-0.04620000000000002,-2.9521,9292.7,3702.187
1694,600370.SH,20130621,1.5111,1.515,1.4804,1.515,1.5188,-0.0038000000000000256,-0.2502,7636.4,2976.699
1693,600370.SH,20130624,1.515,1.515,1.3842,1.415,1.515,-0.09999999999999987,-6.6007,7029.91,2670.223
1692,600370.SH,20130625,1.4073,1.4304,1.3112,1.3958,1.415,-0.019200000000000106,-1.3569,13532.76,4813.388
1691,600370.SH,20130626,1.4842,1.5342,1.4842,1.5342,1.3958,0.13840000000000008,9.9155,73016.54,29034.756
1690,600370.SH,20130627,1.5611,1.6457,1.5496,1.5803,1.5342,0.04610000000000003,3.0048,135917.57,56776.071
1689,600370.SH,20130628,1.5803,1.5996,1.465,1.5842,1.5803,0.0039000000000000146,0.2468,54208.45,21584.509
1688,600370.SH,20130701,1.5457,1.5842,1.538,1.5573,1.5842,-0.026900000000000146,-1.698,29372.46,11897.194
1687,600370.SH,20130702,1.5611,1.5611,1.4957,1.515,1.5573,-0.042300000000000004,-2.7162,58347.97,22947.806
1686,600370.SH,20130703,1.4996,1.4996,1.4419,1.4727,1.515,-0.042300000000000004,-2.7921,29816.97,11429.415
1685,600370.SH,20130704,1.4765,1.4881,1.4419,1.465,1.4727,-0.007699999999999818,-0.5228,32742.95,12506.887
1684,600370.SH,20130705,1.465,1.4842,1.4534,1.4573,1.465,-0.00770000000000004,-0.5256,27137.0,10334.948
1683,600370.SH,20130708,1.4227,1.4419,1.3842,1.3842,1.4573,-0.07309999999999994,-5.0161,21203.05,7795.87
1682,600370.SH,20130709,1.3765,1.4035,1.3689,1.4035,1.3842,0.019299999999999873,1.3943,13422.83,4868.533
1681,600370.SH,20130710,1.4035,1.4804,1.2958,1.4765,1.4035,0.07299999999999995,5.2013,34424.13,12895.625
1680,600370.SH,20130711,1.465,1.5188,1.4458,1.4919,1.4765,0.01540000000000008,1.043,35586.5,13756.032
1679,600370.SH,20130712,1.4804,1.4996,1.465,1.465,1.4919,-0.026899999999999924,-1.8031,20181.31,7789.334
1678,600370.SH,20130715,1.4688,1.4881,1.4573,1.4804,1.465,0.015399999999999858,1.0512,12563.6,4822.51
1677,600370.SH,20130716,1.4727,1.5034,1.465,1.5034,1.4804,0.02300000000000013,1.5536,19125.53,7401.674
1676,600370.SH,20130717,1.4957,1.4996,1.4534,1.4573,1.5034,-0.04610000000000003,-3.0664,21721.56,8328.46
1675,600370.SH,20130718,1.4573,1.4727,1.4342,1.465,1.4573,0.00770000000000004,0.5284,15408.22,5840.459
1674,600370.SH,20130719,1.465,1.4765,1.415,1.4227,1.465,-0.042300000000000004,-2.8874,14488.22,5459.036
1673,600370.SH,20130722,1.4227,1.4419,1.4035,1.4342,1.4227,0.011499999999999844,0.8083,7753.4,2879.122
1672,600370.SH,20130723,1.4342,1.4688,1.4265,1.465,1.4342,0.03080000000000016,2.1475,11367.21,4306.851
1671,600370.SH,20130724,1.4496,1.465,1.4265,1.465,1.465,0.0,0.0,14048.52,5302.142
1670,600370.SH,20130725,1.4611,1.4727,1.4381,1.4458,1.465,-0.019200000000000106,-1.3106,11314.55,4276.464
1669,600370.SH,20130726,1.4419,1.4458,1.4265,1.4419,1.4458,-0.0039000000000000146,-0.2697,8032.2,2993.923
1668,600370.SH,20130729,1.4342,1.4381,1.4073,1.4073,1.4419,-0.034599999999999964,-2.3996,10359.83,3831.916
1667,600370.SH,20130730,1.4073,1.4188,1.3919,1.3996,1.4073,-0.00770000000000004,-0.5471,9893.97,3617.863
1666,600370.SH,20130731,1.4111,1.4304,1.4111,1.415,1.3996,0.01540000000000008,1.1003,9343.0,3449.325
1665,600370.SH,20130801,1.4188,1.4611,1.4188,1.4534,1.415,0.03839999999999999,2.7138,14536.83,5462.65
1664,600370.SH,20130802,1.4611,1.4804,1.4458,1.4534,1.4534,0.0,0.0,13572.63,5160.299
1663,600370.SH,20130805,1.4611,1.4765,1.4496,1.4688,1.4534,0.01540000000000008,1.0596,11683.52,4451.818
1662,600370.SH,20130806,1.4688,1.4881,1.4611,1.4881,1.4688,0.019299999999999873,1.314,18239.06,7024.105
1661,600370.SH,20130807,1.4804,1.5073,1.4727,1.4881,1.4881,0.0,0.0,21120.71,8209.037
1660,600370.SH,20130808,1.4881,1.5034,1.4765,1.4881,1.4881,0.0,0.0,12558.57,4868.905
1659,600370.SH,20130809,1.4919,1.5111,1.4765,1.4996,1.4881,0.011500000000000066,0.7728,12276.9,4776.231
1658,600370.SH,20130812,1.4996,1.5227,1.4957,1.5188,1.4996,0.019199999999999884,1.2803,21318.17,8385.956
1657,600370.SH,20130813,1.5227,1.538,1.5111,1.538,1.5188,0.019200000000000106,1.2642,15026.57,5964.742
1656,600370.SH,20130814,1.538,1.5419,1.5034,1.515,1.538,-0.02300000000000013,-1.4954,14065.85,5588.619
1655,600370.SH,20130815,1.5188,1.5303,1.5034,1.5034,1.515,-0.011599999999999833,-0.7657,13016.1,5127.096
1654,600370.SH,20130816,1.5034,1.5303,1.4765,1.4881,1.5034,-0.015300000000000091,-1.0177,16603.16,6496.213
1653,600370.SH,20130819,1.4881,1.5111,1.4804,1.5034,1.4881,0.015300000000000091,1.0282,7699.59,2995.549
1652,600370.SH,20130820,1.5073,1.5188,1.4996,1.5034,1.5034,0.0,0.0,7646.38,3002.726
1651,600370.SH,20130821,1.4957,1.5265,1.4957,1.5227,1.5034,0.019299999999999873,1.2838,11328.45,4445.119
1650,600370.SH,20130822,1.5227,1.538,1.5111,1.5303,1.5227,0.007600000000000051,0.4991,13838.12,5491.725
1649,600370.SH,20130823,1.5303,1.5342,1.4996,1.5265,1.5303,-0.0038000000000000256,-0.2483,17246.51,6825.451
1648,600370.SH,20130826,1.5342,1.565,1.5227,1.5611,1.5265,0.034599999999999964,2.2666,26874.49,10806.084
1647,600370.SH,20130827,1.5803,1.5919,1.5573,1.5688,1.5611,0.00770000000000004,0.4932,23735.8,9714.816
1646,600370.SH,20130828,1.5611,1.565,1.5457,1.565,1.5688,-0.0038000000000000256,-0.2422,15333.57,6205.063
1645,600370.SH,20130829,1.5573,1.6034,1.5457,1.5996,1.565,0.034599999999999964,2.2109,19100.0,7787.578
1644,600370.SH,20130830,1.6226,1.7111,1.6226,1.6534,1.5996,0.05380000000000007,3.3633,103070.12,44943.155
1643,600370.SH,20130902,1.6303,1.6457,1.5765,1.5996,1.6534,-0.05380000000000007,-3.2539,43434.8,18068.367
1642,600370.SH,20130903,1.588,1.6303,1.5842,1.6149,1.5996,0.015300000000000091,0.9565,24110.41,10097.195
1641,600370.SH,20130904,1.6034,1.6265,1.5842,1.5957,1.6149,-0.019200000000000106,-1.1889,29831.01,12421.617
1640,600370.SH,20130905,1.5919,1.6072,1.5803,1.5919,1.5957,-0.0037999999999998035,-0.2381,16877.4,6971.657
1639,600370.SH,20130906,1.5842,1.6111,1.5765,1.6072,1.5919,0.01529999999999987,0.9611,19221.73,7989.901
1638,600370.SH,20130909,1.6072,1.6265,1.588,1.6149,1.6072,0.00770000000000004,0.4791,25676.91,10762.762
1637,600370.SH,20130910,1.6149,1.638,1.6111,1.6303,1.6149,0.01540000000000008,0.9536,27720.47,11710.902
1636,600370.SH,20130911,1.6265,1.6765,1.6226,1.6572,1.6303,0.026899999999999924,1.65,38753.54,16617.992
1635,600370.SH,20130912,1.6495,1.6803,1.638,1.6765,1.6572,0.019300000000000095,1.1646,36883.13,16017.029
1634,600370.SH,20130913,1.6726,1.6726,1.6265,1.6419,1.6765,-0.034600000000000186,-2.0638,23441.9,10043.075
1633,600370.SH,20130916,1.6419,1.6611,1.6303,1.6611,1.6419,0.019200000000000106,1.1694,20155.52,8646.453
1632,600370.SH,20130917,1.6534,1.6572,1.6226,1.6303,1.6611,-0.03079999999999994,-1.8542,17714.39,7535.265
1631,600370.SH,20130918,1.6342,1.6342,1.5919,1.6226,1.6303,-0.00770000000000004,-0.4723,16213.22,6787.59
1630,600370.SH,20130923,1.6188,1.6611,1.6149,1.6534,1.6226,0.03079999999999994,1.8982,16117.65,6851.742
1629,600370.SH,20130924,1.6419,1.6572,1.6226,1.6495,1.6534,-0.0039000000000000146,-0.2359,18914.77,8077.434
1628,600370.SH,20130925,1.638,1.6572,1.6342,1.6419,1.6495,-0.007600000000000051,-0.4607,16932.95,7241.003
1627,600370.SH,20130926,1.6457,1.6457,1.5957,1.5996,1.6419,-0.042300000000000004,-2.5763,14092.06,5933.731
1626,600370.SH,20130927,1.5919,1.6072,1.5919,1.6072,1.5996,0.007600000000000051,0.4751,8612.13,3584.151
1625,600370.SH,20130930,1.6149,1.6149,1.5957,1.6072,1.6072,0.0,0.0,9667.6,4037.638
1624,600370.SH,20131008,1.5996,1.6534,1.5996,1.638,1.6072,0.03079999999999994,1.9164,15516.46,6592.589
1623,600370.SH,20131009,1.638,1.6649,1.6342,1.6611,1.638,0.02310000000000012,1.4103,20704.89,8907.223
1622,600370.SH,20131010,1.6649,1.6765,1.6495,1.6649,1.6611,0.0038000000000000256,0.2288,18769.09,8122.901
1621,600370.SH,20131011,1.6726,1.6842,1.6649,1.6688,1.6649,0.0039000000000000146,0.2342,25776.63,11237.548
1620,600370.SH,20131014,1.6688,1.6957,1.6688,1.6918,1.6688,0.02299999999999991,1.3782,26394.77,11575.412
1619,600370.SH,20131015,1.6918,1.7149,1.6765,1.7072,1.6918,0.01540000000000008,0.9103,26238.8,11562.821
1618,600370.SH,20131016,1.7034,1.7034,1.6495,1.6534,1.7072,-0.05380000000000007,-3.1514,20750.63,9021.838
1617,600370.SH,20131017,1.6726,1.6918,1.6534,1.6688,1.6534,0.01540000000000008,0.9314,18461.01,8017.461
1616,600370.SH,20131018,1.6688,1.6995,1.6649,1.6765,1.6688,0.00770000000000004,0.4614,13793.18,6014.958
1615,600370.SH,20131021,1.6803,1.7495,1.6688,1.7457,1.6765,0.06919999999999993,4.1276,40601.16,18237.061
1614,600370.SH,20140106,1.6111,1.6688,1.5765,1.588,1.7457,-0.15769999999999995,-9.0336,57680.93,24198.977
1613,600370.SH,20140107,1.5726,1.6111,1.5188,1.588,1.588,0.0,0.0,27223.35,10987.05
1612,600370.SH,20140108,1.5726,1.5957,1.5573,1.5842,1.588,-0.0038000000000000256,-0.2393,17175.13,7041.481
1611,600370.SH,20140109,1.5765,1.588,1.5227,1.538,1.5842,-0.04620000000000002,-2.9163,20760.69,8358.195
1610,600370.SH,20140110,1.5188,1.5303,1.4842,1.4919,1.538,-0.04610000000000003,-2.9974,17176.94,6721.072
1609,600370.SH,20140113,1.5034,1.5034,1.465,1.4957,1.4919,0.0038000000000000256,0.2547,8174.01,3160.875
1608,600370.SH,20140114,1.4842,1.5188,1.4804,1.515,1.4957,0.019299999999999873,1.2904,11324.39,4420.118
1607,600370.SH,20140115,1.515,1.5303,1.4996,1.5265,1.515,0.011500000000000066,0.7591,15980.16,6280.982
1606,600370.SH,20140116,1.5265,1.538,1.5034,1.5342,1.5265,0.00770000000000004,0.5044,10756.15,4271.216
1605,600370.SH,20140117,1.5303,1.5303,1.4996,1.4996,1.5342,-0.034599999999999964,-2.2552,10810.0,4252.024
1604,600370.SH,20140120,1.4957,1.5342,1.4881,1.515,1.4996,0.015399999999999858,1.0269,15601.13,6147.276
1603,600370.SH,20140121,1.5188,1.5457,1.515,1.5342,1.515,0.019200000000000106,1.2673,12638.79,5038.755
1602,600370.SH,20140122,1.5496,1.5688,1.5342,1.5611,1.5342,0.026899999999999924,1.7534,11799.76,4775.476
1601,600370.SH,20140123,1.5688,1.5765,1.5573,1.5611,1.5611,0.0,0.0,10151.0,4139.656
1600,600370.SH,20140124,1.5611,1.6572,1.5611,1.6419,1.5611,0.08079999999999998,5.1758,33666.3,14074.554
1599,600370.SH,20140127,1.6265,1.6572,1.6188,1.638,1.6419,-0.0039000000000000146,-0.2375,15996.52,6825.129
1598,600370.SH,20140128,1.6457,1.6765,1.6226,1.6611,1.638,0.02310000000000012,1.4103,16485.39,7088.568
1597,600370.SH,20140129,1.6649,1.688,1.6457,1.6765,1.6611,0.01540000000000008,0.9271,18634.19,8125.706
1596,600370.SH,20140130,1.6765,1.6842,1.6495,1.6572,1.6765,-0.019300000000000095,-1.1512,7247.63,3145.093
1595,600370.SH,20140207,1.6572,1.7034,1.6419,1.7034,1.6572,0.04620000000000002,2.7878,17128.6,7472.422
1594,600370.SH,20140210,1.7034,1.7841,1.6957,1.7572,1.7034,0.05380000000000007,3.1584,30100.17,13654.959
1593,600370.SH,20140211,1.7572,1.7687,1.7188,1.7418,1.7572,-0.01540000000000008,-0.8764,16412.84,7432.3
1592,600370.SH,20140212,1.7457,1.7611,1.7111,1.7495,1.7418,0.00770000000000004,0.4421,20120.41,9059.88
1591,600370.SH,20140213,1.7341,1.7495,1.7034,1.7303,1.7495,-0.019200000000000106,-1.0975,15817.35,7112.358
1590,600370.SH,20140214,1.7226,1.7495,1.7188,1.7457,1.7303,0.01540000000000008,0.89,15348.83,6928.318
1589,600370.SH,20140217,1.738,1.7649,1.7341,1.7649,1.7457,0.019199999999999884,1.0998,22451.62,10198.334
1588,600370.SH,20140218,1.7572,1.7764,1.7457,1.7726,1.7649,0.00770000000000004,0.4363,17701.65,8103.764
1587,600370.SH,20140219,1.7572,1.838,1.7534,1.8149,1.7726,0.042300000000000004,2.3863,29238.23,13783.047
1586,600370.SH,20140220,1.8149,1.838,1.7918,1.8072,1.8149,-0.00770000000000004,-0.4243,17707.07,8357.119
1585,600370.SH,20140221,1.8033,1.811,1.7726,1.788,1.8072,-0.019199999999999884,-1.0624,12407.8,5785.529
1584,600370.SH,20140224,1.7726,1.7918,1.7495,1.788,1.788,0.0,0.0,17178.63,7926.909
1583,600370.SH,20140225,1.7764,1.8303,1.7034,1.7572,1.788,-0.03079999999999994,-1.7226,31600.83,14673.265
1582,600370.SH,20140226,1.7341,1.9341,1.7341,1.9341,1.7572,0.17689999999999984,10.0672,125630.75,61897.509
1581,600370.SH,20140227,1.961,1.961,1.8533,1.9149,1.9341,-0.019199999999999884,-0.9927,116624.59,57699.763
1580,600370.SH,20140228,1.8841,1.9149,1.8533,1.9149,1.9149,0.0,0.0,42695.2,20967.914
1579,600370.SH,20140303,1.9072,1.9341,1.8879,1.9072,1.9149,-0.00770000000000004,-0.4021,41834.46,20798.199
1578,600370.SH,20140304,1.8841,1.9994,1.8841,1.9918,1.9072,0.08460000000000001,4.4358,71982.92,36492.589
1577,600370.SH,20140305,1.9725,1.9994,1.9418,1.961,1.9918,-0.03079999999999994,-1.5463,59921.14,30666.887
1576,600370.SH,20140306,1.9918,1.9918,1.9033,1.9225,1.961,-0.03849999999999998,-1.9633,27344.76,13665.272
