,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1671,300026.SZ,20130716,5.7012,5.7198,5.5295,5.6082,5.694,-0.08579999999999988,-1.5068,27452.46,107186.979
1670,300026.SZ,20130717,5.601,5.601,5.4021,5.468,5.6082,-0.1402000000000001,-2.4999,22379.54,85875.411
1669,300026.SZ,20130718,5.4179,5.5452,5.3921,5.395,5.468,-0.0730000000000004,-1.335,16479.04,62946.5539
1668,300026.SZ,20130719,5.4036,5.5295,5.3821,5.405,5.395,0.010000000000000675,0.1854,23808.02,90977.5523
1667,300026.SZ,20130722,5.4293,5.6153,5.2963,5.611,5.405,0.20599999999999952,3.8113,22905.7,88863.3429
1666,300026.SZ,20130723,5.6139,5.7512,5.6139,5.7083,5.611,0.09730000000000061,1.7341,23556.41,93801.4863
1665,300026.SZ,20130724,5.7083,5.7941,5.601,5.7383,5.7083,0.02999999999999936,0.5256,23833.19,95352.2295
1664,300026.SZ,20130725,5.7083,5.7441,5.4651,5.4794,5.7383,-0.2588999999999997,-4.5118,25980.86,100968.9274
1663,300026.SZ,20130726,5.4508,5.508,5.2762,5.4479,5.4794,-0.031500000000000306,-0.5749,17187.51,65062.4129
1662,300026.SZ,20130729,5.4494,5.6053,5.3721,5.4823,5.4479,0.03440000000000065,0.6314,17123.03,66107.7307
1661,300026.SZ,20130730,5.4794,5.5366,5.2791,5.3177,5.4823,-0.16460000000000008,-3.0024,18809.81,70386.6963
1660,300026.SZ,20130731,5.322,5.3649,5.2076,5.3034,5.3177,-0.014300000000000423,-0.2689,15705.46,58155.0464
1659,300026.SZ,20130801,5.2948,5.508,5.2247,5.4894,5.3034,0.18599999999999994,3.5072,15591.92,59368.2879
1658,300026.SZ,20130802,5.5209,5.6883,5.4808,5.5595,5.4894,0.07010000000000005,1.277,24774.17,97321.101
1657,300026.SZ,20130805,5.5595,5.7083,5.5538,5.6368,5.5595,0.07730000000000015,1.3904,13320.38,52507.6802
1656,300026.SZ,20130806,5.6368,5.7226,5.5094,5.6082,5.6368,-0.02859999999999996,-0.5074,17455.83,68320.8433
1655,300026.SZ,20130807,5.6153,5.6368,5.4365,5.4651,5.6082,-0.14310000000000045,-2.5516,14296.96,54961.4778
1654,300026.SZ,20130808,5.4222,5.9072,5.4079,5.8385,5.4651,0.3734000000000002,6.8324,57089.04,227875.3923
1653,300026.SZ,20130809,5.8328,5.8857,5.694,5.8027,5.8385,-0.035800000000000054,-0.6132,23599.05,95310.296
1652,300026.SZ,20130812,5.807,6.1232,5.7383,5.9243,5.8027,0.12159999999999993,2.0956,36563.85,151624.9438
1651,300026.SZ,20130813,5.9315,5.963,5.7541,5.8814,5.9243,-0.042899999999999494,-0.7241,15680.94,63854.9346
1650,300026.SZ,20130814,5.8399,5.8657,5.7226,5.7798,5.8814,-0.10160000000000036,-1.7275,22085.1,89264.3207
1649,300026.SZ,20130815,5.7727,5.8056,5.6268,5.6582,5.7798,-0.12159999999999993,-2.1039,18422.62,73179.7617
1648,300026.SZ,20130816,5.6582,5.684,5.2505,5.3363,5.6582,-0.3219000000000003,-5.6891,33390.39,127499.1827
1647,300026.SZ,20130819,5.282,5.4737,5.2677,5.4265,5.3363,0.09020000000000028,1.6903,30412.82,114583.5266
1646,300026.SZ,20130820,5.4279,5.674,5.4279,5.5166,5.4265,0.09010000000000051,1.6604,45265.47,176563.1164
1645,300026.SZ,20130821,5.5223,5.5567,5.3578,5.3936,5.5166,-0.12300000000000022,-2.2296,31258.4,118859.1648
1644,300026.SZ,20130822,5.405,5.5366,5.3478,5.5223,5.3936,0.12870000000000026,2.3862,29763.99,112464.5743
1643,300026.SZ,20130823,5.5223,5.7341,5.4966,5.6826,5.5223,0.16029999999999944,2.9028,37586.6,148709.4692
1642,300026.SZ,20130826,5.6826,5.8871,5.6826,5.8356,5.6826,0.15300000000000047,2.6924,25463.03,103626.6587
1641,300026.SZ,20130827,5.8356,5.8485,5.7298,5.7741,5.8356,-0.061500000000000554,-1.0539,9987.92,40269.9331
1640,300026.SZ,20130828,5.7555,5.8356,5.5853,5.6053,5.7741,-0.16880000000000006,-2.9234,26204.07,104465.8772
1639,300026.SZ,20130829,5.621,5.704,5.5524,5.6368,5.6053,0.031500000000000306,0.562,8738.2,34399.4698
1638,300026.SZ,20130830,5.6654,5.7226,5.5509,5.6053,5.6368,-0.031500000000000306,-0.5588,15188.72,59958.4883
1637,300026.SZ,20130902,5.5338,5.7226,5.322,5.4794,5.6053,-0.12589999999999968,-2.2461,25676.71,99545.8321
1636,300026.SZ,20130903,5.4937,5.6496,5.4637,5.5695,5.4794,0.09009999999999962,1.6443,10943.95,42496.5515
1635,300026.SZ,20130904,5.5695,5.694,5.508,5.664,5.5695,0.09450000000000003,1.6967,11697.4,46101.8384
1634,300026.SZ,20130905,5.6468,5.6926,5.5052,5.5609,5.664,-0.10309999999999953,-1.8203,11993.78,46672.1009
1633,300026.SZ,20130906,5.5309,5.5867,5.5052,5.5795,5.5609,0.018600000000000172,0.3345,8897.19,34493.7558
1632,300026.SZ,20130909,5.5524,5.601,5.3764,5.508,5.5795,-0.07150000000000034,-1.2815,21489.38,81897.0865
1631,300026.SZ,20130910,5.4937,5.4937,5.3549,5.4007,5.508,-0.1073000000000004,-1.9481,18486.97,69836.3236
1630,300026.SZ,20130911,5.3664,5.4079,5.1332,5.2219,5.4007,-0.17879999999999985,-3.3107,29941.84,109405.2309
1629,300026.SZ,20130912,5.2004,5.2762,5.0788,5.0946,5.2219,-0.12729999999999997,-2.4378,22772.53,82073.4262
1628,300026.SZ,20130913,5.0931,5.3592,5.0802,5.3492,5.0946,0.25459999999999994,4.9974,16161.13,59213.6841
1627,300026.SZ,20130916,5.4365,5.508,5.332,5.3363,5.3492,-0.012900000000000134,-0.2412,21526.05,81616.1471
1626,300026.SZ,20130917,5.3363,5.4365,5.2977,5.3549,5.3363,0.018600000000000172,0.3486,8847.45,33253.8698
1625,300026.SZ,20130918,5.3664,5.5023,5.2948,5.4665,5.3549,0.11160000000000014,2.0841,14803.02,56153.232
1624,300026.SZ,20130923,5.4393,5.5867,5.4021,5.5524,5.4665,0.08589999999999964,1.5714,18715.34,72215.1459
1623,300026.SZ,20130924,5.5223,5.5781,5.4365,5.5538,5.5524,0.00140000000000029,0.0252,18853.45,72397.7746
1622,300026.SZ,20130925,5.5094,5.5395,5.4036,5.425,5.5538,-0.12880000000000003,-2.3191,14321.56,54810.1336
1621,300026.SZ,20130926,5.425,5.5581,5.3349,5.3506,5.425,-0.0743999999999998,-1.3714,19498.66,74619.0991
1620,300026.SZ,20130927,5.3549,5.7641,5.3549,5.7283,5.3506,0.3776999999999999,7.059,34747.65,137233.2894
1619,300026.SZ,20130930,5.7226,5.9343,5.7226,5.8199,5.7283,0.09159999999999968,1.5991,18153.69,74034.1075
1618,300026.SZ,20131008,5.8156,5.9014,5.7298,5.8213,5.8199,0.00140000000000029,0.0241,12466.37,50688.8755
1617,300026.SZ,20131009,5.8514,6.2233,5.8213,6.1189,5.8213,0.2976000000000001,5.1123,30763.49,131387.0915
1616,300026.SZ,20131010,6.0846,6.3478,5.993,6.0073,6.1189,-0.11160000000000014,-1.8239,21570.16,93008.587
1615,300026.SZ,20131011,5.8228,6.0073,5.6225,5.7212,6.0073,-0.28610000000000024,-4.7625,47774.22,191322.8799
1614,300026.SZ,20131014,5.7198,5.8871,5.5939,5.7655,5.7212,0.04430000000000067,0.7743,24704.46,99020.3097
1613,300026.SZ,20131015,5.7927,5.9372,5.6625,5.7054,5.7655,-0.060100000000000264,-1.0424,30198.31,120814.2128
1612,300026.SZ,20131016,5.6854,5.6854,5.4722,5.6082,5.7054,-0.09719999999999995,-1.7036,20312.93,78695.6564
1611,300026.SZ,20131017,5.6082,5.6082,5.4222,5.4465,5.6082,-0.16169999999999973,-2.8833,21176.81,81378.3427
1610,300026.SZ,20131018,5.3936,5.5624,5.3936,5.4637,5.4465,0.017199999999999882,0.3158,10311.83,39421.8465
1609,300026.SZ,20131021,5.4794,5.591,5.4351,5.5481,5.4637,0.08439999999999959,1.5447,20387.29,78516.8964
1608,300026.SZ,20131022,5.5509,5.6153,5.4651,5.5094,5.5481,-0.03869999999999951,-0.6975,15391.14,59266.4892
1607,300026.SZ,20131023,5.498,5.5037,5.4079,5.4522,5.5094,-0.05719999999999992,-1.0382,8934.05,34031.9048
1606,300026.SZ,20131024,5.3249,5.5795,5.1504,5.2534,5.4522,-0.1988000000000003,-3.6462,29228.52,109778.4299
1605,300026.SZ,20131025,5.2906,5.3678,5.1961,5.3392,5.2534,0.08579999999999988,1.6332,14993.03,55543.6501
1604,300026.SZ,20131028,5.3449,5.4207,5.1847,5.2276,5.3392,-0.11160000000000014,-2.0902,12442.95,45688.1521
1603,300026.SZ,20131029,5.2276,5.385,4.9472,5.3192,5.2276,0.09160000000000057,1.7522,21621.54,77387.5178
1602,300026.SZ,20131030,5.272,5.3649,5.229,5.2963,5.3192,-0.02290000000000081,-0.4305,7705.11,28568.7729
1601,300026.SZ,20131031,5.2662,5.2934,5.076,5.0831,5.2963,-0.2131999999999996,-4.0255,17552.97,63198.1236
1600,300026.SZ,20131101,5.086,5.2019,5.0788,5.1217,5.0831,0.038599999999999746,0.7594,11105.67,39791.5274
1599,300026.SZ,20131104,5.106,5.1861,4.8842,4.9086,5.1217,-0.21309999999999985,-4.1607,21311.88,74626.5257
1598,300026.SZ,20131105,4.8814,5.1132,4.8399,5.1074,4.9086,0.1988000000000003,4.05,19035.3,65855.433
1597,300026.SZ,20131106,5.0774,5.1432,4.8485,4.8642,5.1074,-0.24319999999999986,-4.7617,21612.31,74987.8702
1596,300026.SZ,20131107,4.8642,4.8642,4.7326,4.7727,4.8642,-0.09149999999999991,-1.8811,11032.86,36957.6058
1595,300026.SZ,20131108,4.7426,4.8056,4.7355,4.7498,4.7727,-0.02290000000000081,-0.4798,9381.18,31278.3376
1594,300026.SZ,20131111,4.7913,5.0731,4.7169,5.0502,4.7498,0.30040000000000067,6.3245,18614.2,64337.4456
1593,300026.SZ,20131112,5.0388,5.292,5.0388,5.1332,5.0502,0.08300000000000018,1.6435,24254.16,87975.4639
1592,300026.SZ,20131113,5.1217,5.1747,4.9844,5.0144,5.1332,-0.11880000000000024,-2.3143,12264.78,43278.8014
1591,300026.SZ,20131114,4.9601,5.136,4.9,5.0931,5.0144,0.07869999999999955,1.5695,16257.57,57060.6494
1590,300026.SZ,20131115,5.033,5.2247,5.033,5.0788,5.0931,-0.014299999999999535,-0.2808,20725.56,74340.0865
1589,300026.SZ,20131118,5.1089,5.189,4.9801,5.0359,5.0788,-0.04290000000000038,-0.8447,30673.96,108194.1397
1588,300026.SZ,20131119,5.033,5.0674,4.8642,4.9071,5.0359,-0.12880000000000003,-2.5576,23703.28,82466.0844
1587,300026.SZ,20131120,4.8957,5.0502,4.8728,4.9687,4.9071,0.06160000000000032,1.2553,18505.1,64427.7257
1586,300026.SZ,20131121,4.9687,5.0016,4.8685,4.9028,4.9687,-0.06590000000000007,-1.3263,14472.74,49543.0684
1585,300026.SZ,20131122,4.9057,4.9715,4.8814,4.9143,4.9028,0.011499999999999844,0.2346,14202.43,48722.13
1584,300026.SZ,20131125,4.9214,4.9958,4.8728,4.9415,4.9143,0.02719999999999967,0.5535,26466.73,91685.8778
1583,300026.SZ,20131126,4.9358,4.9572,4.8413,4.94,4.9415,-0.0014999999999991687,-0.0304,15796.49,54197.1589
1582,300026.SZ,20131127,4.9214,4.9572,4.8857,4.9214,4.94,-0.018600000000000172,-0.3765,34504.78,118496.6734
1581,300026.SZ,20131128,4.93,5.1003,4.93,5.1003,4.9214,0.17889999999999961,3.6351,35144.56,124131.7851
1580,300026.SZ,20131129,5.1446,5.292,5.0788,5.189,5.1003,0.08870000000000022,1.7391,36738.05,133444.3125
1579,300026.SZ,20131202,5.0645,5.086,4.9358,4.9372,5.189,-0.25180000000000025,-4.8526,31372.22,109638.7102
1578,300026.SZ,20131203,4.9372,5.0073,4.7383,4.9858,4.9372,0.04860000000000042,0.9844,21543.94,74248.471
1577,300026.SZ,20131204,4.9501,5.0688,4.8928,4.9715,4.9858,-0.014300000000000423,-0.2868,14836.14,52063.7005
1576,300026.SZ,20131205,4.9358,4.9615,4.8041,4.8485,4.9715,-0.12300000000000022,-2.4741,15962.69,54215.723
1575,300026.SZ,20131206,4.8428,4.8599,4.7941,4.8156,4.8485,-0.03289999999999971,-0.6786,6968.95,23545.2759
1574,300026.SZ,20131209,4.8141,4.8842,4.7998,4.8413,4.8156,0.0257000000000005,0.5337,10474.84,35421.55
1573,300026.SZ,20131210,4.8428,4.8642,4.6625,4.8499,4.8413,0.008599999999999497,0.1776,34900.24,114939.727
1572,300026.SZ,20131211,4.8127,4.8585,4.7212,4.807,4.8499,-0.042899999999999494,-0.8846,13762.13,46101.0924
1571,300026.SZ,20131212,4.807,4.9071,4.7283,4.8671,4.807,0.060099999999999376,1.2503,14187.74,48092.2255
1570,300026.SZ,20131213,4.8642,4.9787,4.8642,4.9,4.8671,0.032900000000000595,0.676,13890.29,47961.0756
1569,300026.SZ,20131216,4.8728,5.0073,4.8728,4.9,4.9,0.0,0.0,21079.08,72991.0879
1568,300026.SZ,20131217,4.9143,4.9572,4.8299,4.9501,4.9,0.05009999999999959,1.0224,8515.51,29166.1573
1567,300026.SZ,20131218,4.9501,4.9787,4.8657,4.9071,4.9501,-0.04300000000000015,-0.8687,5966.65,20464.0887
1566,300026.SZ,20131219,4.9071,4.9715,4.8885,4.9143,4.9071,0.007200000000000095,0.1467,7084.71,24447.2232
1565,300026.SZ,20131220,4.9143,5.0617,4.8757,5.0073,4.9143,0.09299999999999997,1.8924,18658.19,65128.7653
1564,300026.SZ,20131223,5.0087,5.3077,5.0087,5.2576,5.0073,0.2503000000000002,4.9987,26286.28,95399.1436
1563,300026.SZ,20131224,5.2906,5.2906,5.1732,5.2019,5.2576,-0.05569999999999986,-1.0594,10817.96,39354.2524
1562,300026.SZ,20131225,5.2476,5.2476,5.1117,5.1947,5.2019,-0.007200000000000095,-0.1384,14023.28,50522.7562
1561,300026.SZ,20131226,5.2119,5.3049,5.0788,5.1217,5.1947,-0.0730000000000004,-1.4053,22986.53,83929.9045
1560,300026.SZ,20131227,5.086,5.2448,5.086,5.1861,5.1217,0.06440000000000001,1.2574,10967.29,39920.0288
1559,300026.SZ,20131230,5.1875,5.3063,5.1847,5.272,5.1861,0.08590000000000053,1.6564,9553.24,35130.6598
1558,300026.SZ,20131231,5.272,5.4064,5.2176,5.3449,5.272,0.07289999999999974,1.3828,13496.99,50449.5342
1557,300026.SZ,20140102,5.3764,5.6253,5.3764,5.5252,5.3449,0.1802999999999999,3.3733,27496.02,106602.5385
1556,300026.SZ,20140103,5.5109,5.6167,5.4436,5.4436,5.5252,-0.0815999999999999,-1.4769,18882.23,72861.376
1555,300026.SZ,20140106,5.4351,5.5137,5.3464,5.4365,5.4436,-0.007100000000000328,-0.1304,6825.13,25905.6476
1554,300026.SZ,20140107,5.385,5.6053,5.385,5.6039,5.4365,0.16740000000000066,3.0792,14970.04,58236.9645
1553,300026.SZ,20140108,5.6153,5.777,5.4622,5.6082,5.6039,0.0042999999999997485,0.0767,17395.48,68797.0569
1552,300026.SZ,20140109,5.5781,5.7226,5.4937,5.571,5.6082,-0.037200000000000344,-0.6633,22323.02,87963.123
1551,300026.SZ,20140110,5.5452,5.6296,5.3106,5.322,5.571,-0.24899999999999967,-4.4696,21210.47,81340.6275
1550,300026.SZ,20140113,5.3106,5.478,5.3077,5.4508,5.322,0.12880000000000003,2.4201,16961.72,64041.7877
1549,300026.SZ,20140114,5.3936,5.5323,5.3649,5.4365,5.4508,-0.014300000000000423,-0.2623,14280.22,54072.2959
1548,300026.SZ,20140115,5.4866,5.7198,5.4866,5.6525,5.4365,0.2160000000000002,3.9731,26864.19,106195.397
1547,300026.SZ,20140116,5.6725,5.8456,5.571,5.6797,5.6525,0.027200000000000557,0.4812,11167.22,44386.6333
1546,300026.SZ,20140117,5.6783,5.6883,5.4508,5.4794,5.6797,-0.20030000000000037,-3.5266,16544.73,64462.9615
1545,300026.SZ,20140120,5.4794,5.5781,5.3649,5.4436,5.4794,-0.035800000000000054,-0.6534,15495.4,59135.1521
1544,300026.SZ,20140121,5.4093,5.4937,5.3635,5.4794,5.4436,0.035800000000000054,0.6577,15910.76,60458.276
1543,300026.SZ,20140122,5.478,5.6268,5.3793,5.4851,5.4794,0.005700000000000038,0.104,23399.75,89967.4594
1542,300026.SZ,20140123,5.4851,5.7341,5.4479,5.621,5.4851,0.13590000000000035,2.4776,30349.5,119435.8976
1541,300026.SZ,20140124,5.6353,6.1833,5.6353,6.1833,5.621,0.5622999999999996,10.0036,71833.92,302554.8954
1540,300026.SZ,20140127,6.3235,6.3349,6.0703,6.116,6.1833,-0.06730000000000036,-1.0884,42870.86,185362.3597
1539,300026.SZ,20140128,6.1146,6.1475,5.9758,6.076,6.116,-0.040000000000000036,-0.654,21199.09,89468.5699
1538,300026.SZ,20140129,6.2219,6.2219,6.0974,6.2062,6.076,0.13020000000000032,2.1429,18772.43,80871.0585
1537,300026.SZ,20140130,6.2148,6.2233,6.1146,6.1547,6.2062,-0.05149999999999988,-0.8298,13635.39,58561.9715
1536,300026.SZ,20140207,6.0116,6.1947,6.0116,6.1575,6.1547,0.0027999999999996916,0.0455,12390.95,53130.119
1535,300026.SZ,20140210,6.1633,6.3378,6.0173,6.2949,6.1575,0.1374000000000004,2.2314,24445.9,105998.8435
1534,300026.SZ,20140211,6.2934,6.4379,6.1804,6.1947,6.2949,-0.10020000000000007,-1.5918,22075.13,97135.726
1533,300026.SZ,20140212,6.1532,6.1776,6.0087,6.0803,6.1947,-0.11439999999999984,-1.8467,15642.37,66433.3363
1532,300026.SZ,20140213,6.0631,6.1332,5.7255,5.7512,6.0803,-0.3291000000000004,-5.4126,24581.14,102184.2826
1531,300026.SZ,20140214,5.8013,6.0087,5.7741,5.9615,5.7512,0.21030000000000015,3.6566,23750.93,97981.4941
1530,300026.SZ,20140217,6.0803,6.5581,6.0803,6.5381,5.9615,0.5766,9.6721,46951.14,211575.0689
1529,300026.SZ,20140218,6.4851,6.7527,6.3936,6.4666,6.5381,-0.07150000000000034,-1.0936,26335.95,121363.8844
1528,300026.SZ,20140219,6.4837,6.561,6.3607,6.4952,6.4666,0.02859999999999996,0.4423,14712.3,66406.0909
1527,300026.SZ,20140220,6.5667,6.581,6.1947,6.1947,6.4952,-0.30049999999999955,-4.6265,18220.11,80238.3254
1526,300026.SZ,20140221,6.1947,6.581,6.0517,6.4537,6.1947,0.25900000000000034,4.181,28128.2,124028.5175
1525,300026.SZ,20140224,6.4093,6.7527,6.2806,6.4666,6.4537,0.012899999999999245,0.1999,21044.68,95832.9382
1524,300026.SZ,20140225,6.5052,6.5052,5.9801,6.1518,6.4666,-0.31479999999999997,-4.8681,32098.61,141630.4854
1523,300026.SZ,20140226,6.0774,6.1876,5.9515,5.963,6.1518,-0.18879999999999963,-3.069,22662.09,95422.0434
1522,300026.SZ,20140227,5.9658,6.3664,5.7913,5.8299,5.963,-0.13309999999999977,-2.2321,20849.29,88574.9436
1521,300026.SZ,20140228,5.8385,6.0059,5.7369,5.8657,5.8299,0.035800000000000054,0.6141,22191.57,90852.99
1520,300026.SZ,20140303,5.8042,6.013,5.694,5.9086,5.8657,0.042899999999999494,0.7314,14042.54,57963.8672
1519,300026.SZ,20140304,5.9229,5.9644,5.6225,5.6654,5.9086,-0.24319999999999986,-4.116,23434.85,93954.393
1518,300026.SZ,20140305,5.674,5.7469,5.5381,5.6454,5.6654,-0.019999999999999574,-0.353,21414.62,83783.5719
1517,300026.SZ,20140306,5.6368,5.6368,5.3063,5.3649,5.6454,-0.28050000000000086,-4.9686,46118.63,173671.5622
1516,300026.SZ,20140307,5.3506,5.7198,5.3249,5.7054,5.3649,0.34050000000000047,6.3468,44696.83,173697.9499
1515,300026.SZ,20140310,5.6153,5.6153,5.4351,5.5552,5.7054,-0.1501999999999999,-2.6326,26560.49,102595.8541
1514,300026.SZ,20140311,5.5538,5.6368,5.3907,5.4393,5.5552,-0.11589999999999989,-2.0863,23935.7,91103.0233
1513,300026.SZ,20140312,5.4293,5.8085,5.3964,5.7026,5.4393,0.2633000000000001,4.8407,37807.36,149367.9772
1512,300026.SZ,20140313,5.7026,5.8642,5.6225,5.8085,5.7026,0.1059000000000001,1.857,22045.19,89457.1771
1511,300026.SZ,20140314,5.7755,5.8657,5.581,5.6425,5.8085,-0.16600000000000037,-2.8579,12192.29,48415.3091
1510,300026.SZ,20140317,5.6496,6.013,5.6082,5.9515,5.6425,0.30900000000000016,5.4763,22343.03,92201.3651
1509,300026.SZ,20140318,5.9715,6.2448,5.8914,6.0374,5.9515,0.08589999999999964,1.4433,16203.78,68638.8009
1508,300026.SZ,20140319,6.0073,6.2376,6.0059,6.0402,6.0374,0.0027999999999996916,0.0464,13047.68,55764.5804
1507,300026.SZ,20140320,5.9086,6.1375,5.7941,5.7956,6.0402,-0.24459999999999926,-4.0495,9945.24,41149.0156
1506,300026.SZ,20140321,5.7956,5.8428,5.5881,5.7269,5.7956,-0.06870000000000065,-1.1854,13914.18,55771.5175
1505,300026.SZ,20140324,5.7369,5.9987,5.7369,5.9072,5.7269,0.1802999999999999,3.1483,18941.76,78296.5484
1504,300026.SZ,20140325,5.89,5.9916,5.7012,5.7298,5.9072,-0.17739999999999956,-3.0031,9937.38,40225.9942
1503,300026.SZ,20140326,5.7383,5.8642,5.694,5.7655,5.7298,0.03570000000000029,0.6231,10999.34,44322.3804
1502,300026.SZ,20140327,5.7584,5.8299,5.5795,5.6311,5.7655,-0.1344000000000003,-2.3311,10008.17,39568.6836
1501,300026.SZ,20140328,5.6311,5.6311,5.0674,5.1489,5.6311,-0.48219999999999974,-8.5632,72555.88,261075.1255
1500,300026.SZ,20140331,5.0788,5.2448,5.0245,5.0674,5.1489,-0.08150000000000013,-1.5829,22069.33,79249.5027
1499,300026.SZ,20140401,5.033,5.179,5.033,5.1217,5.0674,0.05429999999999957,1.0716,25943.78,92843.7339
1498,300026.SZ,20140402,5.1217,5.1647,4.7369,4.9214,5.1217,-0.20029999999999948,-3.9108,33990.77,116518.2283
1497,300026.SZ,20140403,4.9143,5.0874,4.7927,4.9229,4.9214,0.0015000000000000568,0.0305,41613.2,144485.1132
1496,300026.SZ,20140404,4.9057,5.1704,4.8714,5.1647,4.9229,0.24179999999999957,4.9117,20073.67,71266.7412
1495,300026.SZ,20140408,5.136,5.1933,5.0731,5.126,5.1647,-0.03869999999999951,-0.7493,22799.64,81998.8119
1494,300026.SZ,20140409,5.1504,5.4265,5.1504,5.4122,5.126,0.2862,5.5833,25571.8,95275.3153
1493,300026.SZ,20140410,5.4079,5.7369,5.3793,5.6225,5.4122,0.21029999999999927,3.8857,44570.83,174817.3739
1492,300026.SZ,20140411,5.5795,5.6797,5.4365,5.5495,5.6225,-0.07299999999999951,-1.2984,16527.29,64708.92
1491,300026.SZ,20140414,5.5094,5.7441,5.5023,5.6511,5.5495,0.10159999999999947,1.8308,11160.9,43721.0053
1490,300026.SZ,20140415,5.7112,5.8657,5.6539,5.6725,5.6511,0.021400000000000752,0.3787,18821.84,75899.7701
1489,300026.SZ,20140416,5.6368,5.7798,5.5924,5.7312,5.6725,0.058699999999999974,1.0348,10795.74,43062.5567
1488,300026.SZ,20140417,5.7283,5.8657,5.6954,5.7298,5.7312,-0.00140000000000029,-0.0244,3955.59,15965.7019
1487,300026.SZ,20140418,5.7226,5.8972,5.6969,5.8843,5.7298,0.15449999999999964,2.6964,10491.51,42810.8239
1486,300026.SZ,20140421,5.8957,5.9372,5.7956,5.9072,5.8843,0.02289999999999992,0.3892,9667.84,39760.6469
1485,300026.SZ,20140422,5.9072,5.9072,5.5223,5.5867,5.9072,-0.3204999999999991,-5.4256,12871.54,51058.6967
1484,300026.SZ,20140423,5.5795,5.7441,5.5223,5.601,5.5867,0.014299999999999535,0.256,8710.38,34280.5778
1483,300026.SZ,20140424,5.581,5.7155,5.5524,5.6511,5.601,0.05009999999999959,0.8945,4869.52,19146.2567
1482,300026.SZ,20140425,5.6425,5.674,5.4179,5.4794,5.6511,-0.17169999999999952,-3.0383,9615.93,37336.8917
1481,300026.SZ,20140428,5.4207,5.5753,5.0788,5.2362,5.4794,-0.24319999999999986,-4.4384,13412.36,49286.1099
1480,300026.SZ,20140429,5.2076,5.478,5.2076,5.4765,5.2362,0.24029999999999951,4.5892,8868.89,33363.9245
1479,300026.SZ,20140430,5.498,5.714,5.498,5.7069,5.4765,0.23040000000000038,4.2071,8328.96,32819.037
1478,300026.SZ,20140505,5.7026,5.8371,5.581,5.787,5.7069,0.08009999999999984,1.4036,10802.06,43083.667
1477,300026.SZ,20140506,5.7856,5.8456,5.6082,5.6425,5.787,-0.14449999999999985,-2.497,11998.32,48082.6567
1476,300026.SZ,20140507,5.6454,5.7083,5.508,5.5094,5.6425,-0.13309999999999977,-2.3589,6348.9,24982.7235
1475,300026.SZ,20140508,5.5338,5.7054,5.5123,5.6353,5.5094,0.12589999999999968,2.2852,8623.65,33828.2687
1474,300026.SZ,20140509,5.621,5.6496,5.4436,5.4551,5.6353,-0.18020000000000014,-3.1977,10110.92,38974.2874
1473,300026.SZ,20140512,5.5538,5.7012,5.4536,5.6654,5.4551,0.21030000000000015,3.8551,13677.99,52936.6112
1472,300026.SZ,20140513,5.6611,5.7054,5.5366,5.5495,5.6654,-0.11589999999999989,-2.0458,10466.67,41089.1797
1471,300026.SZ,20140514,5.5939,5.7798,5.5452,5.7641,5.5495,0.2145999999999999,3.867,13557.45,53799.1933
1470,300026.SZ,20140515,5.7641,5.9429,5.7083,5.8371,5.7641,0.0730000000000004,1.2665,17640.98,72259.9458
1469,300026.SZ,20140516,5.8371,5.9,5.5967,5.807,5.8371,-0.030100000000000016,-0.5157,12709.49,50720.3394
1468,300026.SZ,20140519,5.7402,5.8047,5.5229,5.695,5.8069,-0.11189999999999944,-1.927,18056.33,47297.4492
1467,300026.SZ,20140520,5.7144,5.9166,5.596,5.6477,5.695,-0.0472999999999999,-0.8306,15683.38,41943.6899
1466,300026.SZ,20140521,5.6584,5.7423,5.5509,5.7208,5.6477,0.07309999999999928,1.2943,9577.46,25267.3281
1465,300026.SZ,20140522,5.7187,5.7897,5.6305,5.7058,5.7208,-0.01499999999999968,-0.2622,12720.57,33747.9073
1464,300026.SZ,20140523,5.7079,5.7445,5.6046,5.7122,5.7058,0.006400000000000183,0.1122,12134.54,32097.1682
