,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2336,600713.SH,20101214,6.1285,6.1936,6.0215,6.1843,6.082,0.1023000000000005,1.682,48466.33,63835.638
2335,600713.SH,20101215,6.1796,6.1982,6.068,6.0959,6.1843,-0.08840000000000003,-1.4294,41449.23,54653.588
2334,600713.SH,20101216,6.1006,6.1145,6.0169,6.0541,6.0959,-0.04180000000000028,-0.6857,36900.19,47978.95
2333,600713.SH,20101217,6.0448,6.1378,6.0029,6.1238,6.0541,0.0697000000000001,1.1513,44018.71,57456.406
2332,600713.SH,20101220,6.0913,6.1378,5.8448,5.9471,6.1238,-0.1767000000000003,-2.8855,58906.29,76030.982
2331,600713.SH,20101221,5.9704,6.0355,5.8774,6.0029,5.9471,0.055800000000000516,0.9383,47818.23,61324.415
2330,600713.SH,20101222,6.082,6.0866,5.9332,5.975,6.0029,-0.027900000000000702,-0.4648,25531.35,32885.188
2329,600713.SH,20101223,5.989,5.989,5.7193,5.7658,5.975,-0.20920000000000005,-3.5013,51208.44,64098.094
2328,600713.SH,20101224,5.7193,5.7193,5.5426,5.5798,5.7658,-0.18599999999999994,-3.2259,44160.32,53361.158
2327,600713.SH,20101227,5.5845,5.6682,5.4031,5.4264,5.5798,-0.15339999999999954,-2.7492,56102.0,67204.233
2326,600713.SH,20101228,5.4264,5.5426,5.3938,5.4403,5.4264,0.01389999999999958,0.2562,42957.85,50395.242
2325,600713.SH,20101229,5.445,5.5008,5.3613,5.4961,5.4403,0.055800000000000516,1.0257,23764.36,27783.14
2324,600713.SH,20101230,5.5101,5.5194,5.4078,5.4915,5.4961,-0.0045999999999999375,-0.0837,17415.95,20479.478
2323,600713.SH,20101231,5.4961,5.5705,5.4682,5.5612,5.4915,0.0697000000000001,1.2692,30815.61,36642.012
2322,600713.SH,20110104,5.6263,5.6263,5.5101,5.6031,5.5612,0.04190000000000005,0.7534,26141.92,31342.92
2321,600713.SH,20110105,5.5891,5.6914,5.5333,5.6124,5.6031,0.009299999999999642,0.166,28490.3,34464.406
2320,600713.SH,20110106,5.6031,5.6728,5.5008,5.5287,5.6124,-0.08370000000000033,-1.4913,25296.61,30129.356
2319,600713.SH,20110107,5.5798,5.5891,5.5101,5.538,5.5287,0.00930000000000053,0.1682,27865.45,33252.476
2318,600713.SH,20110110,5.5147,5.5612,5.3008,5.3055,5.538,-0.23249999999999993,-4.1983,32404.09,37627.515
2317,600713.SH,20110111,5.3101,5.3101,5.1241,5.2357,5.3055,-0.06980000000000075,-1.3156,33774.62,37684.889
2316,600713.SH,20110112,5.2311,5.352,5.2078,5.3008,5.2357,0.06510000000000016,1.2434,23395.67,26567.672
2315,600713.SH,20110113,5.3008,5.352,5.2543,5.2869,5.3008,-0.01389999999999958,-0.2622,21404.0,24358.611
2314,600713.SH,20110114,5.2822,5.2822,5.1288,5.1474,5.2869,-0.13949999999999996,-2.6386,24789.15,27575.971
2313,600713.SH,20110117,5.1148,5.1148,4.98,4.9893,5.1474,-0.15810000000000013,-3.0715,25141.49,27269.835
2312,600713.SH,20110118,4.9986,5.0544,4.9195,5.0218,4.9893,0.03249999999999975,0.6514,19755.26,21276.122
2311,600713.SH,20110119,5.0265,5.1288,5.0125,5.1288,5.0218,0.1070000000000002,2.1307,15330.86,16766.031
2310,600713.SH,20110120,5.1334,5.1334,4.8823,4.9009,5.1288,-0.2279,-4.4435,20131.75,21630.838
2309,600713.SH,20110121,4.8312,4.9986,4.8312,4.8823,4.9009,-0.018600000000000172,-0.3795,26537.26,28024.225
2308,600713.SH,20110124,4.8823,5.1474,4.8823,5.0032,4.8823,0.12089999999999979,2.4763,31519.38,33828.375
2307,600713.SH,20110125,5.0032,5.0451,4.8823,5.0358,5.0032,0.032600000000000406,0.6516,14195.32,15168.909
2306,600713.SH,20110126,5.0079,5.1613,5.0079,5.0544,5.0358,0.018600000000000172,0.3694,29702.4,32356.459
2305,600713.SH,20110127,5.0404,5.1288,5.0265,5.1195,5.0544,0.06510000000000016,1.288,33327.06,36345.169
2304,600713.SH,20110128,5.1055,5.152,5.0683,5.1195,5.1195,0.0,0.0,25100.36,27580.299
2303,600713.SH,20110131,5.0683,5.3613,5.0683,5.3427,5.1195,0.2231999999999994,4.3598,63430.55,71696.442
2302,600713.SH,20110201,5.3101,5.3101,5.166,5.1799,5.3427,-0.16279999999999983,-3.0471,38045.27,42630.268
2301,600713.SH,20110209,5.1939,5.2032,5.0962,5.1706,5.1799,-0.009299999999999642,-0.1795,22236.97,24586.82
2300,600713.SH,20110210,5.1613,5.4264,5.0962,5.4217,5.1706,0.2511000000000001,4.8563,113619.57,129165.204
2299,600713.SH,20110211,5.3613,5.4264,5.3241,5.3938,5.4217,-0.027900000000000702,-0.5146,58619.83,67753.746
2298,600713.SH,20110214,5.4171,5.4822,5.3613,5.4589,5.3938,0.06510000000000016,1.2069,56525.97,66110.367
2297,600713.SH,20110215,5.4915,5.5147,5.3845,5.3938,5.4589,-0.06510000000000016,-1.1925,67863.02,79149.13
2296,600713.SH,20110216,5.3845,5.4543,5.3473,5.4078,5.3938,0.014000000000000234,0.2596,51168.97,59356.63
2295,600713.SH,20110217,5.4171,5.4357,5.2962,5.3334,5.4078,-0.0743999999999998,-1.3758,62005.87,71395.906
2294,600713.SH,20110218,5.3241,5.4171,5.3008,5.3334,5.3334,0.0,0.0,46677.63,53713.089
2293,600713.SH,20110221,5.2915,5.445,5.2776,5.4264,5.3334,0.09299999999999997,1.7437,74761.15,86484.774
2292,600713.SH,20110222,5.4589,5.4636,5.2543,5.2776,5.4264,-0.1488000000000005,-2.7421,53035.8,61002.06
2291,600713.SH,20110223,5.2776,5.3892,5.2776,5.3008,5.2776,0.02320000000000011,0.4396,52612.37,60347.628
2290,600713.SH,20110224,5.3148,5.3892,5.2915,5.3845,5.3008,0.08370000000000033,1.579,46021.47,53031.808
2289,600713.SH,20110225,5.3892,5.6031,5.3892,5.5147,5.3845,0.13020000000000032,2.4181,122077.02,144402.711
2288,600713.SH,20110228,5.5101,5.5566,5.431,5.5101,5.5147,-0.0045999999999999375,-0.0834,57568.7,67896.326
2287,600713.SH,20110301,5.4636,5.5566,5.4636,5.4915,5.5101,-0.018600000000000172,-0.3376,51499.63,61048.302
2286,600713.SH,20110302,5.4915,5.5008,5.3938,5.4961,5.4915,0.0045999999999999375,0.0838,68908.67,80616.912
2285,600713.SH,20110303,5.4822,5.5054,5.3148,5.3473,5.4961,-0.1488000000000005,-2.7074,64039.84,74562.962
2284,600713.SH,20110304,5.3566,5.3938,5.2962,5.3752,5.3473,0.027900000000000702,0.5218,36157.11,41587.831
2283,600713.SH,20110307,5.3799,5.4264,5.3566,5.3845,5.3752,0.009299999999999642,0.173,46762.33,54106.693
2282,600713.SH,20110308,5.3752,5.4589,5.3566,5.4543,5.3845,0.06979999999999986,1.2963,46461.53,54031.45
2281,600713.SH,20110309,5.4775,5.4775,5.4078,5.4357,5.4543,-0.018600000000000172,-0.341,35401.98,41421.179
2280,600713.SH,20110310,5.445,5.4543,5.3566,5.3659,5.4357,-0.06979999999999986,-1.2841,50485.3,58626.079
2279,600713.SH,20110311,5.3566,5.4124,5.338,5.3566,5.3659,-0.009299999999999642,-0.1733,47940.65,55435.057
2278,600713.SH,20110314,5.3427,5.8913,5.338,5.8913,5.3566,0.5347,9.9821,404379.23,500681.066
2277,600713.SH,20110315,5.896,6.0401,5.789,5.9704,5.8913,0.0790999999999995,1.3427,459612.33,585198.788
2276,600713.SH,20110316,5.9704,5.975,5.7658,5.9611,5.9704,-0.009299999999999642,-0.1558,223912.31,282480.434
2275,600713.SH,20110317,5.8588,5.9285,5.6356,5.6635,5.9611,-0.2976000000000001,-4.9924,146813.66,182902.264
2274,600713.SH,20110318,5.6821,5.8076,5.6635,5.7007,5.6635,0.037200000000000344,0.6568,100180.15,123364.508
2273,600713.SH,20110321,5.7565,5.8076,5.6124,5.7611,5.7007,0.060399999999999565,1.0595,103458.76,127018.018
2272,600713.SH,20110322,5.7332,5.8076,5.6589,5.7286,5.7611,-0.03249999999999975,-0.5641,77643.5,95369.686
2271,600713.SH,20110323,5.7658,6.0634,5.7658,5.9099,5.7286,0.18130000000000024,3.1648,269189.06,344146.495
2270,600713.SH,20110324,5.9099,6.1331,5.8262,6.068,5.9099,0.15809999999999924,2.6752,210556.81,273189.849
2269,600713.SH,20110325,6.0448,6.2029,6.0215,6.0634,6.068,-0.0045999999999999375,-0.0758,172901.09,227301.86
2268,600713.SH,20110328,6.068,6.2494,6.0448,6.1006,6.0634,0.037200000000000344,0.6135,124813.0,164557.231
2267,600713.SH,20110329,6.1006,6.175,5.7844,5.8355,6.1006,-0.26510000000000034,-4.3455,154880.84,197636.389
2266,600713.SH,20110330,5.8169,5.989,5.7472,5.896,5.8355,0.06050000000000022,1.0368,67164.09,84836.886
2265,600713.SH,20110331,5.9006,6.1703,5.9006,6.0262,5.896,0.13020000000000032,2.2083,146300.76,190608.589
2264,600713.SH,20110401,6.0355,6.082,5.8774,6.0401,6.0262,0.01389999999999958,0.2307,78633.33,100980.207
2263,600713.SH,20110406,6.0401,6.3331,6.0355,6.2215,6.0401,0.1814,3.0033,216300.95,289133.609
2262,600713.SH,20110407,6.2308,6.44,6.1564,6.3889,6.2215,0.16739999999999977,2.6907,177582.06,240026.134
2261,600713.SH,20110408,6.3517,6.4168,6.254,6.2819,6.3889,-0.10699999999999932,-1.6748,121809.57,165172.055
2260,600713.SH,20110411,6.3005,6.3517,6.1052,6.175,6.2819,-0.10690000000000044,-1.7017,150596.0,201007.614
2259,600713.SH,20110412,6.1285,6.2308,6.1006,6.2261,6.175,0.05109999999999992,0.8275,91621.61,121428.132
2258,600713.SH,20110413,6.2401,6.2726,6.0494,6.2308,6.2261,0.004700000000000593,0.0755,84511.96,112202.023
2257,600713.SH,20110414,6.2354,6.2354,6.0448,6.0959,6.2308,-0.13490000000000002,-2.1651,99744.6,131424.07
2256,600713.SH,20110415,6.0913,6.2308,6.0773,6.2261,6.0959,0.13019999999999943,2.1359,108174.12,143699.094
2255,600713.SH,20110418,6.2215,6.4261,6.175,6.3424,6.2261,0.11629999999999985,1.8679,166045.3,225508.668
2254,600713.SH,20110419,6.2773,6.6028,6.1564,6.4679,6.3424,0.1255000000000006,1.9787,232476.36,320326.317
2253,600713.SH,20110420,6.5144,6.6493,6.3563,6.4865,6.4679,0.018600000000000172,0.2876,188948.57,264999.28
2252,600713.SH,20110421,6.533,6.7004,6.44,6.5702,6.4865,0.08369999999999944,1.2904,194009.05,274211.75
2251,600713.SH,20110422,6.547,6.8539,6.5237,6.7423,6.5702,0.17210000000000036,2.6194,285060.04,412613.277
2250,600713.SH,20110425,6.7934,6.7934,6.4307,6.4447,6.7423,-0.2976000000000001,-4.4139,166297.34,235679.015
2249,600713.SH,20110426,6.4121,6.5702,6.3563,6.4865,6.4447,0.04180000000000028,0.6486,114221.23,158986.767
2248,600713.SH,20110427,6.547,6.547,5.8402,5.8402,6.4865,-0.6463000000000001,-9.9638,367660.46,472173.102
2247,600713.SH,20110428,5.8402,5.9657,5.5845,5.8588,5.8402,0.018599999999999284,0.3185,164905.58,205510.557
2246,600713.SH,20110429,5.896,5.9983,5.7425,5.8076,5.8588,-0.05119999999999969,-0.8739,155873.01,196835.873
2245,600713.SH,20110503,5.8727,5.9611,5.803,5.9564,5.8076,0.1488000000000005,2.5622,95150.84,120630.047
2244,600713.SH,20110504,5.9053,6.1378,5.896,5.9564,5.9564,0.0,0.0,186043.89,240756.711
2243,600713.SH,20110505,5.975,6.0587,5.9006,5.9936,5.9564,0.037199999999999456,0.6245,83619.11,107730.633
2242,600713.SH,20110506,5.9936,6.254,5.9425,6.175,5.9936,0.1814,3.0266,154495.87,204400.842
2241,600713.SH,20110509,6.175,6.347,6.1378,6.2494,6.175,0.0743999999999998,1.2049,103973.09,139935.911
2240,600713.SH,20110510,6.2633,6.2959,6.1703,6.2215,6.2494,-0.027899999999999814,-0.4464,93695.82,125257.789
2239,600713.SH,20110511,6.3656,6.7423,6.3005,6.6167,6.2215,0.3952,6.3522,310380.65,436051.196
2238,600713.SH,20110512,6.5098,6.7097,6.5005,6.5795,6.6167,-0.037199999999999456,-0.5622,226316.12,321017.367
2237,600713.SH,20110513,6.5516,6.64,6.361,6.5516,6.5795,-0.027900000000000702,-0.424,158320.14,220695.345
2236,600713.SH,20110516,6.5563,6.6958,6.4726,6.6214,6.5516,0.06980000000000075,1.0654,152908.23,217324.764
2235,600713.SH,20110517,6.64,6.6725,6.3749,6.4586,6.6214,-0.16280000000000072,-2.4587,145789.69,204842.56
2234,600713.SH,20110518,6.4168,6.7609,6.3935,6.7097,6.4586,0.2511000000000001,3.8878,201451.56,287597.76
2233,600713.SH,20110519,6.7097,6.7748,6.5051,6.5423,6.7097,-0.16739999999999977,-2.4949,146884.61,209301.954
2232,600713.SH,20110523,6.4679,6.6353,6.1657,6.1843,6.5423,-0.35799999999999965,-5.4721,161719.36,222479.842
2231,600713.SH,20110524,6.1936,6.2912,6.1145,6.268,6.1843,0.08369999999999944,1.3534,64707.19,86586.523
2230,600713.SH,20110525,6.2401,6.4354,6.175,6.2122,6.268,-0.05579999999999963,-0.8902,81105.5,109991.899
2229,600713.SH,20110526,6.3052,6.347,5.7425,5.7844,6.2122,-0.4278000000000004,-6.8864,129801.1,168552.519
2228,600713.SH,20110527,5.8216,5.8588,5.431,5.4496,5.7844,-0.33479999999999954,-5.788,165170.72,198684.235
2227,600713.SH,20110530,5.4682,5.6821,5.3892,5.4868,5.4496,0.037199999999999456,0.6826,78272.62,93417.736
2226,600713.SH,20110531,5.4915,5.7053,5.4217,5.6821,5.4868,0.19530000000000047,3.5595,77003.01,92503.111
2225,600713.SH,20110601,5.6635,5.7472,5.5938,5.696,5.6821,0.01389999999999958,0.2446,64372.05,78778.89
2224,600713.SH,20110602,5.6031,5.6403,5.4217,5.5659,5.696,-0.13009999999999966,-2.2841,61666.07,73515.339
2223,600713.SH,20110603,5.5612,5.789,5.538,5.7332,5.5659,0.1673,3.0058,77815.96,95706.416
2222,600713.SH,20110607,5.7332,5.8681,5.696,5.7937,5.7332,0.06050000000000022,1.0553,71335.08,88693.229
2221,600713.SH,20110608,5.7611,5.7797,5.6263,5.7751,5.7937,-0.018600000000000172,-0.321,50121.1,61646.672
2220,600713.SH,20110609,5.7518,5.8216,5.6263,5.6542,5.7751,-0.12089999999999979,-2.0935,61979.23,76551.638
2219,600713.SH,20110610,5.617,5.8774,5.5891,5.8355,5.6542,0.18129999999999935,3.2065,84632.73,105353.605
2218,600713.SH,20110613,5.7472,5.8495,5.71,5.8169,5.8355,-0.018599999999999284,-0.3187,46177.93,57306.156
2217,600713.SH,20110614,5.8355,5.9006,5.7844,5.882,5.8169,0.06509999999999927,1.1192,70497.37,88639.378
2216,600713.SH,20110615,5.7937,5.882,5.7565,5.7565,5.882,-0.12549999999999972,-2.1336,50431.37,62990.493
2215,600713.SH,20110616,5.6775,5.8495,5.5984,5.6124,5.7565,-0.1440999999999999,-2.5033,64394.48,79130.529
2214,600713.SH,20110617,5.6263,5.7053,5.524,5.5333,5.6124,-0.07910000000000039,-1.4094,47351.54,57158.427
2213,600713.SH,20110620,5.5612,5.9518,5.5008,5.7797,5.5333,0.2464000000000004,4.453,104069.57,127635.231
2212,600713.SH,20110621,5.7658,6.1285,5.7565,6.0541,5.7797,0.2744,4.7477,206022.16,264708.445
2211,600713.SH,20110622,6.0355,6.1145,5.9285,6.0541,6.0541,0.0,0.0,178724.57,231860.577
2210,600713.SH,20110623,5.9053,6.3191,5.8448,5.9797,6.0541,-0.0743999999999998,-1.2289,193255.45,247037.501
2209,600713.SH,20110624,5.9285,6.1285,5.8681,6.0401,5.9797,0.060399999999999565,1.0101,168513.73,217596.703
2208,600713.SH,20110627,6.0215,6.2122,6.0215,6.1378,6.0401,0.09770000000000056,1.6175,101013.23,132827.268
2207,600713.SH,20110628,6.1471,6.2308,6.0866,6.1564,6.1378,0.018599999999999284,0.303,77863.65,103215.587
2206,600713.SH,20110629,6.1471,6.2587,6.1099,6.1703,6.1564,0.013900000000000468,0.2258,83031.6,110230.213
2205,600713.SH,20110630,6.175,6.2122,6.068,6.1796,6.1703,0.009299999999999642,0.1507,81297.04,107580.89
2204,600713.SH,20110704,6.4772,6.7981,6.4168,6.7981,6.1796,0.6185,10.0087,446968.75,643193.378
2203,600713.SH,20110705,6.8585,6.9097,6.7237,6.8492,6.7981,0.05109999999999992,0.7517,300872.58,441978.619
2202,600713.SH,20110706,6.8585,7.1142,6.8353,7.0678,6.8492,0.21860000000000035,3.1916,370007.21,557868.083
2201,600713.SH,20110707,7.0957,7.3421,6.9794,7.0631,7.0678,-0.004699999999999704,-0.0665,416993.73,639748.267
2200,600713.SH,20110708,7.1565,7.3429,6.6626,6.8397,7.0633,-0.22360000000000024,-3.1657,525725.48,393751.363
2199,600713.SH,20110711,6.6533,7.5199,6.5601,7.3708,6.8397,0.5311000000000003,7.765,1348281.49,1030700.919
2198,600713.SH,20110712,7.1845,7.5013,7.1286,7.3056,7.3708,-0.06519999999999992,-0.8846,937796.24,735291.535
2197,600713.SH,20110713,7.5013,7.6131,7.1286,7.3522,7.3056,0.04659999999999975,0.6379,795971.44,626078.793
2196,600713.SH,20110714,7.2683,7.9113,7.1845,7.697,7.3522,0.3448000000000002,4.6898,1032337.27,837665.362
2195,600713.SH,20110715,7.6224,8.3399,7.5479,8.1815,7.697,0.4844999999999997,6.2947,1098493.66,929943.302
2194,600713.SH,20110718,8.1908,8.5449,8.0231,8.2468,8.1815,0.06530000000000058,0.7981,1062956.68,947980.834
2193,600713.SH,20110719,8.107,8.2002,7.9206,8.0604,8.2468,-0.1864000000000008,-2.2603,621107.0,535420.824
2192,600713.SH,20110720,8.079,8.1536,7.7436,7.9765,8.0604,-0.08389999999999986,-1.0409,502280.53,427206.455
2191,600713.SH,20110721,7.9206,7.9765,7.7342,7.7436,7.9765,-0.23289999999999988,-2.9198,346057.44,289934.105
2190,600713.SH,20110722,7.7529,7.9672,7.7342,7.8461,7.7436,0.10250000000000004,1.3237,393360.04,331213.296
2189,600713.SH,20110725,7.6038,7.6224,7.0633,7.0633,7.8461,-0.7827999999999999,-9.9769,722591.46,561842.543
2188,600713.SH,20110726,6.9422,7.0633,6.821,6.9981,7.0633,-0.06519999999999992,-0.9231,371706.8,276719.081
2187,600713.SH,20110727,6.9608,7.1845,6.8583,7.1006,6.9981,0.10250000000000004,1.4647,390361.03,294935.641
2186,600713.SH,20110728,6.9888,7.0726,6.9049,6.9795,7.1006,-0.12110000000000021,-1.7055,238487.54,178695.906
2185,600713.SH,20110729,6.9981,7.1658,6.877,6.8956,6.9795,-0.08389999999999986,-1.2021,238196.75,179158.595
2184,600713.SH,20110801,6.9236,6.9608,6.7651,6.821,6.8956,-0.07460000000000022,-1.0818,226311.22,165990.368
2183,600713.SH,20110802,6.7838,6.9795,6.7092,6.9701,6.821,0.14910000000000068,2.1859,241228.16,177977.794
2182,600713.SH,20110803,6.877,6.9515,6.8024,6.877,6.9701,-0.09310000000000063,-1.3357,152341.13,112634.647
2181,600713.SH,20110804,6.8863,6.9795,6.8583,6.9049,6.877,0.027899999999999814,0.4057,166381.82,123316.863
2180,600713.SH,20110805,6.616,6.7372,6.5229,6.6254,6.9049,-0.27949999999999964,-4.0479,237973.92,170095.689
2179,600713.SH,20110808,6.5229,6.5322,5.9638,5.9731,6.6254,-0.6523000000000003,-9.8454,410226.33,271183.912
2178,600713.SH,20110809,5.7681,5.9265,5.4606,5.8426,5.9731,-0.13049999999999962,-2.1848,336597.51,206409.637
2177,600713.SH,20110810,5.9451,6.0197,5.8706,5.8892,5.8426,0.04659999999999975,0.7976,238072.76,151913.134
2176,600713.SH,20110811,5.6656,6.3272,5.6656,6.2154,5.8892,0.32620000000000005,5.539,353005.94,227605.604
2175,600713.SH,20110812,6.206,6.3644,6.1688,6.2154,6.2154,0.0,0.0,307149.28,206108.435
2174,600713.SH,20110815,6.2154,6.3085,6.1688,6.2713,6.2154,0.05590000000000028,0.8994,159214.06,106788.725
2173,600713.SH,20110816,6.2899,6.3738,6.1408,6.1594,6.2713,-0.11190000000000033,-1.7843,197289.99,132497.623
2172,600713.SH,20110817,6.1315,6.2526,6.001,6.1408,6.1594,-0.018600000000000172,-0.302,148790.8,97582.292
2171,600713.SH,20110818,6.1594,6.2899,6.029,6.0383,6.1408,-0.10250000000000004,-1.6692,156303.65,103425.682
2170,600713.SH,20110819,5.8613,5.9544,5.7774,5.9172,6.0383,-0.12109999999999932,-2.0055,131476.7,82857.89
2169,600713.SH,20110822,5.9265,6.029,5.8519,5.8799,5.9172,-0.03730000000000011,-0.6304,102385.43,65038.156
2168,600713.SH,20110823,5.9172,5.9824,5.8426,5.9731,5.8799,0.0931999999999995,1.5851,114972.57,73180.42
2167,600713.SH,20110824,6.0104,6.2526,6.0104,6.0663,5.9731,0.0932000000000004,1.5603,216747.36,142760.684
2166,600713.SH,20110825,6.0569,6.1594,5.9731,6.1408,6.0663,0.07449999999999957,1.2281,164637.5,107500.373
2165,600713.SH,20110826,6.1315,6.2247,6.1035,6.1874,6.1408,0.04660000000000064,0.7589,135825.46,89681.906
2164,600713.SH,20110829,6.1501,6.1594,5.9824,6.0849,6.1874,-0.10250000000000004,-1.6566,133922.78,87300.667
2163,600713.SH,20110830,6.0849,6.1408,5.9731,5.9917,6.0849,-0.0932000000000004,-1.5317,119561.53,77981.53
2162,600713.SH,20110831,6.001,6.0942,5.8519,5.9451,5.9917,-0.04659999999999975,-0.7777,105867.08,67450.336
2161,600713.SH,20110901,5.9544,5.9731,5.8613,5.8985,5.9451,-0.04659999999999975,-0.7838,87427.72,55457.022
2160,600713.SH,20110902,5.9172,5.9638,5.8519,5.8985,5.8985,0.0,0.0,79311.67,50219.776
2159,600713.SH,20110905,5.8426,5.8426,5.591,5.619,5.8985,-0.2795000000000005,-4.7385,93451.45,57298.062
2158,600713.SH,20110906,5.6097,5.6563,5.5351,5.6376,5.619,0.018600000000000172,0.331,68121.47,40943.984
2157,600713.SH,20110907,5.6749,5.7588,5.6469,5.7494,5.6376,0.11179999999999968,1.9831,72507.69,44413.389
2156,600713.SH,20110908,5.7494,5.9638,5.7028,5.824,5.7494,0.07460000000000022,1.2975,160298.26,100430.624
2155,600713.SH,20110909,5.8147,5.8333,5.6376,5.6842,5.824,-0.13980000000000015,-2.4004,110417.98,67730.116
2154,600713.SH,20110913,5.5817,5.5817,5.5258,5.5351,5.6842,-0.1490999999999998,-2.6231,68327.88,40667.542
2153,600713.SH,20110914,5.5631,5.591,5.4606,5.591,5.5351,0.05590000000000028,1.0099,62263.94,36972.266
2152,600713.SH,20110915,5.591,5.6935,5.5724,5.6003,5.591,0.009299999999999642,0.1663,73810.3,44640.952
2151,600713.SH,20110916,5.6376,5.8706,5.6097,5.8147,5.6003,0.21440000000000037,3.8284,213493.89,132304.456
2150,600713.SH,20110919,5.7681,5.9451,5.7028,5.7122,5.8147,-0.10250000000000004,-1.7628,126103.97,78448.196
2149,600713.SH,20110921,5.7494,5.8892,5.6563,5.8706,5.7122,0.15839999999999943,2.773,136105.15,84679.722
2148,600713.SH,20110922,5.7774,5.8147,5.6097,5.619,5.8706,-0.2515999999999998,-4.2858,120254.94,73864.577
2147,600713.SH,20110923,5.4885,5.619,5.4606,5.5631,5.619,-0.055899999999999395,-0.9948,74178.29,44089.241
2146,600713.SH,20110926,5.5165,5.619,5.3953,5.414,5.5631,-0.14910000000000068,-2.6802,85177.1,50182.374
2145,600713.SH,20110927,5.4606,5.5165,5.4326,5.4699,5.414,0.05590000000000028,1.0325,60430.13,35489.46
2144,600713.SH,20110928,5.5258,5.5351,5.2276,5.2556,5.4699,-0.2142999999999997,-3.9178,84643.4,48724.853
2143,600713.SH,20110929,5.2183,5.2183,4.9387,4.9574,5.2556,-0.29820000000000046,-5.6739,114008.85,61485.557
2142,600713.SH,20110930,4.9946,5.0226,4.8549,4.9574,4.9574,0.0,0.0,54163.1,28686.335
2141,600713.SH,20111010,4.9574,5.004,4.8456,4.8642,4.9574,-0.0931999999999995,-1.88,62632.91,32965.039
2140,600713.SH,20111011,5.0226,5.0412,4.8456,4.8828,4.8642,0.018599999999999284,0.3824,59716.8,31583.257
2139,600713.SH,20111012,4.8642,5.0785,4.771,5.0412,4.8828,0.15840000000000032,3.244,105033.77,56044.112
2138,600713.SH,20111013,5.0319,5.209,4.9853,5.1344,5.0412,0.0932000000000004,1.8488,115297.72,63516.124
2137,600713.SH,20111014,5.1437,5.1997,5.004,5.0878,5.1344,-0.04660000000000064,-0.9076,88686.85,48568.894
2136,600713.SH,20111017,5.0878,5.1158,4.9853,5.0319,5.0878,-0.055899999999999395,-1.0987,76436.41,41338.512
2135,600713.SH,20111018,4.976,4.9946,4.8269,4.8362,5.0319,-0.19570000000000043,-3.8892,83086.04,43700.003
2134,600713.SH,20111019,4.8921,4.8921,4.7524,4.7803,4.8362,-0.055899999999999395,-1.1559,50928.01,26239.013
2133,600713.SH,20111020,4.7803,4.7803,4.6126,4.6405,4.7803,-0.13980000000000015,-2.9245,67897.09,33891.22
2132,600713.SH,20111021,4.6126,4.6592,4.3796,4.4262,4.6405,-0.2143000000000006,-4.618,70859.41,34359.678
