,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2358,002277.SZ,20101203,7.2239,7.3557,7.1866,7.2382,7.1952,0.04300000000000015,0.5976,29788.2,75455.0095
2357,002277.SZ,20101206,7.3299,7.3299,6.8915,7.0233,7.2382,-0.2149000000000001,-2.969,23581.13,58348.8145
2356,002277.SZ,20101207,6.9631,7.1293,6.9116,7.0921,7.0233,0.06880000000000042,0.9796,15628.42,38461.0098
2355,002277.SZ,20101208,7.0921,7.1236,7.0204,7.0262,7.0921,-0.06590000000000007,-0.9292,17374.69,42987.4314
2354,002277.SZ,20101209,6.9631,7.115,6.8485,6.8485,7.0262,-0.17770000000000064,-2.5291,23851.53,57812.2638
2353,002277.SZ,20101210,6.7969,7.0004,6.7597,6.9631,6.8485,0.11460000000000026,1.6734,21139.54,50796.9104
2352,002277.SZ,20101213,6.9889,7.2325,6.9775,7.1752,6.9631,0.2121000000000004,3.0461,46630.07,116528.4851
2351,002277.SZ,20101214,7.1895,7.2411,7.1007,7.2382,7.1752,0.06299999999999972,0.878,36809.65,92250.1288
2350,002277.SZ,20101215,7.1981,7.264,7.1207,7.1437,7.2382,-0.09450000000000003,-1.3056,20224.28,50687.9983
2349,002277.SZ,20101216,7.1437,7.4732,7.1121,7.3872,7.1437,0.24350000000000005,3.4086,44367.93,113656.1787
2348,002277.SZ,20101217,7.393,7.4302,7.1981,7.2783,7.3872,-0.10890000000000022,-1.4742,36694.31,92991.4194
2347,002277.SZ,20101220,7.2755,7.3271,6.8944,7.009,7.2783,-0.26929999999999943,-3.7,46686.94,115112.9979
2346,002277.SZ,20101221,7.0204,7.0949,6.9631,7.0204,7.009,0.011400000000000077,0.1626,31126.66,76386.8405
2345,002277.SZ,20101222,7.029,7.029,6.7626,6.7912,7.0204,-0.22920000000000051,-3.2648,57785.78,138156.3083
2344,002277.SZ,20101223,6.7941,6.8485,6.6795,6.6938,6.7912,-0.09739999999999949,-1.4342,40552.05,95196.3505
2343,002277.SZ,20101224,6.6766,6.7368,6.5562,6.6021,6.6938,-0.09170000000000034,-1.3699,24227.23,55882.9417
2342,002277.SZ,20101227,6.6049,6.6737,6.2783,6.3012,6.6021,-0.3009000000000004,-4.5576,54378.7,122952.0592
2341,002277.SZ,20101228,6.2955,6.4273,6.1895,6.3671,6.3012,0.06590000000000007,1.0458,32086.31,70544.2897
2340,002277.SZ,20101229,6.39,6.6451,6.3356,6.6135,6.3671,0.2464000000000004,3.8699,35385.48,80678.3685
2339,002277.SZ,20101230,6.6164,6.688,6.5362,6.582,6.6135,-0.031500000000000306,-0.4763,38196.06,88245.3909
2338,002277.SZ,20101231,6.6365,6.8371,6.5935,6.8199,6.582,0.23789999999999978,3.6144,41386.6,96587.2288
2337,002277.SZ,20110104,6.8514,6.9144,6.7081,6.9087,6.8199,0.08879999999999999,1.3021,64639.54,153862.9549
2336,002277.SZ,20110105,6.8772,7.0004,6.6479,6.9488,6.9087,0.04010000000000069,0.5804,56724.08,134925.0292
2335,002277.SZ,20110106,6.8743,7.1207,6.8485,7.0348,6.9488,0.08599999999999941,1.2376,68872.24,169056.4514
2334,002277.SZ,20110107,7.0319,7.0319,6.7711,6.7941,7.0348,-0.24069999999999947,-3.4216,31614.84,75983.6804
2333,002277.SZ,20110110,6.754,6.8371,6.5362,6.5448,6.7941,-0.24929999999999986,-3.6694,18573.39,43367.7932
2332,002277.SZ,20110111,6.5448,6.5849,6.241,6.4273,6.5448,-0.1175000000000006,-1.7953,38819.66,86315.735
2331,002277.SZ,20110112,6.4273,6.519,6.3327,6.4559,6.4273,0.02859999999999996,0.445,15800.22,35442.1052
2330,002277.SZ,20110113,6.4703,6.5247,6.2754,6.3041,6.4559,-0.1517999999999997,-2.3513,43042.8,95624.3592
2329,002277.SZ,20110114,6.2754,6.3728,6.1751,6.2869,6.3041,-0.017199999999999882,-0.2728,17828.33,39121.2766
2328,002277.SZ,20110117,6.2697,6.2697,6.0175,6.0204,6.2869,-0.26649999999999974,-4.239,30159.71,64059.1999
2327,002277.SZ,20110118,6.0204,6.1608,5.9889,6.115,6.0204,0.0945999999999998,1.5713,25851.89,54887.1214
2326,002277.SZ,20110119,6.0748,6.264,6.0748,6.1952,6.115,0.0801999999999996,1.3115,19340.43,41621.5371
2325,002277.SZ,20110120,6.2038,6.4989,6.135,6.2897,6.1952,0.09450000000000003,1.5254,79552.3,177005.4986
2324,002277.SZ,20110121,6.2468,6.5763,6.2439,6.4445,6.2897,0.15479999999999983,2.4612,41187.83,92920.9315
2323,002277.SZ,20110124,6.4445,6.4703,6.3041,6.3528,6.4445,-0.09169999999999945,-1.4229,32041.74,71652.1518
2322,002277.SZ,20110125,6.3127,6.4302,6.0777,6.3929,6.3528,0.0400999999999998,0.6312,32128.83,69940.559
2321,002277.SZ,20110126,6.3872,6.5047,6.3614,6.4044,6.3929,0.011499999999999844,0.1799,23169.05,52005.5392
2320,002277.SZ,20110127,6.39,6.4187,6.2811,6.3614,6.4044,-0.04300000000000015,-0.6714,24682.77,54890.1583
2319,002277.SZ,20110128,6.3442,6.5047,6.2983,6.5018,6.3614,0.14040000000000052,2.2071,28514.6,63927.9212
2318,002277.SZ,20110131,6.5018,6.5448,6.4216,6.5161,6.5018,0.014299999999999535,0.2199,17444.17,39551.6353
2317,002277.SZ,20110201,6.5161,6.6479,6.476,6.4846,6.5161,-0.03149999999999942,-0.4834,19060.15,43497.9167
2316,002277.SZ,20110209,6.4559,6.5219,6.3041,6.3614,6.4846,-0.12320000000000064,-1.8999,17548.05,39413.3399
2315,002277.SZ,20110210,6.3041,6.5792,6.3041,6.5792,6.3614,0.21780000000000044,3.4238,28428.99,64096.9891
2314,002277.SZ,20110211,6.562,6.6709,6.5333,6.6336,6.5792,0.054400000000000226,0.8268,25727.3,59465.6017
2313,002277.SZ,20110214,6.6279,6.7769,6.5763,6.7081,6.6336,0.07449999999999957,1.1231,30455.2,71529.1674
2312,002277.SZ,20110215,6.711,6.7339,6.6221,6.7052,6.7081,-0.0029000000000003467,-0.0432,25859.5,60310.3762
2311,002277.SZ,20110216,6.6766,6.7797,6.5648,6.7626,6.7052,0.05740000000000034,0.8561,35453.94,82442.3286
2310,002277.SZ,20110217,6.7626,6.7626,6.562,6.668,6.7626,-0.0945999999999998,-1.3989,28703.62,66613.2345
2309,002277.SZ,20110218,6.6279,6.6451,6.4789,6.5219,6.668,-0.14610000000000056,-2.1911,28995.8,66420.5564
2308,002277.SZ,20110221,6.4989,6.6451,6.4559,6.5878,6.5219,0.06590000000000007,1.0104,37339.39,85622.0371
2307,002277.SZ,20110222,6.5906,6.5935,6.3499,6.3528,6.5878,-0.23499999999999943,-3.5672,46432.61,104694.2232
2306,002277.SZ,20110223,6.3213,6.4044,6.3069,6.3528,6.3528,0.0,0.0,24638.3,54666.1101
2305,002277.SZ,20110224,6.3528,6.39,6.2468,6.3814,6.3528,0.02859999999999996,0.4502,39035.63,86025.9939
2304,002277.SZ,20110225,6.4015,6.433,6.3327,6.413,6.3814,0.03160000000000007,0.4952,21926.81,48802.0944
2303,002277.SZ,20110302,6.6221,6.9803,6.6221,6.7052,6.413,0.29219999999999935,4.5564,118289.71,277641.5742
2302,002277.SZ,20110303,6.7081,6.8628,6.6966,6.7339,6.7052,0.028700000000000614,0.428,64315.6,152124.9306
2301,002277.SZ,20110304,6.7196,6.7339,6.5906,6.7339,6.7339,0.0,0.0,35087.98,81501.4862
2300,002277.SZ,20110307,6.7052,6.7883,6.5935,6.6909,6.7339,-0.04300000000000015,-0.6386,63341.79,147613.7768
2299,002277.SZ,20110308,6.6909,6.6995,6.5906,6.6365,6.6909,-0.054400000000000226,-0.813,33624.93,77742.26
2298,002277.SZ,20110309,6.6336,6.6909,6.5906,6.6479,6.6365,0.011400000000000077,0.1718,29401.92,68054.4473
2297,002277.SZ,20110310,6.6479,6.7597,6.5992,6.6995,6.6479,0.051599999999999646,0.7762,48690.03,113590.816
2296,002277.SZ,20110311,6.6766,6.8772,6.6422,6.8027,6.6995,0.10320000000000018,1.5404,77270.94,183285.5886
2295,002277.SZ,20110314,6.7454,6.8113,6.6623,6.7626,6.8027,-0.0400999999999998,-0.5895,38923.1,91538.1703
2294,002277.SZ,20110315,6.7339,6.7912,6.5362,6.7626,6.7626,0.0,0.0,44868.21,104205.8635
2293,002277.SZ,20110316,6.7769,6.8371,6.6508,6.8256,6.7626,0.06299999999999972,0.9316,35768.34,84457.563
2292,002277.SZ,20110317,6.7597,6.8227,6.6766,6.6909,6.8256,-0.1346999999999996,-1.9735,33371.57,78609.15
2291,002277.SZ,20110318,6.711,6.7855,6.6107,6.6193,6.6909,-0.07160000000000011,-1.0701,22594.14,52582.1853
2290,002277.SZ,20110321,6.6795,6.9603,6.6795,6.8886,6.6193,0.2693000000000003,4.0684,81817.78,195356.4502
2289,002277.SZ,20110322,6.8915,6.8915,6.7138,6.7797,6.8886,-0.10890000000000022,-1.5809,38606.81,91320.8681
2288,002277.SZ,20110323,6.7797,6.8915,6.7253,6.8485,6.7797,0.06879999999999953,1.0148,31266.14,74709.4896
2287,002277.SZ,20110324,6.8485,7.1637,6.7912,6.9889,6.8485,0.14040000000000052,2.0501,77585.94,189470.825
2286,002277.SZ,20110325,6.9918,7.1379,6.923,7.0577,6.9889,0.06879999999999953,0.9844,87655.42,214654.5905
2285,002277.SZ,20110328,7.0949,7.0949,6.8542,6.8743,7.0577,-0.18339999999999979,-2.5986,66266.23,160734.5137
2284,002277.SZ,20110329,6.8199,6.8199,6.4989,6.5018,6.8743,-0.3724999999999996,-5.4187,71554.86,165359.8007
2283,002277.SZ,20110330,6.4932,6.5505,6.3557,6.4302,6.5018,-0.07160000000000011,-1.1012,31885.43,71754.9436
2282,002277.SZ,20110331,6.4473,6.5562,6.413,6.476,6.4302,0.04579999999999984,0.7123,19561.34,44205.1146
2281,002277.SZ,20110401,6.4473,6.5333,6.433,6.5161,6.476,0.0400999999999998,0.6192,13694.41,30997.7334
2280,002277.SZ,20110406,6.4559,6.5304,6.4044,6.4473,6.5161,-0.06879999999999953,-1.0558,22841.33,51325.5961
2279,002277.SZ,20110407,6.5047,6.668,6.5047,6.6479,6.4473,0.20059999999999967,3.1114,37346.75,86349.1749
2278,002277.SZ,20110408,6.6565,6.7167,6.6193,6.6737,6.6479,0.025800000000000267,0.3881,21949.01,51134.1012
2277,002277.SZ,20110411,6.6909,6.7253,6.6135,6.6479,6.6737,-0.025800000000000267,-0.3866,23250.28,54006.6219
2276,002277.SZ,20110412,6.6479,6.7339,6.6193,6.6565,6.6479,0.008600000000000385,0.1294,24100.87,56211.5242
2275,002277.SZ,20110413,6.6909,6.7167,6.6193,6.7052,6.6565,0.0486999999999993,0.7316,19324.66,45041.5584
2274,002277.SZ,20110414,6.7339,6.9402,6.7282,6.8714,6.7052,0.1662000000000008,2.4787,67424.01,161633.8356
2273,002277.SZ,20110415,6.817,6.923,6.8055,6.903,6.8714,0.031599999999999184,0.4599,39962.72,95911.3943
2272,002277.SZ,20110418,6.8514,7.0663,6.8514,7.0319,6.903,0.12890000000000068,1.8673,58222.96,142088.7653
2271,002277.SZ,20110419,6.9717,7.1551,6.9144,7.0176,7.0319,-0.014300000000000423,-0.2034,56437.5,138281.6132
2270,002277.SZ,20110420,7.0061,7.1494,6.9373,7.1064,7.0176,0.08879999999999999,1.2654,53542.8,132450.6044
2269,002277.SZ,20110421,7.1351,7.158,7.0376,7.0634,7.1064,-0.04300000000000015,-0.6051,40944.84,101241.7159
2268,002277.SZ,20110422,7.0663,7.1207,6.9373,7.0949,7.0634,0.031500000000000306,0.446,44643.81,109617.2237
2267,002277.SZ,20110425,7.0921,7.2325,7.0233,7.1523,7.0949,0.05740000000000034,0.809,69955.4,174570.1512
2266,002277.SZ,20110426,7.1351,7.1351,6.8141,6.8141,7.1523,-0.3382000000000005,-4.7285,38305.1,92556.1572
2265,002277.SZ,20110428,6.8141,6.9287,6.562,6.5992,6.8141,-0.2149000000000001,-3.1538,36271.45,85540.3365
2264,002277.SZ,20110429,6.5935,6.7568,6.562,6.7224,6.5992,0.12320000000000064,1.8669,20303.89,47337.9828
2263,002277.SZ,20110503,6.7339,6.8571,6.7052,6.8199,6.7224,0.09749999999999925,1.4504,17846.57,42286.6364
2262,002277.SZ,20110504,6.7711,6.8084,6.5333,6.6451,6.8199,-0.1747999999999994,-2.5631,25390.84,59113.1827
2261,002277.SZ,20110505,6.6422,6.8915,6.5992,6.8571,6.6451,0.21199999999999974,3.1903,30720.36,72692.0351
2260,002277.SZ,20110506,6.8113,7.0663,6.7855,6.9545,6.8571,0.09740000000000038,1.4204,41655.61,101314.6603
2259,002277.SZ,20110509,6.9918,7.0491,6.923,7.0118,6.9545,0.057299999999999685,0.8239,22976.19,56077.6225
2258,002277.SZ,20110510,7.0434,7.0491,6.9459,7.0061,7.0118,-0.005700000000000038,-0.0813,15791.06,38463.7355
2257,002277.SZ,20110511,7.0204,7.0663,6.9173,7.0548,7.0061,0.04870000000000019,0.6951,24466.35,59850.0591
2256,002277.SZ,20110512,7.0348,7.0348,6.9345,6.9345,7.0548,-0.1203000000000003,-1.7052,22907.58,55851.8872
2255,002277.SZ,20110513,6.9345,6.9832,6.7626,6.8686,6.9345,-0.06590000000000007,-0.9503,25422.95,60695.9672
2254,002277.SZ,20110516,6.8399,6.9373,6.8055,6.8772,6.8686,0.008600000000000385,0.1252,21661.79,52034.6202
2253,002277.SZ,20110517,6.9259,6.9259,6.7683,6.9173,6.8772,0.0400999999999998,0.5831,27239.95,65065.5038
2252,002277.SZ,20110518,6.9226,7.0034,6.8505,6.9486,6.9198,0.028799999999999493,0.4162,19865.98,47773.3987
2251,002277.SZ,20110519,6.9226,7.0813,6.9111,6.9601,6.9486,0.011499999999999844,0.1655,31417.43,76197.6564
2250,002277.SZ,20110520,6.963,6.9659,6.8217,6.8707,6.9601,-0.08939999999999948,-1.2845,16009.16,38185.549
2249,002277.SZ,20110523,6.8361,6.8476,6.5332,6.5332,6.8707,-0.33750000000000036,-4.9122,27708.15,64159.4392
2248,002277.SZ,20110524,6.5044,6.588,6.3602,6.5044,6.5332,-0.028799999999999493,-0.4408,22086.07,49347.5793
2247,002277.SZ,20110525,6.5044,6.5044,6.3054,6.3313,6.5044,-0.1731000000000007,-2.6613,16428.27,36470.5727
2246,002277.SZ,20110526,6.4092,6.4323,6.0602,6.1121,6.3313,-0.21919999999999984,-3.4622,26976.44,58108.6794
2245,002277.SZ,20110527,6.115,6.1438,6.0285,6.0458,6.1121,-0.06630000000000003,-1.0847,19878.81,41920.6237
2244,002277.SZ,20110530,6.0429,6.089,5.9708,6.0429,6.0458,-0.0028999999999994586,-0.048,11558.22,24217.5422
2243,002277.SZ,20110531,6.0285,6.1756,6.0227,6.1727,6.0429,0.12979999999999947,2.148,13136.15,27822.0094
2242,002277.SZ,20110601,6.1785,6.2563,6.1467,6.2448,6.1727,0.07209999999999983,1.168,11781.88,25361.7964
2241,002277.SZ,20110602,6.1554,6.2419,6.0977,6.1813,6.2448,-0.06349999999999945,-1.0168,24086.26,51602.0925
2240,002277.SZ,20110603,6.1611,6.2736,6.1352,6.2304,6.1813,0.049100000000000144,0.7943,17287.66,37342.2608
2239,002277.SZ,20110607,6.2044,6.34,6.115,6.2794,6.2304,0.04899999999999949,0.7865,19417.33,42347.0006
2238,002277.SZ,20110608,6.2823,6.2909,6.1842,6.265,6.2794,-0.01440000000000019,-0.2293,18523.99,39991.1871
2237,002277.SZ,20110609,6.2592,6.2592,6.1871,6.216,6.265,-0.04899999999999949,-0.7821,19230.01,41429.6234
2236,002277.SZ,20110610,6.2073,6.2073,6.0227,6.1438,6.216,-0.07220000000000049,-1.1615,15586.13,32970.4284
2235,002277.SZ,20110613,6.1208,6.1323,6.0198,6.0746,6.1438,-0.06919999999999948,-1.1263,6697.45,14076.8262
2234,002277.SZ,20110614,6.0919,6.216,6.0919,6.1727,6.0746,0.09809999999999963,1.6149,9556.44,20442.8412
2233,002277.SZ,20110615,6.1727,6.2563,6.1381,6.1756,6.1727,0.0029000000000003467,0.047,13037.78,28015.2
2232,002277.SZ,20110616,6.1381,6.2102,6.0717,6.1265,6.1756,-0.049100000000000144,-0.7951,10133.25,21514.9216
2231,002277.SZ,20110617,6.0631,6.1669,5.9996,6.0544,6.1265,-0.07209999999999983,-1.1769,11181.36,23642.6516
2230,002277.SZ,20110620,6.0285,6.0746,5.6852,5.815,6.0544,-0.23939999999999984,-3.9541,23531.13,47356.6358
2229,002277.SZ,20110621,5.8121,5.8208,5.6996,5.7689,5.815,-0.04610000000000003,-0.7928,19703.76,39247.8284
2228,002277.SZ,20110622,5.7689,5.7891,5.6823,5.7256,5.7689,-0.04330000000000034,-0.7506,18008.91,35840.7246
2227,002277.SZ,20110623,5.7054,5.8785,5.6679,5.8641,5.7256,0.13849999999999962,2.419,18553.44,37314.677
2226,002277.SZ,20110624,5.841,6.0717,5.7977,6.0717,5.8641,0.20760000000000023,3.5402,42991.98,88864.564
2225,002277.SZ,20110628,6.1323,6.1323,5.9679,6.0688,6.0717,-0.0028999999999994586,-0.0478,20595.9,42988.3185
2224,002277.SZ,20110629,6.0458,6.3025,5.9996,6.2015,6.0688,0.13269999999999982,2.1866,36163.03,77704.5287
2223,002277.SZ,20110630,6.1381,6.3313,6.1381,6.3227,6.2015,0.12119999999999997,1.9544,29380.22,63964.1635
2222,002277.SZ,20110704,6.4063,6.4756,6.3371,6.4554,6.3227,0.13269999999999982,2.0988,47451.98,105340.2289
2221,002277.SZ,20110705,6.4554,6.5102,6.389,6.4929,6.4554,0.037499999999999645,0.5809,27381.64,61358.9246
2220,002277.SZ,20110706,6.4611,6.464,6.3833,6.4121,6.4929,-0.08079999999999998,-1.2444,19842.72,44142.0023
2219,002277.SZ,20110707,6.4063,6.5477,6.3775,6.4323,6.4121,0.020199999999999996,0.315,29653.04,66559.4718
2218,002277.SZ,20110708,6.4207,6.4554,6.3025,6.34,6.4323,-0.09229999999999983,-1.4349,20023.78,44225.4494
2217,002277.SZ,20110711,6.3169,6.4006,6.2881,6.3833,6.34,0.04330000000000034,0.683,16656.56,36804.3564
2216,002277.SZ,20110712,6.34,6.4756,6.3054,6.4207,6.3833,0.03739999999999988,0.5859,30225.53,67351.2726
2215,002277.SZ,20110713,6.3919,6.5592,6.3919,6.539,6.4207,0.11829999999999963,1.8425,18638.65,42039.9399
2214,002277.SZ,20110714,6.565,6.6948,6.5534,6.5679,6.539,0.028900000000000148,0.442,18154.37,41635.1123
2213,002277.SZ,20110715,6.5563,6.7525,6.5477,6.7409,6.5679,0.17300000000000004,2.634,24822.96,57569.0029
2212,002277.SZ,20110718,6.7294,6.888,6.6832,6.6861,6.7409,-0.05480000000000018,-0.8129,34582.58,81636.0299
2211,002277.SZ,20110719,6.6342,6.7669,6.6342,6.6573,6.6861,-0.028799999999999493,-0.4307,14278.71,33094.4662
2210,002277.SZ,20110720,6.6977,6.6977,6.5563,6.5823,6.6573,-0.07500000000000018,-1.1266,14283.35,32770.99
2209,002277.SZ,20110721,6.5938,6.7871,6.5765,6.6457,6.5823,0.06339999999999968,0.9632,20797.7,48253.2156
2208,002277.SZ,20110722,6.6457,6.7409,6.5765,6.6457,6.6457,0.0,0.0,12530.85,28846.5618
2207,002277.SZ,20110725,6.6602,6.6688,6.3458,6.4034,6.6457,-0.2422999999999993,-3.646,16224.34,36694.7379
2206,002277.SZ,20110726,6.3977,6.4842,6.389,6.4611,6.4034,0.05769999999999964,0.9011,11581.51,25831.1074
2205,002277.SZ,20110727,6.4323,6.7092,6.3659,6.7005,6.4611,0.23939999999999984,3.7053,18749.65,42797.256
2204,002277.SZ,20110728,6.64,6.7063,6.5909,6.6977,6.7005,-0.0027999999999996916,-0.0418,14027.14,32312.3909
2203,002277.SZ,20110729,6.6977,6.6977,6.5794,6.6313,6.6977,-0.06639999999999979,-0.9914,12901.07,29662.5969
2202,002277.SZ,20110801,6.5996,6.6313,6.5217,6.5563,6.6313,-0.07500000000000018,-1.131,8986.63,20487.0985
2201,002277.SZ,20110802,6.5102,6.5909,6.3688,6.5794,6.5563,0.023099999999999454,0.3523,15997.55,35839.7831
2200,002277.SZ,20110803,6.5131,6.663,6.49,6.6227,6.5794,0.04330000000000034,0.6581,12154.3,27797.035
2199,002277.SZ,20110804,6.6227,6.7034,6.6227,6.6832,6.6227,0.06050000000000022,0.9135,10705.61,24755.0409
2198,002277.SZ,20110805,6.4871,6.6255,6.4496,6.5967,6.6832,-0.08650000000000002,-1.2943,12217.9,27821.2048
2197,002277.SZ,20110808,6.5477,6.6054,6.115,6.3919,6.5967,-0.20480000000000054,-3.1046,21416.81,47303.1459
2196,002277.SZ,20110809,6.216,6.3948,6.1727,6.3169,6.3919,-0.07499999999999929,-1.1734,12888.05,28219.3381
2195,002277.SZ,20110810,6.4207,6.5563,6.3919,6.4265,6.3169,0.10959999999999948,1.735,22377.02,50153.3379
2194,002277.SZ,20110811,6.3169,7.0438,6.2736,6.865,6.4265,0.43850000000000033,6.8233,48908.45,114001.7415
2193,002277.SZ,20110812,6.8909,7.1188,6.8246,6.9169,6.865,0.051899999999999835,0.756,44766.88,108475.7516
2192,002277.SZ,20110815,6.9544,7.1361,6.9544,7.1188,6.9169,0.2019000000000002,2.9189,52326.02,128525.1198
2191,002277.SZ,20110816,7.1044,7.1649,7.0178,7.1332,7.1188,0.01440000000000019,0.2023,47321.75,116924.1463
2190,002277.SZ,20110817,7.0409,7.0899,6.865,6.9053,7.1332,-0.2279,-3.1949,29758.59,71702.5627
2189,002277.SZ,20110818,6.9082,6.9774,6.7438,6.8101,6.9053,-0.09520000000000017,-1.3787,21798.25,51621.7609
2188,002277.SZ,20110819,6.6948,6.8707,6.6775,6.813,6.8101,0.0028999999999994586,0.0426,14517.26,34185.7394
2187,002277.SZ,20110822,6.8246,6.989,6.7496,6.7755,6.813,-0.037499999999999645,-0.5504,20709.01,49411.9954
2186,002277.SZ,20110823,6.7755,6.8938,6.7207,6.8938,6.7755,0.11829999999999963,1.746,17850.55,42166.5553
2185,002277.SZ,20110824,6.8938,6.9688,6.764,6.7726,6.8938,-0.12119999999999997,-1.7581,13046.26,31082.7627
2184,002277.SZ,20110825,6.813,6.9111,6.764,6.8794,6.7726,0.10680000000000067,1.5769,26545.37,62854.4088
2183,002277.SZ,20110826,6.8794,6.9659,6.8332,6.865,6.8794,-0.01440000000000019,-0.2093,21444.17,51235.1062
2182,002277.SZ,20110829,6.865,6.865,6.7034,6.7352,6.865,-0.12980000000000036,-1.8908,19275.66,45094.6726
2181,002277.SZ,20110830,6.7842,6.8246,6.5823,6.6255,6.7352,-0.10970000000000013,-1.6288,16099.48,37419.6813
2180,002277.SZ,20110831,6.6198,6.6746,6.49,6.5304,6.6255,-0.09509999999999952,-1.4354,18601.92,42216.8232
2179,002277.SZ,20110901,6.5765,6.6284,6.4986,6.5419,6.5304,0.011499999999999844,0.1761,14099.24,32042.2114
2178,002277.SZ,20110902,6.5304,6.5477,6.4092,6.5073,6.5419,-0.034600000000000186,-0.5289,10135.95,22766.1789
2177,002277.SZ,20110905,6.49,6.5592,6.4121,6.4179,6.5073,-0.08939999999999948,-1.3738,9398.01,21035.6893
2176,002277.SZ,20110906,6.4207,6.4294,6.3515,6.3948,6.4179,-0.023100000000000342,-0.3599,9553.45,21200.4776
2175,002277.SZ,20110907,6.4582,6.5131,6.4006,6.5131,6.3948,0.11829999999999963,1.8499,12415.37,27839.5907
2174,002277.SZ,20110908,6.5159,6.5679,6.3458,6.3458,6.5131,-0.1673,-2.5687,16409.0,36825.3781
2173,002277.SZ,20110909,6.3169,6.4467,6.216,6.2448,6.3458,-0.10099999999999998,-1.5916,13642.26,29938.2162
2172,002277.SZ,20110913,6.1986,6.2015,6.0948,6.1958,6.2448,-0.04899999999999949,-0.7847,10495.82,22331.667
2171,002277.SZ,20110914,6.2448,6.3054,6.1583,6.3025,6.1958,0.10670000000000002,1.7221,11569.63,24975.8239
2170,002277.SZ,20110915,6.3054,6.4034,6.2736,6.2765,6.3025,-0.0259999999999998,-0.4125,9581.95,21069.6692
2169,002277.SZ,20110916,6.3198,6.3544,6.265,6.2794,6.2765,0.0028999999999994586,0.0462,7972.85,17426.6359
2168,002277.SZ,20110919,6.2304,6.2304,6.0112,6.0342,6.2794,-0.24519999999999964,-3.9048,14059.83,29670.3154
2167,002277.SZ,20110920,6.0458,6.0746,5.9679,6.0429,6.0342,0.008700000000000152,0.1442,17804.21,37167.5982
2166,002277.SZ,20110921,6.0371,6.216,5.9823,6.1958,6.0429,0.1528999999999998,2.5302,15471.81,32894.8836
2165,002277.SZ,20110922,6.1467,6.1496,5.9765,6.0169,6.1958,-0.1789000000000005,-2.8874,20965.65,43887.8837
2164,002277.SZ,20110923,5.9102,5.9275,5.8179,5.8929,6.0169,-0.12399999999999967,-2.0609,20612.31,42031.9796
2163,002277.SZ,20110926,5.8612,5.9217,5.7977,5.8323,5.8929,-0.06059999999999999,-1.0284,10514.32,21324.5308
2162,002277.SZ,20110927,5.8727,5.9044,5.8179,5.8698,5.8323,0.037499999999999645,0.643,11290.47,22903.6731
2161,002277.SZ,20110928,5.9073,5.9362,5.7429,5.8266,5.8698,-0.04319999999999968,-0.736,13176.63,26763.8899
2160,002277.SZ,20110929,5.7775,5.8121,5.6852,5.7169,5.8266,-0.10970000000000013,-1.8827,10337.51,20555.1115
2159,002277.SZ,20110930,5.7112,5.766,5.6246,5.6708,5.7169,-0.04610000000000003,-0.8064,16888.7,33155.3878
2158,002277.SZ,20111010,5.6708,5.7227,5.6564,5.6823,5.6708,0.011499999999999844,0.2028,11684.2,23011.5671
2157,002277.SZ,20111011,5.7804,5.9073,5.6506,5.6535,5.6823,-0.028799999999999493,-0.5068,16115.31,32014.6196
2156,002277.SZ,20111012,5.6535,5.8554,5.6246,5.815,5.6535,0.1615000000000002,2.8566,34578.68,69198.7515
2155,002277.SZ,20111013,5.8121,5.9333,5.7833,5.8958,5.815,0.08079999999999998,1.3895,15668.35,31922.2634
2154,002277.SZ,20111017,5.7977,5.991,5.7977,5.9506,5.8958,0.054799999999999294,0.9295,15102.42,31077.8567
2153,002277.SZ,20111018,5.9131,5.9131,5.7689,5.7775,5.9506,-0.1730999999999998,-2.909,17098.51,34534.0987
2152,002277.SZ,20111019,5.766,5.9794,5.7544,5.9073,5.7775,0.12980000000000036,2.2466,21530.85,44070.3229
