,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1808,600305.SH,20130402,3.9278,3.9278,3.6766,3.7209,3.9193,-0.1983999999999999,-5.0621,22274.05,58859.525
1807,600305.SH,20130403,3.6966,3.7223,3.5467,3.6409,3.7209,-0.08000000000000007,-2.15,15187.4,38232.084
1806,600305.SH,20130408,3.5824,3.7665,3.3897,3.7309,3.6409,0.0900000000000003,2.4719,14464.44,37146.922
1805,600305.SH,20130409,3.7323,3.7651,3.6823,3.7166,3.7309,-0.01429999999999998,-0.3833,4665.6,12158.981
1804,600305.SH,20130410,3.698,3.7537,3.6295,3.7266,3.7166,0.009999999999999787,0.2691,5231.52,13557.637
1803,600305.SH,20130411,3.7337,3.7494,3.6681,3.7066,3.7266,-0.020000000000000018,-0.5367,3639.61,9451.697
1802,600305.SH,20130412,3.6695,3.7094,3.6138,3.6652,3.7066,-0.04139999999999988,-1.1169,3568.64,9181.517
1801,600305.SH,20130415,3.6238,3.6238,3.4797,3.4954,3.6652,-0.16979999999999995,-4.6328,16279.45,40005.13
1800,600305.SH,20130416,3.3269,3.6524,3.2827,3.4925,3.4954,-0.0028999999999999027,-0.083,12291.78,30265.35
1799,600305.SH,20130417,3.4682,3.5967,3.434,3.4968,3.4925,0.0042999999999997485,0.1231,6857.07,16882.18
1798,600305.SH,20130418,3.4483,3.5681,3.4483,3.521,3.4968,0.0242,0.6921,3702.23,9120.061
1797,600305.SH,20130419,3.5239,3.6609,3.4925,3.6024,3.521,0.08139999999999992,2.3118,6753.44,17030.446
1796,600305.SH,20130422,3.5881,3.7423,3.5681,3.7394,3.6024,0.137,3.803,9865.08,25430.496
1795,600305.SH,20130423,3.7423,3.7708,3.5896,3.6524,3.7394,-0.08699999999999974,-2.3266,7785.47,20018.808
1794,600305.SH,20130424,3.6609,3.7066,3.5896,3.6909,3.6524,0.03849999999999998,1.0541,10245.3,26185.369
1793,600305.SH,20130425,3.6923,3.9135,3.6623,3.8522,3.6909,0.16129999999999978,4.3702,19931.99,53413.919
1792,600305.SH,20130426,3.8379,3.8379,3.7123,3.7537,3.8522,-0.09850000000000003,-2.557,7510.57,19860.548
1791,600305.SH,20130502,3.5724,3.6509,3.454,3.5896,3.7537,-0.1640999999999999,-4.3717,11851.97,29741.522
1790,600305.SH,20130503,3.591,3.7651,3.5253,3.7537,3.5896,0.1640999999999999,4.5715,8928.64,23016.067
1789,600305.SH,20130506,3.7309,3.8921,3.7109,3.8536,3.7537,0.09990000000000032,2.6614,10844.42,29075.619
1788,600305.SH,20130507,3.8251,3.8707,3.7066,3.7523,3.8536,-0.10130000000000017,-2.6287,12883.02,34069.385
1787,600305.SH,20130508,3.7394,3.7665,3.6152,3.7408,3.7523,-0.011499999999999844,-0.3065,12740.96,32762.161
1786,600305.SH,20130509,3.7109,3.7251,3.6238,3.6481,3.7408,-0.09270000000000023,-2.4781,10401.94,26612.499
1785,600305.SH,20130510,3.6438,3.6595,3.5681,3.591,3.6481,-0.05709999999999971,-1.5652,7537.13,19013.864
1784,600305.SH,20130513,3.591,3.728,3.5696,3.6538,3.591,0.06279999999999974,1.7488,11582.8,29791.225
1783,600305.SH,20130514,3.6538,3.6609,3.5824,3.6481,3.6538,-0.005700000000000038,-0.156,4405.71,11190.729
1782,600305.SH,20130515,3.6395,3.6723,3.5582,3.6067,3.6481,-0.04139999999999988,-1.1348,7944.29,20061.242
1781,600305.SH,20130516,3.5967,3.9678,3.5696,3.9663,3.6067,0.3595999999999999,9.9703,35853.85,96916.478
1780,600305.SH,20130521,4.0677,4.0805,3.7123,3.8265,3.9663,-0.13980000000000015,-3.5247,32722.97,89290.526
1779,600305.SH,20130522,3.8094,4.209,3.7879,4.209,3.8265,0.38249999999999984,9.9961,28748.02,80936.418
1778,600305.SH,20130523,4.3103,4.63,4.3032,4.5116,4.209,0.3026,7.1894,71777.64,228126.972
1777,600305.SH,20130524,4.4673,4.5872,4.3817,4.5201,4.5116,0.008500000000000618,0.1884,30120.98,94661.549
1776,600305.SH,20130527,4.4716,4.5087,4.3546,4.4573,4.5201,-0.06280000000000019,-1.3893,16443.63,51167.647
1775,600305.SH,20130528,4.473,4.5216,4.2118,4.2989,4.4573,-0.15840000000000032,-3.5537,23274.06,70545.199
1774,600305.SH,20130529,4.2675,4.3646,4.2247,4.2918,4.2989,-0.00709999999999944,-0.1652,13090.55,39478.536
1773,600305.SH,20130530,4.2903,4.3317,4.1676,4.306,4.2918,0.014199999999999768,0.3309,18239.72,54179.682
1772,600305.SH,20130531,4.2761,4.3103,4.1961,4.2261,4.306,-0.0799000000000003,-1.8556,16185.27,48111.288
1771,600305.SH,20130603,4.2061,4.2675,4.1833,4.2076,4.2261,-0.018499999999999517,-0.4378,10613.41,31414.759
1770,600305.SH,20130604,4.2076,4.2746,3.925,4.1348,4.2076,-0.07279999999999998,-1.7302,23950.81,68280.24
1769,600305.SH,20130605,4.0705,4.1248,4.0291,4.0834,4.1348,-0.05140000000000011,-1.2431,6696.87,19164.821
1768,600305.SH,20130606,4.082,4.1533,4.0391,4.0677,4.0834,-0.015699999999999825,-0.3845,6603.63,18964.738
1767,600305.SH,20130607,4.032,4.1134,3.925,3.9278,4.0677,-0.13990000000000036,-3.4393,7741.78,21743.139
1766,600305.SH,20130613,3.8821,3.8921,3.6509,3.8736,3.9278,-0.054199999999999804,-1.3799,12602.5,33561.604
1765,600305.SH,20130614,3.8664,3.9663,3.8251,3.9135,3.8736,0.039899999999999824,1.03,7152.55,19587.712
1764,600305.SH,20130617,3.9107,4.2004,3.9107,4.0448,3.9135,0.13130000000000042,3.3551,20489.01,58208.045
1763,600305.SH,20130618,4.0049,4.0691,3.8322,3.9078,4.0448,-0.13700000000000045,-3.3871,15180.69,41751.651
1762,600305.SH,20130619,3.9078,3.9078,3.7251,3.8536,3.9078,-0.054199999999999804,-1.387,17057.94,45487.373
1761,600305.SH,20130620,3.8236,3.8664,3.6809,3.6966,3.8536,-0.15700000000000003,-4.0741,10970.27,28830.77
1760,600305.SH,20130621,3.6395,3.8008,3.5753,3.6866,3.6966,-0.010000000000000231,-0.2705,11398.34,29382.867
1759,600305.SH,20130624,3.7052,3.7052,3.4968,3.5296,3.6866,-0.15700000000000003,-4.2587,8866.45,22137.174
1758,600305.SH,20130625,3.5196,3.5639,3.1856,3.5068,3.5296,-0.02279999999999971,-0.646,16422.47,38769.036
1757,600305.SH,20130626,3.5053,3.8051,3.4425,3.7908,3.5068,0.2839999999999998,8.0986,21287.45,54838.507
1756,600305.SH,20130627,3.7908,3.8036,3.6381,3.6424,3.7908,-0.1484000000000001,-3.9147,12736.17,33170.312
1755,600305.SH,20130628,3.6281,3.7251,3.5838,3.601,3.6424,-0.04139999999999988,-1.1366,7766.15,19911.012
1754,600305.SH,20130701,3.6081,3.7337,3.5896,3.7223,3.601,0.12130000000000019,3.3685,8617.22,22272.846
1753,600305.SH,20130702,3.7408,3.9792,3.7408,3.8879,3.7223,0.16559999999999997,4.4489,18143.72,49388.26
1752,600305.SH,20130703,3.8622,3.9949,3.7822,3.9364,3.8879,0.048499999999999766,1.2475,18055.45,49380.507
1751,600305.SH,20130704,3.9235,4.1148,3.8693,4.0134,3.9364,0.07699999999999996,1.9561,20570.47,58016.218
1750,600305.SH,20130705,3.9678,4.0591,3.8193,3.8864,4.0134,-0.12699999999999978,-3.1644,14171.46,38961.603
1749,600305.SH,20130708,3.8222,3.8736,3.7309,3.7865,3.8864,-0.09989999999999988,-2.5705,9484.47,25262.681
1748,600305.SH,20130709,3.7251,3.9478,3.7251,3.8679,3.7865,0.08139999999999992,2.1497,8108.45,21991.982
1747,600305.SH,20130710,3.8807,4.0249,3.8265,3.9906,3.8679,0.12270000000000003,3.1723,9100.71,25374.319
1746,600305.SH,20130711,4.0106,4.1091,3.9678,3.9949,3.9906,0.0042999999999997485,0.1078,11476.38,32393.699
1745,600305.SH,20130712,3.9935,4.1676,3.9906,4.1119,3.9949,0.11700000000000044,2.9287,14857.59,42792.077
1744,600305.SH,20130715,4.1119,4.2932,4.1091,4.2646,4.1119,0.1526999999999994,3.7136,12645.44,37583.501
1743,600305.SH,20130716,4.2504,4.2861,4.1433,4.2261,4.2646,-0.03849999999999998,-0.9028,9495.15,28097.463
1742,600305.SH,20130717,4.209,4.553,4.1704,4.4102,4.2261,0.18409999999999993,4.3563,24854.75,77141.805
1741,600305.SH,20130718,4.3674,4.4388,4.2547,4.3046,4.4102,-0.10559999999999992,-2.3944,10250.76,31151.994
1740,600305.SH,20130719,4.2889,4.3474,4.0377,4.0391,4.3046,-0.2654999999999994,-6.1678,10770.9,31560.135
1739,600305.SH,20130722,4.0406,4.1319,3.9963,4.1034,4.0391,0.06429999999999936,1.5919,7196.07,20548.728
1738,600305.SH,20130723,4.0948,4.1904,4.0477,4.1562,4.1034,0.0528000000000004,1.2867,6174.9,17950.981
1737,600305.SH,20130724,4.1262,4.1947,4.0092,4.0934,4.1562,-0.06280000000000019,-1.511,10684.0,30511.757
1736,600305.SH,20130725,4.0919,4.1276,4.0049,4.0106,4.0934,-0.08279999999999976,-2.0228,7487.13,21246.484
1735,600305.SH,20130726,3.9963,4.0748,3.9963,4.0577,4.0106,0.047099999999999476,1.1744,3369.37,9555.091
1734,600305.SH,20130729,4.0577,4.0991,3.8764,3.9121,4.0577,-0.1455999999999995,-3.5882,5629.89,15570.982
1733,600305.SH,20130730,3.9378,3.9792,3.8536,3.9307,3.9121,0.018599999999999728,0.4754,4294.21,11763.898
1732,600305.SH,20130731,3.9735,3.9763,3.7894,3.8293,3.9307,-0.10139999999999993,-2.5797,8139.32,22057.085
1731,600305.SH,20130801,3.8279,3.9335,3.7794,3.9292,3.8293,0.09989999999999988,2.6088,8777.22,23726.346
1730,600305.SH,20130802,3.9178,3.9535,3.8764,3.8978,3.9292,-0.03139999999999965,-0.7991,6966.62,19047.394
1729,600305.SH,20130805,3.8993,4.159,3.8993,4.1462,3.8978,0.24840000000000018,6.3728,13094.89,37202.595
1728,600305.SH,20130806,4.0748,4.2147,4.0748,4.1904,4.1462,0.04420000000000002,1.066,12306.77,35950.836
1727,600305.SH,20130807,4.1804,4.3089,4.1105,4.2561,4.1904,0.06569999999999965,1.5679,17927.36,53238.849
1726,600305.SH,20130808,4.2304,4.2618,4.2147,4.2218,4.2561,-0.0343,-0.8059,7426.69,22033.774
1725,600305.SH,20130809,4.3531,4.4459,4.1519,4.169,4.2218,-0.0528000000000004,-1.2507,20123.34,60177.886
1724,600305.SH,20130812,4.1719,4.1947,4.0391,4.149,4.169,-0.019999999999999574,-0.4797,15071.76,43700.32
1723,600305.SH,20130813,4.1533,4.1533,4.0834,4.1319,4.149,-0.017100000000000115,-0.4121,7741.72,22308.465
1722,600305.SH,20130814,4.1519,4.1519,3.9963,4.0377,4.1319,-0.09419999999999984,-2.2798,14829.53,42194.296
1721,600305.SH,20130815,4.0306,4.1076,3.9963,4.0406,4.0377,0.0029000000000003467,0.0718,6042.46,17225.752
1720,600305.SH,20130816,4.0406,4.1105,4.0192,4.0334,4.0406,-0.007200000000000095,-0.1782,11836.48,33619.557
1719,600305.SH,20130819,4.0106,4.0777,3.9564,4.0691,4.0334,0.0356999999999994,0.8851,12402.7,34960.897
1718,600305.SH,20130820,4.2104,4.4316,4.2104,4.4145,4.0691,0.3454000000000006,8.4884,48233.8,146453.939
1717,600305.SH,20130821,4.3374,4.3531,4.2233,4.2732,4.4145,-0.1413000000000002,-3.2008,24403.34,73288.833
1716,600305.SH,20130822,4.2675,4.336,4.2375,4.2775,4.2732,0.0042999999999997485,0.1006,10861.88,32549.935
1715,600305.SH,20130823,4.2889,4.3374,4.0677,4.2047,4.2775,-0.07279999999999998,-1.7019,19894.58,58241.413
1714,600305.SH,20130826,4.179,4.239,4.1419,4.179,4.2047,-0.025699999999999612,-0.6112,16163.18,47273.097
1713,600305.SH,20130827,4.1819,4.229,4.1562,4.2118,4.179,0.03279999999999994,0.7849,14024.81,41186.736
1712,600305.SH,20130828,4.219,4.3888,4.1861,4.3431,4.2118,0.13129999999999953,3.1174,23971.7,72476.48
1711,600305.SH,20130829,4.3075,4.386,4.2461,4.2646,4.3431,-0.07850000000000001,-1.8075,9553.1,28775.623
1710,600305.SH,20130830,4.239,4.2803,4.1076,4.1433,4.2646,-0.12129999999999974,-2.8443,9719.32,28538.821
1709,600305.SH,20130902,4.159,4.2532,4.1405,4.2361,4.1433,0.09280000000000044,2.2398,6384.36,18892.012
1708,600305.SH,20130903,4.1533,4.2661,4.1533,4.2233,4.2361,-0.012800000000000367,-0.3022,8907.28,26405.776
1707,600305.SH,20130904,4.2247,4.2604,4.1719,4.1961,4.2233,-0.02719999999999967,-0.644,5380.88,15830.518
1706,600305.SH,20130905,4.2247,4.3103,4.1747,4.2803,4.1961,0.08420000000000005,2.0066,8574.62,25494.595
1705,600305.SH,20130906,4.2803,4.2818,4.1833,4.1961,4.2803,-0.08420000000000005,-1.9672,10741.92,31887.859
1704,600305.SH,20130909,4.1833,4.2561,4.1476,4.1804,4.1961,-0.015700000000000713,-0.3742,8541.62,25151.276
1703,600305.SH,20130910,4.1804,4.1961,4.0791,4.1062,4.1804,-0.07419999999999938,-1.7749,11746.17,33944.557
1702,600305.SH,20130911,4.0877,4.1533,4.0534,4.1248,4.1062,0.018599999999999284,0.453,8195.64,23565.675
1701,600305.SH,20130912,4.1119,4.1819,4.0848,4.1176,4.1248,-0.007199999999999207,-0.1746,4129.4,11959.106
1700,600305.SH,20130913,4.1248,4.1519,4.082,4.1448,4.1176,0.02719999999999967,0.6606,5982.64,17286.929
1699,600305.SH,20130916,4.179,4.1819,4.0905,4.0948,4.1448,-0.04999999999999982,-1.2063,8190.79,23603.875
1698,600305.SH,20130917,4.139,4.139,4.0106,4.0377,4.0948,-0.05710000000000015,-1.3945,14278.8,40320.846
1697,600305.SH,20130918,4.0192,4.0534,3.9478,3.9977,4.0377,-0.040000000000000036,-0.9907,13979.7,39018.305
1696,600305.SH,20130923,3.9892,4.1162,3.9678,4.1076,3.9977,0.10989999999999966,2.7491,7990.57,22801.023
1695,600305.SH,20130924,4.1076,4.1291,4.0677,4.0805,4.1076,-0.027099999999999902,-0.6598,8187.51,23485.378
1694,600305.SH,20130925,4.0848,4.2104,4.0848,4.0991,4.0805,0.018600000000000172,0.4558,13685.37,39905.72
1693,600305.SH,20130926,4.0977,4.2018,4.0891,4.1376,4.0991,0.03849999999999998,0.9392,7458.32,21699.474
1692,600305.SH,20130927,4.1576,4.3703,4.1519,4.3232,4.1376,0.1856,4.4857,23161.88,69695.348
1691,600305.SH,20130930,4.3646,4.4074,4.2761,4.3546,4.3232,0.03139999999999965,0.7263,13906.56,42434.899
1690,600305.SH,20131008,4.396,4.4959,4.356,4.4545,4.3546,0.09990000000000077,2.2941,16857.99,52474.852
1689,600305.SH,20131009,4.4388,4.4459,4.3217,4.4045,4.4545,-0.05000000000000071,-1.1225,12866.91,39402.729
1688,600305.SH,20131010,4.4045,4.6129,4.4045,4.553,4.4045,0.1485000000000003,3.3716,22034.11,70226.96
1687,600305.SH,20131011,4.5244,4.9954,4.5244,4.9041,4.553,0.35109999999999975,7.7114,27394.91,92883.206
1686,600305.SH,20131014,4.9026,5.0639,4.7242,4.857,4.9041,-0.047099999999999476,-0.9604,18045.0,62200.568
1685,600305.SH,20131015,4.8755,5.091,4.8755,5.0282,4.857,0.1711999999999998,3.5248,16120.92,56546.13
1684,600305.SH,20131016,5.0525,5.1167,4.8113,5.0168,5.0282,-0.011400000000000077,-0.2267,19747.51,69167.783
1683,600305.SH,20131017,4.9925,5.121,4.8684,5.081,5.0168,0.06420000000000048,1.2797,12129.32,42692.494
1682,600305.SH,20131018,5.081,5.1781,4.8812,5.1024,5.081,0.021399999999999864,0.4212,13484.05,47780.914
1681,600305.SH,20131021,5.091,5.1524,4.9269,5.1453,5.1024,0.042899999999999494,0.8408,13223.95,46773.5
1680,600305.SH,20131022,5.1453,5.552,5.1024,5.4436,5.1453,0.29830000000000023,5.7975,19191.8,72155.195
1679,600305.SH,20131023,5.4393,5.4521,5.0254,5.2252,5.4436,-0.21839999999999993,-4.0121,23017.4,84137.699
1678,600305.SH,20131024,5.1167,5.2238,5.0254,5.101,5.2252,-0.12420000000000009,-2.3769,11489.83,41115.852
1677,600305.SH,20131025,5.0668,5.0668,4.5915,4.7471,5.101,-0.3539000000000003,-6.9379,28835.88,96250.273
1676,600305.SH,20131028,4.71,4.7114,4.4245,4.6643,4.7471,-0.08279999999999976,-1.7442,6738.19,22003.041
1675,600305.SH,20131029,4.6529,4.7285,4.3075,4.6757,4.6643,0.011400000000000077,0.2444,16228.08,51348.103
1674,600305.SH,20131030,4.5744,4.6814,4.533,4.5929,4.6757,-0.08279999999999976,-1.7709,15455.24,49759.687
1673,600305.SH,20131031,4.5901,4.5901,4.396,4.4017,4.5929,-0.19120000000000026,-4.1629,10236.2,31810.0
1672,600305.SH,20131101,4.396,4.4174,4.2832,4.3374,4.4017,-0.06430000000000025,-1.4608,8690.86,26326.094
1671,600305.SH,20131104,4.3132,4.65,4.3132,4.5373,4.3374,0.1999000000000004,4.6088,11536.93,36606.366
1670,600305.SH,20131105,4.4959,4.6357,4.4416,4.61,4.5373,0.07270000000000021,1.6023,6196.34,19750.773
1669,600305.SH,20131106,4.6386,4.71,4.6072,4.6272,4.61,0.017199999999999882,0.3731,10844.24,35322.403
1668,600305.SH,20131107,4.6272,4.6457,4.3189,4.3503,4.6272,-0.27690000000000037,-5.9842,9032.88,28147.546
1667,600305.SH,20131108,4.2975,4.3546,4.139,4.2332,4.3503,-0.11709999999999976,-2.6918,15108.98,44628.205
1666,600305.SH,20131111,4.2418,4.3531,4.1976,4.2875,4.2332,0.05429999999999957,1.2827,12712.83,37807.689
1665,600305.SH,20131112,4.296,4.3032,4.1276,4.2818,4.2875,-0.005700000000000038,-0.1329,13592.87,40223.265
1664,600305.SH,20131113,4.2833,4.7116,4.2833,4.4232,4.2833,0.1398999999999999,3.2662,39565.13,61918.817
1663,600305.SH,20131114,4.2119,4.3119,4.1405,4.2747,4.4232,-0.1484999999999994,-3.3573,31097.65,46291.221
1662,600305.SH,20131115,4.2833,4.4632,4.249,4.3975,4.2747,0.1227999999999998,2.8727,35395.72,54475.255
1661,600305.SH,20131118,4.369,4.8373,4.3404,4.8373,4.3975,0.43979999999999997,10.0011,65759.81,108828.68
1660,600305.SH,20131119,4.8972,5.1114,4.7973,5.0086,4.8373,0.17130000000000045,3.5412,84651.34,148217.619
1659,600305.SH,20131120,5.0086,5.1114,4.803,4.9572,5.0086,-0.05140000000000011,-1.0262,56591.76,97517.946
1658,600305.SH,20131121,4.9401,4.9401,4.7402,4.8002,4.9572,-0.15700000000000003,-3.1671,46910.15,79099.151
1657,600305.SH,20131122,4.6916,4.8144,4.646,4.7116,4.8002,-0.08860000000000046,-1.8458,27211.69,44849.612
1656,600305.SH,20131125,4.6545,4.9372,4.6545,4.8059,4.7116,0.0943000000000005,2.0014,35305.1,59716.178
1655,600305.SH,20131126,4.7745,4.8944,4.7402,4.7887,4.8059,-0.017199999999999882,-0.3579,21995.83,36921.856
1654,600305.SH,20131127,4.763,4.8487,4.7459,4.8059,4.7887,0.017199999999999882,0.3592,19342.44,32411.872
1653,600305.SH,20131128,4.8116,4.9972,4.8116,4.9572,4.8059,0.1513,3.1482,43725.14,75494.637
1652,600305.SH,20131129,4.9772,4.9972,4.8401,4.8544,4.9572,-0.10280000000000022,-2.0738,41938.55,71438.658
1651,600305.SH,20131202,4.7973,4.843,4.4318,4.626,4.8544,-0.22839999999999971,-4.705,30430.86,49597.548
1650,600305.SH,20131203,4.5689,4.7944,4.4832,4.7687,4.626,0.1426999999999996,3.0847,27679.09,45083.548
1649,600305.SH,20131204,4.7887,4.883,4.7459,4.823,4.7687,0.05430000000000046,1.1387,31117.6,52708.255
1648,600305.SH,20131205,4.8344,4.8687,4.7116,4.7202,4.823,-0.10280000000000022,-2.1315,21311.47,35531.667
1647,600305.SH,20131206,4.7231,4.903,4.6831,4.8858,4.7202,0.16559999999999953,3.5083,37177.84,63097.259
1646,600305.SH,20131209,4.8744,4.9429,4.8544,4.9401,4.8858,0.05430000000000046,1.1114,37604.89,64370.005
1645,600305.SH,20131210,4.9344,4.9601,4.843,4.8944,4.9401,-0.045700000000000074,-0.9251,20294.45,34740.219
1644,600305.SH,20131211,4.8944,4.8944,4.7402,4.7745,4.8944,-0.11990000000000034,-2.4497,18648.73,31239.677
1643,600305.SH,20131212,4.7545,4.8087,4.6831,4.7088,4.7745,-0.06569999999999965,-1.3761,19155.65,31682.343
1642,600305.SH,20131213,4.7088,4.7402,4.6688,4.7031,4.7088,-0.005700000000000038,-0.121,12082.38,19900.404
1641,600305.SH,20131216,4.6945,4.7231,4.5717,4.6174,4.7031,-0.08570000000000011,-1.8222,19234.79,31290.156
1640,600305.SH,20131217,4.6117,4.7402,4.6117,4.6574,4.6174,0.040000000000000036,0.8663,16412.31,26867.234
1639,600305.SH,20131218,4.6345,4.7231,4.4575,4.526,4.6574,-0.13140000000000018,-2.8213,17755.78,28633.872
1638,600305.SH,20131219,4.5089,4.6117,4.4575,4.4946,4.526,-0.03139999999999965,-0.6938,17931.48,28339.389
1637,600305.SH,20131220,4.5346,4.546,4.2776,4.3347,4.4946,-0.15990000000000038,-3.5576,25207.6,38553.773
1636,600305.SH,20131223,4.3347,4.3633,4.1834,4.2947,4.3347,-0.040000000000000036,-0.9228,13771.35,20589.14
1635,600305.SH,20131224,4.309,4.4661,4.2947,4.4175,4.2947,0.12280000000000069,2.8593,21327.0,32947.502
1634,600305.SH,20131225,4.4204,4.4661,4.3547,4.4546,4.4175,0.03709999999999969,0.8398,13936.41,21529.605
1633,600305.SH,20131226,4.4546,4.4718,4.3319,4.3718,4.4546,-0.08279999999999976,-1.8588,13974.97,21473.91
1632,600305.SH,20131227,4.3433,4.4375,4.3404,4.3804,4.3718,0.008599999999999497,0.1967,16419.54,25206.715
1631,600305.SH,20131230,4.4147,4.7944,4.3861,4.783,4.3804,0.4026000000000005,9.1909,52465.62,86095.274
1630,600305.SH,20131231,4.8116,4.9401,4.6774,4.7345,4.783,-0.048500000000000654,-1.014,50222.48,84549.7
1629,600305.SH,20140102,4.6774,4.9058,4.6345,4.8344,4.7345,0.09989999999999988,2.11,41961.71,70277.925
1628,600305.SH,20140103,4.7973,4.8972,4.7288,4.8259,4.8344,-0.00849999999999973,-0.1758,23107.7,39136.364
1627,600305.SH,20140106,4.8401,4.8401,4.5888,4.6545,4.8259,-0.17140000000000022,-3.5517,25399.45,41492.75
1626,600305.SH,20140107,4.5803,4.7516,4.5803,4.7459,4.6545,0.09140000000000015,1.9637,23428.39,38583.57
1625,600305.SH,20140108,4.7687,4.9344,4.7202,4.9258,4.7459,0.17989999999999995,3.7906,40254.07,68790.574
1624,600305.SH,20140109,4.9087,5.14,4.8573,4.9886,4.9258,0.06280000000000019,1.2749,53640.89,94816.342
1623,600305.SH,20140110,4.9686,5.2199,4.8544,5.1828,4.9886,0.19420000000000037,3.8929,58826.91,105313.159
1622,600305.SH,20140113,5.1999,5.2228,4.9372,4.9915,5.1828,-0.19130000000000003,-3.6911,41749.05,73950.938
1621,600305.SH,20140114,4.9629,5.1799,4.863,5.1657,4.9915,0.1741999999999999,3.4899,43630.5,76672.227
1620,600305.SH,20140115,5.1685,5.5397,5.1086,5.3313,5.1657,0.16559999999999953,3.2058,82602.57,155122.346
1619,600305.SH,20140116,5.3341,5.397,5.2085,5.2856,5.3313,-0.045700000000000074,-0.8572,40157.68,74383.338
1618,600305.SH,20140117,5.3056,5.3056,5.0886,5.1714,5.2856,-0.11419999999999941,-2.1606,32370.59,58701.993
1617,600305.SH,20140120,5.1971,5.2542,4.8544,4.9087,5.1714,-0.2627000000000006,-5.0799,45775.18,80190.837
1616,600305.SH,20140121,4.8887,5.08,4.8544,5.0086,4.9087,0.09990000000000077,2.0352,36157.15,63524.249
1615,600305.SH,20140122,5.0143,5.4541,4.9915,5.3998,5.0086,0.39119999999999955,7.8106,59529.31,109430.744
1614,600305.SH,20140123,5.3913,5.911,5.2742,5.6625,5.3998,0.2626999999999997,4.865,79056.44,153940.251
1613,600305.SH,20140124,5.6483,5.7853,5.5969,5.6711,5.6625,0.008600000000000385,0.1519,39003.61,77764.176
1612,600305.SH,20140127,5.654,5.8453,5.4684,5.6997,5.6711,0.02859999999999996,0.5043,38263.93,75899.22
1611,600305.SH,20140128,5.6711,5.7482,5.5397,5.6939,5.6997,-0.005799999999999805,-0.1018,22336.08,44171.768
1610,600305.SH,20140129,5.7453,6.028,5.6911,6.0109,5.6939,0.31700000000000017,5.5674,50300.58,103993.2
1609,600305.SH,20140130,6.0223,6.1251,5.8796,6.0338,6.0109,0.02289999999999992,0.381,25477.62,53495.62
1608,600305.SH,20140207,6.0252,6.0252,5.8196,5.9338,6.0338,-0.10000000000000053,-1.6573,28566.2,59393.102
1607,600305.SH,20140210,5.8824,5.9252,5.4912,5.8738,5.9338,-0.05999999999999961,-1.0112,115117.7,231458.752
1606,600305.SH,20140211,5.8167,5.8167,5.5198,5.6397,5.8738,-0.23409999999999975,-3.9855,109458.33,215797.249
1605,600305.SH,20140212,5.6197,5.6939,5.4912,5.6882,5.6397,0.048499999999999766,0.86,54343.6,106902.993
1604,600305.SH,20140213,5.6768,5.7054,5.5369,5.5569,5.6882,-0.13130000000000042,-2.3083,35679.27,69853.473
1603,600305.SH,20140214,5.5426,5.6226,5.5255,5.594,5.5569,0.03710000000000058,0.6676,32622.48,63637.884
1602,600305.SH,20140217,5.5712,5.871,5.554,5.7596,5.594,0.16559999999999953,2.9603,60910.02,122330.309
