,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1835,600516.SH,20121206,2.8289,2.8614,2.8036,2.818,2.8289,-0.01089999999999991,-0.3853,53771.42,42145.059
1834,600516.SH,20121207,2.8252,2.9336,2.8036,2.9119,2.818,0.0939000000000001,3.3322,106381.77,85106.723
1833,600516.SH,20121210,2.9987,3.0528,2.9625,2.9842,2.9119,0.07229999999999981,2.4829,112980.28,93707.248
1832,600516.SH,20121211,2.9878,3.0854,2.9625,3.0239,2.9842,0.039699999999999847,1.3303,133174.51,112136.902
1831,600516.SH,20121212,3.0059,3.0384,2.9445,2.9842,3.0239,-0.039699999999999847,-1.3129,74153.84,61197.997
1830,600516.SH,20121213,2.9517,2.977,2.9228,2.9372,2.9842,-0.04700000000000015,-1.575,62930.5,51273.933
1829,600516.SH,20121214,2.9336,3.0781,2.9336,3.0637,2.9372,0.12650000000000006,4.3068,122912.48,103138.505
1828,600516.SH,20121217,3.0709,3.1359,3.0456,3.0926,3.0637,0.028900000000000148,0.9433,122433.55,105049.02
1827,600516.SH,20121218,3.0854,3.1359,3.0565,3.0673,3.0926,-0.0253000000000001,-0.8181,99526.03,85101.28
1826,600516.SH,20121219,3.0637,3.0998,3.0601,3.0709,3.0673,0.0036000000000000476,0.1174,69342.87,59112.216
1825,600516.SH,20121220,3.0528,3.107,3.0167,3.1034,3.0709,0.032500000000000195,1.0583,82271.83,69887.193
1824,600516.SH,20121221,3.1143,3.2046,3.0709,3.107,3.1034,0.0036000000000000476,0.116,125536.61,109299.714
1823,600516.SH,20121224,3.0854,3.1685,3.0817,3.1396,3.107,0.03259999999999996,1.0492,90359.13,78257.332
1822,600516.SH,20121225,3.1287,3.2154,3.0926,3.201,3.1396,0.0613999999999999,1.9557,148722.73,130883.548
1821,600516.SH,20121226,3.1937,3.266,3.1793,3.2443,3.201,0.043299999999999894,1.3527,139438.17,124529.395
1820,600516.SH,20121227,3.2263,3.2696,3.1612,3.1612,3.2443,-0.08309999999999995,-2.5614,120324.64,106913.443
1819,600516.SH,20121228,3.1612,3.1974,3.1504,3.1757,3.1612,0.014499999999999957,0.4587,91855.24,80670.586
1818,600516.SH,20121231,3.1865,3.2227,3.1865,3.2082,3.1757,0.032500000000000195,1.0234,97456.93,86534.38
1817,600516.SH,20130104,3.2335,3.2985,3.1937,3.266,3.2082,0.05779999999999985,1.8016,186152.08,168252.083
1816,600516.SH,20130107,3.2732,3.443,3.2696,3.4141,3.266,0.1480999999999999,4.5346,248660.15,232430.224
1815,600516.SH,20130108,3.4177,3.4322,3.3419,3.3961,3.4141,-0.017999999999999794,-0.5272,137572.92,128913.635
1814,600516.SH,20130109,3.3961,3.4864,3.3419,3.4033,3.3961,0.007200000000000095,0.212,145896.84,138017.757
1813,600516.SH,20130110,3.4141,3.4358,3.378,3.4033,3.4033,0.0,0.0,109546.64,103211.226
1812,600516.SH,20130111,3.4033,3.4141,3.2552,3.2841,3.4033,-0.1192000000000002,-3.5025,145198.58,133807.917
1811,600516.SH,20130114,3.2696,3.4503,3.2588,3.4214,3.2841,0.1373000000000002,4.1807,173923.72,162216.477
1810,600516.SH,20130115,3.4141,3.4972,3.3888,3.4611,3.4214,0.039699999999999847,1.1603,206432.84,197861.292
1809,600516.SH,20130116,3.4683,3.5984,3.4466,3.5839,3.4611,0.1227999999999998,3.548,328993.96,323427.973
1808,600516.SH,20130117,3.5839,3.6887,3.5442,3.5442,3.5839,-0.039699999999999847,-1.1077,222222.15,221962.991
1807,600516.SH,20130118,3.5442,3.6345,3.5081,3.5659,3.5442,0.021700000000000053,0.6123,133567.93,131773.56
1806,600516.SH,20130121,3.5767,3.7465,3.5695,3.6959,3.5659,0.1299999999999999,3.6456,242371.23,247913.587
1805,600516.SH,20130122,3.6959,3.7393,3.5045,3.555,3.6959,-0.1408999999999998,-3.8123,260570.09,261388.165
1804,600516.SH,20130123,3.5442,3.667,3.5081,3.6164,3.555,0.0613999999999999,1.7271,161198.07,160461.215
1803,600516.SH,20130124,3.6309,3.649,3.4683,3.5659,3.6164,-0.05049999999999999,-1.3964,189721.67,187485.856
1802,600516.SH,20130125,3.5767,3.6345,3.5406,3.5514,3.5659,-0.014499999999999957,-0.4066,133446.8,132557.958
1801,600516.SH,20130128,3.555,3.6454,3.5334,3.6381,3.5514,0.0867,2.4413,161251.09,159992.297
1800,600516.SH,20130129,3.649,3.7573,3.6417,3.7284,3.6381,0.09030000000000005,2.4821,266493.33,274283.373
1799,600516.SH,20130130,3.7863,3.9308,3.7284,3.8296,3.7284,0.10119999999999996,2.7143,375276.07,397801.221
1798,600516.SH,20130131,3.8802,3.9561,3.7682,3.7899,3.8296,-0.03970000000000029,-1.0367,277760.77,296757.89
1797,600516.SH,20130201,3.938,4.1367,3.8115,3.9308,3.7899,0.14090000000000025,3.7178,350327.2,386145.256
1796,600516.SH,20130204,3.9055,3.9922,3.8441,3.9019,3.9308,-0.028900000000000148,-0.7352,246282.64,266682.655
1795,600516.SH,20130205,3.8657,3.9669,3.8332,3.9308,3.9019,0.028900000000000148,0.7407,178188.08,192849.87
1794,600516.SH,20130206,3.9272,3.9272,3.8007,3.826,3.9308,-0.1048,-2.6661,205968.71,219284.268
1793,600516.SH,20130207,3.8152,3.9163,3.8079,3.8838,3.826,0.05779999999999985,1.5107,123588.3,132590.976
1792,600516.SH,20130208,3.9019,3.9235,3.8621,3.891,3.8838,0.007200000000000095,0.1854,106665.85,114787.609
1791,600516.SH,20130218,3.9235,4.0247,3.9199,3.938,3.891,0.04700000000000015,1.2079,164590.2,180480.938
1790,600516.SH,20130219,3.9416,3.9416,3.7754,3.8043,3.938,-0.13370000000000015,-3.3951,137763.08,146507.282
1789,600516.SH,20130220,3.8007,3.9163,3.7826,3.8983,3.8043,0.09399999999999986,2.4709,150403.6,161077.602
1788,600516.SH,20130221,3.8657,3.8946,3.6815,3.8404,3.8983,-0.05790000000000006,-1.4853,216477.84,227033.179
1787,600516.SH,20130222,3.8441,3.9272,3.7501,3.761,3.8404,-0.07939999999999969,-2.0675,174638.26,186192.903
1786,600516.SH,20130225,3.7501,3.8007,3.714,3.7429,3.761,-0.018100000000000005,-0.4813,102313.91,106421.072
1785,600516.SH,20130226,3.6923,3.7935,3.649,3.6851,3.7429,-0.057800000000000296,-1.5443,161089.18,165158.359
1784,600516.SH,20130227,3.6995,3.7682,3.6851,3.714,3.6851,0.028900000000000148,0.7842,78007.3,80284.296
1783,600516.SH,20130228,3.7393,3.8043,3.6995,3.7935,3.714,0.0794999999999999,2.1405,122447.11,127611.114
1782,600516.SH,20130301,3.7935,3.8946,3.7754,3.8549,3.7935,0.06140000000000034,1.6186,155561.25,165208.051
1781,600516.SH,20130304,3.8585,3.9561,3.7899,3.8152,3.8549,-0.03970000000000029,-1.0299,253802.73,272536.206
1780,600516.SH,20130305,3.8838,4.1511,3.8838,4.1042,3.8152,0.2889999999999997,7.575,471668.92,526247.035
1779,600516.SH,20130306,4.115,4.2126,4.0572,4.1548,4.1042,0.0506000000000002,1.2329,368030.48,420995.909
1778,600516.SH,20130307,4.1584,4.3137,4.0644,4.1114,4.1548,-0.043400000000000105,-1.0446,334655.12,388872.114
1777,600516.SH,20130308,4.1367,4.209,3.985,3.9958,4.1114,-0.1155999999999997,-2.8117,198137.68,223611.783
1776,600516.SH,20130311,4.003,4.1837,3.9994,4.1331,3.9958,0.13729999999999976,3.4361,201440.14,229447.864
1775,600516.SH,20130312,4.2017,4.2342,4.003,4.0789,4.1331,-0.054199999999999804,-1.3114,244739.55,279327.511
1774,600516.SH,20130313,4.0717,4.0717,3.9019,3.9055,4.0789,-0.1734,-4.2511,177727.49,194034.054
1773,600516.SH,20130314,3.9091,3.9922,3.9091,3.9741,3.9055,0.0686,1.7565,115874.5,126945.712
1772,600516.SH,20130315,4.0283,4.1728,3.9524,4.0825,3.9741,0.10839999999999961,2.7277,228504.29,257776.614
1771,600516.SH,20130318,4.0464,4.115,3.9705,3.9994,4.0825,-0.08309999999999951,-2.0355,154122.38,171371.749
1770,600516.SH,20130319,4.0166,4.1769,4.0121,4.1234,3.9987,0.12470000000000026,3.1185,171571.57,158270.44
1769,600516.SH,20130320,4.1234,4.2258,4.0611,4.1947,4.1234,0.07129999999999992,1.7292,267736.72,249558.427
1768,600516.SH,20130321,4.1902,4.2125,4.0923,4.1501,4.1947,-0.04459999999999997,-1.0632,262108.82,244097.442
1767,600516.SH,20130322,4.1368,4.2971,4.1012,4.2258,4.1501,0.07569999999999943,1.8241,340791.87,324969.515
1766,600516.SH,20130325,4.2169,4.2169,4.1101,4.1546,4.2258,-0.07119999999999926,-1.6849,226095.89,210826.893
1765,600516.SH,20130326,4.1635,4.1635,4.0878,4.0923,4.1546,-0.062300000000000466,-1.4995,145649.04,134159.883
1764,600516.SH,20130327,4.0923,4.1368,3.9943,4.0388,4.0923,-0.05349999999999966,-1.3073,183568.43,167737.864
1763,600516.SH,20130328,4.0433,4.0433,3.8295,3.8429,4.0388,-0.19589999999999996,-4.8505,199396.89,175260.914
1762,600516.SH,20130329,3.8874,3.9186,3.8073,3.8206,3.8429,-0.022299999999999986,-0.5803,109933.5,95648.314
1761,600516.SH,20130401,3.8117,3.883,3.7895,3.8741,3.8206,0.05349999999999966,1.4003,98536.4,84980.531
1760,600516.SH,20130402,3.8741,3.9765,3.8696,3.9052,3.8741,0.031099999999999905,0.8028,118344.92,104280.435
1759,600516.SH,20130403,3.9141,3.9453,3.785,3.8919,3.9052,-0.013299999999999645,-0.3406,118055.03,101765.971
1758,600516.SH,20130408,3.8785,3.8874,3.7405,3.8518,3.8919,-0.04010000000000025,-1.0303,129776.07,110753.117
1757,600516.SH,20130409,3.9186,3.9809,3.8652,3.9052,3.8518,0.05339999999999989,1.3864,149499.76,131520.488
1756,600516.SH,20130410,3.9141,3.9275,3.8429,3.9008,3.9052,-0.0043999999999999595,-0.1127,82459.75,71760.079
1755,600516.SH,20130411,3.9008,3.9498,3.8874,3.9097,3.9008,0.00890000000000013,0.2282,102313.88,90009.829
1754,600516.SH,20130412,3.9008,3.9898,3.8785,3.9364,3.9097,0.026699999999999946,0.6829,141791.06,125437.295
1753,600516.SH,20130415,3.9097,3.9186,3.8117,3.8162,3.9364,-0.12020000000000008,-3.0536,97726.17,84589.484
1752,600516.SH,20130416,3.7316,3.7672,3.6069,3.7449,3.8162,-0.07129999999999992,-1.8684,123914.1,102568.084
1751,600516.SH,20130417,3.7449,3.7939,3.7316,3.7716,3.7449,0.026699999999999946,0.713,73903.19,62542.836
1750,600516.SH,20130418,3.7494,3.7984,3.7138,3.736,3.7716,-0.03559999999999963,-0.9439,67693.33,56926.338
1749,600516.SH,20130419,3.7405,3.8384,3.7405,3.8251,3.736,0.08909999999999973,2.3849,106910.18,91525.918
1748,600516.SH,20130422,3.8073,3.8963,3.8073,3.883,3.8251,0.05790000000000006,1.5137,100322.32,86880.96
1747,600516.SH,20130423,3.8741,3.9097,3.7405,3.7627,3.883,-0.12029999999999985,-3.0981,126771.73,108605.522
1746,600516.SH,20130424,3.7627,3.8607,3.7627,3.8295,3.7627,0.06679999999999975,1.7753,88374.94,75843.676
1745,600516.SH,20130425,3.834,3.8607,3.7716,3.8073,3.8295,-0.022199999999999775,-0.5797,107495.02,92025.029
1744,600516.SH,20130426,3.8696,3.9141,3.8117,3.8295,3.8073,0.022199999999999775,0.5831,143893.16,125082.368
1743,600516.SH,20130502,3.8073,3.8384,3.7182,3.8384,3.8295,0.00890000000000013,0.2324,91014.36,77250.394
1742,600516.SH,20130503,3.9409,3.9987,3.8785,3.9186,3.8384,0.08020000000000005,2.0894,186687.17,165303.614
1741,600516.SH,20130506,3.9364,4.0611,3.9141,4.0477,3.9186,0.12909999999999977,3.2945,213886.11,192966.981
1740,600516.SH,20130507,4.0744,4.1323,4.0433,4.0833,4.0477,0.03560000000000052,0.8795,213929.71,196122.289
1739,600516.SH,20130508,4.119,4.2392,4.0076,4.2169,4.0833,0.1335999999999995,3.2719,322596.01,298965.493
1738,600516.SH,20130509,4.3995,4.5776,4.2704,4.3238,4.2169,0.10690000000000044,2.535,783418.85,774614.769
1737,600516.SH,20130510,4.2748,4.3817,4.2303,4.3149,4.3238,-0.008900000000000574,-0.2058,341781.75,329461.645
1736,600516.SH,20130513,4.3104,4.355,4.2303,4.2748,4.3149,-0.0400999999999998,-0.9293,238620.51,229122.977
1735,600516.SH,20130514,4.2837,4.2971,4.1501,4.2258,4.2748,-0.04900000000000038,-1.1463,230296.4,216967.835
1734,600516.SH,20130515,4.2392,4.2526,4.1769,4.2347,4.2258,0.008900000000000574,0.2106,173879.95,164780.15
1733,600516.SH,20130516,4.2258,4.3683,4.2125,4.3461,4.2347,0.11139999999999972,2.6306,347887.25,337124.452
1732,600516.SH,20130517,4.3505,4.4173,4.2971,4.3505,4.3461,0.004400000000000404,0.1012,310036.39,303829.627
1731,600516.SH,20130520,4.3995,4.4307,4.3327,4.3861,4.3505,0.03559999999999963,0.8183,309310.45,304488.452
1730,600516.SH,20130521,4.4351,4.6088,4.4307,4.5732,4.3861,0.18710000000000004,4.2657,617026.57,628681.313
1729,600516.SH,20130522,4.6311,4.6622,4.493,4.5108,4.5732,-0.06240000000000023,-1.3645,410724.15,420073.841
1728,600516.SH,20130523,4.5108,4.5197,4.3639,4.3817,4.5108,-0.12909999999999933,-2.862,324926.55,323451.147
1727,600516.SH,20130524,4.3906,4.5197,4.3728,4.4841,4.3817,0.10239999999999938,2.337,248705.49,248361.931
1726,600516.SH,20130527,4.4708,4.5375,4.4218,4.4529,4.4841,-0.031200000000000117,-0.6958,208012.0,209018.473
1725,600516.SH,20130528,4.4574,4.4752,4.3416,4.404,4.4529,-0.04889999999999972,-1.0982,220007.14,217068.684
1724,600516.SH,20130529,4.3951,4.5153,4.3861,4.4797,4.404,0.07570000000000032,1.7189,242838.96,243189.312
1723,600516.SH,20130530,4.4841,4.6533,4.4841,4.5643,4.4797,0.08460000000000001,1.8885,477161.98,491531.914
1722,600516.SH,20130531,4.542,4.5999,4.4574,4.4618,4.5643,-0.10250000000000004,-2.2457,223987.32,227279.964
1721,600516.SH,20130603,4.4396,4.4886,4.404,4.4173,4.4618,-0.044500000000000206,-0.9974,163774.77,163033.684
1720,600516.SH,20130604,4.4129,4.4574,4.2971,4.3772,4.4173,-0.0400999999999998,-0.9078,199637.45,196140.452
1719,600516.SH,20130605,4.3728,4.3951,4.2837,4.3149,4.3772,-0.062300000000000466,-1.4233,134766.6,131208.209
1718,600516.SH,20130606,4.3104,4.3594,4.2926,4.306,4.3149,-0.008899999999999686,-0.2063,114136.95,110859.18
1717,600516.SH,20130607,4.3194,4.3327,4.1234,4.1323,4.306,-0.1737000000000002,-4.0339,200996.72,189214.151
1716,600516.SH,20130613,4.0967,4.0967,3.9319,3.9676,4.1323,-0.16469999999999985,-3.9857,162051.13,146030.877
1715,600516.SH,20130614,3.9809,4.0255,3.9186,4.0121,3.9676,0.044500000000000206,1.1216,150185.72,134201.073
1714,600516.SH,20130617,4.0522,4.2437,4.0076,4.1991,4.0121,0.1869999999999994,4.6609,218337.07,202937.334
1713,600516.SH,20130618,4.1769,4.2125,4.1145,4.1457,4.1991,-0.05339999999999989,-1.2717,139612.76,130296.532
1712,600516.SH,20130619,4.1234,4.1234,4.021,4.0833,4.1457,-0.062399999999999345,-1.5052,112354.73,102497.455
1711,600516.SH,20130620,4.0522,4.0522,3.8696,3.8785,4.0833,-0.20480000000000054,-5.0156,124050.12,110633.589
1710,600516.SH,20130621,3.8206,3.8473,3.7093,3.8117,3.8785,-0.06679999999999975,-1.7223,105703.7,90035.301
1709,600516.SH,20130624,3.8028,3.8384,3.4288,3.4956,3.8117,-0.31610000000000005,-8.2929,162468.78,132295.496
1708,600516.SH,20130625,3.4421,3.549,3.1482,3.5178,3.4956,0.022199999999999775,0.6351,223691.29,168505.326
1707,600516.SH,20130626,3.6069,3.6559,3.5178,3.6024,3.5178,0.08460000000000001,2.4049,184356.1,148082.31
1706,600516.SH,20130627,3.5802,3.6559,3.5178,3.6024,3.6024,0.0,0.0,174802.82,141181.688
1705,600516.SH,20130628,3.6202,3.6381,3.5401,3.6069,3.6024,0.0045000000000001705,0.1249,141018.59,113767.004
1704,600516.SH,20130701,3.5891,3.647,3.5624,3.647,3.6069,0.0400999999999998,1.1118,114890.4,93400.69
1703,600516.SH,20130702,3.647,3.7583,3.6336,3.736,3.647,0.08900000000000041,2.4404,144510.55,120375.175
1702,600516.SH,20130703,3.736,3.9453,3.6158,3.8919,3.736,0.15589999999999993,4.1729,254372.01,215939.061
1701,600516.SH,20130704,3.8295,3.9987,3.8117,3.923,3.8919,0.031099999999999905,0.7991,233085.07,206001.091
1700,600516.SH,20130705,3.9319,3.9987,3.8652,3.8696,3.923,-0.05339999999999989,-1.3612,139857.65,123454.793
1699,600516.SH,20130708,3.8117,3.8117,3.6291,3.6336,3.8696,-0.2360000000000002,-6.0988,150957.26,125837.139
1698,600516.SH,20130709,3.6202,3.7449,3.6202,3.7093,3.6336,0.07569999999999988,2.0833,93910.87,77803.53
1697,600516.SH,20130710,3.7093,3.8429,3.6959,3.8384,3.7093,0.12910000000000021,3.4804,129482.5,109823.507
1696,600516.SH,20130711,3.8518,4.0076,3.8473,3.9676,3.8384,0.12919999999999998,3.366,249950.52,221363.784
1695,600516.SH,20130712,3.9987,4.1368,3.9319,3.972,3.9676,0.0043999999999999595,0.1109,331080.22,300420.546
1694,600516.SH,20130715,3.9987,4.0611,3.9453,4.0121,3.972,0.04010000000000025,1.0096,192220.13,172711.03
1693,600516.SH,20130716,4.0344,4.0522,3.9676,4.0344,4.0121,0.022299999999999542,0.5558,169232.79,152647.755
1692,600516.SH,20130717,4.0166,4.0166,3.8429,3.8518,4.0344,-0.18259999999999987,-4.5261,230204.86,202624.42
1691,600516.SH,20130718,3.8295,3.9052,3.8028,3.834,3.8518,-0.017799999999999816,-0.4621,127561.05,110298.616
1690,600516.SH,20130719,3.8741,4.0255,3.8652,3.8696,3.834,0.035600000000000076,0.9285,252697.72,224638.685
1689,600516.SH,20130722,3.8073,3.9409,3.7627,3.9409,3.8696,0.07129999999999992,1.8426,125109.49,108825.697
1688,600516.SH,20130723,3.923,4.0255,3.9186,3.9987,3.9409,0.05779999999999985,1.4667,213297.59,191208.495
1687,600516.SH,20130724,3.9854,4.0076,3.8874,3.9542,3.9987,-0.04449999999999976,-1.1129,162829.48,144080.176
1686,600516.SH,20130725,3.9409,4.0522,3.883,3.9898,3.9542,0.03559999999999963,0.9003,229564.04,205101.691
1685,600516.SH,20130726,3.9542,4.07,3.9498,3.9943,3.9898,0.0045000000000001705,0.1128,185086.69,167022.874
1684,600516.SH,20130729,4.0076,4.208,4.0076,4.1947,3.9943,0.20040000000000013,5.0171,555126.74,516573.075
1683,600516.SH,20130730,4.159,4.2169,4.0655,4.2036,4.1947,0.008899999999999686,0.2122,390412.58,364303.484
1682,600516.SH,20130731,4.1991,4.2882,4.1412,4.159,4.2036,-0.04459999999999997,-1.061,322496.55,304483.793
1681,600516.SH,20130801,4.1501,4.2526,4.1412,4.2258,4.159,0.06679999999999975,1.6062,310096.05,291787.762
1680,600516.SH,20130802,4.2347,4.2926,4.1947,4.2659,4.2258,0.04010000000000069,0.9489,312648.58,297568.52
1679,600516.SH,20130805,4.2481,4.2837,4.168,4.2036,4.2659,-0.062300000000000466,-1.4604,222203.38,209906.16
1678,600516.SH,20130806,4.1991,4.2526,4.1368,4.1991,4.2036,-0.0045000000000001705,-0.1071,228361.29,215078.769
1677,600516.SH,20130807,4.1991,4.2481,4.0833,4.0923,4.1991,-0.10679999999999978,-2.5434,228645.97,214007.47
1676,600516.SH,20130808,4.1056,4.1279,4.0522,4.0655,4.0923,-0.026799999999999713,-0.6549,185511.71,170260.995
1675,600516.SH,20130809,4.0833,4.1145,4.0076,4.0878,4.0655,0.022299999999999542,0.5485,174698.85,159591.019
1674,600516.SH,20130812,4.0878,4.208,4.0878,4.1947,4.0878,0.10690000000000044,2.6151,263667.84,246225.5
1673,600516.SH,20130813,4.1947,4.2258,4.1501,4.1724,4.1947,-0.02230000000000043,-0.5316,189043.16,177575.534
1672,600516.SH,20130814,4.1858,4.2526,4.1056,4.1234,4.1724,-0.04899999999999949,-1.1744,199268.25,187308.303
1671,600516.SH,20130815,4.1234,4.1457,4.0076,4.0166,4.1234,-0.10679999999999978,-2.5901,191009.94,174572.247
1670,600516.SH,20130816,3.9542,4.306,3.9364,3.9453,4.0166,-0.07130000000000036,-1.7751,214983.36,194101.141
1669,600516.SH,20130819,3.9409,4.021,3.9052,4.0166,3.9453,0.07130000000000036,1.8072,90698.35,81123.523
1668,600516.SH,20130820,4.0166,4.0522,3.9186,3.9364,4.0166,-0.0802000000000005,-1.9967,113848.22,101814.855
1667,600516.SH,20130821,3.9409,4.0032,3.9319,3.9987,3.9364,0.06230000000000002,1.5827,90833.49,80987.852
1666,600516.SH,20130822,3.9809,4.0076,3.9631,3.9854,3.9987,-0.01330000000000009,-0.3326,86040.19,76922.19
1665,600516.SH,20130823,3.9676,3.9809,3.7494,3.8562,3.9854,-0.12919999999999998,-3.2418,236323.32,205737.006
1664,600516.SH,20130826,3.8518,3.9097,3.8295,3.8874,3.8562,0.031200000000000117,0.8091,141449.56,122982.497
1663,600516.SH,20130827,3.8963,3.9854,3.8785,3.9498,3.8874,0.06240000000000023,1.6052,149443.6,132105.316
1662,600516.SH,20130828,3.9141,3.9186,3.8384,3.8473,3.9498,-0.10250000000000004,-2.5951,160016.11,139043.238
1661,600516.SH,20130829,3.8429,3.883,3.8206,3.8384,3.8473,-0.00890000000000013,-0.2313,106837.73,92369.23
1660,600516.SH,20130830,3.8384,3.8562,3.7004,3.7093,3.8384,-0.12910000000000021,-3.3634,157628.29,133514.186
1659,600516.SH,20130902,3.7316,3.7716,3.7093,3.7494,3.7093,0.04010000000000025,1.0811,69054.57,57999.332
1658,600516.SH,20130903,3.7761,3.8607,3.7627,3.8607,3.7494,0.11129999999999995,2.9685,151323.18,130088.836
1657,600516.SH,20130904,3.8295,3.8785,3.8295,3.8696,3.8607,0.00890000000000013,0.2305,98796.7,85366.272
1656,600516.SH,20130905,3.883,3.8919,3.8117,3.8117,3.8696,-0.05790000000000006,-1.4963,105830.79,91495.175
1655,600516.SH,20130906,3.8117,3.8295,3.7494,3.7805,3.8117,-0.031200000000000117,-0.8185,121742.64,103287.14
1654,600516.SH,20130909,3.785,3.8874,3.7761,3.8874,3.7805,0.1069,2.8277,164209.56,141543.565
1653,600516.SH,20130910,3.8785,3.923,3.8562,3.9097,3.8874,0.022299999999999986,0.5736,177868.61,155637.887
1652,600516.SH,20130911,3.923,3.9498,3.8874,3.9141,3.9097,0.0043999999999999595,0.1125,184062.7,161926.679
1651,600516.SH,20130912,3.9141,3.9364,3.883,3.8963,3.9141,-0.017799999999999816,-0.4548,135377.94,118924.153
1650,600516.SH,20130913,3.8963,3.9186,3.834,3.8473,3.8963,-0.04899999999999993,-1.2576,104995.31,91203.414
1649,600516.SH,20130916,3.8518,3.8919,3.8117,3.8206,3.8473,-0.026699999999999946,-0.694,88043.09,76207.262
1648,600516.SH,20130917,3.8073,3.8295,3.7182,3.736,3.8206,-0.08460000000000001,-2.2143,122926.91,103814.667
1647,600516.SH,20130918,3.7583,3.785,3.7227,3.7405,3.736,0.0044999999999997264,0.1204,68725.78,57754.237
1646,600516.SH,20130923,3.7494,3.7984,3.7494,3.7939,3.7405,0.05339999999999989,1.4276,79844.0,67748.548
1645,600516.SH,20130924,3.8073,3.8785,3.7939,3.8429,3.7939,0.04900000000000038,1.2915,145360.44,125086.349
1644,600516.SH,20130925,3.8741,3.9364,3.8473,3.8518,3.8429,0.008899999999999686,0.2316,188784.22,164957.581
1643,600516.SH,20130926,3.8562,3.8562,3.7138,3.7182,3.8518,-0.13359999999999994,-3.4685,136192.37,114632.699
1642,600516.SH,20130927,3.7316,3.8073,3.7271,3.7405,3.7182,0.022299999999999986,0.5998,88535.23,74957.407
1641,600516.SH,20130930,3.7538,3.7939,3.7271,3.7405,3.7405,0.0,0.0,68604.81,57708.882
1640,600516.SH,20131008,3.7449,3.7895,3.7405,3.785,3.7405,0.044500000000000206,1.1897,85727.86,72496.572
1639,600516.SH,20131009,3.7805,3.8652,3.7538,3.8473,3.785,0.06230000000000002,1.646,135824.18,116380.475
1638,600516.SH,20131010,3.8785,3.9275,3.8028,3.8162,3.8473,-0.03110000000000035,-0.8084,147928.56,128388.243
1637,600516.SH,20131011,3.8117,3.883,3.7895,3.8562,3.8162,0.040000000000000036,1.0482,122603.52,105674.603
1636,600516.SH,20131014,3.8562,3.8741,3.8073,3.8429,3.8562,-0.013299999999999645,-0.3449,116676.93,100435.45
1635,600516.SH,20131015,3.8429,3.8518,3.7761,3.7895,3.8429,-0.053400000000000336,-1.3896,131960.97,112476.571
1634,600516.SH,20131016,3.7895,3.7895,3.6737,3.7004,3.7895,-0.08909999999999973,-2.3512,141704.7,118311.785
