,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1817,000801.SZ,20130124,3.8439,3.9622,3.7453,3.7946,3.839,-0.044399999999999995,-1.1566,28619.38,22347.3524
1816,000801.SZ,20130125,3.7946,3.8291,3.765,3.7946,3.7946,0.0,0.0,8581.26,6608.2553
1815,000801.SZ,20130128,3.7995,3.8587,3.7848,3.839,3.7946,0.044399999999999995,1.1701,13219.08,10249.5134
1814,000801.SZ,20130129,3.839,3.9375,3.8193,3.8932,3.839,0.05420000000000025,1.4118,30146.51,23901.3373
1813,000801.SZ,20130130,3.8932,3.9425,3.8291,3.8981,3.8932,0.004899999999999682,0.1259,15473.7,12195.8118
1812,000801.SZ,20130131,3.903,3.9277,3.7897,3.8291,3.8981,-0.06899999999999995,-1.7701,20722.5,16160.2661
1811,000801.SZ,20130201,3.8242,3.8291,3.77,3.7946,3.8291,-0.034499999999999975,-0.901,12555.51,9672.2611
1810,000801.SZ,20130204,3.7946,3.8537,3.765,3.7897,3.7946,-0.0049000000000001265,-0.1291,11261.79,8688.8452
1809,000801.SZ,20130205,3.7503,3.8537,3.7404,3.8193,3.7897,0.029600000000000293,0.7811,9078.38,7012.4954
1808,000801.SZ,20130206,3.7995,3.9277,3.7995,3.8685,3.8193,0.04919999999999991,1.2882,11504.9,9066.5987
1807,000801.SZ,20130207,3.8685,3.9277,3.8488,3.8981,3.8685,0.02959999999999985,0.7652,10027.17,7928.7242
1806,000801.SZ,20130208,3.9178,3.9227,3.8685,3.8833,3.8981,-0.014799999999999702,-0.3797,8693.54,6865.9087
1805,000801.SZ,20130218,3.8932,3.9868,3.8932,3.9474,3.8833,0.06409999999999982,1.6507,24058.79,19293.0696
1804,000801.SZ,20130219,3.9474,3.9572,3.8636,3.8735,3.9474,-0.07390000000000008,-1.8721,20751.5,16465.3515
1803,000801.SZ,20130220,3.8735,3.9474,3.8636,3.9277,3.8735,0.05420000000000025,1.3993,13696.39,10912.0865
1802,000801.SZ,20130221,3.9425,3.9671,3.8833,3.903,3.9277,-0.024700000000000166,-0.6289,20011.68,15905.4403
1801,000801.SZ,20130222,3.8932,3.9375,3.8932,3.8932,3.903,-0.009799999999999809,-0.2511,8644.0,6855.0415
1800,000801.SZ,20130225,3.8833,3.9474,3.8833,3.903,3.8932,0.009799999999999809,0.2517,8058.0,6388.5371
1799,000801.SZ,20130226,3.8981,3.9671,3.8932,3.9227,3.903,0.01969999999999983,0.5047,17676.26,14130.3525
1798,000801.SZ,20130227,3.908,3.9572,3.908,3.9375,3.9227,0.014800000000000146,0.3773,8960.51,7155.208
1797,000801.SZ,20130228,3.9425,4.1396,3.9425,4.11,3.9375,0.17250000000000032,4.381,37559.29,31155.8036
1796,000801.SZ,20130301,4.0558,4.1741,4.0459,4.1593,4.11,0.04929999999999968,1.1995,23458.29,19557.3425
1795,000801.SZ,20130304,4.1642,4.2332,4.0903,4.1199,4.1593,-0.03939999999999966,-0.9473,33396.35,28188.291
1794,000801.SZ,20130305,4.1199,4.4008,4.1199,4.3515,4.1199,0.23159999999999936,5.6215,41750.48,36452.3417
1793,000801.SZ,20130306,4.3564,4.7852,4.3564,4.6817,4.3515,0.3302000000000005,7.5882,89412.3,84584.6795
1792,000801.SZ,20130307,4.6817,4.8246,4.593,4.8197,4.6817,0.1379999999999999,2.9476,62936.6,59812.2174
1791,000801.SZ,20130308,4.7556,4.9429,4.593,4.6225,4.8197,-0.19720000000000049,-4.0915,56163.31,54762.4195
1790,000801.SZ,20130311,4.5338,4.6176,4.4353,4.5979,4.6225,-0.02459999999999951,-0.5322,36192.49,33428.4491
1789,000801.SZ,20130312,4.6275,4.6718,4.3909,4.519,4.5979,-0.07889999999999997,-1.716,27540.97,25420.5724
1788,000801.SZ,20130313,4.5338,4.726,4.4845,4.6964,4.519,0.17739999999999956,3.9256,29381.56,27614.8799
1787,000801.SZ,20130314,4.6866,4.9281,4.657,4.8985,4.6964,0.2021000000000006,4.3033,51348.85,50604.2579
1786,000801.SZ,20130315,4.9281,4.9773,4.8147,4.8739,4.8985,-0.0246000000000004,-0.5022,46299.09,46060.2371
1785,000801.SZ,20130318,4.8689,5.1498,4.8394,5.1498,4.8739,0.27590000000000003,5.6608,61584.45,63277.5346
1784,000801.SZ,20130319,5.1695,5.3617,4.9576,4.9921,5.1498,-0.15770000000000017,-3.0623,77621.67,81890.7216
1783,000801.SZ,20130320,4.9823,5.1597,4.8295,5.0513,4.9921,0.059200000000000585,1.1859,52818.06,53480.2063
1782,000801.SZ,20130321,5.0513,5.2533,4.9576,5.2139,5.0513,0.1625999999999994,3.219,41876.91,43536.5535
1781,000801.SZ,20130322,5.2139,5.3223,5.1498,5.2632,5.2139,0.049300000000000566,0.9455,33492.0,35606.5588
1780,000801.SZ,20130325,5.2632,5.3174,5.1153,5.2582,5.2632,-0.004999999999999893,-0.095,35171.14,37133.3153
1779,000801.SZ,20130326,5.209,5.2435,5.0069,5.1252,5.2582,-0.133,-2.5294,34628.13,35937.0366
1778,000801.SZ,20130327,5.14,5.14,4.9478,5.0414,5.1252,-0.0838000000000001,-1.6351,31955.28,32527.6081
1777,000801.SZ,20130328,5.0414,5.0414,4.8591,4.864,5.0414,-0.17740000000000045,-3.5189,29480.99,29435.9998
1776,000801.SZ,20130329,4.8689,5.3519,4.8689,5.347,4.864,0.48300000000000054,9.9301,36122.85,37681.3739
1775,000801.SZ,20130401,5.3519,5.3716,5.1794,5.2632,5.347,-0.0838000000000001,-1.5672,31128.72,33230.9238
1774,000801.SZ,20130402,5.2139,5.3174,5.0562,5.0858,5.2632,-0.17740000000000045,-3.3706,20640.95,21648.8507
1773,000801.SZ,20130403,5.0858,5.1449,4.9478,5.1153,5.0858,0.029500000000000526,0.58,16912.81,17260.5118
1772,000801.SZ,20130408,5.0266,5.2336,4.8689,5.1449,5.1153,0.029599999999999405,0.5787,19673.53,20327.5301
1771,000801.SZ,20130409,5.1449,5.2385,5.0808,5.135,5.1449,-0.00990000000000002,-0.1924,12420.12,13034.2452
1770,000801.SZ,20130410,5.135,5.4159,5.0858,5.3322,5.135,0.19720000000000049,3.8403,66241.94,71301.8501
1769,000801.SZ,20130411,5.2484,5.3667,5.2238,5.2533,5.3322,-0.07889999999999997,-1.4797,24238.01,26055.2172
1768,000801.SZ,20130412,5.2533,5.3075,5.1893,5.2533,5.2533,0.0,0.0,16849.44,17941.0105
1767,000801.SZ,20130415,5.2336,5.2336,5.0562,5.14,5.2533,-0.11330000000000062,-2.1567,17116.88,17798.436
1766,000801.SZ,20130416,5.0759,5.1646,5.0365,5.1646,5.14,0.0246000000000004,0.4786,12375.15,12798.9433
1765,000801.SZ,20130417,5.1695,5.2188,5.1153,5.1597,5.1646,-0.0049000000000001265,-0.0949,8860.78,9272.7872
1764,000801.SZ,20130418,5.1597,5.3864,5.1153,5.347,5.1597,0.18730000000000047,3.6301,26937.3,28913.4232
1763,000801.SZ,20130419,5.3519,5.4258,5.273,5.3716,5.347,0.02459999999999951,0.4601,32488.32,35279.7927
1762,000801.SZ,20130422,5.3617,5.6968,5.2977,5.6525,5.3716,0.2808999999999999,5.2294,74037.43,83812.2992
1761,000801.SZ,20130423,5.5934,5.8053,5.5342,5.6722,5.6525,0.019700000000000273,0.3485,79279.38,91185.6723
1760,000801.SZ,20130424,5.6623,5.8151,5.5934,5.7363,5.6722,0.06409999999999982,1.1301,53375.63,61987.4489
1759,000801.SZ,20130425,5.7215,5.7215,5.4702,5.4997,5.7363,-0.23660000000000014,-4.1246,46107.32,52399.3162
1758,000801.SZ,20130426,5.5441,5.6623,5.4702,5.5687,5.4997,0.06899999999999995,1.2546,23142.55,26002.3127
1757,000801.SZ,20130502,5.5736,5.6081,5.4997,5.5983,5.5687,0.029600000000000293,0.5315,15167.01,17139.4741
1756,000801.SZ,20130503,5.5983,5.7954,5.5983,5.6722,5.5983,0.07390000000000008,1.32,17187.79,19916.8726
1755,000801.SZ,20130506,5.6771,5.9482,5.618,5.9482,5.6722,0.2759999999999998,4.8658,61504.59,73306.435
1754,000801.SZ,20130507,5.958,5.9827,5.8545,5.9137,5.9482,-0.03449999999999953,-0.58,32743.31,39197.8982
1753,000801.SZ,20130508,5.9137,5.958,5.8151,5.9088,5.9137,-0.0049000000000001265,-0.0829,28120.26,33532.8811
1752,000801.SZ,20130509,5.9186,6.0615,5.9088,5.9679,5.9088,0.05909999999999993,1.0002,31330.41,38009.5853
1751,000801.SZ,20130510,5.9531,6.0369,5.8398,5.9925,5.9679,0.02459999999999951,0.4122,26425.84,32012.0053
1750,000801.SZ,20130513,5.9728,6.1552,5.9432,6.0911,5.9925,0.09860000000000024,1.6454,34925.44,43155.9628
1749,000801.SZ,20130514,6.0763,6.1946,5.9876,6.1404,6.0911,0.04929999999999968,0.8094,35836.84,44228.8094
1748,000801.SZ,20130515,6.1601,6.4016,6.1108,6.372,6.1404,0.23160000000000025,3.7717,51861.36,66114.7492
1747,000801.SZ,20130516,6.372,6.8944,6.2882,6.8057,6.372,0.4337,6.8063,88382.8,119567.1307
1746,000801.SZ,20130517,6.8007,7.0718,6.51,6.7219,6.8057,-0.0838000000000001,-1.2313,103026.89,141383.2353
1745,000801.SZ,20130520,6.6627,6.8402,6.5543,6.7317,6.7219,0.009800000000000253,0.1458,61512.39,83290.1622
1744,000801.SZ,20130521,6.6283,6.8451,6.5888,6.7022,6.7317,-0.029499999999999638,-0.4382,43428.73,59286.4581
1743,000801.SZ,20130522,6.6825,6.8697,6.6529,6.7761,6.7022,0.07389999999999919,1.1026,35853.11,49230.9768
1742,000801.SZ,20130523,6.7761,6.9979,6.7268,6.8303,6.7761,0.05420000000000069,0.7999,54935.53,76873.1455
1741,000801.SZ,20130524,6.8303,6.988,6.7022,6.8057,6.8303,-0.0246000000000004,-0.3602,58649.68,81328.4307
1740,000801.SZ,20130527,6.7515,6.7958,6.4065,6.51,6.8057,-0.2957000000000001,-4.3449,99833.1,131594.6806
1739,000801.SZ,20130528,6.4706,6.4706,5.8792,6.1502,6.51,-0.3597999999999999,-5.5269,116283.95,144060.7652
1738,000801.SZ,20130529,6.0418,6.2192,5.9432,6.1453,6.1502,-0.0049000000000001265,-0.0797,68180.66,83962.4395
1737,000801.SZ,20130530,6.0862,6.2192,6.0467,6.1946,6.1453,0.049300000000000566,0.8022,38161.53,47574.6931
1736,000801.SZ,20130531,6.1946,6.1946,5.9186,5.9482,6.1946,-0.2464000000000004,-3.9777,45165.12,55705.147
1735,000801.SZ,20130603,5.9186,6.0517,5.7511,5.7658,5.9482,-0.18240000000000034,-3.0665,56396.46,67279.7819
1734,000801.SZ,20130604,5.7658,5.8053,5.5736,5.6328,5.7658,-0.133,-2.3067,60445.26,69460.8463
1733,000801.SZ,20130605,5.6328,5.9482,5.6328,5.8644,5.6328,0.23160000000000025,4.1116,55474.28,65603.8607
1732,000801.SZ,20130606,5.8545,5.9383,5.7856,5.8398,5.8644,-0.02459999999999951,-0.4195,24605.99,29279.8787
1731,000801.SZ,20130607,5.7905,5.9334,5.7905,5.8841,5.8398,0.044299999999999784,0.7586,20455.27,24313.7537
1730,000801.SZ,20130613,5.8299,5.8299,5.2977,5.5293,5.8841,-0.3548,-6.0298,19172.16,21602.6705
1729,000801.SZ,20130614,5.5194,5.6476,5.4751,5.618,5.5293,0.08870000000000022,1.6042,16500.67,18629.0561
1728,000801.SZ,20130617,5.5736,5.5934,5.4258,5.4554,5.618,-0.1626000000000003,-2.8943,17896.25,19893.717
1727,000801.SZ,20130618,5.4307,5.6229,5.3962,5.6229,5.4554,0.16749999999999954,3.0704,17299.28,19492.8449
1726,000801.SZ,20130619,5.6081,5.6673,5.5145,5.6525,5.6229,0.029600000000000293,0.5264,12986.39,14696.5874
1725,000801.SZ,20130620,5.6623,5.6623,5.4258,5.4258,5.6525,-0.22670000000000012,-4.0106,13493.34,15067.9883
1724,000801.SZ,20130621,5.2977,5.3716,5.1548,5.3322,5.4258,-0.09359999999999946,-1.7251,17681.87,18915.1752
1723,000801.SZ,20130624,5.3322,5.3322,4.7999,4.7999,5.3322,-0.5323000000000002,-9.9827,25591.9,25786.6756
1722,000801.SZ,20130625,4.8049,4.8049,4.3219,4.6521,4.7999,-0.14780000000000015,-3.0792,48029.63,44097.2927
1721,000801.SZ,20130626,4.6521,4.7852,4.4895,4.7802,4.6521,0.12809999999999988,2.7536,20339.14,19287.2168
1720,000801.SZ,20130627,4.8197,5.0513,4.7408,4.7852,4.7802,0.004999999999999893,0.1046,20505.03,20296.0781
1719,000801.SZ,20130628,4.7457,4.8739,4.6669,4.7309,4.7852,-0.05429999999999957,-1.1347,11478.29,11103.1851
1718,000801.SZ,20130701,4.657,4.864,4.657,4.8591,4.7309,0.12819999999999965,2.7098,7934.71,7733.7174
1717,000801.SZ,20130702,4.8591,4.9773,4.8147,4.9281,4.8591,0.06899999999999995,1.42,13897.15,13847.5123
1716,000801.SZ,20130703,4.9281,4.9281,4.7704,4.8886,4.9281,-0.039499999999999424,-0.8015,11689.59,11517.6275
1715,000801.SZ,20130704,4.9182,5.002,4.8492,4.9478,4.8886,0.0591999999999997,1.211,13058.89,13052.9387
1714,000801.SZ,20130705,4.9823,5.0069,4.9182,4.9281,4.9478,-0.019700000000000273,-0.3982,11478.88,11524.5546
1713,000801.SZ,20130708,4.8788,4.8788,4.5437,4.6225,4.9281,-0.3056000000000001,-6.2012,16092.02,15289.1602
1712,000801.SZ,20130709,4.6176,4.6767,4.5683,4.5732,4.6225,-0.04929999999999968,-1.0665,8454.85,7906.4365
1711,000801.SZ,20130710,4.5732,4.662,4.5634,4.662,4.5732,0.08879999999999999,1.9417,9704.31,9089.6085
1710,000801.SZ,20130711,4.662,4.8394,4.662,4.8147,4.662,0.15270000000000028,3.2754,19521.31,19005.0404
1709,000801.SZ,20130712,4.9034,4.9429,4.7999,4.8049,4.8147,-0.009800000000000253,-0.2035,15797.81,15559.497
1708,000801.SZ,20130715,4.8394,4.9281,4.8197,4.8394,4.8049,0.03450000000000042,0.718,24652.26,24395.8711
1707,000801.SZ,20130716,4.8147,4.9133,4.8147,4.8689,4.8394,0.029499999999999638,0.6096,15729.81,15504.1126
1706,000801.SZ,20130717,4.8788,5.0168,4.8443,4.933,4.8689,0.06409999999999982,1.3165,40701.71,40822.1471
1705,000801.SZ,20130718,4.9527,5.1646,4.8295,5.0513,4.933,0.11830000000000052,2.3981,40450.87,41136.6341
1704,000801.SZ,20130719,5.0168,5.0266,4.6964,4.7112,5.0513,-0.3401000000000005,-6.7329,44331.2,43852.4689
1703,000801.SZ,20130722,4.7112,4.7999,4.45,4.7605,4.7112,0.049300000000000566,1.0464,29605.06,28225.9072
1702,000801.SZ,20130723,4.7309,5.0069,4.7309,4.7802,4.7605,0.019699999999999385,0.4138,60109.69,59045.9171
1701,000801.SZ,20130724,4.8147,4.8936,4.6669,4.7112,4.7802,-0.06899999999999995,-1.4435,93313.4,89343.2555
1700,000801.SZ,20130725,4.6324,4.7507,4.5486,4.6077,4.7112,-0.10349999999999948,-2.1969,65221.4,61427.483
1699,000801.SZ,20130726,4.5634,4.6718,4.5338,4.5831,4.6077,-0.0246000000000004,-0.5339,27642.7,25732.9841
1698,000801.SZ,20130729,4.6324,4.7556,4.5732,4.6028,4.5831,0.019700000000000273,0.4298,36373.39,34292.5533
1697,000801.SZ,20130730,4.6077,4.657,4.519,4.5289,4.6028,-0.07390000000000008,-1.6055,29314.54,27227.4522
1696,000801.SZ,20130731,4.5338,4.5979,4.5289,4.5388,4.5289,0.00990000000000002,0.2186,13218.0,12233.8624
1695,000801.SZ,20130801,4.5486,4.726,4.5437,4.6324,4.5388,0.09359999999999946,2.0622,35558.94,33397.8551
1694,000801.SZ,20130802,4.6422,4.9133,4.6373,4.8739,4.6324,0.24150000000000027,5.2133,89380.17,86817.6585
1693,000801.SZ,20130805,4.9182,5.0562,4.8049,4.8788,4.8739,0.0049000000000001265,0.1005,72422.84,72228.289
1692,000801.SZ,20130806,4.8591,5.0414,4.8591,5.002,4.8788,0.12319999999999975,2.5252,73360.38,73934.2713
1691,000801.SZ,20130807,4.9626,5.071,4.8936,5.0611,5.002,0.05909999999999993,1.1815,63168.42,63468.5474
1690,000801.SZ,20130808,5.273,5.4603,5.071,5.3913,5.0611,0.3302000000000005,6.5243,114947.17,123178.605
1689,000801.SZ,20130809,5.3617,5.9285,5.2977,5.8743,5.3913,0.48299999999999965,8.9589,162279.73,191076.5261
1688,000801.SZ,20130812,5.9137,5.9777,5.5835,5.894,5.8743,0.019700000000000273,0.3354,151373.39,179743.5294
1687,000801.SZ,20130813,5.8151,5.9235,5.6919,5.8151,5.894,-0.07889999999999997,-1.3386,53666.69,63279.4076
1686,000801.SZ,20130814,5.7757,5.825,5.549,5.5835,5.8151,-0.23160000000000025,-3.9827,69493.96,79967.2422
1685,000801.SZ,20130815,5.5342,5.6968,5.5047,5.5441,5.5835,-0.03939999999999966,-0.7057,31166.26,35291.708
1684,000801.SZ,20130816,5.5096,5.5589,5.209,5.2287,5.5441,-0.31540000000000035,-5.6889,55477.1,60232.8607
1683,000801.SZ,20130819,5.1548,5.3864,5.1005,5.3716,5.2287,0.14290000000000003,2.733,39800.94,42656.778
1682,000801.SZ,20130820,5.3667,5.5047,5.3026,5.4702,5.3716,0.09860000000000024,1.8356,42217.65,46242.0218
1681,000801.SZ,20130821,5.4751,5.5145,5.3765,5.4258,5.4702,-0.04440000000000044,-0.8117,24311.27,26707.165
1680,000801.SZ,20130822,5.4652,5.5884,5.4307,5.4948,5.4258,0.06899999999999995,1.2717,32394.92,36376.2934
1679,000801.SZ,20130823,5.4948,5.5983,5.2829,5.4258,5.4948,-0.06899999999999995,-1.2557,30438.28,33458.8168
1678,000801.SZ,20130826,5.3667,5.5096,5.3667,5.4307,5.4258,0.0049000000000001265,0.0903,21781.13,24006.6724
1677,000801.SZ,20130827,5.4307,5.4997,5.347,5.48,5.4307,0.049300000000000566,0.9078,29569.07,32592.5616
1676,000801.SZ,20130828,5.4554,5.48,5.3174,5.3174,5.48,-0.1626000000000003,-2.9672,31731.1,34560.2786
1675,000801.SZ,20130829,5.2287,5.347,5.1203,5.1498,5.3174,-0.1676000000000002,-3.1519,26156.14,27577.3927
1674,000801.SZ,20130830,5.1252,5.2927,5.1252,5.1597,5.1498,0.00990000000000002,0.1922,23410.65,24650.5982
1673,000801.SZ,20130902,5.1597,5.278,5.1252,5.2484,5.1597,0.08870000000000022,1.7191,17013.05,17999.9393
1672,000801.SZ,20130903,5.2139,5.7708,5.1942,5.5687,5.2484,0.3202999999999996,6.1028,53416.8,60186.5592
1671,000801.SZ,20130904,5.5194,5.6623,5.48,5.5293,5.5687,-0.03939999999999966,-0.7075,34295.8,38618.7447
1670,000801.SZ,20130905,5.4849,5.6377,5.4849,5.5096,5.5293,-0.019700000000000273,-0.3563,27462.97,30945.9496
1669,000801.SZ,20130906,5.5441,5.6131,5.5096,5.6131,5.5096,0.10350000000000037,1.8785,35290.31,39906.917
1668,000801.SZ,20130909,5.6426,5.7215,5.5687,5.6574,5.6131,0.044299999999999784,0.7892,32123.73,36846.5951
1667,000801.SZ,20130910,5.6525,5.6525,5.4751,5.5194,5.6574,-0.1379999999999999,-2.4393,28795.24,32318.8185
1666,000801.SZ,20130911,5.5194,5.549,5.411,5.4258,5.5194,-0.09360000000000035,-1.6958,18554.21,20532.9174
1665,000801.SZ,20130912,5.4702,5.5194,5.2927,5.3223,5.4258,-0.10349999999999948,-1.9076,22914.43,24905.0343
1664,000801.SZ,20130913,5.3223,5.3617,5.1695,5.1893,5.3223,-0.133,-2.4989,32068.58,33985.7624
1663,000801.SZ,20130916,5.273,5.3125,5.204,5.2927,5.1893,0.10339999999999971,1.9926,18927.76,20238.3017
1662,000801.SZ,20130917,5.3223,5.3223,5.1646,5.1646,5.2927,-0.12809999999999988,-2.4203,16191.99,17101.8395
1661,000801.SZ,20130918,5.1646,5.204,5.1153,5.1893,5.1646,0.024700000000000166,0.4783,22138.04,23144.8833
1660,000801.SZ,20130923,5.1893,5.3371,5.1646,5.2238,5.1893,0.03449999999999953,0.6648,27038.28,28742.2207
1659,000801.SZ,20130924,5.2238,5.3519,5.2238,5.3519,5.2238,0.12809999999999988,2.4522,37389.87,40381.2224
1658,000801.SZ,20130925,5.3864,5.3962,5.2977,5.342,5.3519,-0.00990000000000002,-0.185,15979.68,17285.6945
1657,000801.SZ,20130926,5.3223,5.342,5.1498,5.1498,5.342,-0.1921999999999997,-3.5979,19587.53,20771.7511
1656,000801.SZ,20130927,5.1991,5.1991,4.9773,5.0907,5.1498,-0.05909999999999993,-1.1476,27100.92,27924.5078
1655,000801.SZ,20130930,5.0907,5.1646,5.0316,5.1498,5.0907,0.05909999999999993,1.1609,8811.03,9100.2473
1654,000801.SZ,20131008,5.1498,5.2533,5.1252,5.2188,5.1498,0.06899999999999995,1.3399,15708.22,16539.0437
1653,000801.SZ,20131009,5.2188,5.3322,5.135,5.3223,5.2188,0.10350000000000037,1.9832,39006.28,41429.5793
1652,000801.SZ,20131010,5.3272,5.4012,5.278,5.278,5.3223,-0.04430000000000067,-0.8323,36173.0,39193.6854
1651,000801.SZ,20131011,5.2878,5.3667,5.1843,5.2829,5.278,0.0049000000000001265,0.0928,24836.32,26578.8682
1650,000801.SZ,20131014,5.278,5.3716,5.14,5.3125,5.2829,0.029600000000000293,0.5603,62008.87,66210.2317
1649,000801.SZ,20131015,5.3125,5.3125,5.1646,5.209,5.3125,-0.10350000000000037,-1.9482,33403.86,35382.9008
1648,000801.SZ,20131016,5.1252,5.3125,5.0759,5.0907,5.209,-0.11829999999999963,-2.2711,28374.05,29511.1823
1647,000801.SZ,20131017,5.1153,5.135,4.9084,4.9872,5.0907,-0.10350000000000037,-2.0331,38768.0,39456.6316
1646,000801.SZ,20131018,4.9429,5.0414,4.9429,4.9675,4.9872,-0.019699999999999385,-0.395,17751.73,17925.1149
1645,000801.SZ,20131021,4.9921,5.0365,4.9724,5.0217,4.9675,0.054199999999999804,1.0911,22596.52,22989.4207
1644,000801.SZ,20131022,5.0069,5.0562,4.9527,4.9823,5.0217,-0.03939999999999966,-0.7846,19740.88,19962.6276
1643,000801.SZ,20131023,4.9872,5.0858,4.9133,4.9182,4.9823,-0.06410000000000071,-1.2866,26135.84,26435.2691
1642,000801.SZ,20131024,4.9231,4.9281,4.7359,4.7556,4.9182,-0.1625999999999994,-3.3061,28059.88,27255.1466
1641,000801.SZ,20131025,4.7852,4.7852,4.662,4.6817,4.7556,-0.07390000000000008,-1.554,20468.63,19525.2668
1640,000801.SZ,20131028,4.6767,4.7802,4.6767,4.7408,4.6817,0.05909999999999993,1.2624,10448.19,10016.4621
1639,000801.SZ,20131029,4.7408,4.8049,4.3268,4.4402,4.7408,-0.3006000000000002,-6.3407,25138.38,23151.3617
1638,000801.SZ,20131030,4.4698,4.5289,4.4353,4.4796,4.4402,0.03939999999999966,0.8873,13090.51,11866.7541
1637,000801.SZ,20131031,4.5092,4.5092,4.4402,4.4648,4.4796,-0.014799999999999258,-0.3304,8526.5,7713.0805
1636,000801.SZ,20131101,4.4796,4.4993,4.4353,4.4402,4.4648,-0.0246000000000004,-0.551,11952.97,10810.8726
1635,000801.SZ,20131104,4.4353,4.4845,4.3761,4.455,4.4402,0.014800000000000146,0.3333,12191.34,10954.8267
1634,000801.SZ,20131105,4.4402,4.657,4.4008,4.6324,4.455,0.17739999999999956,3.982,23442.59,21724.1854
1633,000801.SZ,20131106,4.588,4.7605,4.5831,4.593,4.6324,-0.03939999999999966,-0.8505,18136.6,17158.3386
1632,000801.SZ,20131107,4.5831,4.5979,4.4303,4.4599,4.593,-0.13309999999999977,-2.8979,14189.1,12985.8629
1631,000801.SZ,20131108,4.4402,4.4845,4.4155,4.4303,4.4599,-0.029600000000000293,-0.6637,7852.05,7075.1819
1630,000801.SZ,20131111,4.4303,4.4944,4.3466,4.455,4.4303,0.024700000000000166,0.5575,13212.33,11911.4499
1629,000801.SZ,20131112,4.4796,4.5535,4.4747,4.4845,4.455,0.029499999999999638,0.6622,12796.61,11709.0213
1628,000801.SZ,20131113,4.5043,4.5289,4.4353,4.4796,4.4845,-0.0049000000000001265,-0.1093,11924.0,10894.0987
1627,000801.SZ,20131114,4.4944,4.6669,4.455,4.6077,4.4796,0.12810000000000077,2.8596,25628.71,23719.1839
1626,000801.SZ,20131115,4.5831,4.7063,4.5732,4.6767,4.6077,0.06899999999999995,1.4975,40018.2,37851.7634
1625,000801.SZ,20131118,4.6767,4.7605,4.6472,4.7112,4.6767,0.03449999999999953,0.7377,35602.05,33995.4908
1624,000801.SZ,20131119,4.8837,5.1843,4.8837,5.0069,4.7112,0.2957000000000001,6.2765,91417.0,93790.4961
1623,000801.SZ,20131120,4.9379,5.1498,4.8344,5.1104,5.0069,0.10350000000000037,2.0671,81795.81,83249.4495
1622,000801.SZ,20131121,5.1548,5.3568,5.0759,5.0808,5.1104,-0.029600000000000293,-0.5792,83677.79,88761.781
1621,000801.SZ,20131122,5.1252,5.1252,4.9084,5.0217,5.0808,-0.05909999999999993,-1.1632,62893.03,63468.4163
1620,000801.SZ,20131125,5.411,5.5244,5.1301,5.2139,5.0217,0.1921999999999997,3.8274,119976.04,128981.9238
1619,000801.SZ,20131126,5.0759,5.2238,4.9823,5.1745,5.2139,-0.03939999999999966,-0.7557,63609.62,65701.5573
1618,000801.SZ,20131127,5.0956,5.2484,5.0513,5.2385,5.1745,0.06400000000000006,1.2368,50161.37,52645.8191
1617,000801.SZ,20131128,5.2287,5.3765,5.1991,5.204,5.2385,-0.03450000000000042,-0.6586,54858.03,58851.2764
1616,000801.SZ,20131129,5.2533,5.7116,5.2188,5.48,5.204,0.2760000000000007,5.3036,118293.85,130605.8514
1615,000801.SZ,20131202,5.3962,5.7905,5.3322,5.5441,5.48,0.06409999999999982,1.1697,143041.26,161643.7125
1614,000801.SZ,20131203,5.4948,5.7264,5.4751,5.6525,5.5441,0.10839999999999961,1.9552,83710.62,95856.8142
1613,000801.SZ,20131204,5.6525,5.9137,5.5786,5.8003,5.6525,0.14780000000000015,2.6148,106735.96,124058.2773
1612,000801.SZ,20131205,5.8102,6.1009,5.7658,6.1009,5.8003,0.3006000000000002,5.1825,112658.13,136914.7856
1611,000801.SZ,20131206,6.0812,6.2488,5.8151,5.8792,6.1009,-0.22170000000000023,-3.6339,96809.14,117148.7215
1610,000801.SZ,20131209,5.8841,5.9728,5.6722,5.8102,5.8792,-0.06899999999999995,-1.1736,74928.53,87844.25
1609,000801.SZ,20131210,5.7609,5.825,5.6821,5.8003,5.8102,-0.00990000000000002,-0.1704,32119.36,37496.4845
1608,000801.SZ,20131211,5.7511,6.0122,5.7166,5.8989,5.8003,0.09860000000000024,1.6999,54522.23,65218.7404
1607,000801.SZ,20131212,5.8693,5.9876,5.7412,5.8348,5.8989,-0.06409999999999982,-1.0866,48217.49,57508.2818
