,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2257,600219.SH,20101210,2.8349,2.9181,2.8195,2.8997,2.8596,0.04010000000000025,1.4023,82063.38,76580.485
2256,600219.SH,20101213,2.9151,2.9983,2.8966,2.9952,2.8997,0.09549999999999992,3.2934,191150.94,183767.049
2255,600219.SH,20101214,3.0198,3.0229,2.9705,2.9952,2.9952,0.0,0.0,140049.74,135972.654
2254,600219.SH,20101215,2.9952,3.0075,2.9274,2.9551,2.9952,-0.04010000000000025,-1.3388,143269.07,138216.775
2253,600219.SH,20101216,2.952,2.9644,2.9181,2.9274,2.9551,-0.027699999999999836,-0.9374,96372.95,92079.159
2252,600219.SH,20101217,2.9274,3.0075,2.9212,2.9859,2.9274,0.058499999999999996,1.9984,166855.76,161509.398
2251,600219.SH,20101220,2.9921,3.0137,2.8504,2.8997,2.9859,-0.08619999999999983,-2.8869,172235.49,162951.782
2250,600219.SH,20101221,2.9089,2.989,2.8873,2.9798,2.8997,0.08009999999999984,2.7624,163202.04,156617.445
2249,600219.SH,20101222,3.0044,3.0568,2.9798,2.9952,2.9798,0.01540000000000008,0.5168,232247.01,227724.216
2248,600219.SH,20101223,2.9767,3.1893,2.9736,3.0845,2.9952,0.08929999999999971,2.9814,456805.36,461159.889
2247,600219.SH,20101224,3.063,3.0784,2.989,3.0506,3.0845,-0.0338999999999996,-1.099,162102.38,159572.981
2246,600219.SH,20101227,3.0383,3.1184,2.912,2.9397,3.0506,-0.1109,-3.6354,198777.01,196090.199
2245,600219.SH,20101228,2.9336,2.9336,2.8534,2.8658,2.9397,-0.07390000000000008,-2.5139,121888.84,114027.2
2244,600219.SH,20101229,2.8904,2.9027,2.8349,2.8812,2.8658,0.01540000000000008,0.5374,77279.4,71785.155
2243,600219.SH,20101230,2.875,2.9212,2.8226,2.8935,2.8812,0.012299999999999756,0.4269,92812.6,86469.143
2242,600219.SH,20101231,2.8904,2.9983,2.8842,2.989,2.8935,0.09549999999999992,3.3005,153242.73,147024.013
2241,600219.SH,20110104,3.0167,3.0969,3.0106,3.0352,2.989,0.04620000000000024,1.5457,193122.93,190908.421
2240,600219.SH,20110105,3.0013,3.0106,2.9674,3.0013,3.0352,-0.03390000000000004,-1.1169,131430.61,127327.139
2239,600219.SH,20110106,3.0044,3.0661,2.9859,3.026,3.0013,0.024699999999999722,0.823,146440.51,143725.554
2238,600219.SH,20110107,3.0568,3.1123,3.0229,3.0661,3.026,0.04010000000000025,1.3252,241904.82,240723.152
2237,600219.SH,20110110,3.0568,3.0568,2.952,2.9582,3.0661,-0.10789999999999988,-3.5191,138248.48,134618.935
2236,600219.SH,20110111,2.9274,2.9644,2.8812,2.949,2.9582,-0.009200000000000319,-0.311,92469.03,87861.901
2235,600219.SH,20110112,2.9582,2.9859,2.9212,2.9798,2.949,0.03080000000000016,1.0444,82880.51,79568.657
2234,600219.SH,20110113,2.989,3.0075,2.9305,2.9428,2.9798,-0.03699999999999992,-1.2417,68269.36,65870.225
2233,600219.SH,20110114,2.9428,2.9428,2.8658,2.8781,2.9428,-0.0647000000000002,-2.1986,99246.22,93077.553
2232,600219.SH,20110117,2.8442,2.8935,2.7579,2.7733,2.8781,-0.1048,-3.6413,172652.0,157198.533
2231,600219.SH,20110118,2.7672,2.7702,2.7117,2.7641,2.7733,-0.009199999999999875,-0.3317,75444.05,67267.372
2230,600219.SH,20110119,2.7579,2.8288,2.7579,2.8257,2.7641,0.06159999999999988,2.2286,79032.67,71716.855
2229,600219.SH,20110120,2.8103,3.0106,2.798,2.8257,2.8257,0.0,0.0,205706.95,193315.201
2228,600219.SH,20110121,2.7764,2.8688,2.7517,2.8411,2.8257,0.01540000000000008,0.545,122269.99,111690.606
2227,600219.SH,20110124,2.8319,2.8504,2.7856,2.798,2.8411,-0.043099999999999916,-1.517,59798.72,54555.797
2226,600219.SH,20110125,2.798,2.8165,2.7826,2.7949,2.798,-0.0030999999999998806,-0.1108,50162.91,45560.326
2225,600219.SH,20110126,2.798,2.838,2.7887,2.8319,2.7949,0.03699999999999992,1.3238,46140.22,42151.797
2224,600219.SH,20110127,2.8195,2.875,2.7918,2.8596,2.8319,0.027699999999999836,0.9781,87726.05,81086.121
2223,600219.SH,20110128,2.8534,2.8688,2.8226,2.8534,2.8596,-0.006199999999999761,-0.2168,71702.25,66149.5
2222,600219.SH,20110131,2.8534,2.8873,2.8473,2.8688,2.8534,0.015399999999999636,0.5397,76708.52,71394.121
2221,600219.SH,20110201,2.912,2.9459,2.8842,2.9027,2.8688,0.03390000000000004,1.1817,101705.4,96179.901
2220,600219.SH,20110209,2.8935,2.9274,2.8411,2.8504,2.9027,-0.05229999999999979,-1.8018,99506.75,93169.852
2219,600219.SH,20110210,2.8442,2.9181,2.8288,2.9151,2.8504,0.06469999999999976,2.2699,91061.6,85186.606
2218,600219.SH,20110211,2.9151,2.9397,2.8997,2.9243,2.9151,0.009200000000000319,0.3156,110092.09,104355.162
2217,600219.SH,20110214,2.9274,3.0137,2.9243,2.9921,2.9243,0.06780000000000008,2.3185,213956.24,207092.27
2216,600219.SH,20110215,3.0075,3.291,2.989,3.291,2.9921,0.2988999999999997,9.9896,818829.63,853926.216
2215,600219.SH,20110216,3.2972,3.365,3.2602,3.3465,3.291,0.05549999999999988,1.6864,788868.63,848180.309
2214,600219.SH,20110217,3.3311,3.405,3.2756,3.3126,3.3465,-0.0338999999999996,-1.013,462817.31,499581.047
2213,600219.SH,20110218,3.2972,3.2972,3.2232,3.254,3.3126,-0.05860000000000021,-1.769,248734.1,262921.892
2212,600219.SH,20110221,3.2294,3.3742,3.2294,3.3218,3.254,0.06780000000000008,2.0836,325428.39,351363.123
2211,600219.SH,20110222,3.328,3.3865,3.1677,3.1862,3.3218,-0.13560000000000016,-4.0821,369604.27,392895.643
2210,600219.SH,20110223,3.1677,3.217,3.1246,3.1708,3.1862,-0.01540000000000008,-0.4833,246308.19,253638.864
2209,600219.SH,20110224,3.1585,3.2602,3.1493,3.214,3.1708,0.04320000000000013,1.3624,189024.0,197049.973
2208,600219.SH,20110225,3.217,3.2879,3.1431,3.2787,3.214,0.0647000000000002,2.0131,217552.34,227805.714
2207,600219.SH,20110301,3.3033,3.368,3.2633,3.2848,3.2787,0.006099999999999994,0.186,278250.12,299016.841
2206,600219.SH,20110302,3.2509,3.2725,3.177,3.2294,3.2848,-0.055400000000000116,-1.6866,145661.7,152174.513
2205,600219.SH,20110303,3.2355,3.2571,3.1369,3.1431,3.2294,-0.08630000000000004,-2.6723,209244.06,216062.971
2204,600219.SH,20110304,3.14,3.2417,3.14,3.2386,3.1431,0.09549999999999992,3.0384,152791.12,158839.022
2203,600219.SH,20110307,3.254,3.3773,3.2448,3.3403,3.2386,0.10170000000000012,3.1402,398833.13,430491.127
2202,600219.SH,20110308,3.3372,3.4143,3.3095,3.3711,3.3403,0.03080000000000016,0.9221,362261.84,396602.436
2201,600219.SH,20110309,3.3773,3.405,3.328,3.3742,3.3711,0.0030999999999998806,0.092,198354.17,216202.708
2200,600219.SH,20110310,3.3526,3.3588,3.2756,3.3002,3.3742,-0.07400000000000029,-2.1931,170842.89,183379.248
2199,600219.SH,20110311,3.2818,3.405,3.2694,3.3218,3.3002,0.021600000000000286,0.6545,329522.7,359951.541
2198,600219.SH,20110314,3.3064,3.3403,3.2479,3.3157,3.3218,-0.006099999999999994,-0.1836,203492.64,217351.877
2197,600219.SH,20110315,3.3126,3.3311,3.1677,3.2386,3.3157,-0.07710000000000017,-2.3253,203455.18,213214.932
2196,600219.SH,20110316,3.2355,3.4512,3.2355,3.3958,3.2386,0.1572,4.8539,452295.01,494717.308
2195,600219.SH,20110317,3.3341,3.3896,3.2602,3.2879,3.3958,-0.10789999999999988,-3.1775,303951.89,327859.642
2194,600219.SH,20110318,3.328,3.3711,3.3002,3.3126,3.2879,0.024700000000000166,0.7512,171179.38,185256.944
2193,600219.SH,20110321,3.3126,3.3865,3.3033,3.365,3.3126,0.0524,1.5818,211598.08,229715.435
2192,600219.SH,20110322,3.3865,3.4482,3.3126,3.442,3.365,0.07699999999999996,2.2883,378068.41,415667.818
2191,600219.SH,20110323,3.4358,3.5437,3.3804,3.5036,3.442,0.06159999999999988,1.7897,449762.35,509025.819
2190,600219.SH,20110324,3.5036,3.5314,3.4389,3.4482,3.5036,-0.055400000000000116,-1.5812,315455.51,355654.623
2189,600219.SH,20110325,3.4512,3.5067,3.4143,3.4482,3.4482,0.0,0.0,301254.08,338238.784
2188,600219.SH,20110328,3.4574,3.5622,3.4358,3.4759,3.4482,0.02770000000000028,0.8033,490399.23,558321.948
2187,600219.SH,20110329,3.4666,3.4666,3.2848,3.2879,3.4759,-0.18800000000000017,-5.4087,734572.04,799858.465
2186,600219.SH,20110330,3.2663,3.3341,3.2047,3.2848,3.2879,-0.0030999999999998806,-0.0943,374078.42,396201.285
2185,600219.SH,20110331,3.2818,3.2941,3.1739,3.1986,3.2848,-0.08620000000000028,-2.6242,253903.17,265914.034
2184,600219.SH,20110401,3.2201,3.254,3.1955,3.2355,3.1986,0.036900000000000155,1.1536,217138.07,227243.924
2183,600219.SH,20110406,3.2355,3.3064,3.2232,3.3033,3.2355,0.06780000000000008,2.0955,294558.81,312401.004
2182,600219.SH,20110407,3.3157,3.3465,3.2879,3.3218,3.3033,0.01849999999999996,0.56,282308.16,304265.475
2181,600219.SH,20110408,3.3249,3.3742,3.3064,3.3588,3.3218,0.03699999999999992,1.1139,365168.98,396860.911
2180,600219.SH,20110411,3.4358,3.5622,3.3526,3.4266,3.3588,0.06780000000000008,2.0186,1065445.38,1191318.67
2179,600219.SH,20110412,3.3927,3.519,3.3742,3.4327,3.4266,0.006099999999999994,0.178,553826.26,617847.924
2178,600219.SH,20110413,3.3927,3.4266,3.3495,3.4204,3.4327,-0.0123000000000002,-0.3583,358862.18,394924.26
2177,600219.SH,20110414,3.4235,3.5129,3.405,3.4327,3.4204,0.0123000000000002,0.3596,420158.1,471416.325
2176,600219.SH,20110415,3.4173,3.4543,3.3434,3.3742,3.4327,-0.058499999999999996,-1.7042,340516.09,374071.134
2175,600219.SH,20110418,3.3557,3.3927,3.2879,3.3434,3.3742,-0.03080000000000016,-0.9128,309820.13,336069.554
2174,600219.SH,20110419,3.3033,3.3495,3.2694,3.2818,3.3434,-0.06159999999999988,-1.8424,277266.72,296594.151
2173,600219.SH,20110420,3.3187,3.3711,3.2972,3.3557,3.2818,0.07390000000000008,2.2518,232639.47,251639.729
2172,600219.SH,20110421,3.3773,3.4143,3.368,3.4112,3.3557,0.05549999999999988,1.6539,347988.21,382982.271
2171,600219.SH,20110422,3.4173,3.4327,3.3434,3.3495,3.4112,-0.06170000000000009,-1.8087,268511.98,294823.201
2170,600219.SH,20110425,3.3341,3.3341,3.2263,3.2294,3.3495,-0.12009999999999987,-3.5856,276351.67,292383.673
2169,600219.SH,20110426,3.2294,3.2663,3.1523,3.1924,3.2294,-0.03699999999999992,-1.1457,203730.93,211255.288
2168,600219.SH,20110427,3.2201,3.254,3.1462,3.1893,3.1924,-0.0031000000000003247,-0.0971,163291.18,169538.245
2167,600219.SH,20110428,3.1708,3.2201,3.0383,3.0537,3.1893,-0.13559999999999972,-4.2517,237695.26,240410.767
2166,600219.SH,20110429,3.0661,3.0969,3.0445,3.0969,3.0537,0.04320000000000013,1.4147,144698.48,144418.957
2165,600219.SH,20110503,3.0938,3.1493,3.0753,3.1462,3.0969,0.04929999999999968,1.5919,155312.26,156553.356
2164,600219.SH,20110504,3.1154,3.1739,3.0753,3.0845,3.1462,-0.06170000000000009,-1.9611,201552.6,204065.647
2163,600219.SH,20110505,3.0599,3.0784,2.9674,2.9952,3.0845,-0.08929999999999971,-2.8951,244636.49,239057.716
2162,600219.SH,20110506,2.9366,2.9736,2.8904,2.952,2.9952,-0.04320000000000013,-1.4423,212868.75,202545.712
2161,600219.SH,20110509,2.9551,2.9829,2.9305,2.952,2.952,0.0,0.0,148234.94,142335.581
2160,600219.SH,20110510,2.9644,3.0013,2.9274,2.989,2.952,0.03699999999999992,1.2534,136197.22,131684.686
2159,600219.SH,20110511,3.0198,3.0907,3.0106,3.0229,2.989,0.03390000000000004,1.1342,254892.52,251877.137
2158,600219.SH,20110512,2.9983,3.0013,2.9336,2.9366,3.0229,-0.08630000000000004,-2.8549,189856.91,182777.527
2157,600219.SH,20110513,2.9366,3.0044,2.9212,3.0044,2.9366,0.06780000000000008,2.3088,178278.56,170993.523
2156,600219.SH,20110516,2.9798,3.026,2.9674,2.9829,3.0044,-0.021500000000000075,-0.7156,132956.94,129174.254
2155,600219.SH,20110517,2.9859,3.0691,2.9274,3.0229,2.9829,0.040000000000000036,1.341,257683.13,251171.97
2154,600219.SH,20110519,3.0537,3.0599,2.9767,2.9829,3.0229,-0.040000000000000036,-1.3232,153798.61,150351.731
2153,600219.SH,20110520,2.9859,3.0167,2.9613,3.0137,2.9829,0.03080000000000016,1.0326,104668.28,101638.246
2152,600219.SH,20110523,3.026,3.063,2.9428,2.949,3.0137,-0.0647000000000002,-2.1469,288585.88,282187.412
2151,600219.SH,20110524,2.9274,2.9582,2.8504,2.9551,2.949,0.006099999999999994,0.2068,188594.67,177799.304
2150,600219.SH,20110525,2.9459,2.949,2.875,2.9058,2.9551,-0.04929999999999968,-1.6683,105896.36,100185.802
2149,600219.SH,20110526,2.9274,2.949,2.8688,2.8719,2.9058,-0.03390000000000004,-1.1666,112470.48,106047.6
2148,600219.SH,20110527,2.8719,2.9058,2.8411,2.8473,2.8719,-0.024599999999999955,-0.8566,113786.73,106053.554
2147,600219.SH,20110531,2.8165,2.8658,2.7733,2.8565,2.8473,0.009199999999999875,0.3231,174044.01,159487.415
2146,600219.SH,20110601,2.8504,2.875,2.8226,2.8627,2.8565,0.006199999999999761,0.217,121291.57,112241.401
2145,600219.SH,20110602,2.8288,2.8534,2.7826,2.838,2.8627,-0.024699999999999722,-0.8628,136137.59,124552.376
2144,600219.SH,20110603,2.838,2.9243,2.8257,2.8966,2.838,0.05859999999999976,2.0648,228737.87,214093.62
2143,600219.SH,20110607,2.8842,2.9181,2.8719,2.9151,2.8966,0.01849999999999996,0.6387,107110.61,100883.711
2142,600219.SH,20110608,2.9736,3.0722,2.9736,2.9859,2.9151,0.0708000000000002,2.4287,372663.44,364522.338
2141,600219.SH,20110609,2.9428,2.9582,2.8842,2.8904,2.9859,-0.09549999999999992,-3.1984,187492.52,178012.281
2140,600219.SH,20110610,2.8781,2.9027,2.8195,2.8873,2.8904,-0.0030999999999998806,-0.1073,119915.83,111729.441
2139,600219.SH,20110613,2.8627,2.9705,2.8319,2.9336,2.8873,0.04630000000000001,1.6036,172788.3,163187.938
2138,600219.SH,20110614,2.912,2.9736,2.9058,2.9551,2.9336,0.02149999999999963,0.7329,170016.56,162649.481
2137,600219.SH,20110615,2.9366,2.9798,2.9027,2.9058,2.9551,-0.04929999999999968,-1.6683,111723.96,106587.021
2136,600219.SH,20110616,2.8812,2.8935,2.8195,2.8257,2.9058,-0.08010000000000028,-2.7566,135134.35,124874.069
2135,600219.SH,20110617,2.8165,2.8473,2.7764,2.8041,2.8257,-0.02159999999999984,-0.7644,83676.18,76698.27
2134,600219.SH,20110620,2.8041,2.8257,2.7579,2.7856,2.8041,-0.01849999999999996,-0.6597,87203.05,79044.13
2133,600219.SH,20110621,2.8072,2.8257,2.7826,2.8226,2.7856,0.03699999999999992,1.3283,72666.52,66169.382
2132,600219.SH,20110622,2.8349,2.838,2.7918,2.8072,2.8226,-0.01540000000000008,-0.5456,72699.65,66325.917
2131,600219.SH,20110623,2.8041,2.8627,2.7702,2.8534,2.8072,0.04620000000000024,1.6458,109979.19,100506.455
2130,600219.SH,20110624,2.8504,2.9532,2.8037,2.9065,2.8535,0.052999999999999936,1.8574,551573.24,512358.865
2129,600219.SH,20110627,2.8784,2.9314,2.8691,2.9189,2.9065,0.012399999999999967,0.4266,286374.05,267044.642
2128,600219.SH,20110628,2.9251,2.9719,2.9127,2.9283,2.9189,0.009400000000000297,0.322,239063.07,225459.201
2127,600219.SH,20110629,2.9283,2.9469,2.8815,2.8846,2.9283,-0.043700000000000294,-1.4923,162875.28,151941.471
2126,600219.SH,20110630,2.8878,2.9594,2.8878,2.9314,2.8846,0.046800000000000175,1.6224,189640.66,178478.097
2125,600219.SH,20110701,2.9625,2.9719,2.9127,2.9469,2.9314,0.015499999999999847,0.5288,255630.95,241817.625
2124,600219.SH,20110704,2.9563,3.0248,2.9438,3.0061,2.9469,0.05920000000000014,2.0089,353855.9,340009.959
2123,600219.SH,20110705,3.0061,3.0061,2.9594,2.9812,3.0061,-0.024900000000000144,-0.8283,244798.87,234110.165
2122,600219.SH,20110706,2.9843,2.9999,2.9563,2.9781,2.9812,-0.0030999999999998806,-0.104,202905.0,194110.305
2121,600219.SH,20110707,2.9812,3.0093,2.9594,2.9688,2.9781,-0.009300000000000086,-0.3123,239653.51,229328.665
2120,600219.SH,20110708,2.9812,2.9968,2.9594,2.9906,2.9688,0.021800000000000264,0.7343,198301.27,189483.139
2119,600219.SH,20110711,2.975,2.9874,2.9376,2.9594,2.9906,-0.031200000000000117,-1.0433,200589.54,190520.166
2118,600219.SH,20110712,2.9251,2.9407,2.8535,2.8691,2.9594,-0.09030000000000005,-3.0513,252417.5,234127.983
2117,600219.SH,20110713,2.8628,2.9096,2.8628,2.9065,2.8691,0.03739999999999988,1.3035,222161.32,206374.525
2116,600219.SH,20110714,2.9096,2.9656,2.9002,2.9345,2.9065,0.028000000000000025,0.9634,230943.09,217486.251
2115,600219.SH,20110715,2.9283,2.9781,2.9033,2.9688,2.9345,0.0343,1.1689,225227.62,213441.502
2114,600219.SH,20110718,2.9781,2.9968,2.9407,2.9594,2.9688,-0.009399999999999853,-0.3166,218921.18,208542.28
2113,600219.SH,20110719,2.9438,2.9563,2.894,2.9158,2.9594,-0.04360000000000008,-1.4733,182572.86,170798.682
2112,600219.SH,20110720,2.9438,2.9501,2.8846,2.9065,2.9158,-0.009300000000000086,-0.319,160642.43,150311.743
2111,600219.SH,20110721,2.9158,2.9189,2.8597,2.8628,2.9065,-0.04369999999999985,-1.5035,147907.59,136515.388
2110,600219.SH,20110722,2.866,2.9065,2.8628,2.8722,2.8628,0.009399999999999853,0.3283,105109.3,97189.404
2109,600219.SH,20110725,2.8597,2.8628,2.7787,2.785,2.8722,-0.08719999999999972,-3.036,194971.39,176156.403
2108,600219.SH,20110726,2.7818,2.8566,2.7694,2.841,2.785,0.05600000000000005,2.0108,160351.47,145230.778
2107,600219.SH,20110727,2.8286,3.0435,2.8255,2.9937,2.841,0.15269999999999984,5.3749,669251.5,637878.287
2106,600219.SH,20110728,2.9594,3.0497,2.9469,2.975,2.9937,-0.01869999999999994,-0.6246,445527.71,428356.103
2105,600219.SH,20110729,2.9594,2.9843,2.8878,2.9065,2.975,-0.06850000000000023,-2.3025,256596.69,240958.504
2104,600219.SH,20110801,2.9376,2.9688,2.9065,2.9314,2.9065,0.024900000000000144,0.8567,168142.35,158496.6
2103,600219.SH,20110802,2.9096,2.9096,2.8161,2.8628,2.9314,-0.0686,-2.3402,221641.34,202443.801
2102,600219.SH,20110803,2.8348,2.9283,2.8192,2.8784,2.8628,0.015600000000000058,0.5449,199581.95,184415.074
2101,600219.SH,20110804,2.8784,2.894,2.8379,2.8566,2.8784,-0.021800000000000264,-0.7574,163055.71,149656.835
2100,600219.SH,20110805,2.76,2.7881,2.7164,2.7632,2.8566,-0.09339999999999993,-3.2696,200944.01,178278.295
2099,600219.SH,20110808,2.732,2.7476,2.5171,2.5825,2.7632,-0.18069999999999986,-6.5395,216677.01,183605.822
2098,600219.SH,20110809,2.5015,2.5794,2.4485,2.5513,2.5825,-0.031200000000000117,-1.2081,203863.98,164751.165
2097,600219.SH,20110810,2.6105,2.6199,2.57,2.5794,2.5513,0.028100000000000236,1.1014,146287.74,122060.834
2096,600219.SH,20110811,2.5202,2.6136,2.4984,2.6105,2.5794,0.031099999999999905,1.2057,133995.07,110692.13
2095,600219.SH,20110812,2.6323,2.6697,2.6167,2.6292,2.6105,0.01869999999999994,0.7163,153965.23,130624.181
2094,600219.SH,20110815,2.6323,2.6604,2.6105,2.6541,2.6292,0.024900000000000144,0.9471,102383.35,86713.564
2093,600219.SH,20110816,2.6541,2.6697,2.6199,2.6261,2.6541,-0.028000000000000025,-1.055,97583.22,82871.187
2092,600219.SH,20110817,2.6292,2.6479,2.6043,2.6105,2.6261,-0.015600000000000058,-0.594,69280.39,58249.997
2091,600219.SH,20110818,2.6261,2.6292,2.5638,2.5669,2.6105,-0.04360000000000008,-1.6702,75197.0,62592.711
2090,600219.SH,20110819,2.5171,2.5513,2.4984,2.5482,2.5669,-0.01869999999999994,-0.7285,87731.4,71199.947
2089,600219.SH,20110822,2.57,2.5794,2.5233,2.5389,2.5482,-0.009300000000000086,-0.365,71015.18,58250.775
2088,600219.SH,20110823,2.5482,2.5825,2.5326,2.5825,2.5389,0.04360000000000008,1.7173,68443.17,56320.434
2087,600219.SH,20110824,2.5981,2.6136,2.5576,2.5638,2.5825,-0.01869999999999994,-0.7241,68569.16,57046.512
2086,600219.SH,20110825,2.5762,2.6604,2.5638,2.6479,2.5638,0.08409999999999984,3.2803,174524.26,147146.947
2085,600219.SH,20110826,2.6323,2.6479,2.6043,2.6417,2.6479,-0.006199999999999761,-0.2341,120551.43,101662.236
2084,600219.SH,20110829,2.6199,2.623,2.5887,2.5981,2.6417,-0.04360000000000008,-1.6505,76146.37,63592.667
2083,600219.SH,20110830,2.6199,2.6448,2.5794,2.5918,2.5981,-0.006299999999999972,-0.2425,93190.5,78356.772
2082,600219.SH,20110831,2.5949,2.6043,2.5576,2.5794,2.5918,-0.012399999999999967,-0.4784,60424.13,49996.371
2081,600219.SH,20110901,2.5856,2.6012,2.5576,2.5638,2.5794,-0.015600000000000058,-0.6048,47064.69,38935.524
2080,600219.SH,20110902,2.5482,2.5762,2.5295,2.5357,2.5638,-0.028100000000000236,-1.096,51253.2,41831.982
2079,600219.SH,20110905,2.5202,2.5202,2.4921,2.5077,2.5357,-0.028000000000000025,-1.1042,74091.56,59486.814
2078,600219.SH,20110906,2.489,2.5108,2.4766,2.4952,2.5077,-0.012499999999999734,-0.4985,55774.51,44674.373
2077,600219.SH,20110908,2.5544,2.5638,2.5077,2.5077,2.4952,0.012499999999999734,0.501,95800.91,77964.99
2076,600219.SH,20110909,2.5077,2.5482,2.5046,2.5233,2.5077,0.015600000000000058,0.6221,51579.29,41780.391
2075,600219.SH,20110913,2.4952,2.4952,2.461,2.4859,2.5233,-0.03739999999999988,-1.4822,57811.0,45943.407
2074,600219.SH,20110914,2.4984,2.5046,2.4298,2.489,2.4859,0.0030999999999998806,0.1247,128242.39,101349.828
2073,600219.SH,20110915,2.489,2.5077,2.4766,2.4797,2.489,-0.009300000000000086,-0.3736,85142.5,68078.527
2072,600219.SH,20110916,2.5015,2.5139,2.4859,2.4921,2.4797,0.01240000000000041,0.5001,58442.33,46844.739
2071,600219.SH,20110919,2.4766,2.4766,2.4236,2.4329,2.4921,-0.05920000000000014,-2.3755,70333.27,55364.222
2070,600219.SH,20110920,2.4298,2.4548,2.4236,2.4516,2.4329,0.01869999999999994,0.7686,54861.76,42926.868
2069,600219.SH,20110921,2.4516,2.5389,2.4298,2.5233,2.4516,0.07169999999999987,2.9246,123591.87,99094.461
2068,600219.SH,20110922,2.4984,2.5357,2.461,2.5139,2.5233,-0.009399999999999853,-0.3725,178248.32,142937.926
2067,600219.SH,20110923,2.461,2.5077,2.4548,2.5015,2.5139,-0.012399999999999967,-0.4933,114750.98,91608.077
2066,600219.SH,20110926,2.4952,2.5856,2.4672,2.4734,2.5015,-0.028100000000000236,-1.1233,192452.17,154656.057
2065,600219.SH,20110927,2.4797,2.4952,2.4485,2.4734,2.4734,0.0,0.0,114931.51,91244.02
2064,600219.SH,20110928,2.4921,2.5015,2.4236,2.4267,2.4734,-0.046699999999999964,-1.8881,77121.14,60974.242
2063,600219.SH,20110929,2.4236,2.4298,2.3644,2.3769,2.4267,-0.049799999999999844,-2.0522,102896.34,78915.973
2062,600219.SH,20110930,2.3831,2.3956,2.3644,2.38,2.3769,0.0030999999999998806,0.1304,45461.64,34688.235
2061,600219.SH,20111010,2.3831,2.3987,2.3706,2.3738,2.38,-0.006199999999999761,-0.2605,41325.93,31654.674
2060,600219.SH,20111011,2.4298,2.4423,2.3675,2.3893,2.3738,0.015499999999999847,0.653,65148.06,50319.178
2059,600219.SH,20111012,2.3769,2.4579,2.3582,2.4548,2.3893,0.06550000000000011,2.7414,99475.99,77625.148
2058,600219.SH,20111013,2.4641,2.5171,2.4392,2.489,2.4548,0.034199999999999786,1.3932,139452.97,111130.838
