,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2202,300020.SZ,20101203,8.0101,8.0101,7.7839,7.8191,8.0131,-0.19399999999999995,-2.421,26294.42,70133.737
2201,300020.SZ,20101206,7.8985,7.9132,7.5517,7.6017,7.8191,-0.2173999999999996,-2.7804,22262.29,58244.674
2200,300020.SZ,20101207,7.7104,7.9984,7.6458,7.9749,7.6017,0.37319999999999975,4.9094,28794.59,76878.1744
2199,300020.SZ,20101208,7.9191,8.2717,7.828,8.1747,7.9749,0.19979999999999976,2.5054,52489.53,145781.6012
2198,300020.SZ,20101209,8.0278,8.1659,7.8691,7.8779,8.1747,-0.2967999999999993,-3.6307,24990.73,67793.7247
2197,300020.SZ,20101210,7.9337,8.2188,7.9044,8.0954,7.8779,0.21749999999999936,2.7609,28220.25,77975.3017
2196,300020.SZ,20101213,8.1247,8.4245,8.0954,8.3745,8.0954,0.2790999999999997,3.4476,35559.42,101131.9011
2195,300020.SZ,20101214,8.5244,8.78,8.492,8.683,8.3745,0.30850000000000044,3.6838,50414.22,147884.4427
2194,300020.SZ,20101215,8.7536,8.7536,8.4333,8.4627,8.683,-0.22029999999999994,-2.5371,28624.59,83251.1392
2193,300020.SZ,20101216,8.398,8.6507,8.3892,8.4803,8.4627,0.017599999999999838,0.208,18145.21,52823.5096
2192,300020.SZ,20101217,8.3774,8.5567,8.3774,8.5361,8.4803,0.05579999999999963,0.658,15597.02,45149.082
2191,300020.SZ,20101220,8.5361,8.5949,7.8985,8.1688,8.5361,-0.3673000000000002,-4.3029,27236.04,76296.2193
2190,300020.SZ,20101221,8.1982,8.2041,7.9925,8.1835,8.1688,0.014700000000001268,0.18,19623.22,54092.1248
2189,300020.SZ,20101222,8.2188,8.2717,8.0395,8.2511,8.1835,0.06759999999999877,0.8261,17390.62,48285.8211
2188,300020.SZ,20101223,8.2834,8.2834,7.9631,8.016,8.2511,-0.2350999999999992,-2.8493,12867.37,35634.2787
2187,300020.SZ,20101224,7.9837,8.0807,7.7163,8.0572,8.016,0.0411999999999999,0.514,15387.82,41454.9515
2186,300020.SZ,20101227,8.0219,8.1688,7.6487,7.7516,8.0572,-0.3056000000000001,-3.7929,16851.81,45411.3802
2185,300020.SZ,20101228,7.6546,7.7427,7.3784,7.3784,7.7516,-0.37319999999999975,-4.8145,19591.6,50510.3176
2184,300020.SZ,20101229,7.4342,7.7809,7.3784,7.7516,7.3784,0.37319999999999975,5.058,16789.26,43829.3668
2183,300020.SZ,20101230,7.6987,8.063,7.6987,8.0072,7.7516,0.2555999999999994,3.2974,29411.35,79675.7792
2182,300020.SZ,20101231,7.9925,8.1365,7.9396,8.0954,8.0072,0.0882000000000005,1.1015,12390.08,33998.1817
2181,300020.SZ,20110104,8.1629,8.1923,8.0043,8.1247,8.0954,0.029300000000000992,0.3619,15813.17,43610.5413
2180,300020.SZ,20110105,8.1042,8.5185,8.0219,8.4803,8.1247,0.35559999999999903,4.3768,35449.74,100665.1376
2179,300020.SZ,20110106,8.4803,8.6096,8.2864,8.2981,8.4803,-0.18219999999999992,-2.1485,21593.45,62047.8533
2178,300020.SZ,20110107,8.2717,8.4274,8.1482,8.3392,8.2981,0.041100000000000136,0.4953,14891.83,42005.0466
2177,300020.SZ,20110110,8.2864,8.3451,7.7868,7.8779,8.3392,-0.4612999999999996,-5.5317,17852.2,49034.4946
2176,300020.SZ,20110111,7.7868,7.9044,7.7574,7.8162,7.8779,-0.06170000000000009,-0.7832,14385.7,38366.4217
2175,300020.SZ,20110112,7.875,8.0395,7.6399,7.8603,7.8162,0.04409999999999936,0.5642,13131.65,35059.7151
2174,300020.SZ,20110113,7.9602,8.0395,7.8632,7.9249,7.8603,0.06460000000000043,0.8219,11573.64,31229.2743
2173,300020.SZ,20110114,7.9102,8.0072,7.8191,7.8985,7.9249,-0.026399999999999757,-0.3331,9793.39,26400.3948
2172,300020.SZ,20110117,7.8456,7.9337,7.1933,7.1991,7.8985,-0.6994000000000007,-8.8548,18396.42,47571.0506
2171,300020.SZ,20110118,7.1991,7.2285,7.0023,7.111,7.1991,-0.08809999999999985,-1.2238,19147.64,46136.5913
2170,300020.SZ,20110119,7.1991,7.443,7.1139,7.3137,7.111,0.2027000000000001,2.8505,13157.32,32867.2691
2169,300020.SZ,20110120,7.2608,7.3754,7.1462,7.1551,7.3137,-0.15859999999999985,-2.1685,15506.43,38279.043
2168,300020.SZ,20110121,7.061,7.2814,7.0522,7.0875,7.1551,-0.06759999999999966,-0.9448,9154.84,22304.9523
2167,300020.SZ,20110124,7.0904,7.1404,6.7584,6.9141,7.0875,-0.1734,-2.4466,14026.39,32834.4946
2166,300020.SZ,20110125,6.9641,6.9934,6.6408,6.9934,6.9141,0.07929999999999993,1.1469,8258.35,19043.5827
2165,300020.SZ,20110126,6.917,7.111,6.8906,7.064,6.9934,0.07059999999999977,1.0095,4625.86,11091.1885
2164,300020.SZ,20110127,7.064,7.1874,6.9347,7.1492,7.064,0.08520000000000039,1.2061,8385.37,20261.543
2163,300020.SZ,20110128,7.108,7.255,7.0581,7.1815,7.1492,0.03229999999999933,0.4518,9001.57,21903.3561
2162,300020.SZ,20110131,7.1727,7.1727,6.9876,7.0434,7.1815,-0.13809999999999967,-1.923,15643.69,37480.8094
2161,300020.SZ,20110201,7.0522,7.1404,7.0346,7.061,7.0434,0.017599999999999838,0.2499,10458.0,25196.8244
2160,300020.SZ,20110209,7.0463,7.1198,6.9347,7.0493,7.061,-0.011700000000000266,-0.1657,7912.55,18973.14
2159,300020.SZ,20110210,7.1991,7.3461,7.158,7.3431,7.0493,0.29380000000000006,4.1678,19872.97,49103.3752
2158,300020.SZ,20110211,7.3461,7.5106,7.2873,7.3754,7.3431,0.03230000000000022,0.4399,17447.64,43823.4187
2157,300020.SZ,20110214,7.3754,7.49,7.2902,7.4636,7.3754,0.08819999999999961,1.1959,18530.85,46648.4374
2156,300020.SZ,20110215,7.4695,7.5517,7.3754,7.3872,7.4636,-0.07639999999999958,-1.0236,22862.16,58007.2844
2155,300020.SZ,20110216,7.3872,7.4518,7.2873,7.4313,7.3872,0.04410000000000025,0.597,19222.22,48330.9454
2154,300020.SZ,20110217,7.443,7.6046,7.4342,7.5194,7.4313,0.08809999999999985,1.1855,26409.32,67454.3562
2153,300020.SZ,20110221,7.3372,7.4195,7.2932,7.4195,7.5194,-0.09989999999999988,-1.3286,29937.51,74971.0432
2152,300020.SZ,20110222,7.4548,7.4548,6.9288,6.9523,7.4195,-0.46720000000000006,-6.2969,30983.5,75476.14
2151,300020.SZ,20110223,6.9435,7.0434,6.9024,7.0023,6.9523,0.04999999999999982,0.7192,15773.77,37376.6088
2150,300020.SZ,20110224,6.9788,7.1698,6.9229,7.0522,7.0023,0.049900000000000055,0.7126,15658.97,37680.0241
2149,300020.SZ,20110225,7.1668,7.1962,7.0316,7.158,7.0522,0.10580000000000034,1.5002,16392.06,39854.1777
2148,300020.SZ,20110228,7.1844,7.3049,7.1844,7.2168,7.158,0.05879999999999974,0.8215,16635.89,41001.0638
2147,300020.SZ,20110301,7.2021,7.4753,7.1756,7.3431,7.2168,0.12629999999999963,1.7501,31510.99,78446.0158
2146,300020.SZ,20110302,7.3608,7.4342,7.1991,7.2667,7.3431,-0.07639999999999958,-1.0404,18732.2,46578.4181
2145,300020.SZ,20110303,7.2667,7.3461,6.9641,6.9905,7.2667,-0.2762000000000002,-3.8009,17320.54,42090.06
2144,300020.SZ,20110304,6.9993,7.0787,6.8113,7.0698,6.9905,0.07929999999999993,1.1344,26305.16,61845.9639
2143,300020.SZ,20110307,7.0669,7.0669,6.8994,6.9582,7.0698,-0.11160000000000014,-1.5785,24699.29,58567.844
2142,300020.SZ,20110308,6.9876,7.1316,6.9758,7.1227,6.9582,0.1645000000000003,2.3641,22162.51,53273.574
2141,300020.SZ,20110309,7.108,7.1374,6.9934,7.0287,7.1227,-0.0940000000000003,-1.3197,18432.43,44181.0119
2140,300020.SZ,20110310,7.0434,7.4283,7.0316,7.2932,7.0287,0.26449999999999996,3.7631,41061.89,101890.9053
2139,300020.SZ,20110311,7.2315,7.4195,7.2256,7.302,7.2932,0.008799999999999919,0.1207,29050.15,72324.2534
2138,300020.SZ,20110314,7.1756,7.3813,7.1756,7.3461,7.302,0.04410000000000025,0.6039,18302.79,45580.6391
2137,300020.SZ,20110315,7.3461,7.4048,7.0522,7.2256,7.3461,-0.12049999999999983,-1.6403,21167.93,51774.2589
2136,300020.SZ,20110316,7.2168,7.4225,7.2138,7.3931,7.2256,0.16749999999999954,2.3181,22891.73,57237.6421
2135,300020.SZ,20110317,7.3901,7.4607,7.2462,7.3284,7.3931,-0.06469999999999931,-0.8751,23384.06,58606.2083
2134,300020.SZ,20110318,7.3989,7.4371,7.3167,7.396,7.3284,0.06759999999999966,0.9224,13574.35,34112.925
2133,300020.SZ,20110321,7.3754,7.4283,7.1991,7.1991,7.396,-0.1969000000000003,-2.6622,15495.34,38483.5709
2132,300020.SZ,20110322,7.2226,7.252,7.0228,7.0522,7.1991,-0.1468999999999996,-2.0405,24645.31,59390.9052
2131,300020.SZ,20110323,7.0934,7.1404,6.9729,7.0787,7.0522,0.026500000000000412,0.3758,23093.02,55334.2783
2130,300020.SZ,20110324,7.0728,7.0728,6.9641,7.0199,7.0787,-0.05880000000000063,-0.8307,27960.91,66562.5082
2129,300020.SZ,20110325,7.0081,7.0845,6.9347,7.0698,7.0199,0.049900000000000055,0.7108,14304.48,34266.7695
2128,300020.SZ,20110328,7.0698,7.1051,6.8142,6.823,7.0698,-0.24679999999999946,-3.4909,27572.3,64804.5288
2127,300020.SZ,20110329,6.8377,6.9053,6.6732,6.7114,6.823,-0.11160000000000014,-1.6356,24402.85,56365.7276
2126,300020.SZ,20110330,6.6702,6.7584,6.6173,6.635,6.7114,-0.07640000000000047,-1.1384,12896.65,29402.4808
2125,300020.SZ,20110331,6.6996,6.7525,6.4969,6.6379,6.635,0.0029000000000003467,0.0437,18564.95,41829.5068
2124,300020.SZ,20110401,6.6379,6.6996,6.5556,6.6908,6.6379,0.05290000000000017,0.7969,9116.38,20513.2717
2123,300020.SZ,20110406,6.7143,6.7525,6.4087,6.488,6.6908,-0.20279999999999987,-3.031,21020.73,46696.03
2122,300020.SZ,20110407,6.488,6.6115,6.4528,6.5968,6.488,0.10879999999999956,1.6769,8801.43,19550.5907
2121,300020.SZ,20110408,6.5821,6.7554,6.5086,6.679,6.5968,0.08220000000000027,1.2461,13008.59,29508.2295
2120,300020.SZ,20110411,6.679,6.729,6.5586,6.5615,6.679,-0.1175000000000006,-1.7592,10337.2,23286.2352
2119,300020.SZ,20110412,6.6085,6.6967,6.5586,6.6115,6.5615,0.05000000000000071,0.762,10739.87,24206.6132
2118,300020.SZ,20110413,6.6497,6.7466,6.6056,6.729,6.6115,0.11749999999999972,1.7772,16044.16,36546.3027
2117,300020.SZ,20110414,6.7466,6.7466,6.5879,6.6056,6.729,-0.12340000000000018,-1.8339,11312.1,25590.607
2116,300020.SZ,20110415,6.6115,6.635,6.4087,6.5997,6.6056,-0.005899999999999572,-0.0893,12011.73,26724.7802
2115,300020.SZ,20110418,6.5821,6.5879,6.4939,6.5527,6.5997,-0.0470000000000006,-0.7122,8314.1,18464.5324
2114,300020.SZ,20110419,6.5233,6.5233,6.3499,6.3852,6.5527,-0.16749999999999954,-2.5562,11436.87,24895.0029
2113,300020.SZ,20110421,6.4792,6.5791,6.4733,6.5174,6.3852,0.1322000000000001,2.0704,13303.81,29507.6927
2112,300020.SZ,20110422,6.5057,6.538,6.3911,6.4557,6.5174,-0.06170000000000009,-0.9467,10606.61,23282.5055
2111,300020.SZ,20110425,6.4792,6.488,6.0855,6.0914,6.4557,-0.36430000000000007,-5.6431,18577.97,39424.0247
2110,300020.SZ,20110426,6.0972,6.1178,5.8768,5.8798,6.0914,-0.2115999999999998,-3.4737,18000.0,36375.9419
2109,300020.SZ,20110427,5.8857,5.965,5.8504,5.8915,5.8798,0.011699999999999378,0.199,11883.36,23825.3596
2108,300020.SZ,20110428,5.9062,5.9062,5.5859,5.6388,5.8915,-0.2526999999999999,-4.2892,15181.0,29525.6051
2107,300020.SZ,20110429,5.6447,5.821,5.6447,5.8063,5.6388,0.16750000000000043,2.9705,9846.63,19189.3619
2106,300020.SZ,20110503,5.8151,5.8651,5.7681,5.8475,5.8063,0.0411999999999999,0.7096,4227.01,8380.4345
2105,300020.SZ,20110504,5.8504,5.8622,5.724,5.8034,5.8475,-0.04410000000000025,-0.7542,5013.97,9899.0981
2104,300020.SZ,20110505,5.7828,5.915,5.7828,5.8592,5.8034,0.055800000000000516,0.9615,7758.65,15465.5907
2103,300020.SZ,20110506,5.8298,5.965,5.7299,5.9209,5.8592,0.0616999999999992,1.053,10358.17,20797.8327
2102,300020.SZ,20110509,5.9214,6.0675,5.8771,5.9214,5.9214,0.0,0.0,11704.29,15700.3788
2101,300020.SZ,20110510,5.9214,5.9701,5.7974,5.9169,5.9214,-0.0045000000000001705,-0.076,8853.08,11681.6153
2100,300020.SZ,20110511,5.8992,5.9302,5.8151,5.8549,5.9169,-0.06200000000000028,-1.0478,7958.15,10560.5149
2099,300020.SZ,20110512,5.8549,5.8549,5.6335,5.7043,5.8549,-0.15059999999999985,-2.5722,19448.75,25021.1167
2098,300020.SZ,20110513,5.7088,5.8505,5.6512,5.8461,5.7043,0.14179999999999993,2.4858,10294.46,13321.9146
2097,300020.SZ,20110517,6.1472,6.2447,5.6911,5.8594,5.8461,0.01330000000000009,0.2275,45100.14,60221.5475
2096,300020.SZ,20110518,5.7132,5.8992,5.7132,5.7796,5.8594,-0.07979999999999965,-1.3619,27809.03,36581.7892
2095,300020.SZ,20110519,5.7796,5.8372,5.6069,5.6468,5.7796,-0.13280000000000047,-2.2977,18475.49,23841.1874
2094,300020.SZ,20110520,5.6556,5.7265,5.4475,5.5892,5.6468,-0.057599999999999874,-1.02,15753.07,19845.1932
2093,300020.SZ,20110523,5.5493,5.6069,5.4032,5.4563,5.5892,-0.13290000000000024,-2.3778,15725.37,19395.1889
2092,300020.SZ,20110524,5.4165,5.7088,5.2792,5.6246,5.4563,0.16830000000000034,3.0845,26469.05,33091.5654
2091,300020.SZ,20110525,5.6379,5.6379,5.3899,5.4076,5.6246,-0.21699999999999964,-3.8581,13669.59,16929.6904
2090,300020.SZ,20110526,5.4076,5.5139,5.4076,5.4298,5.4076,0.022199999999999775,0.4105,13118.19,16183.7872
2089,300020.SZ,20110527,5.35,5.5316,5.35,5.4076,5.4298,-0.022199999999999775,-0.4089,12366.13,15249.1459
2088,300020.SZ,20110530,5.381,5.6689,5.2703,5.5316,5.4076,0.12399999999999967,2.2931,27903.67,34837.6469
2087,300020.SZ,20110531,5.5715,5.6202,5.4475,5.5228,5.5316,-0.008799999999999919,-0.1591,26863.32,33542.1299
2086,300020.SZ,20110601,5.6025,5.6025,5.5006,5.5582,5.5228,0.0354000000000001,0.641,15685.0,19655.177
2085,300020.SZ,20110602,5.4829,5.4829,5.3412,5.4032,5.5582,-0.15500000000000025,-2.7887,15749.13,19206.7909
2084,300020.SZ,20110603,5.4076,5.5892,5.381,5.5361,5.4032,0.13290000000000024,2.4597,14604.64,18171.2536
2083,300020.SZ,20110607,5.4696,5.6025,5.4696,5.5316,5.5361,-0.0045000000000001705,-0.0813,9758.4,12227.2051
2082,300020.SZ,20110608,5.5361,5.5582,5.4032,5.4873,5.5316,-0.044299999999999784,-0.8009,9429.07,11652.058
2081,300020.SZ,20110609,5.4873,5.5228,5.2703,5.2792,5.4873,-0.20809999999999995,-3.7924,18043.98,21854.0817
2080,300020.SZ,20110610,5.2792,5.3058,5.1552,5.2127,5.2792,-0.06650000000000045,-1.2597,9972.08,11711.7192
2079,300020.SZ,20110613,5.2127,5.2836,5.1109,5.2482,5.2127,0.035499999999999865,0.681,7875.5,9255.5493
2078,300020.SZ,20110615,5.3899,5.4962,5.3102,5.319,5.2482,0.0708000000000002,1.349,39672.57,48071.7537
2077,300020.SZ,20110616,5.226,5.2526,5.0932,5.1817,5.319,-0.13729999999999976,-2.5813,9807.68,11516.3039
2076,300020.SZ,20110617,5.1375,5.1817,5.0533,5.1065,5.1817,-0.0752000000000006,-1.4513,7794.84,9011.1754
2075,300020.SZ,20110620,5.0267,5.1109,5.0135,5.0356,5.1065,-0.07089999999999996,-1.3884,8268.87,9422.4436
2074,300020.SZ,20110621,5.0932,5.1242,4.947,5.0046,5.0356,-0.030999999999999694,-0.6156,17458.45,19754.2597
2073,300020.SZ,20110622,5.0179,5.1153,4.9692,5.0489,5.0046,0.044299999999999784,0.8852,35089.61,40063.9418
2072,300020.SZ,20110623,5.0533,5.195,4.8717,5.1596,5.0489,0.11070000000000046,2.1926,30572.0,35071.4075
2071,300020.SZ,20110624,5.1109,5.3323,5.0976,5.3058,5.1596,0.14619999999999944,2.8336,35889.85,42511.9553
2070,300020.SZ,20110627,5.2792,5.443,5.2792,5.3058,5.3058,0.0,0.0,25878.72,31250.4215
2069,300020.SZ,20110628,5.3235,5.6113,5.3013,5.5449,5.3058,0.23910000000000053,4.5064,67980.74,84439.9324
2068,300020.SZ,20110629,5.5095,5.6468,5.4475,5.4519,5.5449,-0.09299999999999997,-1.6772,34196.46,42932.1163
2067,300020.SZ,20110630,5.5095,5.6025,5.4563,5.5582,5.4519,0.10630000000000006,1.9498,19342.48,24171.4298
2066,300020.SZ,20110701,5.6468,5.7841,5.5715,5.6911,5.5582,0.13289999999999935,2.3911,44795.67,57724.8095
2065,300020.SZ,20110704,5.7309,5.7885,5.6689,5.7885,5.6911,0.09740000000000038,1.7114,35959.78,46503.3672
2064,300020.SZ,20110705,5.8018,6.0144,5.8018,5.9346,5.7885,0.14609999999999967,2.524,56135.47,75234.55
2063,300020.SZ,20110706,6.0498,6.1428,5.9346,6.1428,5.9346,0.2082000000000006,3.5082,48914.54,66753.3859
2062,300020.SZ,20110707,6.1472,6.3642,6.0365,6.2491,6.1428,0.10630000000000006,1.7305,48418.94,68041.545
2061,300020.SZ,20110708,6.2048,6.2668,6.1384,6.1472,6.2491,-0.10190000000000055,-1.6306,26474.66,36934.5832
2060,300020.SZ,20110711,6.0985,6.32,6.0454,6.2757,6.1472,0.12849999999999984,2.0904,24725.22,34577.8824
2059,300020.SZ,20110712,6.2048,6.2225,6.0719,6.0852,6.2757,-0.19049999999999923,-3.0355,31579.9,43817.0107
2058,300020.SZ,20110713,6.0852,6.2314,6.0852,6.2048,6.0852,0.11959999999999926,1.9654,18065.75,25103.6095
2057,300020.SZ,20110714,6.2048,6.3554,6.2048,6.3332,6.2048,0.12840000000000007,2.0694,32747.99,46659.6694
2056,300020.SZ,20110715,6.3332,6.506,6.2934,6.5015,6.3332,0.16830000000000034,2.6574,41552.14,60408.0603
2055,300020.SZ,20110718,6.5015,6.5015,6.2535,6.3111,6.5015,-0.19040000000000035,-2.9286,39205.29,56230.3417
2054,300020.SZ,20110719,6.2137,6.3332,6.1118,6.2624,6.3111,-0.0486999999999993,-0.7717,24267.46,34036.1166
2053,300020.SZ,20110720,6.3067,6.3997,6.2004,6.2845,6.2624,0.02210000000000001,0.3529,15171.6,21570.2544
2052,300020.SZ,20110721,6.2624,6.3377,6.1694,6.2048,6.2845,-0.07970000000000077,-1.2682,18918.57,26734.4369
2051,300020.SZ,20110722,6.227,6.2712,6.1339,6.2314,6.2048,0.02660000000000018,0.4287,15315.75,21437.4878
2050,300020.SZ,20110725,6.2004,6.413,5.9391,5.9657,6.2314,-0.2656999999999998,-4.2639,28871.65,40523.4164
2049,300020.SZ,20110726,5.9125,5.9657,5.7619,5.8815,5.9657,-0.08420000000000005,-1.4114,18637.22,24717.2078
2048,300020.SZ,20110727,5.8859,6.3465,5.8372,6.2757,5.8815,0.39419999999999966,6.7024,37187.68,51729.2173
2047,300020.SZ,20110728,6.2447,6.6211,6.2137,6.5901,6.2757,0.3144,5.0098,79609.47,116272.6822
2046,300020.SZ,20110729,6.5503,6.7628,6.4661,6.6433,6.5901,0.05320000000000036,0.8073,85665.59,128973.0466
2045,300020.SZ,20110801,6.5635,6.6787,6.4927,6.6034,6.6433,-0.03990000000000027,-0.6006,33111.65,49285.0825
2044,300020.SZ,20110802,6.5104,6.7318,6.3155,6.723,6.6034,0.11960000000000015,1.8112,41607.55,61354.0153
2043,300020.SZ,20110803,6.661,6.9356,6.599,6.6654,6.723,-0.057599999999999874,-0.8568,42329.06,65069.3846
2042,300020.SZ,20110804,6.6654,6.7717,6.5104,6.7274,6.6654,0.06200000000000028,0.9302,32972.56,49388.8071
2041,300020.SZ,20110805,6.5458,6.6787,6.413,6.568,6.7274,-0.15940000000000065,-2.3694,22102.06,32929.2889
2040,300020.SZ,20110808,6.4218,6.4794,5.9612,6.1827,6.568,-0.3853,-5.8663,33879.34,47744.0742
2039,300020.SZ,20110809,5.9789,6.2358,5.8151,6.1649,6.1827,-0.017799999999999372,-0.2879,33841.76,46469.5539
2038,300020.SZ,20110810,6.2624,6.3908,6.2092,6.3155,6.1649,0.15059999999999985,2.4429,18277.94,25989.1853
2037,300020.SZ,20110811,6.1605,6.5281,6.0941,6.5015,6.3155,0.18599999999999994,2.9451,31024.23,44995.6913
2036,300020.SZ,20110812,6.5547,6.661,6.4794,6.5325,6.5015,0.030999999999999694,0.4768,19029.95,28204.6011
2035,300020.SZ,20110815,6.5193,7.1349,6.5193,7.0241,6.5325,0.49160000000000004,7.5254,82523.75,128683.3117
2034,300020.SZ,20110816,6.9577,7.188,6.9001,6.9976,7.0241,-0.026499999999999524,-0.3773,50417.05,80349.8632
2033,300020.SZ,20110817,6.9621,7.3076,6.9356,7.002,6.9976,0.004399999999999515,0.0629,62915.62,101145.8918
2032,300020.SZ,20110818,6.9444,7.1304,6.6698,6.847,7.002,-0.15499999999999936,-2.2137,39161.29,61034.7073
2031,300020.SZ,20110819,6.6477,7.0507,6.6433,6.9754,6.847,0.12839999999999918,1.8753,39580.1,61257.9765
2030,300020.SZ,20110822,7.219,7.2987,6.7894,6.7983,6.9754,-0.17709999999999937,-2.5389,58971.07,93575.3306
2029,300020.SZ,20110823,6.878,7.1216,6.8204,6.9976,6.7983,0.19930000000000003,2.9316,50160.68,79260.4645
2028,300020.SZ,20110824,7.0773,7.4316,7.0773,7.3076,6.9976,0.3099999999999996,4.4301,87429.43,143869.9632
2027,300020.SZ,20110825,7.2766,7.4183,7.1304,7.3076,7.3076,0.0,0.0,44668.52,73124.4306
2026,300020.SZ,20110826,7.3076,7.3519,7.1747,7.2412,7.3076,-0.06639999999999979,-0.9086,40025.18,65577.5299
2025,300020.SZ,20110829,7.2412,7.2412,7.0109,7.0109,7.2412,-0.23029999999999973,-3.1804,36555.65,58543.2934
2024,300020.SZ,20110830,7.0861,7.1659,6.9311,6.9444,7.0109,-0.06650000000000045,-0.9485,36613.79,58205.8802
2023,300020.SZ,20110901,6.9976,7.0729,6.8337,6.9577,6.9444,0.01330000000000009,0.1915,26198.28,40789.9076
2022,300020.SZ,20110902,6.9533,6.9533,6.6388,6.6876,6.9577,-0.27010000000000023,-3.882,32144.95,48806.4107
2021,300020.SZ,20110905,6.599,6.599,6.2668,6.4838,6.6876,-0.2038000000000002,-3.0474,35026.2,50850.1448
2020,300020.SZ,20110906,6.4218,6.4661,6.2004,6.3465,6.4838,-0.13729999999999976,-2.1176,26538.89,37930.7011
2019,300020.SZ,20110907,6.413,6.5768,6.3775,6.5591,6.3465,0.21260000000000012,3.3499,34802.07,50862.5578
2018,300020.SZ,20110908,6.599,6.754,6.4883,6.5945,6.5591,0.0354000000000001,0.5397,30016.37,44898.7397
2017,300020.SZ,20110909,6.5945,6.6876,6.4351,6.5547,6.5945,-0.03979999999999961,-0.6035,17022.18,25203.7449
2016,300020.SZ,20110913,6.5148,6.5148,6.3332,6.351,6.5547,-0.20370000000000044,-3.1077,15874.55,22888.785
2015,300020.SZ,20110914,6.4041,6.5857,6.3952,6.5857,6.351,0.23470000000000013,3.6955,19120.15,28008.5926
2014,300020.SZ,20110915,6.5945,6.6344,6.4705,6.5281,6.5857,-0.057599999999999874,-0.8746,17758.05,26311.8214
2013,300020.SZ,20110916,6.5503,6.5901,6.4883,6.5281,6.5281,0.0,0.0,14229.63,20995.2584
2012,300020.SZ,20110919,6.5193,6.5193,6.289,6.3731,6.5281,-0.15500000000000025,-2.3744,15247.57,22111.0481
2011,300020.SZ,20110920,6.3244,6.3952,6.2447,6.32,6.3731,-0.0530999999999997,-0.8332,8726.4,12458.8532
2010,300020.SZ,20110921,6.3554,6.5547,6.3111,6.4883,6.32,0.16829999999999945,2.663,19738.11,28784.0002
2009,300020.SZ,20110922,6.4661,6.6211,6.3775,6.3775,6.4883,-0.11079999999999934,-1.7077,22791.49,33491.8415
2008,300020.SZ,20110923,6.1561,6.3288,6.0719,6.2004,6.3775,-0.17710000000000026,-2.777,17626.14,24615.1566
2007,300020.SZ,20110926,6.1649,6.289,6.0232,6.0454,6.2004,-0.15500000000000025,-2.4998,17296.72,24137.848
2006,300020.SZ,20110927,6.1384,6.2978,6.0675,6.1118,6.0454,0.06639999999999979,1.0984,29938.71,41984.4878
2005,300020.SZ,20110928,6.2004,6.2314,6.0897,6.0985,6.1118,-0.01330000000000009,-0.2176,11409.76,15839.0033
2004,300020.SZ,20110929,6.0985,6.0985,5.8239,5.8904,6.0985,-0.20809999999999995,-3.4123,14154.73,19093.4805
2003,300020.SZ,20110930,6.0587,6.0587,5.7176,5.9125,5.8904,0.02210000000000001,0.3752,11526.66,15182.4519
2002,300020.SZ,20111010,5.9789,5.9789,5.6911,5.8195,5.9125,-0.09299999999999997,-1.5729,15204.27,19835.1844
2001,300020.SZ,20111011,5.9922,6.0232,5.7176,5.7974,5.8195,-0.02210000000000001,-0.3798,15066.63,19895.6429
2000,300020.SZ,20111012,5.7974,6.0852,5.6158,6.0409,5.7974,0.24350000000000005,4.2002,23846.07,31470.935
1999,300020.SZ,20111013,6.0232,6.2447,6.0232,6.1694,6.0409,0.12850000000000072,2.1272,19019.39,26498.8731
1998,300020.SZ,20111014,6.1694,6.1694,6.0011,6.1694,6.1694,0.0,0.0,13249.39,18119.9619
1997,300020.SZ,20111017,6.1561,6.2447,6.1118,6.1472,6.1694,-0.022200000000000664,-0.3598,13587.92,18974.921
1996,300020.SZ,20111018,6.1561,6.1871,5.9435,5.9612,6.1472,-0.18599999999999994,-3.0258,11646.22,15989.5627
1995,300020.SZ,20111019,6.0365,6.3554,5.9612,6.2225,5.9612,0.2613000000000003,4.3833,42074.41,58477.8759
1994,300020.SZ,20111020,6.1118,6.2181,5.9258,6.0365,6.2225,-0.18599999999999994,-2.9892,22553.87,30916.0971
1993,300020.SZ,20111021,6.1428,6.1428,5.4342,5.7132,6.0365,-0.3233000000000006,-5.3558,34410.97,43845.8964
