,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2358,600327.SH,20101209,6.4787,6.5256,6.3118,6.3952,6.4787,-0.08349999999999991,-1.2888,24975.04,30668.846
2357,600327.SH,20101210,6.3431,6.583,6.2544,6.5674,6.3952,0.17220000000000013,2.6926,23849.91,29294.52
2356,600327.SH,20101213,6.5674,6.7343,6.5204,6.6769,6.5674,0.10949999999999971,1.6673,25649.44,32688.486
2355,600327.SH,20101214,6.6508,6.6769,6.583,6.6039,6.6769,-0.07299999999999951,-1.0933,15108.39,19194.962
2354,600327.SH,20101215,6.583,6.6508,6.5361,6.5621,6.6039,-0.04180000000000028,-0.633,22853.19,28795.712
2353,600327.SH,20101216,6.4996,6.6091,6.437,6.4474,6.5621,-0.11470000000000002,-1.7479,18606.81,23097.928
2352,600327.SH,20101217,6.39,6.5361,6.3744,6.51,6.4474,0.06259999999999977,0.9709,28054.37,34760.936
2351,600327.SH,20101220,6.5569,6.5569,6.2596,6.4109,6.51,-0.09909999999999997,-1.5223,24384.35,29993.239
2350,600327.SH,20101221,6.3639,7.0473,6.3639,6.9273,6.4109,0.5164,8.055,90926.13,116736.928
2349,600327.SH,20101222,6.9325,6.9325,6.6769,6.8282,6.9273,-0.09909999999999997,-1.4306,105200.39,136604.453
2348,600327.SH,20101223,6.7291,7.1725,6.656,6.7395,6.8282,-0.08870000000000022,-1.299,66134.71,86065.153
2347,600327.SH,20101224,6.6195,6.7812,6.3639,6.4683,6.7395,-0.27119999999999944,-4.024,28856.53,36028.548
2346,600327.SH,20101227,6.4526,6.5413,6.1814,6.2231,6.4683,-0.24520000000000053,-3.7908,24642.43,30193.741
2345,600327.SH,20101228,6.1709,6.2752,6.0509,6.0666,6.2231,-0.15649999999999942,-2.5148,30221.21,35545.022
2344,600327.SH,20101229,6.1553,6.1553,5.9205,5.9988,6.0666,-0.06780000000000008,-1.1176,25036.66,28920.538
2343,600327.SH,20101230,5.9988,6.124,5.8945,6.1031,5.9988,0.10430000000000028,1.7387,23674.89,27405.549
2342,600327.SH,20101231,6.0979,6.2805,6.0562,6.2544,6.1031,0.1513,2.4791,20528.67,24237.78
2341,600327.SH,20110104,6.2596,6.3535,6.1709,6.3013,6.2544,0.04689999999999994,0.7499,26380.1,31726.74
2340,600327.SH,20110105,6.2596,6.4213,6.2074,6.3691,6.3013,0.06780000000000008,1.076,21293.38,25928.187
2339,600327.SH,20110106,6.317,6.5934,6.3118,6.463,6.3691,0.09389999999999965,1.4743,30535.32,38039.388
2338,600327.SH,20110107,6.4578,6.6456,6.39,6.5048,6.463,0.04180000000000028,0.6468,17608.04,22087.285
2337,600327.SH,20110110,6.4735,6.5778,6.1553,6.1866,6.5048,-0.31820000000000004,-4.8918,17355.78,21063.113
2336,600327.SH,20110111,6.1866,6.2752,6.004,6.2544,6.1866,0.06780000000000008,1.0959,9778.67,11518.328
2335,600327.SH,20110112,6.2335,6.2387,6.0614,6.1501,6.2544,-0.10430000000000028,-1.6676,12247.08,14354.41
2334,600327.SH,20110113,6.1292,6.2074,6.1135,6.1814,6.1501,0.031299999999999883,0.5089,15324.98,18117.353
2333,600327.SH,20110114,6.1553,6.1814,5.9727,6.0457,6.1814,-0.13569999999999993,-2.1953,18370.78,21196.608
2332,600327.SH,20110117,5.931,6.0092,5.5293,5.5763,6.0457,-0.46940000000000026,-7.7642,18104.02,19959.912
2331,600327.SH,20110118,5.545,5.8214,5.5397,5.7797,5.5763,0.20340000000000025,3.6476,20113.6,21942.904
2330,600327.SH,20110119,5.7432,5.8423,5.6336,5.8319,5.7797,0.052200000000000024,0.9032,29593.53,32596.529
2329,600327.SH,20110120,5.7588,5.9623,5.5815,5.5919,5.8319,-0.2400000000000002,-4.1153,33170.85,36771.766
2328,600327.SH,20110121,5.5554,5.7275,5.5554,5.6806,5.5919,0.08870000000000022,1.5862,15707.47,17086.83
2327,600327.SH,20110124,5.6493,5.6858,5.4146,5.4302,5.6806,-0.25039999999999996,-4.408,34204.53,35950.746
2326,600327.SH,20110125,5.4772,5.5815,5.2581,5.2789,5.4302,-0.1513,-2.7863,55817.25,58134.782
2325,600327.SH,20110126,5.3207,5.545,5.2789,5.5241,5.2789,0.24519999999999964,4.6449,19946.53,20877.348
2324,600327.SH,20110127,5.4824,5.691,5.4354,5.545,5.5241,0.02090000000000014,0.3783,21753.14,23396.469
2323,600327.SH,20110128,5.4824,5.6806,5.4772,5.6649,5.545,0.11990000000000034,2.1623,12273.45,13278.707
2322,600327.SH,20110131,5.6023,5.8162,5.5971,5.7693,5.6649,0.10440000000000005,1.8429,14944.79,16508.483
2321,600327.SH,20110201,5.7432,5.8945,5.7275,5.7484,5.7693,-0.02090000000000014,-0.3623,4275.9,4721.5
2320,600327.SH,20110209,5.738,5.8214,5.6023,5.6336,5.7484,-0.11479999999999979,-1.9971,12796.1,14060.696
2319,600327.SH,20110210,5.6232,5.7693,5.6023,5.7432,5.6336,0.10959999999999948,1.9455,27020.9,29511.013
2318,600327.SH,20110211,5.811,6.1344,5.7432,6.1292,5.7432,0.3860000000000001,6.721,56091.29,64860.933
2317,600327.SH,20110214,6.1814,6.2335,6.0666,6.2074,6.1292,0.07819999999999983,1.2759,30726.25,36305.633
2316,600327.SH,20110215,6.2231,6.4161,6.1553,6.1605,6.2074,-0.04689999999999994,-0.7555,24671.18,29770.092
2315,600327.SH,20110216,6.1031,6.2805,6.0666,6.2492,6.1605,0.08870000000000022,1.4398,21574.29,25717.442
2314,600327.SH,20110217,6.3535,6.3639,6.0718,6.1814,6.2492,-0.06780000000000008,-1.0849,39986.42,47059.197
2313,600327.SH,20110218,6.1866,6.2022,6.077,6.1292,6.1814,-0.052200000000000024,-0.8445,16663.56,19655.053
2312,600327.SH,20110221,6.0666,6.1709,6.0301,6.1553,6.1292,0.026100000000000456,0.4258,18629.36,21852.653
2311,600327.SH,20110222,6.1553,6.1814,5.8684,5.8945,6.1553,-0.2608000000000006,-4.237,19344.65,22300.347
2310,600327.SH,20110223,5.8214,6.0666,5.8214,6.0196,5.8945,0.12509999999999977,2.1223,10199.51,11718.473
2309,600327.SH,20110224,6.0301,6.0301,5.8945,5.9623,6.0196,-0.057299999999999685,-0.9519,19121.32,21738.677
2308,600327.SH,20110225,5.9884,5.9884,5.9101,5.9675,5.9623,0.0052000000000003155,0.0872,7083.6,8072.773
2307,600327.SH,20110228,5.9623,6.1553,5.8945,6.1448,5.9675,0.1772999999999998,2.9711,17738.16,20687.972
2306,600327.SH,20110301,6.197,6.2857,6.1031,6.2022,6.1448,0.05740000000000034,0.9341,17701.9,21078.528
2305,600327.SH,20110302,6.2022,6.2857,6.1344,6.2022,6.2022,0.0,0.0,12371.7,14718.11
2304,600327.SH,20110303,6.1709,6.2648,6.0144,6.0562,6.2022,-0.1460000000000008,-2.354,15782.17,18560.558
2303,600327.SH,20110304,6.0509,6.1553,6.0353,6.1448,6.0562,0.08860000000000046,1.463,8794.67,10270.281
2302,600327.SH,20110307,6.1553,6.4474,6.1553,6.3796,6.1448,0.2347999999999999,3.8211,54020.75,65920.82
2301,600327.SH,20110308,6.3639,6.5048,6.3118,6.4004,6.3796,0.020800000000000374,0.326,25079.33,30806.222
2300,600327.SH,20110309,6.4057,6.5674,6.3535,6.4422,6.4004,0.04179999999999939,0.6531,30789.47,38111.847
2299,600327.SH,20110310,6.4265,6.5256,6.2648,6.4474,6.4422,0.0052000000000003155,0.0807,21481.14,26577.421
2298,600327.SH,20110311,6.4474,6.4474,6.2648,6.3326,6.4474,-0.11479999999999979,-1.7806,19629.53,23905.345
2297,600327.SH,20110314,6.27,6.5413,6.2231,6.4891,6.3326,0.15649999999999942,2.4713,32562.08,39799.304
2296,600327.SH,20110315,6.4996,6.5621,6.2909,6.4996,6.4891,0.010500000000000398,0.1618,34273.23,42155.406
2295,600327.SH,20110316,6.4317,6.6143,6.3639,6.5987,6.4996,0.09909999999999997,1.5247,27362.32,34079.942
2294,600327.SH,20110317,6.4996,6.6769,6.4943,6.5204,6.5987,-0.07829999999999959,-1.1866,47192.1,59628.673
2293,600327.SH,20110318,6.5308,6.6665,6.4839,6.5256,6.5204,0.005199999999999427,0.0797,40454.71,50927.057
2292,600327.SH,20110321,6.4943,6.4996,6.2596,6.3013,6.5256,-0.2242999999999995,-3.4372,29675.85,36196.786
2291,600327.SH,20110322,6.3013,6.39,6.2231,6.2752,6.3013,-0.026100000000000456,-0.4142,16464.83,19852.639
2290,600327.SH,20110323,6.3222,6.39,6.2335,6.3013,6.2752,0.026100000000000456,0.4159,34021.82,41167.504
2289,600327.SH,20110324,6.3013,6.5308,6.2857,6.3118,6.3013,0.01049999999999951,0.1666,62569.49,76680.764
2288,600327.SH,20110325,6.3013,6.39,6.244,6.317,6.3118,0.0052000000000003155,0.0824,56875.29,68546.83
2287,600327.SH,20110328,6.3013,6.3326,6.1344,6.2231,6.317,-0.09390000000000054,-1.4865,44300.94,52788.04
2286,600327.SH,20110329,6.1292,6.2283,5.8892,6.0405,6.2231,-0.18259999999999987,-2.9342,50252.78,58147.495
2285,600327.SH,20110330,5.9988,6.1031,5.8632,6.0562,6.0405,0.015699999999999825,0.2599,20700.71,23779.844
2284,600327.SH,20110331,6.0927,6.1188,5.9518,6.0509,6.0562,-0.005299999999999194,-0.0875,16146.01,18805.76
2283,600327.SH,20110401,6.077,6.1031,6.0249,6.0822,6.0509,0.031299999999999883,0.5173,7078.88,8232.132
2282,600327.SH,20110406,6.124,6.1292,5.9779,6.0718,6.0822,-0.010400000000000631,-0.171,13170.16,15271.695
2281,600327.SH,20110407,6.0718,6.0979,5.9362,5.9727,6.0718,-0.09909999999999997,-1.6321,18390.53,21070.204
2280,600327.SH,20110408,5.9675,6.0822,5.8945,6.0509,5.9727,0.07820000000000071,1.3093,35938.16,41259.469
2279,600327.SH,20110411,6.0249,6.0718,5.9205,5.931,6.0509,-0.11990000000000034,-1.9815,32045.48,36669.53
2278,600327.SH,20110412,5.931,6.0249,5.9101,5.9571,5.931,0.026099999999999568,0.4401,12652.36,14465.314
2277,600327.SH,20110413,5.9101,6.1814,5.8945,6.1657,5.9571,0.20860000000000056,3.5017,31212.9,36312.011
2276,600327.SH,20110414,6.1031,6.1657,6.0718,6.1396,6.1657,-0.026100000000000456,-0.4233,16606.59,19517.9
2275,600327.SH,20110415,6.1448,6.1553,5.9727,6.0249,6.1396,-0.11470000000000002,-1.8682,20425.86,23554.698
2274,600327.SH,20110418,6.0092,6.2074,5.9153,6.1814,6.0249,0.1565000000000003,2.5976,34093.76,39641.565
2273,600327.SH,20110419,6.1344,6.2596,6.0405,6.1605,6.1814,-0.02090000000000014,-0.3381,18881.86,22262.358
2272,600327.SH,20110420,6.0822,6.2127,6.0822,6.2022,6.1605,0.041700000000000514,0.6769,21417.31,25322.565
2271,600327.SH,20110421,6.2335,6.3483,6.2335,6.3378,6.2022,0.13559999999999928,2.1863,36574.02,44291.687
2270,600327.SH,20110422,6.39,6.4057,6.1396,6.1501,6.3378,-0.18769999999999953,-2.9616,28235.88,33634.265
2269,600327.SH,20110425,6.1918,6.3744,6.1553,6.2961,6.1501,0.1459999999999999,2.3739,34663.38,41574.005
2268,600327.SH,20110426,6.2387,6.3378,5.9988,6.0666,6.2961,-0.22949999999999982,-3.6451,27313.6,32229.251
2267,600327.SH,20110428,5.9988,6.0509,5.5554,5.7328,6.0666,-0.3338000000000001,-5.5023,91295.84,99483.499
2266,600327.SH,20110429,5.7223,5.7536,5.5815,5.7015,5.7328,-0.031299999999999883,-0.546,27349.24,29746.488
2265,600327.SH,20110503,5.7067,5.7328,5.571,5.6441,5.7015,-0.05740000000000034,-1.0068,21743.37,23465.899
2264,600327.SH,20110504,5.6336,5.6336,5.2685,5.3572,5.6441,-0.28690000000000015,-5.0832,51135.29,53303.512
2263,600327.SH,20110505,5.3676,5.4511,5.3467,5.4041,5.3572,0.04689999999999994,0.8755,19385.43,20069.066
2262,600327.SH,20110506,5.3989,5.5554,5.3572,5.4772,5.4041,0.07310000000000016,1.3527,20298.58,21273.626
2261,600327.SH,20110509,5.4928,5.9205,5.4928,5.5502,5.4772,0.0730000000000004,1.3328,28178.53,30422.408
2260,600327.SH,20110510,5.5502,5.618,5.4667,5.5867,5.5502,0.0365000000000002,0.6576,20119.0,21328.698
2259,600327.SH,20110511,5.5502,5.6023,5.4928,5.5293,5.5867,-0.05740000000000034,-1.0274,20869.97,22154.293
2258,600327.SH,20110512,5.4667,5.5815,5.4406,5.4772,5.5293,-0.05210000000000026,-0.9423,11723.68,12379.375
2257,600327.SH,20110513,5.4667,5.5867,5.4667,5.5815,5.4772,0.10430000000000028,1.9043,11655.49,12358.39
2256,600327.SH,20110516,5.571,5.5815,5.4615,5.545,5.5815,-0.0365000000000002,-0.6539,17123.87,18063.935
2255,600327.SH,20110517,5.5293,5.5606,5.4615,5.4928,5.545,-0.052200000000000024,-0.9414,13956.36,14696.531
2254,600327.SH,20110518,5.4928,5.5084,5.4459,5.4824,5.4928,-0.010399999999999743,-0.1893,21821.53,22869.215
2253,600327.SH,20110519,5.4876,5.5189,5.4563,5.4876,5.4824,0.005199999999999427,0.0948,13254.15,13933.295
2252,600327.SH,20110520,5.4719,5.4928,5.4041,5.4146,5.4876,-0.07299999999999951,-1.3303,9905.16,10336.754
2251,600327.SH,20110523,5.4041,5.4459,5.232,5.2476,5.4146,-0.16699999999999982,-3.0843,11237.94,11463.702
2250,600327.SH,20110524,5.2528,5.3207,5.2268,5.3102,5.2476,0.06259999999999977,1.1929,14615.2,14770.533
2249,600327.SH,20110525,5.305,5.3102,5.232,5.2372,5.3102,-0.0730000000000004,-1.3747,7062.2,7134.014
2248,600327.SH,20110526,5.2633,5.305,5.1277,5.1277,5.2372,-0.10949999999999971,-2.0908,13325.79,13300.986
2247,600327.SH,20110527,5.1955,5.1955,4.992,5.0598,5.1277,-0.06789999999999985,-1.3242,13132.51,12704.681
2246,600327.SH,20110530,5.0598,5.0755,4.9555,4.9712,5.0598,-0.08860000000000046,-1.7511,8244.95,7924.757
2245,600327.SH,20110531,4.9607,5.0911,4.9607,5.0859,4.9712,0.11470000000000002,2.3073,5891.1,5667.59
2244,600327.SH,20110601,5.0859,5.0859,4.9607,5.0442,5.0859,-0.041699999999999626,-0.8199,15559.86,14937.043
2243,600327.SH,20110602,4.9704,5.0073,4.7965,4.8914,5.0442,-0.15280000000000005,-3.0292,11116.79,10302.484
2242,600327.SH,20110603,4.9019,5.0179,4.8756,4.981,4.8914,0.0895999999999999,1.8318,9253.03,8695.574
2241,600327.SH,20110607,4.981,5.2445,4.9177,5.176,4.981,0.19500000000000028,3.9149,17445.73,16820.68
2240,600327.SH,20110608,5.1549,5.176,5.06,5.1655,5.176,-0.010500000000000398,-0.2029,12179.79,11866.709
2239,600327.SH,20110609,5.1549,5.1655,5.0759,5.0811,5.1655,-0.08439999999999959,-1.6339,5683.54,5511.029
2238,600327.SH,20110610,5.0653,5.1707,5.0231,5.1338,5.0811,0.05269999999999975,1.0372,7412.78,7163.181
2237,600327.SH,20110613,5.1128,5.1233,5.0231,5.0917,5.1338,-0.04209999999999958,-0.8201,4499.8,4324.253
2236,600327.SH,20110614,5.0495,5.1602,5.0495,5.1338,5.0917,0.04209999999999958,0.8268,5884.85,5716.258
2235,600327.SH,20110615,5.1128,5.1496,5.0495,5.0548,5.1338,-0.07899999999999974,-1.5388,5267.53,5094.453
2234,600327.SH,20110616,5.0548,5.0548,4.8756,4.8756,5.0548,-0.1791999999999998,-3.5451,4741.13,4445.657
2233,600327.SH,20110617,4.9283,4.9335,4.8281,4.8545,4.8756,-0.021100000000000563,-0.4328,2464.98,2279.56
2232,600327.SH,20110620,4.8018,4.9072,4.7174,4.7438,4.8545,-0.11069999999999958,-2.2804,6548.68,5928.904
2231,600327.SH,20110621,4.7596,4.923,4.7332,4.8861,4.7438,0.14229999999999965,2.9997,12225.26,11177.398
2230,600327.SH,20110622,4.8808,4.8808,4.7754,4.7965,4.8861,-0.0895999999999999,-1.8338,7703.02,7039.203
2229,600327.SH,20110623,4.7596,4.9968,4.67,4.9019,4.7965,0.10540000000000038,2.1974,34467.62,31328.878
2228,600327.SH,20110624,4.8597,5.0917,4.8387,5.039,4.9019,0.13709999999999933,2.7969,38199.0,35744.209
2227,600327.SH,20110627,5.039,5.06,4.9757,5.0337,5.039,-0.005300000000000082,-0.1052,33031.27,31371.393
2226,600327.SH,20110628,5.0126,5.0126,4.9441,4.9652,5.0337,-0.06849999999999934,-1.3608,20016.58,18871.535
2225,600327.SH,20110629,4.9546,4.981,4.865,4.865,4.9652,-0.10020000000000007,-2.018,9872.32,9234.849
2224,600327.SH,20110630,4.865,4.9441,4.7965,4.9335,4.865,0.06850000000000023,1.408,8000.94,7458.503
2223,600327.SH,20110701,4.9652,4.9968,4.923,4.9599,4.9335,0.026399999999999757,0.5351,12728.8,11997.327
2222,600327.SH,20110704,4.981,5.1918,4.9704,5.176,4.9599,0.21609999999999996,4.3569,48798.7,47418.375
2221,600327.SH,20110705,5.2234,5.3921,5.2234,5.3499,5.176,0.17389999999999972,3.3597,52242.81,52892.857
2220,600327.SH,20110706,5.3183,5.3658,5.2287,5.3447,5.3499,-0.0052000000000003155,-0.0972,25105.41,25213.262
2219,600327.SH,20110707,5.3183,5.4712,5.2814,5.4554,5.3447,0.11070000000000046,2.0712,44759.13,45648.596
2218,600327.SH,20110708,5.3868,5.4448,5.3552,5.3763,5.4554,-0.07910000000000039,-1.4499,14164.19,14467.808
2217,600327.SH,20110711,5.371,5.4554,5.2814,5.3816,5.3763,0.005300000000000082,0.0986,14778.3,15032.223
2216,600327.SH,20110712,5.3394,5.429,5.2972,5.3868,5.3816,0.0052000000000003155,0.0966,21823.43,22258.088
2215,600327.SH,20110713,5.3868,5.5028,5.3605,5.487,5.3868,0.10020000000000007,1.8601,22682.64,23530.322
2214,600327.SH,20110714,5.487,5.5186,5.4185,5.4554,5.487,-0.03160000000000007,-0.5759,19788.07,20474.996
2213,600327.SH,20110715,5.4554,5.5292,5.3816,5.487,5.4554,0.03160000000000007,0.5792,21659.62,22402.943
2212,600327.SH,20110718,5.5239,5.566,5.4554,5.5081,5.487,0.021099999999999675,0.3845,22483.06,23554.465
2211,600327.SH,20110719,5.4817,5.4817,5.3025,5.3499,5.5081,-0.1581999999999999,-2.8721,25533.29,25959.785
2210,600327.SH,20110720,5.3763,5.4026,5.3236,5.3499,5.3499,0.0,0.0,11000.18,11171.966
2209,600327.SH,20110721,5.3341,5.4554,5.2656,5.3341,5.3499,-0.015799999999999592,-0.2953,34702.32,35301.484
2208,600327.SH,20110722,5.3341,5.3499,5.0969,5.1496,5.3341,-0.1844999999999999,-3.4589,118873.86,116482.626
2207,600327.SH,20110725,5.1128,5.1128,4.7438,4.7438,5.1496,-0.40580000000000016,-7.8802,80924.24,75120.094
2206,600327.SH,20110726,4.7807,4.9019,4.7491,4.8808,4.7438,0.13699999999999957,2.888,26872.45,24686.169
2205,600327.SH,20110727,4.8808,4.9915,4.8545,4.9283,4.8808,0.04750000000000032,0.9732,18544.0,17402.274
2204,600327.SH,20110728,4.8914,5.0284,4.8545,4.9704,4.9283,0.04209999999999958,0.8542,19677.25,18480.457
2203,600327.SH,20110729,4.9968,5.0284,4.8756,4.8808,4.9704,-0.0895999999999999,-1.8027,18458.55,17256.142
2202,600327.SH,20110801,4.8756,4.8808,4.7227,4.7332,4.8808,-0.14759999999999973,-3.0241,94854.89,85533.281
2201,600327.SH,20110802,4.7174,4.7701,4.6489,4.7174,4.7332,-0.01580000000000048,-0.3338,34371.36,30531.22
2200,600327.SH,20110803,4.6805,4.8018,4.6595,4.7543,4.7174,0.036900000000000155,0.7822,43681.37,39416.624
2199,600327.SH,20110804,4.7543,4.8439,4.7385,4.7596,4.7543,0.005300000000000082,0.1115,29520.97,26698.724
2198,600327.SH,20110805,4.5435,4.8229,4.5435,4.7754,4.7596,0.01580000000000048,0.332,34849.96,31453.441
2197,600327.SH,20110808,4.7438,4.7754,4.4802,4.67,4.7754,-0.10540000000000038,-2.2071,43630.15,38339.851
2196,600327.SH,20110809,4.5488,4.8018,4.3906,4.7649,4.67,0.09489999999999998,2.0321,31562.84,27961.693
2195,600327.SH,20110810,4.8123,4.9546,4.7965,4.8861,4.7649,0.12119999999999997,2.5436,35117.89,32463.489
2194,600327.SH,20110811,4.7649,4.9863,4.7649,4.9757,4.8861,0.0895999999999999,1.8338,31669.53,29431.07
2193,600327.SH,20110812,4.9757,5.1128,4.9757,5.0284,4.9757,0.052700000000000635,1.0591,36847.8,35332.877
2192,600327.SH,20110815,5.0495,5.0759,4.9652,5.0073,5.0284,-0.021100000000000563,-0.4196,26449.09,25152.273
2191,600327.SH,20110816,5.0073,5.0442,4.7754,4.786,5.0073,-0.22130000000000027,-4.4195,71917.39,65928.136
2190,600327.SH,20110817,4.7649,4.8018,4.6384,4.7807,4.786,-0.005299999999999194,-0.1107,97441.78,86783.542
2189,600327.SH,20110818,4.7701,4.8808,4.7332,4.7649,4.7807,-0.01580000000000048,-0.3305,69012.25,63043.131
2188,600327.SH,20110819,4.6489,4.8387,4.6436,4.8123,4.7649,0.047399999999999665,0.9948,22822.28,20498.041
2187,600327.SH,20110822,4.8018,4.8334,4.7174,4.7491,4.8123,-0.06319999999999926,-1.3133,16614.25,15063.611
2186,600327.SH,20110823,4.728,4.8334,4.728,4.8018,4.7491,0.05269999999999975,1.1097,18878.51,17172.984
2185,600327.SH,20110824,4.8281,4.8545,4.807,4.8281,4.8018,0.02629999999999999,0.5477,20543.49,18820.201
2184,600327.SH,20110825,4.8387,5.0021,4.7965,4.9546,4.8281,0.12650000000000006,2.6201,30193.71,28082.854
2183,600327.SH,20110826,4.9335,4.9915,4.8914,4.9652,4.9546,0.010600000000000165,0.2139,22674.51,21256.275
2182,600327.SH,20110829,4.9546,5.0073,4.8966,4.9283,4.9652,-0.036900000000000155,-0.7432,16681.82,15652.944
2181,600327.SH,20110830,4.9863,5.0126,4.9072,4.9072,4.9283,-0.021100000000000563,-0.4281,15328.29,14463.903
2180,600327.SH,20110831,4.8914,4.9441,4.8703,4.9177,4.9072,0.010500000000000398,0.214,9059.0,8438.182
2179,600327.SH,20110901,4.923,4.9335,4.8439,4.8545,4.9177,-0.06320000000000014,-1.2852,8514.0,7869.207
2178,600327.SH,20110902,4.8492,4.8545,4.7332,4.7754,4.8545,-0.0790999999999995,-1.6294,11291.42,10214.846
2177,600327.SH,20110905,4.7438,4.7596,4.6384,4.6542,4.7754,-0.12119999999999997,-2.538,14365.45,12766.916
2176,600327.SH,20110906,4.6278,4.7122,4.5857,4.7016,4.6542,0.047399999999999665,1.0184,8140.78,7189.466
2175,600327.SH,20110907,4.6384,4.7912,4.6384,4.7807,4.7016,0.07910000000000039,1.6824,7809.79,7056.875
2174,600327.SH,20110908,4.7807,4.8018,4.7069,4.7807,4.7807,0.0,0.0,12616.85,11363.628
2173,600327.SH,20110909,4.8229,4.8229,4.7122,4.7227,4.7807,-0.05800000000000072,-1.2132,7898.49,7097.506
2172,600327.SH,20110913,4.6964,4.6964,4.5066,4.5857,4.7227,-0.13699999999999957,-2.9009,26943.13,23325.769
2171,600327.SH,20110914,4.5909,4.612,4.475,4.5751,4.5857,-0.010600000000000165,-0.2312,24493.14,21049.586
2170,600327.SH,20110915,4.5699,4.6226,4.5435,4.612,4.5751,0.036900000000000155,0.8065,12239.39,10653.007
2169,600327.SH,20110916,4.6173,4.6384,4.5909,4.6173,4.612,0.005300000000000082,0.1149,6656.01,5823.505
2168,600327.SH,20110919,4.6226,4.6226,4.4908,4.4961,4.6173,-0.12119999999999997,-2.6249,5427.71,4687.532
2167,600327.SH,20110920,4.4802,4.5593,4.4802,4.5277,4.4961,0.03160000000000007,0.7028,2827.4,2427.157
2166,600327.SH,20110921,4.5224,4.6331,4.5013,4.6331,4.5277,0.1053999999999995,2.3279,26878.52,23376.088
2165,600327.SH,20110922,4.5962,4.6015,4.475,4.4855,4.6331,-0.14759999999999973,-3.1858,17405.82,14987.35
2164,600327.SH,20110923,4.4486,4.5013,4.4012,4.4908,4.4855,0.005300000000000082,0.1182,15542.42,13095.804
2163,600327.SH,20110926,4.4434,4.533,4.4275,4.4486,4.4908,-0.04220000000000024,-0.9397,8956.11,7639.521
2162,600327.SH,20110927,4.4697,4.5277,4.4381,4.4592,4.4486,0.010600000000000165,0.2383,5559.02,4714.87
2161,600327.SH,20110928,4.5013,4.5066,4.3116,4.3221,4.4592,-0.13710000000000022,-3.0745,35658.99,29463.539
2160,600327.SH,20110929,4.3116,4.3116,4.1007,4.1166,4.3221,-0.2054999999999998,-4.7546,39035.03,30670.736
2159,600327.SH,20110930,4.1429,4.164,4.027,4.027,4.1166,-0.0895999999999999,-2.1766,19898.97,15328.574
2158,600327.SH,20111010,4.0375,4.048,3.8583,3.8952,4.027,-0.13180000000000014,-3.2729,22099.75,16516.479
2157,600327.SH,20111011,4.0428,4.0586,3.8056,3.9373,3.8952,0.042100000000000026,1.0808,30950.9,23158.65
2156,600327.SH,20111012,3.9268,4.1482,3.8636,4.1376,3.9373,0.20029999999999992,5.0872,69043.21,52337.247
2155,600327.SH,20111013,4.0849,4.1007,4.0322,4.0955,4.1376,-0.04209999999999958,-1.0175,72221.68,55603.767
2154,600327.SH,20111014,4.0586,4.0586,3.8899,3.9479,4.0955,-0.14760000000000018,-3.604,69734.36,52474.559
2153,600327.SH,20111017,3.9532,4.0111,3.9321,3.9848,3.9479,0.03689999999999971,0.9347,43711.56,32981.016
