,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2373,002315.SZ,20101130,26.3649,26.7867,25.0001,25.8128,26.551,-0.7381999999999991,-2.7803,16981.35,141426.385
2372,002315.SZ,20101201,25.8376,25.8996,25.1242,25.3041,25.8128,-0.508700000000001,-1.9707,9466.71,77536.7933
2371,002315.SZ,20101202,25.5926,26.0547,25.1552,25.211,25.3041,-0.09309999999999974,-0.3679,7901.86,65312.6749
2370,002315.SZ,20101203,25.1552,25.301,24.0014,24.296,25.211,-0.9149999999999991,-3.6294,14558.41,114584.305
2369,002315.SZ,20101206,24.2867,24.3488,23.2135,23.3314,24.296,-0.9646000000000008,-3.9702,14200.42,107745.8248
2368,002315.SZ,20101207,23.2818,23.8711,23.2818,23.7036,23.3314,0.372200000000003,1.5953,9118.68,69224.37
2367,002315.SZ,20101208,23.7036,24.2216,23.4679,23.6354,23.7036,-0.06820000000000093,-0.2877,7805.59,59940.603
2366,002315.SZ,20101209,23.8773,24.1875,23.5733,23.5733,23.6354,-0.06210000000000093,-0.2627,7002.31,53870.0702
2365,002315.SZ,20101210,23.5733,24.6589,23.5423,24.5597,23.5733,0.9863999999999997,4.1844,10626.68,83549.0556
2364,002315.SZ,20101213,25.2793,25.6143,24.814,25.1862,24.5597,0.6265000000000001,2.5509,17079.86,139062.0948
2363,002315.SZ,20101214,25.0311,25.9244,25.0311,25.6732,25.1862,0.4870000000000019,1.9336,17742.01,145823.8732
2362,002315.SZ,20101215,26.0237,26.489,25.5895,25.7383,25.6732,0.0650999999999975,0.2536,21378.38,179631.0719
2361,002315.SZ,20101216,25.729,26.9232,25.6856,26.1602,25.7383,0.42190000000000083,1.6392,19127.76,163310.1302
2360,002315.SZ,20101217,26.1478,26.1478,25.4344,25.8965,26.1602,-0.26370000000000005,-1.008,12553.35,103968.5565
2359,002315.SZ,20101220,25.9617,26.2625,24.6434,25.6484,25.8965,-0.24810000000000088,-0.958,15376.58,126076.4788
2358,002315.SZ,20101221,25.6484,25.729,25.2359,25.4313,25.6484,-0.21709999999999852,-0.8464,9703.1,79690.306
2357,002315.SZ,20101222,25.5522,25.8066,25.0342,25.5274,25.4313,0.09609999999999985,0.3779,10010.92,82036.2118
2356,002315.SZ,20101223,25.2793,25.515,24.9381,25.1707,25.5274,-0.3567,-1.3973,6149.28,49916.2771
2355,002315.SZ,20101227,24.8605,25.1242,23.2662,23.5671,25.1707,-1.6036000000000001,-6.3709,13695.45,107681.6319
2354,002315.SZ,20101228,23.5113,23.6974,23.015,23.2321,23.5671,-0.33500000000000085,-1.4215,5717.07,43297.4539
2353,002315.SZ,20101229,23.3252,23.5578,23.136,23.5578,23.2321,0.3257000000000012,1.4019,6304.8,47520.1397
2352,002315.SZ,20101230,23.5671,23.8711,23.3717,23.6043,23.5578,0.04649999999999821,0.1974,6417.16,48825.4937
2351,002315.SZ,20101231,23.6043,23.8835,23.5733,23.868,23.6043,0.26370000000000005,1.1172,7810.78,59755.098
2350,002315.SZ,20110104,23.9455,24.7799,23.9021,24.4604,23.868,0.5924000000000014,2.482,10341.12,81631.3437
2349,002315.SZ,20110105,24.4852,24.7706,24.2278,24.3084,24.4604,-0.15200000000000102,-0.6214,6154.83,48566.5516
2348,002315.SZ,20110106,24.3239,24.814,24.3239,24.3798,24.3084,0.07140000000000057,0.2937,8938.77,70756.3848
2347,002315.SZ,20110107,24.4108,24.4976,23.3562,23.6323,24.3798,-0.7474999999999987,-3.0661,8663.75,66760.4668
2346,002315.SZ,20110110,23.6323,23.961,23.2662,23.3283,23.6323,-0.30400000000000205,-1.2864,8333.44,63455.5355
2345,002315.SZ,20110111,23.2662,23.2693,22.7048,22.7824,23.3283,-0.5458999999999996,-2.3401,7406.53,54728.4119
2344,002315.SZ,20110112,22.7979,23.0863,22.4939,23.0088,22.7824,0.2264000000000017,0.9937,5155.41,37920.1612
2343,002315.SZ,20110113,23.5423,23.5423,22.9219,23.0181,23.0088,0.009299999999999642,0.0404,6836.83,50881.8662
2342,002315.SZ,20110114,23.0088,23.0088,22.0255,22.0845,23.0181,-0.933600000000002,-4.0559,8781.18,63143.8918
2341,002315.SZ,20110117,22.0845,22.3109,20.9927,21.064,22.0845,-1.0204999999999984,-4.6209,7480.19,52048.2486
2340,002315.SZ,20110118,21.0702,21.337,20.9554,21.2377,21.064,0.1737000000000002,0.8246,5271.52,35907.9608
2339,002315.SZ,20110119,21.2408,21.6161,21.1291,21.6037,21.2377,0.36599999999999966,1.7234,7841.77,54142.7656
2338,002315.SZ,20110120,21.5789,21.5789,20.7972,20.7972,21.6037,-0.8064999999999998,-3.7332,6050.82,41369.8946
2337,002315.SZ,20110121,20.8004,21.4641,20.791,21.2129,20.7972,0.41570000000000107,1.9988,4025.74,27385.4696
2336,002315.SZ,20110124,21.247,21.4951,20.729,20.729,21.2129,-0.483900000000002,-2.2812,4885.64,33175.5443
2335,002315.SZ,20110125,20.7197,20.8314,20.2762,20.6887,20.729,-0.04029999999999845,-0.1944,4360.63,28817.7917
2334,002315.SZ,20110126,20.6329,21.0795,20.6329,20.8965,20.6887,0.20779999999999887,1.0044,4910.6,33091.8529
2333,002315.SZ,20110127,20.8965,21.3401,20.7476,21.2966,20.8965,0.4001000000000019,1.9147,6379.73,43463.8248
2332,002315.SZ,20110128,21.2625,21.5603,21.0764,21.3866,21.2966,0.08999999999999986,0.4226,7801.21,53513.6831
2331,002315.SZ,20110131,21.3401,21.6968,21.247,21.6316,21.3866,0.24499999999999744,1.1456,4478.42,31082.6324
2330,002315.SZ,20110201,21.6968,21.6968,21.4579,21.5572,21.6316,-0.07439999999999714,-0.3439,2657.44,18463.4645
2329,002315.SZ,20110209,21.4021,21.6968,21.1477,21.4021,21.5572,-0.1551000000000009,-0.7195,4430.62,30725.2196
2328,002315.SZ,20110210,21.5541,21.979,21.3556,21.9542,21.4021,0.5520999999999994,2.5797,6255.05,43769.0545
2327,002315.SZ,20110211,22.0069,22.3326,21.6812,22.1775,21.9542,0.22329999999999828,1.0171,6399.96,45439.689
2326,002315.SZ,20110214,22.1775,22.5497,22.069,22.2706,22.1775,0.09310000000000329,0.4198,7340.5,52835.0444
2325,002315.SZ,20110215,22.2706,22.5559,22.0566,22.0566,22.2706,-0.2140000000000022,-0.9609,7278.69,52294.0309
2324,002315.SZ,20110216,22.1,22.8816,21.9604,22.8134,22.0566,0.7568000000000019,3.4312,9594.42,69298.7668
2323,002315.SZ,20110217,22.8971,23.1019,22.6428,22.7979,22.8134,-0.015500000000002956,-0.0679,8347.05,61363.4696
2322,002315.SZ,20110218,22.9157,22.9157,22.4567,22.5063,22.7979,-0.29159999999999897,-1.2791,6322.89,46055.9208
2321,002315.SZ,20110221,22.3729,23.4772,22.3729,23.412,22.5063,0.9056999999999995,4.0242,8844.81,66237.3328
2320,002315.SZ,20110222,23.2476,23.2476,22.2954,22.3698,23.412,-1.0421999999999976,-4.4516,14703.8,107777.9977
2319,002315.SZ,20110223,22.3326,23.0987,21.9604,22.9933,22.3698,0.6234999999999999,2.7872,12014.71,86978.1029
2318,002315.SZ,20110224,22.5528,22.6428,21.9728,22.1,22.9933,-0.8933,-3.885,17513.56,125086.5961
2317,002315.SZ,20110225,22.1775,22.2023,21.9852,22.0845,22.1,-0.015500000000002956,-0.0701,6242.65,44457.0932
2316,002315.SZ,20110228,22.0286,22.2085,21.7278,22.1217,22.0845,0.03720000000000212,0.1684,6338.03,44862.9904
2315,002315.SZ,20110301,22.1713,22.2303,21.9201,21.9852,22.1217,-0.13650000000000162,-0.617,10770.91,76696.3043
2314,002315.SZ,20110302,21.948,22.2365,21.1477,21.247,21.9852,-0.7381999999999991,-3.3577,16986.37,117010.7765
2313,002315.SZ,20110303,21.278,21.337,20.7445,20.9865,21.247,-0.2605000000000004,-1.2261,18659.96,126407.0663
2312,002315.SZ,20110304,20.9865,21.2377,20.9368,21.2098,20.9865,0.22330000000000183,1.064,6902.28,46986.9413
2311,002315.SZ,20110307,21.2718,21.4858,21.2718,21.4641,21.2098,0.2542999999999971,1.199,8426.93,58114.8572
2310,002315.SZ,20110308,21.5231,21.5665,21.2098,21.3401,21.4641,-0.12399999999999878,-0.5777,6853.35,47137.2039
2309,002315.SZ,20110309,21.4331,21.4858,21.2873,21.4238,21.3401,0.08370000000000033,0.3922,6202.62,42804.7139
2308,002315.SZ,20110310,21.5044,21.9542,21.4796,21.6006,21.4238,0.17680000000000007,0.8253,8763.0,61323.2015
2307,002315.SZ,20110311,21.5572,22.0473,21.4703,21.9387,21.6006,0.33810000000000073,1.5652,17042.66,120010.325
2306,002315.SZ,20110314,21.8674,21.8674,21.6192,21.7836,21.9387,-0.1551000000000009,-0.707,7132.12,49928.7648
2305,002315.SZ,20110315,21.7216,21.7433,21.1012,21.2625,21.7836,-0.5211000000000006,-2.3922,8579.62,58943.5028
2304,002315.SZ,20110316,21.3618,21.5231,21.1788,21.4982,21.2625,0.23570000000000135,1.1085,6106.05,41961.223
2303,002315.SZ,20110317,21.4021,21.4021,20.7817,21.0268,21.4982,-0.47139999999999915,-2.1927,6697.33,45523.4541
2302,002315.SZ,20110318,21.1012,21.216,21.0144,21.1198,21.0268,0.09299999999999997,0.4423,4270.24,29058.2582
2301,002315.SZ,20110321,21.1198,21.368,20.9523,21.1757,21.1198,0.05589999999999762,0.2647,3809.25,26055.7212
2300,002315.SZ,20110322,21.1974,21.3525,21.0361,21.2842,21.1757,0.10849999999999937,0.5124,3322.22,22708.1018
2299,002315.SZ,20110323,21.3928,21.5572,21.3059,21.4207,21.2842,0.13650000000000162,0.6413,4797.81,33137.6958
2298,002315.SZ,20110324,21.4796,21.5541,21.4021,21.4765,21.4207,0.055800000000001404,0.2605,3755.29,25987.5094
2297,002315.SZ,20110325,21.5262,21.5262,21.3028,21.4827,21.4765,0.006199999999999761,0.0289,4454.95,30733.7487
2296,002315.SZ,20110328,21.4982,21.5541,21.0299,21.1291,21.4827,-0.35360000000000014,-1.646,8764.78,60135.4125
2295,002315.SZ,20110329,21.0392,21.2129,20.5367,20.6763,21.1291,-0.45279999999999987,-2.143,8879.75,59312.3675
2294,002315.SZ,20110330,20.1614,20.1614,18.6105,19.1595,20.6763,-1.5168,-7.3359,25680.85,159522.0121
2293,002315.SZ,20110331,19.1471,19.1471,18.7966,19.0137,19.1595,-0.14580000000000126,-0.761,7091.26,43301.7391
2292,002315.SZ,20110401,19.0168,19.1905,18.8307,19.1471,19.0137,0.1333999999999982,0.7016,5240.76,32208.3471
2291,002315.SZ,20110406,19.0758,19.1998,18.8431,18.8773,19.1471,-0.2697999999999965,-1.4091,6632.46,40529.7024
2290,002315.SZ,20110407,18.8773,18.8773,18.6229,18.7873,18.8773,-0.09000000000000341,-0.4768,4725.94,28540.1602
2289,002315.SZ,20110408,18.7966,19.1161,18.7346,19.051,18.7873,0.26370000000000005,1.4036,4627.78,28358.0794
2288,002315.SZ,20110411,19.0758,19.1688,18.868,18.9176,19.051,-0.1333999999999982,-0.7002,6544.3,40051.9744
2287,002315.SZ,20110412,19.0448,19.3239,18.9455,19.1192,18.9176,0.2015999999999991,1.0657,6474.95,40065.52
2286,002315.SZ,20110413,19.1223,19.1998,18.8897,19.1781,19.1192,0.058900000000001285,0.3081,5644.13,34652.929
2285,002315.SZ,20110414,19.2278,19.234,19.0479,19.1254,19.1781,-0.05270000000000152,-0.2748,4664.48,28783.8889
2284,002315.SZ,20110415,19.1595,19.2154,18.7656,18.8245,19.1254,-0.3008999999999986,-1.5733,6442.01,39368.9432
2283,002315.SZ,20110418,18.8214,18.8214,18.4864,18.4957,18.8245,-0.3288000000000011,-1.7467,9278.12,55678.4663
2282,002315.SZ,20110419,18.4399,18.4399,17.68,17.9374,18.4957,-0.5582999999999991,-3.0185,10267.74,59250.9624
2281,002315.SZ,20110420,17.8382,18.3841,17.8382,18.3003,17.9374,0.3628999999999998,2.0231,5559.94,32580.2246
2280,002315.SZ,20110421,18.3655,18.4182,18.0491,18.0925,18.3003,-0.20779999999999887,-1.1355,5794.2,34005.4231
2279,002315.SZ,20110422,17.9902,18.3252,17.9902,18.1825,18.0925,0.08999999999999986,0.4974,4348.95,25550.2781
2278,002315.SZ,20110426,17.6459,17.649,17.2954,17.4194,18.1825,-0.7631000000000014,-4.1969,6781.79,38043.424
2277,002315.SZ,20110427,17.4318,17.5435,17.3388,17.5187,17.4194,0.0992999999999995,0.5701,7239.03,40692.9292
2276,002315.SZ,20110428,17.5497,17.5807,17.0627,17.0907,17.5187,-0.4280000000000008,-2.4431,4701.81,26343.2973
2275,002315.SZ,20110429,17.2147,17.2147,16.5323,16.7681,17.0907,-0.3225999999999978,-1.8876,9871.09,53571.1676
2274,002315.SZ,20110503,16.7805,16.9759,16.7029,16.9666,16.7681,0.19849999999999923,1.1838,4342.2,23629.1875
2273,002315.SZ,20110504,16.9573,17.0503,16.7433,16.7495,16.9666,-0.21709999999999852,-1.2796,5945.39,32366.8297
2272,002315.SZ,20110505,16.827,17.0131,16.7557,16.9666,16.7495,0.21709999999999852,1.2962,4623.95,25188.4875
2271,002315.SZ,20110506,16.8379,17.1873,16.6868,17.181,16.967,0.2140000000000022,1.2613,6374.39,34388.5837
2270,002315.SZ,20110509,17.3132,17.5525,17.1873,17.5021,17.181,0.3210999999999977,1.8689,5445.58,30070.685
2269,002315.SZ,20110510,17.5462,17.5462,16.9985,17.4077,17.5021,-0.09440000000000026,-0.5394,3899.19,21506.5575
2268,002315.SZ,20110511,17.3605,17.3857,17.2503,17.3762,17.4077,-0.03149999999999764,-0.181,3876.28,21313.712
2267,002315.SZ,20110512,17.2975,17.2975,17.0048,17.0268,17.3762,-0.34939999999999927,-2.0108,4667.44,25353.6671
2266,002315.SZ,20110513,16.9985,17.1559,16.7309,17.0142,17.0268,-0.012600000000002609,-0.074,4393.04,23628.5547
2265,002315.SZ,20110516,17.0174,17.1212,16.8977,16.9355,17.0142,-0.07869999999999777,-0.4626,3082.58,16637.0101
2264,002315.SZ,20110517,16.9355,16.9355,16.4885,16.775,16.9355,-0.16050000000000253,-0.9477,4259.14,22624.6929
2263,002315.SZ,20110518,16.7309,17.0614,16.6207,16.9544,16.775,0.17940000000000111,1.0694,2061.5,11060.1558
2262,002315.SZ,20110519,16.9261,17.0772,16.7026,16.8253,16.9544,-0.1291000000000011,-0.7615,3206.3,17261.5043
2261,002315.SZ,20110520,16.7624,16.9512,16.69,16.7403,16.8253,-0.0849999999999973,-0.5052,2111.03,11267.9939
2260,002315.SZ,20110523,16.6459,16.6837,16.051,16.0573,16.7403,-0.6829999999999998,-4.08,6739.98,34899.6864
2259,002315.SZ,20110524,15.903,16.1485,15.456,16.0573,16.0573,0.0,0.0,5624.93,28410.1521
2258,002315.SZ,20110525,15.9911,15.9911,15.5536,15.5693,16.0573,-0.4880000000000013,-3.0391,3907.65,19464.7383
2257,002315.SZ,20110526,15.7078,15.796,14.9555,15.264,15.5693,-0.3053000000000008,-1.9609,4630.36,22832.0493
2256,002315.SZ,20110527,15.2577,15.3301,15.0185,15.0248,15.264,-0.23919999999999852,-1.5671,4209.65,20236.8094
2255,002315.SZ,20110530,14.9524,15.2608,14.8296,14.9461,15.0248,-0.07870000000000132,-0.5238,2941.99,14055.1312
2254,002315.SZ,20110531,15.1066,15.2923,14.9807,15.2671,14.9461,0.32099999999999973,2.1477,3191.84,15367.4209
2253,002315.SZ,20110601,15.3584,15.3899,15.1727,15.2923,15.2671,0.02519999999999989,0.1651,3663.18,17770.4448
2252,002315.SZ,20110602,15.1255,15.2042,14.8138,14.9744,15.2923,-0.31789999999999985,-2.0788,4683.72,22273.4356
2251,002315.SZ,20110603,14.9524,15.349,14.9492,15.2136,14.9744,0.2392000000000003,1.5974,3330.59,16096.4969
2250,002315.SZ,20110607,15.2671,15.6732,15.1349,15.4308,15.2136,0.21720000000000006,1.4277,5087.52,24972.4172
2249,002315.SZ,20110608,15.4245,15.519,15.2231,15.3269,15.4308,-0.10389999999999944,-0.6733,2917.39,14188.522
2248,002315.SZ,20110609,15.2734,15.3553,15.0216,15.0248,15.3269,-0.30209999999999937,-1.971,2074.37,10002.1758
2247,002315.SZ,20110610,15.0248,15.0436,14.8296,14.9838,15.0248,-0.04100000000000037,-0.2729,3007.89,14237.7046
2246,002315.SZ,20110613,14.9492,14.9492,14.6533,14.9051,14.9838,-0.07870000000000132,-0.5252,2466.28,11612.3867
2245,002315.SZ,20110614,14.9051,15.1727,14.8642,15.1034,14.9051,0.19830000000000148,1.3304,3453.64,16548.7651
2244,002315.SZ,20110615,15.0216,15.0468,14.7981,14.8579,15.1034,-0.24549999999999983,-1.6255,3770.87,17896.8819
2243,002315.SZ,20110616,14.7257,14.7509,14.3543,14.3637,14.8579,-0.4942000000000011,-3.3262,4306.38,19890.1712
2242,002315.SZ,20110617,14.348,14.4707,14.0772,14.1559,14.3637,-0.20779999999999887,-1.4467,2927.54,13284.0343
2241,002315.SZ,20110620,14.0174,14.1559,13.9356,14.0552,14.1559,-0.10070000000000157,-0.7114,2450.2,10907.2103
2240,002315.SZ,20110621,14.0552,14.2283,14.0552,14.1339,14.0552,0.07870000000000132,0.5599,2375.05,10662.4751
2239,002315.SZ,20110622,14.2252,14.2283,14.0395,14.0395,14.1339,-0.09440000000000026,-0.6679,1787.15,8018.5606
2238,002315.SZ,20110623,14.008,14.6376,13.9639,14.5746,14.0395,0.5350999999999999,3.8114,6414.58,29383.5923
2237,002315.SZ,20110624,14.5746,15.1097,14.4802,14.9901,14.5746,0.41549999999999976,2.8509,8011.34,37719.0238
2236,002315.SZ,20110627,14.9838,15.2923,14.9586,15.0783,14.9901,0.0882000000000005,0.5884,6972.11,33548.4771
2235,002315.SZ,20110628,15.1255,15.1979,14.9555,15.1255,15.0783,0.04720000000000013,0.313,3498.2,16743.8638
2234,002315.SZ,20110629,15.1444,15.5442,15.0373,15.0783,15.1255,-0.04720000000000013,-0.3121,4902.97,23837.5185
2233,002315.SZ,20110630,14.9996,15.3805,14.9996,15.2577,15.0783,0.17939999999999934,1.1898,4464.86,21613.3186
2232,002315.SZ,20110701,15.2671,15.4875,15.2671,15.349,15.2577,0.09130000000000038,0.5984,4299.31,21035.7613
2231,002315.SZ,20110704,15.3553,16.0352,15.3553,15.8873,15.349,0.5382999999999996,3.5071,6908.62,34609.3997
2230,002315.SZ,20110705,15.8967,15.9282,15.6827,15.8023,15.8873,-0.08499999999999908,-0.535,4564.95,22848.7642
2229,002315.SZ,20110706,15.7425,15.8873,15.711,15.8275,15.8023,0.02519999999999989,0.1595,3404.13,17092.4692
2228,002315.SZ,20110707,15.8306,16.4004,15.8306,15.9974,15.8275,0.16990000000000016,1.0734,9267.92,47477.6637
2227,002315.SZ,20110708,15.9974,16.1328,15.8149,16.0635,15.9974,0.06610000000000049,0.4132,4882.97,24802.9674
2226,002315.SZ,20110711,16.0384,16.2052,15.8023,16.1643,16.0635,0.10079999999999956,0.6275,4381.13,22298.0855
2225,002315.SZ,20110712,16.0195,16.0195,15.6197,15.6197,16.1643,-0.5446000000000009,-3.3692,6860.18,34375.8606
2224,002315.SZ,20110713,15.6386,15.9376,15.5882,15.881,15.6197,0.2613000000000003,1.6729,5792.37,28968.536
2223,002315.SZ,20110714,15.8841,16.1737,15.881,16.1706,15.881,0.2896000000000001,1.8236,5661.95,28880.5108
2222,002315.SZ,20110715,16.1706,16.5452,16.1139,16.4633,16.1706,0.29269999999999996,1.8101,8030.79,41903.8515
2221,002315.SZ,20110718,16.3657,16.4854,16.0635,16.1706,16.4633,-0.29269999999999996,-1.7779,9058.25,46768.6333
2220,002315.SZ,20110719,16.2052,16.2052,15.6449,15.733,16.1706,-0.43759999999999977,-2.7061,6900.34,34618.3913
2219,002315.SZ,20110720,15.8495,15.8967,15.6701,15.881,15.733,0.1479999999999997,0.9407,4746.94,23796.6795
2218,002315.SZ,20110721,15.8338,15.9187,15.5914,15.6134,15.881,-0.26759999999999984,-1.685,3680.21,18359.6183
2217,002315.SZ,20110722,15.6197,15.8589,15.6197,15.7393,15.6134,0.12589999999999968,0.8064,3408.68,17068.9757
2216,002315.SZ,20110725,15.6323,16.3311,15.6323,15.6764,15.7393,-0.06290000000000084,-0.3996,10328.61,52493.7718
2215,002315.SZ,20110726,15.7362,15.7393,15.1255,15.3301,15.6764,-0.3462999999999994,-2.2091,6191.25,30039.2157
2214,002315.SZ,20110727,15.3269,16.0163,15.3238,15.988,15.3301,0.6578999999999997,4.2916,6043.61,30218.0795
2213,002315.SZ,20110728,15.881,17.1653,15.7614,17.1118,15.988,1.1237999999999992,7.029,24377.84,129216.7845
2212,002315.SZ,20110729,17.0929,17.0929,16.5452,16.6459,17.1118,-0.46589999999999776,-2.7227,13415.83,71377.3137
2211,002315.SZ,20110801,16.6396,17.0866,16.5735,16.5735,16.6459,-0.0724000000000018,-0.4349,10678.11,56899.8919
2210,002315.SZ,20110802,16.0069,16.0069,15.1097,15.5221,16.5735,-1.0513999999999992,-6.3439,24959.05,122024.1419
2209,002315.SZ,20110803,15.2483,15.5756,15.1097,15.3364,15.5221,-0.18570000000000064,-1.1964,8443.61,41307.7148
2208,002315.SZ,20110804,15.3521,15.6071,15.349,15.4151,15.3364,0.07870000000000132,0.5132,5190.49,25496.3862
2207,002315.SZ,20110805,14.8579,15.2042,14.4802,14.9807,15.4151,-0.4344000000000001,-2.818,5537.55,26337.8246
2206,002315.SZ,20110808,14.669,14.669,13.7152,13.86,14.9807,-1.1207000000000011,-7.481,10846.56,48910.9825
2205,002315.SZ,20110809,13.4256,13.9734,13.2777,13.8412,13.86,-0.018799999999998818,-0.1356,7329.08,31614.1296
2204,002315.SZ,20110810,14.0143,14.2913,14.0143,14.1024,13.8412,0.26119999999999877,1.8871,5999.36,27011.2394
2203,002315.SZ,20110811,13.7278,14.4424,13.7278,14.4392,14.1024,0.3368000000000002,2.3882,5353.13,24053.0469
2202,002315.SZ,20110812,14.5463,14.7918,14.4928,14.5305,14.4392,0.09130000000000038,0.6323,5749.92,26760.4193
2201,002315.SZ,20110815,15.0436,15.286,14.7635,15.2703,14.5305,0.7398000000000007,5.0914,9025.12,43325.9531
2200,002315.SZ,20110816,15.2199,15.3018,14.8831,14.9209,15.2703,-0.34940000000000104,-2.2881,8500.01,40609.2749
2199,002315.SZ,20110817,14.8138,14.9209,14.6376,14.7792,14.9209,-0.14170000000000016,-0.9497,6197.4,29058.8664
2198,002315.SZ,20110818,14.795,14.9996,14.6439,14.7226,14.7792,-0.05659999999999954,-0.383,4009.22,18796.794
2197,002315.SZ,20110819,14.3228,14.9649,14.3228,14.9146,14.7226,0.19200000000000017,1.3041,4546.79,21118.5289
2196,002315.SZ,20110822,14.9681,15.3773,14.9146,15.1979,14.9146,0.28330000000000055,1.8995,6643.32,31977.9486
2195,002315.SZ,20110823,15.1664,15.4088,15.1286,15.3553,15.1979,0.1573999999999991,1.0357,6075.98,29522.6343
2194,002315.SZ,20110824,15.4151,15.519,15.2671,15.3144,15.3553,-0.0409000000000006,-0.2664,5637.05,27518.1782
2193,002315.SZ,20110825,15.1412,15.519,15.0468,15.4245,15.3144,0.11010000000000097,0.7189,7161.41,34768.8136
2192,002315.SZ,20110826,15.4182,15.5127,15.2357,15.4812,15.4245,0.056699999999999307,0.3676,4882.31,23908.8525
2191,002315.SZ,20110829,15.3773,15.5504,15.2923,15.3144,15.4812,-0.16680000000000028,-1.0774,5118.25,25096.6844
2190,002315.SZ,20110830,15.3332,15.648,15.0153,15.0153,15.3144,-0.29909999999999926,-1.9531,6916.47,33758.6912
2189,002315.SZ,20110831,14.9586,15.094,14.5746,14.6376,15.0153,-0.37769999999999904,-2.5154,5285.07,24841.8552
2188,002315.SZ,20110901,14.6627,14.9681,14.5746,14.6848,14.6376,0.047199999999998354,0.3225,3670.31,17262.5454
2187,002315.SZ,20110902,14.5903,14.7414,14.4298,14.5274,14.6848,-0.1573999999999991,-1.0719,2703.6,12487.1264
2186,002315.SZ,20110905,14.6218,14.6376,14.2756,14.3228,14.5274,-0.20459999999999923,-1.4084,3036.87,13903.2556
2185,002315.SZ,20110906,14.285,14.4078,14.1654,14.3228,14.3228,0.0,0.0,1936.81,8766.1799
2184,002315.SZ,20110907,14.4109,14.732,14.3574,14.6376,14.3228,0.31479999999999997,2.1979,2652.39,12260.3057
2183,002315.SZ,20110908,14.7037,14.754,14.4361,14.4487,14.6376,-0.1889000000000003,-1.2905,2002.67,9275.39
2182,002315.SZ,20110909,14.4739,14.5746,14.2693,14.2756,14.4487,-0.1730999999999998,-1.198,2123.43,9722.0857
2181,002315.SZ,20110913,14.0898,14.2598,14.0174,14.2598,14.2756,-0.01580000000000048,-0.1107,1720.14,7698.579
