,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1633,000921.SZ,20131226,10.3055,10.3491,9.748,9.8612,10.262,-0.40080000000000027,-3.9057,69598.89,79896.9262
1632,000921.SZ,20131227,9.8612,10.2271,9.6957,9.9658,9.8612,0.10459999999999958,1.0607,59386.01,67549.8879
1631,000921.SZ,20131230,10.0355,10.1661,9.8351,10.0877,9.9658,0.12190000000000012,1.2232,72778.31,83386.5465
1630,000921.SZ,20131231,10.0355,10.2881,9.9745,10.1574,10.0877,0.06970000000000098,0.6909,49263.41,57442.8629
1629,000921.SZ,20140102,10.0616,10.262,9.8525,10.0006,10.1574,-0.1568000000000005,-1.5437,70437.02,81005.59
1628,000921.SZ,20140103,9.9832,10.0877,9.3298,9.5476,10.0006,-0.4530000000000012,-4.5297,108460.19,119825.5662
1627,000921.SZ,20140106,9.4344,9.5302,9.1295,9.2079,9.5476,-0.3396999999999988,-3.558,70136.55,74567.6423
1626,000921.SZ,20140107,9.1905,9.4082,9.1208,9.3473,9.2079,0.1394000000000002,1.5139,40976.67,43694.5437
1625,000921.SZ,20140108,9.3908,9.4779,9.2427,9.356,9.3473,0.008699999999999264,0.0931,44848.84,48190.3601
1624,000921.SZ,20140109,9.3821,9.6696,9.3037,9.3734,9.356,0.017400000000000304,0.186,58176.63,63366.6681
1623,000921.SZ,20140110,9.3647,9.4692,9.2514,9.3473,9.3734,-0.026099999999999568,-0.2784,24414.53,26283.175
1622,000921.SZ,20140113,9.356,9.4257,8.4674,8.5545,9.3473,-0.7927999999999997,-8.4816,98105.85,100060.7198
1621,000921.SZ,20140114,8.5981,9.2427,8.5632,9.2166,8.5545,0.6620999999999988,7.7398,76896.64,78688.2496
1620,000921.SZ,20140115,9.2427,9.417,9.0946,9.2514,9.2166,0.03480000000000061,0.3776,43241.68,46007.1135
1619,000921.SZ,20140116,9.2514,9.2863,9.0075,9.0424,9.2514,-0.20899999999999963,-2.2591,38471.18,40314.0367
1618,000921.SZ,20140117,8.9988,9.2079,8.7026,9.1469,9.0424,0.10449999999999982,1.1557,44168.46,45681.6234
1617,000921.SZ,20140120,9.0511,9.1643,8.8681,8.9988,9.1469,-0.14810000000000123,-1.6191,26423.71,27247.2582
1616,000921.SZ,20140121,9.0162,9.2514,8.9814,9.173,8.9988,0.1742000000000008,1.9358,30589.73,32105.2856
1615,000921.SZ,20140122,9.1556,9.5215,9.1556,9.3908,9.173,0.21780000000000044,2.3744,48383.5,52111.9802
1614,000921.SZ,20140123,9.4954,9.6522,9.3995,9.4431,9.3908,0.0522999999999989,0.5569,59332.89,64632.1465
1613,000921.SZ,20140124,9.356,9.9571,9.356,9.8177,9.4431,0.37460000000000093,3.9669,113680.4,127100.9946
1612,000921.SZ,20140127,9.6696,10.0355,9.5825,9.8874,9.8177,0.06969999999999921,0.7099,71516.54,80424.8469
1611,000921.SZ,20140128,10.0093,10.018,9.748,9.809,9.8874,-0.07840000000000025,-0.7929,46935.59,53128.9977
1610,000921.SZ,20140129,9.8003,10.0442,9.687,9.9745,9.809,0.16550000000000153,1.6872,72696.92,81926.7344
1609,000921.SZ,20140130,9.9658,9.9658,9.748,9.7654,9.9745,-0.20910000000000117,-2.0963,32575.95,36837.1742
1608,000921.SZ,20140207,9.6522,10.4972,9.5825,10.3578,9.7654,0.5923999999999996,6.0663,74700.41,87094.619
1607,000921.SZ,20140210,10.4449,10.5407,10.1836,10.4275,10.3578,0.06970000000000098,0.6729,67126.44,79992.7344
1606,000921.SZ,20140211,10.3926,10.593,10.3055,10.4536,10.4275,0.026099999999999568,0.2503,52274.5,62725.9893
1605,000921.SZ,20140212,10.4623,10.6627,10.2968,10.3491,10.4536,-0.10449999999999982,-0.9997,44355.68,53030.5775
1604,000921.SZ,20140213,10.2097,10.3404,9.748,9.8264,10.3491,-0.5227000000000004,-5.0507,87948.79,100819.8991
1603,000921.SZ,20140214,9.8003,10.0964,9.8003,9.9222,9.8264,0.09580000000000055,0.9749,55025.63,62638.2047
1602,000921.SZ,20140217,9.9309,10.3578,9.8699,10.3491,9.9222,0.42689999999999984,4.3025,106881.24,124326.7546
1601,000921.SZ,20140218,10.1923,10.3752,10.1836,10.3229,10.3491,-0.026199999999999335,-0.2532,68694.48,81012.944
1600,000921.SZ,20140219,10.2794,10.4188,10.1574,10.3404,10.3229,0.01750000000000007,0.1695,56463.61,66729.6031
1599,000921.SZ,20140220,10.4101,10.6801,10.3404,10.3404,10.3404,0.0,0.0,67569.14,81591.5993
1598,000921.SZ,20140221,10.3578,10.3926,9.9658,9.9919,10.3404,-0.34850000000000136,-3.3703,46320.2,53606.1303
1597,000921.SZ,20140224,10.0442,10.0442,9.2514,9.417,9.9919,-0.5748999999999995,-5.7537,69334.74,76044.9723
1596,000921.SZ,20140225,9.3908,9.4779,8.8159,8.9553,9.417,-0.46170000000000044,-4.9028,69030.67,72532.0055
1595,000921.SZ,20140226,8.9553,9.1121,8.7375,9.0337,8.9553,0.07840000000000025,0.8755,34452.17,35225.7028
1594,000921.SZ,20140227,9.0685,9.1992,8.7723,8.781,9.0337,-0.25269999999999904,-2.7973,41709.35,42819.5295
1593,000921.SZ,20140228,8.7985,8.9901,8.5894,8.9553,8.781,0.1742999999999988,1.985,32214.22,32527.2069
1592,000921.SZ,20140303,8.903,9.1295,8.8246,9.0337,8.9553,0.07840000000000025,0.8755,29136.38,30164.0081
1591,000921.SZ,20140304,8.9727,9.2514,8.9465,9.0511,9.0337,0.017400000000000304,0.1926,46363.27,48353.523
1590,000921.SZ,20140305,9.0075,9.0946,8.7113,8.7636,9.0511,-0.28749999999999964,-3.1764,50040.38,50967.0087
1589,000921.SZ,20140306,8.7636,8.903,8.6068,8.8856,8.7636,0.12199999999999989,1.3921,51703.37,52026.0376
1588,000921.SZ,20140307,8.8856,8.9378,8.6765,8.7026,8.8856,-0.18299999999999983,-2.0595,37915.87,38344.0906
1587,000921.SZ,20140310,8.6678,8.6678,8.0841,8.2671,8.7026,-0.4355000000000011,-5.0043,66276.4,63452.3388
1586,000921.SZ,20140311,8.1887,8.328,8.1887,8.2758,8.2671,0.00870000000000104,0.1052,29109.77,27642.0143
1585,000921.SZ,20140312,8.2758,8.328,7.9447,8.1277,8.2758,-0.14809999999999945,-1.7896,36011.02,33429.2572
1584,000921.SZ,20140313,8.1277,8.2409,8.0144,8.2148,8.1277,0.08709999999999951,1.0716,35313.77,33054.4441
1583,000921.SZ,20140314,8.2148,8.2148,7.8402,8.1277,8.2148,-0.08709999999999951,-1.0603,32893.89,30429.9292
1582,000921.SZ,20140317,8.1364,8.2496,8.1103,8.2148,8.1277,0.08709999999999951,1.0716,29405.32,27668.889
1581,000921.SZ,20140318,8.2758,8.9117,8.2496,8.8333,8.2148,0.6184999999999992,7.5291,75002.93,73564.6038
1580,000921.SZ,20140319,8.8246,8.8246,8.4587,8.5284,8.8333,-0.30489999999999995,-3.4517,49762.39,48856.1993
1579,000921.SZ,20140320,8.5371,8.5981,8.1015,8.1103,8.5284,-0.41809999999999903,-4.9024,27625.36,26569.5758
1578,000921.SZ,20140321,8.0057,8.4587,7.9186,8.3977,8.1103,0.2873999999999999,3.5436,39141.05,36874.7618
1577,000921.SZ,20140324,8.4239,8.6416,8.328,8.5458,8.3977,0.14809999999999945,1.7636,31843.02,31113.1741
1576,000921.SZ,20140325,8.5458,8.6155,8.3542,8.4064,8.5458,-0.1394000000000002,-1.6312,32202.0,31147.7993
1575,000921.SZ,20140326,8.4413,8.511,8.3629,8.4587,8.4064,0.05230000000000068,0.6221,23670.38,22940.4663
1574,000921.SZ,20140327,8.45,8.5284,8.3193,8.3368,8.4587,-0.12190000000000012,-1.4411,27251.58,26282.7213
1573,000921.SZ,20140328,8.3368,8.3542,7.8925,8.1015,8.3368,-0.2353000000000005,-2.8224,67620.07,62917.6966
1572,000921.SZ,20140331,8.1451,8.1538,7.7008,7.7618,8.1015,-0.33969999999999967,-4.1931,83181.47,74839.8062
1571,000921.SZ,20140401,7.7705,7.7879,7.6486,7.7531,7.7618,-0.008700000000000152,-0.1121,66786.68,59116.2894
1570,000921.SZ,20140402,7.7531,7.7792,7.6311,7.7705,7.7531,0.017400000000000304,0.2244,54166.45,47874.9629
1569,000921.SZ,20140403,7.7792,8.119,7.7531,8.0231,7.7705,0.25259999999999927,3.2508,72266.83,66308.4488
1568,000921.SZ,20140404,7.9883,8.2061,7.936,8.1364,8.0231,0.11330000000000062,1.4122,51973.05,48056.4108
1567,000921.SZ,20140408,8.0841,8.511,7.997,8.3977,8.1364,0.2613000000000003,3.2115,65865.89,63141.7649
1566,000921.SZ,20140409,8.4152,8.4761,8.3193,8.3629,8.3977,-0.03480000000000061,-0.4144,43972.59,42311.0313
1565,000921.SZ,20140410,8.3629,8.4326,8.2409,8.3803,8.3629,0.017400000000000304,0.2081,40073.79,38351.2986
1564,000921.SZ,20140411,8.3803,8.3803,8.2584,8.3106,8.3803,-0.06969999999999921,-0.8317,29099.95,27782.033
1563,000921.SZ,20140414,8.3193,8.3368,8.1451,8.2322,8.3106,-0.07840000000000025,-0.9434,39084.73,36860.4789
1562,000921.SZ,20140415,8.2322,8.3977,8.1799,8.2758,8.2322,0.04359999999999964,0.5296,38674.18,36816.9095
1561,000921.SZ,20140416,8.2148,8.4761,8.2148,8.4761,8.2758,0.20030000000000037,2.4203,67761.59,65279.4026
1560,000921.SZ,20140417,8.511,8.5197,8.3106,8.3368,8.4761,-0.13930000000000042,-1.6434,37963.52,36596.0703
1559,000921.SZ,20140418,8.328,8.3629,8.1974,8.2409,8.3368,-0.09590000000000032,-1.1503,28999.3,27469.8321
1558,000921.SZ,20140421,8.1799,8.2845,7.9099,7.9186,8.2409,-0.32230000000000025,-3.911,43215.75,40026.5474
1557,000921.SZ,20140422,7.9273,7.997,7.666,7.8054,7.9186,-0.11319999999999997,-1.4295,32383.54,29004.5463
1556,000921.SZ,20140423,7.8054,7.8751,7.7618,7.8315,7.8054,0.026100000000000456,0.3344,18843.06,16917.8112
1555,000921.SZ,20140424,7.7705,7.8838,7.666,7.666,7.8315,-0.16549999999999976,-2.1133,27894.13,24821.7493
1554,000921.SZ,20140425,7.5179,7.5179,6.9604,7.0997,7.666,-0.5663,-7.3872,125268.63,103556.8304
1553,000921.SZ,20140428,7.1172,7.1869,6.9255,6.9516,7.0997,-0.14810000000000034,-2.086,43403.71,34958.0163
1552,000921.SZ,20140429,6.9952,7.2565,6.9081,7.2478,6.9516,0.2961999999999998,4.2609,65074.81,53034.4026
1551,000921.SZ,20140430,7.2565,7.274,7.1781,7.1956,7.2478,-0.052200000000000024,-0.7202,24500.73,20301.0998
1550,000921.SZ,20140505,7.1956,7.3437,7.1346,7.3262,7.1956,0.13060000000000027,1.815,31293.75,26148.8813
1549,000921.SZ,20140506,7.3175,7.4134,7.2478,7.3088,7.3262,-0.017400000000000304,-0.2375,30395.48,25586.6365
1548,000921.SZ,20140507,7.2478,7.3437,7.1781,7.2565,7.3088,-0.05229999999999979,-0.7156,31551.59,26331.475
1547,000921.SZ,20140508,7.2304,7.274,7.0736,7.091,7.2565,-0.16549999999999976,-2.2807,34255.77,28185.6816
1546,000921.SZ,20140509,7.091,7.091,6.9081,7.0039,7.091,-0.0871000000000004,-1.2283,30445.07,24400.5423
1545,000921.SZ,20140512,7.0388,7.1869,6.9778,7.1433,7.0039,0.1394000000000002,1.9903,26853.18,21841.0249
1544,000921.SZ,20140513,7.1781,7.2043,7.1172,7.1781,7.1433,0.03479999999999972,0.4872,16891.16,13871.5028
1543,000921.SZ,20140514,7.1781,7.1956,7.0649,7.0997,7.1781,-0.07839999999999936,-1.0922,15344.48,12548.5149
1542,000921.SZ,20140515,7.0997,7.1433,7.0388,7.0649,7.0997,-0.03480000000000061,-0.4902,14426.09,11733.5274
1541,000921.SZ,20140516,7.0823,7.0823,6.9691,7.0126,7.0649,-0.05229999999999979,-0.7403,14570.34,11707.7278
1540,000921.SZ,20140519,6.9952,7.0388,6.9342,7.0039,7.0126,-0.008700000000000152,-0.1241,8717.69,6990.863
1539,000921.SZ,20140520,7.1869,7.4046,7.1781,7.2043,7.0039,0.20040000000000013,2.8613,36048.03,30086.6059
1538,000921.SZ,20140521,7.152,7.2391,7.1085,7.2304,7.2043,0.026100000000000456,0.3623,24238.03,19930.1038
1537,000921.SZ,20140522,7.3001,7.4308,7.213,7.3437,7.2304,0.11329999999999973,1.567,40373.32,34056.8832
1536,000921.SZ,20140523,7.3262,7.4482,7.3175,7.3611,7.3437,0.017400000000000304,0.2369,18220.28,15413.6728
1535,000921.SZ,20140526,7.4569,7.5527,7.3611,7.5353,7.3611,0.1741999999999999,2.3665,36119.82,31064.3993
1534,000921.SZ,20140527,7.5353,7.5789,7.4046,7.4482,7.5353,-0.0871000000000004,-1.1559,24100.19,20681.2562
1533,000921.SZ,20140528,7.4482,7.666,7.4134,7.6137,7.4482,0.16549999999999976,2.222,29780.05,25814.7697
1532,000921.SZ,20140529,7.6573,7.8402,7.6486,7.666,7.6137,0.05230000000000068,0.6869,43602.48,38765.0209
1531,000921.SZ,20140530,7.6921,7.7966,7.5789,7.6137,7.666,-0.05230000000000068,-0.6822,22983.96,20188.1133
1530,000921.SZ,20140603,7.6137,7.8663,7.6137,7.7531,7.6137,0.1394000000000002,1.8309,30466.28,27094.8173
1529,000921.SZ,20140604,7.7618,7.9273,7.6573,7.8576,7.7531,0.10449999999999982,1.3478,56923.99,51080.5883
1528,000921.SZ,20140605,7.8576,7.9273,7.7966,7.8663,7.8576,0.008700000000000152,0.1107,25625.97,23097.8682
1527,000921.SZ,20140606,7.8925,7.9099,7.8228,7.8576,7.8663,-0.008700000000000152,-0.1106,24079.53,21712.8195
1526,000921.SZ,20140609,7.8228,8.0667,7.7531,7.9535,7.8576,0.09590000000000032,1.2205,29312.56,26751.6653
1525,000921.SZ,20140610,7.997,8.0057,7.8315,7.9447,7.9535,-0.008799999999999919,-0.1106,29136.33,26453.4519
1524,000921.SZ,20140611,7.9447,7.9447,7.8054,7.8838,7.9447,-0.060900000000000176,-0.7665,20109.32,18135.4248
1523,000921.SZ,20140612,7.8838,7.8838,7.6921,7.7357,7.8838,-0.14810000000000034,-1.8785,23345.81,20770.2761
1522,000921.SZ,20140613,7.6834,7.8838,7.6834,7.8663,7.7357,0.13060000000000027,1.6883,32133.8,28939.6632
1521,000921.SZ,20140616,7.8402,7.9012,7.7444,7.8751,7.8663,0.008799999999999919,0.1119,45962.91,41181.0812
1520,000921.SZ,20140617,7.8838,7.8925,7.7618,7.7879,7.8751,-0.08720000000000017,-1.1073,12398.9,11120.8744
1519,000921.SZ,20140618,7.7966,7.8315,7.5963,7.605,7.7879,-0.18289999999999917,-2.3485,13628.59,12068.5828
1518,000921.SZ,20140619,7.6573,7.6834,7.2478,7.3175,7.605,-0.28750000000000053,-3.7804,43588.38,37227.7867
1517,000921.SZ,20140620,7.3175,7.4046,7.1433,7.3785,7.3175,0.06099999999999994,0.8336,19015.59,15875.5952
1516,000921.SZ,20140623,7.3175,7.3785,7.2304,7.2478,7.3785,-0.13070000000000004,-1.7714,30694.85,25709.455
1515,000921.SZ,20140624,7.2565,7.274,7.0823,7.2565,7.2478,0.008700000000000152,0.12,44194.49,36400.9997
1514,000921.SZ,20140625,7.2478,7.3437,7.1781,7.2827,7.2565,0.026200000000000223,0.3611,19823.06,16543.2622
1513,000921.SZ,20140626,7.2827,7.4134,7.2478,7.4046,7.2827,0.12190000000000012,1.6738,21620.03,18264.1458
1512,000921.SZ,20140627,7.3872,7.4221,7.3001,7.3872,7.4046,-0.017400000000000304,-0.235,18864.52,15954.2476
1511,000921.SZ,20140630,7.3524,7.6137,7.3175,7.5789,7.3872,0.19169999999999998,2.595,35960.26,30791.4463
1510,000921.SZ,20140701,7.5789,7.6137,7.4482,7.4569,7.5789,-0.12199999999999989,-1.6097,18807.22,16240.7076
1509,000921.SZ,20140702,7.5005,7.666,7.4656,7.5789,7.4569,0.12199999999999989,1.6361,23957.72,20870.6622
1508,000921.SZ,20140703,7.5789,7.6486,7.5005,7.5876,7.5789,0.008700000000000152,0.1148,19624.09,17065.7435
1507,000921.SZ,20140704,7.5876,7.666,7.5092,7.6137,7.5876,0.026099999999999568,0.344,21760.24,18949.9386
1506,000921.SZ,20140707,7.6224,7.7705,7.5876,7.6921,7.6137,0.07840000000000025,1.0297,23979.6,21138.2985
1505,000921.SZ,20140708,7.6747,7.7444,7.6224,7.7182,7.6921,0.026100000000000456,0.3393,14489.32,12784.5811
1504,000921.SZ,20140709,7.7531,7.7531,7.544,7.544,7.7182,-0.1742000000000008,-2.257,16057.04,14089.3383
1503,000921.SZ,20140710,7.5092,7.7182,7.5092,7.5789,7.544,0.034900000000000375,0.4626,14707.31,12845.2419
1502,000921.SZ,20140711,7.5527,7.6921,7.5353,7.6486,7.5789,0.0697000000000001,0.9197,11912.57,10444.7613
1501,000921.SZ,20140714,7.605,7.6747,7.605,7.6573,7.6486,0.008700000000000152,0.1137,18624.15,16339.1223
1500,000921.SZ,20140715,7.6573,7.6747,7.5266,7.5702,7.6573,-0.0871000000000004,-1.1375,23405.23,20364.5815
1499,000921.SZ,20140716,7.5179,7.6224,7.5179,7.5614,7.5702,-0.008799999999999919,-0.1162,14771.11,12824.0475
1498,000921.SZ,20140717,7.5266,7.5614,7.3872,7.4134,7.5614,-0.1479999999999997,-1.9573,20061.58,17212.3917
1497,000921.SZ,20140718,7.3785,7.4918,7.3175,7.4134,7.4134,0.0,0.0,14417.94,12304.3406
1496,000921.SZ,20140721,7.3785,7.5702,7.3785,7.5614,7.4134,0.1479999999999997,1.9964,17161.33,14781.1554
1495,000921.SZ,20140722,7.5614,7.6137,7.5179,7.5614,7.5614,0.0,0.0,17915.19,15545.853
1494,000921.SZ,20140723,7.5789,7.5963,7.4308,7.4308,7.5614,-0.13060000000000027,-1.7272,15706.54,13530.5064
1493,000921.SZ,20140724,7.4308,7.5092,7.3524,7.4656,7.4308,0.03480000000000061,0.4683,19994.64,17073.2511
1492,000921.SZ,20140725,7.4743,7.5266,7.3698,7.4918,7.4656,0.026199999999999335,0.3509,28181.22,24040.0082
1491,000921.SZ,20140728,7.5179,8.0144,7.5179,7.8489,7.4918,0.35710000000000086,4.7665,100283.64,89961.417
1490,000921.SZ,20140729,7.8576,8.0667,7.8576,7.9099,7.8489,0.06099999999999994,0.7772,52000.52,47552.7303
1489,000921.SZ,20140730,7.9012,7.9622,7.7966,7.8576,7.9099,-0.05230000000000068,-0.6612,31733.42,28595.9729
1488,000921.SZ,20140731,7.8576,7.9273,7.8054,7.8751,7.8576,0.01750000000000007,0.2227,27273.14,24553.9109
1487,000921.SZ,20140801,7.8751,8.0057,7.7966,7.8925,7.8751,0.017400000000000304,0.2209,46514.23,42140.1144
1486,000921.SZ,20140804,7.8663,7.9709,7.8315,7.9535,7.8925,0.06099999999999994,0.7729,44841.18,40634.9675
1485,000921.SZ,20140805,7.9535,7.9622,7.8228,7.8663,7.9535,-0.08720000000000017,-1.0964,59812.19,53972.705
1484,000921.SZ,20140806,7.8402,7.8663,7.7444,7.7966,7.8663,-0.0697000000000001,-0.8861,35833.83,32063.9942
1483,000921.SZ,20140807,7.8054,7.8315,7.6311,7.6311,7.7966,-0.16549999999999976,-2.1227,45598.13,40341.1393
1482,000921.SZ,20140808,7.605,7.7008,7.5963,7.6224,7.6311,-0.008700000000000152,-0.114,29515.17,25889.4258
1481,000921.SZ,20140811,7.6311,7.7618,7.6224,7.7618,7.6224,0.1394000000000002,1.8288,48558.12,42909.0967
1480,000921.SZ,20140812,7.7531,7.7879,7.6486,7.7792,7.7618,0.017400000000000304,0.2242,68347.04,60569.1971
1479,000921.SZ,20140813,7.7531,7.7879,7.6573,7.7531,7.7792,-0.026100000000000456,-0.3355,40129.71,35562.9332
1478,000921.SZ,20140814,7.7618,7.8228,7.666,7.7095,7.7531,-0.04359999999999964,-0.5624,63657.69,56569.3975
1477,000921.SZ,20140815,7.6486,7.7618,7.6486,7.7095,7.7095,0.0,0.0,43121.13,38179.6489
1476,000921.SZ,20140818,7.7357,7.8315,7.7357,7.8228,7.7095,0.11329999999999973,1.4696,85653.58,76593.3759
1475,000921.SZ,20140819,7.8838,7.9622,7.8315,7.9535,7.8228,0.13070000000000004,1.6708,101806.88,92240.6443
1474,000921.SZ,20140820,7.9535,7.9796,7.8751,7.9012,7.9535,-0.05229999999999979,-0.6576,67299.9,61176.3656
1473,000921.SZ,20140821,7.8925,7.9447,7.8054,7.8663,7.9012,-0.034900000000000375,-0.4417,52376.88,47328.7308
1472,000921.SZ,20140822,7.8489,7.8838,7.727,7.8141,7.8663,-0.052200000000000024,-0.6636,85369.87,76273.0885
1471,000921.SZ,20140825,7.8141,7.8141,7.6834,7.727,7.8141,-0.08709999999999951,-1.1147,49350.52,43864.0851
1470,000921.SZ,20140826,7.7095,7.7705,7.4395,7.483,7.727,-0.24400000000000066,-3.1578,70138.8,61252.8567
1469,000921.SZ,20140827,7.4482,7.5353,7.4482,7.4918,7.483,0.008799999999999919,0.1176,34192.56,29437.3162
1468,000921.SZ,20140828,7.4134,7.6921,7.3872,7.6486,7.4918,0.1568000000000005,2.093,69251.24,60038.9573
1467,000921.SZ,20140829,7.6311,7.6834,7.5527,7.6224,7.6486,-0.026200000000000223,-0.3425,28429.52,24811.9065
1466,000921.SZ,20140901,7.6486,7.6834,7.605,7.6573,7.6224,0.034900000000000375,0.4579,59798.68,52412.72
1465,000921.SZ,20140902,7.6834,7.8663,7.6398,7.8228,7.6573,0.16549999999999976,2.1613,89489.05,79832.4109
1464,000921.SZ,20140903,7.8141,7.8576,7.7531,7.8489,7.8228,0.026100000000000456,0.3336,80436.96,72168.1541
1463,000921.SZ,20140904,7.8489,7.9796,7.7705,7.9447,7.8489,0.09579999999999966,1.2206,125482.38,113666.2454
1462,000921.SZ,20140905,7.9622,7.9622,7.8576,7.9186,7.9447,-0.026100000000000456,-0.3285,82670.68,74875.872
1461,000921.SZ,20140909,7.9186,7.9447,7.8402,7.9186,7.9186,0.0,0.0,59732.44,54137.2342
1460,000921.SZ,20140910,7.9099,8.119,7.8576,8.0406,7.9186,0.12199999999999989,1.5407,102538.8,94649.2914
1459,000921.SZ,20140911,8.0319,8.3106,8.0144,8.1103,8.0406,0.06970000000000098,0.8669,149004.82,139888.0869
1458,000921.SZ,20140912,8.0493,8.2235,8.0319,8.119,8.1103,0.008699999999999264,0.1073,63166.35,58830.4482
1457,000921.SZ,20140915,8.1015,8.3106,8.0406,8.2671,8.119,0.14809999999999945,1.8241,112265.93,105681.3871
1456,000921.SZ,20140916,8.2845,8.3455,7.9447,7.9796,8.2671,-0.28749999999999964,-3.4776,127416.67,119739.5619
1455,000921.SZ,20140917,7.9709,8.1799,7.9012,8.1712,7.9796,0.1916000000000011,2.4011,77252.6,71319.8909
1454,000921.SZ,20140918,8.1364,8.2148,8.0319,8.0928,8.1712,-0.07840000000000025,-0.9595,49511.76,46097.8997
1453,000921.SZ,20140919,8.0754,8.1103,7.9535,8.058,8.0928,-0.03480000000000061,-0.43,58880.78,54242.6965
1452,000921.SZ,20140922,7.997,8.0493,7.9012,7.936,8.058,-0.12199999999999989,-1.514,43286.12,39503.2877
1451,000921.SZ,20140923,7.9447,8.058,7.9273,8.0319,7.936,0.09590000000000032,1.2084,37069.93,34022.5568
1450,000921.SZ,20140924,8.0057,8.0928,7.9447,8.0841,8.0319,0.052199999999999136,0.6499,66035.96,60878.6609
1449,000921.SZ,20140925,8.119,8.1451,7.997,8.0319,8.0841,-0.052199999999999136,-0.6457,71103.93,65827.07
1448,000921.SZ,20140926,7.9796,8.0231,7.9273,7.9883,8.0319,-0.04360000000000053,-0.5428,46146.39,42242.2739
1447,000921.SZ,20140929,7.9883,7.997,7.9012,7.9186,7.9883,-0.0697000000000001,-0.8725,111330.82,101340.8627
1446,000921.SZ,20140930,7.9273,7.9622,7.8838,7.9099,7.9186,-0.008699999999999264,-0.1099,105157.07,95509.8291
1445,000921.SZ,20141008,7.9099,8.0057,7.8402,8.0057,7.9099,0.09579999999999878,1.2111,137415.89,125069.937
1444,000921.SZ,20141009,8.0057,8.0841,7.9447,8.0841,8.0057,0.07840000000000025,0.9793,129861.2,119559.1668
1443,000921.SZ,20141010,8.0667,8.1364,8.0057,8.0928,8.0841,0.00870000000000104,0.1076,112942.2,104539.3403
1442,000921.SZ,20141013,8.058,8.058,7.936,8.0144,8.0928,-0.07840000000000025,-0.9688,76437.39,70044.1911
1441,000921.SZ,20141014,8.0057,8.0406,7.8925,7.9186,8.0144,-0.09580000000000055,-1.1953,64394.34,58895.3404
1440,000921.SZ,20141015,7.9099,8.1799,7.9099,8.1712,7.9186,0.25260000000000105,3.19,168488.28,156373.7762
1439,000921.SZ,20141016,8.1451,8.2671,8.0493,8.058,8.1712,-0.11320000000000086,-1.3854,143730.23,134951.2368
1438,000921.SZ,20141017,8.0231,8.058,7.7095,7.8402,8.058,-0.21779999999999955,-2.7029,92897.34,83959.3619
1437,000921.SZ,20141020,7.9099,7.9099,7.7705,7.8228,7.8402,-0.017400000000000304,-0.2219,57852.51,51961.3583
1436,000921.SZ,20141021,7.8228,7.8402,7.6921,7.7095,7.8228,-0.11329999999999973,-1.4483,60022.29,53531.974
1435,000921.SZ,20141022,7.7182,7.7879,7.6224,7.727,7.7095,0.01750000000000007,0.227,49349.76,43679.517
1434,000921.SZ,20141023,7.7008,7.7444,7.4918,7.544,7.727,-0.18300000000000072,-2.3683,54028.6,47061.0576
1433,000921.SZ,20141024,7.5702,7.605,7.4482,7.4569,7.544,-0.08709999999999951,-1.1546,39352.66,34043.6588
1432,000921.SZ,20141027,7.4569,7.544,7.3175,7.3611,7.4569,-0.09579999999999966,-1.2847,63182.07,53823.5112
1431,000921.SZ,20141028,7.3872,7.5702,7.3872,7.544,7.3611,0.18289999999999917,2.4847,52912.91,45490.1149
1430,000921.SZ,20141029,7.5789,7.6486,7.4918,7.5963,7.544,0.05230000000000068,0.6933,59823.92,51988.4194
1429,000921.SZ,20141030,7.5179,7.5614,7.4482,7.483,7.5963,-0.11330000000000062,-1.4915,108134.86,93045.7111
1428,000921.SZ,20141031,7.483,7.6311,7.4308,7.6224,7.483,0.1394000000000002,1.8629,102205.24,88402.9108
1427,000921.SZ,20141103,7.6137,7.6921,7.5876,7.6398,7.6224,0.017400000000000304,0.2283,61862.54,54225.4986
