,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2346,600435.SH,20101216,7.417,7.4907,7.3876,7.4072,7.4367,-0.029500000000000526,-0.3967,64772.95,97972.024
2345,600435.SH,20101217,7.4858,7.4858,7.3581,7.417,7.4072,0.009800000000000253,0.1323,70843.89,106949.915
2344,600435.SH,20101220,7.5153,8.1587,7.5153,8.1587,7.417,0.7416999999999998,10.0,660073.47,1072832.497
2343,600435.SH,20101221,7.9475,8.3454,7.7707,8.2373,8.1587,0.07859999999999978,0.9634,713252.35,1172822.603
2342,600435.SH,20101222,8.0507,8.8366,7.9475,8.5861,8.2373,0.34880000000000067,4.2344,753772.83,1289935.653
2341,600435.SH,20101223,8.4387,8.7826,8.1931,8.2472,8.5861,-0.33890000000000065,-3.9471,526601.47,909106.292
2340,600435.SH,20101224,8.1293,8.1931,7.7216,7.864,8.2472,-0.38319999999999954,-4.6464,301579.73,488143.149
2339,600435.SH,20101227,7.8247,7.9917,7.417,7.5595,7.864,-0.3045,-3.8721,263828.34,416062.445
2338,600435.SH,20101228,7.4662,7.7854,7.3434,7.6135,7.5595,0.05400000000000027,0.7143,236339.24,365507.166
2337,600435.SH,20101229,7.5104,7.9721,7.5054,7.8247,7.6135,0.21119999999999983,2.774,204496.2,321129.045
2336,600435.SH,20101230,7.751,7.9082,7.6381,7.6725,7.8247,-0.15219999999999967,-1.9451,164011.4,258915.727
2335,600435.SH,20101231,7.6725,7.9082,7.643,7.8149,7.6725,0.14239999999999942,1.856,177156.03,280836.829
2334,600435.SH,20110104,7.8395,8.0359,7.6872,7.9819,7.8149,0.1670000000000007,2.1369,265988.4,426593.768
2333,600435.SH,20110105,7.9131,8.1784,7.8345,7.9721,7.9819,-0.009800000000000253,-0.1228,252945.66,413717.145
2332,600435.SH,20110106,8.0065,8.144,7.8788,8.0016,7.9721,0.029499999999999638,0.37,186633.66,304235.436
2331,600435.SH,20110107,7.9966,8.1293,7.864,7.9573,8.0016,-0.044299999999999784,-0.5536,182897.64,297447.812
2330,600435.SH,20110110,7.9524,7.9524,7.4711,7.5398,7.9573,-0.4175000000000004,-5.2468,182862.54,287179.218
2329,600435.SH,20110111,7.4662,7.5447,7.2942,7.4121,7.5398,-0.12769999999999992,-1.6937,108745.0,163950.155
2328,600435.SH,20110112,7.3679,7.5054,7.3188,7.4711,7.4121,0.05900000000000016,0.796,70080.25,105807.148
2327,600435.SH,20110113,7.4662,7.4956,7.3974,7.417,7.4711,-0.05410000000000004,-0.7241,62985.32,95403.896
2326,600435.SH,20110114,7.3974,7.4072,7.0978,7.0978,7.417,-0.3191999999999995,-4.3036,118021.3,172756.393
2325,600435.SH,20110117,7.0879,7.0879,6.6655,6.6753,7.0978,-0.4225000000000003,-5.9525,116099.87,160679.29
2324,600435.SH,20110118,6.6655,6.7146,6.4838,6.7097,6.6753,0.034399999999999764,0.5153,63163.08,85103.711
2323,600435.SH,20110119,6.7146,6.8767,6.6459,6.8423,6.7097,0.13260000000000005,1.9762,69409.35,96101.166
2322,600435.SH,20110120,6.8522,6.975,6.6115,6.6213,6.8423,-0.22100000000000009,-3.2299,91608.65,127042.955
2321,600435.SH,20110121,6.582,6.803,6.4887,6.695,6.6213,0.07370000000000054,1.1131,64335.35,87396.918
2320,600435.SH,20110124,6.7195,6.7736,6.5378,6.5574,6.695,-0.13759999999999994,-2.0553,53443.5,72203.568
2319,600435.SH,20110125,6.5525,6.6066,6.2627,6.3413,6.5574,-0.21609999999999996,-3.2955,56495.42,73141.867
2318,600435.SH,20110126,6.302,6.4739,6.302,6.4445,6.3413,0.10319999999999929,1.6274,37367.08,48822.772
2317,600435.SH,20110127,6.4248,6.6066,6.361,6.5771,6.4445,0.13260000000000005,2.0576,50351.67,66998.681
2316,600435.SH,20110128,6.5918,6.8767,6.5525,6.7539,6.5771,0.17680000000000007,2.6881,77112.98,105749.172
2315,600435.SH,20110131,6.7195,6.8325,6.6606,6.7883,6.7539,0.034399999999999764,0.5093,64616.89,88673.446
2314,600435.SH,20110201,6.7932,6.862,6.749,6.8129,6.7883,0.0246000000000004,0.3624,49760.52,68922.064
2313,600435.SH,20110209,6.7736,6.9357,6.6852,6.8472,6.8129,0.0343,0.5035,72412.75,100124.182
2312,600435.SH,20110210,6.803,6.9406,6.7392,6.9357,6.8472,0.0884999999999998,1.2925,82520.88,115581.584
2311,600435.SH,20110211,6.9357,7.0143,6.8865,6.97,6.9357,0.0343,0.4945,86320.79,122295.838
2310,600435.SH,20110214,6.9651,7.083,6.9258,7.0535,6.97,0.08349999999999991,1.198,113942.81,162611.791
2309,600435.SH,20110215,7.0683,7.1567,6.975,6.9995,7.0535,-0.05399999999999938,-0.7656,125361.09,180558.505
2308,600435.SH,20110216,7.0044,7.0928,6.8915,7.083,6.9995,0.08349999999999991,1.1929,117797.83,167985.342
2307,600435.SH,20110217,7.1223,7.3532,6.9357,7.25,7.083,0.16699999999999982,2.3578,209236.79,305376.146
2306,600435.SH,20110218,7.1763,7.2206,7.0241,7.0486,7.25,-0.20139999999999958,-2.7779,112077.98,161898.992
2305,600435.SH,20110221,6.9455,7.1665,6.9406,7.1174,7.0486,0.06879999999999953,0.9761,99912.69,143779.049
2304,600435.SH,20110222,7.1076,7.1371,6.8522,6.8571,7.1174,-0.2603,-3.6572,123186.96,174943.648
2303,600435.SH,20110223,6.8571,6.975,6.8374,6.97,6.8571,0.11289999999999978,1.6465,83734.92,117974.218
2302,600435.SH,20110224,6.9504,7.2451,6.9062,7.2353,6.97,0.26529999999999987,3.8063,148273.82,214121.003
2301,600435.SH,20110225,7.1813,7.3188,7.1027,7.2697,7.2353,0.03440000000000065,0.4754,160142.3,236088.792
2300,600435.SH,20110228,7.3483,7.4514,7.2304,7.3728,7.2697,0.10309999999999953,1.4182,169384.48,253667.263
2299,600435.SH,20110301,7.4219,7.4269,7.2598,7.3532,7.3728,-0.019599999999999618,-0.2658,147759.16,220908.732
2298,600435.SH,20110302,7.3041,7.3041,7.0978,7.2107,7.3532,-0.14250000000000007,-1.9379,111714.4,163475.798
2297,600435.SH,20110303,7.2107,7.2598,7.029,7.0535,7.2107,-0.15720000000000045,-2.1801,100247.99,145457.234
2296,600435.SH,20110304,7.0486,7.417,7.0388,7.3335,7.0535,0.28000000000000025,3.9697,166035.96,246470.078
2295,600435.SH,20110307,7.3384,7.4563,7.3041,7.4072,7.3335,0.07369999999999965,1.005,174724.4,262602.158
2294,600435.SH,20110308,7.3532,7.3826,7.25,7.3434,7.4072,-0.06379999999999963,-0.8613,141175.7,210065.793
2293,600435.SH,20110309,7.3434,7.3974,7.2942,7.3777,7.3434,0.0343,0.4671,137856.84,206512.741
2292,600435.SH,20110310,7.3679,7.3679,7.196,7.2156,7.3777,-0.1620999999999997,-2.1972,112976.23,166681.132
2291,600435.SH,20110311,7.1616,7.2451,7.0634,7.1027,7.2156,-0.11290000000000067,-1.5647,119507.14,173867.155
2290,600435.SH,20110314,7.0241,7.1174,6.9995,7.0978,7.1027,-0.004899999999999238,-0.069,89926.02,129297.863
2289,600435.SH,20110315,7.0732,7.2058,6.8816,6.9799,7.0978,-0.11790000000000056,-1.6611,100678.34,143319.577
2288,600435.SH,20110316,6.9651,7.0585,6.9504,7.0339,6.9799,0.05400000000000027,0.7737,98835.84,140694.408
2287,600435.SH,20110317,6.9357,6.9946,6.7883,6.8227,7.0339,-0.21119999999999983,-3.0026,100595.17,141145.88
2286,600435.SH,20110318,6.8669,6.9357,6.8522,6.8964,6.8227,0.07369999999999965,1.0802,59205.19,83113.44
2285,600435.SH,20110321,7.0978,7.3532,7.0978,7.1862,6.8964,0.2898000000000005,4.2022,273020.12,402457.731
2284,600435.SH,20110322,7.0732,7.1469,6.9553,7.0192,7.1862,-0.1670000000000007,-2.3239,99490.99,142330.916
2283,600435.SH,20110323,7.029,7.083,6.9504,7.0683,7.0192,0.049100000000000144,0.6995,89671.77,127835.188
2282,600435.SH,20110324,7.0634,7.1371,7.0044,7.0928,7.0683,0.024500000000000632,0.3466,95292.67,137399.755
2281,600435.SH,20110325,7.0683,7.1223,6.9995,7.1027,7.0928,0.009899999999999132,0.1396,99499.47,143074.359
2280,600435.SH,20110328,7.1027,7.1223,6.9799,7.0241,7.1027,-0.07859999999999978,-1.1066,99691.83,142905.477
2279,600435.SH,20110330,6.9209,6.9209,6.7097,6.7146,7.0241,-0.3094999999999999,-4.4063,131179.65,181002.481
2278,600435.SH,20110331,6.7195,6.8129,6.5967,6.6262,6.7146,-0.08840000000000003,-1.3165,68861.02,93814.03
2277,600435.SH,20110401,6.6557,6.7441,6.6311,6.7294,6.6262,0.10320000000000018,1.5575,42634.69,57986.302
2276,600435.SH,20110406,6.6704,6.7294,6.6066,6.6999,6.7294,-0.029499999999999638,-0.4384,56543.38,76714.763
2275,600435.SH,20110407,6.7539,6.803,6.6802,6.7687,6.6999,0.06879999999999953,1.0269,54619.32,75075.135
2274,600435.SH,20110408,6.7736,6.803,6.7097,6.7883,6.7687,0.019599999999999618,0.2896,60471.77,83269.843
2273,600435.SH,20110411,6.7932,6.8227,6.6557,6.6802,6.7883,-0.10809999999999942,-1.5924,71571.37,97957.676
2272,600435.SH,20110412,6.6655,6.7588,6.636,6.7146,6.6802,0.034399999999999764,0.515,55826.5,76081.979
2271,600435.SH,20110413,6.6901,6.7834,6.6164,6.7687,6.7146,0.05410000000000004,0.8057,57090.72,77893.726
2270,600435.SH,20110414,6.7736,6.7736,6.6802,6.6999,6.7687,-0.06879999999999953,-1.0164,57226.05,78334.576
2269,600435.SH,20110415,6.6901,6.7244,6.6016,6.6557,6.6999,-0.04420000000000002,-0.6597,57814.2,78313.396
2268,600435.SH,20110418,6.6311,6.8227,6.5771,6.7736,6.6557,0.11789999999999967,1.7714,102882.36,140879.813
2267,600435.SH,20110419,6.7048,6.862,6.6409,6.8374,6.7736,0.06379999999999963,0.9419,108947.24,149888.854
2266,600435.SH,20110420,6.8325,6.9209,6.7883,6.8374,6.8374,0.0,0.0,122913.35,171562.148
2265,600435.SH,20110421,6.8571,6.8571,6.7244,6.7785,6.8374,-0.05889999999999951,-0.8614,81619.55,112515.386
2264,600435.SH,20110422,6.7097,6.7785,6.6508,6.6704,6.7785,-0.10810000000000031,-1.5947,61667.4,83923.62
2263,600435.SH,20110425,6.695,6.695,6.4739,6.4887,6.6704,-0.1817000000000002,-2.724,69033.07,91795.368
2262,600435.SH,20110426,6.4739,6.528,6.3855,6.4101,6.4887,-0.07859999999999978,-1.2113,47322.15,61989.15
2261,600435.SH,20110427,6.4346,6.4789,6.2382,6.2922,6.4101,-0.11789999999999967,-1.8393,67614.99,87245.385
2260,600435.SH,20110428,6.3118,6.3659,5.8992,5.9631,6.2922,-0.3291000000000004,-5.2303,77577.34,96469.015
2259,600435.SH,20110429,5.968,6.1154,5.9434,6.0957,5.9631,0.13260000000000005,2.2237,34478.45,42439.287
2258,600435.SH,20110503,6.0957,6.1694,5.9926,6.1596,6.0957,0.06390000000000029,1.0483,35241.93,43719.223
2257,600435.SH,20110504,6.1154,6.1154,5.9926,5.9975,6.1596,-0.16210000000000058,-2.6317,39739.89,48859.517
2256,600435.SH,20110505,5.9827,6.0417,5.968,6.0171,5.9975,0.019600000000000506,0.3268,26798.38,32797.327
2255,600435.SH,20110506,5.968,6.0957,5.914,6.0417,6.0171,0.02459999999999951,0.4088,34418.43,42053.861
2254,600435.SH,20110509,6.0466,6.1301,6.0171,6.081,6.0417,0.03930000000000078,0.6505,29809.75,36928.051
2253,600435.SH,20110510,6.0908,6.0957,6.0319,6.0662,6.081,-0.014800000000000146,-0.2434,27839.6,34289.293
2252,600435.SH,20110511,6.0662,6.1399,6.0319,6.1301,6.0662,0.0638999999999994,1.0534,38564.34,47834.889
2251,600435.SH,20110512,6.0908,6.0908,5.9434,5.9533,6.1301,-0.17680000000000007,-2.8841,38839.28,47636.511
2250,600435.SH,20110513,5.9582,6.0662,5.9189,6.0564,5.9533,0.10310000000000041,1.7318,32377.7,39432.875
2249,600435.SH,20110516,6.0417,6.1301,6.0171,6.081,6.0564,0.0246000000000004,0.4062,37414.51,46399.232
2248,600435.SH,20110517,6.0761,6.0908,5.9336,6.0466,6.081,-0.03440000000000065,-0.5657,38433.39,47110.161
2247,600435.SH,20110518,6.0319,6.0957,6.0024,6.0662,6.0466,0.019600000000000506,0.3241,25720.23,31737.781
2246,600435.SH,20110519,6.0761,6.1154,6.0417,6.0466,6.0662,-0.019600000000000506,-0.3231,27733.38,34300.337
2245,600435.SH,20110520,6.0662,6.1645,6.0417,6.1301,6.0466,0.08349999999999991,1.3809,51360.83,63949.295
2244,600435.SH,20110523,6.1154,6.1154,5.8403,5.8452,6.1301,-0.2848999999999995,-4.6476,53184.87,64557.8
2243,600435.SH,20110524,5.8452,5.8452,5.5751,5.688,5.8452,-0.15720000000000045,-2.6894,47192.66,54479.998
2242,600435.SH,20110525,5.688,5.8059,5.6143,5.7421,5.688,0.05410000000000004,0.9511,43513.62,50684.151
2241,600435.SH,20110526,5.7224,5.8894,5.7126,5.8256,5.7421,0.08349999999999991,1.4542,49018.9,58090.894
2240,600435.SH,20110527,5.7961,5.8256,5.6586,5.7912,5.8256,-0.034399999999999764,-0.5905,28349.33,33180.085
2239,600435.SH,20110530,5.7715,6.0712,5.6733,5.9729,5.7912,0.1817000000000002,3.1375,112005.79,134585.571
2238,600435.SH,20110531,5.9091,6.1399,5.8501,6.0613,5.9729,0.08840000000000003,1.48,90111.04,110259.935
2237,600435.SH,20110601,6.0417,6.135,5.9484,6.0024,6.0613,-0.058900000000000396,-0.9717,59910.19,73268.996
2236,600435.SH,20110602,5.9189,5.9189,5.6929,5.747,6.0024,-0.25539999999999985,-4.255,50704.13,59538.369
2235,600435.SH,20110603,5.6979,5.8796,5.6979,5.8256,5.747,0.07859999999999978,1.3677,39359.33,46504.056
2234,600435.SH,20110607,5.7961,5.8452,5.7519,5.801,5.8256,-0.02459999999999951,-0.4223,28807.79,33982.606
2233,600435.SH,20110608,5.801,5.8599,5.6782,5.8256,5.801,0.02459999999999951,0.4241,41847.68,49157.406
2232,600435.SH,20110609,5.7863,5.9091,5.7371,5.7519,5.8256,-0.07369999999999965,-1.2651,49830.63,59028.982
2231,600435.SH,20110610,5.7224,5.9827,5.6979,5.9287,5.7519,0.17680000000000007,3.0738,94515.91,113151.631
2230,600435.SH,20110613,5.9533,6.2971,5.9091,6.1055,5.9287,0.17680000000000007,2.9821,172153.14,215089.717
2229,600435.SH,20110614,5.9975,6.135,5.968,6.1006,6.1055,-0.0049000000000001265,-0.0803,101303.57,124932.275
2228,600435.SH,20110615,6.0712,6.1743,5.9778,5.9926,6.1006,-0.10799999999999965,-1.7703,64261.65,79505.158
2227,600435.SH,20110616,5.9189,6.0417,5.7863,5.7961,5.9926,-0.19650000000000034,-3.279,52815.47,63704.746
2226,600435.SH,20110617,5.801,5.9336,5.747,5.8403,5.7961,0.04420000000000002,0.7626,48618.75,57643.847
2225,600435.SH,20110620,5.7912,5.7961,5.5996,5.6733,5.8403,-0.16699999999999982,-2.8594,45270.12,52273.598
2224,600435.SH,20110621,5.688,5.7371,5.6291,5.7224,5.6733,0.049100000000000144,0.8655,27673.0,32074.696
2223,600435.SH,20110622,5.7224,5.8207,5.6782,5.6929,5.7224,-0.029500000000000526,-0.5155,31638.84,37003.88
2222,600435.SH,20110623,5.6831,5.7764,5.5996,5.7666,5.6929,0.07370000000000054,1.2946,37299.79,43286.565
2221,600435.SH,20110624,5.7764,5.9778,5.7322,5.9582,5.7666,0.19159999999999933,3.3226,88673.7,106736.449
2220,600435.SH,20110627,5.9189,6.2283,5.9189,6.1645,5.9582,0.2063000000000006,3.4625,158706.33,197542.52
2219,600435.SH,20110628,6.1645,6.1645,6.0319,6.0908,6.1645,-0.07370000000000054,-1.1956,92976.95,115156.377
2218,600435.SH,20110629,6.0908,6.1547,6.0466,6.0515,6.0908,-0.03929999999999989,-0.6452,68679.33,85232.498
2217,600435.SH,20110630,6.0564,6.1399,6.0564,6.1105,6.0515,0.05900000000000016,0.975,77031.59,95728.296
2216,600435.SH,20110701,6.1105,6.194,6.0417,6.1105,6.1105,0.0,0.0,87412.59,108688.782
2215,600435.SH,20110704,6.1105,6.248,6.1105,6.2136,6.1105,0.10309999999999953,1.6873,102658.65,129495.75
2214,600435.SH,20110705,6.2578,6.3561,6.1743,6.2283,6.2136,0.01470000000000038,0.2366,123368.58,157540.97
2213,600435.SH,20110706,6.2136,6.2136,6.1154,6.1694,6.2283,-0.05889999999999951,-0.9457,65551.2,82150.384
2212,600435.SH,20110707,6.1645,6.2283,6.081,6.0859,6.1694,-0.0835000000000008,-1.3535,80018.13,100130.731
2211,600435.SH,20110708,6.0859,6.1596,5.9975,6.135,6.0859,0.049100000000000144,0.8068,71687.6,88789.309
2210,600435.SH,20110711,6.1055,6.2382,6.0662,6.2136,6.135,0.07859999999999978,1.2812,73276.5,92099.676
2209,600435.SH,20110712,6.1448,6.1645,6.0024,6.0122,6.2136,-0.20139999999999958,-3.2413,73852.13,91331.64
2208,600435.SH,20110713,6.0122,6.1547,6.0122,6.1055,6.0122,0.09330000000000016,1.5518,49056.07,60905.832
2207,600435.SH,20110714,6.1399,6.2136,6.1105,6.1743,6.1055,0.06879999999999953,1.1269,73090.79,91858.987
2206,600435.SH,20110715,6.189,6.2627,6.1448,6.2529,6.1743,0.07860000000000067,1.273,101717.02,128873.555
2205,600435.SH,20110718,6.2578,6.3561,6.2529,6.2824,6.2529,0.029499999999999638,0.4718,105626.42,135569.33
2204,600435.SH,20110719,6.2431,6.2676,6.1399,6.1743,6.2824,-0.10810000000000031,-1.7207,63724.46,80281.786
2203,600435.SH,20110720,6.194,6.2333,6.0613,6.1399,6.1743,-0.034399999999999764,-0.5571,47155.26,58943.774
2202,600435.SH,20110721,6.1399,6.528,6.1055,6.3855,6.1399,0.24560000000000048,4.0001,292627.41,380658.631
2201,600435.SH,20110722,6.3953,6.6016,6.3364,6.5378,6.3855,0.15229999999999944,2.3851,259653.54,343920.481
2200,600435.SH,20110725,6.5378,6.6802,6.3413,6.4739,6.5378,-0.0638999999999994,-0.9774,239040.36,317430.329
2199,600435.SH,20110726,6.4739,6.7441,6.4346,6.7343,6.4739,0.26039999999999974,4.0223,281660.24,380997.036
2198,600435.SH,20110727,6.7294,6.808,6.582,6.7244,6.7343,-0.00990000000000002,-0.147,247596.84,337319.112
2197,600435.SH,20110728,6.6802,6.6802,6.3757,6.4494,6.7244,-0.27500000000000036,-4.0896,186292.69,245971.378
2196,600435.SH,20110729,6.4592,6.5034,6.2382,6.3561,6.4494,-0.09330000000000016,-1.4466,140686.5,181479.211
2195,600435.SH,20110802,6.3364,6.3364,6.0761,6.135,6.3561,-0.22109999999999985,-3.4785,103889.04,130016.491
2194,600435.SH,20110803,6.081,6.189,6.0024,6.1301,6.135,-0.0049000000000001265,-0.0799,65427.77,81422.358
2193,600435.SH,20110804,6.135,6.189,6.0908,6.1596,6.1301,0.029500000000000526,0.4812,58989.9,73653.225
2192,600435.SH,20110805,5.8943,5.9631,5.7961,5.855,6.1596,-0.30459999999999976,-4.9451,100800.11,121019.119
2191,600435.SH,20110808,5.747,5.7961,5.2705,5.3049,5.855,-0.5501000000000005,-9.3954,122567.12,136189.718
2190,600435.SH,20110809,5.1084,5.246,4.8137,5.187,5.3049,-0.11789999999999967,-2.2225,112553.72,115589.148
2189,600435.SH,20110810,5.3098,5.4031,5.241,5.354,5.187,0.16699999999999982,3.2196,95942.97,103890.7
2188,600435.SH,20110811,5.1821,5.354,5.0446,5.3344,5.354,-0.019600000000000506,-0.3661,78213.52,83799.098
2187,600435.SH,20110812,5.4031,5.4916,5.3589,5.3638,5.3344,0.02940000000000076,0.5511,66008.52,72792.992
2186,600435.SH,20110815,5.3638,5.4375,5.3098,5.4277,5.3638,0.0638999999999994,1.1913,60233.7,66015.454
2185,600435.SH,20110816,5.4277,5.467,5.3786,5.3835,5.4277,-0.04420000000000002,-0.8143,50679.94,55866.203
2184,600435.SH,20110818,5.3491,5.413,5.1575,5.1723,5.3835,-0.21119999999999983,-3.9231,52598.35,56205.511
2183,600435.SH,20110819,5.0053,5.1035,4.9365,5.0298,5.1723,-0.14250000000000007,-2.7551,53140.8,54220.637
2182,600435.SH,20110822,5.0298,5.1232,5.0102,5.0642,5.0298,0.034399999999999764,0.6839,31316.01,32258.402
2181,600435.SH,20110823,5.0789,5.133,5.0446,5.1281,5.0642,0.06390000000000029,1.2618,26953.21,27989.134
2180,600435.SH,20110824,5.1477,5.2754,5.1428,5.1674,5.1281,0.03929999999999989,0.7664,40929.42,43455.315
2179,600435.SH,20110825,5.2017,5.2803,5.1133,5.2803,5.1674,0.11290000000000067,2.1849,46260.9,49175.745
2178,600435.SH,20110826,5.2312,5.3147,5.2312,5.3098,5.2803,0.029499999999999638,0.5587,35317.38,38005.406
2177,600435.SH,20110829,5.2754,5.3884,5.1674,5.3,5.3098,-0.009800000000000253,-0.1846,65932.52,70602.122
2176,600435.SH,20110830,5.354,5.3982,5.246,5.2656,5.3,-0.034399999999999764,-0.6491,66891.02,72576.599
2175,600435.SH,20110831,5.2705,5.2705,5.0888,5.1232,5.2656,-0.1424000000000003,-2.7043,52937.39,55417.533
2174,600435.SH,20110901,5.1084,5.1968,5.0495,5.0839,5.1232,-0.03929999999999989,-0.7671,36934.4,38406.603
2173,600435.SH,20110902,5.0691,5.0986,4.9169,4.9856,5.0839,-0.09830000000000005,-1.9336,42842.7,43398.862
2172,600435.SH,20110905,4.9512,4.9512,4.8628,4.8677,4.9856,-0.11789999999999967,-2.3648,29200.53,29088.367
2171,600435.SH,20110906,4.8334,4.907,4.8137,4.8825,4.8677,0.014800000000000146,0.304,20403.9,20227.671
2170,600435.SH,20110907,4.8874,4.9758,4.8825,4.9709,4.8825,0.08840000000000003,1.8105,22836.62,22952.468
2169,600435.SH,20110908,4.9905,5.0053,4.8874,4.907,4.9709,-0.06390000000000029,-1.2855,31282.2,31429.886
2168,600435.SH,20110909,4.8874,4.9561,4.8481,4.8776,4.907,-0.02939999999999987,-0.5991,20181.73,20122.441
2167,600435.SH,20110913,4.8039,5.0151,4.7646,4.9856,4.8776,0.10799999999999965,2.2142,48411.3,48654.835
2166,600435.SH,20110914,4.9954,5.0151,4.8137,4.9611,4.9856,-0.024499999999999744,-0.4914,38413.81,38407.697
2165,600435.SH,20110915,5.0347,5.1035,4.9365,4.9512,4.9611,-0.00990000000000002,-0.1996,39147.08,40036.93
2164,600435.SH,20110916,4.9856,5.0249,4.9169,4.9512,4.9512,0.0,0.0,22808.55,23110.268
2163,600435.SH,20110919,4.9365,4.9365,4.8383,4.8874,4.9512,-0.06379999999999963,-1.2886,23169.1,22947.719
2162,600435.SH,20110920,4.8923,5.0102,4.8186,4.9611,4.8874,0.07369999999999965,1.508,27882.01,28029.927
2161,600435.SH,20110921,5.0004,5.0888,4.9414,5.0888,4.9611,0.12769999999999992,2.574,59633.13,61216.603
2160,600435.SH,20110922,5.0446,5.0691,4.7646,4.853,5.0888,-0.23580000000000023,-4.6337,44035.39,44552.329
2159,600435.SH,20110923,4.7695,4.8383,4.74,4.8334,4.853,-0.019599999999999618,-0.4039,37249.12,36356.426
2158,600435.SH,20110926,4.8137,4.8579,4.7449,4.7548,4.8334,-0.07859999999999978,-1.6262,25295.82,24662.298
2157,600435.SH,20110927,4.7498,4.8334,4.7498,4.7793,4.7548,0.024499999999999744,0.5153,18610.8,18118.776
2156,600435.SH,20110928,4.8186,4.8481,4.6762,4.7007,4.7793,-0.07859999999999978,-1.6446,22011.35,21279.659
2155,600435.SH,20110929,4.7007,4.7106,4.5141,4.5386,4.7007,-0.16210000000000058,-3.4484,35450.49,33007.21
2154,600435.SH,20111010,4.5386,4.5878,4.3667,4.3765,4.5386,-0.1620999999999997,-3.5716,27377.33,24656.819
2153,600435.SH,20111011,4.4502,4.5288,4.3078,4.3569,4.3765,-0.019599999999999618,-0.4478,24009.2,21529.741
2152,600435.SH,20111012,4.3323,4.4699,4.2783,4.465,4.3569,0.10809999999999942,2.4811,35350.4,31771.636
2151,600435.SH,20111013,4.4797,4.7007,4.4355,4.6811,4.465,0.21609999999999996,4.8399,74952.76,70108.551
2150,600435.SH,20111014,4.7155,4.7155,4.5583,4.7007,4.6811,0.019600000000000506,0.4187,55496.76,52276.488
2149,600435.SH,20111017,4.6811,4.7007,4.6221,4.6909,4.7007,-0.009800000000000253,-0.2085,25514.08,24200.501
2148,600435.SH,20111018,4.6614,4.6762,4.5534,4.6614,4.6909,-0.029499999999999638,-0.6289,28024.16,26247.678
2147,600435.SH,20111019,4.6516,4.7597,4.5632,4.6565,4.6614,-0.0049000000000001265,-0.1051,57527.61,54504.997
2146,600435.SH,20111020,4.6025,4.6172,4.4551,4.5878,4.6565,-0.06870000000000065,-1.4754,43948.74,40400.994
2145,600435.SH,20111021,4.5288,4.7056,4.4797,4.5485,4.5878,-0.03929999999999989,-0.8566,67848.67,62751.812
