,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2289,600750.SH,20101220,15.9031,16.1003,15.402,15.5869,15.8949,-0.30799999999999983,-1.9377,12357.62,47165.802
2288,600750.SH,20101221,15.6279,15.8497,15.5417,15.5828,15.5869,-0.004099999999999326,-0.0263,11633.64,44313.587
2287,600750.SH,20101222,15.5869,15.6074,15.1556,15.1926,15.5828,-0.3902000000000001,-2.504,17942.52,66908.921
2286,600750.SH,20101223,15.1926,15.1967,14.8681,15.0283,15.1926,-0.16430000000000078,-1.0814,17468.74,63950.03
2285,600750.SH,20101224,15.0324,15.0324,14.2931,14.7038,15.0283,-0.32450000000000045,-2.1593,28511.97,101380.834
2284,600750.SH,20101227,14.6586,14.8599,14.3547,14.5108,14.7038,-0.19299999999999962,-1.3126,12403.83,44051.362
2283,600750.SH,20101228,14.3958,14.6627,13.7592,14.4533,14.5108,-0.05749999999999922,-0.3963,24822.01,85067.899
2282,600750.SH,20101229,14.3711,14.7654,14.2315,14.6135,14.4533,0.16019999999999968,1.1084,16087.45,57041.631
2281,600750.SH,20101230,14.6052,14.7202,14.4122,14.5806,14.6135,-0.03289999999999971,-0.2251,15655.99,55624.885
2280,600750.SH,20101231,14.8065,15.1063,14.7449,14.7983,14.5806,0.2176999999999989,1.4931,25292.27,92213.252
2279,600750.SH,20110104,14.9913,15.5458,14.8106,15.3486,14.7983,0.5503,3.7187,27791.97,103547.754
2278,600750.SH,20110105,15.3199,15.6731,15.0776,15.6238,15.3486,0.2751999999999999,1.793,21238.07,80066.203
2277,600750.SH,20110106,15.5253,15.669,15.2911,15.3733,15.6238,-0.25049999999999883,-1.6033,8813.35,33063.725
2276,600750.SH,20110107,15.3815,15.3815,14.9051,15.0119,15.3733,-0.3613999999999997,-2.3508,10337.44,37911.478
2275,600750.SH,20110110,15.1474,15.1474,13.9275,14.174,15.0119,-0.8379000000000012,-5.5816,18095.26,63601.257
2274,600750.SH,20110111,14.1617,14.4984,13.8249,14.2315,14.174,0.057500000000000995,0.4057,17179.07,59197.838
2273,600750.SH,20110112,14.1699,14.519,14.1534,14.3424,14.2315,0.11089999999999911,0.7793,4232.76,14770.032
2272,600750.SH,20110113,14.4163,14.5149,14.2151,14.3547,14.3424,0.012299999999999756,0.0858,5292.79,18535.892
2271,600750.SH,20110114,14.367,14.4245,13.7633,13.8331,14.3547,-0.5215999999999994,-3.6337,19077.64,65676.18
2270,600750.SH,20110117,13.8331,13.9645,13.3484,13.4429,13.8331,-0.3902000000000001,-2.8208,10546.02,34775.279
2269,600750.SH,20110118,13.2334,13.714,13.2252,13.3731,13.4429,-0.06979999999999897,-0.5192,13396.66,43826.433
2268,600750.SH,20110119,13.5004,14.0097,13.3977,13.8002,13.3731,0.42709999999999937,3.1937,6409.74,21555.633
2267,600750.SH,20110120,13.8002,13.944,13.3813,13.5415,13.8002,-0.25870000000000104,-1.8746,6804.85,22503.834
2266,600750.SH,20110121,13.3484,13.6483,13.3074,13.3525,13.5415,-0.18900000000000006,-1.3957,6122.87,20057.054
2265,600750.SH,20110124,13.3895,13.3895,12.5886,12.8679,13.3525,-0.4845999999999986,-3.6293,11357.92,35432.562
2264,600750.SH,20110125,12.8802,12.8802,12.2806,12.6215,12.8679,-0.24640000000000128,-1.9148,17676.1,53709.577
2263,600750.SH,20110126,12.49,12.6256,12.1163,12.2888,12.6215,-0.3326999999999991,-2.636,24046.86,71937.744
2262,600750.SH,20110127,12.3216,12.564,11.9314,12.4736,12.2888,0.1847999999999992,1.5038,32296.91,96490.48
2261,600750.SH,20110128,12.3997,12.5681,12.3011,12.4736,12.4736,0.0,0.0,22970.15,69441.786
2260,600750.SH,20110131,12.527,12.72,12.3216,12.6297,12.4736,0.15610000000000035,1.2514,14821.1,45201.092
2259,600750.SH,20110201,12.6091,12.7036,12.4572,12.6173,12.6297,-0.012399999999999523,-0.0982,12514.69,38238.982
2258,600750.SH,20110209,12.5311,12.8432,12.4284,12.6543,12.6173,0.036999999999999034,0.2932,11925.58,36899.147
2257,600750.SH,20110210,12.6543,13.3033,12.49,13.2622,12.6543,0.6079000000000008,4.8039,20580.4,64720.293
2256,600750.SH,20110211,13.2704,13.3238,13.0527,13.1102,13.2622,-0.15199999999999925,-1.1461,17277.77,55163.939
2255,600750.SH,20110214,13.1759,13.332,13.0691,13.2704,13.1102,0.16019999999999968,1.2219,14769.99,47577.333
2254,600750.SH,20110215,13.2991,13.3895,13.1636,13.2252,13.2704,-0.04520000000000124,-0.3406,16862.42,54391.188
2253,600750.SH,20110216,13.2293,13.4511,13.1184,13.2047,13.2252,-0.02049999999999841,-0.155,16959.82,54723.346
2252,600750.SH,20110217,13.2293,13.4511,13.1759,13.4429,13.2047,0.23819999999999908,1.8039,17090.77,55247.764
2251,600750.SH,20110218,13.4716,13.5949,13.3279,13.4881,13.4429,0.04519999999999946,0.3362,13867.04,45545.999
2250,600750.SH,20110221,13.3484,13.5415,13.1431,13.4306,13.4881,-0.05749999999999922,-0.4263,23838.51,77435.642
2249,600750.SH,20110222,13.3484,13.4306,12.757,12.8022,13.4306,-0.628400000000001,-4.6789,24064.56,76481.563
2248,600750.SH,20110223,12.8022,13.0199,12.6913,13.0116,12.8022,0.20940000000000047,1.6357,16546.23,51669.344
2247,600750.SH,20110224,13.0075,13.0075,12.7899,12.835,13.0116,-0.17659999999999876,-1.3573,18176.62,56910.616
2246,600750.SH,20110225,12.8391,12.8925,12.7159,12.7857,12.835,-0.049300000000000566,-0.3841,11444.39,35640.985
2245,600750.SH,20110228,12.794,12.8309,12.5681,12.6091,12.7857,-0.17660000000000053,-1.3812,35461.92,108905.535
2244,600750.SH,20110301,12.6748,13.0815,12.6502,13.0363,12.6091,0.4272000000000009,3.388,42213.47,133087.301
2243,600750.SH,20110302,13.0363,13.0856,12.6995,12.9049,13.0363,-0.13140000000000107,-1.008,35942.12,112776.39
2242,600750.SH,20110303,12.8966,12.9377,12.5681,12.5845,12.9049,-0.32039999999999935,-2.4828,37881.42,117004.312
2241,600750.SH,20110304,12.605,12.7323,12.3709,12.6132,12.5845,0.028700000000000614,0.2281,16113.76,49161.652
2240,600750.SH,20110307,12.6831,12.6831,12.3709,12.4407,12.6132,-0.1725000000000012,-1.3676,52098.57,158189.17
2239,600750.SH,20110308,12.4448,12.642,12.4407,12.6297,12.4407,0.18900000000000006,1.5192,25591.39,78110.913
2238,600750.SH,20110309,12.6707,12.7159,12.4859,12.6297,12.6297,0.0,0.0,21190.17,64822.088
2237,600750.SH,20110310,12.6297,12.9788,12.5475,12.8432,12.6297,0.2134999999999998,1.6905,74451.49,231579.809
2236,600750.SH,20110311,12.8432,13.4429,12.8145,13.3238,12.8432,0.4806000000000008,3.7421,88746.85,286539.836
2235,600750.SH,20110314,13.3033,13.6565,13.1636,13.6318,13.3238,0.30799999999999983,2.3117,87972.21,288362.228
2234,600750.SH,20110315,13.755,13.755,13.024,13.3977,13.6318,-0.23409999999999975,-1.7173,50761.95,164845.436
2233,600750.SH,20110316,13.3484,13.4716,13.102,13.4224,13.3977,0.024699999999999278,0.1844,31063.38,100517.802
2232,600750.SH,20110317,13.2991,13.2991,13.0199,13.0404,13.4224,-0.3819999999999997,-2.846,23889.65,76431.859
2231,600750.SH,20110318,13.0691,13.2252,12.8597,13.1061,13.0404,0.06569999999999965,0.5038,21777.23,69076.542
2230,600750.SH,20110321,13.1431,13.1431,12.8556,12.8638,13.1061,-0.24230000000000018,-1.8488,14803.07,46557.273
2229,600750.SH,20110322,12.7899,13.0034,12.6913,12.8515,12.8638,-0.012299999999999756,-0.0956,13875.39,43235.228
2228,600750.SH,20110323,12.8597,13.0116,12.8145,12.9829,12.8515,0.13140000000000107,1.0224,12238.58,38476.238
2227,600750.SH,20110324,12.9911,13.1349,12.835,12.8761,12.9829,-0.10680000000000156,-0.8226,17062.59,53961.88
2226,600750.SH,20110325,12.8802,12.9007,12.7323,12.8679,12.8761,-0.008199999999998653,-0.0637,23700.52,73780.327
2225,600750.SH,20110328,12.8761,12.9172,12.3832,12.412,12.8679,-0.45589999999999975,-3.5429,49949.99,152208.087
2224,600750.SH,20110329,12.412,12.5229,11.8616,12.0711,12.412,-0.3409000000000013,-2.7465,76515.83,225147.261
2223,600750.SH,20110330,12.0423,12.067,11.5413,11.648,12.0711,-0.4230999999999998,-3.5051,52523.39,149904.867
2222,600750.SH,20110331,11.6357,11.8534,11.5207,11.7836,11.648,0.13560000000000016,1.1641,24769.16,70566.044
2221,600750.SH,20110401,11.7672,11.8452,11.6275,11.763,11.7836,-0.02059999999999995,-0.1748,13529.8,38657.398
2220,600750.SH,20110406,11.7672,11.8082,11.5495,11.6398,11.763,-0.12320000000000064,-1.0474,18321.29,52078.54
2219,600750.SH,20110407,11.6439,11.7836,11.6439,11.722,11.6398,0.08220000000000027,0.7062,12214.23,34833.837
2218,600750.SH,20110408,11.722,12.0629,11.7055,12.0506,11.722,0.3285999999999998,2.8033,40358.83,117134.498
2217,600750.SH,20110411,12.0259,12.0834,11.7877,11.837,12.0506,-0.21359999999999957,-1.7725,22226.8,64238.724
2216,600750.SH,20110412,11.7466,11.8616,11.648,11.722,11.837,-0.11500000000000021,-0.9715,22401.37,63888.103
2215,600750.SH,20110413,11.7507,11.9931,11.7055,11.9273,11.722,0.20530000000000115,1.7514,26490.95,76252.53
2214,600750.SH,20110414,11.9438,12.1614,11.9356,11.9602,11.9273,0.03289999999999971,0.2758,24363.03,71519.656
2213,600750.SH,20110415,11.9602,12.0218,11.6029,11.7014,11.9602,-0.2588000000000008,-2.1638,37174.13,106174.306
2212,600750.SH,20110418,11.6932,11.7713,11.5618,11.7425,11.7014,0.041100000000000136,0.3512,13702.56,38891.923
2211,600750.SH,20110419,11.7014,11.9725,11.5002,11.8082,11.7425,0.06569999999999965,0.5595,33386.23,95989.498
2210,600750.SH,20110421,12.0136,12.3216,11.8411,11.8616,11.8082,0.05339999999999989,0.4522,65305.0,192081.153
2209,600750.SH,20110422,11.8493,12.0834,11.5002,11.8698,11.8616,0.00820000000000043,0.0691,52673.0,150236.165
2208,600750.SH,20110425,11.8205,11.8205,11.4591,11.5248,11.8698,-0.34499999999999886,-2.9065,43021.83,121089.705
2207,600750.SH,20110426,11.4714,11.5125,11.2004,11.2332,11.5248,-0.29160000000000075,-2.5302,28646.68,78741.15
2206,600750.SH,20110427,11.2332,11.3564,11.1921,11.2661,11.2332,0.03289999999999971,0.2929,14293.36,39140.992
2205,600750.SH,20110428,11.2866,11.3975,10.8841,10.8841,11.2661,-0.3819999999999997,-3.3907,17593.0,47478.329
2204,600750.SH,20110429,10.8759,10.995,10.7239,10.9416,10.8841,0.05749999999999922,0.5283,22688.1,59741.898
2203,600750.SH,20110503,10.9129,11.0771,10.7239,11.0648,10.9416,0.12320000000000064,1.126,13143.08,35241.555
2202,600750.SH,20110504,11.0895,11.4139,10.958,11.1346,11.0648,0.06980000000000075,0.6308,31290.23,85508.121
2201,600750.SH,20110505,11.1346,11.3605,11.1346,11.2907,11.1346,0.15609999999999857,1.4019,14423.09,39691.012
2200,600750.SH,20110506,11.3564,11.7713,11.1839,11.6522,11.2907,0.36150000000000126,3.2018,43774.25,123538.012
2199,600750.SH,20110509,11.6522,11.7466,11.4797,11.5248,11.6522,-0.12739999999999974,-1.0934,40257.84,113095.099
2198,600750.SH,20110510,11.492,11.5289,11.2579,11.4468,11.5248,-0.07800000000000118,-0.6768,28342.04,78381.397
2197,600750.SH,20110511,11.418,11.5947,11.4057,11.5125,11.4468,0.06569999999999965,0.574,23034.5,64556.324
2196,600750.SH,20110512,11.4879,11.4879,11.1675,11.2004,11.5125,-0.31209999999999916,-2.711,15860.19,43785.034
2195,600750.SH,20110513,11.1757,11.3359,11.1511,11.2784,11.2004,0.0779999999999994,0.6964,13805.84,37758.348
2194,600750.SH,20110516,11.2948,11.5905,11.2538,11.4345,11.2784,0.15610000000000035,1.3841,21162.21,59096.361
2193,600750.SH,20110517,11.4386,11.5947,11.2948,11.3811,11.4345,-0.05339999999999989,-0.467,20310.87,56758.504
2192,600750.SH,20110518,11.303,11.492,11.2332,11.4509,11.3811,0.06980000000000075,0.6133,14014.65,38939.442
2191,600750.SH,20110519,11.5385,11.7046,11.4596,11.5261,11.4513,0.07479999999999976,0.6532,23055.04,64283.037
2190,600750.SH,20110520,11.5261,11.6631,11.4389,11.5427,11.5261,0.016600000000000392,0.144,10576.15,29461.865
2189,600750.SH,20110523,11.5593,11.5593,11.0444,11.1275,11.5427,-0.41520000000000046,-3.5971,14757.52,39865.143
2188,600750.SH,20110524,11.0444,11.2063,10.8783,11.0403,11.1275,-0.08719999999999928,-0.7836,11842.09,31421.554
2187,600750.SH,20110525,11.0444,11.1482,10.7953,10.8327,11.0403,-0.20759999999999934,-1.8804,9448.49,24920.862
2186,600750.SH,20110526,10.8202,10.9946,10.3801,10.459,10.8327,-0.37370000000000125,-3.4497,18411.12,47603.193
2185,600750.SH,20110527,10.4673,10.65,10.4631,10.5877,10.459,0.12870000000000026,1.2305,22908.8,58272.032
2184,600750.SH,20110530,10.5877,10.7745,10.3925,10.7662,10.5877,0.17849999999999966,1.6859,14739.28,37748.222
2183,600750.SH,20110531,10.7953,10.8161,10.4382,10.7579,10.7662,-0.008300000000000196,-0.0771,8803.43,22610.824
2182,600750.SH,20110601,10.733,10.8493,10.6458,10.7787,10.7579,0.020800000000001262,0.1933,5314.06,13786.741
2181,600750.SH,20110602,10.7579,10.8327,10.4673,10.679,10.7787,-0.09970000000000034,-0.925,22541.58,57513.04
2180,600750.SH,20110603,10.6001,10.8576,10.5877,10.8327,10.679,0.15370000000000061,1.4393,21686.52,56331.693
2179,600750.SH,20110607,10.7953,11.1067,10.7538,11.032,10.8327,0.19929999999999914,1.8398,15487.52,41079.669
2178,600750.SH,20110608,11.0361,11.0859,10.9531,10.9697,11.032,-0.062300000000000466,-0.5647,14511.66,38432.026
2177,600750.SH,20110609,10.9406,10.9697,10.6417,10.65,10.9697,-0.3196999999999992,-2.9144,11390.25,29638.505
2176,600750.SH,20110610,10.6541,10.8077,10.5462,10.8036,10.65,0.15359999999999907,1.4423,8914.91,22922.568
2175,600750.SH,20110613,10.7164,10.7164,10.3801,10.4714,10.8036,-0.3322000000000003,-3.0749,15796.26,39833.484
2174,600750.SH,20110614,10.5047,10.5794,10.4424,10.5088,10.4714,0.037400000000001654,0.3572,12436.7,31481.1
2173,600750.SH,20110615,10.5337,10.542,10.214,10.3303,10.5088,-0.17850000000000144,-1.6986,19840.77,49524.964
2172,600750.SH,20110616,10.214,10.3178,9.886,9.9192,10.3303,-0.41109999999999935,-3.9796,16176.99,39086.56
2171,600750.SH,20110617,9.9192,9.9856,9.6867,9.7573,9.9192,-0.16189999999999927,-1.6322,14465.07,34168.435
2170,600750.SH,20110620,9.7241,9.8362,9.4666,9.6535,9.7573,-0.10380000000000145,-1.0638,10322.23,23850.923
2169,600750.SH,20110621,9.6327,9.7033,9.5497,9.6701,9.6535,0.016600000000000392,0.172,6995.93,16219.723
2168,600750.SH,20110622,9.6742,9.7282,9.4874,9.5372,9.6701,-0.13289999999999935,-1.3743,9909.67,22806.672
2167,600750.SH,20110623,9.5414,9.641,9.3753,9.641,9.5372,0.10379999999999967,1.0884,15205.12,35013.485
2166,600750.SH,20110624,9.6659,10.1102,9.5787,10.0811,9.641,0.44009999999999927,4.5649,32655.9,77622.623
2165,600750.SH,20110627,10.0562,10.1891,9.8735,10.0023,10.0811,-0.07879999999999932,-0.7817,35513.94,85772.365
2164,600750.SH,20110628,10.0064,10.2348,9.9026,10.1808,10.0023,0.17849999999999966,1.7846,38534.0,94127.996
2163,600750.SH,20110629,10.1849,10.1849,9.994,10.0645,10.1808,-0.11629999999999896,-1.1423,26098.43,63355.34
2162,600750.SH,20110630,10.0687,10.1932,10.023,10.1642,10.0645,0.09969999999999857,0.9906,31122.02,75777.342
2161,600750.SH,20110701,10.1642,10.5254,10.1102,10.488,10.1642,0.3238000000000003,3.1857,47652.09,119188.693
2160,600750.SH,20110704,10.4631,10.6417,10.4258,10.6126,10.488,0.12460000000000093,1.188,29049.55,73846.529
2159,600750.SH,20110705,10.65,10.6707,10.5254,10.6043,10.6126,-0.008300000000000196,-0.0782,19824.24,50500.472
2158,600750.SH,20110706,10.6126,10.8077,10.5254,10.7289,10.6043,0.12459999999999916,1.175,19896.76,51247.765
2157,600750.SH,20110707,10.7538,11.0029,10.679,10.7787,10.7289,0.04980000000000118,0.4642,40739.66,106498.07
2156,600750.SH,20110708,10.7123,10.7704,10.3303,10.3552,10.7787,-0.42350000000000065,-3.929,61467.1,155706.939
2155,600750.SH,20110711,10.3303,10.5379,10.1227,10.5047,10.3552,0.14949999999999974,1.4437,79974.32,198906.328
2154,600750.SH,20110712,10.4133,10.4341,10.2887,10.3427,10.5047,-0.16199999999999903,-1.5422,29495.84,73514.173
2153,600750.SH,20110713,10.3427,10.9531,10.3178,10.9406,10.3427,0.5978999999999992,5.7809,68985.77,176924.862
2152,600750.SH,20110714,11.0154,11.6257,11.0154,11.6174,10.9406,0.6768000000000001,6.1861,106401.81,291969.662
2151,600750.SH,20110715,11.5011,12.1447,11.4804,11.6631,11.6174,0.045700000000000074,0.3934,137242.42,392803.704
2150,600750.SH,20110718,11.7295,12.0783,11.7295,11.7918,11.6631,0.12870000000000026,1.1035,101933.78,292968.379
2149,600750.SH,20110719,11.8665,12.3108,11.7918,12.29,11.7918,0.49819999999999887,4.225,91731.73,266387.819
2148,600750.SH,20110721,12.2485,12.2859,11.5427,11.9371,12.29,-0.3529,-2.8714,88486.36,254369.498
2147,600750.SH,20110722,11.908,11.9869,11.634,11.8707,11.9371,-0.06639999999999979,-0.5562,55041.18,156863.093
2146,600750.SH,20110725,11.9579,12.9959,11.688,11.8956,11.8707,0.02490000000000059,0.2098,61077.53,176420.953
2145,600750.SH,20110726,11.908,12.1032,11.7835,12.0617,11.8956,0.16610000000000014,1.3963,47729.59,137776.348
2144,600750.SH,20110727,12.016,12.4561,11.9163,12.3025,12.0617,0.24080000000000013,1.9964,57953.14,171980.37
2143,600750.SH,20110728,12.2028,12.3523,12.0409,12.2568,12.3025,-0.045700000000000074,-0.3715,32703.55,96255.031
2142,600750.SH,20110729,12.2568,12.5018,12.1322,12.1613,12.2568,-0.09549999999999947,-0.7792,39777.85,118126.841
2141,600750.SH,20110801,12.0866,12.1655,11.7129,11.8997,12.1613,-0.2616000000000014,-2.1511,33811.02,96846.862
2140,600750.SH,20110802,11.7004,11.7004,11.306,11.443,11.8997,-0.45669999999999966,-3.8379,53224.41,147880.582
2139,600750.SH,20110803,11.389,11.7586,11.0859,11.5593,11.443,0.11630000000000074,1.0163,37079.44,103271.888
2138,600750.SH,20110804,11.4223,11.6672,11.4223,11.58,11.5593,0.02069999999999972,0.1791,18764.82,52359.085
2137,600750.SH,20110805,11.2313,11.5094,11.1275,11.3766,11.58,-0.20340000000000025,-1.7565,25326.41,69510.822
2136,600750.SH,20110808,11.223,11.4223,11.0029,11.2313,11.3766,-0.14530000000000065,-1.2772,25804.37,69530.598
2135,600750.SH,20110809,11.0237,11.4098,10.5047,11.1897,11.2313,-0.04159999999999897,-0.3704,23543.87,62247.261
2134,600750.SH,20110810,11.2977,11.58,11.252,11.2977,11.1897,0.10800000000000054,0.9652,27896.7,76726.722
2133,600750.SH,20110811,11.1192,11.5759,11.0237,11.5634,11.2977,0.26569999999999894,2.3518,21778.1,59316.839
2132,600750.SH,20110812,11.6299,11.8167,11.58,11.7337,11.5634,0.170300000000001,1.4728,26537.58,74741.406
2131,600750.SH,20110815,11.7337,12.1032,11.7212,12.0326,11.7337,0.2988999999999997,2.5474,21686.21,62614.582
2130,600750.SH,20110816,11.9579,11.9869,11.7752,11.8458,12.0326,-0.18679999999999986,-1.5524,11776.4,33548.55
2129,600750.SH,20110817,11.7503,11.9579,11.6049,11.6132,11.8458,-0.2325999999999997,-1.9636,11867.76,33558.871
2128,600750.SH,20110819,11.2852,11.5593,11.1316,11.3226,11.6132,-0.2906000000000013,-2.5023,21459.37,58998.835
2127,600750.SH,20110822,11.2769,11.5219,11.0237,11.0735,11.3226,-0.24910000000000032,-2.2,11631.94,31396.553
2126,600750.SH,20110823,11.0776,11.3101,11.0776,11.1939,11.0735,0.12040000000000006,1.0873,10390.34,27990.915
2125,600750.SH,20110824,11.2313,11.4845,11.2313,11.3143,11.1939,0.12040000000000006,1.0756,11596.66,31726.7
2124,600750.SH,20110825,11.3641,11.4181,11.2437,11.3683,11.3143,0.05400000000000027,0.4773,19469.38,53143.022
2123,600750.SH,20110826,11.3766,11.7046,11.3351,11.4596,11.3683,0.09130000000000038,0.8031,24253.61,67200.474
2122,600750.SH,20110829,11.4596,11.8375,11.3268,11.7752,11.4596,0.3155999999999999,2.754,24786.32,69313.162
2121,600750.SH,20110830,11.8541,11.9496,11.58,11.5842,11.7752,-0.19100000000000072,-1.6221,16463.25,46624.151
2120,600750.SH,20110831,11.58,11.6797,11.1192,11.3351,11.5842,-0.24909999999999854,-2.1503,20148.35,55157.502
2119,600750.SH,20110901,11.4513,11.4513,11.1607,11.2105,11.3351,-0.12460000000000093,-1.0992,11875.43,32250.963
2118,600750.SH,20110902,11.1482,11.2645,11.0444,11.0735,11.2105,-0.13700000000000045,-1.2221,9703.13,26015.935
2117,600750.SH,20110905,11.0029,11.0029,10.6085,10.7081,11.0735,-0.3653999999999993,-3.2998,11529.37,29739.118
2116,600750.SH,20110906,10.5918,10.7953,10.3386,10.4258,10.7081,-0.28229999999999933,-2.6363,13986.22,35492.499
2115,600750.SH,20110907,10.4797,10.6624,10.351,10.6375,10.4258,0.21169999999999867,2.0305,8552.09,21627.167
2114,600750.SH,20110908,10.6417,11.2105,10.3801,11.061,10.6375,0.42350000000000065,3.9812,22493.53,58675.191
2113,600750.SH,20110909,11.0652,11.252,10.7538,10.7621,11.061,-0.2988999999999997,-2.7023,14520.42,38367.253
2112,600750.SH,20110914,10.5047,10.7123,10.4008,10.6624,10.7621,-0.09970000000000034,-0.9264,13535.69,34480.563
2111,600750.SH,20110915,10.6458,10.6873,10.5669,10.6666,10.6624,0.00420000000000087,0.0394,8267.56,21196.609
2110,600750.SH,20110916,10.6666,10.8866,10.6043,10.8742,10.6666,0.20759999999999934,1.9463,7411.4,19171.65
2109,600750.SH,20110919,10.8783,10.8783,10.4922,10.5047,10.8742,-0.3695000000000004,-3.398,12741.98,32429.118
2108,600750.SH,20110920,10.4258,10.5669,10.4092,10.4465,10.5047,-0.05819999999999936,-0.554,8108.76,20388.092
2107,600750.SH,20110921,10.405,10.9531,10.3801,10.841,10.4465,0.39449999999999896,3.7764,17592.89,45156.91
2106,600750.SH,20110922,10.7538,10.787,10.3801,10.3801,10.841,-0.46089999999999876,-4.2515,9123.88,23179.029
2105,600750.SH,20110923,10.2555,10.3759,10.1351,10.214,10.3801,-0.16610000000000014,-1.6002,8566.09,21109.574
2104,600750.SH,20110926,10.214,10.268,9.803,9.8985,10.214,-0.3155000000000001,-3.0889,7993.55,19355.982
2103,600750.SH,20110927,9.9649,10.0687,9.7075,9.8818,9.8985,-0.01670000000000016,-0.1687,8355.27,19731.829
2102,600750.SH,20110928,9.969,9.969,9.7573,9.7988,9.8818,-0.08300000000000018,-0.8399,6653.36,15718.67
2101,600750.SH,20110929,9.7241,9.8403,9.4583,9.5123,9.7988,-0.2865000000000002,-2.9238,8816.26,20334.804
