,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1904,600266.SH,20121017,4.9445,4.9492,4.8384,4.9261,4.9076,0.018499999999999517,0.377,30842.85,32717.903
1903,600266.SH,20121018,4.9307,5.1892,4.8938,5.1661,4.9261,0.2400000000000002,4.872,90628.28,100031.513
1902,600266.SH,20121019,5.1292,5.2031,5.0923,5.1015,5.1661,-0.06460000000000043,-1.2505,40329.72,44981.784
1901,600266.SH,20121022,5.0692,5.1892,5.0092,5.1569,5.1015,0.05540000000000056,1.086,57133.64,63209.122
1900,600266.SH,20121023,5.1615,5.2631,5.0784,5.1384,5.1569,-0.018500000000000405,-0.3587,55670.88,62560.873
1899,600266.SH,20121024,5.0923,5.2215,5.083,5.1523,5.1384,0.013900000000000468,0.2705,35973.84,40126.237
1898,600266.SH,20121025,5.1569,5.1708,4.9861,5.0323,5.1523,-0.1200000000000001,-2.3291,43833.5,48175.271
1897,600266.SH,20121026,5.0276,5.0646,4.8891,4.9722,5.0323,-0.060100000000000264,-1.1943,40270.74,43363.019
1896,600266.SH,20121029,4.9076,4.9353,4.8107,4.8384,4.9722,-0.13379999999999992,-2.691,50762.88,53350.106
1895,600266.SH,20121030,4.8522,5.0323,4.8522,4.9445,4.8384,0.10609999999999964,2.1929,50702.46,54182.648
1894,600266.SH,20121031,4.963,5.0046,4.8938,4.9907,4.9445,0.046200000000000685,0.9344,23076.8,24752.624
1893,600266.SH,20121101,4.9907,5.2862,4.963,5.1892,4.9907,0.19849999999999923,3.9774,109220.02,122614.786
1892,600266.SH,20121102,5.18,5.4016,5.18,5.3277,5.1892,0.1385000000000005,2.669,137712.32,158584.273
1891,600266.SH,20121105,5.3416,5.4247,5.2631,5.3508,5.3277,0.023099999999999454,0.4336,94950.08,109664.039
1890,600266.SH,20121106,5.36,5.36,5.1477,5.2031,5.3508,-0.1476999999999995,-2.7603,59259.24,67004.274
1889,600266.SH,20121107,5.2077,5.2539,5.1569,5.1661,5.2031,-0.03699999999999992,-0.7111,38538.89,43433.659
1888,600266.SH,20121108,5.1154,5.2631,5.0969,5.1338,5.1661,-0.03230000000000022,-0.6252,69184.74,77557.606
1887,600266.SH,20121109,5.1246,5.1938,5.0553,5.1477,5.1338,0.013900000000000468,0.2708,37292.68,41516.177
1886,600266.SH,20121112,5.1661,5.2816,5.1477,5.2769,5.1477,0.12919999999999998,2.5099,94690.46,107296.067
1885,600266.SH,20121113,5.2446,5.2677,5.0646,5.1246,5.2769,-0.15230000000000032,-2.8862,91889.27,103370.463
1884,600266.SH,20121114,5.1154,5.1846,5.0184,5.1107,5.1246,-0.013900000000000468,-0.2712,41979.24,46330.276
1883,600266.SH,20121115,5.0553,5.1708,5.0323,5.0369,5.1107,-0.07379999999999942,-1.444,35996.19,39862.593
1882,600266.SH,20121116,5.0323,5.0784,4.9492,5.0738,5.0369,0.036900000000000155,0.7326,38141.16,41504.099
1881,600266.SH,20121119,5.0923,5.1615,4.9999,5.1292,5.0738,0.05539999999999967,1.0919,42921.92,47278.134
1880,600266.SH,20121120,5.1569,5.2169,5.0738,5.2077,5.1292,0.07850000000000001,1.5305,42291.28,47292.306
1879,600266.SH,20121121,5.1938,5.2954,5.1015,5.2816,5.2077,0.07390000000000008,1.4191,47613.66,53766.458
1878,600266.SH,20121122,5.2262,5.3046,5.1708,5.3,5.2816,0.01839999999999975,0.3484,49806.89,56730.278
1877,600266.SH,20121123,5.3046,5.4108,5.2492,5.3508,5.3,0.050799999999999734,0.9585,73836.99,85711.489
1876,600266.SH,20121126,5.3185,5.3554,5.2631,5.337,5.3508,-0.013799999999999812,-0.2579,27239.24,31341.969
1875,600266.SH,20121127,5.2769,5.3185,5.1846,5.1985,5.337,-0.13849999999999962,-2.5951,25891.7,29405.284
1874,600266.SH,20121128,5.1985,5.2215,5.0276,5.0738,5.1985,-0.12469999999999981,-2.3988,33178.68,36565.329
1873,600266.SH,20121129,5.0738,5.1292,4.9769,5.0276,5.0738,-0.046200000000000685,-0.9106,37942.82,41600.705
1872,600266.SH,20121130,5.0276,5.2723,5.0276,5.2354,5.0276,0.20780000000000065,4.1332,61380.48,68884.606
1871,600266.SH,20121203,5.2169,5.3831,5.2031,5.2769,5.2354,0.04150000000000009,0.7927,68920.88,79595.869
1870,600266.SH,20121204,5.2769,5.3462,5.1477,5.3277,5.2769,0.050799999999999734,0.9627,41591.23,47331.702
1869,600266.SH,20121205,5.3046,5.5863,5.2769,5.4893,5.3277,0.16159999999999997,3.0332,101474.83,120653.513
1868,600266.SH,20121206,5.4708,5.5863,5.4616,5.4985,5.4893,0.009199999999999875,0.1676,76646.21,91848.974
1867,600266.SH,20121207,5.517,5.6001,5.4293,5.577,5.4985,0.07850000000000001,1.4277,94435.61,113109.422
1866,600266.SH,20121210,5.5909,5.6417,5.5032,5.5863,5.577,0.009299999999999642,0.1668,98400.07,118576.685
1865,600266.SH,20121211,5.5724,5.6001,5.5032,5.5216,5.5863,-0.06469999999999931,-1.1582,75539.28,90728.063
1864,600266.SH,20121212,5.4939,5.5909,5.4755,5.5863,5.5216,0.06469999999999931,1.1718,53668.14,64301.945
1863,600266.SH,20121213,5.5724,5.6555,5.517,5.5632,5.5863,-0.023099999999999454,-0.4135,78959.25,95459.342
1862,600266.SH,20121214,5.4985,5.8033,5.4755,5.7986,5.5632,0.23540000000000028,4.2314,142941.15,176354.471
1861,600266.SH,20121217,5.7894,5.9556,5.6786,5.7386,5.7986,-0.0600000000000005,-1.0347,131701.38,166649.051
1860,600266.SH,20121218,5.7063,5.794,5.6047,5.6463,5.7386,-0.09229999999999983,-1.6084,75961.89,93492.741
1859,600266.SH,20121219,5.6324,5.6324,5.5124,5.5955,5.6463,-0.050799999999999734,-0.8997,96882.55,116882.223
1858,600266.SH,20121220,5.5678,5.7756,5.5124,5.6601,5.5955,0.06459999999999955,1.1545,65514.3,80166.883
1857,600266.SH,20121221,5.7248,5.8356,5.6324,5.7248,5.6601,0.0647000000000002,1.1431,95421.11,118066.011
1856,600266.SH,20121224,5.7248,5.8263,5.6832,5.8125,5.7248,0.08769999999999989,1.5319,45863.64,57358.75
1855,600266.SH,20121225,5.8079,6.3065,5.7709,6.1911,5.8125,0.3785999999999996,6.5135,167674.05,223563.459
1854,600266.SH,20121226,6.2788,6.4496,6.2141,6.3988,6.1911,0.2077,3.3548,153797.04,211509.433
1853,600266.SH,20121227,6.4496,6.6527,6.3249,6.3942,6.3988,-0.0045999999999999375,-0.0719,100738.3,141672.552
1852,600266.SH,20121228,6.3942,6.7451,6.3803,6.6758,6.3942,0.2816000000000001,4.404,91360.4,129851.941
1851,600266.SH,20121231,6.7174,6.9713,6.6758,6.8743,6.6758,0.19850000000000012,2.9734,123524.0,183200.697
1850,600266.SH,20130104,6.9251,6.9667,6.6297,6.7451,6.8743,-0.12919999999999998,-1.8795,100483.37,147224.26
1849,600266.SH,20130107,6.7405,6.7543,6.5789,6.6527,6.7451,-0.0923999999999996,-1.3699,69524.88,99907.628
1848,600266.SH,20130108,6.6066,6.7035,6.4542,6.5835,6.6527,-0.06920000000000037,-1.0402,81367.81,115907.135
1847,600266.SH,20130109,6.5835,6.7266,6.5142,6.6435,6.5835,0.0600000000000005,0.9114,70878.69,101695.327
1846,600266.SH,20130110,6.6343,6.9436,6.6343,6.8697,6.6435,0.2261999999999995,3.4048,110400.78,164311.088
1845,600266.SH,20130111,6.8974,6.9159,6.4542,6.4912,6.8697,-0.37849999999999984,-5.5097,98711.39,141486.151
1844,600266.SH,20130114,6.5281,6.7405,6.4912,6.7081,6.4912,0.21689999999999987,3.3414,135110.06,194398.979
1843,600266.SH,20130115,6.7266,6.7635,6.5004,6.602,6.7081,-0.10609999999999964,-1.5817,137498.17,196204.522
1842,600266.SH,20130116,6.5835,6.625,6.3573,6.3896,6.602,-0.2124000000000006,-3.2172,128663.53,179748.826
1841,600266.SH,20130117,6.4265,6.5696,6.385,6.5512,6.3896,0.16159999999999997,2.5291,102258.79,143307.624
1840,600266.SH,20130118,6.5973,6.8513,6.5743,6.7728,6.5512,0.22160000000000046,3.3826,142292.35,206959.43
1839,600266.SH,20130121,6.8328,6.8974,6.5743,6.6066,6.7728,-0.1661999999999999,-2.4539,98987.85,142707.747
1838,600266.SH,20130122,6.5927,6.6204,6.4265,6.4635,6.6066,-0.14310000000000045,-2.166,93687.51,132213.105
1837,600266.SH,20130123,6.4635,6.5743,6.3111,6.4265,6.4635,-0.03699999999999992,-0.5724,74983.57,104606.023
1836,600266.SH,20130124,6.4173,6.5281,6.0618,6.1818,6.4265,-0.24469999999999992,-3.8077,157904.13,215279.58
1835,600266.SH,20130125,6.1495,6.2095,6.1033,6.1449,6.1818,-0.036900000000000155,-0.5969,57955.92,77291.665
1834,600266.SH,20130128,6.1772,6.3711,6.0664,6.3388,6.1449,0.19390000000000018,3.1555,103828.95,140755.238
1833,600266.SH,20130129,6.3342,6.5096,6.2834,6.3803,6.3388,0.04150000000000009,0.6547,94699.57,131155.04
1832,600266.SH,20130130,6.3619,6.6435,6.3619,6.602,6.3803,0.22170000000000023,3.4748,153699.29,218012.726
1831,600266.SH,20130131,6.5835,6.5927,6.2465,6.3342,6.602,-0.26780000000000026,-4.0563,110799.16,154052.848
1830,600266.SH,20130201,6.3619,6.6112,6.3157,6.5743,6.3342,0.24009999999999998,3.7905,137548.09,193812.482
1829,600266.SH,20130204,6.6066,6.6574,6.4357,6.4404,6.5743,-0.13389999999999969,-2.0367,108570.01,153899.649
1828,600266.SH,20130205,6.4357,6.6758,6.348,6.5696,6.4404,0.12919999999999998,2.0061,113084.32,160098.837
1827,600266.SH,20130206,6.5558,6.5743,6.3711,6.4219,6.5696,-0.1477000000000004,-2.2482,75121.94,104896.15
1826,600266.SH,20130207,6.408,6.445,6.2603,6.348,6.4219,-0.07390000000000008,-1.1507,81489.38,111756.776
1825,600266.SH,20130208,6.3203,6.4542,6.3157,6.3665,6.348,0.018500000000000405,0.2914,49675.32,68783.085
1824,600266.SH,20130218,6.3803,6.445,6.3065,6.3249,6.3665,-0.04159999999999986,-0.6534,37925.39,52366.194
1823,600266.SH,20130219,6.3249,6.3434,5.9879,6.1218,6.3249,-0.20310000000000006,-3.2111,100640.2,133223.308
1822,600266.SH,20130220,6.0479,6.1726,6.0479,6.1357,6.1218,0.01389999999999958,0.2271,51682.67,68315.98
1821,600266.SH,20130221,6.0618,6.1587,5.8771,5.8956,6.1357,-0.24009999999999998,-3.9132,69742.8,90496.926
1820,600266.SH,20130222,5.9279,6.0156,5.8633,5.8817,5.8956,-0.01389999999999958,-0.2358,44015.85,56521.233
1819,600266.SH,20130225,5.9556,5.9925,5.7202,5.7986,5.8817,-0.08309999999999995,-1.4129,88689.71,111116.748
1818,600266.SH,20130226,5.7848,5.8494,5.7202,5.7479,5.7986,-0.050700000000000855,-0.8743,53414.01,66915.577
1817,600266.SH,20130227,5.7802,5.9556,5.7432,5.9418,5.7479,0.19390000000000018,3.3734,49700.2,62978.178
1816,600266.SH,20130228,5.9325,6.0987,5.9233,6.0572,5.9418,0.11540000000000017,1.9422,73181.93,95443.729
1815,600266.SH,20130301,6.0664,6.071,5.9279,6.0572,6.0572,0.0,0.0,52325.01,68071.414
1814,600266.SH,20130304,5.8125,5.8125,5.4524,5.4524,6.0572,-0.6048,-9.9848,187561.25,224345.101
1813,600266.SH,20130305,5.4154,5.517,5.2816,5.4939,5.4524,0.04150000000000009,0.7611,164653.12,192294.946
1812,600266.SH,20130306,5.4708,5.5401,5.4385,5.517,5.4939,0.023100000000000342,0.4205,60894.69,72360.149
1811,600266.SH,20130307,5.5401,5.6694,5.4339,5.5632,5.517,0.0461999999999998,0.8374,81040.85,97504.266
1810,600266.SH,20130308,5.5863,5.7709,5.4847,5.7202,5.5632,0.15700000000000003,2.8221,86430.12,105197.322
1809,600266.SH,20130311,5.6417,5.951,5.6417,5.7894,5.7202,0.06919999999999948,1.2097,92766.3,117189.656
1808,600266.SH,20130312,5.7525,5.8217,5.4708,5.5955,5.7894,-0.1938999999999993,-3.3492,73342.11,90029.355
1807,600266.SH,20130313,5.6001,5.6001,5.3508,5.3739,5.5955,-0.22160000000000046,-3.9603,54240.76,63827.631
1806,600266.SH,20130314,5.3693,5.4939,5.36,5.397,5.3739,0.023100000000000342,0.4299,29218.3,34255.655
1805,600266.SH,20130315,5.3924,5.4708,5.2631,5.3093,5.397,-0.08769999999999989,-1.625,40665.89,47215.645
1804,600266.SH,20130318,5.2954,5.4016,5.1985,5.2908,5.3093,-0.018500000000000405,-0.3484,57934.22,66152.437
1803,600266.SH,20130319,5.2769,5.3739,5.2169,5.2908,5.2908,0.0,0.0,92568.42,106076.821
1802,600266.SH,20130320,5.3093,5.5216,5.2954,5.4616,5.2908,0.17079999999999984,3.2282,100316.79,117805.404
1801,600266.SH,20130321,5.4893,5.4893,5.337,5.3831,5.4616,-0.07850000000000001,-1.4373,64019.75,75071.127
1800,600266.SH,20130322,5.4016,5.5032,5.3785,5.4893,5.3831,0.1062000000000003,1.9728,92642.67,109141.744
1799,600266.SH,20130325,5.4801,5.5955,5.4478,5.5401,5.4893,0.050799999999999734,0.9254,62161.8,74400.276
1798,600266.SH,20130326,5.517,5.6278,5.4247,5.4478,5.5401,-0.09229999999999983,-1.666,49221.88,58597.58
1797,600266.SH,20130327,5.4247,5.5632,5.4154,5.4662,5.4478,0.01839999999999975,0.3378,54468.55,64695.808
1796,600266.SH,20130328,5.4016,5.4016,5.2539,5.2677,5.4662,-0.19850000000000012,-3.6314,71116.61,81912.536
1795,600266.SH,20130329,5.3093,5.4201,5.2677,5.4154,5.2677,0.1477000000000004,2.8039,40295.66,46707.823
1794,600266.SH,20130401,5.4293,5.5586,5.4247,5.4524,5.4154,0.03699999999999992,0.6832,68970.86,82032.538
1793,600266.SH,20130402,5.457,5.5863,5.4524,5.5309,5.4524,0.07850000000000001,1.4397,73147.49,87643.978
1792,600266.SH,20130403,5.5447,5.5678,5.3508,5.4293,5.5309,-0.10160000000000036,-1.837,52657.99,62169.552
1791,600266.SH,20130408,5.2908,5.3831,5.2169,5.3785,5.4293,-0.050799999999999734,-0.9357,58653.65,67423.361
1790,600266.SH,20130409,5.3877,5.5124,5.3739,5.4662,5.3785,0.08769999999999989,1.6306,49873.36,59018.372
1789,600266.SH,20130410,5.4616,5.5309,5.4247,5.457,5.4662,-0.009199999999999875,-0.1683,34076.56,40419.605
1788,600266.SH,20130411,5.4985,5.5216,5.4385,5.4662,5.457,0.009199999999999875,0.1686,32368.99,38465.209
1787,600266.SH,20130412,5.4616,5.6001,5.4385,5.554,5.4662,0.08780000000000054,1.6062,54444.42,65468.107
1786,600266.SH,20130415,5.5632,5.6324,5.4755,5.5724,5.554,0.01839999999999975,0.3313,62531.67,75140.147
1785,600266.SH,20130416,5.517,5.7709,5.4893,5.7525,5.5724,0.18010000000000037,3.232,113764.88,139576.16
1784,600266.SH,20130417,5.7571,5.7986,5.6047,5.6648,5.7525,-0.08770000000000078,-1.5246,91091.47,112097.825
1783,600266.SH,20130418,5.6324,5.7571,5.6094,5.674,5.6648,0.009200000000000763,0.1624,43342.67,53467.542
1782,600266.SH,20130419,5.6878,5.7709,5.6509,5.7432,5.674,0.06919999999999948,1.2196,116594.65,144453.682
1781,600266.SH,20130422,5.7155,5.7571,5.5817,5.6186,5.7432,-0.12460000000000004,-2.1695,74613.11,91086.355
1780,600266.SH,20130423,5.5955,5.6001,5.2631,5.2816,5.6186,-0.33699999999999974,-5.9979,89733.91,104854.684
1779,600266.SH,20130424,5.3,5.3785,5.2631,5.3416,5.2816,0.05999999999999961,1.136,72051.54,82970.17
1778,600266.SH,20130425,5.3277,5.3277,5.1938,5.2077,5.3416,-0.13389999999999969,-2.5067,55740.76,63394.619
1777,600266.SH,20130426,5.2539,5.2677,5.0092,5.1246,5.2077,-0.08309999999999995,-1.5957,97696.22,108858.295
1776,600266.SH,20130502,5.1384,5.2215,5.0692,5.2077,5.1246,0.08309999999999995,1.6216,66000.68,73465.189
1775,600266.SH,20130503,5.2031,5.3877,5.1754,5.2816,5.2077,0.07390000000000008,1.4191,87223.78,100327.055
1774,600266.SH,20130506,5.3185,5.3924,5.2492,5.3554,5.2816,0.07380000000000031,1.3973,76404.98,88391.441
1773,600266.SH,20130507,5.3277,5.4293,5.3231,5.3554,5.3554,0.0,0.0,47309.0,55102.088
1772,600266.SH,20130508,5.3831,5.4662,5.3416,5.3647,5.3554,0.009299999999999642,0.1737,39947.44,46625.77
1771,600266.SH,20130509,5.3554,5.4062,5.2169,5.2908,5.3647,-0.07390000000000008,-1.3775,49622.65,56855.87
1770,600266.SH,20130510,5.2723,5.3739,5.24,5.3554,5.2908,0.06460000000000043,1.221,36855.94,42501.074
1769,600266.SH,20130513,5.3924,5.4016,5.2816,5.3185,5.3554,-0.036900000000000155,-0.689,34084.65,39447.845
1768,600266.SH,20130514,5.3,5.3416,5.2262,5.2631,5.3185,-0.05540000000000056,-1.0416,28802.89,32915.497
1767,600266.SH,20130515,5.2677,5.3046,5.2492,5.2677,5.2631,0.0045999999999999375,0.0874,17775.98,20307.61
1766,600266.SH,20130516,5.2769,5.4154,5.2539,5.4108,5.2677,0.14310000000000045,2.7166,62929.72,73200.055
1765,600266.SH,20130517,5.4201,5.6463,5.4154,5.5955,5.4108,0.1847000000000003,3.4135,148747.01,178199.513
1764,600266.SH,20130520,5.6371,5.8079,5.614,5.6463,5.5955,0.050799999999999734,0.9079,160540.5,198668.084
1763,600266.SH,20130521,5.6463,5.7525,5.5678,5.7248,5.6463,0.07850000000000001,1.3903,79090.69,96620.185
1762,600266.SH,20130522,5.6878,5.9325,5.6463,5.854,5.7248,0.12919999999999998,2.2568,130300.89,164712.423
1761,600266.SH,20130523,5.8033,5.9833,5.7432,5.7525,5.854,-0.1014999999999997,-1.7339,129385.2,164750.444
1760,600266.SH,20130524,5.7571,5.8217,5.5632,5.674,5.7525,-0.07850000000000001,-1.3646,140800.65,172932.712
1759,600266.SH,20130527,5.6648,5.7663,5.5955,5.7571,5.674,0.08309999999999995,1.4646,82923.6,101925.789
1758,600266.SH,20130528,5.7294,5.9048,5.7109,5.8956,5.7571,0.13849999999999962,2.4057,115256.4,145295.747
1757,600266.SH,20130529,5.9141,6.0341,5.8725,5.8956,5.8956,0.0,0.0,130487.9,168532.33
1756,600266.SH,20130530,5.8679,5.9833,5.8402,5.9464,5.8956,0.050799999999999734,0.8617,67644.2,86921.698
1755,600266.SH,20130531,5.9371,5.9787,5.7709,5.7802,5.9464,-0.1661999999999999,-2.795,67125.62,85112.175
1754,600266.SH,20130603,5.7756,5.9787,5.7756,5.9141,5.7802,0.13390000000000057,2.3165,123834.17,157988.957
1753,600266.SH,20130604,5.9418,5.9972,5.8402,5.8771,5.9141,-0.03699999999999992,-0.6256,128676.68,165213.884
1752,600266.SH,20130605,5.8771,5.9741,5.8263,5.9002,5.8771,0.023099999999999454,0.3931,66337.92,84737.178
1751,600266.SH,20130606,5.8633,5.9048,5.5724,5.5955,5.9002,-0.3046999999999995,-5.1642,117389.07,144907.192
1750,600266.SH,20130607,5.6094,5.6371,5.4016,5.4478,5.5955,-0.1477000000000004,-2.6396,93565.97,112224.622
1749,600266.SH,20130613,5.3924,5.457,5.2077,5.4431,5.4478,-0.004699999999999704,-0.0863,64915.6,75113.133
1748,600266.SH,20130614,5.4616,5.4847,5.337,5.4385,5.4431,-0.0045999999999999375,-0.0845,45727.03,53528.887
1747,600266.SH,20130617,5.457,5.457,5.2169,5.3277,5.4385,-0.11080000000000023,-2.0373,51855.66,59788.867
1746,600266.SH,20130618,5.3416,5.4154,5.3139,5.4016,5.3277,0.07390000000000008,1.3871,36669.99,42725.745
1745,600266.SH,20130619,5.3693,5.3693,5.2723,5.3323,5.4016,-0.06930000000000014,-1.283,26715.12,30762.51
1744,600266.SH,20130620,5.3093,5.3554,5.1292,5.1338,5.3323,-0.19850000000000012,-3.7226,48512.09,54968.592
1743,600266.SH,20130621,5.0784,5.2215,4.9861,5.1338,5.1338,0.0,0.0,56482.22,62262.165
1742,600266.SH,20130624,5.12,5.1246,4.6214,4.6214,5.1338,-0.5123999999999995,-9.9809,140232.23,143510.171
1741,600266.SH,20130625,4.5475,4.6029,4.1597,4.5336,4.6214,-0.08780000000000054,-1.8999,215494.57,203487.97
1740,600266.SH,20130626,4.5013,4.5429,4.3628,4.5013,4.5336,-0.03230000000000022,-0.7125,77924.06,75546.501
1739,600266.SH,20130627,4.5198,4.6168,4.469,4.5152,4.5013,0.013900000000000468,0.3088,52274.4,51532.819
1738,600266.SH,20130628,4.4782,4.8476,4.4367,4.7229,4.5152,0.2077,4.6,147383.31,150301.372
1737,600266.SH,20130701,4.6629,4.6999,4.566,4.6583,4.7229,-0.06460000000000043,-1.3678,65182.96,65456.922
1736,600266.SH,20130702,4.6583,4.686,4.5429,4.6168,4.6583,-0.04150000000000009,-0.8909,40868.53,40799.354
1735,600266.SH,20130703,4.6168,4.6675,4.4505,4.6398,4.6168,0.023000000000000576,0.4982,84860.84,83928.649
1734,600266.SH,20130704,4.5983,4.7783,4.529,4.7091,4.6398,0.06930000000000014,1.4936,113424.46,114800.893
1733,600266.SH,20130705,4.7322,4.9769,4.7322,4.7506,4.7091,0.04150000000000009,0.8813,117467.12,124351.497
1732,600266.SH,20130708,4.6722,4.9261,4.6398,4.7645,4.7506,0.01389999999999958,0.2926,128164.14,133565.76
1731,600266.SH,20130709,4.7276,4.8014,4.6537,4.686,4.7645,-0.07850000000000001,-1.6476,40026.73,40791.359
1730,600266.SH,20130710,4.7229,4.9538,4.6952,4.9168,4.686,0.23080000000000034,4.9253,79909.5,83916.222
1729,600266.SH,20130711,4.963,5.3647,4.9399,5.2077,4.9168,0.2908999999999997,5.9164,161203.64,180205.825
1728,600266.SH,20130712,5.1938,5.3416,5.0969,5.12,5.2077,-0.08769999999999989,-1.684,68280.72,77288.722
1727,600266.SH,20130715,5.1615,5.3,5.0646,5.1708,5.12,0.050799999999999734,0.9922,86302.5,96575.46
1726,600266.SH,20130716,5.1477,5.24,4.9815,5.1477,5.1708,-0.023099999999999454,-0.4467,86095.9,95237.002
1725,600266.SH,20130717,5.083,5.2677,5.0646,5.1846,5.1477,0.03689999999999927,0.7168,76961.33,86286.724
1724,600266.SH,20130718,5.1523,5.2631,5.1292,5.1523,5.1846,-0.03229999999999933,-0.623,43181.33,48604.263
1723,600266.SH,20130719,5.1523,5.2169,4.8153,4.9399,5.1523,-0.2124000000000006,-4.1224,129816.43,140090.754
1722,600266.SH,20130809,5.083,5.3185,4.963,4.9861,4.9399,0.046200000000000685,0.9352,239129.15,264232.671
1721,600266.SH,20130812,5.0184,5.18,4.9861,5.1661,4.9861,0.17999999999999972,3.61,128493.33,142313.759
1720,600266.SH,20130813,5.18,5.2631,5.1477,5.2539,5.1661,0.08779999999999966,1.6995,109411.84,123217.535
1719,600266.SH,20130814,5.2862,5.3323,5.2215,5.2769,5.2539,0.023000000000000576,0.4378,90133.52,103062.393
1718,600266.SH,20130815,5.2816,5.3185,5.1708,5.2077,5.2769,-0.06920000000000037,-1.3114,70874.59,80575.285
1717,600266.SH,20130816,5.2076,5.6945,5.1313,5.1933,5.2076,-0.014300000000000423,-0.2746,67186.07,73959.816
1716,600266.SH,20130819,5.1838,5.2649,5.0597,5.2411,5.1933,0.04780000000000051,0.9204,37312.66,40678.372
1715,600266.SH,20130820,5.2411,5.2411,5.0549,5.0883,5.2411,-0.15280000000000005,-2.9154,69960.36,75343.224
1714,600266.SH,20130821,5.1551,5.1551,4.9642,5.0406,5.0883,-0.047699999999999854,-0.9374,41939.32,44267.287
1713,600266.SH,20130822,5.0406,5.0883,4.9594,4.9785,5.0406,-0.062100000000000044,-1.232,51724.02,54384.94
1712,600266.SH,20130823,5.0072,5.0119,4.821,4.9165,4.9785,-0.06200000000000028,-1.2454,41115.7,42406.077
1711,600266.SH,20130826,4.9356,5.0358,4.8831,5.0263,4.9165,0.1097999999999999,2.2333,59060.49,61377.324
1710,600266.SH,20130827,5.0263,5.0644,4.9547,5.0024,5.0263,-0.023900000000000254,-0.4755,59769.81,62648.463
1709,600266.SH,20130828,4.9928,4.9928,4.8687,4.9117,5.0024,-0.0907,-1.8131,59091.3,60872.564
1708,600266.SH,20130829,4.9165,4.9738,4.8926,4.9594,4.9117,0.047699999999999854,0.9712,46502.49,48134.442
1707,600266.SH,20130830,4.9499,5.0549,4.9022,5.031,4.9594,0.07160000000000011,1.4437,77834.54,81214.138
1706,600266.SH,20130902,5.0358,5.0454,4.8926,4.9308,5.031,-0.10020000000000007,-1.9917,62902.11,64999.193
1705,600266.SH,20130903,4.9547,5.1217,4.9165,5.0883,4.9308,0.15750000000000064,3.1942,105919.92,112093.926
1704,600266.SH,20130904,5.0788,5.0835,4.9642,4.9881,5.0883,-0.10020000000000007,-1.9692,81370.73,85294.022
1703,600266.SH,20130905,4.9976,5.1122,4.9976,5.0263,4.9881,0.03819999999999979,0.7658,67635.07,71583.727
1702,600266.SH,20130906,5.0167,5.0501,4.9594,4.9738,5.0263,-0.05250000000000021,-1.0445,54690.18,57126.205
1701,600266.SH,20130909,4.9881,5.2458,4.9738,5.2029,4.9738,0.22909999999999986,4.6061,142512.44,153811.422
1700,600266.SH,20130910,5.2029,5.2745,5.1599,5.2172,5.2029,0.014300000000000423,0.2748,152944.05,167053.216
1699,600266.SH,20130911,5.2411,5.3843,5.2363,5.3365,5.2172,0.11929999999999996,2.2867,164125.3,182806.219
