,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2359,002024.SZ,20101202,12.9986,13.0918,12.9148,12.98,12.8123,0.16769999999999996,1.3089,266861.52,372585.9335
2358,002024.SZ,20101203,12.9986,13.0545,12.8775,12.9893,12.98,0.009299999999999642,0.0716,177280.53,246888.3437
2357,002024.SZ,20101206,13.0545,13.3807,13.0452,13.2223,12.9893,0.23300000000000054,1.7938,362504.94,515928.9396
2356,002024.SZ,20101207,13.1384,13.5111,13.0452,13.4832,13.2223,0.26089999999999947,1.9732,414937.21,594785.5895
2355,002024.SZ,20101208,13.5111,13.6509,13.2316,13.3807,13.4832,-0.10250000000000092,-0.7602,278213.47,399488.0257
2354,002024.SZ,20101209,13.3248,13.3248,12.9893,12.9986,13.3807,-0.38209999999999944,-2.8556,205123.66,288817.2901
2353,002024.SZ,20101210,12.9614,13.3061,12.9148,13.2036,12.9986,0.20500000000000007,1.5771,220172.12,310353.4654
2352,002024.SZ,20101213,13.2688,13.6043,13.2223,13.567,13.2036,0.3634000000000004,2.7523,350064.18,505698.8379
2351,002024.SZ,20101214,13.5763,13.5857,13.2688,13.3248,13.567,-0.24220000000000041,-1.7852,428854.67,617045.9811
2350,002024.SZ,20101215,13.3341,13.4645,13.2316,13.2688,13.3248,-0.05599999999999916,-0.4203,283281.17,405300.7987
2349,002024.SZ,20101216,13.2688,13.3248,13.0918,13.1384,13.2688,-0.13039999999999985,-0.9828,237816.6,336476.7831
2348,002024.SZ,20101217,13.1384,13.2036,13.0266,13.1663,13.1384,0.027899999999998926,0.2124,212358.33,298530.6039
2347,002024.SZ,20101220,13.2316,13.2875,12.6725,12.8495,13.1663,-0.31679999999999886,-2.4061,432936.12,599473.8351
2346,002024.SZ,20101221,12.9054,12.952,12.6259,12.7657,12.8495,-0.0838000000000001,-0.6522,946715.35,1290822.8312
2345,002024.SZ,20101222,12.8216,12.8682,12.57,12.6445,12.7657,-0.12119999999999997,-0.9494,676097.03,920923.6943
2344,002024.SZ,20101223,12.6539,12.6911,12.3557,12.3743,12.6445,-0.2702000000000009,-2.1369,513064.41,689772.6232
2343,002024.SZ,20101224,12.3464,12.5234,12.2252,12.393,12.3743,0.018700000000000827,0.1511,305025.89,405670.0402
2342,002024.SZ,20101227,12.365,12.5979,12.1134,12.188,12.393,-0.20500000000000007,-1.6542,422490.6,561415.6581
2341,002024.SZ,20101228,12.1973,12.2252,11.6009,11.75,12.188,-0.4380000000000006,-3.5937,347678.31,442886.3315
2340,002024.SZ,20101229,11.7593,12.0668,11.6009,12.0202,11.75,0.2702000000000009,2.2996,349261.36,446912.1943
2339,002024.SZ,20101230,12.0202,12.1973,11.9177,12.0016,12.0202,-0.01860000000000106,-0.1547,427715.06,552226.8838
2338,002024.SZ,20101231,12.0016,12.2252,11.9177,12.2066,12.0016,0.20500000000000007,1.7081,423433.88,548594.8517
2337,002024.SZ,20110104,12.2532,12.2998,11.9271,12.16,12.2066,-0.04659999999999975,-0.3818,744547.19,961852.6413
2336,002024.SZ,20110105,12.0202,12.0202,11.6382,11.75,12.16,-0.41000000000000014,-3.3717,1036879.39,1314459.8496
2335,002024.SZ,20110106,11.7686,12.1134,11.7034,12.0016,11.75,0.2515999999999998,2.1413,625615.52,799292.8983
2334,002024.SZ,20110107,11.9457,12.2625,11.8898,12.2066,12.0016,0.20500000000000007,1.7081,636046.0,828844.28
2333,002024.SZ,20110110,12.188,12.4582,12.0109,12.0761,12.2066,-0.13049999999999962,-1.0691,467412.92,615316.3934
2332,002024.SZ,20110111,12.0202,12.1786,11.8152,11.8432,12.0761,-0.23290000000000077,-1.9286,260307.44,333826.4477
2331,002024.SZ,20110112,11.8991,12.1414,11.8339,12.1041,11.8432,0.26090000000000124,2.203,278000.07,358210.7971
2330,002024.SZ,20110113,12.16,12.1693,11.983,12.132,12.1041,0.027899999999998926,0.2305,244645.2,317659.0356
2329,002024.SZ,20110114,12.0761,12.0948,11.8898,12.0202,12.132,-0.11179999999999879,-0.9215,202658.94,261251.6739
2328,002024.SZ,20110117,11.9271,12.0389,11.368,11.4332,12.0202,-0.5870000000000015,-4.8834,333695.17,419279.5026
2327,002024.SZ,20110118,11.4332,11.6941,11.368,11.6661,11.4332,0.23290000000000077,2.037,253010.28,313325.3232
2326,002024.SZ,20110119,11.6661,11.7966,11.5264,11.7966,11.6661,0.13049999999999962,1.1186,237068.42,297461.3848
2325,002024.SZ,20110120,11.7593,11.778,11.1909,11.1909,11.7966,-0.6057000000000006,-5.1345,354204.94,434698.4601
2324,002024.SZ,20110121,11.2096,11.5264,11.2096,11.2655,11.1909,0.07460000000000022,0.6666,264263.56,321532.5936
2323,002024.SZ,20110124,11.2748,11.3493,10.9953,11.0418,11.2655,-0.22369999999999912,-1.9857,300439.01,358617.7853
2322,002024.SZ,20110125,11.0232,11.163,10.7996,10.9393,11.0418,-0.10250000000000092,-0.9283,271322.76,319906.4965
2321,002024.SZ,20110126,10.9766,11.545,10.9487,11.4146,10.9393,0.4753000000000007,4.3449,432779.28,524301.7526
2320,002024.SZ,20110127,11.2934,11.6475,11.2096,11.4984,11.4146,0.0838000000000001,0.7341,283641.47,349101.1669
2319,002024.SZ,20110128,11.4612,11.7314,11.4425,11.6102,11.4984,0.11180000000000057,0.9723,256903.69,320355.2765
2318,002024.SZ,20110131,11.5077,11.7314,11.5077,11.6661,11.6102,0.055899999999999395,0.4815,167209.41,209015.7197
2317,002024.SZ,20110201,11.6661,11.8339,11.4612,11.778,11.6661,0.11190000000000033,0.9592,211252.22,264163.6129
2316,002024.SZ,20110209,11.6661,11.8711,11.4518,11.5077,11.778,-0.27030000000000065,-2.295,267378.52,333994.7676
2315,002024.SZ,20110210,11.5077,11.8339,11.4612,11.7966,11.5077,0.28889999999999993,2.5105,286082.98,357596.4612
2314,002024.SZ,20110211,11.8152,12.6445,11.7966,12.3277,11.7966,0.5311000000000003,4.5021,670007.61,885651.8937
2313,002024.SZ,20110214,12.393,12.7191,12.3743,12.6445,12.3277,0.31680000000000064,2.5698,587981.71,796736.7767
2312,002024.SZ,20110215,12.6911,12.8123,12.4489,12.4489,12.6445,-0.19560000000000066,-1.5469,440489.11,593803.2984
2311,002024.SZ,20110216,12.4395,12.5793,12.2066,12.4861,12.4489,0.037200000000000344,0.2988,464477.39,615338.0047
2310,002024.SZ,20110217,12.4861,12.6259,12.1693,12.2811,12.4861,-0.20500000000000007,-1.6418,577379.63,764591.438
2309,002024.SZ,20110218,12.2532,12.2532,12.0482,12.0668,12.2811,-0.2142999999999997,-1.745,395523.21,514369.4396
2308,002024.SZ,20110221,12.0016,12.3091,11.8898,12.2625,12.0668,0.19569999999999865,1.6218,434660.67,567649.1023
2307,002024.SZ,20110222,12.2998,12.337,11.8339,11.8525,12.2625,-0.41000000000000014,-3.3435,438766.41,566922.5083
2306,002024.SZ,20110223,11.8618,12.1134,11.8618,11.9923,11.8525,0.13980000000000103,1.1795,300493.83,387421.9903
2305,002024.SZ,20110224,12.0389,12.7657,11.8898,12.747,11.9923,0.7546999999999997,6.2932,1048782.69,1405572.7989
2304,002024.SZ,20110225,12.6725,13.0173,12.5886,12.8216,12.747,0.07460000000000022,0.5852,892072.97,1231692.3875
2303,002024.SZ,20110228,12.8775,13.185,12.7377,13.1384,12.8216,0.31680000000000064,2.4708,860744.06,1202812.908
2302,002024.SZ,20110301,13.1943,13.4738,12.9241,13.0359,13.1384,-0.10250000000000092,-0.7802,651018.08,919774.2388
2301,002024.SZ,20110302,13.0173,13.0173,12.5793,12.9427,13.0359,-0.0931999999999995,-0.7149,619035.42,853177.6399
2300,002024.SZ,20110303,12.9241,13.0825,12.7657,12.8123,12.9427,-0.13039999999999985,-1.0075,470803.74,651360.1713
2299,002024.SZ,20110304,12.8123,13.185,12.8123,13.0732,12.8123,0.26089999999999947,2.0363,560351.67,784668.2388
2298,002024.SZ,20110307,13.1384,13.567,13.0173,13.4738,13.0732,0.40060000000000073,3.0643,958793.08,1368077.9361
2297,002024.SZ,20110308,13.4179,13.6136,13.2968,13.4832,13.4738,0.009399999999999409,0.0698,439464.05,635351.9625
2296,002024.SZ,20110309,13.5391,13.6509,13.4179,13.4832,13.4832,0.0,0.0,400317.85,580941.2386
2295,002024.SZ,20110310,13.4366,13.6043,13.2782,13.3993,13.4832,-0.08389999999999986,-0.6223,383920.67,554394.0938
2294,002024.SZ,20110311,13.2782,13.4086,13.0638,13.1104,13.3993,-0.28889999999999993,-2.1561,406052.23,576758.4565
2293,002024.SZ,20110314,13.0452,13.1663,12.8961,13.1384,13.1104,0.02800000000000047,0.2136,362018.63,506002.6306
2292,002024.SZ,20110315,13.0638,13.1291,12.4675,12.8402,13.1384,-0.29820000000000135,-2.2697,458849.44,628568.2056
2291,002024.SZ,20110316,12.775,12.98,12.6166,12.8402,12.8402,0.0,0.0,403487.14,554698.2307
2290,002024.SZ,20110317,12.6725,12.8402,12.5141,12.6073,12.8402,-0.232899999999999,-1.8138,262392.0,356613.541
2289,002024.SZ,20110318,12.7191,12.9707,12.6073,12.6539,12.6073,0.04659999999999975,0.3696,250427.3,343118.0453
2288,002024.SZ,20110321,12.747,12.9054,12.6259,12.6818,12.6539,0.027900000000000702,0.2205,227307.25,310536.2459
2287,002024.SZ,20110322,12.6632,12.7657,12.4954,12.6166,12.6818,-0.06520000000000081,-0.5141,191324.83,259126.4911
2286,002024.SZ,20110323,12.6259,12.8123,12.5886,12.7843,12.6166,0.16769999999999996,1.3292,183829.62,251001.3598
2285,002024.SZ,20110324,12.8029,12.8402,12.5607,12.5793,12.7843,-0.20500000000000007,-1.6035,259203.4,352720.3652
2284,002024.SZ,20110325,12.6725,12.8402,12.5793,12.6445,12.5793,0.06520000000000081,0.5183,390424.15,530980.7956
2283,002024.SZ,20110328,12.6818,12.747,12.2998,12.365,12.6445,-0.2795000000000005,-2.2104,682230.23,912394.523
2282,002024.SZ,20110329,12.3743,12.4489,12.1414,12.16,12.365,-0.20500000000000007,-1.6579,383719.63,503193.0488
2281,002024.SZ,20110330,12.16,12.2905,12.132,12.16,12.16,0.0,0.0,284529.03,372432.2197
2280,002024.SZ,20110331,12.2252,12.2625,11.9084,11.955,12.16,-0.20500000000000007,-1.6859,399630.62,516286.7573
2279,002024.SZ,20110401,11.9736,12.1041,11.955,12.0948,11.955,0.13979999999999926,1.1694,240168.68,309831.4508
2278,002024.SZ,20110407,12.0948,12.365,11.7686,12.3557,12.0948,0.26090000000000124,2.1571,624005.74,811645.861
2277,002024.SZ,20110408,12.3277,12.4395,12.2252,12.3836,12.3557,0.027899999999998926,0.2258,257964.38,341956.6613
2276,002024.SZ,20110411,12.4302,12.5514,12.1041,12.132,12.3836,-0.2515999999999998,-2.0317,385101.8,506921.4805
2275,002024.SZ,20110412,12.1134,12.2159,11.8339,11.9271,12.132,-0.2049000000000003,-1.6889,471450.27,609157.7416
2274,002024.SZ,20110413,11.9177,12.2532,11.8711,12.2345,11.9271,0.30740000000000123,2.5773,464768.54,599216.2265
2273,002024.SZ,20110414,12.1786,12.188,11.9736,12.1041,12.2345,-0.13039999999999985,-1.0658,379449.21,490881.8604
2272,002024.SZ,20110415,12.0482,12.1134,11.9084,12.1041,12.1041,0.0,0.0,298667.22,385111.3485
2271,002024.SZ,20110418,12.0295,12.393,12.0109,12.2718,12.1041,0.16769999999999996,1.3855,379299.92,498072.6702
2270,002024.SZ,20110419,12.2345,12.5327,12.1134,12.4582,12.2718,0.186399999999999,1.5189,512350.0,679702.1152
2269,002024.SZ,20110420,12.4582,12.6073,12.4023,12.5048,12.4582,0.04659999999999975,0.3741,421886.22,566273.1541
2268,002024.SZ,20110421,12.5327,12.5793,12.365,12.393,12.5048,-0.11179999999999879,-0.8941,353714.66,472791.8358
2267,002024.SZ,20110422,12.365,12.365,12.0109,12.1227,12.393,-0.27030000000000065,-2.1811,382821.42,498876.4028
2266,002024.SZ,20110425,12.1041,12.2718,12.0202,12.132,12.1227,0.009299999999999642,0.0767,234925.61,306628.9392
2265,002024.SZ,20110426,12.1507,12.393,12.132,12.3277,12.132,0.19570000000000043,1.6131,350751.07,462419.2425
2264,002024.SZ,20110427,12.3277,12.4954,12.2625,12.3836,12.3277,0.055899999999999395,0.4535,311540.13,413984.6401
2263,002024.SZ,20110428,12.393,12.4489,12.0202,12.0295,12.3836,-0.35409999999999897,-2.8594,373087.38,488382.5263
2262,002024.SZ,20110429,12.0295,12.3743,12.0295,12.1507,12.0295,0.12119999999999997,1.0075,316028.68,412819.2413
2261,002024.SZ,20110503,12.2066,12.2532,12.0482,12.188,12.1507,0.03730000000000011,0.307,205737.03,268035.4364
2260,002024.SZ,20110504,12.1134,12.1414,11.7873,11.8246,12.188,-0.3634000000000004,-2.9816,385739.27,493788.9573
2259,002024.SZ,20110505,11.7873,11.983,11.6941,11.9177,11.8246,0.09309999999999974,0.7873,223103.3,284534.9606
2258,002024.SZ,20110506,11.8339,12.2532,11.7873,12.2066,11.9177,0.28889999999999993,2.4241,303264.64,394038.2053
2257,002024.SZ,20110509,12.1973,12.4768,12.1973,12.2718,12.2066,0.06520000000000081,0.5341,303024.29,402285.3336
2256,002024.SZ,20110510,12.2718,12.393,12.2159,12.3277,12.2718,0.055899999999999395,0.4555,136678.31,180544.0957
2255,002024.SZ,20110511,12.3465,12.3841,12.1587,12.1681,12.3277,-0.1595999999999993,-1.2946,200364.42,261580.0317
2254,002024.SZ,20110512,12.1212,12.3184,11.9616,12.093,12.1681,-0.07510000000000083,-0.6172,202817.44,263154.7927
2253,002024.SZ,20110513,12.14,12.2339,12.0555,12.1681,12.093,0.07510000000000083,0.621,159757.94,206079.8471
2252,002024.SZ,20110516,12.14,12.2057,12.0179,12.0367,12.1681,-0.13140000000000107,-1.0799,119942.7,154571.3693
2251,002024.SZ,20110517,12.0461,12.1494,12.0273,12.0555,12.0367,0.018800000000000594,0.1562,125698.48,161840.6715
2250,002024.SZ,20110518,12.0649,12.1494,11.9522,12.0836,12.0555,0.028100000000000236,0.2331,151701.37,195471.8383
2249,002024.SZ,20110519,12.1024,12.262,12.0461,12.0836,12.0836,0.0,0.0,209343.51,270597.9225
2248,002024.SZ,20110520,12.0742,12.1587,12.0179,12.1212,12.0836,0.03759999999999941,0.3112,132702.74,170871.17
2247,002024.SZ,20110523,12.1306,12.1306,11.6611,11.7362,12.1212,-0.3849999999999998,-3.1763,231673.72,292185.3541
2246,002024.SZ,20110524,11.7362,11.7738,11.5391,11.6236,11.7362,-0.11260000000000048,-0.9594,183687.63,227829.9137
2245,002024.SZ,20110525,11.5578,11.6142,11.3607,11.4076,11.6236,-0.2159999999999993,-1.8583,166004.72,203011.6475
2244,002024.SZ,20110526,11.5203,11.5766,11.1729,11.248,11.4076,-0.15960000000000107,-1.3991,206328.02,249749.5182
2243,002024.SZ,20110527,11.2574,11.4452,11.079,11.126,11.248,-0.12199999999999989,-1.0846,213816.05,256545.28
2242,002024.SZ,20110530,11.079,11.2856,11.0602,11.2105,11.126,0.08450000000000024,0.7595,227234.82,271061.5423
2241,002024.SZ,20110531,11.2574,11.4546,11.2011,11.4264,11.2105,0.21589999999999954,1.9259,144396.05,174315.2874
2240,002024.SZ,20110601,11.4264,11.4358,11.2668,11.3325,11.4264,-0.09389999999999965,-0.8218,156823.29,189218.9201
2239,002024.SZ,20110602,11.2668,11.3419,10.9382,11.1635,11.3325,-0.1689999999999987,-1.4913,218511.9,258827.3021
2238,002024.SZ,20110603,11.1729,11.3043,11.1166,11.1729,11.1635,0.009399999999999409,0.0842,157548.27,188273.0424
2237,002024.SZ,20110607,11.2011,11.6423,11.1917,11.6236,11.1729,0.45069999999999943,4.0339,230296.34,280780.0912
2236,002024.SZ,20110608,11.5578,11.6517,11.4358,11.5015,11.6236,-0.12209999999999965,-1.0504,134279.56,164627.322
2235,002024.SZ,20110609,11.4921,11.6048,11.2856,11.2856,11.5015,-0.21589999999999954,-1.8771,112863.02,137390.0082
2234,002024.SZ,20110610,11.2856,11.464,11.1353,11.3607,11.2856,0.07509999999999906,0.6654,151424.88,181930.1139
2233,002024.SZ,20110613,11.2668,11.4358,11.1917,11.295,11.3607,-0.06569999999999965,-0.5783,127767.87,154235.4029
2232,002024.SZ,20110614,11.3137,11.4358,11.2668,11.3701,11.295,0.07510000000000083,0.6649,166265.13,201294.7943
2231,002024.SZ,20110615,11.3607,11.4358,11.2292,11.248,11.3701,-0.12210000000000143,-1.0739,136819.78,165273.2313
2230,002024.SZ,20110616,11.1353,11.2386,11.0321,11.0884,11.248,-0.1595999999999993,-1.4189,157919.28,187405.7407
2229,002024.SZ,20110617,11.3137,11.8207,11.3137,11.4452,11.0884,0.3567999999999998,3.2178,552077.13,674561.8594
2228,002024.SZ,20110620,11.5015,11.633,11.248,11.3419,11.4452,-0.10329999999999906,-0.9026,300046.57,365954.313
2227,002024.SZ,20110621,11.3419,11.586,11.3419,11.5109,11.3419,0.1689999999999987,1.4901,218662.64,267791.7098
2226,002024.SZ,20110622,11.5203,11.8301,11.5203,11.755,11.5109,0.24410000000000132,2.1206,309471.24,385970.5423
2225,002024.SZ,20110623,11.7362,11.9052,11.6236,11.8583,11.755,0.10329999999999906,0.8788,208496.41,262089.3027
2224,002024.SZ,20110624,11.8677,12.2996,11.8207,12.0367,11.8583,0.1783999999999999,1.5044,446042.84,572837.3674
2223,002024.SZ,20110627,12.0179,12.1024,11.8771,11.971,12.0367,-0.06569999999999965,-0.5458,236288.25,301750.1708
2222,002024.SZ,20110628,12.0179,12.0461,11.7738,11.8771,11.971,-0.09389999999999965,-0.7844,270298.56,342476.6658
2221,002024.SZ,20110629,11.9146,12.0649,11.7926,11.8489,11.8771,-0.028200000000000003,-0.2374,202149.23,256626.4112
2220,002024.SZ,20110630,11.924,12.1587,11.8583,12.0273,11.8489,0.1783999999999999,1.5056,233693.95,299485.6047
2219,002024.SZ,20110701,12.1212,12.1587,11.9522,12.0273,12.0273,0.0,0.0,206669.11,264913.2633
2218,002024.SZ,20110704,12.0836,12.2996,12.0367,12.2245,12.0273,0.19720000000000049,1.6396,316474.83,411195.4412
2217,002024.SZ,20110705,12.262,12.3653,12.1681,12.2245,12.2245,0.0,0.0,245922.63,320874.8149
2216,002024.SZ,20110706,12.2245,12.3277,12.14,12.3184,12.2245,0.09389999999999965,0.7681,199788.6,260875.6962
2215,002024.SZ,20110708,12.2245,12.4122,12.0273,12.1118,12.3184,-0.2065999999999999,-1.6772,340188.08,442098.9923
2214,002024.SZ,20110711,12.0742,12.2808,11.9052,12.1963,12.1118,0.08450000000000024,0.6977,291104.15,376804.8114
2213,002024.SZ,20110712,12.1118,12.1118,11.9334,12.0179,12.1963,-0.17840000000000167,-1.4627,235329.2,301786.4508
2212,002024.SZ,20110713,12.0179,12.2996,12.0085,12.2057,12.0179,0.18780000000000108,1.5627,246555.13,318531.0476
2211,002024.SZ,20110714,12.2714,12.2996,11.9991,12.1212,12.2057,-0.08450000000000024,-0.6923,265534.02,341544.5604
2210,002024.SZ,20110715,12.0742,12.2714,12.0085,12.2526,12.1212,0.1313999999999993,1.0841,318339.46,411245.1152
2209,002024.SZ,20110718,12.262,12.6564,12.1775,12.5531,12.2526,0.3005000000000013,2.4525,530926.95,704252.4149
2208,002024.SZ,20110719,12.4686,12.5061,12.2996,12.3841,12.5531,-0.16900000000000048,-1.3463,226033.46,298496.8653
2207,002024.SZ,20110720,12.4874,12.5437,12.3277,12.5343,12.3841,0.1501999999999999,1.2128,201792.94,267798.6416
2206,002024.SZ,20110721,12.5343,12.6376,12.431,12.4592,12.5343,-0.07510000000000083,-0.5992,289055.83,386443.5723
2205,002024.SZ,20110722,12.4592,12.5343,12.3653,12.4404,12.4592,-0.018799999999998818,-0.1509,190498.97,252185.5176
2204,002024.SZ,20110725,12.2902,12.4404,11.8301,11.9334,12.4404,-0.5069999999999997,-4.0754,383929.93,496772.6905
2203,002024.SZ,20110726,11.9334,12.0555,11.8301,12.0179,11.9334,0.08449999999999847,0.7081,184639.18,235412.3496
2202,002024.SZ,20110727,11.8865,12.093,11.8583,12.0367,12.0179,0.018800000000000594,0.1564,285942.13,365412.152
2201,002024.SZ,20110728,11.924,12.0085,11.8583,11.924,12.0367,-0.11270000000000024,-0.9363,145307.51,184370.9351
2200,002024.SZ,20110729,11.924,11.971,11.5578,11.6611,11.924,-0.26290000000000013,-2.2048,330340.92,411042.545
2199,002024.SZ,20110801,11.6423,11.7738,11.5297,11.6423,11.6611,-0.018799999999998818,-0.1612,178770.85,221683.4294
2198,002024.SZ,20110802,11.6142,11.6142,11.3607,11.417,11.6423,-0.22530000000000072,-1.9352,283794.36,345555.112
2197,002024.SZ,20110803,11.3607,11.5485,11.295,11.3701,11.417,-0.046899999999999054,-0.4108,323181.22,392247.1273
2196,002024.SZ,20110804,11.417,11.6799,11.417,11.633,11.3701,0.26289999999999836,2.3122,368072.72,454216.381
2195,002024.SZ,20110805,11.2856,11.586,11.2668,11.4546,11.633,-0.1783999999999999,-1.5336,435426.05,529481.5343
2194,002024.SZ,20110808,11.3701,11.5203,10.9663,11.2386,11.4546,-0.2159999999999993,-1.8857,371286.63,447684.5985
2193,002024.SZ,20110809,10.9945,11.3795,10.9851,11.2856,11.2386,0.0470000000000006,0.4182,524011.52,623263.261
2192,002024.SZ,20110810,11.3795,11.4921,11.3137,11.3982,11.2856,0.1125999999999987,0.9977,264792.74,322007.3646
2191,002024.SZ,20110811,11.248,11.6423,11.2386,11.6142,11.3982,0.21600000000000108,1.895,349868.5,429465.4058
2190,002024.SZ,20110812,11.6893,11.7268,11.5297,11.5578,11.6142,-0.056400000000000006,-0.4856,286230.96,354188.0477
2189,002024.SZ,20110815,11.6048,11.6142,11.4452,11.5766,11.5578,0.018799999999998818,0.1627,377647.65,463728.3449
2188,002024.SZ,20110816,11.586,11.6048,11.464,11.5485,11.5766,-0.02809999999999846,-0.2427,204948.62,252056.3992
2187,002024.SZ,20110817,11.5297,11.6987,11.464,11.5297,11.5485,-0.018800000000000594,-0.1628,186067.14,229610.7385
2186,002024.SZ,20110818,11.5485,11.5578,11.3513,11.4076,11.5297,-0.12209999999999965,-1.059,195902.76,238160.3777
2185,002024.SZ,20110819,11.2574,11.4921,11.1917,11.3137,11.4076,-0.09389999999999965,-0.8231,306604.12,369408.2011
2184,002024.SZ,20110822,11.2574,11.3607,10.9476,10.9851,11.3137,-0.32860000000000156,-2.9044,299930.87,354342.0215
2183,002024.SZ,20110823,11.0227,11.0978,10.9757,11.079,10.9851,0.09390000000000143,0.8548,117522.05,138027.6985
2182,002024.SZ,20110824,11.1447,11.1917,10.9663,10.9757,11.079,-0.10330000000000084,-0.9324,214363.92,252097.0964
2181,002024.SZ,20110825,11.0133,11.3513,10.9945,11.3419,10.9757,0.36620000000000097,3.3365,276057.56,329198.2352
2180,002024.SZ,20110826,11.3137,11.3325,11.1072,11.248,11.3419,-0.09390000000000143,-0.8279,152473.63,182140.5542
2179,002024.SZ,20110829,11.1823,11.2011,10.9851,10.9945,11.248,-0.25349999999999895,-2.2537,265473.99,312772.4584
2178,002024.SZ,20110830,11.1166,11.2386,10.9945,11.0602,10.9945,0.06569999999999965,0.5976,269809.54,320028.1994
2177,002024.SZ,20110831,11.079,11.1635,10.9945,11.126,11.0602,0.06579999999999941,0.5949,167112.57,197142.1421
2176,002024.SZ,20110901,11.1353,11.2198,11.0696,11.1447,11.126,0.018700000000000827,0.1681,126269.06,149825.1639
2175,002024.SZ,20110902,11.1166,11.1729,11.0227,11.079,11.1447,-0.06569999999999965,-0.5895,130964.32,154801.6811
