,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1655,002394.SZ,20131126,7.0197,7.2665,6.9654,7.1925,7.0197,0.17279999999999962,2.4616,51115.03,73896.6273
1654,002394.SZ,20131127,7.1628,7.3751,7.1381,7.1579,7.1925,-0.034600000000000186,-0.4811,63228.98,92855.4071
1653,002394.SZ,20131128,7.1678,7.3652,7.1085,7.2764,7.1579,0.11850000000000005,1.6555,47827.78,70467.0976
1652,002394.SZ,20131129,7.2517,7.8391,7.2517,7.7404,7.2764,0.4640000000000004,6.3768,91588.07,140833.5493
1651,002394.SZ,20131202,7.5034,8.0613,7.3554,7.7108,7.7404,-0.029600000000000293,-0.3824,139143.17,218098.9736
1650,002394.SZ,20131203,7.5577,8.1699,7.4097,8.1551,7.7108,0.44429999999999925,5.762,112521.93,179683.1837
1649,002394.SZ,20131204,8.1008,8.9696,8.0514,8.8659,8.1551,0.7108000000000008,8.716,192324.24,340923.7069
1648,002394.SZ,20131205,8.7129,8.9844,8.5056,8.6438,8.8659,-0.2220999999999993,-2.5051,142801.13,252824.9317
1647,002394.SZ,20131206,8.5549,8.8363,7.9724,8.0119,8.6438,-0.6318999999999999,-7.3104,141483.88,238435.217
1646,002394.SZ,20131209,8.0761,8.8067,8.0218,8.7524,8.0119,0.740499999999999,9.2425,124974.32,212567.9348
1645,002394.SZ,20131210,8.6487,8.8116,8.239,8.4463,8.7524,-0.30609999999999893,-3.4973,92615.18,159259.7742
1644,002394.SZ,20131211,8.4167,8.4414,8.0415,8.2489,8.4463,-0.19740000000000002,-2.3371,86152.91,144023.0647
1643,002394.SZ,20131212,8.2439,8.3821,8.1649,8.3525,8.2489,0.10359999999999836,1.2559,62354.02,104371.2224
1642,002394.SZ,20131213,8.2637,8.6142,8.2242,8.4167,8.3525,0.06420000000000137,0.7686,65643.22,112250.0794
1641,002394.SZ,20131216,8.4019,8.5253,8.0465,8.1403,8.4167,-0.27640000000000065,-3.2839,54457.68,91459.6318
1640,002394.SZ,20131217,8.1008,8.1995,7.8984,8.1353,8.1403,-0.004999999999999005,-0.0614,42747.39,69507.1619
1639,002394.SZ,20131218,8.1452,8.2242,7.9576,8.0119,8.1353,-0.12340000000000018,-1.5168,33662.15,54993.9034
1638,002394.SZ,20131219,8.1106,8.1106,7.8391,7.8589,8.0119,-0.15300000000000047,-1.9097,32802.97,52943.5951
1637,002394.SZ,20131220,7.8737,7.8984,7.6269,7.696,7.8589,-0.1629000000000005,-2.0728,50093.54,78574.1631
1636,002394.SZ,20131223,7.6762,7.7157,7.4146,7.7009,7.696,0.0049000000000001265,0.0637,42148.01,64907.6111
1635,002394.SZ,20131224,7.7256,7.9625,7.6565,7.8144,7.7009,0.11350000000000016,1.4739,42139.88,66774.1913
1634,002394.SZ,20131225,7.8046,8.3328,7.7947,8.2489,7.8144,0.4345000000000008,5.5602,69057.77,113929.7129
1633,002394.SZ,20131226,8.239,8.2982,7.9428,7.9576,8.2489,-0.29130000000000056,-3.5314,45300.49,74209.7967
1632,002394.SZ,20131227,7.9082,8.3673,7.9033,8.2834,7.9576,0.3258000000000001,4.0942,58817.99,98232.2669
1631,002394.SZ,20131230,8.3772,8.3772,8.234,8.2933,8.2834,0.00990000000000002,0.1195,32509.04,54624.4964
1630,002394.SZ,20131231,8.2489,8.2686,8.002,8.1008,8.2933,-0.19250000000000078,-2.3212,30427.01,50018.2094
1629,002394.SZ,20140102,8.1008,8.2242,8.0168,8.2044,8.1008,0.10360000000000014,1.2789,36675.72,60325.0044
1628,002394.SZ,20140103,8.1946,8.1946,7.7601,7.8046,8.2044,-0.39979999999999993,-4.873,59495.3,95467.5522
1627,002394.SZ,20140106,7.7404,7.7404,7.38,7.38,7.8046,-0.42459999999999987,-5.4404,42984.59,65371.3973
1626,002394.SZ,20140107,7.2813,7.5331,7.2566,7.464,7.38,0.08400000000000052,1.1382,25108.62,37848.6577
1625,002394.SZ,20140108,7.4442,7.6022,7.4195,7.4936,7.464,0.029599999999999405,0.3966,26113.42,39707.9046
1624,002394.SZ,20140109,7.4442,7.5923,7.1628,7.1826,7.4936,-0.31099999999999994,-4.1502,31654.4,47696.4928
1623,002394.SZ,20140110,7.2073,7.2171,6.9851,7.0049,7.1826,-0.17769999999999975,-2.474,32117.56,45906.4643
1622,002394.SZ,20140113,6.9999,7.0987,6.9506,7.0147,7.0049,0.009800000000000253,0.1399,19838.34,28184.6623
1621,002394.SZ,20140114,7.0394,7.2319,7.0147,7.227,7.0147,0.21229999999999993,3.0265,26816.69,38743.6278
1620,002394.SZ,20140115,7.227,7.3257,7.0987,7.306,7.227,0.07899999999999974,1.0931,24177.41,35219.1561
1619,002394.SZ,20140116,7.2369,7.3504,7.2122,7.2764,7.306,-0.029600000000000293,-0.4051,22281.58,32858.8119
1618,002394.SZ,20140117,7.2566,7.3011,7.0246,7.069,7.2764,-0.2073999999999998,-2.8503,29812.0,42966.2423
1617,002394.SZ,20140120,7.069,7.1036,6.9752,7.0197,7.069,-0.04929999999999968,-0.6974,14934.15,21257.2236
1616,002394.SZ,20140121,7.0592,7.2813,7.0444,7.2665,7.0197,0.24679999999999946,3.5158,25184.61,36771.6595
1615,002394.SZ,20140122,7.2221,7.4245,7.2221,7.3998,7.2665,0.1333000000000002,1.8344,29821.16,44491.1363
1614,002394.SZ,20140123,7.3998,7.4245,7.306,7.3504,7.3998,-0.04940000000000033,-0.6676,26841.73,39956.3715
1613,002394.SZ,20140124,7.3405,7.6219,7.3159,7.5577,7.3504,0.20730000000000004,2.8203,33320.37,50807.3655
1612,002394.SZ,20140127,7.5084,7.7305,7.464,7.5972,7.5577,0.03950000000000031,0.5226,32301.05,50066.5014
1611,002394.SZ,20140128,7.5528,7.696,7.4886,7.617,7.5972,0.01980000000000004,0.2606,24940.81,38347.4014
1610,002394.SZ,20140129,7.6812,7.7207,7.5429,7.6762,7.617,0.0591999999999997,0.7772,21926.37,33865.2859
1609,002394.SZ,20140130,7.6367,7.6367,7.5034,7.5479,7.6762,-0.12829999999999941,-1.6714,18846.14,28838.3111
1608,002394.SZ,20140207,7.4936,7.6219,7.4146,7.5972,7.5479,0.04929999999999968,0.6532,22301.6,33962.13
1607,002394.SZ,20140210,7.5824,7.8737,7.5824,7.8441,7.5972,0.24690000000000012,3.2499,39167.33,61754.2129
1606,002394.SZ,20140211,7.8441,7.9527,7.696,7.7799,7.8441,-0.06420000000000048,-0.8184,36304.38,57498.4513
1605,002394.SZ,20140212,7.7996,7.9477,7.7355,7.9477,7.7799,0.16780000000000062,2.1568,34182.9,54372.5955
1604,002394.SZ,20140213,7.9527,8.0267,7.6565,7.6762,7.9477,-0.2715000000000005,-3.4161,36057.89,57435.2395
1603,002394.SZ,20140214,7.6762,7.8342,7.6022,7.8342,7.6762,0.15800000000000036,2.0583,29173.33,45625.0606
1602,002394.SZ,20140217,7.8342,8.0119,7.8342,7.9971,7.8342,0.1628999999999996,2.0793,37900.34,60719.3746
1601,002394.SZ,20140218,7.9971,7.9971,7.8144,7.849,7.9971,-0.14809999999999945,-1.8519,35235.86,56338.7683
1600,002394.SZ,20140219,7.8243,7.9379,7.7996,7.8786,7.849,0.029599999999999405,0.3771,31825.88,50652.2425
1599,002394.SZ,20140220,7.8786,7.9132,7.5429,7.5676,7.8786,-0.31099999999999994,-3.9474,42853.63,66645.0724
1598,002394.SZ,20140221,7.5528,7.5972,7.3455,7.4146,7.5676,-0.15299999999999958,-2.0218,33546.97,50700.4346
1597,002394.SZ,20140224,7.3998,7.5281,7.2862,7.4738,7.4146,0.0591999999999997,0.7984,26827.52,40364.0816
1596,002394.SZ,20140225,7.5923,7.9971,7.5133,7.7503,7.4738,0.2765000000000004,3.6996,83384.36,131391.6168
1595,002394.SZ,20140226,7.6861,8.2538,7.6515,8.2538,7.7503,0.5034999999999998,6.4965,100231.33,163371.49
1594,002394.SZ,20140227,8.3525,8.4513,8.0168,8.0958,8.2538,-0.15799999999999947,-1.9143,70888.54,117493.1946
1593,002394.SZ,20140228,8.1156,8.2686,7.7305,8.0613,8.0958,-0.03450000000000131,-0.4261,59758.69,96937.8672
1592,002394.SZ,20140303,7.9971,8.2044,7.8737,8.1946,8.0613,0.1333000000000002,1.6536,47990.42,78023.5655
1591,002394.SZ,20140304,8.2044,8.2044,7.9477,8.0761,8.1946,-0.11849999999999916,-1.4461,35615.39,58151.203
1590,002394.SZ,20140305,8.0662,8.1353,7.9379,8.007,8.0761,-0.0691000000000006,-0.8556,28310.13,46009.0513
1589,002394.SZ,20140306,7.9625,8.0317,7.7256,7.8638,8.007,-0.14319999999999933,-1.7884,35145.6,55807.6971
1588,002394.SZ,20140307,7.8885,7.9428,7.6565,7.6565,7.8638,-0.20730000000000004,-2.6361,29291.68,46247.043
1587,002394.SZ,20140310,7.6071,7.6071,7.2862,7.3011,7.6565,-0.3554000000000004,-4.6418,31560.49,47410.3832
1586,002394.SZ,20140311,7.3307,7.4393,7.2566,7.4097,7.3011,0.10860000000000003,1.4874,17851.7,26622.5374
1585,002394.SZ,20140312,7.3998,7.4343,7.1875,7.3998,7.4097,-0.00990000000000002,-0.1336,21435.21,31821.3901
1584,002394.SZ,20140313,7.3554,7.4788,7.3554,7.4146,7.3998,0.014800000000000146,0.2,15293.96,22990.4259
1583,002394.SZ,20140314,7.3702,7.3998,7.2616,7.3257,7.4146,-0.08889999999999976,-1.199,15546.78,23077.084
1582,002394.SZ,20140317,7.2862,7.5183,7.2862,7.5084,7.3257,0.18269999999999964,2.494,16099.2,24208.5573
1581,002394.SZ,20140318,7.5232,7.7157,7.4541,7.5429,7.5084,0.03450000000000042,0.4595,26960.29,41484.3415
1580,002394.SZ,20140319,7.5281,7.5281,7.3899,7.4837,7.5429,-0.059200000000000585,-0.7848,19406.29,29244.3933
1579,002394.SZ,20140320,7.4837,7.5133,7.2566,7.2616,7.4837,-0.2221000000000002,-2.9678,20070.46,30063.7774
1578,002394.SZ,20140321,7.2319,7.4886,7.1727,7.4491,7.2616,0.1875,2.5821,23609.49,34968.2095
1577,002394.SZ,20140324,7.4788,7.5183,7.3702,7.4541,7.4491,0.005000000000000782,0.0671,15935.28,24036.8655
1576,002394.SZ,20140325,7.4393,7.4985,7.38,7.4393,7.4541,-0.014800000000000146,-0.1985,13362.7,20121.0762
1575,002394.SZ,20140326,7.4491,7.5084,7.4097,7.4936,7.4393,0.05429999999999957,0.7299,11065.23,16726.7229
1574,002394.SZ,20140327,7.4886,7.4886,7.3011,7.3011,7.4936,-0.1924999999999999,-2.5689,15268.29,22883.8819
1573,002394.SZ,20140328,7.2961,7.3455,6.9851,7.0542,7.3011,-0.24690000000000012,-3.3817,20740.71,30084.2048
1572,002394.SZ,20140331,7.0641,7.1085,7.0147,7.069,7.0542,0.014800000000000146,0.2098,8342.42,11931.9221
1571,002394.SZ,20140401,7.0592,7.1974,7.0592,7.1826,7.069,0.11359999999999992,1.607,8694.3,12576.4135
1570,002394.SZ,20140402,7.1826,7.2023,7.1184,7.1727,7.1826,-0.00990000000000002,-0.1378,6933.0,10054.4522
1569,002394.SZ,20140403,7.1776,7.2616,7.1678,7.2122,7.1727,0.03950000000000031,0.5507,8589.0,12554.6097
1568,002394.SZ,20140404,7.1925,7.3159,7.1875,7.3159,7.2122,0.1036999999999999,1.4378,9218.77,13601.6492
1567,002394.SZ,20140408,7.2813,7.5133,7.2616,7.4985,7.3159,0.18259999999999987,2.4959,19851.42,29952.9877
1566,002394.SZ,20140409,7.5034,7.5627,7.4442,7.4788,7.4985,-0.019700000000000273,-0.2627,13376.88,20306.4071
1565,002394.SZ,20140410,7.459,7.5281,7.459,7.5034,7.4788,0.0246000000000004,0.3289,10933.46,16610.0934
1564,002394.SZ,20140411,7.5034,7.5034,7.3998,7.4689,7.5034,-0.03450000000000042,-0.4598,11982.36,18070.8296
1563,002394.SZ,20140414,7.4245,7.5232,7.4245,7.5133,7.4689,0.04440000000000044,0.5945,10403.16,15792.4351
1562,002394.SZ,20140415,7.5232,7.5577,7.4491,7.4689,7.5133,-0.04440000000000044,-0.591,12145.43,18447.0326
1561,002394.SZ,20140416,7.4788,7.849,7.4541,7.775,7.4689,0.3061000000000007,4.0983,39242.28,61411.9032
1560,002394.SZ,20140417,7.7799,7.7996,7.6664,7.7058,7.775,-0.06920000000000037,-0.89,15404.32,24094.4094
1559,002394.SZ,20140418,7.6614,7.8737,7.6565,7.8589,7.7058,0.15310000000000024,1.9868,21587.5,34179.4437
1558,002394.SZ,20140421,7.7799,7.8243,7.5577,7.5923,7.8589,-0.2666000000000004,-3.3923,26178.21,40832.6
1557,002394.SZ,20140422,7.6318,7.7305,7.3603,7.4837,7.5923,-0.10860000000000003,-1.4304,27207.13,41297.5717
1556,002394.SZ,20140423,7.4837,7.5133,7.2764,7.3257,7.4837,-0.15799999999999947,-2.1113,17378.98,25910.9877
1555,002394.SZ,20140424,7.2665,7.3455,7.2122,7.2764,7.3257,-0.049300000000000566,-0.673,12091.23,17808.3223
1554,002394.SZ,20140425,7.2813,7.3011,7.1085,7.1085,7.2764,-0.1678999999999995,-2.3075,13053.62,19057.7866
1553,002394.SZ,20140428,7.0592,7.0592,6.8321,6.8469,7.1085,-0.2616000000000005,-3.6801,17526.02,24628.9862
1552,002394.SZ,20140429,6.8321,6.9752,6.8272,6.9555,6.8469,0.10860000000000003,1.5861,9595.86,13432.4791
1551,002394.SZ,20140430,6.9555,7.0049,6.9012,6.9901,6.9555,0.034600000000000186,0.4974,6331.68,8939.2871
1550,002394.SZ,20140505,6.9752,7.069,6.9703,7.0444,6.9901,0.05430000000000046,0.7768,7225.2,10288.1971
1549,002394.SZ,20140506,7.0987,7.1431,7.0394,7.0838,7.0444,0.03939999999999966,0.5593,8470.86,12177.0857
1548,002394.SZ,20140507,7.0493,7.074,6.8568,6.8864,7.0838,-0.19740000000000002,-2.7866,10937.44,15420.6911
1547,002394.SZ,20140508,6.8716,7.0246,6.8716,6.9456,6.8864,0.0591999999999997,0.8597,7853.94,11095.9602
1546,002394.SZ,20140509,6.9456,7.0838,6.8913,6.9752,6.9456,0.029600000000000293,0.4262,7125.28,10074.0278
1545,002394.SZ,20140512,7.0147,7.148,6.9654,7.1381,6.9752,0.1628999999999996,2.3354,10105.64,14504.2947
1544,002394.SZ,20140513,7.1431,7.1431,7.0345,7.0641,7.1381,-0.07399999999999984,-1.0367,7100.15,10190.6614
1543,002394.SZ,20140514,7.0987,7.1085,7.0444,7.0641,7.0641,0.0,0.0,4862.84,6968.2986
1542,002394.SZ,20140515,7.0641,7.0937,6.9456,6.9506,7.0641,-0.11350000000000016,-1.6067,6774.26,9628.0272
1541,002394.SZ,20140516,6.9506,7.0098,6.8963,6.9851,6.9506,0.03450000000000042,0.4964,6402.85,9035.1533
1540,002394.SZ,20140519,6.9851,6.9851,6.8666,6.9555,6.9851,-0.029600000000000293,-0.4238,3646.17,5113.4457
1539,002394.SZ,20140520,6.9555,7.074,6.9555,6.9851,6.9555,0.029600000000000293,0.4256,7290.5,10362.191
1538,002394.SZ,20140521,6.9604,7.0444,6.9111,7.0295,6.9851,0.04439999999999955,0.6356,4732.33,6691.3787
1537,002394.SZ,20140522,7.0345,7.1036,6.995,6.9999,7.0295,-0.029599999999999405,-0.4211,8172.23,11686.6848
1536,002394.SZ,20140523,6.9851,7.0246,6.9555,7.0197,6.9999,0.01980000000000004,0.2829,9579.87,13563.4998
1535,002394.SZ,20140526,7.0147,7.0987,7.0049,7.0641,7.0197,0.04439999999999955,0.6325,9733.01,13902.5105
1534,002394.SZ,20140527,7.0542,7.0789,7.0444,7.0592,7.0641,-0.0049000000000001265,-0.0694,7565.51,10822.3161
1533,002394.SZ,20140528,7.074,7.1579,7.0444,7.153,7.0592,0.09379999999999988,1.3288,15635.72,22493.9128
1532,002394.SZ,20140529,7.1579,7.2221,7.069,7.0937,7.153,-0.059299999999999464,-0.829,11877.18,17211.6894
1531,002394.SZ,20140530,7.0937,7.1233,6.9604,7.0049,7.0937,-0.08879999999999999,-1.2518,13914.44,19810.0174
1530,002394.SZ,20140603,7.0345,7.0789,7.0246,7.0345,7.0049,0.029600000000000293,0.4226,10423.33,14878.7538
1529,002394.SZ,20140604,7.0394,7.0592,6.8666,6.8864,7.0345,-0.14810000000000034,-2.1053,14478.26,20294.9162
1528,002394.SZ,20140605,6.8954,6.933,6.8353,6.9029,6.8879,0.01499999999999968,0.2178,12974.61,11908.8454
1527,002394.SZ,20140606,6.9405,6.9405,6.7302,6.7602,6.9029,-0.1426999999999996,-2.0672,19820.05,17966.0357
1526,002394.SZ,20140609,6.7302,6.7978,6.5424,6.5799,6.7602,-0.1802999999999999,-2.6671,31295.07,27807.6644
1525,002394.SZ,20140610,6.5874,6.6851,6.5424,6.6475,6.5799,0.06759999999999966,1.0274,20339.36,17878.0735
1524,002394.SZ,20140611,6.6626,6.6626,6.5048,6.5874,6.6475,-0.060100000000000264,-0.9041,22323.19,19510.158
1523,002394.SZ,20140612,6.5874,6.64,6.5424,6.6025,6.5874,0.015100000000000335,0.2292,18862.81,16575.7309
1522,002394.SZ,20140613,6.5724,6.7827,6.5574,6.7752,6.6025,0.17269999999999985,2.6157,26237.74,23402.6959
1521,002394.SZ,20140616,6.7752,6.8203,6.7227,6.7602,6.7752,-0.01499999999999968,-0.2214,18466.41,16628.8442
1520,002394.SZ,20140617,6.7752,6.7752,6.625,6.64,6.7602,-0.12020000000000053,-1.7781,16445.41,14651.822
1519,002394.SZ,20140618,6.625,6.6701,6.5198,6.5349,6.64,-0.1050999999999993,-1.5828,20558.88,18055.8357
1518,002394.SZ,20140619,6.5349,6.625,6.3246,6.3696,6.5349,-0.16530000000000022,-2.5295,20108.2,17399.2306
1517,002394.SZ,20140620,6.3771,6.4823,6.3696,6.4522,6.3696,0.08260000000000023,1.2968,11614.85,9934.5025
1516,002394.SZ,20140623,6.4522,6.5424,6.3997,6.4222,6.4522,-0.03000000000000025,-0.465,14859.69,12765.9376
1515,002394.SZ,20140624,6.3997,6.4598,6.3922,6.4372,6.4222,0.01499999999999968,0.2336,14687.22,12569.0008
1514,002394.SZ,20140625,6.4297,6.4297,6.272,6.2795,6.4372,-0.15770000000000017,-2.4498,23490.87,19772.0765
1513,002394.SZ,20140626,6.287,6.4147,6.287,6.3846,6.2795,0.1051000000000002,1.6737,16571.3,14059.1497
1512,002394.SZ,20140627,6.3546,6.5048,6.3546,6.4673,6.3846,0.0827,1.2953,16818.77,14435.7017
1511,002394.SZ,20140630,6.4673,6.5499,6.4598,6.5499,6.4673,0.08260000000000023,1.2772,20509.46,17767.7423
1510,002394.SZ,20140701,6.5799,6.6475,6.5048,6.6025,6.5499,0.05259999999999998,0.8031,20633.69,18098.7268
1509,002394.SZ,20140702,6.61,6.6475,6.5724,6.6325,6.6025,0.03000000000000025,0.4544,14497.99,12748.3972
1508,002394.SZ,20140703,6.6325,6.6776,6.61,6.655,6.6325,0.022499999999999964,0.3392,16776.41,14839.1811
1507,002394.SZ,20140704,6.6701,6.6851,6.5724,6.595,6.655,-0.0600000000000005,-0.9016,19739.45,17343.6448
1506,002394.SZ,20140707,6.595,6.6475,6.5349,6.5799,6.595,-0.015099999999999447,-0.229,18020.79,15782.9549
1505,002394.SZ,20140708,6.5724,6.655,6.5424,6.655,6.5799,0.07509999999999994,1.1414,19795.23,17384.5481
1504,002394.SZ,20140709,6.6325,6.7227,6.5874,6.5874,6.655,-0.06760000000000055,-1.0158,23150.31,20530.2621
1503,002394.SZ,20140710,6.5799,6.7227,6.5649,6.6851,6.5874,0.09770000000000056,1.4831,20089.77,17826.7226
1502,002394.SZ,20140711,6.7151,6.7903,6.6926,6.7677,6.6851,0.08259999999999934,1.2356,19734.04,17694.6653
1501,002394.SZ,20140714,6.7827,6.8053,6.7001,6.7978,6.7677,0.030100000000000016,0.4448,22657.46,20352.2154
1500,002394.SZ,20140715,6.8128,7.0231,6.7752,6.9405,6.7978,0.1427000000000005,2.0992,48035.63,44226.708
1499,002394.SZ,20140716,6.9555,6.9855,6.8053,6.8278,6.9405,-0.11270000000000024,-1.6238,25046.13,22913.1427
1498,002394.SZ,20140717,6.8428,6.8428,6.7527,6.7978,6.8278,-0.03000000000000025,-0.4394,14628.35,13216.9379
1497,002394.SZ,20140718,6.7827,6.8428,6.7527,6.7903,6.7978,-0.007499999999999396,-0.1103,14162.11,12801.6347
1496,002394.SZ,20140721,6.8128,6.8128,6.6776,6.6776,6.7903,-0.11270000000000024,-1.6597,11119.63,9962.7992
1495,002394.SZ,20140722,6.6851,6.8053,6.6851,6.7827,6.6776,0.1051000000000002,1.5739,15662.25,14061.1939
1494,002394.SZ,20140723,6.7827,6.7978,6.64,6.6851,6.7827,-0.09759999999999991,-1.439,13131.68,11762.2511
1493,002394.SZ,20140724,6.7076,6.7827,6.61,6.7302,6.6851,0.045099999999999696,0.6746,20090.67,17881.0095
1492,002394.SZ,20140725,6.7377,6.7903,6.6851,6.7903,6.7302,0.060100000000000264,0.893,15056.52,13492.5017
1491,002394.SZ,20140728,6.7978,6.9255,6.7978,6.9255,6.7903,0.1352000000000002,1.9911,29381.08,26882.0122
1490,002394.SZ,20140729,6.9255,6.978,6.8879,6.933,6.9255,0.007499999999999396,0.1083,29012.18,26789.2696
1489,002394.SZ,20140730,6.9255,6.978,6.8804,6.9705,6.933,0.03750000000000053,0.5409,21162.6,19525.7249
1488,002394.SZ,20140731,6.9931,7.0081,6.933,6.9931,6.9705,0.02259999999999973,0.3242,20159.56,18695.8055
1487,002394.SZ,20140801,6.978,7.0832,6.933,7.0231,6.9931,0.03000000000000025,0.429,41252.51,38534.5673
1486,002394.SZ,20140804,7.0381,7.1884,6.9855,7.1884,7.0231,0.16529999999999934,2.3537,43158.51,40793.0853
1485,002394.SZ,20140805,7.1884,7.1884,7.0607,7.1208,7.1884,-0.06759999999999966,-0.9404,39290.75,37126.3049
1484,002394.SZ,20140806,7.1132,7.1208,7.0607,7.1132,7.1208,-0.007600000000000051,-0.1067,25928.49,24469.2814
1483,002394.SZ,20140807,7.1358,7.1358,6.978,6.9855,7.1132,-0.12769999999999992,-1.7953,32599.8,30562.2437
1482,002394.SZ,20140808,6.9855,7.0306,6.9405,7.0156,6.9855,0.030100000000000016,0.4309,23361.38,21744.9895
1481,002394.SZ,20140811,7.0081,7.1283,7.0081,7.1208,7.0156,0.10519999999999996,1.4995,30973.08,29243.3743
1480,002394.SZ,20140812,7.1132,7.2184,7.0532,7.2109,7.1208,0.09009999999999962,1.2653,39255.65,37337.2475
1479,002394.SZ,20140813,7.2034,7.2409,7.1358,7.1884,7.2109,-0.022499999999999964,-0.312,33029.93,31527.9515
1478,002394.SZ,20140814,7.1884,7.2635,7.1658,7.1808,7.1884,-0.007600000000000051,-0.1057,37577.55,36098.8883
1477,002394.SZ,20140815,7.2109,7.3311,7.1658,7.301,7.1808,0.12020000000000053,1.6739,40506.81,39167.6047
1476,002394.SZ,20140818,7.3236,7.4813,7.2935,7.4738,7.301,0.17279999999999962,2.3668,55179.45,54587.6497
1475,002394.SZ,20140819,7.4738,7.5639,7.3987,7.4663,7.4738,-0.007499999999999396,-0.1004,54208.48,54017.6551
1474,002394.SZ,20140820,7.4663,7.4963,7.3987,7.4663,7.4663,0.0,0.0,39199.37,38850.8839
1473,002394.SZ,20140821,7.4663,7.6165,7.4212,7.5714,7.4663,0.1050999999999993,1.4077,53980.08,54121.255
1472,002394.SZ,20140822,7.5639,7.5639,7.3761,7.4362,7.5714,-0.13519999999999932,-1.7857,56574.63,56077.6757
1471,002394.SZ,20140825,7.4362,7.5113,7.4212,7.4663,7.4362,0.030100000000000016,0.4048,41270.67,40999.8116
1470,002394.SZ,20140826,7.4813,7.6465,7.316,7.3987,7.4663,-0.06760000000000055,-0.9054,71170.2,71204.9543
1469,002394.SZ,20140827,7.3912,7.7517,7.286,7.7292,7.3987,0.3304999999999998,4.467,107586.32,108828.914
1468,002394.SZ,20140828,7.6916,7.8193,7.6165,7.8043,7.7292,0.07509999999999994,0.9716,112459.17,115685.4937
1467,002394.SZ,20140829,7.7367,7.8569,7.6616,7.8043,7.8043,0.0,0.0,68163.35,70731.25
1466,002394.SZ,20140901,7.8043,7.8118,7.609,7.7066,7.8043,-0.09769999999999968,-1.2519,117206.97,120229.7338
1465,002394.SZ,20140902,7.7292,7.8418,7.7141,7.7968,7.7066,0.09020000000000028,1.1704,77550.34,80171.4144
1464,002394.SZ,20140903,7.8193,7.8268,7.7292,7.7667,7.7968,-0.030100000000000016,-0.3861,61332.89,63442.6202
1463,002394.SZ,20140904,7.7667,7.8043,7.6916,7.7742,7.7667,0.007500000000000284,0.0966,54886.76,56622.8352
1462,002394.SZ,20140905,7.8043,7.9395,7.7442,7.932,7.7742,0.15779999999999994,2.0298,77987.39,81449.7494
1461,002394.SZ,20140909,7.932,8.638,7.8944,8.0972,7.932,0.16520000000000046,2.0827,114098.3,125472.1456
1460,002394.SZ,20140910,8.1047,8.2925,7.9695,8.27,8.0972,0.17279999999999873,2.1341,90766.07,99233.0048
1459,002394.SZ,20140911,8.27,8.3075,8.1123,8.1423,8.27,-0.12769999999999904,-1.5441,77054.59,84090.4959
1458,002394.SZ,20140912,8.1874,8.255,8.1273,8.2249,8.1423,0.08259999999999934,1.0145,42747.71,46659.923
1457,002394.SZ,20140915,8.2625,8.3151,8.1949,8.3075,8.2249,0.08259999999999934,1.0043,60728.55,66622.4273
1456,002394.SZ,20140916,8.3226,8.3601,7.8644,7.8869,8.3075,-0.4205999999999994,-5.0629,81081.47,87645.7364
1455,002394.SZ,20140917,7.947,7.947,7.6916,7.8268,7.8869,-0.060099999999999376,-0.762,63884.53,66373.5223
1454,002394.SZ,20140918,7.8118,7.8794,7.7742,7.8343,7.8268,0.007499999999999396,0.0958,35424.82,36910.743
1453,002394.SZ,20140919,7.8494,7.962,7.8193,7.9395,7.8343,0.10519999999999996,1.3428,42689.02,44816.4273
1452,002394.SZ,20140922,7.962,7.962,7.7292,7.7367,7.9395,-0.20279999999999987,-2.5543,48218.91,50119.9317
1451,002394.SZ,20140923,7.7367,7.8569,7.7367,7.8569,7.7367,0.12020000000000053,1.5536,37725.67,39244.0005
1450,002394.SZ,20140924,7.8569,8.0522,7.8118,8.0146,7.8569,0.15769999999999929,2.0072,56710.58,60174.2201
1449,002394.SZ,20140925,8.0897,8.2399,8.0146,8.1273,8.0146,0.11270000000000024,1.4062,74773.09,81144.2074
1448,002394.SZ,20140926,8.1273,8.1723,8.0897,8.1723,8.1273,0.04499999999999993,0.5537,37647.44,40770.9101
1447,002394.SZ,20140929,8.1723,8.27,8.1348,8.27,8.1723,0.09769999999999968,1.1955,54029.57,59118.8372
1446,002394.SZ,20140930,8.3076,8.3153,8.2311,8.2541,8.2694,-0.01529999999999987,-0.185,56036.47,60543.0008
