,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2273,000739.SZ,20101130,3.8467,3.8467,3.5491,3.6507,3.9447,-0.29400000000000004,-7.453,337210.59,341437.4984
2272,000739.SZ,20101201,3.6144,3.6253,3.4874,3.5854,3.6507,-0.06530000000000014,-1.7887,131127.76,128587.6621
2271,000739.SZ,20101202,3.6181,3.7451,3.5455,3.6943,3.5854,0.10890000000000022,3.0373,189380.22,189499.6833
2270,000739.SZ,20101203,3.629,3.658,3.4911,3.5382,3.6943,-0.15610000000000035,-4.2254,110349.51,108327.3544
2269,000739.SZ,20101206,3.5201,3.5709,3.4657,3.4911,3.5382,-0.04709999999999992,-1.3312,105542.88,102454.181
2268,000739.SZ,20101207,3.462,3.5019,3.3169,3.4765,3.4911,-0.014599999999999724,-0.4182,137046.25,129320.0875
2267,000739.SZ,20101208,3.4657,3.589,3.4185,3.4874,3.4765,0.01089999999999991,0.3135,107394.98,104252.2411
2266,000739.SZ,20101209,3.4475,3.4475,3.3278,3.3568,3.4874,-0.13060000000000027,-3.7449,101617.09,94601.1622
2265,000739.SZ,20101210,3.3278,3.4112,3.306,3.3931,3.3568,0.03630000000000022,1.0814,70293.61,65279.5253
2264,000739.SZ,20101213,3.4403,3.5092,3.4185,3.4802,3.3931,0.08709999999999996,2.567,95771.8,91549.9674
2263,000739.SZ,20101214,3.4657,3.629,3.4548,3.6108,3.4802,0.13059999999999983,3.7527,133112.62,130921.452
2262,000739.SZ,20101215,3.6253,3.629,3.5382,3.5745,3.6108,-0.03629999999999978,-1.0053,90183.0,88913.2034
2261,000739.SZ,20101216,3.5709,3.6072,3.5128,3.531,3.5745,-0.04349999999999987,-1.217,75146.72,73548.5455
2260,000739.SZ,20101217,3.5382,3.6036,3.5201,3.5528,3.531,0.02179999999999982,0.6174,59428.02,58292.4702
2259,000739.SZ,20101220,3.5237,3.5564,3.3423,3.4185,3.5528,-0.13430000000000009,-3.7801,109641.25,103711.7382
2258,000739.SZ,20101221,3.4149,3.462,3.3786,3.433,3.4185,0.014499999999999957,0.4242,67080.61,63367.4418
2257,000739.SZ,20101222,3.4185,3.4511,3.3858,3.4112,3.433,-0.02179999999999982,-0.635,48521.57,45626.1171
2256,000739.SZ,20101223,3.4149,3.4257,3.3314,3.3423,3.4112,-0.06890000000000018,-2.0198,46978.28,43676.7848
2255,000739.SZ,20101224,3.3278,3.3532,3.2225,3.2552,3.3423,-0.08709999999999996,-2.606,48825.06,44097.4611
2254,000739.SZ,20101227,3.2697,3.3132,3.1282,3.1499,3.2552,-0.10529999999999973,-3.2348,49164.19,44044.1897
2253,000739.SZ,20101228,3.1536,3.208,3.1318,3.1536,3.1499,0.0036999999999998145,0.1175,44976.03,39263.9759
2252,000739.SZ,20101229,3.1717,3.2189,3.1536,3.2189,3.1536,0.06530000000000014,2.0706,42536.2,37328.0488
2251,000739.SZ,20101230,3.2189,3.2189,3.1318,3.1826,3.2189,-0.03630000000000022,-1.1277,43213.17,37867.0562
2250,000739.SZ,20101231,3.1572,3.237,3.1572,3.2261,3.1826,0.043500000000000316,1.3668,49935.72,44190.1649
2249,000739.SZ,20110104,3.2334,3.3132,3.2334,3.2987,3.2261,0.0726,2.2504,56874.1,51370.7606
2248,000739.SZ,20110105,3.2697,3.4221,3.2697,3.3169,3.2987,0.018199999999999772,0.5517,77849.66,72071.526
2247,000739.SZ,20110106,3.3205,3.3822,3.2661,3.3677,3.3169,0.05080000000000018,1.5316,67576.6,62040.8992
2246,000739.SZ,20110107,3.3677,3.3931,3.3096,3.3169,3.3677,-0.05080000000000018,-1.5084,51383.56,47493.2023
2245,000739.SZ,20110110,3.3132,3.3169,3.1499,3.1645,3.3169,-0.1524000000000001,-4.5947,55359.25,49253.2602
2244,000739.SZ,20110111,3.1499,3.1753,3.0882,3.1391,3.1645,-0.025399999999999867,-0.8027,42084.77,36345.9909
2243,000739.SZ,20110112,3.1463,3.1753,3.1173,3.1753,3.1391,0.03620000000000001,1.1532,30161.46,26144.5328
2242,000739.SZ,20110113,3.179,3.1862,3.1391,3.1608,3.1753,-0.014499999999999957,-0.4566,25059.64,21843.9598
2241,000739.SZ,20110114,3.1753,3.2334,3.1499,3.1862,3.1608,0.025399999999999867,0.8036,62663.41,55249.9188
2240,000739.SZ,20110117,3.1209,3.1463,2.885,2.8887,3.1862,-0.2974999999999999,-9.3371,73150.71,60336.7384
2239,000739.SZ,20110118,2.8887,2.9358,2.8705,2.8995,2.8887,0.010800000000000143,0.3739,27194.2,21695.1874
2238,000739.SZ,20110119,2.9068,2.9649,2.9032,2.9576,2.8995,0.058099999999999596,2.0038,32782.11,26522.0023
2237,000739.SZ,20110120,2.9612,2.9612,2.8233,2.8306,2.9576,-0.12699999999999978,-4.294,46942.57,37258.6461
2236,000739.SZ,20110121,2.827,2.8524,2.7616,2.8306,2.8306,0.0,0.0,45744.04,35467.128
2235,000739.SZ,20110124,2.8306,2.8378,2.729,2.729,2.8306,-0.10159999999999991,-3.5893,37771.66,28838.7088
2234,000739.SZ,20110125,2.7253,2.7653,2.6891,2.7399,2.729,0.01089999999999991,0.3994,25002.97,18809.9597
2233,000739.SZ,20110126,2.7435,2.7798,2.7217,2.7762,2.7399,0.03629999999999978,1.3249,19149.59,14568.0771
2232,000739.SZ,20110127,2.758,2.8197,2.7326,2.8197,2.7762,0.043500000000000316,1.5669,29407.37,22666.715
2231,000739.SZ,20110128,2.8233,2.8632,2.7979,2.8596,2.8197,0.039899999999999824,1.415,32338.72,25300.8885
2230,000739.SZ,20110131,2.8524,2.9685,2.827,2.9177,2.8596,0.05810000000000004,2.0318,44901.98,36124.3861
2229,000739.SZ,20110201,2.9032,2.9286,2.885,2.9249,2.9177,0.007200000000000095,0.2468,22662.3,18169.9058
2228,000739.SZ,20110209,2.9032,2.9757,2.8959,2.9322,2.9249,0.007299999999999862,0.2496,34075.43,27659.5821
2227,000739.SZ,20110210,2.9467,3.1064,2.9177,3.0592,2.9322,0.12700000000000022,4.3312,73127.64,61309.2233
2226,000739.SZ,20110211,3.0302,3.11,3.0193,3.0846,3.0592,0.025399999999999867,0.8303,59583.93,50275.1757
2225,000739.SZ,20110214,3.0955,3.1136,3.0701,3.1028,3.0846,0.018199999999999772,0.59,60587.89,51649.0612
2224,000739.SZ,20110215,3.1064,3.1572,3.0628,3.0846,3.1028,-0.018199999999999772,-0.5866,59222.6,50840.7066
2223,000739.SZ,20110216,3.0556,3.1572,3.0556,3.1282,3.0846,0.04360000000000008,1.4135,54670.29,47024.3772
2222,000739.SZ,20110217,3.1245,3.1427,3.0774,3.1391,3.1282,0.01089999999999991,0.3484,60401.67,51876.454
2221,000739.SZ,20110218,3.1391,3.2588,3.1136,3.2225,3.1391,0.08340000000000014,2.6568,117971.41,104170.2128
2220,000739.SZ,20110221,3.1753,3.3169,3.1717,3.2951,3.2225,0.0726,2.2529,96839.64,86746.2151
2219,000739.SZ,20110222,3.2915,3.3132,3.1463,3.1572,3.2951,-0.13790000000000013,-4.185,85025.37,75483.8221
2218,000739.SZ,20110223,3.1391,3.2479,3.1391,3.2225,3.1572,0.06530000000000014,2.0683,60608.64,53586.9329
2217,000739.SZ,20110224,3.1899,3.3314,3.1862,3.2915,3.2225,0.06899999999999995,2.1412,80141.8,72153.5553
2216,000739.SZ,20110225,3.2915,3.3604,3.2588,3.335,3.2915,0.04349999999999987,1.3216,82592.94,75605.7585
2215,000739.SZ,20110228,3.335,3.3604,3.2624,3.3169,3.335,-0.018100000000000005,-0.5427,63511.64,57705.6324
2214,000739.SZ,20110301,3.3241,3.3967,3.2987,3.3314,3.3169,0.014499999999999957,0.4372,84026.57,77486.7699
2213,000739.SZ,20110302,3.335,3.5491,3.335,3.4511,3.3314,0.11969999999999992,3.5931,159940.73,151940.9049
2212,000739.SZ,20110303,3.4511,3.4657,3.3205,3.3241,3.4511,-0.12699999999999978,-3.68,95501.64,89165.7669
2211,000739.SZ,20110304,3.3423,3.3858,3.3241,3.3677,3.3241,0.04360000000000008,1.3116,46777.75,43192.8874
2210,000739.SZ,20110307,3.3786,3.433,3.3314,3.3386,3.3677,-0.029100000000000126,-0.8641,71065.24,65776.5509
2209,000739.SZ,20110308,3.3386,3.3786,3.2733,3.3713,3.3386,0.03270000000000017,0.9795,80199.8,73379.3513
2208,000739.SZ,20110309,3.3677,3.3713,3.3024,3.3314,3.3713,-0.03990000000000027,-1.1835,54131.34,49852.9028
2207,000739.SZ,20110310,3.3241,3.3386,3.2951,3.3132,3.3314,-0.018199999999999772,-0.5463,42466.26,38839.1162
2206,000739.SZ,20110311,3.2987,3.4076,3.2842,3.3314,3.3132,0.018199999999999772,0.5493,82177.26,75933.7822
2205,000739.SZ,20110314,3.3314,3.5854,3.3314,3.5382,3.3314,0.20679999999999987,6.2076,200216.2,193302.5184
2204,000739.SZ,20110315,3.5491,3.8032,3.3423,3.6616,3.5382,0.12340000000000018,3.4876,294915.74,291896.4739
2203,000739.SZ,20110316,3.5999,3.629,3.5237,3.5927,3.6616,-0.06890000000000018,-1.8817,141034.97,139023.7686
2202,000739.SZ,20110317,3.56,3.7233,3.4838,3.5201,3.5927,-0.0726,-2.0208,147687.01,146866.7713
2201,000739.SZ,20110318,3.5382,3.5673,3.4657,3.4947,3.5201,-0.025399999999999867,-0.7216,80024.07,77278.8009
2200,000739.SZ,20110321,3.4947,3.5237,3.3931,3.4257,3.4947,-0.06899999999999995,-1.9744,67278.56,63644.5653
2199,000739.SZ,20110322,3.4257,3.4584,3.3532,3.4548,3.4257,0.029100000000000126,0.8495,60111.95,56527.9052
2198,000739.SZ,20110323,3.4475,3.4765,3.4149,3.4657,3.4548,0.01089999999999991,0.3155,49668.92,47137.2337
2197,000739.SZ,20110324,3.4511,3.6435,3.4294,3.5419,3.4657,0.07620000000000005,2.1987,136957.25,134201.9354
2196,000739.SZ,20110325,3.5382,3.5745,3.5056,3.5273,3.5419,-0.014600000000000168,-0.4122,86647.38,84145.2128
2195,000739.SZ,20110328,3.5419,3.589,3.5056,3.5128,3.5273,-0.014499999999999957,-0.4111,88344.74,86267.5461
2194,000739.SZ,20110329,3.5201,3.6108,3.4693,3.6072,3.5128,0.09440000000000026,2.6873,132143.77,129546.5688
2193,000739.SZ,20110330,3.589,3.6616,3.5491,3.5745,3.6072,-0.03270000000000017,-0.9065,112010.37,111380.3166
2192,000739.SZ,20110331,3.5673,3.5999,3.2733,3.3024,3.5745,-0.2721,-7.6123,123913.66,116429.543
2191,000739.SZ,20110401,3.3132,3.3532,3.2588,3.3386,3.3024,0.03620000000000001,1.0962,55319.67,50566.1235
2190,000739.SZ,20110406,3.3278,3.3459,3.2806,3.3132,3.3386,-0.025399999999999867,-0.7608,53305.63,48640.5345
2189,000739.SZ,20110407,3.3205,3.3386,3.277,3.3386,3.3132,0.025399999999999867,0.7666,49478.68,45137.0023
2188,000739.SZ,20110408,3.3205,3.3604,3.3024,3.3495,3.3386,0.01089999999999991,0.3265,54092.47,49763.3484
2187,000739.SZ,20110411,3.3532,3.3858,3.3096,3.3604,3.3495,0.01089999999999991,0.3254,70132.79,64737.8368
2186,000739.SZ,20110412,3.3314,3.3604,3.3096,3.3278,3.3604,-0.03259999999999996,-0.9701,47739.93,43830.5686
2185,000739.SZ,20110413,3.3205,3.3858,3.3024,3.3822,3.3278,0.054400000000000226,1.6347,51690.06,47778.8282
2184,000739.SZ,20110414,3.3822,3.4221,3.3604,3.3894,3.3822,0.007200000000000095,0.2129,50594.26,47222.8778
2183,000739.SZ,20110415,3.3786,3.4112,3.3386,3.364,3.3894,-0.02540000000000031,-0.7494,47970.91,44483.2492
2182,000739.SZ,20110418,3.3423,3.4983,3.3423,3.4693,3.364,0.10530000000000017,3.1302,97640.5,92736.3946
2181,000739.SZ,20110419,3.462,3.5346,3.3713,3.4838,3.4693,0.014499999999999957,0.418,98494.17,93479.3474
2180,000739.SZ,20110420,3.4693,3.7197,3.4475,3.6834,3.4838,0.19959999999999978,5.7294,250715.58,249404.8526
2179,000739.SZ,20110421,3.629,3.7306,3.5999,3.629,3.6834,-0.05439999999999978,-1.4769,159596.23,160169.5995
2178,000739.SZ,20110422,3.6181,3.6798,3.5745,3.6108,3.629,-0.018200000000000216,-0.5015,103447.93,103218.8946
2177,000739.SZ,20110425,3.5673,3.5745,3.3423,3.3604,3.6108,-0.25039999999999996,-6.9348,114479.25,107766.2313
2176,000739.SZ,20110426,3.3568,3.4003,3.3205,3.3241,3.3604,-0.03629999999999978,-1.0802,47718.33,44154.0492
2175,000739.SZ,20110427,3.3386,3.3931,3.2298,3.277,3.3241,-0.04709999999999992,-1.4169,49137.45,44922.0904
2174,000739.SZ,20110428,3.2951,3.306,3.1536,3.1608,3.277,-0.11620000000000008,-3.5459,43918.23,38985.0379
2173,000739.SZ,20110429,3.1391,3.237,3.1391,3.1971,3.1608,0.03629999999999978,1.1484,30781.06,27016.7125
2172,000739.SZ,20110503,3.1935,3.3024,3.179,3.2878,3.1971,0.0907,2.8369,26780.22,23981.3586
2171,000739.SZ,20110504,3.2878,3.3169,3.2116,3.2334,3.2878,-0.05439999999999978,-1.6546,34690.07,31188.7196
2170,000739.SZ,20110505,3.237,3.2842,3.2153,3.2479,3.2334,0.014499999999999957,0.4484,18812.28,16865.6621
2169,000739.SZ,20110506,3.2334,3.277,3.1935,3.2661,3.2479,0.018199999999999772,0.5604,28045.77,24980.7141
2168,000739.SZ,20110509,3.2806,3.3169,3.2515,3.2951,3.2661,0.02900000000000036,0.8879,25715.31,23313.5473
2167,000739.SZ,20110510,3.2951,3.3024,3.2588,3.2987,3.2951,0.0036000000000000476,0.1093,22570.44,20413.3074
2166,000739.SZ,20110511,3.2915,3.335,3.2624,3.3278,3.2987,0.02909999999999968,0.8822,36170.3,32925.8444
2165,000739.SZ,20110512,3.3713,3.5854,3.2733,3.5019,3.3278,0.17410000000000014,5.2317,138573.26,131604.6369
2164,000739.SZ,20110513,3.4403,3.629,3.4366,3.5564,3.5019,0.05449999999999999,1.5563,189223.72,184578.5688
2163,000739.SZ,20110516,3.5019,3.6979,3.4765,3.5128,3.5564,-0.04360000000000008,-1.226,107711.54,105083.0691
2162,000739.SZ,20110517,3.5019,3.5709,3.3894,3.4112,3.5128,-0.10159999999999991,-2.8923,71570.46,67861.0967
2161,000739.SZ,20110518,3.4112,3.5745,3.3495,3.5346,3.4112,0.12340000000000018,3.6175,100580.96,97089.9135
2160,000739.SZ,20110519,3.5201,3.658,3.4511,3.5564,3.5346,0.02179999999999982,0.6168,158403.15,156681.2393
2159,000739.SZ,20110523,3.5419,3.5419,3.306,3.306,3.5564,-0.25039999999999996,-7.0408,94609.11,88316.9394
2158,000739.SZ,20110524,3.2661,3.2951,3.1608,3.2261,3.306,-0.07989999999999986,-2.4168,60762.71,53882.9452
2157,000739.SZ,20110525,3.2298,3.2733,3.179,3.1826,3.2261,-0.043500000000000316,-1.3484,37657.84,33373.2758
2156,000739.SZ,20110526,3.1826,3.2697,3.1826,3.2116,3.1826,0.028999999999999915,0.9112,43801.37,38994.35
2155,000739.SZ,20110527,3.1935,3.2298,2.9975,3.012,3.2116,-0.19959999999999978,-6.215,59960.09,51216.847
2154,000739.SZ,20110530,3.012,3.0701,2.9358,2.9395,3.012,-0.07250000000000023,-2.407,33543.24,27815.059
2153,000739.SZ,20110531,2.9431,3.0374,2.9322,3.0266,2.9395,0.0871000000000004,2.9631,23063.49,19024.9126
2152,000739.SZ,20110601,3.0302,3.1282,3.0266,3.081,3.0266,0.05439999999999978,1.7974,30594.06,26024.1316
2151,000739.SZ,20110602,3.0302,3.1753,3.0157,3.1209,3.081,0.039899999999999824,1.295,53870.64,46233.4741
2150,000739.SZ,20110603,3.1391,3.2298,3.0846,3.1681,3.1209,0.04720000000000013,1.5124,46539.48,40830.3467
2149,000739.SZ,20110607,3.1318,3.2624,3.1209,3.2189,3.1681,0.05080000000000018,1.6035,42781.44,37981.9644
2148,000739.SZ,20110608,3.2153,3.2697,3.1427,3.2661,3.2189,0.04719999999999969,1.4663,55210.44,48976.7607
2147,000739.SZ,20110609,3.2515,3.404,3.2298,3.3241,3.2661,0.058000000000000274,1.7758,112472.55,103349.6414
2146,000739.SZ,20110610,3.3241,3.4112,3.2697,3.3822,3.3241,0.05810000000000004,1.7478,74535.95,68585.4317
2145,000739.SZ,20110613,3.3386,3.5128,3.3205,3.4548,3.3822,0.0726,2.1465,109676.09,103894.731
2144,000739.SZ,20110614,3.4548,3.5019,3.4149,3.5019,3.4548,0.04709999999999992,1.3633,81705.58,77888.2745
2143,000739.SZ,20110615,3.5019,3.5854,3.4475,3.4983,3.5019,-0.0036000000000000476,-0.1028,111107.1,107607.3699
2142,000739.SZ,20110616,3.4693,3.5273,3.3749,3.5237,3.4983,0.025399999999999867,0.7261,111420.14,105563.3935
2141,000739.SZ,20110617,3.4765,3.5745,3.3423,3.3532,3.5237,-0.17049999999999965,-4.8387,83956.34,79748.0816
2140,000739.SZ,20110620,3.3205,3.4257,3.2334,3.4149,3.3532,0.061699999999999644,1.84,69109.82,63446.1531
2139,000739.SZ,20110621,3.404,3.4765,3.3858,3.4475,3.4149,0.03259999999999996,0.9546,53768.92,50974.2138
2138,000739.SZ,20110622,3.4729,3.5165,3.3931,3.4802,3.4475,0.03270000000000017,0.9485,63169.74,60130.3624
2137,000739.SZ,20110623,3.4802,3.5165,3.4076,3.4802,3.4802,0.0,0.0,56709.83,54395.5794
2136,000739.SZ,20110624,3.4802,3.8286,3.4657,3.8286,3.4802,0.3483999999999998,10.0109,343277.73,357907.3707
2135,000739.SZ,20110627,3.883,4.0608,3.8322,3.912,3.8286,0.08340000000000014,2.1783,430616.87,465523.6005
2134,000739.SZ,20110628,3.8612,4.0136,3.7923,3.9302,3.912,0.018200000000000216,0.4652,232720.6,251057.5551
2133,000739.SZ,20110629,3.8902,4.137,3.8467,3.8902,3.9302,-0.040000000000000036,-1.0178,280332.25,308531.9467
2132,000739.SZ,20110630,3.8394,3.9628,3.7777,3.9374,3.8902,0.04719999999999969,1.2133,186463.25,199881.653
2131,000739.SZ,20110701,3.9193,4.01,3.8685,3.9338,3.9374,-0.0035999999999996035,-0.0914,173225.33,188042.9779
2130,000739.SZ,20110704,3.9665,4.0354,3.8794,4.0281,3.9338,0.09430000000000005,2.3972,265677.16,289547.2729
2129,000739.SZ,20110705,4.0027,4.0608,3.8866,3.9846,4.0281,-0.043500000000000316,-1.0799,231701.94,253707.8355
2128,000739.SZ,20110706,3.9665,4.1914,3.912,4.1225,3.9846,0.1378999999999997,3.4608,317660.14,357878.2906
2127,000739.SZ,20110707,4.0826,4.1189,3.9483,3.9483,4.1225,-0.17419999999999947,-4.2256,229030.85,255365.966
2126,000739.SZ,20110708,3.9302,3.9374,3.8068,3.8648,3.9483,-0.08350000000000035,-2.1148,143475.31,152939.4897
2125,000739.SZ,20110711,3.8467,3.9447,3.8431,3.8939,3.8648,0.029100000000000126,0.7529,89717.14,96443.8343
2124,000739.SZ,20110712,3.8503,4.0245,3.8068,3.9338,3.8939,0.03990000000000027,1.0247,142197.15,154538.4938
2123,000739.SZ,20110713,3.9302,4.0463,3.9011,3.9919,3.9338,0.058099999999999596,1.4769,104346.91,114414.3784
2122,000739.SZ,20110714,3.9338,3.9991,3.8975,3.9229,3.9919,-0.06899999999999995,-1.7285,142604.87,154807.6651
2121,000739.SZ,20110718,3.9846,4.1951,3.8757,3.883,3.9229,-0.039899999999999824,-1.0171,232981.83,258494.6023
2120,000739.SZ,20110719,3.7963,3.8254,3.6217,3.6654,3.8836,-0.21819999999999995,-5.6185,174385.77,177644.7424
2119,000739.SZ,20110720,3.6908,3.7127,3.5999,3.6836,3.6654,0.018200000000000216,0.4965,73244.84,73729.47
2118,000739.SZ,20110721,3.6763,3.6908,3.5417,3.5563,3.6836,-0.1273000000000004,-3.4559,76892.18,76566.8899
2117,000739.SZ,20110722,3.5708,3.6654,3.5708,3.6108,3.5563,0.05449999999999999,1.5325,63704.78,63348.6616
2116,000739.SZ,20110725,3.5999,3.6872,3.549,3.5636,3.6108,-0.04719999999999969,-1.3072,93429.3,93162.1479
2115,000739.SZ,20110726,3.5599,3.6727,3.5272,3.6727,3.5636,0.10909999999999975,3.0615,63719.28,63377.5715
2114,000739.SZ,20110727,3.6545,3.7636,3.6217,3.7345,3.6727,0.0618000000000003,1.6827,85057.67,86554.911
2113,000739.SZ,20110728,3.6727,3.7054,3.5854,3.6363,3.7345,-0.09820000000000029,-2.6295,69717.49,69715.2076
2112,000739.SZ,20110729,3.6072,3.6581,3.5672,3.5999,3.6363,-0.03639999999999999,-1.001,43338.59,43078.4578
2111,000739.SZ,20110801,3.5745,3.5927,3.4908,3.5672,3.5999,-0.03269999999999973,-0.9084,49133.8,47804.1594
2110,000739.SZ,20110802,3.5527,3.5527,3.3817,3.4508,3.5672,-0.11640000000000006,-3.2631,51333.79,48497.9986
2109,000739.SZ,20110803,3.4254,3.4836,3.3708,3.4545,3.4508,0.0036999999999998145,0.1072,32793.44,30930.2258
2108,000739.SZ,20110804,3.4581,3.5272,3.4581,3.4836,3.4545,0.029100000000000126,0.8424,34211.42,32830.3051
2107,000739.SZ,20110805,3.3454,3.4545,3.2908,3.4072,3.4836,-0.07640000000000002,-2.1931,34785.5,32477.8148
2106,000739.SZ,20110808,3.3163,3.6363,3.229,3.2581,3.4072,-0.1490999999999998,-4.376,78533.57,72913.8337
2105,000739.SZ,20110809,3.1381,3.1818,3.0036,3.1199,3.2581,-0.13820000000000032,-4.2417,84798.64,72442.4991
2104,000739.SZ,20110810,3.1818,3.2508,3.149,3.1527,3.1199,0.03279999999999994,1.0513,66554.01,58458.914
2103,000739.SZ,20110811,3.069,3.229,3.0472,3.2145,3.1527,0.0618000000000003,1.9602,60247.79,52217.8917
2102,000739.SZ,20110812,3.2436,3.3127,3.229,3.2363,3.2145,0.02179999999999982,0.6782,54570.21,48953.9734
2101,000739.SZ,20110815,3.2363,3.4472,3.229,3.389,3.2363,0.15269999999999984,4.7184,79362.39,73613.0953
2100,000739.SZ,20110816,3.3963,3.4508,3.3454,3.3745,3.389,-0.014499999999999957,-0.4279,75721.79,70651.5184
2099,000739.SZ,20110817,3.3636,3.5672,3.349,3.4945,3.3745,0.1200000000000001,3.5561,120369.87,114800.5505
2098,000739.SZ,20110818,3.4799,3.5636,3.3927,3.3963,3.4945,-0.09819999999999984,-2.8101,88850.64,85269.3035
2097,000739.SZ,20110819,3.309,3.3708,3.2799,3.3345,3.3963,-0.0618000000000003,-1.8196,41801.59,38194.9133
2096,000739.SZ,20110822,3.3163,3.3781,3.2872,3.3054,3.3345,-0.02909999999999968,-0.8727,29903.31,27472.9549
2095,000739.SZ,20110823,3.3199,3.4727,3.3199,3.4108,3.3054,0.10539999999999994,3.1887,34943.96,32615.4487
2094,000739.SZ,20110824,3.4181,3.4545,3.3454,3.3636,3.4108,-0.04720000000000013,-1.3838,30886.3,28865.9298
2093,000739.SZ,20110825,3.3636,3.4654,3.3345,3.4436,3.3636,0.08000000000000007,2.3784,50931.89,47858.0064
2092,000739.SZ,20110826,3.4217,3.4617,3.3999,3.4545,3.4436,0.01089999999999991,0.3165,31258.37,29517.282
2091,000739.SZ,20110829,3.4363,3.4981,3.4108,3.4581,3.4545,0.0036000000000000476,0.1042,39753.38,37904.153
2090,000739.SZ,20110830,3.4872,3.5054,3.3345,3.3381,3.4581,-0.1200000000000001,-3.4701,40299.65,38009.5927
2089,000739.SZ,20110831,3.3418,3.3745,3.2108,3.2836,3.3381,-0.05449999999999999,-1.6327,42391.83,38216.1155
2088,000739.SZ,20110901,3.2727,3.3199,3.2508,3.2581,3.2836,-0.025499999999999634,-0.7766,19370.42,17483.8861
2087,000739.SZ,20110902,3.2763,3.3272,3.2399,3.269,3.2581,0.01089999999999991,0.3346,22588.72,20354.3675
2086,000739.SZ,20110905,3.2508,3.2508,3.0945,3.1308,3.269,-0.13820000000000032,-4.2276,29664.02,25657.0401
2085,000739.SZ,20110906,3.1272,3.1636,3.0836,3.109,3.1308,-0.02179999999999982,-0.6963,19769.88,16944.2956
2084,000739.SZ,20110907,3.1272,3.2399,3.1199,3.2399,3.109,0.13090000000000002,4.2104,29506.36,25866.6953
2083,000739.SZ,20110908,3.2363,3.3199,3.1999,3.2545,3.2399,0.014600000000000168,0.4506,45376.15,40703.3163
2082,000739.SZ,20110909,3.2545,3.269,3.1781,3.2327,3.2545,-0.021800000000000264,-0.6698,24994.26,22128.4603
2081,000739.SZ,20110913,3.1308,3.2145,3.1308,3.1927,3.2327,-0.040000000000000036,-1.2374,14851.82,12984.8244
2080,000739.SZ,20110914,3.2145,3.2545,3.1636,3.2545,3.1927,0.0618000000000003,1.9357,21158.91,18764.2039
2079,000739.SZ,20110915,3.2763,3.2836,3.1999,3.2072,3.2545,-0.04730000000000034,-1.4534,17960.7,15968.0505
2078,000739.SZ,20110916,3.2108,3.2436,3.2036,3.2254,3.2072,0.018200000000000216,0.5675,13582.48,12044.6766
2077,000739.SZ,20110919,3.2181,3.2181,3.1272,3.1272,3.2254,-0.09819999999999984,-3.0446,19818.71,17179.1885
2076,000739.SZ,20110920,3.1054,3.1381,3.0654,3.1236,3.1272,-0.0036000000000000476,-0.1151,17740.34,15125.5975
2075,000739.SZ,20110921,3.1018,3.2254,3.0727,3.2108,3.1236,0.08719999999999972,2.7917,30299.54,26322.8113
2074,000739.SZ,20110922,3.1999,3.2181,3.1272,3.1272,3.2108,-0.08359999999999967,-2.6037,26081.94,22826.8864
2073,000739.SZ,20110923,3.0545,3.0908,2.9963,3.0181,3.1272,-0.1091000000000002,-3.4887,30932.58,25798.4492
2072,000739.SZ,20110926,3.0181,3.0472,2.9236,2.9454,3.0181,-0.07270000000000021,-2.4088,19268.41,15831.0502
2071,000739.SZ,20110927,2.9636,2.9745,2.9054,2.9418,2.9454,-0.0035999999999996035,-0.1222,19398.17,15698.9668
2070,000739.SZ,20110928,2.9636,2.9781,2.8327,2.8472,2.9418,-0.09460000000000024,-3.2157,20084.93,16064.6299
2069,000739.SZ,20110929,2.8545,2.8545,2.6909,2.7018,2.8472,-0.14539999999999997,-5.1068,32773.54,24785.4888
2068,000739.SZ,20110930,2.7018,2.7309,2.6581,2.7236,2.7018,0.02179999999999982,0.8069,19785.07,14673.1293
