,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1619,000778.SZ,20131011,2.9779,3.0294,2.9608,3.0294,2.9608,0.0686,2.3169,172484.34,90675.7696
1618,000778.SZ,20131014,3.0294,3.1723,3.0294,3.138,3.0294,0.10860000000000003,3.5849,322244.05,175842.5597
1617,000778.SZ,20131015,3.1723,3.1894,3.1037,3.1894,3.138,0.05140000000000011,1.638,203174.27,111962.0206
1616,000778.SZ,20131016,3.1951,3.2351,3.138,3.1723,3.1894,-0.017100000000000115,-0.5362,279849.47,155586.8689
1615,000778.SZ,20131017,3.178,3.2866,3.178,3.2351,3.1723,0.06280000000000019,1.9796,243109.67,137608.6386
1614,000778.SZ,20131018,3.2351,3.3037,3.2351,3.2866,3.2351,0.05149999999999988,1.5919,190869.05,109367.3009
1613,000778.SZ,20131021,3.298,3.458,3.298,3.458,3.2866,0.17140000000000022,5.2151,415228.5,246788.3125
1612,000778.SZ,20131022,3.458,3.458,3.3723,3.4409,3.458,-0.017100000000000115,-0.4945,354745.71,212446.4206
1611,000778.SZ,20131023,3.4295,3.5038,3.3494,3.4009,3.4409,-0.040000000000000036,-1.1625,250282.18,149667.5624
1610,000778.SZ,20131024,3.4409,3.4638,3.3723,3.4066,3.4009,0.005700000000000038,0.1676,163791.81,97552.967
1609,000778.SZ,20131025,3.4238,3.4409,3.3666,3.4352,3.4066,0.02859999999999996,0.8395,224394.22,133668.7897
1608,000778.SZ,20131028,3.4923,3.6467,3.4295,3.4923,3.4352,0.05710000000000015,1.6622,346010.67,211988.9889
1607,000778.SZ,20131029,3.4923,3.5038,3.2066,3.2294,3.4923,-0.26290000000000013,-7.528,346191.37,201861.8654
1606,000778.SZ,20131030,3.2466,3.3094,3.1951,3.258,3.2294,0.02859999999999996,0.8856,247634.77,139836.1292
1605,000778.SZ,20131031,3.258,3.2923,3.2123,3.2694,3.258,0.011400000000000077,0.3499,112852.18,63979.1881
1604,000778.SZ,20131101,3.2694,3.2866,3.1322,3.1494,3.2694,-0.1200000000000001,-3.6704,157176.67,87864.8008
1603,000778.SZ,20131104,3.1723,3.1951,3.1551,3.1723,3.1494,0.02289999999999992,0.7271,59399.09,32976.6265
1602,000778.SZ,20131105,3.1723,3.1723,3.0808,3.1665,3.1723,-0.005799999999999805,-0.1828,95735.65,52355.6258
1601,000778.SZ,20131106,3.1551,3.1894,3.1037,3.1265,3.1665,-0.040000000000000036,-1.2632,111175.51,61258.2211
1600,000778.SZ,20131107,3.138,3.1551,3.0865,3.1265,3.1265,0.0,0.0,74444.2,40564.9276
1599,000778.SZ,20131108,3.138,3.1494,3.1037,3.138,3.1265,0.011499999999999844,0.3678,62397.51,34150.8615
1598,000778.SZ,20131111,3.1437,3.178,3.0751,3.1322,3.138,-0.005799999999999805,-0.1848,86921.73,47575.3341
1597,000778.SZ,20131112,3.1265,3.1437,3.0808,3.1322,3.1322,0.0,0.0,63103.23,34429.9135
1596,000778.SZ,20131113,3.1151,3.1265,3.0694,3.1151,3.1322,-0.017100000000000115,-0.5459,85787.06,46413.0142
1595,000778.SZ,20131114,3.1208,3.1265,3.0865,3.1208,3.1151,0.005700000000000038,0.183,91801.02,49793.4704
1594,000778.SZ,20131115,3.1208,3.1894,3.1094,3.138,3.1208,0.017199999999999882,0.5511,141600.42,78186.9054
1593,000778.SZ,20131118,3.1551,3.2637,3.1551,3.2523,3.138,0.11430000000000007,3.6424,258543.72,145457.6143
1592,000778.SZ,20131119,3.3723,3.458,3.3209,3.3895,3.2523,0.1372,4.2186,600774.3,355240.0101
1591,000778.SZ,20131120,3.3895,3.4523,3.338,3.4352,3.3895,0.045700000000000074,1.3483,492138.16,292119.2047
1590,000778.SZ,20131126,3.4523,3.4523,3.3209,3.3723,3.4352,-0.06289999999999996,-1.831,194917.0,114912.7688
1589,000778.SZ,20131127,3.3723,3.5438,3.3723,3.4981,3.3723,0.1257999999999999,3.7304,264240.63,159605.3015
1588,000778.SZ,20131128,3.5209,3.6124,3.5152,3.5666,3.4981,0.06850000000000023,1.9582,490305.77,305499.9755
1587,000778.SZ,20131129,3.5552,3.5552,3.4866,3.5095,3.5666,-0.05710000000000015,-1.601,142735.57,87847.3226
1586,000778.SZ,20131202,3.4752,3.4752,3.3609,3.4466,3.5095,-0.06289999999999996,-1.7923,201540.94,120498.1126
1585,000778.SZ,20131203,3.4409,3.4923,3.4238,3.4752,3.4466,0.02859999999999996,0.8298,85658.71,51918.0119
1584,000778.SZ,20131204,3.4752,3.5209,3.4523,3.4923,3.4752,0.017100000000000115,0.4921,106853.94,65243.2322
1583,000778.SZ,20131205,3.4923,3.5438,3.4752,3.4981,3.4923,0.005799999999999805,0.1661,77192.49,47337.9699
1582,000778.SZ,20131206,3.5152,3.5152,3.4123,3.458,3.4981,-0.0400999999999998,-1.1463,98242.04,59347.6571
1581,000778.SZ,20131209,3.4695,3.5495,3.4295,3.5266,3.458,0.0686,1.9838,127520.45,78035.6214
1580,000778.SZ,20131210,3.5324,3.5381,3.4752,3.4923,3.5266,-0.0343,-0.9726,61843.59,37890.1123
1579,000778.SZ,20131211,3.4866,3.5095,3.4352,3.4752,3.4923,-0.017100000000000115,-0.4896,69001.61,41805.2499
1578,000778.SZ,20131212,3.4752,3.4809,3.4295,3.4523,3.4752,-0.02289999999999992,-0.659,41561.25,25047.1693
1577,000778.SZ,20131213,3.4295,3.4523,3.418,3.4352,3.4523,-0.017100000000000115,-0.4953,43709.58,26260.4763
1576,000778.SZ,20131216,3.4295,3.5209,3.4238,3.5152,3.4352,0.08000000000000007,2.3288,191295.11,116989.6129
1575,000778.SZ,20131217,3.5038,3.5666,3.4809,3.5266,3.5152,0.011400000000000077,0.3243,131858.75,81663.1817
1574,000778.SZ,20131218,3.5266,3.5438,3.4638,3.4752,3.5266,-0.05140000000000011,-1.4575,84638.0,51917.0331
1573,000778.SZ,20131219,3.4981,3.5438,3.4352,3.4866,3.4752,0.011400000000000077,0.328,109812.0,67383.6377
1572,000778.SZ,20131220,3.5209,3.5724,3.4523,3.5666,3.4866,0.08000000000000007,2.2945,257586.52,159362.8952
1571,000778.SZ,20131223,3.5609,3.7324,3.4923,3.6752,3.5666,0.10859999999999959,3.0449,244075.55,155386.8153
1570,000778.SZ,20131226,3.9153,3.921,3.6181,3.641,3.6752,-0.034199999999999786,-0.9306,293459.92,190806.6508
1569,000778.SZ,20131227,3.6124,3.6181,3.5152,3.5666,3.641,-0.0743999999999998,-2.0434,138232.58,86068.5873
1568,000778.SZ,20131230,3.5724,3.6124,3.5095,3.5895,3.5666,0.02289999999999992,0.6421,126428.73,78784.0557
1567,000778.SZ,20131231,3.5495,3.6638,3.5438,3.641,3.5895,0.05149999999999988,1.4347,139632.84,88320.1388
1566,000778.SZ,20140102,3.6352,3.6581,3.5781,3.5952,3.641,-0.04579999999999984,-1.2579,52948.01,33557.1446
1565,000778.SZ,20140103,3.5781,3.6467,3.4695,3.5152,3.5952,-0.08000000000000007,-2.2252,79368.31,49069.7788
1564,000778.SZ,20140106,3.5038,3.5438,3.3666,3.5209,3.5152,0.005700000000000038,0.1622,134879.36,81136.6571
1563,000778.SZ,20140107,3.4695,3.5095,3.4295,3.4523,3.5209,-0.0686,-1.9484,33966.98,20599.8041
1562,000778.SZ,20140108,3.458,3.4923,3.4352,3.4466,3.4523,-0.005700000000000038,-0.1651,39279.02,23742.1947
1561,000778.SZ,20140109,3.4466,3.4809,3.3837,3.4066,3.4466,-0.040000000000000036,-1.1606,32834.48,19703.0334
1560,000778.SZ,20140110,3.4238,3.4409,3.378,3.4066,3.4066,0.0,0.0,46525.93,27681.0433
1559,000778.SZ,20140113,3.4009,3.4238,3.2466,3.3152,3.4066,-0.09140000000000015,-2.683,72736.67,42250.2799
1558,000778.SZ,20140114,3.3152,3.3323,3.2066,3.3037,3.3152,-0.011499999999999844,-0.3469,39540.31,22555.0873
1557,000778.SZ,20140115,3.3037,3.3037,3.2008,3.2809,3.3037,-0.022800000000000153,-0.6901,61247.32,34710.0241
1556,000778.SZ,20140116,3.2809,3.3152,3.1951,3.2294,3.2809,-0.05149999999999988,-1.5697,78001.34,44038.1759
1555,000778.SZ,20140117,3.2351,3.2351,3.1151,3.2008,3.2294,-0.02859999999999996,-0.8856,90749.41,50225.1238
1554,000778.SZ,20140120,3.218,3.258,3.1551,3.2008,3.2008,0.0,0.0,86728.33,48496.5853
1553,000778.SZ,20140121,3.1837,3.218,3.0637,3.098,3.2008,-0.10280000000000022,-3.2117,155824.11,85002.1846
1552,000778.SZ,20140122,3.0922,3.1322,3.0694,3.1037,3.098,0.005700000000000038,0.184,146789.58,79870.142
1551,000778.SZ,20140123,3.1094,3.1837,3.1037,3.1551,3.1037,0.05140000000000011,1.6561,94539.83,52071.8121
1550,000778.SZ,20140124,3.2008,3.2008,3.1322,3.138,3.1551,-0.017100000000000115,-0.542,82733.98,45728.9452
1549,000778.SZ,20140127,3.138,3.1437,3.0694,3.0865,3.138,-0.05149999999999988,-1.6412,67233.09,36407.1653
1548,000778.SZ,20140128,3.1037,3.1208,3.0751,3.0865,3.0865,0.0,0.0,61334.64,33140.5362
1547,000778.SZ,20140129,3.1037,3.1094,3.0465,3.0637,3.0865,-0.022800000000000153,-0.7387,64831.91,34834.4323
1546,000778.SZ,20140130,3.0694,3.0694,2.9379,3.0008,3.0637,-0.06289999999999996,-2.0531,104787.28,54620.309
1545,000778.SZ,20140207,2.9722,3.0122,2.9093,3.0008,3.0008,0.0,0.0,109796.05,56725.8401
1544,000778.SZ,20140210,3.0008,3.0637,2.9894,3.0522,3.0008,0.05140000000000011,1.7129,124965.03,66258.9204
1543,000778.SZ,20140211,3.0522,3.0808,3.0294,3.0637,3.0522,0.011499999999999844,0.3768,156761.11,83759.2292
1542,000778.SZ,20140212,3.0637,3.1494,3.0579,3.1437,3.0637,0.08000000000000007,2.6112,182869.77,99798.6817
1541,000778.SZ,20140213,3.1494,3.1723,3.098,3.1094,3.1437,-0.0343,-1.0911,132732.3,72519.9336
1540,000778.SZ,20140214,3.1094,3.1265,3.098,3.1151,3.1094,0.005700000000000038,0.1833,136407.28,74255.5902
1539,000778.SZ,20140217,3.1265,3.2466,3.1265,3.218,3.1151,0.10289999999999999,3.3033,301858.99,168260.0316
1538,000778.SZ,20140218,3.2008,3.3037,3.1608,3.2694,3.218,0.05140000000000011,1.5973,301381.7,171195.388
1537,000778.SZ,20140219,3.2523,3.3094,3.2351,3.2694,3.2694,0.0,0.0,198104.94,113273.7507
1536,000778.SZ,20140220,3.2694,3.2866,3.2294,3.2751,3.2694,0.005700000000000038,0.1743,156616.24,89285.4464
1535,000778.SZ,20140221,3.2866,3.3094,3.2294,3.258,3.2751,-0.017100000000000115,-0.5221,115816.16,65986.6493
1534,000778.SZ,20140224,3.2408,3.2466,3.1608,3.2008,3.258,-0.05719999999999992,-1.7557,123520.21,69018.4516
1533,000778.SZ,20140225,3.2008,3.218,2.9779,3.0751,3.2008,-0.12570000000000014,-3.9271,164578.11,89811.1783
1532,000778.SZ,20140226,3.0579,3.0922,3.0008,3.0922,3.0751,0.017100000000000115,0.5561,74614.27,39908.6916
1531,000778.SZ,20140227,3.0922,3.1608,3.0637,3.0922,3.0922,0.0,0.0,149250.11,81464.2103
1530,000778.SZ,20140228,3.0808,3.1151,3.0408,3.0922,3.0922,0.0,0.0,56799.3,30555.5476
1529,000778.SZ,20140303,3.0637,3.1094,3.0465,3.0751,3.0922,-0.017100000000000115,-0.553,87165.08,46909.587
1528,000778.SZ,20140304,3.0751,3.0751,3.0122,3.0522,3.0751,-0.02289999999999992,-0.7447,74771.61,39746.2784
1527,000778.SZ,20140305,3.0637,3.0694,3.0294,3.0522,3.0522,0.0,0.0,60711.12,32363.0598
1526,000778.SZ,20140306,3.0351,3.2066,3.0122,3.2008,3.0522,0.14860000000000007,4.8686,349675.21,192155.9439
1525,000778.SZ,20140307,3.1894,3.2408,3.1437,3.1951,3.2008,-0.005700000000000038,-0.1781,164635.34,92097.1365
1524,000778.SZ,20140310,3.1437,3.1894,3.0637,3.1265,3.1951,-0.0686,-2.147,115843.26,63183.8066
1523,000778.SZ,20140311,3.1208,3.2237,3.0751,3.1951,3.1265,0.0686,2.1941,233601.08,129731.872
1522,000778.SZ,20140312,3.218,3.3437,3.0694,3.1037,3.1951,-0.09140000000000015,-2.8606,452391.79,254713.249
1521,000778.SZ,20140313,3.1037,3.1151,3.0465,3.098,3.1037,-0.005700000000000038,-0.1837,125127.52,67454.4755
1520,000778.SZ,20140314,3.0865,3.0922,3.0351,3.0579,3.098,-0.0400999999999998,-1.2944,92188.81,49469.1978
1519,000778.SZ,20140317,3.0294,3.0694,3.0294,3.0522,3.0579,-0.005700000000000038,-0.1864,86464.45,46213.3938
1518,000778.SZ,20140318,3.0637,3.0694,3.0008,3.0294,3.0522,-0.022800000000000153,-0.747,132211.3,70182.4752
1517,000778.SZ,20140319,3.0294,3.1094,3.0179,3.0922,3.0294,0.06280000000000019,2.073,296590.12,159368.0924
1516,000778.SZ,20140320,3.0865,3.1665,3.0236,3.0408,3.0922,-0.05140000000000011,-1.6622,311855.91,169306.2194
1515,000778.SZ,20140321,3.0408,3.0922,2.9779,3.0751,3.0408,0.0343,1.128,296235.72,157809.111
1514,000778.SZ,20140324,3.0751,3.3609,3.0637,3.3609,3.0751,0.28580000000000005,9.294,887037.78,503308.2681
1513,000778.SZ,20140325,3.2866,3.3609,3.2294,3.258,3.3609,-0.10289999999999999,-3.0617,598948.74,345235.4993
1512,000778.SZ,20140326,3.2637,3.2866,3.2008,3.218,3.258,-0.040000000000000036,-1.2277,167062.65,94485.2213
1511,000778.SZ,20140327,3.2523,3.338,3.2008,3.2123,3.218,-0.005700000000000038,-0.1771,273883.03,156915.1311
1510,000778.SZ,20140328,3.2066,3.2408,3.138,3.1494,3.2123,-0.06289999999999996,-1.9581,204318.51,113747.2178
1509,000778.SZ,20140331,3.1437,3.1894,3.0865,3.1151,3.1494,-0.0343,-1.0891,116068.78,63813.7276
1508,000778.SZ,20140401,3.1151,3.1265,3.0522,3.1208,3.1151,0.005700000000000038,0.183,116310.33,62909.6508
1507,000778.SZ,20140402,3.1208,3.2351,3.098,3.178,3.1208,0.05719999999999992,1.8329,150612.33,83571.5538
1506,000778.SZ,20140403,3.1665,3.2123,3.0751,3.098,3.178,-0.08000000000000007,-2.5173,236970.44,129857.9049
1505,000778.SZ,20140404,3.0865,3.1322,3.0751,3.1208,3.098,0.022800000000000153,0.736,110921.55,60340.1914
1504,000778.SZ,20140408,3.1265,3.2123,3.1265,3.1837,3.1208,0.06289999999999996,2.0155,239099.91,132566.3034
1503,000778.SZ,20140409,3.2066,3.2123,3.1723,3.1951,3.1837,0.011400000000000077,0.3581,169908.11,94923.5295
1502,000778.SZ,20140410,3.2123,3.2408,3.1894,3.218,3.1951,0.02289999999999992,0.7167,186366.5,104903.3009
1501,000778.SZ,20140411,3.2066,3.2694,3.2008,3.2523,3.218,0.0343,1.0659,180155.0,102224.6889
1500,000778.SZ,20140414,3.258,3.2751,3.218,3.258,3.2523,0.005700000000000038,0.1753,136715.3,77637.6199
1499,000778.SZ,20140415,3.2523,3.258,3.1894,3.1951,3.258,-0.06289999999999996,-1.9306,136227.49,76645.6205
1498,000778.SZ,20140416,3.1951,3.3152,3.1894,3.2923,3.1951,0.09719999999999995,3.0422,226283.63,129200.9415
1497,000778.SZ,20140417,3.2809,3.3437,3.2637,3.2694,3.2923,-0.02289999999999992,-0.6956,203917.09,118007.8206
1496,000778.SZ,20140418,3.258,3.298,3.2294,3.2809,3.2694,0.011499999999999844,0.3517,109888.32,62615.3817
1495,000778.SZ,20140421,3.2523,3.298,3.2237,3.2294,3.2809,-0.05149999999999988,-1.5697,111660.15,63670.9924
1494,000778.SZ,20140422,3.2351,3.2694,3.178,3.2066,3.2294,-0.022800000000000153,-0.706,97691.45,54964.4633
1493,000778.SZ,20140423,3.1894,3.2237,3.0865,3.1037,3.2066,-0.10289999999999999,-3.209,200358.22,109871.9894
1492,000778.SZ,20140424,3.1037,3.1151,3.0579,3.0865,3.1037,-0.017199999999999882,-0.5542,98649.04,53293.7088
1491,000778.SZ,20140425,3.1094,3.1151,3.0465,3.0637,3.0865,-0.022800000000000153,-0.7387,85455.38,46222.7302
1490,000778.SZ,20140428,3.0637,3.098,3.0294,3.0351,3.0637,-0.02859999999999996,-0.9335,78919.62,42171.9555
1489,000778.SZ,20140429,3.0522,3.0865,3.0351,3.0808,3.0351,0.045700000000000074,1.5057,53896.79,28883.8007
1488,000778.SZ,20140430,3.0865,3.1208,3.0694,3.1037,3.0808,0.02289999999999992,0.7433,49065.22,26591.504
1487,000778.SZ,20140505,3.0865,3.1151,3.0522,3.098,3.1037,-0.005700000000000038,-0.1837,43657.79,23509.2381
1486,000778.SZ,20140506,3.098,3.1208,3.0808,3.0865,3.098,-0.011499999999999844,-0.3712,65499.05,35564.4718
1485,000778.SZ,20140507,3.0808,3.0808,3.0465,3.0637,3.0865,-0.022800000000000153,-0.7387,47634.65,25537.23
1484,000778.SZ,20140508,3.0637,3.1151,3.0465,3.0751,3.0637,0.011400000000000077,0.3721,56523.43,30520.1577
1483,000778.SZ,20140509,3.0865,3.1094,3.0637,3.1094,3.0751,0.0343,1.1154,60297.77,32583.1538
1482,000778.SZ,20140512,3.138,3.2008,3.1037,3.1837,3.1094,0.07430000000000003,2.3895,130180.19,72243.982
1481,000778.SZ,20140513,3.1894,3.2008,3.1437,3.1608,3.1837,-0.02289999999999992,-0.7193,74994.6,41619.6565
1480,000778.SZ,20140514,3.1608,3.1837,3.1494,3.1665,3.1608,0.005700000000000038,0.1803,53718.69,29779.6863
1479,000778.SZ,20140515,3.1723,3.1723,3.1151,3.1208,3.1665,-0.045700000000000074,-1.4432,51290.51,28212.9756
1478,000778.SZ,20140516,3.098,3.1608,3.0865,3.1494,3.1208,0.02859999999999996,0.9164,63734.95,34821.331
1477,000778.SZ,20140519,3.1437,3.1551,3.098,3.1551,3.1494,0.005700000000000038,0.181,40225.56,22002.9681
1476,000778.SZ,20140520,3.1551,3.2123,3.1437,3.1551,3.1551,0.0,0.0,87240.7,48480.7476
1475,000778.SZ,20140521,3.1437,3.178,3.1094,3.1608,3.1551,0.005700000000000038,0.1807,52834.75,29162.2751
1474,000778.SZ,20140522,3.2351,3.2751,3.178,3.1837,3.1608,0.02289999999999992,0.7245,190798.7,107636.9221
1473,000778.SZ,20140523,3.1723,3.1951,3.1494,3.1894,3.1837,0.005700000000000038,0.179,74058.86,41141.1167
1472,000778.SZ,20140526,3.2008,3.218,3.178,3.1951,3.1894,0.005700000000000038,0.1787,69645.76,38896.6453
1471,000778.SZ,20140527,3.1837,3.2123,3.178,3.1837,3.1951,-0.011400000000000077,-0.3568,77596.2,43378.7391
1470,000778.SZ,20140528,3.1894,3.1951,3.1608,3.1894,3.1837,0.005700000000000038,0.179,88444.99,49140.0033
1469,000778.SZ,20140529,3.1894,3.1951,3.1208,3.1265,3.1894,-0.06289999999999996,-1.9722,93269.28,51555.9602
1468,000778.SZ,20140530,3.1265,3.1723,3.1265,3.138,3.1265,0.011499999999999844,0.3678,65008.72,35780.7107
1467,000778.SZ,20140603,3.138,3.1665,3.1322,3.1494,3.138,0.011400000000000077,0.3633,50773.14,27988.0495
1466,000778.SZ,20140604,3.1494,3.1494,3.0922,3.1037,3.1494,-0.045700000000000074,-1.4511,52780.01,28685.9377
1465,000778.SZ,20140605,3.1037,3.1551,3.0922,3.1494,3.1037,0.045700000000000074,1.4724,43084.88,23608.1746
1464,000778.SZ,20140606,3.1551,3.1665,3.1208,3.138,3.1494,-0.011400000000000077,-0.362,49605.08,27290.8495
1463,000778.SZ,20140609,3.1265,3.1665,3.1208,3.1208,3.138,-0.017199999999999882,-0.5481,34631.67,19048.7083
1462,000778.SZ,20140610,3.1437,3.1665,3.1151,3.1608,3.1208,0.040000000000000036,1.2817,46109.5,25383.679
1461,000778.SZ,20140611,3.1494,3.1608,3.138,3.1551,3.1608,-0.005700000000000038,-0.1803,44082.84,24292.4327
1460,000778.SZ,20140612,3.1551,3.1665,3.138,3.1608,3.1551,0.005700000000000038,0.1807,40311.61,22246.3017
1459,000778.SZ,20140613,3.1608,3.1894,3.1551,3.1894,3.1608,0.02859999999999996,0.9048,70535.66,39202.5064
1458,000778.SZ,20140616,3.2351,3.3323,3.2066,3.2408,3.1894,0.05140000000000011,1.6116,316827.07,180862.4453
1457,000778.SZ,20140617,3.2294,3.2637,3.2237,3.2523,3.2408,0.011499999999999844,0.3549,166469.28,94426.7992
1456,000778.SZ,20140618,3.2466,3.2466,3.2008,3.2294,3.2523,-0.02289999999999992,-0.7041,104469.56,58877.4182
1455,000778.SZ,20140619,3.2351,3.2466,3.1551,3.1837,3.2294,-0.045700000000000074,-1.4151,106565.29,59676.5409
1454,000778.SZ,20140620,3.1894,3.218,3.178,3.1837,3.1837,0.0,0.0,99551.82,55651.7557
1453,000778.SZ,20140623,3.2364,3.2364,3.1142,3.1753,3.184,-0.008700000000000152,-0.2732,149484.84,54172.9026
1452,000778.SZ,20140624,3.1491,3.1666,3.123,3.1491,3.1753,-0.026200000000000223,-0.8251,119665.69,43026.237
1451,000778.SZ,20140625,3.1578,3.2015,3.1404,3.1753,3.1491,0.026200000000000223,0.832,117741.98,42807.365
1450,000778.SZ,20140626,3.1753,3.2015,3.1666,3.184,3.1753,0.008700000000000152,0.274,101083.11,36830.6497
1449,000778.SZ,20140627,3.184,3.2887,3.1578,3.2451,3.184,0.06109999999999971,1.919,257690.79,95666.8432
1448,000778.SZ,20140630,3.2364,3.2713,3.2189,3.2364,3.2451,-0.008699999999999708,-0.2681,144599.2,53809.9005
1447,000778.SZ,20140701,3.2451,3.2625,3.184,3.2189,3.2364,-0.01750000000000007,-0.5407,137043.77,50467.9655
1446,000778.SZ,20140702,3.2189,3.2189,3.1753,3.2102,3.2189,-0.008700000000000152,-0.2703,124327.6,45583.1831
1445,000778.SZ,20140703,3.2102,3.2625,3.184,3.2364,3.2102,0.026200000000000223,0.8161,171964.03,63507.3579
1444,000778.SZ,20140704,3.2364,3.2451,3.2015,3.2102,3.2364,-0.026200000000000223,-0.8095,95146.95,35057.8754
1443,000778.SZ,20140707,3.2189,3.2276,3.1666,3.1927,3.2102,-0.01750000000000007,-0.5451,112981.08,41318.5028
1442,000778.SZ,20140708,3.1927,3.2102,3.1753,3.1927,3.1927,0.0,0.0,90934.81,33239.8422
1441,000778.SZ,20140709,3.184,3.1927,3.1317,3.1404,3.1927,-0.05229999999999979,-1.6381,113409.77,41138.1078
1440,000778.SZ,20140710,3.1404,3.1753,3.1404,3.1666,3.1404,0.02619999999999978,0.8343,77546.38,28071.2561
1439,000778.SZ,20140711,3.1666,3.2189,3.1491,3.2102,3.1666,0.04360000000000008,1.3769,237130.97,86508.3948
1438,000778.SZ,20140714,3.2015,3.2102,3.1666,3.2102,3.2102,0.0,0.0,170665.86,62391.025
1437,000778.SZ,20140715,3.2102,3.3323,3.1927,3.2887,3.2102,0.07850000000000001,2.4453,459977.37,172449.3174
1436,000778.SZ,20140716,3.4457,3.6202,3.4457,3.6202,3.2887,0.33150000000000013,10.08,1213530.46,495013.9954
1435,000778.SZ,20140717,3.6464,3.7685,3.4719,3.5766,3.6202,-0.04360000000000008,-1.2044,1350446.48,556280.8774
1434,000778.SZ,20140718,3.4893,3.9081,3.4632,3.6812,3.5766,0.10460000000000003,2.9246,1476422.51,629132.4665
1433,000778.SZ,20140721,3.5853,3.751,3.5678,3.6376,3.6812,-0.04360000000000008,-1.1844,852444.45,356413.1474
1432,000778.SZ,20140722,3.594,3.6551,3.533,3.5853,3.6376,-0.05229999999999979,-1.4378,651288.66,267414.0788
1431,000778.SZ,20140723,3.5591,3.7685,3.5417,3.6115,3.5853,0.02619999999999978,0.7308,648958.67,271632.8578
1430,000778.SZ,20140724,3.5766,3.6987,3.5591,3.6027,3.6115,-0.008799999999999919,-0.2437,467662.15,193766.3628
1429,000778.SZ,20140725,3.594,3.6289,3.5504,3.6115,3.6027,0.008799999999999919,0.2443,427123.95,175677.5026
1428,000778.SZ,20140728,3.594,3.7074,3.594,3.6551,3.6115,0.04360000000000008,1.2073,720141.15,301204.7628
1427,000778.SZ,20140729,3.6551,3.7336,3.6289,3.6987,3.6551,0.04360000000000008,1.1929,666052.39,281668.2253
1426,000778.SZ,20140730,3.6987,3.6987,3.6115,3.6289,3.6987,-0.0698000000000003,-1.8871,488363.62,203929.8621
1425,000778.SZ,20140731,3.6202,3.6551,3.594,3.6464,3.6289,0.01750000000000007,0.4822,339975.22,141374.8878
1424,000778.SZ,20140801,3.6376,3.6638,3.5853,3.6027,3.6464,-0.04369999999999985,-1.1984,408974.28,169890.3586
1423,000778.SZ,20140804,3.5853,3.6551,3.5766,3.6551,3.6027,0.0524,1.4545,385256.34,160022.691
1422,000778.SZ,20140805,3.6551,3.6812,3.6202,3.6638,3.6551,0.008700000000000152,0.238,311299.65,130459.0746
1421,000778.SZ,20140806,3.6638,3.7336,3.6027,3.7074,3.6638,0.04359999999999964,1.19,506263.69,213276.3544
1420,000778.SZ,20140807,3.6987,3.7074,3.6289,3.6376,3.7074,-0.06979999999999986,-1.8827,356443.14,149851.1792
1419,000778.SZ,20140808,3.6464,3.6638,3.6027,3.6289,3.6376,-0.008700000000000152,-0.2392,206731.39,86004.3336
1418,000778.SZ,20140811,3.6464,3.7336,3.6202,3.6812,3.6289,0.052300000000000235,1.4412,368446.2,155091.6373
1417,000778.SZ,20140812,3.6812,3.7249,3.6638,3.6987,3.6812,0.01750000000000007,0.4754,352979.5,149265.7006
1416,000778.SZ,20140813,3.6987,3.6987,3.6202,3.6551,3.6987,-0.04360000000000008,-1.1788,328177.23,137289.8953
1415,000778.SZ,20140814,3.6464,3.69,3.6202,3.6202,3.6551,-0.03489999999999993,-0.9548,347349.23,145519.4797
1414,000778.SZ,20140815,3.6202,3.6551,3.6027,3.6464,3.6202,0.02619999999999978,0.7237,253830.44,105824.0689
1413,000778.SZ,20140818,3.6464,3.6812,3.6376,3.6638,3.6464,0.017400000000000304,0.4772,336840.56,141452.5444
1412,000778.SZ,20140819,3.6725,3.7249,3.6464,3.7249,3.6638,0.06109999999999971,1.6677,585404.87,248038.3743
