,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2260,000782.SZ,20101130,5.5933,5.6786,5.2899,5.4227,5.6123,-0.18960000000000043,-3.3783,105429.05,60957.8141
2259,000782.SZ,20101201,5.4511,5.4701,5.3658,5.4132,5.4227,-0.009500000000000064,-0.1752,41248.66,23587.2209
2258,000782.SZ,20101202,5.4795,5.5364,5.4321,5.4985,5.4132,0.08530000000000015,1.5758,61917.94,35827.4294
2257,000782.SZ,20101203,5.4795,5.4795,5.3279,5.3942,5.4985,-0.10430000000000028,-1.8969,53496.12,30413.5067
2256,000782.SZ,20101206,5.3847,5.4037,5.2805,5.3373,5.3942,-0.05689999999999973,-1.0548,47204.57,26527.7143
2255,000782.SZ,20101207,5.3184,5.3658,5.2046,5.3468,5.3373,0.009500000000000064,0.178,48542.38,27029.5716
2254,000782.SZ,20101208,5.3468,5.3753,5.2615,5.271,5.3468,-0.07580000000000009,-1.4177,50964.72,28592.4523
2253,000782.SZ,20101209,5.252,5.2994,5.0529,5.0624,5.271,-0.20859999999999967,-3.9575,67457.6,36735.2914
2252,000782.SZ,20101210,5.0814,5.1667,5.015,5.1477,5.0624,0.08530000000000015,1.685,44299.2,23848.6275
2251,000782.SZ,20101213,5.1857,5.2899,5.1477,5.2899,5.1477,0.14219999999999988,2.7624,57047.17,31474.6845
2250,000782.SZ,20101214,5.2994,5.3753,5.2425,5.3279,5.2899,0.03799999999999937,0.7184,63178.83,35483.7688
2249,000782.SZ,20101215,5.3089,5.4321,5.2615,5.3563,5.3279,0.028400000000000425,0.533,82468.99,46345.9986
2248,000782.SZ,20101216,5.3184,5.3658,5.2805,5.2899,5.3563,-0.06639999999999979,-1.2397,51663.44,28970.2744
2247,000782.SZ,20101217,5.2994,5.3184,5.271,5.2994,5.2899,0.009500000000000064,0.1796,30300.63,16930.6425
2246,000782.SZ,20101220,5.3184,5.3373,5.0909,5.2141,5.2994,-0.08530000000000015,-1.6096,61686.77,33943.8293
2245,000782.SZ,20101221,5.2141,5.4795,5.1951,5.4321,5.2141,0.21799999999999997,4.181,136683.22,77315.0098
2244,000782.SZ,20101222,5.4321,5.6597,5.3658,5.489,5.4321,0.05689999999999973,1.0475,173014.64,101172.7544
2243,000782.SZ,20101223,5.4795,5.6312,5.4321,5.5459,5.489,0.05689999999999973,1.0366,91497.14,53555.8807
2242,000782.SZ,20101224,5.4985,5.6502,5.4037,5.5743,5.5459,0.028400000000000425,0.5121,115313.25,67419.1224
2241,000782.SZ,20101227,5.5649,5.8208,5.5554,5.6407,5.5743,0.06639999999999979,1.1912,242748.57,145662.46
2240,000782.SZ,20101228,5.6312,5.8303,5.5743,5.745,5.6407,0.10430000000000028,1.8491,244320.92,147838.8013
2239,000782.SZ,20101229,5.7639,5.9441,5.6217,5.7545,5.745,0.009500000000000064,0.1654,199611.92,120714.6015
2238,000782.SZ,20101230,5.6976,5.9251,5.6217,5.8967,5.7545,0.14219999999999988,2.4711,245266.68,149732.1831
2237,000782.SZ,20101231,5.8493,5.963,5.8208,5.8682,5.8967,-0.028500000000000192,-0.4833,179223.65,111387.8391
2236,000782.SZ,20110104,5.9156,6.1432,5.7924,6.0484,5.8682,0.18020000000000014,3.0708,243812.31,154674.9152
2235,000782.SZ,20110105,6.0294,6.219,5.982,6.219,6.0484,0.1706000000000003,2.8206,202406.08,131195.3132
2234,000782.SZ,20110106,6.238,6.4181,6.1147,6.238,6.219,0.019000000000000128,0.3055,218997.19,143462.7953
2233,000782.SZ,20110107,6.2,6.3422,6.1337,6.2854,6.238,0.047399999999999665,0.7599,216709.72,142570.611
2232,000782.SZ,20110110,6.2948,6.5224,6.2095,6.4844,6.2854,0.19899999999999984,3.1661,284204.21,191310.8044
2231,000782.SZ,20110111,6.4086,6.5698,6.3612,6.3612,6.4844,-0.12319999999999975,-1.8999,215452.5,146446.0241
2230,000782.SZ,20110112,6.3612,6.3612,5.9061,6.0294,6.3612,-0.3318000000000003,-5.216,303066.79,195211.1599
2229,000782.SZ,20110113,6.0389,6.5792,5.9915,6.4939,6.0294,0.46450000000000014,7.7039,360785.65,241958.1076
2228,000782.SZ,20110114,6.3802,6.4086,6.0673,6.1716,6.4939,-0.32230000000000025,-4.9631,198222.1,130297.3933
2227,000782.SZ,20110117,6.0578,6.1337,5.7924,5.8303,6.1716,-0.3412999999999995,-5.5302,122432.71,76874.4834
2226,000782.SZ,20110118,5.7545,5.9251,5.7545,5.9156,5.8303,0.08530000000000015,1.463,79957.85,49255.8786
2225,000782.SZ,20110119,5.8967,6.238,5.8113,6.1716,5.9156,0.25599999999999934,4.3275,132229.98,85140.2829
2224,000782.SZ,20110120,6.1811,6.2854,6.001,6.001,6.1716,-0.17059999999999942,-2.7643,134188.03,86933.544
2223,000782.SZ,20110121,5.9251,6.3043,5.8967,6.2948,6.001,0.29380000000000006,4.8959,134520.45,87612.7276
2222,000782.SZ,20110124,6.2569,6.4276,6.1621,6.3328,6.2948,0.03799999999999937,0.6037,122698.52,81389.294
2221,000782.SZ,20110125,6.3043,6.3043,5.7829,5.8113,6.3328,-0.5214999999999996,-8.2349,145425.45,91198.7624
2220,000782.SZ,20110126,5.8303,6.001,5.745,5.8967,5.8113,0.08539999999999992,1.4696,62723.75,39038.5387
2219,000782.SZ,20110127,5.7355,5.7639,5.3847,5.6786,5.8967,-0.21809999999999974,-3.6987,180176.69,105911.3963
2218,000782.SZ,20110128,5.5649,5.9251,5.5459,5.8493,5.6786,0.17070000000000007,3.006,127944.89,78132.9033
2217,000782.SZ,20110131,5.8493,5.9346,5.7734,5.8493,5.8493,0.0,0.0,133591.07,82661.6933
2216,000782.SZ,20110201,5.8303,5.8872,5.7355,5.7829,5.8493,-0.06640000000000068,-1.1352,58122.15,35520.3575
2215,000782.SZ,20110209,5.7355,5.9061,5.6976,5.8113,5.7829,0.028400000000000425,0.4911,63960.58,39211.9054
2214,000782.SZ,20110210,5.8113,6.0104,5.745,6.001,5.8113,0.1897000000000002,3.2643,104544.14,65234.5893
2213,000782.SZ,20110211,6.001,6.219,5.9441,6.2,6.001,0.19899999999999984,3.3161,128473.53,82664.7186
2212,000782.SZ,20110214,6.1526,6.238,6.1337,6.238,6.2,0.038000000000000256,0.6129,137366.99,89681.3327
2211,000782.SZ,20110215,6.2285,6.2854,6.1337,6.1621,6.238,-0.07590000000000074,-1.2167,123905.97,81165.9423
2210,000782.SZ,20110216,6.1337,6.3896,6.1052,6.3422,6.1621,0.18010000000000037,2.9227,142027.64,94120.1145
2209,000782.SZ,20110217,6.3517,6.3612,6.1432,6.3328,6.3422,-0.009400000000000297,-0.1482,124084.05,81869.3893
2208,000782.SZ,20110218,6.2854,6.2854,6.1242,6.1526,6.3328,-0.18020000000000014,-2.8455,94025.78,61480.6528
2207,000782.SZ,20110221,6.0863,6.4655,6.0294,6.4086,6.1526,0.2560000000000002,4.1608,149237.14,99172.3644
2206,000782.SZ,20110222,6.3991,6.6456,6.3422,6.4844,6.4086,0.07580000000000009,1.1828,345819.22,238035.1295
2205,000782.SZ,20110223,6.3896,6.5413,6.2854,6.456,6.4844,-0.028399999999999537,-0.438,143978.33,97162.7712
2204,000782.SZ,20110224,6.437,6.8068,6.4086,6.6456,6.456,0.18959999999999955,2.9368,239665.27,168286.0302
2203,000782.SZ,20110225,6.5887,6.6835,6.3991,6.5603,6.6456,-0.08530000000000015,-1.2836,119495.45,82441.3119
2202,000782.SZ,20110228,6.5698,6.7214,6.4465,6.7025,6.5603,0.14219999999999988,2.1676,153745.15,107216.2633
2201,000782.SZ,20110301,6.7309,6.7688,6.4939,6.5603,6.7025,-0.14219999999999988,-2.1216,152752.19,106690.3784
2200,000782.SZ,20110302,6.5224,6.5792,6.2854,6.4465,6.5603,-0.11379999999999946,-1.7347,133175.08,90065.3668
2199,000782.SZ,20110303,6.4655,6.6361,6.3138,6.3517,6.4465,-0.09480000000000022,-1.4706,112982.41,76712.5535
2198,000782.SZ,20110304,6.3991,6.4939,6.3043,6.4465,6.3517,0.09480000000000022,1.4925,91142.03,61453.6926
2197,000782.SZ,20110307,6.4181,6.5224,6.4086,6.475,6.4465,0.028499999999999304,0.4421,102726.4,69992.6366
2196,000782.SZ,20110308,6.475,6.674,6.3802,6.6361,6.475,0.16110000000000024,2.488,147882.29,101853.0874
2195,000782.SZ,20110309,6.5887,6.7783,6.5318,6.7594,6.6361,0.12330000000000041,1.858,194697.3,137151.6692
2194,000782.SZ,20110310,6.7309,6.8068,6.6172,6.6361,6.7594,-0.12330000000000041,-1.8241,116693.58,82355.3399
2193,000782.SZ,20110311,6.6172,6.8068,6.5698,6.6456,6.6361,0.009500000000000064,0.1432,174819.49,123586.5128
2192,000782.SZ,20110314,6.5887,6.6835,6.4844,6.5224,6.6456,-0.12319999999999975,-1.8539,119595.34,82671.5248
2191,000782.SZ,20110315,6.4939,6.5413,6.1906,6.3138,6.5224,-0.20860000000000056,-3.1982,149572.65,99473.5475
2190,000782.SZ,20110316,6.3328,6.4655,6.3138,6.3991,6.3138,0.08530000000000015,1.351,77123.85,52078.2579
2189,000782.SZ,20110317,6.1242,6.1716,5.8967,6.0294,6.3991,-0.3696999999999999,-5.7774,194134.79,124065.9629
2188,000782.SZ,20110318,6.0578,6.2285,5.9915,6.1716,6.0294,0.14219999999999988,2.3584,112798.18,72568.1371
2187,000782.SZ,20110321,6.1242,6.1621,5.982,6.0389,6.1716,-0.13269999999999982,-2.1502,75224.62,48033.6458
2186,000782.SZ,20110322,6.0294,6.0768,5.9536,6.0389,6.0389,0.0,0.0,65160.82,41379.3321
2185,000782.SZ,20110323,6.0199,6.1432,6.001,6.1052,6.0389,0.06630000000000003,1.0979,76628.42,49225.1864
2184,000782.SZ,20110324,6.1052,6.2664,6.0863,6.1716,6.1052,0.06639999999999979,1.0876,107317.24,70145.0376
2183,000782.SZ,20110325,6.1716,6.238,6.0958,6.1811,6.1716,0.009500000000000064,0.1539,94654.53,61645.6206
2182,000782.SZ,20110328,6.1906,6.3138,6.1716,6.2664,6.1811,0.08530000000000015,1.38,115696.83,76188.1176
2181,000782.SZ,20110329,6.2474,6.2569,6.1526,6.1526,6.2664,-0.11380000000000035,-1.816,80054.24,52311.0798
2180,000782.SZ,20110330,6.1432,6.1716,5.9915,5.9915,6.1526,-0.16109999999999935,-2.6184,94817.44,60426.0286
2179,000782.SZ,20110331,5.9915,6.0294,5.8113,5.8303,5.9915,-0.1612,-2.6905,67771.96,42285.4915
2178,000782.SZ,20110401,5.8777,5.982,5.8493,5.9536,5.8303,0.12329999999999952,2.1148,41035.33,25640.4592
2177,000782.SZ,20110406,5.9536,6.0484,5.9251,6.0484,5.9536,0.09480000000000022,1.5923,47755.89,30233.1549
2176,000782.SZ,20110407,6.0484,6.2759,6.001,6.2569,6.0484,0.2084999999999999,3.4472,162491.7,105815.0567
2175,000782.SZ,20110408,6.219,6.8636,6.2,6.8447,6.2569,0.5877999999999997,9.3944,333762.96,229585.8668
2174,000782.SZ,20110411,6.8257,7.4988,6.6835,6.9964,6.8447,0.15170000000000083,2.2163,587077.2,428676.7179
2173,000782.SZ,20110412,6.9869,7.1575,6.7214,6.8068,6.9964,-0.18960000000000043,-2.71,272930.9,196093.1293
2172,000782.SZ,20110413,6.7973,6.9964,6.475,6.8068,6.8068,0.0,0.0,257833.4,182149.648
2171,000782.SZ,20110414,6.9205,7.3471,6.8257,7.1291,6.8068,0.32230000000000025,4.735,490586.16,365909.7046
2170,000782.SZ,20110415,7.1101,7.4704,7.0248,7.3661,7.1291,0.2370000000000001,3.3244,407288.55,314866.2282
2169,000782.SZ,20110418,7.3566,7.7074,7.186,7.3851,7.3661,0.019000000000000128,0.2579,371032.06,292111.1547
2168,000782.SZ,20110419,7.2997,8.0392,7.2334,7.7358,7.3851,0.3506999999999998,4.7488,422023.59,339949.433
2167,000782.SZ,20110420,7.7074,7.8496,7.4609,7.6315,7.7358,-0.10430000000000028,-1.3483,256004.82,205770.1796
2166,000782.SZ,20110421,7.6031,7.8211,7.5367,7.6979,7.6315,0.06639999999999979,0.8701,210871.7,170416.3812
2165,000782.SZ,20110422,7.6505,7.6695,7.3945,7.4514,7.6979,-0.24650000000000016,-3.2022,176865.89,139972.9549
2164,000782.SZ,20110425,7.404,7.7643,7.404,7.5557,7.4514,0.10430000000000028,1.3997,229192.24,183891.5465
2163,000782.SZ,20110426,7.4704,7.4988,7.0912,7.2429,7.5557,-0.3128000000000002,-4.1399,172981.41,132509.0844
2162,000782.SZ,20110427,7.2334,7.6315,7.2334,7.3661,7.2429,0.12320000000000064,1.701,199992.79,156935.3705
2161,000782.SZ,20110428,7.3851,7.5652,7.2049,7.3756,7.3661,0.009500000000000064,0.129,191566.34,150062.6634
2160,000782.SZ,20110429,7.2903,7.6789,7.0059,7.5273,7.3756,0.15169999999999995,2.0568,170724.71,133735.7944
2159,000782.SZ,20110503,7.5367,8.2762,7.4893,8.2004,7.5273,0.6730999999999998,8.9421,441713.36,372263.4212
2158,000782.SZ,20110504,8.0107,8.2478,7.7737,7.8401,8.2004,-0.3603000000000005,-4.3937,305035.28,257199.9728
2157,000782.SZ,20110505,7.8496,8.0581,7.7074,7.7548,7.8401,-0.08529999999999927,-1.088,240730.41,199787.5889
2156,000782.SZ,20110506,7.66,8.0013,7.5841,7.9444,7.7548,0.18959999999999955,2.4449,260946.65,214814.8129
2155,000782.SZ,20110509,7.8685,8.1056,7.7263,8.0487,7.9444,0.10430000000000028,1.3129,198844.84,166078.4125
2154,000782.SZ,20110510,7.9823,8.1909,7.8211,8.0013,8.0487,-0.047399999999999665,-0.5889,183863.03,155146.4831
2153,000782.SZ,20110511,7.9633,8.3331,7.7643,8.115,8.0013,0.11369999999999969,1.421,280921.66,239441.412
2152,000782.SZ,20110512,7.9918,8.627,7.9349,8.1814,8.115,0.06639999999999979,0.8182,369107.96,323701.419
2151,000782.SZ,20110513,8.2004,8.4563,7.8875,8.134,8.1814,-0.047399999999999665,-0.5794,263427.65,225813.5894
2150,000782.SZ,20110516,8.1056,8.608,8.0581,8.5227,8.134,0.38870000000000005,4.7787,402225.77,355670.2983
2149,000782.SZ,20110517,8.3994,8.4753,7.8022,7.8875,8.5227,-0.6352000000000002,-7.453,319329.15,275704.621
2148,000782.SZ,20110518,7.8875,8.0107,7.6315,7.8685,7.8875,-0.019000000000000128,-0.2409,215200.49,177717.3013
2147,000782.SZ,20110519,7.9159,8.1245,7.7737,7.8496,7.8685,-0.01890000000000036,-0.2402,175987.21,147321.3401
2146,000782.SZ,20110520,7.8685,7.9349,7.6315,7.6315,7.8496,-0.21809999999999974,-2.7785,206810.45,169273.9305
2145,000782.SZ,20110523,7.5841,7.5841,7.186,7.186,7.6315,-0.4455,-5.8376,274729.1,213361.8255
2144,000782.SZ,20110524,7.0912,7.3187,7.0722,7.1955,7.186,0.009500000000000064,0.1322,128453.64,97486.66
2143,000782.SZ,20110525,7.1955,7.2903,6.7499,6.7973,7.1955,-0.3982000000000001,-5.534,247201.6,181696.5062
2142,000782.SZ,20110526,6.8731,6.9964,6.7973,6.8352,6.7973,0.03790000000000049,0.5576,145492.4,105838.1474
2141,000782.SZ,20110527,6.8447,6.9016,6.4939,6.4939,6.8352,-0.3413000000000004,-4.9933,138599.42,97324.3562
2140,000782.SZ,20110530,6.5224,6.6266,6.3517,6.4465,6.4939,-0.047399999999999665,-0.7299,112523.48,77284.1634
2139,000782.SZ,20110531,6.4181,6.7025,6.3896,6.5887,6.4465,0.14219999999999988,2.2058,127921.45,88492.5949
2138,000782.SZ,20110601,6.6077,6.7404,6.5698,6.7025,6.5887,0.11379999999999946,1.7272,126228.42,88668.0869
2137,000782.SZ,20110602,6.5792,6.6361,6.3896,6.5129,6.7025,-0.18959999999999955,-2.8288,108171.72,74334.348
2136,000782.SZ,20110603,6.4655,6.7404,6.4655,6.7025,6.5129,0.18959999999999955,2.9111,109881.94,77367.4856
2135,000782.SZ,20110607,6.674,6.7688,6.6266,6.7499,6.7025,0.04740000000000055,0.7072,146221.58,103423.9513
2134,000782.SZ,20110608,6.7499,6.8447,6.5508,6.8068,6.7499,0.05689999999999973,0.843,137999.95,97679.3829
2133,000782.SZ,20110609,6.7594,6.7783,6.4844,6.4844,6.8068,-0.3224,-4.7364,118621.1,83111.5012
2132,000782.SZ,20110610,6.456,6.5224,6.2569,6.4939,6.4844,0.009500000000000064,0.1465,126902.86,85758.6828
2131,000782.SZ,20110613,6.4181,6.4939,6.3138,6.456,6.4939,-0.0378999999999996,-0.5836,67843.73,45882.9987
2130,000782.SZ,20110614,6.4465,6.674,6.4181,6.6266,6.456,0.17059999999999942,2.6425,89726.32,62357.4521
2129,000782.SZ,20110615,6.6077,6.7025,6.5698,6.6172,6.6266,-0.009399999999999409,-0.1419,83067.74,58118.3747
2128,000782.SZ,20110616,6.5508,6.5508,6.3328,6.3517,6.6172,-0.2655000000000003,-4.0123,78553.91,53301.3694
2127,000782.SZ,20110617,6.2948,6.3896,6.1147,6.1337,6.3517,-0.21799999999999997,-3.4322,67966.66,45053.6758
2126,000782.SZ,20110620,6.0958,6.1432,5.9346,6.0389,6.1337,-0.09480000000000022,-1.5456,64680.36,41050.1033
2125,000782.SZ,20110621,6.0484,6.2095,6.0294,6.1906,6.0389,0.15169999999999995,2.512,62828.41,40689.5757
2124,000782.SZ,20110622,6.1811,6.2285,6.0958,6.1242,6.1906,-0.06639999999999979,-1.0726,37847.32,24557.3516
2123,000782.SZ,20110623,6.1432,6.3328,6.0484,6.3043,6.1242,0.18009999999999948,2.9408,71665.06,47150.961
2122,000782.SZ,20110624,6.2569,6.5887,6.2569,6.5413,6.3043,0.2370000000000001,3.7593,142686.23,97155.0763
2121,000782.SZ,20110628,6.6266,6.7973,6.5698,6.5887,6.5413,0.04740000000000055,0.7246,142268.33,99862.8786
2120,000782.SZ,20110629,6.5887,6.6456,6.5034,6.5129,6.5887,-0.07580000000000009,-1.1505,69935.24,48403.0753
2119,000782.SZ,20110630,6.5129,6.7594,6.4939,6.693,6.5129,0.18009999999999948,2.7653,105351.67,74233.1745
2118,000782.SZ,20110701,6.693,6.7594,6.5792,6.6077,6.693,-0.08529999999999927,-1.2745,121581.44,85327.0806
2117,000782.SZ,20110704,6.6835,6.8162,6.6361,6.7783,6.6077,0.17059999999999942,2.5818,132163.99,93858.0517
2116,000782.SZ,20110705,6.7973,6.949,6.712,6.8921,6.7783,0.11380000000000035,1.6789,150121.94,108235.2264
2115,000782.SZ,20110706,7.0153,7.0627,6.8352,6.9584,6.8921,0.06630000000000003,0.962,248780.82,182197.0016
2114,000782.SZ,20110707,6.9205,6.9679,6.8068,6.8162,6.9584,-0.14219999999999988,-2.0436,151629.42,109862.5426
2113,000782.SZ,20110708,6.7973,6.8731,6.7025,6.8068,6.8162,-0.009400000000000297,-0.1379,114825.53,82155.2931
2112,000782.SZ,20110711,6.7878,6.911,6.693,6.8826,6.8068,0.07580000000000009,1.1136,116954.86,84349.0774
2111,000782.SZ,20110712,6.7973,6.8636,6.693,6.712,6.8826,-0.1706000000000003,-2.4787,98747.69,70603.3274
2110,000782.SZ,20110713,6.7309,6.9395,6.7214,6.911,6.712,0.19899999999999984,2.9648,108271.72,78227.9196
2109,000782.SZ,20110714,6.911,7.0343,6.8636,7.0153,6.911,0.10430000000000028,1.5092,158320.94,116477.1963
2108,000782.SZ,20110715,6.9964,7.0533,6.93,7.0059,7.0153,-0.009400000000000297,-0.134,108114.14,79905.303
2107,000782.SZ,20110718,7.0059,7.1101,6.9205,6.9869,7.0059,-0.01899999999999924,-0.2712,106660.18,79016.3126
2106,000782.SZ,20110719,6.9395,6.9395,6.7783,6.8257,6.9869,-0.1612,-2.3072,79428.85,57355.8386
2105,000782.SZ,20110720,6.8826,6.93,6.7594,6.8636,6.8257,0.0378999999999996,0.5553,64284.75,46346.8541
2104,000782.SZ,20110721,6.8162,6.8826,6.7783,6.7973,6.8636,-0.06630000000000003,-0.966,50760.51,36510.401
2103,000782.SZ,20110722,6.8068,6.9679,6.8068,6.9205,6.7973,0.12319999999999975,1.8125,83033.85,60319.0081
2102,000782.SZ,20110725,6.8636,6.911,6.4276,6.475,6.9205,-0.4455,-6.4374,112296.8,78868.7194
2101,000782.SZ,20110726,6.475,6.4939,6.3517,6.4655,6.475,-0.009500000000000064,-0.1467,55685.83,37763.0427
2100,000782.SZ,20110727,6.475,6.5792,6.3612,6.5508,6.4655,0.08530000000000015,1.3193,41386.17,28448.9497
2099,000782.SZ,20110728,6.4655,6.5318,6.3896,6.456,6.5508,-0.09479999999999933,-1.4472,43433.54,29534.2422
2098,000782.SZ,20110729,6.4655,6.5318,6.2759,6.3422,6.456,-0.11380000000000035,-1.7627,55059.44,37079.077
2097,000782.SZ,20110801,6.3517,6.437,6.238,6.3517,6.3422,0.009500000000000064,0.1498,60457.57,40353.3921
2096,000782.SZ,20110802,6.2664,6.4086,6.1716,6.4086,6.3517,0.05689999999999973,0.8958,49549.55,32655.4381
2095,000782.SZ,20110803,6.3138,6.5034,6.2759,6.4655,6.4086,0.05689999999999973,0.8879,60011.2,40629.2746
2094,000782.SZ,20110804,6.4465,6.5698,6.4276,6.4939,6.4655,0.028400000000000425,0.4393,48020.7,32956.3121
2093,000782.SZ,20110805,6.2569,6.3422,6.1811,6.2759,6.4939,-0.21799999999999997,-3.357,51800.62,34340.0408
2092,000782.SZ,20110808,6.1716,6.2,5.6502,5.7829,6.2759,-0.4930000000000003,-7.8554,85596.77,53326.0512
2091,000782.SZ,20110809,5.6217,5.8019,5.3563,5.745,5.7829,-0.0378999999999996,-0.6554,96389.73,56528.1959
2090,000782.SZ,20110810,5.8303,5.8967,5.745,5.7545,5.745,0.009500000000000064,0.1654,72243.15,44390.8285
2089,000782.SZ,20110811,5.5933,5.8493,5.5459,5.8303,5.7545,0.07580000000000009,1.3172,53636.56,32465.9421
2088,000782.SZ,20110812,5.8587,5.963,5.8587,5.9251,5.8303,0.09479999999999933,1.626,67582.85,42170.1301
2087,000782.SZ,20110815,5.9346,6.0768,5.9251,6.0484,5.9251,0.12330000000000041,2.081,59372.63,37669.4534
2086,000782.SZ,20110816,6.0484,6.1052,5.9251,5.963,6.0484,-0.08539999999999992,-1.4119,45576.24,28969.3366
2085,000782.SZ,20110817,5.9536,6.0104,5.9061,5.9346,5.963,-0.028400000000000425,-0.4763,39535.78,24801.0587
2084,000782.SZ,20110818,5.9441,5.9441,5.7924,5.8019,5.9346,-0.13269999999999982,-2.236,45728.11,28255.3525
2083,000782.SZ,20110819,5.6407,5.7355,5.5838,5.7165,5.8019,-0.08539999999999992,-1.4719,40426.41,24177.5754
2082,000782.SZ,20110822,5.7355,5.8398,5.7165,5.7829,5.7165,0.06639999999999979,1.1615,41421.72,25279.9692
2081,000782.SZ,20110823,5.811,5.8682,5.7728,5.8682,5.7824,0.08579999999999988,1.4838,38748.46,23667.1086
2080,000782.SZ,20110824,5.9159,5.9637,5.8301,5.8492,5.8682,-0.019000000000000128,-0.3238,40016.32,24706.1778
2079,000782.SZ,20110825,5.8587,6.0495,5.8587,6.0209,5.8492,0.1717000000000004,2.9354,51335.76,32050.5238
2078,000782.SZ,20110826,5.9923,6.0304,5.935,6.0209,6.0209,0.0,0.0,67559.84,42410.1832
2077,000782.SZ,20110829,5.9923,6.0591,5.9732,5.9923,6.0209,-0.02859999999999996,-0.475,55912.8,35266.6939
2076,000782.SZ,20110830,6.0877,6.0877,5.935,5.935,5.9923,-0.05730000000000057,-0.9562,44674.5,28205.9763
2075,000782.SZ,20110831,5.9446,5.9637,5.8014,5.8873,5.935,-0.047699999999999854,-0.8037,35442.53,21792.8125
2074,000782.SZ,20110901,5.8682,5.9446,5.8301,5.8778,5.8873,-0.009500000000000064,-0.1614,25178.54,15537.4125
2073,000782.SZ,20110902,5.8778,5.9541,5.7633,5.7824,5.8778,-0.09539999999999971,-1.6231,28247.98,17242.4313
2072,000782.SZ,20110905,5.7251,5.7251,5.5534,5.5629,5.7824,-0.21950000000000003,-3.796,35182.54,20697.1456
2071,000782.SZ,20110906,5.5056,5.5915,5.477,5.5343,5.5629,-0.02859999999999996,-0.5141,21677.55,12590.9685
2070,000782.SZ,20110907,5.5629,5.6965,5.5534,5.6869,5.5343,0.15259999999999962,2.7573,29307.23,17328.3019
2069,000782.SZ,20110908,5.7156,5.7347,5.6106,5.6106,5.6869,-0.07629999999999981,-1.3417,31406.0,18652.5158
2068,000782.SZ,20110909,5.5724,5.6869,5.5724,5.6297,5.6106,0.019099999999999895,0.3404,15793.4,9336.2803
2067,000782.SZ,20110913,5.5343,5.6488,5.5343,5.6392,5.6297,0.009500000000000064,0.1687,18270.76,10707.4951
2066,000782.SZ,20110914,5.6297,5.9923,5.6297,5.9446,5.6392,0.30540000000000056,5.4157,102500.35,62627.2357
2065,000782.SZ,20110915,5.9159,6.0495,5.8682,5.9732,5.9446,0.02859999999999996,0.4811,109357.47,68366.1892
2064,000782.SZ,20110916,5.9541,6.0591,5.8778,5.8778,5.9732,-0.0954000000000006,-1.5971,65767.2,41021.3188
2063,000782.SZ,20110919,5.8301,5.8492,5.6869,5.6965,5.8778,-0.18129999999999935,-3.0845,40372.78,24313.1258
2062,000782.SZ,20110920,5.6679,5.811,5.6297,5.7919,5.6965,0.09539999999999971,1.6747,26189.51,15776.5829
2061,000782.SZ,20110921,5.7537,5.9541,5.7537,5.935,5.7919,0.14309999999999956,2.4707,49580.31,30607.7867
2060,000782.SZ,20110922,5.8873,5.9446,5.6774,5.6869,5.935,-0.2481,-4.1803,50742.81,30905.0546
2059,000782.SZ,20110923,5.582,5.6869,5.5438,5.6392,5.6869,-0.047699999999999854,-0.8388,38232.98,22516.9108
2058,000782.SZ,20110926,5.6392,5.6869,5.5152,5.5247,5.6392,-0.1144999999999996,-2.0304,31886.49,18759.7085
2057,000782.SZ,20110927,5.582,5.6392,5.5247,5.5915,5.5247,0.06679999999999975,1.2091,26062.55,15254.4343
2056,000782.SZ,20110928,5.6297,5.6583,5.4675,5.4866,5.5915,-0.10489999999999977,-1.8761,24354.99,14202.3334
2055,000782.SZ,20110929,5.4579,5.4866,5.1812,5.2003,5.4866,-0.2862999999999998,-5.2182,43183.76,24051.5593
2054,000782.SZ,20110930,5.1812,5.2862,5.1526,5.2576,5.2003,0.057299999999999685,1.1019,21525.52,11788.2176
