,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2344,600884.SH,20101209,7.8519,7.8683,7.6384,7.6548,7.9111,-0.2563000000000004,-3.2398,99917.86,235065.31
2343,600884.SH,20101210,7.5989,7.9341,7.576,7.8979,7.6548,0.2431000000000001,3.1758,83193.54,197174.236
2342,600884.SH,20101214,8.5386,8.5386,8.1739,8.2034,7.8979,0.3055000000000003,3.8681,222181.72,561894.009
2341,600884.SH,20101215,8.2954,9.0248,8.2462,8.7521,8.2034,0.5487000000000002,6.6887,343836.13,911936.082
2340,600884.SH,20101216,8.6305,8.716,8.509,8.578,8.7521,-0.17410000000000103,-1.9892,150453.65,394226.525
2339,600884.SH,20101217,8.5386,8.7488,8.486,8.5714,8.578,-0.006599999999998829,-0.0769,100583.34,262900.928
2338,600884.SH,20101220,8.6075,8.6667,8.1476,8.3119,8.5714,-0.25950000000000095,-3.0275,173058.61,440061.603
2337,600884.SH,20101221,8.3217,8.7225,8.3217,8.6831,8.3119,0.3712,4.4659,185484.64,484581.717
2336,600884.SH,20101222,8.7061,8.7652,8.4761,8.5484,8.6831,-0.1346999999999987,-1.5513,137443.99,359564.157
2335,600884.SH,20101223,8.4531,8.5254,8.2133,8.2297,8.5484,-0.31870000000000154,-3.7282,98512.34,251415.349
2334,600884.SH,20101224,8.1476,8.2133,7.9373,8.141,8.2297,-0.08869999999999933,-1.0778,91746.09,224474.598
2333,600884.SH,20101227,8.1147,8.2954,7.8585,7.8848,8.141,-0.25619999999999976,-3.147,99894.69,245819.508
2332,600884.SH,20101228,7.9176,7.9176,7.5727,7.576,7.8848,-0.30880000000000063,-3.9164,81782.33,191730.88
2331,600884.SH,20101229,7.6877,7.7862,7.5891,7.7468,7.576,0.17080000000000073,2.2545,63089.33,147770.096
2330,600884.SH,20101230,7.7534,7.9702,7.6712,7.8881,7.7468,0.14129999999999932,1.824,65833.09,156644.532
2329,600884.SH,20101231,7.8913,8.2429,7.8913,8.2034,7.8881,0.3153000000000006,3.9972,92696.37,228158.541
2328,600884.SH,20110104,8.2396,8.3776,8.1476,8.2659,8.2034,0.0625,0.7619,87017.82,218208.74
2327,600884.SH,20110105,8.1837,8.417,8.0852,8.2889,8.2659,0.022999999999999687,0.2783,97560.71,246070.659
2326,600884.SH,20110106,8.2889,8.3579,8.049,8.0622,8.2889,-0.22669999999999924,-2.735,84217.96,208803.933
2325,600884.SH,20110107,8.0162,8.3316,7.9538,8.0852,8.0622,0.022999999999999687,0.2853,96132.12,238737.799
2324,600884.SH,20110110,7.9833,8.1115,7.6877,7.7271,8.0852,-0.3581000000000003,-4.4291,93907.8,225431.223
2323,600884.SH,20110111,7.6877,7.6877,7.4577,7.5858,7.7271,-0.1413000000000002,-1.8286,79610.97,183532.755
2322,600884.SH,20110112,7.6121,7.7074,7.4577,7.6482,7.5858,0.06240000000000023,0.8226,51739.89,119372.925
2321,600884.SH,20110113,7.6877,7.7336,7.53,7.5562,7.6482,-0.09200000000000053,-1.2029,39859.86,92398.542
2320,600884.SH,20110114,7.5562,7.5562,7.2179,7.2211,7.5562,-0.33509999999999973,-4.4348,79601.84,177232.754
2319,600884.SH,20110117,7.1916,7.2179,6.7481,6.8598,7.2211,-0.36129999999999995,-5.0034,84536.25,178062.338
2318,600884.SH,20110118,6.8466,6.9452,6.7612,6.8827,6.8598,0.02289999999999992,0.3338,34572.03,72250.669
2317,600884.SH,20110119,6.8959,7.0963,6.8499,7.0864,6.8827,0.20370000000000044,2.9596,55086.21,117440.637
2316,600884.SH,20110120,7.0766,7.2179,6.6035,6.6265,7.0864,-0.4599000000000002,-6.4899,86059.69,181452.278
2315,600884.SH,20110121,6.6429,6.9123,6.6363,6.7908,6.6265,0.1642999999999999,2.4794,58691.87,121244.909
2314,600884.SH,20110124,6.7513,6.8598,6.5641,6.5739,6.7908,-0.21689999999999987,-3.194,60986.65,123881.257
2313,600884.SH,20110125,6.5706,6.6035,6.275,6.367,6.5739,-0.20690000000000008,-3.1473,46707.61,90974.656
2312,600884.SH,20110126,6.4064,6.5444,6.3735,6.5115,6.367,0.14449999999999985,2.2695,30551.14,60377.166
2311,600884.SH,20110127,6.4425,6.7251,6.4392,6.6593,6.5115,0.14780000000000015,2.2698,38860.83,78417.139
2310,600884.SH,20110128,6.6462,6.8598,6.6298,6.8138,6.6593,0.15449999999999964,2.3201,43473.57,89514.316
2309,600884.SH,20110131,6.7842,6.8992,6.7678,6.8598,6.8138,0.04600000000000026,0.6751,48741.25,101368.399
2308,600884.SH,20110201,6.8827,7.0963,6.8269,7.0109,6.8598,0.15110000000000046,2.2027,59013.26,126142.824
2307,600884.SH,20110209,6.9287,7.0569,6.8269,6.8565,7.0109,-0.15440000000000076,-2.2023,46575.38,98361.837
2306,600884.SH,20110210,6.8072,7.0306,6.771,7.024,6.8565,0.16750000000000043,2.4429,49569.96,104762.87
2305,600884.SH,20110211,7.0372,7.2244,7.001,7.0733,7.024,0.04929999999999968,0.7019,60438.63,131243.131
2304,600884.SH,20110214,7.0766,7.2179,7.0142,7.1719,7.0733,0.09860000000000024,1.394,74987.2,162687.908
2303,600884.SH,20110215,7.1554,7.3755,7.0864,7.1916,7.1719,0.019700000000000273,0.2747,91773.07,202574.777
2302,600884.SH,20110216,7.1916,7.369,7.1456,7.3591,7.1916,0.16749999999999954,2.3291,75375.49,167413.469
2301,600884.SH,20110217,7.3591,7.7599,7.3591,7.6877,7.3591,0.32860000000000067,4.4652,178811.85,412017.459
2300,600884.SH,20110218,7.6877,7.7665,7.4511,7.4643,7.6877,-0.2234000000000007,-2.9059,135016.16,312909.447
2299,600884.SH,20110221,7.415,7.7172,7.3723,7.6844,7.4643,0.2201000000000004,2.9487,85142.99,196892.851
2298,600884.SH,20110222,7.6877,7.7205,7.3098,7.3197,7.6844,-0.3647,-4.746,109359.27,249321.379
2297,600884.SH,20110223,7.2803,7.4478,7.2211,7.3723,7.3197,0.05259999999999998,0.7186,70661.23,157325.607
2296,600884.SH,20110224,7.3263,7.4774,7.2934,7.4117,7.3723,0.03939999999999966,0.5344,53669.54,121148.848
2295,600884.SH,20110225,7.4248,7.6647,7.392,7.6022,7.4117,0.1905000000000001,2.5703,93802.19,216293.863
2294,600884.SH,20110228,7.6351,7.8026,7.5562,7.7599,7.6022,0.15770000000000017,2.0744,106865.88,250509.666
2293,600884.SH,20110301,7.7829,8.0359,7.7041,7.8651,7.7599,0.10519999999999996,1.3557,128399.1,308425.281
2292,600884.SH,20110302,7.8191,7.8716,7.6088,7.7829,7.8651,-0.08220000000000027,-1.0451,75330.08,177589.504
2291,600884.SH,20110303,7.8026,8.0293,7.7632,7.8256,7.7829,0.04269999999999996,0.5486,106003.99,254978.5
2290,600884.SH,20110304,7.8191,7.8256,7.6384,7.7796,7.8256,-0.045999999999999375,-0.5878,73072.46,171451.319
2289,600884.SH,20110307,7.7961,7.9209,7.6581,7.8979,7.7796,0.11829999999999963,1.5206,98569.97,234909.462
2288,600884.SH,20110308,7.8848,8.1082,7.8191,7.98,7.8979,0.0821000000000005,1.0395,117334.72,285706.32
2287,600884.SH,20110309,8.0096,8.0096,7.8059,7.8782,7.98,-0.10180000000000078,-1.2757,88289.8,212266.57
2286,600884.SH,20110310,7.8191,7.8683,7.6811,7.6844,7.8782,-0.19379999999999953,-2.46,75298.45,177762.316
2285,600884.SH,20110311,7.6811,7.8092,7.6417,7.6877,7.6844,0.0033000000000003027,0.0429,55263.74,130239.695
2284,600884.SH,20110314,7.6088,7.6679,7.5332,7.6252,7.6877,-0.0625,-0.813,68959.13,159224.286
2283,600884.SH,20110315,7.6417,7.6417,7.1949,7.4544,7.6252,-0.17080000000000073,-2.2399,105463.17,236274.9
2282,600884.SH,20110316,7.4314,7.5562,7.3657,7.5332,7.4544,0.0788000000000002,1.0571,73870.03,168473.886
2281,600884.SH,20110317,7.4084,7.4445,7.231,7.2606,7.5332,-0.27259999999999973,-3.6186,69603.8,155425.456
2280,600884.SH,20110318,7.3098,7.4544,7.3,7.3854,7.2606,0.12479999999999958,1.7189,47237.89,105823.499
2279,600884.SH,20110321,7.346,7.3657,7.1981,7.2474,7.3854,-0.1379999999999999,-1.8686,57976.5,128073.929
2278,600884.SH,20110322,7.2803,7.3525,7.1094,7.2573,7.2474,0.00990000000000002,0.1366,42007.47,92383.385
2277,600884.SH,20110323,7.2638,7.4281,7.2638,7.3953,7.2573,0.1379999999999999,1.9015,45156.08,101309.374
2276,600884.SH,20110324,7.4511,7.4511,7.2967,7.3,7.3953,-0.09529999999999994,-1.2887,46829.58,105024.956
2275,600884.SH,20110325,7.2901,7.3657,7.1949,7.323,7.3,0.023000000000000576,0.3151,52010.71,115629.659
2274,600884.SH,20110328,7.392,7.5135,7.392,7.461,7.323,0.1379999999999999,1.8845,77203.52,175322.716
2273,600884.SH,20110329,7.4511,7.4708,7.139,7.1587,7.461,-0.3023000000000007,-4.0517,73272.46,162320.144
2272,600884.SH,20110330,7.116,7.2737,7.024,7.0339,7.1587,-0.12479999999999958,-1.7433,60030.3,129931.865
2271,600884.SH,20110331,7.0076,7.3591,7.0076,7.208,7.0339,0.17410000000000014,2.4752,75362.15,165589.328
2270,600884.SH,20110401,7.2277,7.2277,6.955,7.07,7.208,-0.1379999999999999,-1.9145,60552.77,130019.264
2269,600884.SH,20110406,6.9977,7.1456,6.9747,7.0733,7.07,0.0032999999999994145,0.0467,52174.02,112243.284
2268,600884.SH,20110407,7.1456,7.2474,7.1062,7.2047,7.0733,0.13140000000000018,1.8577,46077.6,100724.554
2267,600884.SH,20110408,7.1949,7.2737,7.1291,7.2606,7.2047,0.05590000000000028,0.7759,44372.47,97595.025
2266,600884.SH,20110411,7.2573,7.3854,7.162,7.1719,7.2606,-0.08870000000000022,-1.2217,61302.48,135900.276
2265,600884.SH,20110412,7.1554,7.2934,7.0864,7.2179,7.1719,0.04600000000000026,0.6414,44883.97,98349.372
2264,600884.SH,20110413,7.1883,7.1916,7.0832,7.1916,7.2179,-0.02629999999999999,-0.3644,39792.09,86342.68
2263,600884.SH,20110414,7.2014,7.2441,7.0306,7.0503,7.1916,-0.1413000000000002,-1.9648,75067.67,162109.227
2262,600884.SH,20110415,7.0207,7.0503,6.7908,6.8433,7.0503,-0.20699999999999985,-2.936,96544.24,202162.543
2261,600884.SH,20110418,6.8006,6.8203,6.7021,6.8105,6.8433,-0.03279999999999994,-0.4793,59205.92,121519.018
2260,600884.SH,20110419,6.7415,6.8827,6.7218,6.8006,6.8105,-0.00990000000000002,-0.1454,49519.32,102566.45
2259,600884.SH,20110420,6.8105,6.8795,6.7513,6.8499,6.8006,0.04929999999999968,0.7249,36053.3,74770.96
2258,600884.SH,20110421,6.8893,6.8893,6.7513,6.7875,6.8499,-0.06240000000000023,-0.911,41160.24,85105.764
2257,600884.SH,20110422,6.7579,6.7875,6.5969,6.6298,6.7875,-0.15769999999999929,-2.3234,62121.08,126178.559
2256,600884.SH,20110426,6.5049,6.5279,6.4064,6.4458,6.6298,-0.18400000000000016,-2.7753,50813.41,99896.213
2255,600884.SH,20110427,6.5049,6.5082,6.2848,6.3374,6.4458,-0.1084000000000005,-1.6817,46039.63,89826.799
2254,600884.SH,20110428,6.3702,6.4458,6.0778,6.1206,6.3374,-0.2168000000000001,-3.421,43014.7,81953.244
2253,600884.SH,20110429,6.1304,6.3012,6.1304,6.3012,6.1206,0.1806000000000001,2.9507,33937.05,64257.101
2252,600884.SH,20110503,6.3078,6.3998,6.2454,6.3965,6.3012,0.09529999999999994,1.5124,32472.12,62698.228
2251,600884.SH,20110504,6.39,6.39,6.1764,6.2782,6.3965,-0.11829999999999963,-1.8494,38280.17,73003.032
2250,600884.SH,20110505,6.2684,6.367,6.2355,6.3242,6.2782,0.04600000000000026,0.7327,22339.41,42932.217
2249,600884.SH,20110506,6.2684,6.367,6.1961,6.3111,6.3242,-0.013100000000000556,-0.2071,25104.67,48042.289
2248,600884.SH,20110509,6.4031,6.5312,6.3735,6.4984,6.3111,0.18730000000000047,2.9678,38227.39,75511.745
2247,600884.SH,20110510,6.5378,6.5608,6.4064,6.4754,6.4984,-0.023000000000000576,-0.3539,32088.54,63107.995
2246,600884.SH,20110511,6.4984,6.5049,6.3407,6.3702,6.4754,-0.10519999999999996,-1.6246,41871.05,81379.761
2245,600884.SH,20110512,6.275,6.3144,6.137,6.1403,6.3702,-0.22989999999999977,-3.609,49293.94,93392.841
2244,600884.SH,20110513,6.1238,6.2093,6.0943,6.1895,6.1403,0.04919999999999991,0.8013,35793.84,66949.549
2243,600884.SH,20110516,6.1961,6.2421,6.16,6.1633,6.1895,-0.026200000000000223,-0.4233,23278.94,43920.057
2242,600884.SH,20110517,6.1698,6.2914,6.1436,6.229,6.1633,0.06570000000000054,1.066,37538.43,71037.644
2241,600884.SH,20110518,6.2421,6.3275,6.2421,6.2815,6.229,0.05250000000000021,0.8428,30126.98,57701.176
2240,600884.SH,20110519,6.2815,6.3735,6.2125,6.2191,6.2815,-0.06240000000000023,-0.9934,34255.71,65572.815
2239,600884.SH,20110520,6.1764,6.2421,6.1304,6.1961,6.2191,-0.022999999999999687,-0.3698,23086.35,43344.622
2238,600884.SH,20110523,6.2158,6.2355,5.9333,5.9366,6.1961,-0.25950000000000006,-4.1881,34704.35,64269.812
2237,600884.SH,20110524,5.9399,6.0056,5.7822,5.976,5.9366,0.03939999999999966,0.6637,29918.03,53733.519
2236,600884.SH,20110525,5.9136,5.976,5.5982,5.6902,5.976,-0.28580000000000005,-4.7825,37960.5,67187.764
2235,600884.SH,20110526,5.7296,5.7592,5.5391,5.5456,5.6902,-0.14459999999999962,-2.5412,43287.57,74317.899
2234,600884.SH,20110527,5.5555,5.5818,5.4208,5.4372,5.5456,-0.1084000000000005,-1.9547,32620.69,54449.184
2233,600884.SH,20110530,5.4241,5.4536,5.2927,5.2992,5.4372,-0.1379999999999999,-2.5381,32488.77,53004.899
2232,600884.SH,20110531,5.3091,5.4471,5.3091,5.4339,5.2992,0.13470000000000049,2.5419,24062.03,39433.351
2231,600884.SH,20110601,5.4569,5.7033,5.4471,5.6146,5.4339,0.18069999999999986,3.3254,51115.34,86994.91
2230,600884.SH,20110602,5.5193,5.7165,5.4799,5.5818,5.6146,-0.03279999999999994,-0.5842,47154.29,80291.312
2229,600884.SH,20110603,5.5818,5.6442,5.5522,5.5982,5.5818,0.01639999999999997,0.2938,27262.0,46462.212
2228,600884.SH,20110607,5.5423,5.6343,5.5423,5.6015,5.5982,0.0032999999999994145,0.0589,26603.71,45321.82
2227,600884.SH,20110608,5.6015,5.7132,5.5029,5.7033,5.6015,0.10179999999999989,1.8174,41666.55,71402.533
2226,600884.SH,20110609,5.6606,5.7,5.4536,5.4799,5.7033,-0.22339999999999982,-3.917,37594.95,63683.815
2225,600884.SH,20110610,5.4701,5.5062,5.3978,5.4832,5.4799,0.0033000000000003027,0.0602,21867.45,36283.811
2224,600884.SH,20110613,5.4405,5.5029,5.3781,5.4799,5.4832,-0.0033000000000003027,-0.0602,14595.46,24158.345
2223,600884.SH,20110614,5.4996,5.7,5.4569,5.6409,5.4799,0.16100000000000048,2.938,34920.86,59502.706
2222,600884.SH,20110615,5.6015,5.6738,5.5358,5.5423,5.6409,-0.09860000000000024,-1.7479,31148.7,53154.616
2221,600884.SH,20110616,5.5029,5.6343,5.4569,5.5818,5.5423,0.03950000000000031,0.7127,42935.08,72772.61
2220,600884.SH,20110617,5.5623,5.5887,5.3709,5.4369,5.5821,-0.1452,-2.6012,30522.51,50451.19
2219,600884.SH,20110620,5.4138,5.4303,5.2982,5.3345,5.4369,-0.10239999999999938,-1.8834,25435.6,41218.59
2218,600884.SH,20110621,5.4798,5.8429,5.4798,5.6448,5.3345,0.3102999999999998,5.8169,112893.23,193327.952
2217,600884.SH,20110622,5.5953,5.6746,5.5656,5.6349,5.6448,-0.00990000000000002,-0.1754,44533.13,75702.31
2216,600884.SH,20110623,5.6151,6.008,5.6118,5.9684,5.6349,0.3334999999999999,5.9185,155508.42,277987.625
2215,600884.SH,20110624,5.9089,6.0905,5.8759,6.0377,5.9684,0.06930000000000014,1.1611,131856.7,239847.904
2214,600884.SH,20110627,6.0344,6.14,5.975,6.1103,6.0377,0.07259999999999955,1.2024,96303.29,176635.67
2213,600884.SH,20110628,6.0674,6.0806,5.9122,5.9915,6.1103,-0.11879999999999935,-1.9443,78229.73,142115.034
2212,600884.SH,20110629,5.9948,6.1004,5.9089,5.9122,5.9915,-0.07929999999999993,-1.3235,58201.07,105952.664
2211,600884.SH,20110630,5.9023,6.14,5.8924,6.0311,5.9122,0.1189,2.0111,73632.57,135321.747
2210,600884.SH,20110701,6.0773,6.348,6.0575,6.1697,6.0311,0.1385999999999994,2.2981,121649.43,228926.917
2209,600884.SH,20110704,6.2787,6.5989,6.2489,6.5229,6.1697,0.3532000000000002,5.7248,158588.9,310951.116
2208,600884.SH,20110705,6.5692,6.5956,6.3645,6.4536,6.5229,-0.06930000000000014,-1.0624,130080.02,253884.566
2207,600884.SH,20110706,6.4338,6.4668,6.3084,6.4239,6.4536,-0.02970000000000006,-0.4602,87985.89,170208.104
2206,600884.SH,20110707,6.4371,6.5791,6.3282,6.3414,6.4239,-0.08249999999999957,-1.2843,84808.11,165508.089
2205,600884.SH,20110708,6.3744,6.3744,6.2291,6.2886,6.3414,-0.0528000000000004,-0.8326,54366.52,103298.197
2204,600884.SH,20110711,6.239,6.3645,6.2093,6.3117,6.2886,0.023100000000000342,0.3673,42484.09,81297.475
2203,600884.SH,20110712,6.2555,6.3051,6.1103,6.14,6.3117,-0.1717000000000004,-2.7203,61003.4,114256.068
2202,600884.SH,20110713,6.1301,6.348,6.1235,6.3348,6.14,0.19480000000000075,3.1726,55600.85,105086.093
2201,600884.SH,20110714,6.348,6.4536,6.2919,6.3777,6.3348,0.042899999999999494,0.6772,61237.99,118303.47
2200,600884.SH,20110715,6.3909,6.3909,6.282,6.315,6.3777,-0.06269999999999953,-0.9831,49900.57,95626.287
2199,600884.SH,20110718,6.3249,6.4371,6.3183,6.3843,6.315,0.06929999999999925,1.0974,55198.04,106815.011
2198,600884.SH,20110719,6.3381,6.3381,6.2324,6.239,6.3843,-0.14529999999999976,-2.2759,41086.43,77988.366
2197,600884.SH,20110720,6.3084,6.3513,6.1367,6.2027,6.239,-0.03629999999999978,-0.5818,41104.04,77386.079
2196,600884.SH,20110721,6.206,6.2324,5.9849,5.9948,6.2027,-0.20790000000000042,-3.3518,56823.81,104415.023
2195,600884.SH,20110722,6.0311,6.0707,5.9849,6.0014,5.9948,0.006600000000000605,0.1101,30554.92,55781.035
2194,600884.SH,20110725,6.0047,6.074,5.6779,5.7538,6.0014,-0.24760000000000026,-4.1257,46494.07,82733.928
2193,600884.SH,20110726,5.7538,5.8,5.7142,5.7637,5.7538,0.00990000000000002,0.1721,25272.3,44051.09
2192,600884.SH,20110727,5.7637,5.9419,5.7109,5.8792,5.7637,0.11549999999999994,2.0039,31747.67,56376.52
2191,600884.SH,20110728,5.8,5.8,5.7043,5.7769,5.8792,-0.10229999999999961,-1.74,31403.2,54715.0
2190,600884.SH,20110729,5.7769,5.8198,5.6713,5.701,5.7769,-0.07590000000000074,-1.3139,29169.55,50522.229
2189,600884.SH,20110801,5.7373,5.8396,5.6944,5.7604,5.701,0.05940000000000012,1.0419,29470.19,51621.118
2188,600884.SH,20110802,5.7109,5.7967,5.6151,5.7868,5.7604,0.026400000000000645,0.4583,36254.74,62545.031
2187,600884.SH,20110803,5.7109,5.833,5.6515,5.7868,5.7868,0.0,0.0,23962.59,41841.056
2186,600884.SH,20110804,5.8726,5.8858,5.8033,5.8528,5.7868,0.06599999999999984,1.1405,31162.02,55220.132
2185,600884.SH,20110805,5.6052,5.7109,5.5392,5.668,5.8528,-0.18480000000000008,-3.1575,41249.48,70564.47
2184,600884.SH,20110808,5.5458,5.5887,5.12,5.2586,5.668,-0.40939999999999976,-7.223,60391.89,98274.844
2183,600884.SH,20110809,5.0507,5.2586,4.9516,5.2058,5.2586,-0.0528000000000004,-1.0041,61234.54,94631.037
2182,600884.SH,20110810,5.3378,5.3709,5.1893,5.2289,5.2058,0.023100000000000342,0.4437,48687.72,78098.345
2181,600884.SH,20110811,5.0672,5.3114,5.0573,5.3081,5.2289,0.07919999999999927,1.5147,40133.28,63576.942
2180,600884.SH,20110812,5.3478,5.427,5.3246,5.361,5.3081,0.05290000000000017,0.9966,37514.05,61141.331
2179,600884.SH,20110815,5.4204,5.7406,5.4204,5.668,5.361,0.3070000000000004,5.7265,81481.44,139245.793
2178,600884.SH,20110816,5.701,5.701,5.5524,5.5821,5.668,-0.08590000000000053,-1.5155,45599.94,77466.801
2177,600884.SH,20110817,5.6052,5.6944,5.5557,5.6085,5.5821,0.026400000000000645,0.4729,40891.57,69802.731
2176,600884.SH,20110818,5.5854,5.6085,5.4336,5.4633,5.6085,-0.1452,-2.5889,33857.35,56497.722
2175,600884.SH,20110819,5.2982,5.4138,5.252,5.3411,5.4633,-0.12220000000000031,-2.2367,41503.9,66867.583
2174,600884.SH,20110822,5.3478,5.4402,5.3246,5.3445,5.3411,0.0034000000000000696,0.0637,26525.2,43187.394
2173,600884.SH,20110823,5.3742,5.4534,5.3411,5.4501,5.3445,0.10559999999999992,1.9759,30752.27,50365.645
2172,600884.SH,20110824,5.5095,5.5359,5.4006,5.4138,5.4501,-0.03629999999999978,-0.666,29235.95,48444.899
2171,600884.SH,20110825,5.4303,5.5458,5.4006,5.5425,5.4138,0.12870000000000026,2.3773,39084.0,65065.212
2170,600884.SH,20110826,5.526,5.6548,5.5062,5.6118,5.5425,0.06929999999999925,1.2503,41135.08,69626.663
2169,600884.SH,20110829,5.5656,5.6052,5.526,5.5491,5.6118,-0.06269999999999953,-1.1173,26956.89,45370.681
2168,600884.SH,20110830,5.592,5.625,5.4468,5.4633,5.5491,-0.08579999999999988,-1.5462,31942.59,53706.058
2167,600884.SH,20110831,5.4831,5.4831,5.3114,5.4171,5.4633,-0.046200000000000685,-0.8456,25805.54,42161.585
2166,600884.SH,20110901,5.4468,5.4633,5.3246,5.3808,5.4171,-0.03629999999999978,-0.6701,26962.4,44104.712
2165,600884.SH,20110902,5.3742,5.3973,5.2949,5.3345,5.3808,-0.046299999999999564,-0.8605,20933.86,33821.14
2164,600884.SH,20110905,5.3312,5.3312,5.1827,5.2124,5.3345,-0.12210000000000054,-2.2889,23930.79,38008.009
2163,600884.SH,20110906,5.153,5.318,5.153,5.2883,5.2124,0.07589999999999986,1.4561,23840.0,38055.057
2162,600884.SH,20110907,5.3015,5.5557,5.2784,5.4864,5.2883,0.19810000000000016,3.746,43876.39,72145.292
2161,600884.SH,20110908,5.5392,5.5953,5.3742,5.3775,5.4864,-0.10889999999999933,-1.9849,36372.66,60533.277
2160,600884.SH,20110909,5.3841,5.4402,5.2916,5.3312,5.3775,-0.04630000000000045,-0.861,24025.95,38896.798
2159,600884.SH,20110913,5.2388,5.2652,5.1662,5.2553,5.3312,-0.07589999999999986,-1.4237,21359.12,33726.243
2158,600884.SH,20110914,5.3279,5.3544,5.2223,5.3445,5.2553,0.08919999999999995,1.6973,19670.65,31607.812
2157,600884.SH,20110915,5.3511,5.4732,5.3478,5.3742,5.3445,0.02970000000000006,0.5557,23373.21,38333.827
2156,600884.SH,20110916,5.4336,5.6448,5.3808,5.5854,5.3742,0.21119999999999983,3.9299,88269.45,148572.304
2155,600884.SH,20110919,5.6052,5.6382,5.4534,5.4633,5.5854,-0.12209999999999965,-2.1861,44289.49,73972.662
2154,600884.SH,20110920,5.4138,5.6448,5.4138,5.6118,5.4633,0.1484999999999994,2.7181,53453.41,90164.651
2153,600884.SH,20110921,5.6118,5.7307,5.5128,5.701,5.6118,0.08919999999999995,1.5895,77030.94,132091.861
2152,600884.SH,20110922,5.6448,5.6779,5.4501,5.4765,5.701,-0.22449999999999992,-3.9379,71386.82,120390.466
2151,600884.SH,20110923,5.3081,5.4303,5.3015,5.4039,5.4765,-0.07259999999999955,-1.3257,40832.37,66398.605
2150,600884.SH,20110926,5.3907,5.526,5.3312,5.3709,5.4039,-0.03300000000000036,-0.6107,31729.38,52091.189
2149,600884.SH,20110927,5.4039,5.493,5.3114,5.4435,5.3709,0.07260000000000044,1.3517,31399.02,51615.573
2148,600884.SH,20110928,5.5062,5.5293,5.4303,5.4468,5.4435,0.0032999999999994145,0.0606,52383.62,87017.446
2147,600884.SH,20110929,5.3643,5.3907,5.219,5.3015,5.4468,-0.14529999999999976,-2.6676,41604.39,66994.423
2146,600884.SH,20110930,5.2916,5.3378,5.0837,5.1893,5.3015,-0.11219999999999963,-2.1164,36760.09,57687.031
2145,600884.SH,20111010,5.2355,5.2454,5.1431,5.1992,5.1893,0.00990000000000002,0.1908,19370.32,30493.8
2144,600884.SH,20111011,5.3973,5.3973,5.1134,5.1992,5.1992,0.0,0.0,26151.48,41433.371
2143,600884.SH,20111012,5.2124,5.4204,5.1167,5.394,5.1992,0.19479999999999986,3.7467,37100.12,59913.244
2142,600884.SH,20111013,5.3643,5.5458,5.3478,5.493,5.394,0.0990000000000002,1.8354,46780.23,77716.2
