,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2340,000738.SZ,20101202,16.3525,16.618,15.9297,15.969,16.2837,-0.3147000000000002,-1.9326,75751.42,124683.8419
2339,000738.SZ,20101203,15.969,16.1165,15.497,15.7035,15.969,-0.2654999999999994,-1.6626,43182.53,69234.701
2338,000738.SZ,20101206,15.7527,15.7527,14.9562,15.3102,15.7035,-0.3933,-2.5045,45824.79,71424.2247
2337,000738.SZ,20101207,15.143,15.5167,14.8972,15.3987,15.3102,0.0884999999999998,0.578,35896.1,55418.4172
2336,000738.SZ,20101208,15.3299,15.851,15.2512,15.6347,15.3987,0.23600000000000065,1.5326,45125.86,71507.0482
2335,000738.SZ,20101209,15.5757,15.5757,15.0349,15.0447,15.6347,-0.5899999999999999,-3.7737,36591.9,56621.0755
2334,000738.SZ,20101210,14.9464,15.3004,14.7399,15.143,15.0447,0.09830000000000005,0.6534,34497.75,52621.2962
2333,000738.SZ,20101213,15.3299,15.9297,15.2414,15.8314,15.143,0.6883999999999997,4.546,67998.73,108314.7495
2332,000738.SZ,20101214,15.8412,16.2935,15.7822,16.087,15.8314,0.2555999999999994,1.6145,68474.42,111867.0836
2331,000738.SZ,20101215,16.1165,16.2935,15.733,15.792,16.087,-0.29499999999999993,-1.8338,64906.33,105749.6588
2330,000738.SZ,20101216,15.8117,16.0772,15.7822,15.792,15.792,0.0,0.0,47995.95,77848.6938
2329,000738.SZ,20101217,15.8904,15.9395,15.6839,15.8707,15.792,0.07869999999999955,0.4984,32122.04,51663.3526
2328,000738.SZ,20101220,16.0477,16.8638,15.4577,16.3427,15.8707,0.4720000000000013,2.974,164798.46,273648.0343
2327,000738.SZ,20101221,16.2247,16.3034,15.5659,16.087,16.3427,-0.2557000000000009,-1.5646,99012.65,160451.1298
2326,000738.SZ,20101222,15.8707,16.323,15.6445,15.9887,16.087,-0.09830000000000005,-0.6111,85665.94,139247.3464
2325,000738.SZ,20101223,15.8805,16.1755,15.5364,15.5954,15.9887,-0.3933,-2.4599,57610.44,93006.9035
2324,000738.SZ,20101224,15.5855,15.5855,14.9267,15.0251,15.5954,-0.5702999999999996,-3.6568,44530.87,68670.528
2323,000738.SZ,20101227,14.9562,15.2807,14.1401,14.1597,15.0251,-0.8653999999999993,-5.7597,50987.61,76766.137
2322,000738.SZ,20101228,14.1597,14.3564,13.5697,13.5697,14.1597,-0.5900000000000016,-4.1668,44877.26,63202.9229
2321,000738.SZ,20101229,13.5992,13.9237,13.5501,13.8647,13.5697,0.29499999999999993,2.174,28054.24,39220.401
2320,000738.SZ,20101230,13.8451,13.8647,13.5501,13.6976,13.8647,-0.16709999999999958,-1.2052,27554.16,38442.2577
2319,000738.SZ,20101231,13.8057,14.1991,13.8057,14.1401,13.6976,0.4425000000000008,3.2305,36371.43,51943.1633
2318,000738.SZ,20110104,14.2482,14.4056,14.1106,14.2876,14.1401,0.14749999999999908,1.0431,45785.6,66411.1106
2317,000738.SZ,20110105,14.2089,14.7006,14.0221,14.5137,14.2876,0.22610000000000063,1.5825,64234.09,93936.6213
2316,000738.SZ,20110106,14.5531,15.084,14.4646,14.6514,14.5137,0.1377000000000006,0.9488,57609.98,86799.4921
2315,000738.SZ,20110107,14.4547,14.6121,14.2679,14.3957,14.6514,-0.2557000000000009,-1.7452,36762.74,54041.0751
2314,000738.SZ,20110110,14.5334,14.5334,13.6877,13.8156,14.3957,-0.5800999999999998,-4.0297,33744.97,48301.243
2313,000738.SZ,20110111,13.7664,13.8156,13.3436,13.4616,13.8156,-0.3539999999999992,-2.5623,32381.41,44434.1401
2312,000738.SZ,20110112,13.7074,14.0319,13.5402,13.9041,13.4616,0.442499999999999,3.2871,45153.4,63072.8199
2311,000738.SZ,20110113,13.8156,13.8352,13.4812,13.6091,13.9041,-0.29499999999999993,-2.1217,24252.12,33652.3505
2310,000738.SZ,20110114,13.5697,13.5697,13.0584,13.0879,13.6091,-0.5212000000000003,-3.8298,30135.26,40598.5167
2309,000738.SZ,20110117,12.9503,13.1568,12.2423,12.2521,13.0879,-0.835799999999999,-6.3861,35209.41,45273.5757
2308,000738.SZ,20110118,12.1931,12.4291,12.1931,12.3603,12.2521,0.10820000000000007,0.8831,20170.59,25309.4704
2307,000738.SZ,20110119,12.3406,12.7438,12.2914,12.7044,12.3603,0.3440999999999992,2.7839,29425.56,37525.234
2306,000738.SZ,20110120,12.6553,12.9404,12.1243,12.1341,12.7044,-0.5702999999999996,-4.489,37953.37,48367.1399
2305,000738.SZ,20110121,12.0948,12.5569,12.0554,12.2914,12.1341,0.15729999999999933,1.2963,25206.24,31627.4894
2304,000738.SZ,20110124,12.3406,12.6356,11.8981,12.1439,12.2914,-0.14749999999999908,-1.2,24033.22,29967.0648
2303,000738.SZ,20110125,12.1341,12.1439,11.7014,11.9079,12.1439,-0.23600000000000065,-1.9434,21763.18,26341.4662
2302,000738.SZ,20110126,11.9276,12.2816,11.9276,12.2128,11.9079,0.30489999999999995,2.5605,19826.95,24497.1562
2301,000738.SZ,20110127,12.1046,12.6159,12.0063,12.4881,12.2128,0.27529999999999966,2.2542,33027.72,41628.8601
2300,000738.SZ,20110128,12.5078,13.2453,12.4389,13.0683,12.4881,0.5802000000000014,4.646,69785.2,91769.9749
2299,000738.SZ,20110131,13.0584,13.5697,12.8716,13.3829,13.0683,0.31459999999999866,2.4074,61799.85,83124.5472
2298,000738.SZ,20110201,13.3239,13.5206,13.0781,13.0781,13.3829,-0.3048000000000002,-2.2775,34199.73,45844.2388
2297,000738.SZ,20110209,13.0289,13.2453,12.9306,13.0781,13.0781,0.0,0.0,30205.02,40240.9937
2296,000738.SZ,20110210,13.0289,13.5402,12.8323,13.4517,13.0781,0.3736000000000015,2.8567,50974.91,68308.3812
2295,000738.SZ,20110211,13.4714,14.0909,13.3141,14.0417,13.4517,0.5899999999999999,4.3861,85221.67,119849.8484
2294,000738.SZ,20110317,15.4479,15.4479,15.4479,15.4479,14.0417,1.4062000000000001,10.0145,18145.12,28505.9835
2293,000738.SZ,20110318,16.9917,16.9917,16.028,16.4312,15.4479,0.9832999999999998,6.3653,279364.94,469263.2127
2292,000738.SZ,20110321,16.1264,16.1657,15.1922,15.2414,16.4312,-1.1898,-7.2411,146731.78,232674.8568
2291,000738.SZ,20110322,15.2905,15.438,14.5531,14.7989,15.2414,-0.4425000000000008,-2.9033,100097.93,150345.7036
2290,000738.SZ,20110323,14.8481,15.4085,14.8382,15.3004,14.7989,0.5015000000000001,3.3888,99178.89,152253.2745
2289,000738.SZ,20110324,15.3004,15.3397,14.8579,15.0054,15.3004,-0.29499999999999993,-1.9281,68951.46,105187.49
2288,000738.SZ,20110325,14.9169,15.9002,14.8972,15.4479,15.0054,0.4425000000000008,2.9489,122278.5,192884.7433
2287,000738.SZ,20110328,15.4282,16.1264,15.1037,15.91,15.4479,0.4620999999999995,2.9913,137049.88,217353.4928
2286,000738.SZ,20110329,15.91,16.028,15.438,15.6249,15.91,-0.2850999999999999,-1.792,77717.52,124098.6254
2285,000738.SZ,20110330,15.438,15.8805,15.32,15.32,15.6249,-0.30489999999999995,-1.9514,67708.44,107643.94
2284,000738.SZ,20110331,15.261,15.261,14.6022,14.6317,15.32,-0.6882999999999999,-4.4928,61235.97,92603.4964
2283,000738.SZ,20110401,14.6219,14.8579,14.5531,14.8087,14.6317,0.1769999999999996,1.2097,25568.33,38324.5963
2282,000738.SZ,20110406,14.7497,14.9169,14.3171,14.5039,14.8087,-0.3048000000000002,-2.0582,47549.38,70264.919
2281,000738.SZ,20110407,14.4056,14.6121,14.1597,14.4547,14.5039,-0.04919999999999902,-0.3392,36786.75,53729.019
2280,000738.SZ,20110408,14.4351,14.7694,14.3367,14.7006,14.4547,0.2458999999999989,1.7012,35700.05,52865.9665
2279,000738.SZ,20110411,14.7497,14.8972,14.4056,14.4056,14.7006,-0.29499999999999993,-2.0067,44384.29,66221.5366
2278,000738.SZ,20110412,14.3269,14.5236,14.1401,14.2482,14.4056,-0.1573999999999991,-1.0926,35016.7,50862.3517
2277,000738.SZ,20110413,14.2679,14.5236,14.1401,14.5236,14.2482,0.2753999999999994,1.9329,34342.76,49976.6226
2276,000738.SZ,20110414,14.5039,14.5039,14.2384,14.2974,14.5236,-0.2262000000000004,-1.5575,29978.99,43771.1134
2275,000738.SZ,20110415,14.2581,14.2581,13.7369,13.8844,14.2974,-0.41300000000000026,-2.8886,43886.16,62224.2645
2274,000738.SZ,20110418,13.8647,14.3466,13.5501,14.2187,13.8844,0.3343000000000007,2.4077,57041.67,80918.09
2273,000738.SZ,20110419,13.9827,14.0024,13.7172,13.7861,14.2187,-0.43260000000000076,-3.0425,32441.74,45687.276
2272,000738.SZ,20110420,13.7369,13.8647,13.5206,13.5501,13.7861,-0.23599999999999888,-1.7119,38113.46,52880.7046
2271,000738.SZ,20110421,13.5796,13.7566,13.5501,13.5796,13.5501,0.02949999999999875,0.2177,31271.29,43385.3478
2270,000738.SZ,20110422,13.5304,13.6386,13.2649,13.3632,13.5796,-0.21639999999999837,-1.5936,34309.06,46785.8691
2269,000738.SZ,20110425,13.3239,13.3632,12.9011,12.9109,13.3632,-0.45230000000000103,-3.3847,24296.38,32318.2375
2268,000738.SZ,20110426,12.8421,13.1666,12.8126,13.0879,12.9109,0.1769999999999996,1.3709,23720.41,31324.9891
2267,000738.SZ,20110427,13.0879,13.2453,12.7929,13.0191,13.0879,-0.06879999999999953,-0.5257,20885.28,27633.3844
2266,000738.SZ,20110428,13.2256,13.2354,12.8323,12.9109,13.0191,-0.10820000000000007,-0.8311,18572.38,24538.4677
2265,000738.SZ,20110429,12.9798,13.1076,12.8618,12.9798,12.9109,0.0688999999999993,0.5337,18429.42,24359.1048
2264,000738.SZ,20110503,12.9994,13.3337,12.9994,13.3042,12.9798,0.3244000000000007,2.4993,23505.35,31431.7402
2263,000738.SZ,20110504,13.3042,13.3042,12.5471,12.6061,13.3042,-0.6981000000000002,-5.2472,28865.62,37997.5867
2262,000738.SZ,20110505,12.5864,12.6749,12.1931,12.2914,12.6061,-0.3147000000000002,-2.4964,30731.09,38737.22
2261,000738.SZ,20110506,12.1341,12.4586,12.0948,12.3406,12.2914,0.0492000000000008,0.4003,19388.01,24248.7998
2260,000738.SZ,20110509,12.3701,12.5864,12.2619,12.4094,12.3406,0.06879999999999953,0.5575,17974.36,22703.7376
2259,000738.SZ,20110510,12.4094,12.5864,12.3603,12.5864,12.4094,0.1769999999999996,1.4263,17315.02,21981.8702
2258,000738.SZ,20110511,12.5963,12.8716,12.5176,12.7339,12.5864,0.14750000000000085,1.1719,24003.53,31085.9389
2257,000738.SZ,20110512,12.5864,12.6258,12.3111,12.3111,12.7339,-0.4228000000000005,-3.3203,21583.27,27387.633
2256,000738.SZ,20110513,12.2914,12.4586,12.0751,12.3996,12.3111,0.0884999999999998,0.7189,17096.88,21389.0707
2255,000738.SZ,20110516,12.3898,12.7438,12.3799,12.7143,12.3996,0.3147000000000002,2.538,27109.28,34902.0309
2254,000738.SZ,20110517,12.7831,13.9434,12.7339,13.7664,12.7143,1.0521000000000011,8.2749,89738.38,122648.8619
2253,000738.SZ,20110518,13.6091,13.6091,13.3731,13.3927,13.7664,-0.37370000000000125,-2.7146,43797.41,59985.8282
2252,000738.SZ,20110519,13.4321,14.2286,13.4321,13.7074,13.3927,0.3147000000000002,2.3498,58459.87,82671.8998
2251,000738.SZ,20110520,13.5501,13.9926,13.4812,13.6484,13.7074,-0.058999999999999275,-0.4304,31498.2,43774.4378
2250,000738.SZ,20110523,13.6484,13.6484,12.7339,12.7438,13.6484,-0.9046000000000003,-6.6279,34033.48,45135.4697
2249,000738.SZ,20110524,12.6454,12.6651,12.2914,12.5668,12.7438,-0.1769999999999996,-1.3889,23086.67,29221.7198
2248,000738.SZ,20110525,12.5274,12.7831,12.4094,12.4291,12.5668,-0.1377000000000006,-1.0957,16330.45,20849.2969
2247,000738.SZ,20110526,12.4881,12.6258,12.0948,12.1439,12.4291,-0.2851999999999997,-2.2946,18695.56,23522.9118
2246,000738.SZ,20110530,11.7703,11.8391,11.1115,11.4753,12.1439,-0.6685999999999996,-5.5056,20433.25,24083.7382
2245,000738.SZ,20110531,11.3868,11.7703,11.3868,11.7014,11.4753,0.22609999999999886,1.9703,12148.97,14360.4218
2244,000738.SZ,20110601,11.6523,11.9374,11.6326,11.8883,11.7014,0.18689999999999962,1.5972,11751.17,14115.3175
2243,000738.SZ,20110602,11.7113,11.7899,11.3573,11.5048,11.8883,-0.38349999999999973,-3.2259,13015.54,15305.5077
2242,000738.SZ,20110603,11.4851,11.8784,11.4556,11.8686,11.5048,0.36380000000000123,3.1622,14952.7,17916.5691
2241,000738.SZ,20110607,11.9964,11.9964,11.7506,11.9178,11.8686,0.04919999999999902,0.4145,15344.19,18495.0588
2240,000738.SZ,20110608,11.9374,11.9768,11.6326,11.8981,11.9178,-0.019700000000000273,-0.1653,14940.97,17950.2336
2239,000738.SZ,20110609,11.9178,12.4684,11.9178,12.0456,11.8981,0.14750000000000085,1.2397,38564.34,48038.8027
2238,000738.SZ,20110610,11.8784,12.3701,11.5343,12.2128,12.0456,0.16719999999999935,1.3881,35818.04,43628.5564
2237,000738.SZ,20110613,12.1931,12.7634,12.0063,12.5766,12.2128,0.36379999999999946,2.9788,44066.95,56184.3822
2236,000738.SZ,20110614,12.4488,12.6651,12.3013,12.5766,12.5766,0.0,0.0,30416.85,38673.8988
2235,000738.SZ,20110615,12.5668,12.6454,12.2718,12.2718,12.5766,-0.3047999999999984,-2.4235,20764.87,26246.7387
2234,000738.SZ,20110616,12.0849,12.2718,11.7211,11.7211,12.2718,-0.5507000000000009,-4.4875,22436.6,27249.6999
2233,000738.SZ,20110617,11.6621,11.8981,11.5736,11.7113,11.7211,-0.009800000000000253,-0.0836,15951.18,18995.5321
2232,000738.SZ,20110620,11.7113,11.7998,11.3868,11.3966,11.7113,-0.3147000000000002,-2.6871,13778.05,16189.8798
2231,000738.SZ,20110621,11.4261,11.5539,11.3081,11.4949,11.3966,0.09830000000000005,0.8625,14823.55,17252.9851
2230,000738.SZ,20110622,11.5146,11.6621,11.4556,11.5343,11.4949,0.039400000000000546,0.3428,15785.92,18588.9575
2229,000738.SZ,20110623,11.5048,11.7506,11.259,11.6818,11.5343,0.14750000000000085,1.2788,20331.96,23813.1444
2228,000738.SZ,20110624,11.8784,12.7536,11.8686,12.2914,11.6818,0.6095999999999986,5.2184,53476.44,67152.4067
2227,000738.SZ,20110627,12.2914,13.5206,12.2914,13.5206,12.2914,1.2292000000000005,10.0005,90914.59,119808.8432
2226,000738.SZ,20110628,13.9827,13.9827,13.4419,13.5402,13.5206,0.019600000000000506,0.145,166772.17,232138.9861
2225,000738.SZ,20110629,13.3731,14.6514,13.2747,14.0614,13.5402,0.5212000000000003,3.8493,149642.24,213231.8098
2224,000738.SZ,20110630,14.0122,14.2581,13.7762,14.1696,14.0614,0.10820000000000007,0.7695,93789.37,134107.1241
2223,000738.SZ,20110701,13.9926,14.3564,13.5697,13.6779,14.1696,-0.4917000000000016,-3.4701,104350.06,148981.1933
2222,000738.SZ,20110704,13.7566,14.2581,13.7369,13.9729,13.6779,0.29499999999999993,2.1568,79701.26,114161.9265
2221,000738.SZ,20110705,13.9729,14.5531,13.8844,14.3564,13.9729,0.3835000000000015,2.7446,91976.54,133741.2794
2220,000738.SZ,20110706,14.2384,14.5039,13.9631,14.4941,14.3564,0.13769999999999882,0.9592,81280.97,118201.9408
2219,000738.SZ,20110707,14.4941,14.6022,14.1794,14.2187,14.4941,-0.2753999999999994,-1.9001,73959.64,108143.5118
2218,000738.SZ,20110708,14.1401,14.7202,14.0221,14.6121,14.2187,0.39339999999999975,2.7668,102168.96,149416.8601
2217,000738.SZ,20110711,14.5432,15.9297,14.3171,15.0349,14.6121,0.4228000000000005,2.8935,163821.12,252414.0175
2216,000738.SZ,20110712,14.9464,15.3102,14.6711,14.8186,15.0349,-0.21630000000000038,-1.4387,90665.4,137955.677
2215,000738.SZ,20110713,14.8677,15.2217,14.7792,14.9759,14.8186,0.15729999999999933,1.0615,56928.65,86498.6581
2214,000738.SZ,20110714,15.0251,15.5069,14.9071,15.0742,14.9759,0.09830000000000005,0.6564,69652.43,107487.3361
2213,000738.SZ,20110715,14.9071,15.1627,14.7792,15.0152,15.0742,-0.058999999999999275,-0.3914,55752.73,84600.1017
2212,000738.SZ,20110718,15.0152,15.4577,14.9464,15.1922,15.0152,0.1769999999999996,1.1788,70448.97,109153.4982
2211,000738.SZ,20110719,15.0251,15.1234,14.6514,14.6514,15.1922,-0.5407999999999991,-3.5597,65324.16,98647.3233
2210,000738.SZ,20110720,14.7497,14.8776,14.1302,14.3859,14.6514,-0.2655000000000012,-1.8121,64469.42,94491.9141
2209,000738.SZ,20110721,14.3367,14.5236,14.1991,14.2876,14.3859,-0.09830000000000005,-0.6833,35764.08,52287.8401
2208,000738.SZ,20110722,14.2679,14.4744,14.0909,14.1401,14.2876,-0.14749999999999908,-1.0324,29544.19,42907.2993
2207,000738.SZ,20110725,14.0417,14.6121,13.6681,13.7467,14.1401,-0.39339999999999975,-2.7822,63338.07,90995.7985
2206,000738.SZ,20110726,13.7467,13.9827,13.5992,13.9532,13.7467,0.20650000000000013,1.5022,30863.98,43371.9865
2205,000738.SZ,20110727,13.9434,14.3564,13.7467,14.1499,13.9532,0.19669999999999987,1.4097,44787.24,64326.9786
2204,000738.SZ,20110728,13.9631,14.4056,13.9041,14.0614,14.1499,-0.0884999999999998,-0.6254,37117.48,53326.9036
2203,000738.SZ,20110729,14.0516,14.1597,13.5206,13.5501,14.0614,-0.5113000000000003,-3.6362,37013.37,51669.9065
2202,000738.SZ,20110801,13.4714,13.6386,13.4222,13.4812,13.5501,-0.06890000000000107,-0.5085,21465.23,29557.1637
2201,000738.SZ,20110802,13.4714,13.4714,12.7929,12.9994,13.4812,-0.4817999999999998,-3.5739,32427.9,42856.9764
2200,000738.SZ,20110803,12.8814,13.2551,12.7339,13.1568,12.9994,0.15740000000000087,1.2108,27036.83,35767.5893
2199,000738.SZ,20110804,13.2158,13.6091,13.2158,13.3731,13.1568,0.21630000000000038,1.644,25502.14,34847.8269
2198,000738.SZ,20110805,12.8028,13.1469,12.6749,12.9699,13.3731,-0.4032,-3.015,22784.65,30062.6909
2197,000738.SZ,20110808,12.7831,13.1174,11.6818,11.8883,12.9699,-1.0816000000000017,-8.3393,41413.0,52145.078
2196,000738.SZ,20110809,11.6031,12.0653,11.0721,12.0554,11.8883,0.16710000000000136,1.4056,53016.16,62628.1821
2195,000738.SZ,20110810,12.2914,12.7536,12.1538,12.2914,12.0554,0.23599999999999888,1.9576,48445.37,61119.6362
2194,000738.SZ,20110811,11.8784,12.4193,11.8293,12.3406,12.2914,0.0492000000000008,0.4003,28696.88,35774.0358
2193,000738.SZ,20110812,12.4881,12.6356,12.3504,12.3701,12.3406,0.029500000000000526,0.239,27044.97,34267.9209
2192,000738.SZ,20110815,12.3603,12.6061,12.3504,12.5078,12.3701,0.13769999999999882,1.1132,25307.35,32127.5142
2191,000738.SZ,20110816,12.4979,12.5864,12.2029,12.2619,12.5078,-0.2458999999999989,-1.966,23463.52,29560.5504
2190,000738.SZ,20110817,12.2423,12.3701,12.0259,12.0554,12.2619,-0.20650000000000013,-1.6841,19878.15,24590.6606
2189,000738.SZ,20110818,12.0456,12.2423,11.9473,11.9571,12.0554,-0.09830000000000005,-0.8154,24745.71,30526.4732
2188,000738.SZ,20110819,11.6523,11.9374,11.5539,11.7113,11.9571,-0.2458000000000009,-2.0557,30207.49,35869.9871
2187,000738.SZ,20110822,11.7211,12.1046,11.7211,11.7801,11.7113,0.06879999999999953,0.5875,28062.77,34083.5399
2186,000738.SZ,20110823,11.8194,12.0653,11.8096,12.0554,11.7801,0.27530000000000143,2.337,23045.08,28029.3948
2185,000738.SZ,20110824,12.1144,12.3701,12.0456,12.0653,12.0554,0.00990000000000002,0.0821,26389.24,32801.3306
2184,000738.SZ,20110825,12.0653,12.3799,12.0653,12.2914,12.0653,0.22609999999999886,1.874,24924.95,31060.7836
2183,000738.SZ,20110826,12.3308,12.5668,12.2914,12.4094,12.2914,0.11800000000000033,0.96,24233.87,30614.3698
2182,000738.SZ,20110829,12.3799,12.3898,12.1439,12.2128,12.4094,-0.1966000000000001,-1.5843,23104.79,28740.5571
2181,000738.SZ,20110830,12.2619,12.4094,12.0259,12.0456,12.2128,-0.16719999999999935,-1.3691,22081.4,27465.3022
2180,000738.SZ,20110831,12.0063,12.1734,11.8096,11.8981,12.0456,-0.14750000000000085,-1.2245,15702.91,19076.4122
2179,000738.SZ,20110901,12.0358,12.5569,11.8981,12.1833,11.8981,0.2851999999999997,2.397,46043.68,57586.5219
2178,000738.SZ,20110902,11.9964,12.0653,11.8096,11.9866,12.1833,-0.19669999999999987,-1.6145,20406.12,24765.504
2177,000738.SZ,20110905,11.8981,11.9473,11.4851,11.5343,11.9866,-0.45229999999999926,-3.7734,23204.44,27454.6581
2176,000738.SZ,20110906,11.4065,11.4065,11.1115,11.1705,11.5343,-0.36379999999999946,-3.1541,31915.57,36400.3366
2175,000738.SZ,20110907,11.1901,11.3966,11.1901,11.377,11.1705,0.20650000000000013,1.8486,30792.57,35356.908
2174,000738.SZ,20110908,11.4851,11.5244,11.3278,11.3278,11.377,-0.0492000000000008,-0.4325,22469.97,26088.4498
2173,000738.SZ,20110909,11.2983,11.3671,11.141,11.3278,11.3278,0.0,0.0,31464.44,36028.3256
2172,000738.SZ,20110913,11.2393,11.7801,11.2098,11.7801,11.3278,0.45229999999999926,3.9928,57688.53,67925.4032
2171,000738.SZ,20110914,11.9178,11.9768,11.5933,11.8686,11.7801,0.08850000000000158,0.7513,40052.51,47902.9606
2170,000738.SZ,20110915,11.7506,12.0948,11.7506,11.8588,11.8686,-0.009800000000000253,-0.0826,40329.07,49123.6594
2169,000738.SZ,20110919,11.8588,12.2226,11.8293,11.8588,11.8588,0.0,0.0,46818.51,57263.2028
2168,000738.SZ,20110920,11.8588,12.4881,11.4065,12.4881,11.8588,0.6292999999999989,5.3066,77818.67,96478.6901
2167,000738.SZ,20110921,12.5373,12.6848,12.3111,12.5766,12.4881,0.0884999999999998,0.7087,79331.04,101041.3347
2166,000738.SZ,20110922,12.4488,12.6553,12.1046,12.1046,12.5766,-0.47199999999999953,-3.753,40480.17,51123.333
2165,000738.SZ,20110923,11.8981,12.1833,11.7998,12.1341,12.1046,0.029500000000000526,0.2437,28882.09,35237.7824
2164,000738.SZ,20110926,12.1734,12.4684,11.9178,11.9964,12.1341,-0.1377000000000006,-1.1348,23940.9,29562.9221
2163,000738.SZ,20110927,12.0554,12.2423,11.8981,12.1243,11.9964,0.12790000000000035,1.0662,22134.34,27157.8393
2162,000738.SZ,20110928,12.2226,12.2718,11.7998,11.8686,12.1243,-0.25569999999999915,-2.109,21618.69,26343.1254
2161,000738.SZ,20110929,11.7801,11.7998,11.1016,11.1508,11.8686,-0.7178000000000004,-6.0479,32191.49,37138.7848
2160,000738.SZ,20110930,11.3081,11.318,10.5215,10.6591,11.1508,-0.4916999999999998,-4.4095,29124.53,31969.1427
2159,000738.SZ,20111010,10.7575,10.8755,10.4526,10.4723,10.6591,-0.18679999999999986,-1.7525,11294.66,12227.7732
2158,000738.SZ,20111011,10.8066,10.8951,10.4821,10.551,10.4723,0.07869999999999955,0.7515,17481.33,18938.6804
2157,000738.SZ,20111012,10.5215,10.9148,10.1478,10.8558,10.551,0.3048000000000002,2.8888,21229.44,23076.6975
2156,000738.SZ,20111013,10.8263,11.0918,10.7673,11.0328,10.8558,0.1769999999999996,1.6305,22117.7,24676.0261
2155,000738.SZ,20111014,11.0721,11.2983,10.8755,11.0721,11.0328,0.03930000000000078,0.3562,20954.01,23575.3917
2154,000738.SZ,20111017,11.0721,11.1803,10.9443,10.9738,11.0721,-0.09830000000000005,-0.8878,16511.6,18517.6267
2153,000738.SZ,20111018,10.9148,10.9148,10.4428,10.5116,10.9738,-0.46220000000000105,-4.2119,19610.24,21345.6017
2152,000738.SZ,20111019,10.5313,10.669,10.4428,10.4723,10.5116,-0.039299999999999,-0.3739,11158.12,11968.784
2151,000738.SZ,20111020,10.4231,10.433,10.0101,10.0101,10.4723,-0.46220000000000105,-4.4135,17085.44,17625.6252
2150,000738.SZ,20111021,10.0003,10.1576,9.7053,9.7348,10.0101,-0.27529999999999966,-2.7502,15173.74,15254.2808
