,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2352,601002.SH,20101210,12.9869,12.9869,11.9586,12.606,13.282,-0.6760000000000002,-5.0896,358311.33,473021.172
2351,601002.SH,20101213,12.6156,13.8628,12.6156,13.8248,12.606,1.2187999999999999,9.6684,388599.81,550890.801
2350,601002.SH,20101214,13.5962,15.0435,13.3773,14.3675,13.8248,0.5427,3.9256,475277.12,709291.127
2349,601002.SH,20101215,14.139,14.5388,13.8057,14.1009,14.3675,-0.2666000000000004,-1.8556,255098.9,378014.163
2348,601002.SH,20101216,13.9961,14.377,13.72,14.0342,14.1009,-0.0666999999999991,-0.473,200219.95,295199.746
2347,601002.SH,20101217,14.0913,14.3484,13.8057,14.1485,14.0342,0.11430000000000007,0.8144,113558.41,168111.084
2346,601002.SH,20101220,14.1866,14.2818,13.3297,14.0628,14.1485,-0.085700000000001,-0.6057,187976.2,273330.396
2345,601002.SH,20101221,14.0913,14.2627,13.7105,14.1866,14.0628,0.12380000000000102,0.8803,140046.95,206575.668
2344,601002.SH,20101222,14.1866,14.6626,14.0247,14.4817,14.1866,0.2950999999999997,2.0801,209056.69,316768.439
2343,601002.SH,20101223,14.2913,14.3675,13.4344,13.5582,14.4817,-0.9235000000000007,-6.377,147931.51,216186.906
2342,601002.SH,20101224,13.3392,13.4058,12.5394,13.0631,13.5582,-0.495099999999999,-3.6517,144684.0,197227.162
2341,601002.SH,20101227,13.0535,13.4058,12.2823,12.3109,13.0631,-0.7522000000000002,-5.7582,105973.87,143222.096
2340,601002.SH,20101228,12.1966,12.825,11.8063,12.4251,12.3109,0.1142000000000003,0.9276,165812.14,214072.032
2339,601002.SH,20101229,12.3585,12.7965,12.2633,12.5775,12.4251,0.1524000000000001,1.2265,109933.87,144640.403
2338,601002.SH,20101230,12.568,12.7965,12.3966,12.6156,12.5775,0.03810000000000002,0.3029,104625.9,138353.415
2337,601002.SH,20101231,12.6536,13.1202,12.5489,13.0916,12.6156,0.4759999999999991,3.7731,103473.26,139214.477
2336,601002.SH,20110104,13.3297,14.158,12.9298,14.0057,13.0916,0.9140999999999995,6.9823,182537.97,260460.64
2335,601002.SH,20110105,14.0247,15.4053,13.8057,14.6912,14.0057,0.6855000000000011,4.8944,313792.38,488796.26
2334,601002.SH,20110106,14.7769,15.2339,14.5769,15.2244,14.6912,0.533199999999999,3.6294,219875.52,344719.141
2333,601002.SH,20110107,15.0911,16.5573,14.7769,15.9765,15.2244,0.7521000000000004,4.9401,286866.12,465481.148
2332,601002.SH,20110110,15.7099,17.4714,15.6147,17.1191,15.9765,1.1425999999999998,7.1518,478476.72,841393.892
2331,601002.SH,20110111,16.6621,17.5761,16.1003,16.4907,17.1191,-0.6283999999999992,-3.6708,368952.27,648914.339
2330,601002.SH,20110112,16.3383,16.8334,16.2717,16.4907,16.4907,0.0,0.0,253854.86,441417.037
2329,601002.SH,20110113,16.3193,16.6145,15.529,16.1384,16.4907,-0.3522999999999996,-2.1364,287142.09,485016.844
2328,601002.SH,20110114,15.8337,17.738,15.529,17.2238,16.1384,1.0854,6.7256,465501.21,826534.859
2327,601002.SH,20110117,16.9191,17.4999,16.4621,16.6811,17.2238,-0.5427,-3.1509,344584.53,614700.792
2326,601002.SH,20110118,16.424,16.424,15.4434,15.7861,16.6811,-0.8950000000000014,-5.3654,263263.77,439572.678
2325,601002.SH,20110119,15.7099,17.3666,15.6147,17.3666,15.7861,1.580499999999999,10.012,326687.85,582642.376
2324,601002.SH,20110120,18.1855,18.4806,17.3285,17.5285,17.3666,0.16190000000000282,0.9322,517151.63,971824.204
2323,601002.SH,20110121,17.1572,19.2804,17.0429,19.2328,17.5285,1.7043,9.723,669221.88,1321187.212
2322,601002.SH,20110124,19.2804,20.5372,18.5473,19.8136,19.2328,0.5808,3.0198,514065.75,1057859.169
2321,601002.SH,20110125,19.309,19.6136,17.8522,18.871,19.8136,-0.9426000000000023,-4.7573,385563.56,763460.284
2320,601002.SH,20110126,18.9471,20.7562,18.1855,20.7562,18.871,1.885200000000001,9.9899,537660.21,1121199.895
2319,601002.SH,20110127,20.4515,22.8318,20.3563,22.8318,20.7562,2.0756000000000014,9.9999,627132.11,1457216.305
2318,601002.SH,20110128,22.946,23.8982,22.3843,22.8127,22.8318,-0.01910000000000167,-0.0837,573741.31,1384566.493
2317,601002.SH,20110131,23.2793,25.0978,22.8603,25.0978,22.8127,2.2851,10.0168,438984.95,1134353.981
2316,601002.SH,20110201,25.7072,27.6114,24.8598,27.6114,25.0978,2.5136000000000003,10.0152,580792.94,1594196.345
2315,601002.SH,20110209,27.2972,30.3345,26.4784,28.1351,27.6114,0.5237000000000016,1.8967,605743.36,1803605.446
2314,601002.SH,20110210,28.0875,28.1351,26.4308,26.6022,28.1351,-1.5329000000000015,-5.4484,549854.91,1560721.79
2313,601002.SH,20110211,26.3546,27.421,25.9928,26.3261,26.6022,-0.27609999999999957,-1.0379,454438.4,1276808.289
2312,601002.SH,20110214,25.9928,27.1639,25.2692,26.4689,26.3261,0.14280000000000115,0.5424,571847.08,1567578.436
2311,601002.SH,20110215,26.1356,28.8968,25.9833,27.6114,26.4689,1.1424999999999983,4.3164,737998.97,2111145.208
2310,601002.SH,20110216,26.9449,27.1163,25.6881,26.2785,27.6114,-1.3328999999999986,-4.8274,627817.75,1727869.446
2309,601002.SH,20110217,26.088,28.2303,25.5358,26.7926,26.2785,0.5140999999999991,1.9564,701776.63,1972533.804
2308,601002.SH,20110218,26.1261,27.4972,25.8595,26.7069,26.7926,-0.08569999999999922,-0.3199,471173.99,1327526.881
2307,601002.SH,20110221,26.3261,26.8497,25.5263,26.2499,26.7069,-0.45700000000000074,-1.7112,474164.69,1300671.789
2306,601002.SH,20110222,26.1832,26.1832,23.8506,24.1076,26.2499,-2.1422999999999988,-8.1612,489726.4,1278888.941
2305,601002.SH,20110223,23.822,23.9838,22.8508,23.7934,24.1076,-0.31420000000000314,-1.3033,476113.36,1174012.212
2304,601002.SH,20110224,23.4221,25.393,23.0413,24.936,23.7934,1.1426000000000016,4.8022,598353.67,1538206.228
2303,601002.SH,20110225,24.279,25.0502,23.8029,24.1743,24.936,-0.7617000000000012,-3.0546,317171.76,811832.903
2302,601002.SH,20110228,24.0791,25.3263,23.8886,24.479,24.1743,0.3047000000000004,1.2604,276254.02,716968.027
2301,601002.SH,20110301,24.1838,24.736,23.8029,24.0791,24.479,-0.3998999999999988,-1.6336,279172.33,708728.752
2300,601002.SH,20110302,23.9838,23.9838,22.6985,22.9651,24.0791,-1.1140000000000008,-4.6264,385547.39,936685.362
2299,601002.SH,20110303,23.0508,23.6982,22.8032,23.0508,22.9651,0.08569999999999922,0.3732,281164.44,682914.488
2298,601002.SH,20110304,22.8984,23.2793,22.8318,23.2031,23.0508,0.15230000000000032,0.6607,223742.01,541865.81
2297,601002.SH,20110307,23.4221,24.1457,22.9746,23.8791,23.2031,0.6760000000000019,2.9134,410581.78,1023376.789
2296,601002.SH,20110308,23.6125,23.8029,23.2698,23.5078,23.8791,-0.3713000000000015,-1.5549,244238.05,602184.3
2295,601002.SH,20110309,23.4221,25.5072,23.3459,24.955,23.5078,1.4471999999999987,6.1563,605967.94,1566743.382
2294,601002.SH,20110310,24.5646,25.4692,24.4409,24.5075,24.955,-0.447499999999998,-1.7932,369131.27,964546.157
2293,601002.SH,20110311,24.279,24.7551,23.5364,23.603,24.5075,-0.9044999999999987,-3.6907,269798.63,679767.811
2292,601002.SH,20110314,23.0413,23.3269,22.251,22.5176,23.603,-1.0854,-4.5986,285442.01,678524.01
2291,601002.SH,20110315,22.2796,22.946,22.032,22.7461,22.5176,0.22849999999999682,1.0148,202642.72,477853.27
2290,601002.SH,20110316,22.6414,22.8794,22.2796,22.8223,22.7461,0.07620000000000005,0.335,181180.98,430417.794
2289,601002.SH,20110317,22.47,23.5078,22.1367,22.9746,22.8223,0.15230000000000032,0.6673,275451.83,664413.857
2288,601002.SH,20110318,23.0222,23.2126,22.4605,22.6223,22.9746,-0.3522999999999996,-1.5334,156933.77,374581.726
2287,601002.SH,20110321,22.3843,22.9936,22.2796,22.6509,22.6223,0.028600000000000847,0.1264,145641.54,346945.126
2286,601002.SH,20110322,22.8318,22.9936,22.3462,22.8318,22.6509,0.18090000000000117,0.7986,172184.79,410774.693
2285,601002.SH,20110323,22.7461,23.2507,22.6604,23.0984,22.8318,0.2666000000000004,1.1677,196697.3,476451.491
2284,601002.SH,20110324,23.0889,23.0889,22.5938,22.6033,23.0984,-0.49510000000000076,-2.1434,186612.79,446880.439
2283,601002.SH,20110325,22.3938,22.689,22.1939,22.4985,22.6033,-0.10480000000000089,-0.4636,205175.16,482984.346
2282,601002.SH,20110328,22.4319,23.5935,22.1653,23.2507,22.4985,0.7521999999999984,3.3433,375264.33,904880.351
2281,601002.SH,20110329,22.9175,24.0886,22.5652,23.5459,23.2507,0.29520000000000124,1.2696,402262.18,993587.179
2280,601002.SH,20110330,23.3364,23.9267,22.47,22.5938,23.5459,-0.952099999999998,-4.0436,256756.06,624602.279
2279,601002.SH,20110331,22.4224,22.4605,20.9085,21.2417,22.5938,-1.3521,-5.9844,259438.71,591153.147
2278,601002.SH,20110401,21.0799,21.3084,20.7847,21.1085,21.2417,-0.1332000000000022,-0.6271,160613.91,353265.706
2277,601002.SH,20110406,20.9466,21.2989,20.5753,21.0228,21.1085,-0.08569999999999922,-0.406,158187.33,348732.028
2276,601002.SH,20110407,20.9656,21.3179,20.8895,21.2037,21.0228,0.18090000000000117,0.8605,142517.38,316817.575
2275,601002.SH,20110408,21.0704,21.4893,20.8133,21.3084,21.2037,0.10469999999999757,0.4938,168538.28,373836.931
2274,601002.SH,20110411,21.1941,21.9749,21.0608,21.3846,21.3084,0.07620000000000005,0.3576,193457.55,437407.921
2273,601002.SH,20110412,21.137,21.6892,20.8133,20.9085,21.3846,-0.47609999999999886,-2.2264,154140.54,343391.44
2272,601002.SH,20110413,20.7562,21.4417,20.6895,21.2798,20.9085,0.3713000000000015,1.7758,134772.89,299229.22
2271,601002.SH,20110414,21.2322,21.4703,20.899,21.2227,21.2798,-0.05710000000000193,-0.2683,158463.09,352578.239
2270,601002.SH,20110415,21.137,21.137,20.223,20.3753,21.2227,-0.8474000000000004,-3.9929,199101.71,430934.204
2269,601002.SH,20110419,19.8993,19.985,19.0614,19.09,20.3753,-1.2852999999999994,-6.3081,202560.49,413782.736
2268,601002.SH,20110420,19.0995,19.6803,19.0709,19.2613,19.09,0.17129999999999868,0.8973,121029.19,246396.51
2267,601002.SH,20110421,19.4232,20.0706,19.1566,19.547,19.2613,0.28570000000000206,1.4833,170997.72,353485.893
2266,601002.SH,20110422,19.328,19.566,19.0709,19.109,19.547,-0.43799999999999883,-2.2408,116495.04,235762.532
2265,601002.SH,20110425,19.128,20.9276,19.0709,19.5755,19.109,0.4664999999999999,2.4413,270984.11,566332.583
2264,601002.SH,20110426,19.09,19.2328,18.195,18.2711,19.5755,-1.3044000000000011,-6.6634,194763.95,383783.765
2263,601002.SH,20110427,18.4616,18.9281,17.995,18.6996,18.2711,0.42849999999999966,2.3452,179412.25,348390.803
2262,601002.SH,20110428,18.5187,18.9186,18.1093,18.3759,18.6996,-0.32369999999999877,-1.7311,223268.85,436051.767
2261,601002.SH,20110429,18.4235,18.6615,17.7284,18.3473,18.3759,-0.028600000000000847,-0.1556,183064.74,350899.025
2260,601002.SH,20110503,18.0902,18.5949,17.757,18.5282,18.3473,0.18089999999999762,0.986,216849.51,412806.183
2259,601002.SH,20110504,18.2902,19.128,17.995,18.5282,18.5282,0.0,0.0,359512.63,706395.95
2258,601002.SH,20110505,17.995,18.3378,17.7665,17.7856,18.5282,-0.7425999999999995,-4.0079,238607.72,450765.378
2257,601002.SH,20110506,17.4714,18.2331,17.3476,17.9284,17.7856,0.14280000000000115,0.8029,209023.55,393213.94
2256,601002.SH,20110509,18.2045,19.5184,18.2045,18.7853,17.9284,0.8568999999999996,4.7796,428461.91,852905.351
2255,601002.SH,20110510,18.5663,18.6615,18.214,18.4711,18.7853,-0.3141999999999996,-1.6726,236750.72,457441.394
2254,601002.SH,20110511,18.452,18.6425,17.8617,17.8998,18.4711,-0.5713000000000008,-3.0929,221821.17,422729.413
2253,601002.SH,20110512,17.5666,17.7475,17.1381,17.1572,17.8998,-0.7425999999999995,-4.1486,177113.68,325565.78
2252,601002.SH,20110513,17.2429,17.3857,16.7763,17.2429,17.1572,0.08569999999999922,0.4995,134377.2,241468.969
2251,601002.SH,20110516,17.2714,17.4142,16.9763,17.0239,17.2429,-0.21899999999999764,-1.2701,105369.52,190191.95
2250,601002.SH,20110517,16.9191,17.7856,16.7858,17.4238,17.0239,0.3998999999999988,2.3491,213761.19,391356.809
2249,601002.SH,20110518,17.2143,17.5666,17.1381,17.319,17.4238,-0.10480000000000089,-0.6015,127573.93,232460.215
2248,601002.SH,20110519,17.3476,17.995,17.2714,17.4428,17.319,0.12379999999999924,0.7148,196710.56,363306.352
2247,601002.SH,20110520,17.3762,17.5571,17.0905,17.2809,17.4428,-0.16189999999999927,-0.9282,123854.54,225029.41
2246,601002.SH,20110523,17.3952,17.995,17.0143,17.062,17.2809,-0.21889999999999787,-1.2667,263344.9,487034.641
2245,601002.SH,20110524,16.7287,16.7287,16.0527,16.5002,17.062,-0.5618000000000016,-3.2927,197470.15,339591.821
2244,601002.SH,20110525,16.4145,18.1474,16.2812,18.1474,16.5002,1.6472000000000016,9.9829,300418.3,555423.53
2243,601002.SH,20110526,18.8138,18.8138,17.4904,17.5094,18.1474,-0.6380000000000017,-3.5157,396700.53,753596.683
2242,601002.SH,20110527,17.0905,17.3285,16.4716,16.5478,17.5094,-0.9616000000000007,-5.4919,213863.54,378273.626
2241,601002.SH,20110530,16.3288,16.881,15.967,16.4145,16.5478,-0.13329999999999842,-0.8055,132491.58,229470.728
2240,601002.SH,20110531,16.4907,17.0239,16.3479,16.862,16.4145,0.447499999999998,2.7262,160653.7,282480.309
2239,601002.SH,20110601,16.7478,17.0048,16.5097,16.8239,16.862,-0.03810000000000002,-0.226,138710.73,244510.704
2238,601002.SH,20110602,16.3764,17.6903,16.3764,16.9667,16.8239,0.14280000000000115,0.8488,241033.9,432302.303
2237,601002.SH,20110603,16.8073,17.809,16.7591,17.6163,16.971,0.6452999999999989,3.8024,199974.76,361894.075
2236,601002.SH,20110607,17.7223,18.1557,17.6452,17.809,17.6163,0.1927000000000021,1.0939,204737.55,379960.788
2235,601002.SH,20110608,17.6934,19.2634,17.4333,18.9262,17.809,1.1172000000000004,6.2732,414261.99,792587.924
2234,601002.SH,20110609,18.6662,18.7818,17.9245,17.9342,18.9262,-0.9920000000000009,-5.2414,291162.4,555232.315
2233,601002.SH,20110610,17.7223,18.4832,17.4719,18.4061,17.9342,0.471899999999998,2.6313,217301.17,407103.297
2232,601002.SH,20110613,18.2039,18.3772,17.7319,18.1846,18.4061,-0.22149999999999892,-1.2034,150570.82,282676.963
2231,601002.SH,20110614,18.1942,18.7721,18.1268,18.5121,18.1846,0.32750000000000057,1.801,197870.69,380213.539
2230,601002.SH,20110615,18.435,18.801,17.9245,17.9342,18.5121,-0.5778999999999996,-3.1217,202792.01,384848.88
2229,601002.SH,20110616,17.626,17.7704,16.9036,16.9229,17.9342,-1.011300000000002,-5.6389,171077.46,308185.906
2228,601002.SH,20110617,16.7591,17.0481,16.3257,16.345,16.9229,-0.5778999999999996,-3.4149,114135.77,198007.316
2227,601002.SH,20110620,16.345,16.6628,16.2294,16.605,16.345,0.26000000000000156,1.5907,86195.01,147071.202
2226,601002.SH,20110621,16.7013,16.7687,16.3064,16.7206,16.605,0.11560000000000059,0.6962,82340.48,141601.633
2225,601002.SH,20110622,16.6917,16.9517,16.5376,16.5761,16.7206,-0.14450000000000074,-0.8642,89136.48,155108.712
2224,601002.SH,20110623,16.4316,16.8458,15.9115,16.711,16.5761,0.13489999999999824,0.8138,138387.27,234980.124
2223,601002.SH,20110624,16.6628,17.7993,16.5472,17.443,16.711,0.7320000000000029,4.3803,229464.56,412339.323
2222,601002.SH,20110627,17.337,18.0979,17.26,17.6163,17.443,0.17329999999999757,0.9935,187593.02,344071.532
2221,601002.SH,20110628,17.5778,19.1863,17.4719,18.1942,17.6163,0.5778999999999996,3.2805,317179.53,605796.252
2220,601002.SH,20110629,17.9245,18.3869,17.7512,17.7897,18.1942,-0.40449999999999875,-2.2232,231002.09,431999.813
2219,601002.SH,20110630,17.7415,18.2713,17.6549,17.809,17.7897,0.019300000000001205,0.1085,166170.31,309168.444
2218,601002.SH,20110701,18.0112,18.1942,17.626,17.6452,17.809,-0.16380000000000194,-0.9198,135557.11,251395.906
2217,601002.SH,20110704,17.6452,18.3002,17.6452,18.252,17.6452,0.6067999999999998,3.4389,190455.33,356942.474
2216,601002.SH,20110705,18.3098,18.4928,18.1076,18.4639,18.252,0.21189999999999998,1.161,186223.5,354227.715
2215,601002.SH,20110706,18.4158,18.6277,18.0979,18.4639,18.4639,0.0,0.0,177217.55,338136.47
2214,601002.SH,20110707,18.4447,19.0707,18.358,18.6084,18.4639,0.14450000000000074,0.7826,263052.56,511980.359
2213,601002.SH,20110708,18.4928,18.6469,18.1172,18.2231,18.6084,-0.38530000000000086,-2.0706,137751.2,262058.891
2212,601002.SH,20110711,18.1076,18.175,17.9245,18.1557,18.2231,-0.06739999999999924,-0.3699,103801.12,194464.491
2211,601002.SH,20110712,17.9438,18.0401,17.2985,17.3563,18.1557,-0.7993999999999986,-4.403,138949.29,255645.52
2210,601002.SH,20110713,17.3178,17.8186,17.26,17.626,17.3563,0.2697000000000003,1.5539,112717.55,205393.617
2209,601002.SH,20110714,17.6741,17.8764,17.4622,17.7319,17.626,0.10589999999999833,0.6008,113124.12,207178.222
2208,601002.SH,20110715,17.703,17.9631,17.5104,17.9342,17.7319,0.20230000000000103,1.1409,120557.9,222849.401
2207,601002.SH,20110718,18.4158,18.8588,18.3002,18.4254,17.9342,0.4911999999999992,2.7389,241807.61,465176.26
2206,601002.SH,20110719,18.2617,18.9551,18.2039,18.9262,18.4254,0.5008000000000017,2.718,301021.73,584141.035
2205,601002.SH,20110720,19.0707,19.167,18.3387,18.4832,18.9262,-0.4430000000000014,-2.3407,198151.98,383672.494
2204,601002.SH,20110721,18.3772,18.4832,17.8668,17.8957,18.4832,-0.5874999999999986,-3.1786,126059.95,236933.893
2203,601002.SH,20110722,18.0498,18.1461,17.7512,17.8186,17.8957,-0.0771000000000015,-0.4308,86748.85,161403.541
2202,601002.SH,20110725,16.6628,16.9999,16.0367,16.0367,17.8186,-1.7819000000000003,-10.0002,248206.15,421019.299
2201,601002.SH,20110726,15.6033,15.6033,14.9195,15.3529,16.0367,-0.6837999999999997,-4.264,207261.05,329064.375
2200,601002.SH,20110727,15.2084,15.5359,15.1121,15.4299,15.3529,0.07699999999999996,0.5015,142287.86,226930.696
2199,601002.SH,20110728,15.2566,15.4588,15.0832,15.3914,15.4299,-0.03849999999999909,-0.2495,117842.67,186752.199
2198,601002.SH,20110729,15.3529,15.4107,14.6498,14.669,15.3914,-0.7224000000000004,-4.6935,138474.96,215056.072
2197,601002.SH,20110801,14.7076,15.0158,14.5727,14.6498,14.669,-0.019199999999999662,-0.1309,82295.77,125834.656
2196,601002.SH,20110802,14.592,14.6113,13.9948,14.4379,14.6498,-0.21189999999999998,-1.4464,109497.33,162310.32
2195,601002.SH,20110803,14.1586,14.5342,14.12,14.3994,14.4379,-0.03850000000000087,-0.2667,78878.52,117640.27
2194,601002.SH,20110804,14.3994,14.669,14.303,14.4186,14.3994,0.019199999999999662,0.1333,100807.91,151587.046
2193,601002.SH,20110805,13.9659,14.2452,13.8022,14.1489,14.4186,-0.2697000000000003,-1.8705,88437.35,128954.899
2192,601002.SH,20110808,13.9659,14.303,13.0028,13.1376,14.1489,-1.0112999999999985,-7.1476,136944.79,193596.398
2191,601002.SH,20110809,12.7234,13.1665,12.3382,13.0317,13.1376,-0.1059000000000001,-0.8061,124405.69,165439.292
2190,601002.SH,20110810,13.1954,13.3977,13.0509,13.0606,13.0317,0.028900000000000148,0.2218,138935.49,190543.888
2189,601002.SH,20110811,12.5212,13.2628,12.473,13.1954,13.0606,0.13479999999999848,1.0321,144172.26,193771.093
2188,601002.SH,20110812,13.205,13.6385,13.0991,13.2628,13.1954,0.06740000000000101,0.5108,198589.87,276169.73
2187,601002.SH,20110815,13.2436,13.4651,13.0413,13.4362,13.2628,0.1733999999999991,1.3074,118935.1,163522.278
2186,601002.SH,20110816,13.3784,13.6962,13.1761,13.1954,13.4362,-0.24080000000000013,-1.7922,131848.48,184109.875
2185,601002.SH,20110817,13.1954,13.3977,13.022,13.0798,13.1954,-0.11559999999999881,-0.8761,76686.23,104992.747
2184,601002.SH,20110818,12.9064,12.9739,12.213,12.2322,13.0798,-0.8475999999999999,-6.4802,220691.69,286180.69
2183,601002.SH,20110819,11.9914,12.3767,11.9529,12.107,12.2322,-0.1252000000000013,-1.0235,111219.8,140250.178
2182,601002.SH,20110822,12.1744,12.2515,11.8662,12.1744,12.107,0.06740000000000101,0.5567,101077.17,127075.718
2181,601002.SH,20110823,12.1744,12.8872,12.1359,12.3574,12.1744,0.18299999999999983,1.5032,152363.42,197563.533
2180,601002.SH,20110824,12.3478,12.4634,12.1455,12.1744,12.3574,-0.18299999999999983,-1.4809,104520.41,133605.52
2179,601002.SH,20110825,12.2033,12.656,12.0589,12.4827,12.1744,0.30829999999999913,2.5324,142751.93,183555.357
2178,601002.SH,20110826,12.4152,12.9353,12.3767,12.6849,12.4827,0.20220000000000127,1.6198,156726.2,206630.816
2177,601002.SH,20110829,12.6079,12.6175,12.213,12.2611,12.6849,-0.42379999999999995,-3.341,100742.96,129430.316
2176,601002.SH,20110830,12.3382,12.4827,12.0589,12.0685,12.2611,-0.19260000000000055,-1.5708,80931.03,103270.233
2175,601002.SH,20110831,12.0685,12.213,11.8951,12.0589,12.0685,-0.009600000000000719,-0.0795,59726.08,74738.122
2174,601002.SH,20110901,12.0685,12.2708,11.9433,12.1359,12.0589,0.07699999999999996,0.6385,69767.02,87734.359
2173,601002.SH,20110902,12.0974,12.2033,11.8951,12.1455,12.1359,0.009600000000000719,0.0791,71506.41,89320.971
2172,601002.SH,20110906,11.8855,11.8855,11.2787,11.4039,12.1455,-0.7416,-6.106,95909.65,114963.882
2171,601002.SH,20110907,11.4424,11.7217,11.3846,11.7025,11.4039,0.2986000000000004,2.6184,89762.16,107832.131
2170,601002.SH,20110908,11.7506,11.7603,11.298,11.3172,11.7025,-0.38530000000000086,-3.2925,75166.6,89950.716
2169,601002.SH,20110909,11.3654,11.4521,11.2016,11.3172,11.3172,0.0,0.0,65312.28,76814.835
2168,601002.SH,20110913,11.1053,11.3461,10.9705,11.2883,11.3172,-0.028900000000000148,-0.2554,64780.02,75102.874
2167,601002.SH,20110914,11.2883,11.5387,11.0957,11.5099,11.2883,0.22160000000000046,1.9631,64791.97,76448.585
2166,601002.SH,20110915,11.5484,12.0878,11.4039,11.6543,11.5099,0.1443999999999992,1.2546,158311.73,193259.926
2165,601002.SH,20110916,11.6832,11.7025,11.4039,11.4232,11.6543,-0.23109999999999964,-1.983,91991.66,110261.531
2164,601002.SH,20110919,11.2691,11.4039,11.0283,11.1342,11.4232,-0.2889999999999997,-2.5299,57956.0,67132.124
2163,601002.SH,20110920,11.115,11.4328,11.0861,11.4135,11.1342,0.279300000000001,2.5085,71462.17,83977.316
2162,601002.SH,20110921,11.4039,12.5597,11.3172,12.5597,11.4135,1.1461999999999986,10.0425,335374.85,425137.157
2161,601002.SH,20110923,12.0492,12.5212,11.9818,12.5019,12.5597,-0.057800000000000296,-0.4602,330810.69,419486.552
2160,601002.SH,20110926,12.4634,12.839,12.1937,12.2515,12.5019,-0.25039999999999907,-2.0029,232612.79,302516.284
2159,601002.SH,20110927,12.4249,12.7042,12.0492,12.6079,12.2515,0.3564000000000007,2.909,187636.12,241589.947
