,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2264,000061.SZ,20101130,10.6783,10.7097,10.1127,10.5735,10.6835,-0.11000000000000121,-1.0296,101741.56,204391.6232
2263,000061.SZ,20101201,10.5735,10.6311,10.3117,10.3955,10.5735,-0.17799999999999905,-1.6835,57790.76,114813.9851
2262,000061.SZ,20101202,10.5473,10.8301,10.474,10.8039,10.3955,0.4084000000000003,3.9286,70703.79,143861.8742
2261,000061.SZ,20101203,10.673,10.9087,10.5788,10.5945,10.8039,-0.20940000000000047,-1.9382,56566.46,115728.719
2260,000061.SZ,20101206,10.673,10.7359,9.9084,10.0132,10.5945,-0.5813000000000006,-5.4868,104244.85,201346.4377
2259,000061.SZ,20101207,9.9765,10.2645,9.5942,10.1598,10.0132,0.14660000000000117,1.4641,88571.02,167706.8738
2258,000061.SZ,20101208,10.097,10.2384,9.8979,9.9713,10.1598,-0.18850000000000122,-1.8554,55649.28,107160.7297
2257,000061.SZ,20101209,9.966,10.0027,9.369,9.3847,9.9713,-0.5865999999999989,-5.8829,120976.59,220420.4089
2256,000061.SZ,20101210,9.4266,9.4371,9.1019,9.2695,9.3847,-0.11519999999999975,-1.2275,176368.27,310788.225
2255,000061.SZ,20101213,9.3638,9.7199,9.3638,9.6728,9.2695,0.40329999999999977,4.3508,149349.07,272575.5143
2254,000061.SZ,20101214,9.7408,10.1074,9.6623,10.1074,9.6728,0.43459999999999965,4.493,200830.93,377089.54
2253,000061.SZ,20101215,10.1074,10.1074,9.8351,9.9032,10.1074,-0.20420000000000016,-2.0203,186955.37,354533.2438
2252,000061.SZ,20101216,9.9084,10.0812,9.7775,9.9451,9.9032,0.04190000000000005,0.4231,103968.62,196776.667
2251,000061.SZ,20101217,9.9241,9.9241,9.8194,9.8456,9.9451,-0.09950000000000081,-1.0005,58387.98,109909.4144
2250,000061.SZ,20101220,9.9608,10.1074,9.678,10.0236,9.8456,0.17800000000000082,1.8079,153404.9,292234.3155
2249,000061.SZ,20101221,10.097,10.1493,9.8927,10.0236,10.0236,0.0,0.0,115105.44,219303.8368
2248,000061.SZ,20101222,10.0027,10.0027,9.5785,9.6675,10.0236,-0.35609999999999964,-3.5526,159662.15,298572.177
2247,000061.SZ,20101223,9.6728,9.7984,9.4685,9.479,9.6675,-0.18850000000000122,-1.9498,73547.65,134774.567
2246,000061.SZ,20101224,9.4319,9.5314,9.3062,9.3428,9.479,-0.13619999999999877,-1.4369,54392.76,97458.9102
2245,000061.SZ,20101227,9.3114,9.479,8.9972,9.0129,9.3428,-0.3299000000000003,-3.5311,108962.91,192326.2971
2244,000061.SZ,20101228,8.9448,8.9919,8.5363,8.8139,9.0129,-0.19899999999999984,-2.2079,95639.06,159124.4705
2243,000061.SZ,20101229,8.8086,8.95,8.7196,8.9291,8.8139,0.11519999999999975,1.307,44607.0,75486.4885
2242,000061.SZ,20101230,8.9343,8.9867,8.7458,8.861,8.9291,-0.06809999999999938,-0.7627,46467.32,78652.4505
2241,000061.SZ,20101231,8.882,9.2643,8.8401,9.2224,8.861,0.3613999999999997,4.0785,86316.47,149832.7018
2240,000061.SZ,20110104,9.2957,9.4004,9.1019,9.2328,9.2224,0.010399999999998855,0.1128,118617.3,208951.4703
2239,000061.SZ,20110105,9.1857,9.1962,8.9972,9.06,9.2328,-0.17279999999999873,-1.8716,131166.01,226527.988
2238,000061.SZ,20110106,9.06,9.2014,9.0496,9.1124,9.06,0.05239999999999867,0.5784,109734.96,191044.6082
2237,000061.SZ,20110107,9.0705,9.191,8.9762,9.0391,9.1124,-0.0732999999999997,-0.8044,74396.55,128881.916
2236,000061.SZ,20110110,9.0391,9.0391,8.5154,8.7196,9.0391,-0.3194999999999997,-3.5346,196645.49,328442.4205
2235,000061.SZ,20110111,8.6777,8.7196,8.4316,8.6934,8.7196,-0.026199999999999335,-0.3005,119305.39,195005.146
2234,000061.SZ,20110112,8.7458,8.8139,8.5939,8.7144,8.6934,0.02099999999999902,0.2416,66209.39,110121.7902
2233,000061.SZ,20110113,8.7982,8.8401,8.683,8.7196,8.7144,0.0052000000000003155,0.0597,77117.89,128857.8482
2232,000061.SZ,20110114,8.7249,8.7249,8.463,8.5416,8.7196,-0.17799999999999905,-2.0414,68709.79,112353.0577
2231,000061.SZ,20110117,8.484,8.484,8.065,8.0807,8.5416,-0.46090000000000053,-5.3959,78767.07,124003.0518
2230,000061.SZ,20110118,8.0964,8.3007,8.0755,8.264,8.0807,0.18329999999999913,2.2684,51631.5,80814.5585
2229,000061.SZ,20110119,8.2745,8.552,8.2012,8.5206,8.264,0.2566000000000006,3.105,85921.6,136633.9189
2228,000061.SZ,20110120,8.463,8.5259,8.1174,8.1907,8.5206,-0.3299000000000003,-3.8718,81502.66,129840.772
2227,000061.SZ,20110121,8.1697,8.4054,8.1226,8.2954,8.1907,0.10470000000000113,1.2783,66632.67,105578.7632
2226,000061.SZ,20110124,8.2954,8.3897,8.0388,8.0912,8.2954,-0.20420000000000016,-2.4616,78438.8,123150.107
2225,000061.SZ,20110125,8.1121,8.3373,8.0912,8.3373,8.0912,0.2461000000000002,3.0416,84892.47,133073.9956
2224,000061.SZ,20110126,8.3373,8.7196,8.3373,8.6411,8.3373,0.30379999999999896,3.6439,126038.7,206633.3967
2223,000061.SZ,20110127,8.6725,8.7825,8.4944,8.7458,8.6411,0.10469999999999935,1.2117,123110.15,204456.1504
2222,000061.SZ,20110128,8.7458,9.0234,8.6725,8.9972,8.7458,0.2514000000000003,2.8745,121019.44,205318.207
2221,000061.SZ,20110131,8.95,9.0443,8.8401,8.9553,8.9972,-0.04190000000000005,-0.4657,92516.07,157913.3379
2220,000061.SZ,20110201,8.9972,9.081,8.683,8.7458,8.9553,-0.20950000000000024,-2.3394,98126.79,164720.7824
2219,000061.SZ,20110209,8.7458,9.1595,8.7458,9.0391,8.7458,0.29330000000000034,3.3536,160881.13,277585.4495
2218,000061.SZ,20110210,9.1019,9.4947,9.1019,9.3847,9.0391,0.345600000000001,3.8234,192371.21,343689.6415
2217,000061.SZ,20110211,9.39,9.4004,9.1438,9.2852,9.3847,-0.09950000000000081,-1.0602,123832.85,218364.54
2216,000061.SZ,20110214,9.2957,9.4685,9.1386,9.3585,9.2852,0.0732999999999997,0.7894,131256.09,234296.7039
2215,000061.SZ,20110215,9.369,9.4214,9.2381,9.2381,9.3585,-0.12040000000000006,-1.2865,161496.35,286452.8367
2214,000061.SZ,20110216,9.2328,9.2328,9.0286,9.17,9.2381,-0.06809999999999938,-0.7372,197180.18,342119.5657
2213,000061.SZ,20110217,9.17,9.2328,9.0234,9.1962,9.17,0.026199999999999335,0.2857,136644.12,238387.9454
2212,000061.SZ,20110218,9.1805,9.1805,8.9867,8.9972,9.1962,-0.19899999999999984,-2.1639,97722.29,168863.869
2211,000061.SZ,20110221,8.9291,9.2695,8.8924,9.2695,8.9972,0.2723000000000013,3.0265,127692.95,223039.2172
2210,000061.SZ,20110222,9.2695,9.5994,9.2276,9.4423,9.2695,0.17279999999999873,1.8642,354290.46,639607.8779
2209,000061.SZ,20110223,9.4737,9.6256,9.2957,9.5785,9.4423,0.13620000000000054,1.4424,198442.05,359611.1203
2208,000061.SZ,20110224,9.568,9.568,9.3742,9.4947,9.5785,-0.0838000000000001,-0.8749,131334.51,237381.8494
2207,000061.SZ,20110225,9.4842,9.4842,9.3114,9.3795,9.4947,-0.11519999999999975,-1.2133,103249.17,184430.0577
2206,000061.SZ,20110228,9.4161,9.8194,9.3795,9.8142,9.3795,0.4346999999999994,4.6346,214062.02,393679.3074
2205,000061.SZ,20110301,9.8142,9.8718,9.6885,9.7618,9.8142,-0.052400000000000446,-0.5339,162250.46,302414.574
2204,000061.SZ,20110302,9.7251,9.7251,9.4004,9.5994,9.7618,-0.16239999999999988,-1.6636,122817.47,223217.8888
2203,000061.SZ,20110303,9.6047,9.6518,9.2695,9.28,9.5994,-0.3193999999999999,-3.3273,127975.59,230226.4877
2202,000061.SZ,20110304,9.3742,9.39,9.2276,9.3638,9.28,0.0838000000000001,0.903,81345.61,144813.3066
2201,000061.SZ,20110307,9.3795,9.5052,9.3166,9.4266,9.3638,0.06280000000000108,0.6707,123418.49,221721.7455
2200,000061.SZ,20110308,9.4266,9.4371,9.259,9.3533,9.4266,-0.0732999999999997,-0.7776,99924.53,177739.3023
2199,000061.SZ,20110309,9.3585,9.479,9.3481,9.4266,9.3533,0.0732999999999997,0.7837,113346.0,203775.117
2198,000061.SZ,20110310,9.4528,9.4528,9.1648,9.2171,9.4266,-0.20950000000000024,-2.2224,106857.81,189652.7495
2197,000061.SZ,20110311,9.2067,9.3219,9.1019,9.1176,9.2171,-0.09950000000000081,-1.0795,110762.64,194427.6846
2196,000061.SZ,20110314,9.1124,9.2643,9.0653,9.2643,9.1176,0.14670000000000094,1.609,64077.65,112129.2896
2195,000061.SZ,20110315,9.2643,9.2643,8.8034,8.971,9.2643,-0.29330000000000034,-3.1659,100900.54,172778.9527
2194,000061.SZ,20110316,8.971,9.1648,8.9553,9.1438,8.971,0.1728000000000005,1.9262,69883.28,120583.3838
2193,000061.SZ,20110317,9.0967,9.0967,8.7982,8.8453,9.1438,-0.29850000000000065,-3.2645,91027.84,155698.5699
2192,000061.SZ,20110318,8.861,8.9972,8.7982,8.8296,8.8453,-0.015700000000000713,-0.1775,69422.92,117613.5665
2191,000061.SZ,20110321,8.9029,8.9448,8.7982,8.8715,8.8296,0.04190000000000005,0.4745,47803.46,80974.0151
2190,000061.SZ,20110322,8.8977,8.9029,8.6515,8.7144,8.8715,-0.1570999999999998,-1.7708,88595.69,147268.3686
2189,000061.SZ,20110323,8.7196,8.9553,8.6568,8.95,8.7144,0.2355999999999998,2.7036,81001.99,136687.9285
2188,000061.SZ,20110324,8.9553,9.0338,8.8244,8.8977,8.95,-0.0522999999999989,-0.5844,105212.91,179452.4658
2187,000061.SZ,20110325,8.9186,9.0129,8.8767,8.9029,8.8977,0.0052000000000003155,0.0584,74446.33,127165.8629
2186,000061.SZ,20110328,8.9553,9.0234,8.8924,8.9343,8.9029,0.03139999999999965,0.3527,101663.31,173896.4776
2185,000061.SZ,20110329,8.9448,8.9658,8.6306,8.6411,8.9343,-0.29320000000000057,-3.2817,109078.7,181880.2436
2184,000061.SZ,20110330,8.6411,8.7091,8.4735,8.5206,8.6411,-0.12049999999999983,-1.3945,65259.65,106813.0313
2183,000061.SZ,20110331,8.5206,8.7929,8.5101,8.7458,8.5206,0.22519999999999918,2.643,85487.83,142027.7915
2182,000061.SZ,20110401,8.7458,8.772,8.6306,8.6725,8.7458,-0.0732999999999997,-0.8381,43176.55,71506.8078
2181,000061.SZ,20110406,8.6672,8.7563,8.6201,8.7039,8.6725,0.03140000000000143,0.3621,55083.78,91456.3531
2180,000061.SZ,20110407,8.7091,9.3481,8.6934,9.2224,8.7039,0.5184999999999995,5.9571,311632.34,543521.389
2179,000061.SZ,20110408,9.2067,9.5314,9.1386,9.5261,9.2224,0.3036999999999992,3.2931,338118.29,606031.7615
2178,000061.SZ,20110411,9.6099,9.8194,9.3795,9.5314,9.5261,0.005300000000000082,0.0556,328887.88,601523.118
2177,000061.SZ,20110412,9.4842,9.8822,9.3795,9.8142,9.5314,0.28279999999999994,2.967,359081.34,667233.5692
2176,000061.SZ,20110413,9.7932,9.9241,9.6518,9.7932,9.8142,-0.02099999999999902,-0.214,259931.91,487290.7808
2175,000061.SZ,20110414,9.8665,10.2907,9.8665,10.0917,9.7932,0.2984999999999989,3.048,320622.9,617964.7838
2174,000061.SZ,20110415,9.966,10.2645,9.9608,10.1598,10.0917,0.06810000000000116,0.6748,237160.33,458814.6189
2173,000061.SZ,20110418,10.2541,10.2645,9.8246,9.9137,10.1598,-0.2461000000000002,-2.4223,219886.43,417887.8087
2172,000061.SZ,20110419,9.8456,10.0184,9.6885,9.6885,9.9137,-0.22520000000000095,-2.2716,177577.81,334387.4065
2171,000061.SZ,20110420,9.7408,9.8875,9.5471,9.788,9.6885,0.09950000000000081,1.027,144069.64,267241.3425
2170,000061.SZ,20110421,9.8037,9.9713,9.6675,9.7408,9.788,-0.04720000000000013,-0.4822,136272.58,256929.5055
2169,000061.SZ,20110422,9.6361,9.9922,9.5575,9.8875,9.7408,0.14669999999999916,1.506,162454.25,307053.1549
2168,000061.SZ,20110425,9.8665,10.1598,9.7147,9.7147,9.8875,-0.17279999999999873,-1.7477,169674.85,323345.1687
2167,000061.SZ,20110426,9.7147,9.8456,9.4999,9.6413,9.7147,-0.07340000000000124,-0.7556,92557.72,169972.1132
2166,000061.SZ,20110427,9.6937,9.9451,9.5837,9.7932,9.6413,0.15190000000000126,1.5755,87329.73,162739.5037
2165,000061.SZ,20110506,9.0496,9.7408,9.0496,9.5314,9.7932,-0.2618000000000009,-2.6733,196628.51,353634.2491
2164,000061.SZ,20110509,9.4423,9.6832,9.1648,9.1648,9.5314,-0.36660000000000004,-3.8462,124647.67,222717.2398
2163,000061.SZ,20110510,9.17,9.2643,8.8086,9.1595,9.1648,-0.005300000000000082,-0.0578,118868.91,205671.9053
2162,000061.SZ,20110511,9.1491,9.3638,9.1124,9.3323,9.1595,0.1728000000000005,1.8866,106503.87,189036.6655
2161,000061.SZ,20110512,9.2276,9.5471,9.1386,9.3376,9.3323,0.005300000000000082,0.0568,60535.58,108280.8168
2160,000061.SZ,20110513,9.3742,9.4476,9.0181,9.2171,9.3376,-0.12049999999999983,-1.2905,53730.19,94521.5609
2159,000061.SZ,20110516,9.2014,9.3219,8.9658,9.0496,9.2171,-0.16750000000000043,-1.8173,88705.44,153886.2737
2158,000061.SZ,20110517,9.0286,9.2224,8.9553,9.1543,9.0496,0.10469999999999935,1.157,54704.18,95318.108
2157,000061.SZ,20110518,9.191,9.3952,9.191,9.3742,9.1543,0.21990000000000087,2.4021,58103.66,103466.1642
2156,000061.SZ,20110519,9.4004,9.479,9.1543,9.1805,9.3742,-0.19369999999999976,-2.0663,64171.85,114153.1623
2155,000061.SZ,20110523,9.0443,9.1438,8.7406,8.7458,9.1805,-0.4347000000000012,-4.735,103782.94,175700.5143
2154,000061.SZ,20110524,8.7458,8.9343,8.7458,8.9082,8.7458,0.16240000000000165,1.8569,62923.62,106145.2521
2153,000061.SZ,20110525,8.8244,8.9762,8.7458,8.772,8.9082,-0.13620000000000054,-1.5289,41174.94,69771.0213
2152,000061.SZ,20110526,8.8715,8.9291,8.7249,8.8401,8.772,0.06809999999999938,0.7763,33618.49,56632.8632
2151,000061.SZ,20110527,8.7668,8.9919,8.7249,8.8453,8.8401,0.0052000000000003155,0.0588,111508.29,188930.6244
2150,000061.SZ,20110530,8.8767,8.971,8.7458,8.861,8.8453,0.015700000000000713,0.1775,53914.65,91370.5712
2149,000061.SZ,20110531,8.8663,8.8663,8.3007,8.6044,8.861,-0.2566000000000006,-2.8958,91059.86,147238.3
2148,000061.SZ,20110601,8.5625,8.6358,8.3321,8.5782,8.6044,-0.026199999999999335,-0.3045,42724.55,69355.5712
2147,000061.SZ,20110602,8.4159,8.4944,8.2116,8.2902,8.5782,-0.28800000000000026,-3.3573,49472.84,78733.2809
2146,000061.SZ,20110603,8.2954,8.5939,8.2954,8.5363,8.2902,0.2461000000000002,2.9686,42514.3,68572.9718
2145,000061.SZ,20110607,8.5835,8.6358,8.4787,8.5992,8.5363,0.06289999999999907,0.7369,34326.21,56283.6763
2144,000061.SZ,20110608,8.5835,8.9186,8.4682,8.8977,8.5992,0.29850000000000065,3.4713,51927.4,86450.2115
2143,000061.SZ,20110609,9.0391,9.1648,8.6044,8.6515,8.8977,-0.24619999999999997,-2.767,69383.51,116924.7231
2142,000061.SZ,20110610,8.6306,8.6672,8.4682,8.6306,8.6515,-0.02090000000000103,-0.2416,28814.19,47012.4117
2141,000061.SZ,20110613,8.5363,8.5887,8.3792,8.4525,8.6306,-0.17809999999999881,-2.0636,26841.38,43406.0188
2140,000061.SZ,20110614,8.4368,8.6149,8.4368,8.5887,8.4525,0.13619999999999877,1.6114,32336.61,52665.1984
2139,000061.SZ,20110615,8.5468,8.683,8.353,8.4578,8.5887,-0.13089999999999868,-1.5241,34610.71,56091.3526
2138,000061.SZ,20110616,8.3897,8.3897,7.8503,8.1383,8.4578,-0.31950000000000145,-3.7776,98782.99,152763.9567
2137,000061.SZ,20110617,8.1121,8.1331,7.7403,7.7927,8.1383,-0.34559999999999924,-4.2466,83651.81,125817.9916
2136,000061.SZ,20110620,7.777,7.9917,7.7141,7.7822,7.7927,-0.010500000000000398,-0.1347,67267.55,100576.7883
2135,000061.SZ,20110621,7.8555,8.1174,7.7194,7.8293,7.7822,0.047100000000000364,0.6052,53616.08,79874.1652
2134,000061.SZ,20110622,7.866,7.8765,7.7508,7.7665,7.8293,-0.06280000000000019,-0.8021,39396.29,58738.7633
2133,000061.SZ,20110623,7.7508,8.0283,7.646,7.9445,7.7665,0.17799999999999994,2.2919,47422.77,71153.9407
2132,000061.SZ,20110624,7.9498,8.4578,7.9184,8.3687,7.9445,0.4242000000000008,5.3395,94198.05,148252.1381
2131,000061.SZ,20110627,8.3687,8.5468,8.2273,8.3687,8.3687,0.0,0.0,55641.63,89408.3196
2130,000061.SZ,20110628,8.4159,8.4735,8.2221,8.3164,8.3687,-0.05230000000000068,-0.6249,31465.89,50111.7166
2129,000061.SZ,20110629,8.374,8.5059,8.2844,8.3371,8.316,0.021099999999998786,0.2537,52274.72,83386.9198
2128,000061.SZ,20110630,8.2949,8.4953,8.2949,8.4162,8.3371,0.07910000000000039,0.9488,38429.17,61401.7094
2127,000061.SZ,20110701,8.4426,8.6219,8.3846,8.5639,8.4162,0.1477000000000004,1.7549,48972.16,79224.2422
2126,000061.SZ,20110704,8.6008,8.8697,8.6008,8.7326,8.5639,0.1686999999999994,1.9699,52576.61,87686.9829
2125,000061.SZ,20110705,8.7379,8.8434,8.5428,8.6746,8.7326,-0.05799999999999983,-0.6642,47533.83,77665.3918
2124,000061.SZ,20110706,8.6588,8.6588,8.4531,8.5164,8.6746,-0.158199999999999,-1.8237,63173.08,101836.433
2123,000061.SZ,20110707,8.5164,8.6641,8.4795,8.5428,8.5164,0.02639999999999887,0.31,61670.46,100442.8456
2122,000061.SZ,20110708,8.5217,8.6219,8.5006,8.5533,8.5428,0.010500000000000398,0.1229,27577.04,44726.1778
2121,000061.SZ,20110711,8.5586,8.5586,8.3846,8.4953,8.5533,-0.05799999999999983,-0.6781,59457.9,95272.2186
2120,000061.SZ,20110712,8.4426,8.4426,8.1631,8.2528,8.4953,-0.24249999999999972,-2.8545,111151.23,173992.4378
2119,000061.SZ,20110713,8.2475,8.3793,8.1209,8.3424,8.2528,0.08959999999999901,1.0857,126083.83,196844.559
2118,000061.SZ,20110714,8.316,8.3582,8.2633,8.3266,8.3424,-0.01580000000000048,-0.1894,59225.52,93323.6331
2117,000061.SZ,20110715,8.3319,9.0807,8.3319,9.0279,8.3266,0.7013000000000016,8.4224,205280.72,341532.3324
2116,000061.SZ,20110718,9.0174,9.3127,8.9172,9.202,9.0279,0.17409999999999926,1.9285,179610.9,313228.5553
2115,000061.SZ,20110719,9.165,9.165,8.9436,9.107,9.202,-0.09500000000000064,-1.0324,57305.45,98309.4544
2114,000061.SZ,20110720,9.107,9.3285,9.0438,9.1492,9.107,0.042200000000001125,0.4634,62915.42,109543.8744
2113,000061.SZ,20110721,9.1914,9.202,8.8961,8.9119,9.1492,-0.23730000000000118,-2.5937,64571.85,110152.0821
2112,000061.SZ,20110722,8.9119,9.0174,8.701,8.9119,8.9119,0.0,0.0,56934.23,95292.0231
2111,000061.SZ,20110725,9.202,9.2231,8.7537,8.9277,8.9119,0.01580000000000048,0.1773,89308.14,152382.9371
2110,000061.SZ,20110726,8.8012,8.9172,8.7115,8.8539,8.9277,-0.07380000000000031,-0.8266,25611.51,42791.779
2109,000061.SZ,20110727,8.759,9.1967,8.7379,9.049,8.8539,0.19510000000000005,2.2035,46031.48,78709.6502
2108,000061.SZ,20110728,8.9647,9.049,8.8276,9.0121,9.049,-0.03689999999999927,-0.4078,26335.98,44749.17
2107,000061.SZ,20110729,9.0121,9.0649,8.817,8.9383,9.0121,-0.07380000000000031,-0.8189,23930.47,40376.1868
2106,000061.SZ,20110801,8.9225,9.0174,8.7432,8.8012,8.9383,-0.13710000000000022,-1.5338,24431.45,40939.5472
2105,000061.SZ,20110802,8.7115,8.8012,8.4215,8.6957,8.8012,-0.10549999999999926,-1.1987,38563.61,62950.2581
2104,000061.SZ,20110803,8.5955,8.7959,8.4531,8.4953,8.6957,-0.20040000000000013,-2.3046,52654.35,85287.1395
2103,000061.SZ,20110804,8.585,8.6166,8.4321,8.469,8.4953,-0.026300000000000878,-0.3096,31704.24,51156.2189
2102,000061.SZ,20110805,8.2844,8.469,8.1262,8.4057,8.469,-0.06329999999999991,-0.7474,37287.42,58708.7968
2101,000061.SZ,20110808,8.3213,8.3951,7.7571,8.1842,8.4057,-0.22149999999999892,-2.6351,53184.77,82428.7329
2100,000061.SZ,20110809,7.8942,8.2,7.8573,8.0682,8.1842,-0.11600000000000144,-1.4174,51089.18,78038.646
2099,000061.SZ,20110810,8.1895,8.3213,8.0787,8.0998,8.0682,0.03160000000000096,0.3917,41893.16,65174.0915
2098,000061.SZ,20110811,7.9891,8.2158,7.9153,8.2106,8.0998,0.11079999999999934,1.3679,54405.59,83875.5163
2097,000061.SZ,20110812,8.2528,8.3266,8.1526,8.2317,8.2106,0.021100000000000563,0.257,50058.27,77953.7868
2096,000061.SZ,20110815,8.258,8.3108,8.1631,8.3108,8.2317,0.07910000000000039,0.9609,42220.12,66070.2714
2095,000061.SZ,20110816,8.3266,8.4531,8.2528,8.353,8.3108,0.04219999999999935,0.5078,32167.94,50998.6641
2094,000061.SZ,20110817,8.353,8.3846,8.2053,8.2633,8.353,-0.08970000000000056,-1.0739,22037.21,34492.5405
2093,000061.SZ,20110818,8.258,8.2791,7.9153,7.9785,8.2633,-0.28479999999999883,-3.4466,56778.95,86703.9795
2092,000061.SZ,20110819,7.9364,7.9733,7.8098,7.8414,7.9785,-0.13710000000000022,-1.7184,34246.18,51130.617
2091,000061.SZ,20110822,7.91,8.0418,7.8467,7.9733,7.8414,0.1318999999999999,1.6821,31866.95,48275.1129
2090,000061.SZ,20110823,8.0049,8.1895,7.9944,8.1104,7.9733,0.13710000000000022,1.7195,29877.37,45761.6854
2089,000061.SZ,20110824,8.1631,8.2475,8.0735,8.1367,8.1104,0.026299999999999102,0.3243,34898.46,54145.2431
2088,000061.SZ,20110825,8.2264,8.2791,8.0787,8.2317,8.1367,0.09500000000000064,1.1675,38456.26,59996.9462
2087,000061.SZ,20110826,8.2369,8.2791,8.1051,8.1789,8.2317,-0.052799999999999514,-0.6414,30211.8,46901.7215
2086,000061.SZ,20110829,8.2211,8.2211,8.0418,8.1209,8.1789,-0.05799999999999983,-0.7091,41878.4,64660.7868
2085,000061.SZ,20110830,8.1895,8.2949,8.0155,8.0682,8.1209,-0.05270000000000152,-0.6489,34795.51,53948.3522
2084,000061.SZ,20110831,8.084,8.1157,7.8045,7.9416,8.0682,-0.12659999999999894,-1.5691,56840.88,85858.1647
2083,000061.SZ,20110901,8.0102,8.0418,7.8045,7.8573,7.9416,-0.08429999999999982,-1.0615,43564.15,65049.9488
2082,000061.SZ,20110902,7.8573,7.91,7.7518,7.8414,7.8573,-0.015900000000000247,-0.2024,29332.71,43463.8081
2081,000061.SZ,20110905,7.7887,7.7887,7.3932,7.583,7.8414,-0.25839999999999996,-3.2953,65493.66,93717.7271
2080,000061.SZ,20110906,7.5145,7.6358,7.3985,7.4248,7.583,-0.1581999999999999,-2.0862,34628.51,49119.5316
2079,000061.SZ,20110907,7.5356,7.5672,7.3721,7.5198,7.4248,0.09499999999999975,1.2795,103075.52,145773.1509
2078,000061.SZ,20110908,7.6041,7.6041,7.3721,7.3985,7.5198,-0.12129999999999974,-1.6131,54115.66,76458.811
2077,000061.SZ,20110909,7.409,7.5567,7.3668,7.4934,7.3985,0.09489999999999998,1.2827,63478.95,89534.3933
2076,000061.SZ,20110913,7.4038,7.4881,7.3088,7.4618,7.4934,-0.03160000000000007,-0.4217,29741.67,41736.1843
2075,000061.SZ,20110914,7.4934,7.5409,7.3457,7.525,7.4618,0.06320000000000014,0.847,41801.25,59121.2651
2074,000061.SZ,20110915,7.5672,7.62,7.4987,7.5514,7.525,0.026399999999999757,0.3508,43237.63,62024.0113
2073,000061.SZ,20110916,7.5936,7.6463,7.4829,7.4881,7.5514,-0.06329999999999991,-0.8383,29447.87,42181.8109
2072,000061.SZ,20110919,7.4881,7.5356,7.2772,7.3405,7.4881,-0.14760000000000062,-1.9711,28366.42,39523.3587
2071,000061.SZ,20110920,7.293,7.4038,7.2245,7.3405,7.3405,0.0,0.0,22559.17,31278.8541
2070,000061.SZ,20110921,7.3721,7.6516,7.3299,7.6041,7.3405,0.2636000000000003,3.591,50913.11,72876.6836
2069,000061.SZ,20110922,7.5514,7.6991,7.4829,7.5198,7.6041,-0.08429999999999982,-1.1086,52814.93,76051.2343
2068,000061.SZ,20110923,7.4301,7.678,7.3879,7.5936,7.5198,0.07380000000000031,0.9814,44037.77,63199.9094
2067,000061.SZ,20110927,7.5936,7.6463,7.4248,7.4987,7.5936,-0.09489999999999998,-1.2497,53579.16,76402.7524
2066,000061.SZ,20110928,7.5198,7.6621,7.3827,7.4407,7.4987,-0.05800000000000072,-0.7735,53571.98,76653.8058
2065,000061.SZ,20110929,7.409,7.4565,7.2561,7.2983,7.4407,-0.14239999999999942,-1.9138,42052.44,58569.9835
2064,000061.SZ,20110930,7.3036,7.409,6.9608,7.1506,7.2983,-0.1477000000000004,-2.0238,48815.84,66608.3499
2063,000061.SZ,20111010,7.1875,7.2983,7.003,7.0874,7.1506,-0.06320000000000014,-0.8838,24196.02,32681.4144
